pid,kld,category
1205.4928,0.9041581735038888,Software Engineering
0901.2310,0.7253681642360471,"Distributed, Parallel, and Cluster Computing"
1205.6024,1.3685404620371209,Social and Information Networks
0901.2461,0.6069533139449337,Programming Languages
1205.6594,0.6170281019669135,Software Engineering
1205.3856,0.850860115908994,Social and Information Networks
1205.2927,0.520700719982384,Mathematical Software
1205.3305,1.19625450162171,Networking and Internet Architecture
1205.3322,1.2164896116282244,Networking and Internet Architecture
1205.2465,0.8575601049423932,Databases
1205.1203,0.5934720506465413,Networking and Internet Architecture
1205.1462,1.9758797718189591,Information Theory
1205.3205,1.4697834492675235,Human-Computer Interaction
1205.4951,0.9891163480835211,Software Engineering
1205.2051,1.1502651795453998,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.9041497608164593,Databases
1205.6186,2.079838257367298,Information Theory
1205.2880,1.6843164800358865,Databases
1205.6349,1.4390693820881666,Cryptography and Security
1205.5871,1.9296588278656759,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.0420115741699647,Information Retrieval
1205.5783,2.140952313351289,Software Engineering
1205.0652,0.3965336079678787,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.7608077687162057,Digital Libraries
0907.4919,1.2552558147423982,Cryptography and Security
1309.4016,0.7284831918017096,Digital Libraries
1309.7950,0.33951576149287677,Software Engineering
1309.2963,1.725861399921688,Social and Information Networks
1309.1416,0.6116142543017536,Cryptography and Security
1309.2517,3.0001799620939424,Databases
1309.3716,1.4471308240267444,Systems and Control
1309.2328,0.8937739030475623,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.8197104842981024,Programming Languages
1309.5139,1.2447405208928084,Programming Languages
1309.5133,2.2132245016774283,Programming Languages
1309.7640,0.9276899803640001,Multimedia
1309.5344,0.3631814183161625,Cryptography and Security
1309.1613,1.6579674784559038,Performance
1309.7393,1.3409603964467347,Information Retrieval
1309.5601,0.758286392696853,Cryptography and Security
1309.7517,0.47664002686346135,Information Retrieval
0907.4870,0.8804957113075784,Networking and Internet Architecture
1309.7472,1.3663518995561699,Graphics
1309.3957,1.577526040755575,"Computational Engineering, Finance, and Science"
1309.0073,1.5406242187098234,Cryptography and Security
1309.3618,0.6536430329955181,Networking and Internet Architecture
1309.4938,0.15821334897766548,Information Retrieval
1309.5826,1.5726714668793658,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.3694811733233707,Information Theory
1309.3150,2.6482256829501334,Networking and Internet Architecture
1309.2402,0.477053065479788,Social and Information Networks
0907.5055,1.8340629715570247,Formal Languages and Automata Theory
1309.5503,1.0156757770701292,Digital Libraries
1309.6452,1.0990267693930975,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.0430252415774373,Numerical Analysis
1309.1515,0.6758341204089838,Networking and Internet Architecture
1703.00095,0.42506425435191714,Robotics
1309.2444,1.113257939025021,"Distributed, Parallel, and Cluster Computing"
1011.6461,0.9851203861219353,Software Engineering
1309.2869,0.8444681450333447,Computers and Society
0809.3447,0.4883496451492477,Human-Computer Interaction
1309.3319,1.0139255514464693,Networking and Internet Architecture
1309.1256,0.3282560225756992,Logic in Computer Science
1309.1556,1.3721026844570934,Databases
1703.00227,0.32715977647666755,Robotics
1309.3908,1.583945399326804,Social and Information Networks
1309.1815,0.8288218572633946,Computer Science and Game Theory
1309.4067,0.6684472658551086,Social and Information Networks
1309.4009,0.6497293208083393,Digital Libraries
1309.4085,1.1920771931571297,Artificial Intelligence
1309.4496,0.47675270636607564,Computers and Society
1309.4405,1.0583192465443931,Data Structures and Algorithms
1309.7341,0.3859944611751269,Software Engineering
1309.6978,2.900247870337761,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.3671593016262584,"Distributed, Parallel, and Cluster Computing"
1309.3458,1.2951538888072043,Data Structures and Algorithms
1309.1785,0.9980703568062544,Social and Information Networks
1309.1917,1.4634240555749352,Graphics
1309.3197,0.5822600686253592,Multiagent Systems
1703.00194,0.532061783591423,Robotics
1309.3733,2.49042660583305,Databases
1309.3917,0.8915586689880646,Artificial Intelligence
1309.3830,0.5989184740578696,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.7841856579982139,Systems and Control
1309.3260,0.7859701126316632,Networking and Internet Architecture
1404.3913,2.5892369538239555,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.3336714026332132,Software Engineering
1404.6457,0.5898183840416371,Cryptography and Security
1404.0417,1.591106077801211,Software Engineering
1404.0138,0.6308318006504101,Machine Learning
0906.4570,4.651742048269785,Cryptography and Security
1404.0846,2.931015428212482,Software Engineering
1404.4274,1.8003760934157875,Artificial Intelligence
1404.0855,0.4518799578632888,Software Engineering
1404.7571,0.9248577993842692,Databases
1404.5916,1.5905545016209781,Emerging Technologies
1404.3321,1.8609527751491817,"Distributed, Parallel, and Cluster Computing"
1404.6570,2.2833394091138315,Databases
1404.3461,0.634340624824563,Databases
1404.3875,1.356006398690172,Data Structures and Algorithms
1404.7803,0.866940759316242,Networking and Internet Architecture
1612.05143,0.8173366555249517,Robotics
0906.3924,0.20653658968044922,Software Engineering
1404.5905,0.4530348009575765,Social and Information Networks
1404.2187,0.5577650761296848,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.64445454794719,Logic in Computer Science
1404.5660,3.0677559749419356,Data Structures and Algorithms
1404.5513,0.9872506141191829,Discrete Mathematics
0906.4618,1.1122927876540647,Cryptography and Security
1404.0089,2.919066337784359,Programming Languages
1404.3537,1.6694467863044746,Software Engineering
1404.7792,0.8607651032975215,Software Engineering
1404.5155,1.2622227953061265,Computer Science and Game Theory
1404.0084,1.1487812949582294,Programming Languages
1404.7778,2.179756151260116,Software Engineering
1404.7330,0.6597674311276617,Networking and Internet Architecture
1404.7467,1.0945521972888779,Information Retrieval
1404.1830,0.9044269344805534,Programming Languages
1404.2697,0.6022752888125091,Cryptography and Security
1404.5665,1.4144378278955525,Logic in Computer Science
1404.1355,0.8276862396274831,Social and Information Networks
1404.3465,0.44970948246402126,Cryptography and Security
1404.6608,1.8081930531000423,Software Engineering
1404.5458,1.754299547566404,"Computational Engineering, Finance, and Science"
1404.0180,1.1542924269208579,Networking and Internet Architecture
0906.4026,0.6338248641001937,Information Retrieval
1404.3325,1.7497299029804074,Social and Information Networks
1404.3186,0.425428588252705,Software Engineering
1404.1602,0.8741217226639336,Hardware Architecture
1404.0851,1.6816859970265627,Software Engineering
1404.2464,1.1439076573982996,Multiagent Systems
1404.4688,0.7518502038910438,Computer Science and Game Theory
1404.1986,2.5537161293004127,Cryptography and Security
1404.7775,0.9898720546207076,Software Engineering
1404.0807,1.1671847767757038,Computer Science and Game Theory
0906.4560,1.0032906620856965,Databases
1404.3458,0.6701083393537789,Information Theory
1302.7280,0.8478117421038858,Machine Learning
1404.5643,1.8165851336349843,Artificial Intelligence
1404.6103,2.873824715488209,Computer Science and Game Theory
1404.1124,0.6597461107424867,"Distributed, Parallel, and Cluster Computing"
1404.0088,0.7311890316356441,Operating Systems
1404.4685,0.6884787799593312,Networking and Internet Architecture
1404.2266,0.5052553304502476,Performance
1404.3828,0.8112147755638727,Computer Science and Game Theory
1404.6605,0.9046446213306759,Logic in Computer Science
1404.0900,1.617350047817259,Social and Information Networks
1404.2399,1.2462811619544891,Computer Science and Game Theory
1404.7048,1.949550277673004,Social and Information Networks
1404.1225,0.8660544113362789,Logic in Computer Science
1508.02812,1.9071972799000148,Computer Science and Game Theory
1508.01412,0.4600862849737032,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.4216447267615026,Computation and Language
1508.02685,1.1755714915040323,Multiagent Systems
1508.02285,0.2411818879276489,Computation and Language
1508.04934,2.0171278075471295,Information Theory
1508.00217,1.2245831182468208,Computer Vision and Pattern Recognition
1508.03422,1.376239165206463,Computer Vision and Pattern Recognition
1508.05228,1.5364234800256824,Cryptography and Security
1508.01707,2.2166114251825983,Cryptography and Security
1508.01571,0.49233627231239396,Information Retrieval
1508.04537,0.7344232491173326,"Distributed, Parallel, and Cluster Computing"
1508.03235,1.1229821093678238,"Distributed, Parallel, and Cluster Computing"
1508.02674,1.0763743367503236,Multiagent Systems
1508.03236,0.8688260240579906,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.674978264179851,Social and Information Networks
1508.02851,0.5513863632629665,Discrete Mathematics
1508.07876,0.24631112725979035,Social and Information Networks
1508.04868,0.46529045210493597,Cryptography and Security
1508.00396,0.2261857488246457,Computational Geometry
1508.00102,0.4639433991987033,Computer Vision and Pattern Recognition
1508.02479,0.8977460987347822,Machine Learning
1508.01872,0.26688110084048716,Software Engineering
1508.00106,0.43497587686998296,Computation and Language
1505.06169,1.1254854392280669,Computation and Language
1508.00671,0.9431195092338367,Software Engineering
1508.00192,1.61214350582143,Databases
1508.06216,1.3666013733336484,Data Structures and Algorithms
1508.04789,0.22617222848223403,Human-Computer Interaction
1508.01274,1.0079265370403978,Networking and Internet Architecture
1508.01755,0.9667724529988782,Computation and Language
1508.04535,0.6323683229864612,Computer Vision and Pattern Recognition
1508.06367,0.8346289825051386,Operating Systems
1508.03812,1.472187683949106,Artificial Intelligence
1508.02483,0.3093811829466141,Social and Information Networks
1508.00797,0.8162543677801188,Networking and Internet Architecture
1508.03455,1.1089978619041998,Computer Science and Game Theory
1508.02301,0.958659096812808,Computers and Society
1508.02315,1.8328583018128686,Digital Libraries
1508.05550,1.7340012323623148,Machine Learning
1508.03410,0.8212704942104,Cryptography and Security
1508.05400,1.0783038057818193,Networking and Internet Architecture
1508.01087,0.9766602622693713,Computers and Society
1508.06950,0.8922306522083016,Social and Information Networks
1508.07744,1.7041232760387253,Digital Libraries
1508.03865,1.211869258095568,Machine Learning
1508.04185,1.549047256634916,Computers and Society
1508.06119,0.23469019994753834,Software Engineering
1508.01633,1.1087904850014842,Machine Learning
1508.01722,0.41379545921980637,Computer Vision and Pattern Recognition
1508.01596,1.1322032712244043,Machine Learning
1508.07885,0.9932585711180434,Cryptography and Security
1508.04159,0.7708767006345695,Programming Languages
1508.02535,1.4985308980592271,"Distributed, Parallel, and Cluster Computing"
1508.03897,2.0958922922725876,Software Engineering
1508.07953,0.8081821903640605,Computer Vision and Pattern Recognition
1508.07647,0.6685152210337583,Computer Vision and Pattern Recognition
1508.03896,1.5229108485536216,Software Engineering
1508.00776,0.4312627306780147,Computer Vision and Pattern Recognition
1508.06268,0.39394123467440717,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.5981459800331962,Data Structures and Algorithms
1508.06184,0.1621146045188084,Social and Information Networks
1508.03096,0.9055296109101822,Cryptography and Security
1508.00536,1.1860972069735645,Information Theory
1508.03890,1.560893115850705,Discrete Mathematics
1508.07555,0.6901654989891005,Computation and Language
1508.04885,0.6156076688689225,Artificial Intelligence
1505.04891,2.075777903735308,Computation and Language
1508.06033,0.7799810450957513,Computers and Society
1508.03790,1.3343652817268636,Neural and Evolutionary Computation
1508.03908,0.6009337217178549,"Distributed, Parallel, and Cluster Computing"
1508.04112,0.9750018240627242,Computation and Language
1508.00628,0.31650945092375604,Software Engineering
1508.01239,1.5188011464969242,Databases
1508.00430,1.0220043450822205,Computer Vision and Pattern Recognition
1508.02677,1.6989036177241703,Multiagent Systems
1508.06479,0.6459890135724866,Software Engineering
1508.01623,0.7327568494581369,Software Engineering
1508.02593,1.1162012535374506,Artificial Intelligence
1508.04531,1.0712026836295292,Multiagent Systems
1605.03678,0.29788606318600896,Networking and Internet Architecture
1605.06215,0.709680770039948,Graphics
1605.05219,1.792705976410944,Databases
1605.03832,1.0760010944522413,Computation and Language
1605.00090,1.2525720921706247,Computation and Language
1605.03205,0.8579616936163318,Social and Information Networks
1605.05172,0.9142670629756595,Computation and Language
1605.03068,2.7779981745954356,Performance
1605.04374,0.8224327322436424,Social and Information Networks
1605.00910,0.8717229179823875,Human-Computer Interaction
1605.08900,1.191522643070518,Computation and Language
1605.04303,0.7195768426131813,Software Engineering
1605.02269,0.4391580933889123,Computers and Society
1605.04025,0.7530578452996706,Cryptography and Security
1605.08143,2.1600327684895095,Computer Science and Game Theory
1605.09784,1.3822521253647144,Data Structures and Algorithms
1605.01977,1.0905258101430269,Networking and Internet Architecture
1605.06856,1.803529379098182,Databases
1605.06442,0.7669047320041791,Networking and Internet Architecture
1605.05077,0.6917827539080609,Cryptography and Security
1605.04270,2.0213276755568703,Multimedia
1605.05438,1.0810724172677282,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.5629992194875372,Networking and Internet Architecture
1605.08475,1.0086970980043284,Programming Languages
1605.07704,0.4687406026975911,Multimedia
1605.05573,0.5147490615599273,Computation and Language
1605.04049,1.3252335808753937,Social and Information Networks
1605.02424,0.9747301421138261,Computer Vision and Pattern Recognition
1605.06399,0.32183361679533223,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.3413152759461981,Computers and Society
1605.09473,0.7535603700519649,Social and Information Networks
1605.08680,0.9887687057739812,Computer Vision and Pattern Recognition
1605.01895,0.2947025993516467,Social and Information Networks
1605.07732,0.3172917512429507,Networking and Internet Architecture
1605.04644,0.5398154969980876,Numerical Analysis
1605.00448,0.41105986734844274,Social and Information Networks
1605.07888,1.7594417536220435,"Distributed, Parallel, and Cluster Computing"
1605.01903,1.1406635770435376,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.044305966791967,Databases
1605.01153,2.457029539148453,Logic in Computer Science
1605.02646,0.8193768634021512,Cryptography and Security
1605.05676,1.1343826509425412,Artificial Intelligence
1605.05234,0.8048742656192279,Software Engineering
1605.08197,0.701261189989229,Social and Information Networks
1605.02474,2.407873338779523,"Distributed, Parallel, and Cluster Computing"
1605.08233,2.3156339384411195,Machine Learning
1605.03783,0.20041121808889523,Software Engineering
1605.04715,0.9093121463968655,Computational Complexity
1605.09338,0.7053396883148912,Social and Information Networks
1605.03636,0.4454968933668584,Programming Languages
1605.00434,0.6359394856258815,Networking and Internet Architecture
1605.03290,1.9516111706010535,Cryptography and Security
1605.07935,1.398917320506078,Emerging Technologies
1605.08413,1.1290023659686126,Cryptography and Security
1605.05110,0.5150643866285677,Computation and Language
1605.07705,0.5659150447515867,Multimedia
1605.01156,1.381320120433821,Computer Vision and Pattern Recognition
1605.04850,0.5606601537356074,Computer Vision and Pattern Recognition
1605.03664,1.7885176793384427,Computation and Language
1605.04691,1.7973256625881127,Artificial Intelligence
1605.06878,0.9261456240130425,Computer Vision and Pattern Recognition
1605.08002,1.2311098238342515,Networking and Internet Architecture
1605.09513,2.628663785969233,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.6660309623088907,Digital Libraries
1605.06369,0.8112921320164147,Cryptography and Security
1605.05101,0.20928793362527556,Computation and Language
1605.01760,1.0817487215652597,Graphics
1605.06431,0.6816517787786047,Computer Vision and Pattern Recognition
1605.02626,1.175342860006554,Computational Geometry
1605.07852,0.3290157915624127,Information Retrieval
1605.06368,1.988902782127644,Social and Information Networks
1605.07736,1.2544135620838002,Machine Learning
1605.06405,2.617405023791569,Networking and Internet Architecture
1605.02174,0.513578353357209,Social and Information Networks
1605.05296,1.573549686700427,Neural and Evolutionary Computation
1605.03324,2.1151609484448106,Computer Vision and Pattern Recognition
1605.02288,1.230121405526857,Social and Information Networks
1605.00064,1.3889261086809932,Neural and Evolutionary Computation
1605.00807,1.4931727201642933,Human-Computer Interaction
1605.01663,1.9675194297007281,Software Engineering
1605.00065,0.8181521852944318,Data Structures and Algorithms
1605.06047,0.9098304378852836,Artificial Intelligence
1605.00300,1.092047914130097,Cryptography and Security
1605.04369,0.442006405947802,Computer Vision and Pattern Recognition
1412.3161,0.31763913750662975,Computer Vision and Pattern Recognition
1605.09559,0.742126879669674,Computer Vision and Pattern Recognition
1605.03795,0.7037811790973405,Machine Learning
1412.2604,0.3459431406441206,Computer Vision and Pattern Recognition
1605.07032,0.6000581937763461,Software Engineering
1605.07268,1.0939613267632993,Computers and Society
1605.06992,0.32518049947780575,Data Structures and Algorithms
1605.05847,0.7112425525618031,Cryptography and Security
1605.01944,0.5251670235195345,Networking and Internet Architecture
1605.08396,0.7800200671248857,Sound
1605.05401,0.44215028257208505,Social and Information Networks
1605.01843,0.6991219543442527,Computer Vision and Pattern Recognition
1605.08068,0.31929854380169714,Computer Vision and Pattern Recognition
1605.08486,1.212059192331433,Social and Information Networks
1605.08346,0.4157110106568586,Information Theory
1605.02765,0.3445556703564886,Programming Languages
1412.4682,1.1464730642703207,Computation and Language
1605.04966,1.243949215133382,Networking and Internet Architecture
1605.05887,1.7024807967513311,Cryptography and Security
1605.04447,0.966284184242429,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.822749479005974,Computation and Language
1605.09530,0.946327753610463,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.535064396066414,Computer Vision and Pattern Recognition
1605.06289,0.5347092699699202,Software Engineering
1605.09735,1.440332636927873,Artificial Intelligence
1605.04278,0.7267381315990032,Computation and Language
1605.01435,1.6347773185451644,Databases
1605.08548,0.5940566158390445,Human-Computer Interaction
1412.3506,0.6461303408118628,Computer Vision and Pattern Recognition
1412.4102,1.5263008382669845,Computer Vision and Pattern Recognition
1605.07946,0.796707675104901,Multimedia
1605.08159,0.35829482592380807,Software Engineering
1605.05416,0.8721845222337868,Computation and Language
1605.02287,1.0520212674118117,Networking and Internet Architecture
1605.00957,1.2663443293225691,Multimedia
1605.03718,0.8238853011913716,Computer Vision and Pattern Recognition
1605.00284,0.9414708156258176,Human-Computer Interaction
1605.08805,0.5219653250655292,Cryptography and Security
1605.03915,0.8863889160696865,Human-Computer Interaction
1605.07980,1.1277428825109925,Information Retrieval
1605.09034,1.7721831865574333,Cryptography and Security
1605.08125,0.841625304063037,Computer Vision and Pattern Recognition
1605.00306,1.0204415812001084,Computer Science and Game Theory
1706.04370,0.9151869683463599,Social and Information Networks
1706.07845,0.6883807659149879,Social and Information Networks
1706.07527,0.5935612952824757,Artificial Intelligence
1706.08891,0.4339429365245844,Graphics
1706.02136,0.7645951338801974,Programming Languages
1706.05082,1.694750247702247,Logic in Computer Science
1706.02101,1.5435767629178738,Sound
1706.00139,0.6246837451242223,Computation and Language
1706.01205,0.6786708593201728,Social and Information Networks
1706.03583,0.871337081605065,Data Structures and Algorithms
1706.02831,0.9598122685403373,Systems and Control
1706.03285,1.1078290276311054,Computer Vision and Pattern Recognition
1706.05088,0.9731750506636189,Logic in Computer Science
1706.06239,0.9588375551559705,Social and Information Networks
1706.07956,0.43998276830093813,Information Retrieval
1706.07747,0.37491298527364375,Networking and Internet Architecture
1706.07530,1.157816681603714,Computer Vision and Pattern Recognition
1706.06035,0.5819164604879656,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.3713453481500204,Information Retrieval
1706.03249,1.1961975298208039,Human-Computer Interaction
1706.00069,1.3263874298223848,Human-Computer Interaction
1706.06718,0.5382885214412528,Robotics
1706.08653,0.4115248927750288,Computer Vision and Pattern Recognition
1706.00927,1.4330789880407002,Computation and Language
1706.04097,1.1977066783163974,Machine Learning
1706.06954,0.6389568889125125,Human-Computer Interaction
1706.03272,2.0351041628601685,Programming Languages
1706.09737,1.0375977794701137,Artificial Intelligence
1706.04971,0.7783741221694941,Computation and Language
1706.08789,0.23497793450441898,Computer Vision and Pattern Recognition
1706.05779,0.6677064814415039,Cryptography and Security
1706.06646,0.5606158011571493,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.9274923254471181,Human-Computer Interaction
1706.07946,1.5097160046764737,Artificial Intelligence
1706.06246,1.026586634388258,Logic in Computer Science
1706.00321,1.119292297051051,Computation and Language
1706.00274,0.5874440690291381,Programming Languages
1706.04382,0.9579727926876895,Computer Vision and Pattern Recognition
1706.04026,0.46450932599978195,Information Retrieval
1706.03864,0.48504068494200686,Hardware Architecture
1706.03946,0.9650279149963414,Computation and Language
1706.01570,0.4021230164356147,Computation and Language
1706.06261,0.8807093302274839,Cryptography and Security
1706.08612,2.2479189003849225,Sound
1706.01248,1.6857108797706146,Human-Computer Interaction
1706.02480,0.2540377739736297,Machine Learning
1706.07625,0.6435986091798653,Information Retrieval
1706.00962,0.9859838835552761,Performance
1706.08259,1.6223508048597557,Databases
1706.06497,1.688057324035005,Programming Languages
1706.07151,0.7842392998038734,Computer Science and Game Theory
1706.02725,0.9759463868259359,Hardware Architecture
1706.06376,1.068121259277032,Software Engineering
1706.07448,0.8399856778253539,Systems and Control
1706.07861,0.32196319380135996,Sound
1706.05924,0.3484379666551188,Social and Information Networks
1706.03469,0.600122827668648,Artificial Intelligence
1706.02999,1.1801963946572545,Artificial Intelligence
1706.07643,0.47140827670984314,Computers and Society
1706.01417,0.6558448767111911,Artificial Intelligence
1706.00672,0.768945696134258,Computer Vision and Pattern Recognition
1706.04453,0.39929781832182737,Information Retrieval
1706.09278,0.7431721656018886,Artificial Intelligence
1706.04404,0.3962995431804721,Software Engineering
1706.08046,0.6960733337167019,Multiagent Systems
1706.05090,0.8294496093932124,Computers and Society
1706.10063,0.38841593601371055,Computers and Society
1706.07238,0.46925541228116746,Computation and Language
1706.00327,1.221231600793702,Databases
1706.08866,0.8894749356849789,Human-Computer Interaction
1706.07966,0.8254542124757115,Computer Vision and Pattern Recognition
1706.03796,0.6413788101278322,Software Engineering
1706.02361,0.40850951911868316,Information Retrieval
1706.06384,0.5598916287361667,Information Retrieval
1706.00280,0.7163294890602353,Neural and Evolutionary Computation
1706.01789,0.9107662122982011,Computer Vision and Pattern Recognition
1706.01636,1.6832283565953448,Software Engineering
1706.09269,0.7678002901627118,Computers and Society
1706.05663,1.0747543994123951,"Computational Engineering, Finance, and Science"
1706.00056,0.5955899875016538,Human-Computer Interaction
1706.06366,0.9309891327068895,Artificial Intelligence
1706.00816,0.8219251292447749,Digital Libraries
1706.01560,2.044799434935297,Social and Information Networks
1706.02113,0.7563360401360442,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.9934120495212839,Information Retrieval
1706.04508,0.4571091528307489,Multimedia
1706.00637,0.8048606352036749,Artificial Intelligence
1706.09229,1.1328591561996242,Logic in Computer Science
1406.5691,1.1084173109022926,Computation and Language
1706.09876,0.780525018036466,Computer Vision and Pattern Recognition
1706.04652,0.5998718110209709,Robotics
1406.2400,0.4878833969913192,Computation and Language
1706.00465,0.7281190109426776,Computation and Language
1706.06690,0.9100950338090305,Social and Information Networks
1706.01679,1.03083255418556,Cryptography and Security
1706.01678,0.6807079445504262,Computation and Language
1706.06799,1.0313265948566057,Software Engineering
1706.05715,0.46739902709382714,Cryptography and Security
