pid,kld,category
1905.09325,1.9712134256670764,Computer Vision and Pattern Recognition
1905.05698,0.73153052036561,Computation and Language
1905.12181,0.6088679737762139,Machine Learning
1905.07297,0.8162876092336362,Machine Learning
1905.08885,0.6067379760899643,Neural and Evolutionary Computation
1905.06655,1.2196869418923157,Computation and Language
1905.07379,0.9360326540684518,Robotics
1905.05308,1.3831855206539494,"Computational Engineering, Finance, and Science"
1905.05358,1.803294486534553,Software Engineering
1905.09364,1.192268147758604,Software Engineering
1905.00502,0.8704112776180516,Robotics
1905.06550,1.2991757225791283,Systems and Control
1905.00078,0.8585739381529649,Sound
1905.11396,1.678042302847885,Systems and Control
1905.06512,1.5139904214173554,Computation and Language
1905.05434,0.8963306490712327,Networking and Internet Architecture
1905.10934,0.47359097239070685,Systems and Control
1905.11658,0.3893120943077275,Computation and Language
1905.09772,1.1573183810303893,Social and Information Networks
1905.07622,1.2570823927912258,Mathematical Software
1905.13150,1.421181770738683,Computation and Language
1905.01941,0.48927166483784196,Computer Vision and Pattern Recognition
1905.05437,1.2826304013805054,Computers and Society
1905.13555,0.637447352691887,Computer Vision and Pattern Recognition
1905.01273,0.23654454413508677,Computer Vision and Pattern Recognition
1905.12679,1.757847156010954,Emerging Technologies
1905.10715,0.7679330878267748,Machine Learning
1905.09347,0.32869918136838266,Computer Science and Game Theory
1905.10086,2.035465659766283,Machine Learning
1905.09427,1.019932951539714,Systems and Control
1905.02679,0.6520287080249574,"Computational Engineering, Finance, and Science"
1905.05272,0.8094244397385149,Robotics
1905.02984,1.496850637459391,Robotics
1905.02984,1.1439675928100612,Robotics
1905.12875,1.9529610919543534,Robotics
1905.11060,0.6563008575720704,Networking and Internet Architecture
1905.11060,1.9331252363619333,Networking and Internet Architecture
1905.08609,0.32332526351015994,Computer Vision and Pattern Recognition
1905.11064,1.5256364652264693,Computer Science and Game Theory
1905.10610,1.0631795792528356,Robotics
1905.08920,0.762562945534088,Computation and Language
1905.06479,1.9764289853492403,Information Theory
1905.00249,0.7870179181251237,Robotics
1905.06097,2.056500811586771,Machine Learning
1905.09449,2.952057873378686,Machine Learning
1905.11353,1.5159634539227165,Multiagent Systems
1905.06105,0.5149979952910074,Machine Learning
1905.00702,1.6964187720203325,Machine Learning
1905.09000,0.6903069877334905,Computer Vision and Pattern Recognition
1905.10760,0.4035103384484315,Machine Learning
1905.10060,1.2883239141136493,Computation and Language
1905.00265,1.396133645406318,Cryptography and Security
1905.01674,1.7199297891384921,Multimedia
1905.05431,0.6294206649146371,Networking and Internet Architecture
1905.13448,0.8745803197214971,Sound
1905.11013,0.6589989309029737,Social and Information Networks
1905.09791,0.9937250514075638,Machine Learning
1905.01154,0.6571183763486483,Networking and Internet Architecture
1905.13166,0.5639468287271656,"Computational Engineering, Finance, and Science"
1905.01138,1.1499623940660215,Networking and Internet Architecture
1905.09065,1.4544228488901048,Multiagent Systems
1905.07791,1.2864265247709694,Computation and Language
1905.01312,0.09192426798240153,Computer Vision and Pattern Recognition
1905.13168,2.1892698906388146,Machine Learning
1905.12725,1.2279461805136573,"Computational Engineering, Finance, and Science"
1905.05537,2.0479334041205424,Formal Languages and Automata Theory
1905.05466,1.0104347263572289,Numerical Analysis
1905.01263,0.4981923084857952,Information Retrieval
1905.01263,1.2290098030707188,Information Retrieval
1905.00567,1.1236335685304542,Social and Information Networks
1905.05601,0.4032865428763405,Human-Computer Interaction
1905.09721,1.2482761270673663,Emerging Technologies
1905.01920,0.6377441535958355,Computer Vision and Pattern Recognition
1905.06234,0.7964038752111919,"Distributed, Parallel, and Cluster Computing"
1905.13586,2.5595719315994225,Computer Vision and Pattern Recognition
1905.05881,0.9788411466716506,Machine Learning
1905.03240,1.1621433570742776,Cryptography and Security
1905.13747,1.3708565832684074,Cryptography and Security
1905.01928,1.2810932734542684,Software Engineering
1905.11350,1.8335908781110977,Data Structures and Algorithms
1905.07843,0.6393373977702029,Cryptography and Security
1905.11558,0.6289389053570642,Computation and Language
1905.04841,0.7730312787943201,Robotics
1905.12555,2.0284461973634924,Computers and Society
1905.06403,0.5754397104020808,Social and Information Networks
1905.01472,1.2410026615662106,"Computational Engineering, Finance, and Science"
1905.08613,3.8404215934329025,Computer Vision and Pattern Recognition
1905.09025,1.5807033349645998,Robotics
1905.06463,2.0962253740122185,Computers and Society
1905.01361,0.5136775784249614,Multiagent Systems
1905.00928,0.4649262300266297,Computers and Society
1905.00292,1.324388121972121,Computer Vision and Pattern Recognition
1905.06492,2.2483709619795778,Cryptography and Security
1905.00794,2.316514016064707,Machine Learning
1905.09574,0.37407735698628547,Neural and Evolutionary Computation
1905.04615,0.7197449261228398,Cryptography and Security
1905.01695,2.898871552132717,Software Engineering
1905.01755,1.2151455307108987,Information Theory
1905.01654,0.4709100922623931,Networking and Internet Architecture
1905.07544,3.1868759310078043,Computer Science and Game Theory
1905.00332,1.4806311730880841,Machine Learning
1905.06236,1.902525518921537,"Distributed, Parallel, and Cluster Computing"
1905.02776,0.6933250102005836,Neural and Evolutionary Computation
1905.09402,1.3687868390076265,Human-Computer Interaction
1905.01670,3.0371196555625355,Computer Science and Game Theory
1905.11735,1.4477289537899667,Cryptography and Security
1905.09795,0.9000229196482208,Multiagent Systems
1905.08870,1.4788516838740942,Systems and Control
1905.06390,0.960286597073511,Software Engineering
1905.02719,0.6649513239462757,Computer Vision and Pattern Recognition
1905.06812,1.900155929166913,Graphics
1905.06825,0.5653635641097193,Hardware Architecture
1905.12863,0.3190540724823099,Computer Vision and Pattern Recognition
1905.01369,1.9121714827077227,Machine Learning
1905.12559,0.7480419784425076,Robotics
1905.13035,0.7004938222536141,"Computational Engineering, Finance, and Science"
1905.11324,1.2441583779009877,Computer Science and Game Theory
1905.00572,1.780890064683771,Computation and Language
1905.07491,0.8166818454197603,Robotics
1905.11734,1.3757772849616994,Robotics
1905.07581,0.23850333947185434,Machine Learning
1905.04561,0.9602233075749644,Machine Learning
1905.01210,0.5612287529362802,Information Theory
1905.10723,0.3723719776215743,Cryptography and Security
1905.12713,0.6398849120944747,Computation and Language
1905.06365,2.051552668111188,Digital Libraries
1905.06292,1.3350624038747907,Computer Vision and Pattern Recognition
1905.13450,0.572248490011274,"Computational Engineering, Finance, and Science"
1905.10134,0.9911610022802717,Robotics
1905.10580,1.7997336729000202,Social and Information Networks
1905.07595,0.8308791286323607,Computation and Language
1905.03136,0.7319647637383032,Performance
1905.12801,0.2824852927942694,Computation and Language
1905.08917,0.911541259894133,Numerical Analysis
1905.01123,1.942870445365768,Information Theory
1905.12893,1.6462857446314156,Machine Learning
1905.11333,1.0934190784095332,Machine Learning
1905.06533,0.37537448301440723,Computation and Language
1905.06533,0.2530891595972437,Computation and Language
1905.09786,1.9952542696879152,"Distributed, Parallel, and Cluster Computing"
1905.00457,0.9514684152900305,Computer Science and Game Theory
1905.03193,0.8547341590983819,Networking and Internet Architecture
1905.11125,1.4956043386799633,Formal Languages and Automata Theory
1905.01338,0.7367943550222003,Computation and Language
1905.06169,1.7178158589935137,Software Engineering
1905.07873,1.2429022849770688,Robotics
1905.11519,0.5137259909203388,Computers and Society
1905.05922,1.0782942698891465,Computer Science and Game Theory
1905.07503,0.5708655474125378,Computer Vision and Pattern Recognition
1905.00875,0.680094598471176,Computer Vision and Pattern Recognition
1905.12973,0.8743860194099213,Robotics
1905.11824,2.3102735289558813,Machine Learning
1905.06022,1.2091429667462492,"Distributed, Parallel, and Cluster Computing"
1905.00790,1.4344186645044008,Computational Geometry
1905.05315,1.1204457780054615,Information Theory
1905.13187,1.5324072577849992,Graphics
1905.01185,1.3329440437902473,Computational Geometry
1905.11180,1.14869530114057,Cryptography and Security
1905.11180,0.3466010921829077,Cryptography and Security
1905.08511,0.9190156627609414,Computation and Language
1905.05665,3.2077973455878426,Logic in Computer Science
1905.08554,1.2426517737454652,Logic in Computer Science
1905.06388,1.614465267262937,Robotics
1905.04545,0.9872389253949546,Neural and Evolutionary Computation
1905.10692,1.091589385625657,Neural and Evolutionary Computation
1905.05392,1.2728637520085375,Performance
1905.08767,2.65356046122019,Networking and Internet Architecture
1905.10693,0.8463806494204782,Computer Vision and Pattern Recognition
1905.02914,0.7744296705103106,Robotics
1905.08689,2.5847844174951975,Robotics
1905.05874,1.5070650315079739,Numerical Analysis
1905.10515,0.6465841506855456,Computation and Language
1905.10810,0.8745755072237931,Computation and Language
1905.02648,0.46102412967393747,Robotics
1905.05417,0.26724830369769836,"Computational Engineering, Finance, and Science"
1905.07394,1.4330686966437443,Human-Computer Interaction
1905.06004,2.666907175851281,Machine Learning
1905.10960,1.7459108860877082,Digital Libraries
1905.04837,0.3777084568756173,Information Theory
1905.11200,1.016448791353678,Computer Science and Game Theory
1905.08789,0.3397144436756812,Computer Vision and Pattern Recognition
1905.01417,1.2643136568823605,Systems and Control
1905.11757,1.2821388497101578,Cryptography and Security
cs0609125,1.6484181080245581,Neural and Evolutionary Computation
astro-ph0609794,1.029327842448703,Digital Libraries
cs0609034,1.7444312052917663,Computers and Society
nlin0609033,2.8283551748321707,Computers and Society
cs0609149,1.785370249584032,Networking and Internet Architecture
math0609461,1.042275334606555,Machine Learning
cs0609167,1.5188063926651965,Logic in Computer Science
cs0609163,2.359888079214241,"Distributed, Parallel, and Cluster Computing"
cs0609039,1.6635293087653058,Logic in Computer Science
cs0609131,2.1409614452352503,Multimedia
cs0609012,4.046314248308295,Computational Complexity
cs0609116,0.742439071594091,Data Structures and Algorithms
cond-mat0609098,0.5572872520620654,Networking and Internet Architecture
cs0609124,0.591279063451945,Logic in Computer Science
cs0609072,0.9562117661887777,Computational Complexity
cs0609091,0.9464222435821937,Cryptography and Security
cs0609122,0.30762892185571733,Information Theory
cs0609129,2.6114511338257853,Mathematical Software
nlin0609038,1.8167652935432057,Neural and Evolutionary Computation
cs0609074,1.05221316065904,"Distributed, Parallel, and Cluster Computing"
cond-mat0609099,1.013059070512727,Computational Complexity
cs0609035,0.41052782929845466,Computer Science and Game Theory
cs0609015,1.3021923158765119,Computational Complexity
cs0609136,0.6420349440760666,Artificial Intelligence
cs0609142,1.9268789032109455,Artificial Intelligence
cs0609052,0.9355291307804815,Logic in Computer Science
cs0609097,3.1230022446431427,Robotics
cs0609078,0.8807628857191722,Computational Geometry
cs0609118,6.573299238163171,Data Structures and Algorithms
cs0609154,1.3145524294033146,Information Theory
cs0609014,1.3714288195779019,Networking and Internet Architecture
cs0609020,1.4182207364938386,Computational Complexity
cs0609033,1.8921127972226035,Computational Geometry
cs0609106,1.2310594131808608,Networking and Internet Architecture
cs0609089,1.4099099442238743,Information Theory
nlin0609042,3.6305666565468697,Computers and Society
1109.6314,1.620998042339505,Sound
1001.2198,0.6189776608637153,Information Theory
0707.1064,0.13928200654297745,Information Theory
1001.2326,2.7814428718168287,Cryptography and Security
0707.1059,1.941711040783777,Programming Languages
0905.2636,0.4004815523657879,Digital Libraries
1503.06391,1.1580680412082072,Robotics
1110.2659,1.0825814033461785,Social and Information Networks
1502.05347,1.7652778075489992,Robotics
0905.2657,1.325886123530456,Databases
1110.2416,2.72301280010789,Machine Learning
1207.1315,0.3859594348851502,Neural and Evolutionary Computation
1207.1280,0.5164099349348754,Robotics
1001.2274,0.47721641121830527,Information Theory
0707.0878,1.5356117514178778,Systems and Control
1110.1151,3.8723412392980445,Systems and Control
1503.05451,1.1898149072768187,Robotics
1109.6794,2.2063859699310946,Software Engineering
1503.04566,2.16570419202272,Robotics
1503.06839,0.523288792523096,Robotics
1110.0535,0.5408458383533495,Social and Information Networks
1601.04547,0.9305483587087299,Robotics
1005.2822,1.2274066293954586,Computational Geometry
0912.1059,0.650818795102996,Information Theory
1001.2186,2.2037836542015787,Information Retrieval
0804.3215,1.1078163374202732,Information Theory
1002.0484,2.4531065448107894,Networking and Internet Architecture
1109.6651,0.9936484403895316,Sound
1110.1866,0.5918769144879792,Programming Languages
1110.0477,1.445671813644502,Neural and Evolutionary Computation
1110.2574,1.108568095004958,Emerging Technologies
0707.1053,1.0568172560326061,Computer Science and Game Theory
1110.2074,1.387016452824473,Emerging Technologies
1503.00237,1.9741518484614327,Multiagent Systems
1110.1354,0.9626290733559907,Software Engineering
1109.6494,1.8699136353237247,Graphics
1110.1522,0.7074292530306612,Neural and Evolutionary Computation
1001.2320,0.8994027533627194,Computers and Society
1306.4905,1.3828504830336792,Numerical Analysis
1109.6719,0.24589337879463583,Social and Information Networks
1503.06375,1.529513142827569,Robotics
1006.0404,2.622809361487052,Mathematical Software
1502.04661,0.523145544932727,Robotics
1001.2356,0.7233060454301394,Information Theory
0911.1240,1.7184185146136441,Cryptography and Security
0707.1057,0.938634609757662,Computer Science and Game Theory
1110.0177,2.1629681148482023,Emerging Technologies
1204.2541,1.784847041515053,Sound
1110.1976,2.025407079282998,Social and Information Networks
1006.0405,0.8902487927992174,Numerical Analysis
1110.2098,1.7196115923209665,Machine Learning
1110.2215,0.9606900426356177,Computation and Language
1109.6313,1.6642798504633858,Sound
1005.0909,1.2897177948624843,Numerical Analysis
1110.0784,1.104118919575598,Systems and Control
0805.3747,0.6932972636204496,Artificial Intelligence
1109.6505,0.4688479685832391,Systems and Control
1109.6018,1.9627762925208128,Computation and Language
1802.01344,1.4069697958183551,Information Theory
1802.06302,0.48127686130773073,Numerical Analysis
1802.07578,1.155586605299409,Human-Computer Interaction
1802.07578,1.1539955793601646,Human-Computer Interaction
1802.00102,0.9223387045875555,Social and Information Networks
1802.00102,0.8918122366954392,Social and Information Networks
1802.03584,0.17368278851765323,Computer Vision and Pattern Recognition
1802.06057,1.527424028804985,Multimedia
1802.10147,1.8140810876823432,Robotics
1802.00613,0.4790712243790894,Human-Computer Interaction
1802.02329,2.654354300523793,Symbolic Computation
1802.00883,0.7086554405021637,Computer Science and Game Theory
1802.00162,0.7148453801976266,Networking and Internet Architecture
1802.02986,0.5702438936004428,Software Engineering
1802.01071,2.7787523835836234,Machine Learning
1802.05429,2.1342415834552075,Sound
1802.05982,0.9954318054635096,Hardware Architecture
1802.09442,0.4708599340855169,Artificial Intelligence
1802.03156,1.330532909994127,Sound
1802.02507,0.43701347583229616,Computers and Society
1802.05092,0.9272228118934732,Computation and Language
1802.04580,0.6528137697630092,Software Engineering
1802.10041,1.0740217408741803,Cryptography and Security
1802.02360,0.9840611041319838,Cryptography and Security
1802.06497,0.9671653936682789,Logic in Computer Science
1802.04358,1.6758571783522387,Computation and Language
1802.07923,1.436873921417899,Systems and Control
1802.00946,0.6723043135745356,Information Retrieval
1802.09845,0.6175324215443947,Performance
1802.00518,3.3250970013976424,Machine Learning
1802.00604,0.6197491489067772,Sound
1802.04466,0.6132099373623942,Cryptography and Security
1802.04466,2.1911647018721117,Cryptography and Security
1802.10481,1.28572836550218,Information Theory
1802.01110,0.691501073816934,"Distributed, Parallel, and Cluster Computing"
1802.05170,1.1067919002151372,Computational Complexity
1802.06566,1.1760758078664708,Performance
1802.06881,1.3380682779090616,Artificial Intelligence
1802.09153,0.8205069602619214,Computer Vision and Pattern Recognition
1802.02032,0.9333283867419049,Computation and Language
1802.10444,1.6408821817547283,Hardware Architecture
1802.10168,1.2346575896982661,Machine Learning
1802.05735,1.2162490997038184,Human-Computer Interaction
1802.03272,0.8293847289955839,Digital Libraries
1802.02614,0.261547129855118,Computation and Language
1802.04104,1.6447259055293248,Computers and Society
1802.02223,0.7883010845316157,Computer Vision and Pattern Recognition
1802.05914,0.9430663092411993,Computer Vision and Pattern Recognition
1802.00497,0.6454789240690244,Computer Science and Game Theory
1802.02397,2.1837494049994346,Discrete Mathematics
1802.02474,2.5875912781354455,Mathematical Software
1802.02474,1.1955201832220888,Mathematical Software
1802.06651,1.9833949559093245,Programming Languages
1802.04338,1.7452627997607633,Networking and Internet Architecture
1802.08463,0.7051199565120112,Networking and Internet Architecture
1802.00272,1.4256810869193355,Human-Computer Interaction
1802.06481,2.080317225612029,Information Theory
1802.05544,1.0867381809038608,Symbolic Computation
1802.05480,1.3568117966898674,Neural and Evolutionary Computation
1802.03122,2.0031679037655565,Systems and Control
1802.05910,1.9939115227980622,Machine Learning
1802.00626,0.507542640721708,Human-Computer Interaction
1802.08379,0.5930570916124098,Computation and Language
1802.01315,1.556591464896887,"Distributed, Parallel, and Cluster Computing"
1802.09566,0.690293262740615,Social and Information Networks
1802.06920,0.6712233021955415,Neural and Evolutionary Computation
1802.08988,1.7020476394240789,Information Retrieval
1802.07253,2.0230820072364497,Systems and Control
1802.09961,1.3733002316853724,Computation and Language
1802.04915,0.7269425735441903,Cryptography and Security
1802.04915,1.8306568053318952,Cryptography and Security
1802.05130,2.2672964131211204,Information Retrieval
1802.05252,2.0441412312454372,Discrete Mathematics
1802.00507,0.4762762145413097,Human-Computer Interaction
1802.01719,0.7913613862753147,Cryptography and Security
1802.05983,2.229071375275883,Machine Learning
1802.09205,1.5294232752147279,"Distributed, Parallel, and Cluster Computing"
1802.02844,0.9761686515342494,Neural and Evolutionary Computation
1802.00699,0.9752442264811368,"Distributed, Parallel, and Cluster Computing"
1802.03426,2.5509197823865635,Computational Geometry
1802.03426,3.1188030496209174,Computational Geometry
1802.08391,0.5434825102778376,Software Engineering
1802.02907,0.8212482645762776,Machine Learning
1802.06895,2.6761154803738565,Artificial Intelligence
1802.09406,0.4354159890059923,Computer Science and Game Theory
1802.09647,1.4552701730031057,Artificial Intelligence
1802.01515,2.3329953134010863,Computational Geometry
1802.01502,1.1806711419244784,"Computational Engineering, Finance, and Science"
1802.02434,1.3112734318457504,Artificial Intelligence
1802.10276,1.8679436107275138,Robotics
1802.07041,1.4197079492489082,Data Structures and Algorithms
1802.00259,0.9391909087965216,Databases
1802.00554,0.9616804162993124,Neural and Evolutionary Computation
1802.10036,0.4657405659349938,Computer Vision and Pattern Recognition
1802.01167,0.35295324898829955,Multiagent Systems
1802.02517,0.8045501780344285,Software Engineering
1802.09623,0.8952792981615705,Computer Vision and Pattern Recognition
1802.03726,1.2031149897526343,Logic in Computer Science
1802.06866,3.2409535418610877,Artificial Intelligence
1802.07354,1.335174190620965,Software Engineering
1802.08370,0.7083145967521258,Sound
1802.06318,1.4077667894234507,Artificial Intelligence
1802.08751,1.3970593210471824,Systems and Control
1802.03480,1.9374854547284874,Machine Learning
1802.00383,0.9682319098823737,Computer Vision and Pattern Recognition
1802.10472,1.906184122662887,Networking and Internet Architecture
1802.02820,0.3742175871636466,Logic in Computer Science
1802.08182,0.5505616732618366,Human-Computer Interaction
1802.05639,2.4972386139242326,Artificial Intelligence
1802.05294,0.4422798505765048,Computer Science and Game Theory
1802.01730,0.7035243899317586,Multiagent Systems
1802.06656,2.0350710817096447,Networking and Internet Architecture
1802.05162,0.9332407113461682,Sound
1802.00084,1.9112796259734717,Data Structures and Algorithms
1802.00678,1.1126715209051223,"Distributed, Parallel, and Cluster Computing"
1802.10461,1.2192004778473386,Performance
1802.10426,0.6376330950500043,Computer Vision and Pattern Recognition
1802.00150,0.7327942557169738,Machine Learning
1802.02619,0.48635487875010935,Mathematical Software
1802.09393,0.7858118970685898,Computers and Society
1802.03374,0.4733063255644488,Computer Vision and Pattern Recognition
1802.02342,0.9863905070862893,Neural and Evolutionary Computation
1802.08969,1.088635548714195,Artificial Intelligence
1802.08869,1.1841902726218685,Social and Information Networks
1802.09071,1.5318223839859537,Systems and Control
1802.04127,1.5651626168165738,Artificial Intelligence
1802.01815,1.3123331117010142,Systems and Control
1802.01138,1.4943025894743365,Cryptography and Security
1802.03604,3.7623315329169555,Machine Learning
1802.07840,1.4565830236548694,Networking and Internet Architecture
1802.08150,1.2313766327183449,Computation and Language
1802.09022,3.447043266370629,Computational Complexity
1802.04345,2.218830720878494,Systems and Control
1802.05340,0.8180418184287992,Artificial Intelligence
1802.08824,0.9533454997989661,Robotics
1802.04351,1.1915537891903658,Cryptography and Security
1802.08701,1.0610105005058834,Computer Vision and Pattern Recognition
1802.00047,0.7746538025341183,Machine Learning
1802.09233,1.6934413144933376,Computation and Language
1802.04113,0.15399376282185523,Sound
1802.02936,1.5130090145718276,Systems and Control
1802.02932,0.8302777134281172,Networking and Internet Architecture
1802.09478,2.1287220843150547,Data Structures and Algorithms
1802.10058,1.110260966675634,Sound
1802.05533,1.3250271674878762,Systems and Control
1802.04708,1.3922088545783207,Formal Languages and Automata Theory
1802.04117,1.2622605772762066,Computers and Society
1802.01180,0.9018294652924996,Emerging Technologies
1802.03464,0.7702680961019065,Machine Learning
1802.08301,1.7934101401186269,Computation and Language
1802.04642,0.8372945621283624,Robotics
1802.05795,0.46732194396439336,Computational Complexity
1802.06564,1.8419453812625415,Computational Complexity
1802.04873,0.4864620308581944,Networking and Internet Architecture
1802.08705,2.56658041782414,Artificial Intelligence
1802.05959,1.066477648806602,Information Theory
1802.03800,0.8999782382593081,Machine Learning
1802.05373,0.5596214752754244,Computation and Language
1802.08857,0.38236618172699327,Robotics
1802.08112,1.3801734941312904,Systems and Control
1802.01700,1.5649332324716203,Systems and Control
1802.04211,0.4853695557198086,"Distributed, Parallel, and Cluster Computing"
1802.03936,1.1356430080790654,Machine Learning
1802.07983,0.5609618066132431,Software Engineering
1802.08532,3.7485170517648982,Numerical Analysis
1802.07862,0.707604960319969,Computation and Language
1802.06492,2.4184399100930767,Logic in Computer Science
1802.03358,1.2908419349470974,Machine Learning
1802.00898,1.233317217430682,Robotics
1802.02350,0.3077019522748138,Data Structures and Algorithms
1802.07887,1.1564399849922555,Machine Learning
1802.04353,1.0945662312160769,"Computational Engineering, Finance, and Science"
1802.08415,1.1750553065912714,Cryptography and Security
1802.06840,2.1945533144371834,Sound
1802.04855,1.4171113447633445,Neural and Evolutionary Computation
1802.10079,1.5779481749406823,Human-Computer Interaction
1802.07187,1.1307249547577625,Multiagent Systems
1802.05384,1.6971434559623348,Computer Vision and Pattern Recognition
1802.10022,1.3683535864729501,Information Theory
1802.00580,0.8560669618371629,Hardware Architecture
1802.03773,2.3611670105805738,Numerical Analysis
1802.01405,1.002875252897601,Sound
1802.08961,2.3200935235225604,Social and Information Networks
1802.05330,1.1888553970463276,Robotics
1802.03109,0.8701982227771461,Human-Computer Interaction
1802.05698,3.1586873747318367,Neural and Evolutionary Computation
1802.07693,2.766146640848982,Databases
1802.02291,0.6304007725894479,Logic in Computer Science
1802.06009,0.6640430425607555,Computers and Society
1802.06009,1.7696247992935492,Computers and Society
1802.08012,0.8089949134601702,Machine Learning
1802.04853,0.4446984927250358,Digital Libraries
1802.09356,0.8637973407213756,Systems and Control
1802.03549,1.3655391814870155,Social and Information Networks
1802.04505,0.29763842953988395,Information Theory
1802.08792,0.5303949927571758,Neural and Evolutionary Computation
1802.09654,1.650197031672023,Systems and Control
1802.05591,1.7461617837301489,Computer Vision and Pattern Recognition
1802.00624,1.7791441136222168,Data Structures and Algorithms
1802.07975,0.9776742681308833,Cryptography and Security
1802.06505,0.5119550374968072,Social and Information Networks
1802.00690,0.6003898390377197,Artificial Intelligence
1802.06949,1.8299870267125962,"Distributed, Parallel, and Cluster Computing"
1802.09043,1.0757298878852959,Robotics
1802.03389,1.3529379887878996,Information Theory
1802.01378,0.46143051572796273,Software Engineering
1802.00400,0.32618507494340115,Information Retrieval
1802.05266,0.945510537585833,Logic in Computer Science
1802.02855,0.3932299427271797,Social and Information Networks
1802.04691,0.8699279013343559,Robotics
1802.05371,0.8434508646498396,"Distributed, Parallel, and Cluster Computing"
1802.06512,1.3055619653528208,Information Theory
1802.02227,1.7301949220494197,Software Engineering
1802.09371,0.9754448111131667,Machine Learning
1802.02732,1.4173652962085224,Artificial Intelligence
1802.07412,0.09480866387638653,Computer Vision and Pattern Recognition
1802.09076,0.7707822467870957,Robotics
1802.08311,0.48290111764813193,Machine Learning
1802.05934,1.9879978647726515,Computation and Language
1802.03116,0.5671395225913837,Computation and Language
1802.04450,0.7398347672628849,"Distributed, Parallel, and Cluster Computing"
1802.05803,0.7137413406715982,Machine Learning
1802.08129,0.7278349943784082,Artificial Intelligence
1802.08444,0.7579327009171529,Computational Complexity
1802.01308,1.4966073432596678,Computer Science and Game Theory
1802.06070,1.63712399881252,Artificial Intelligence
1802.02724,1.732946859718981,Numerical Analysis
1802.05583,1.0086457655590473,Computation and Language
1802.06706,0.6880266094194899,Networking and Internet Architecture
1802.00985,1.2130411701712358,Information Retrieval
1802.01517,1.0678299860311629,Software Engineering
1802.07770,0.5396370744708447,Computer Vision and Pattern Recognition
1802.06647,0.653012607473583,Systems and Control
1802.10440,1.1792408409825514,Machine Learning
1802.08590,0.8389720545245688,Neural and Evolutionary Computation
1802.00082,1.8571962791661623,"Distributed, Parallel, and Cluster Computing"
1802.07251,0.6167938232733592,Systems and Control
1802.04350,1.4307010470302193,Machine Learning
1802.07490,1.1329748594571407,Robotics
1802.05522,0.3630287585086531,Computer Vision and Pattern Recognition
1802.06037,1.0033754121626763,Machine Learning
1802.02788,1.084193513979394,Robotics
1802.08995,1.6691056525401569,Robotics
1802.00104,0.9353051234744141,Information Theory
1802.10259,0.8255073445338341,Information Theory
1802.01570,1.5298708973608164,Networking and Internet Architecture
1802.05050,0.71758277875449,Cryptography and Security
1802.04174,0.4022444506810297,Symbolic Computation
1802.00254,0.5235933050867349,Sound
1802.04172,0.673172066562665,Information Theory
1802.02098,0.48295913598071466,"Distributed, Parallel, and Cluster Computing"
1802.07644,0.7646655630449453,Formal Languages and Automata Theory
1802.06581,1.1252622073427938,Networking and Internet Architecture
1802.00231,1.1477930227876068,Computation and Language
1802.07985,0.36867141777354107,Social and Information Networks
1802.08788,1.0382139911737769,Neural and Evolutionary Computation
1802.02120,2.5637694614900726,Graphics
1802.06940,1.2914792568476685,Artificial Intelligence
1802.10503,1.1552457576079556,Human-Computer Interaction
1802.10503,2.13984909158906,Human-Computer Interaction
1802.04680,0.4079229201403585,Machine Learning
1802.04680,0.8094710058075147,Machine Learning
1802.06823,2.567697350289854,Machine Learning
1802.05662,1.5434760603109803,Data Structures and Algorithms
1802.02503,1.021902206272959,Cryptography and Security
1802.00003,1.3918328757387797,Machine Learning
1802.04112,0.55318357916322,Computers and Society
1802.00359,1.400190621014071,Cryptography and Security
1802.00533,1.633362859204421,Computational Geometry
1802.05322,1.7424151471899918,Computation and Language
1802.07140,1.0643522382884079,Software Engineering
1802.07487,0.4717042041867106,Graphics
1802.02978,1.6715069933033084,"Computational Engineering, Finance, and Science"
1802.08105,0.5798453018100435,Cryptography and Security
1802.08026,1.9995664718342687,Neural and Evolutionary Computation
1802.03422,0.8443071169878711,Software Engineering
1802.03294,1.884883946735233,Robotics
1802.01052,1.158980753612174,Social and Information Networks
1802.08936,2.275756862636926,Computer Vision and Pattern Recognition
1802.04927,1.0980908592279381,Machine Learning
1802.04491,1.696347869666601,Neural and Evolutionary Computation
1802.03730,1.0662119620617678,Computational Geometry
1802.07420,0.35281452139737773,Computation and Language
1802.03518,0.9184114895837924,Computer Vision and Pattern Recognition
1802.00714,0.8523222574451882,Robotics
1802.03064,0.34841745513151384,"Computational Engineering, Finance, and Science"
1802.05734,1.976558020968955,Logic in Computer Science
1802.01254,1.5895447935225175,Performance
1802.09662,1.3914734531097415,Computer Vision and Pattern Recognition
1802.03012,0.5051389473279734,Networking and Internet Architecture
1802.06392,1.1129498511880334,Robotics
1802.02652,2.6231022320825303,"Distributed, Parallel, and Cluster Computing"
1802.03311,0.5305423966450222,Digital Libraries
1802.08636,1.389338287520454,Computation and Language
1802.06204,0.7166232989446951,Data Structures and Algorithms
1802.08020,0.8195391555813103,Multiagent Systems
1802.01262,1.29937492758285,Systems and Control
1802.04672,2.5509419805213915,Information Theory
1802.00136,1.8114193459886616,Information Theory
1802.03568,1.276385251451235,Machine Learning
1802.09337,1.1282667270788538,Social and Information Networks
1802.09046,1.1700720752435625,Neural and Evolutionary Computation
1802.03867,0.9211599570465153,Information Theory
