pid,kld,category
1607.08693,0.17698565785793877,Computation and Language
1607.05845,1.1001852380214108,Artificial Intelligence
1607.01996,2.94732903559868,Information Theory
1607.04982,0.533987936817972,Computation and Language
1607.02109,0.5048356052642518,Computation and Language
1607.08362,1.964161286858579,Computer Vision and Pattern Recognition
1607.02665,0.7273703499347658,Machine Learning
1607.03578,0.9998755920555271,Human-Computer Interaction
1607.02168,1.8303564068377,Emerging Technologies
1607.04805,1.192321243936187,Machine Learning
1607.08809,1.0867444863269315,Computational Geometry
1607.04660,1.6962182925959821,Computation and Language
1607.02133,1.011245840569652,"Distributed, Parallel, and Cluster Computing"
1607.05093,0.3284548907922735,"Computational Engineering, Finance, and Science"
cs0506010,0.2301239628245474,Digital Libraries
nlin0506061,0.8319865277175449,Neural and Evolutionary Computation
nlin0506030,0.8897253663038075,Hardware Architecture
cs0506084,1.1165446631678264,Logic in Computer Science
cond-mat0506053,1.7591910100574137,Computational Complexity
1211.0243,1.2490955823290082,Data Structures and Algorithms
1211.5544,2.3631781882867817,Computational Complexity
1211.4812,0.3472241399249173,Cryptography and Security
1211.2354,0.5384206608823692,Databases
1211.3297,0.938385126394835,Graphics
1211.5329,0.7298333571563256,Computer Science and Game Theory
1211.0963,1.5862112637750903,Cryptography and Security
1211.6468,1.808930148888182,Logic in Computer Science
1211.4704,0.7477070969461362,Cryptography and Security
1211.0519,0.5820597694505371,Emerging Technologies
1211.1364,0.4874786995501755,Social and Information Networks
1211.6322,0.20769300880349584,Software Engineering
1211.0313,0.9599518062247022,Performance
1211.1340,2.152135162743715,Data Structures and Algorithms
1211.1146,1.5269981233573025,Multiagent Systems
1211.0176,0.7748184886310295,Databases
1211.5292,1.1271435099558813,"Computational Engineering, Finance, and Science"
0812.0617,1.3777450034668133,Information Theory
1211.5052,0.5261408184494181,Numerical Analysis
1211.1759,0.28303579190930805,Digital Libraries
1211.1079,1.5469970533067774,Computational Geometry
0812.1811,1.4686892550219117,Information Retrieval
1211.7052,1.319836649799577,Social and Information Networks
1211.4892,0.9022965477377705,Symbolic Computation
1211.4461,0.7345100713662194,Numerical Analysis
1211.5520,0.9982849583259944,"Computational Engineering, Finance, and Science"
1211.6636,0.8557180287170315,Social and Information Networks
1211.3836,1.2572287361377374,Cryptography and Security
1211.0970,0.3001596559074539,Computers and Society
1211.0501,0.3101836534751444,Artificial Intelligence
1211.4896,0.31702564374722,"Distributed, Parallel, and Cluster Computing"
1211.2065,0.6048555502677774,Computer Science and Game Theory
1008.4815,2.0029644997894924,Information Retrieval
1008.4929,2.5522901987947595,Human-Computer Interaction
1008.1079,0.9506558697376746,Information Theory
1008.4776,0.9256382663169955,Computer Science and Game Theory
1008.3287,0.308791363185603,Computer Science and Game Theory
0806.2548,1.4525715094424214,Numerical Analysis
0803.1030,0.6819014683960843,Computational Complexity
1008.4250,0.8529735841364391,Data Structures and Algorithms
1008.2160,1.5834616868214062,Multiagent Systems
1008.0235,2.0264232866482943,Information Theory
1008.0074,0.6987424579964387,Computer Science and Game Theory
1008.0851,0.7649757584472581,Information Theory
1008.1276,0.6788884442550712,Computer Science and Game Theory
1011.2575,1.1204393930285708,Computation and Language
1008.5274,2.2157290242691414,Information Theory
1008.3654,0.19399399900513925,Information Theory
1008.3654,2.9168668840655547,Information Theory
cmp-lg9710008,1.6612864138211283,Computation and Language
0810.0068,1.8898734005505924,Information Theory
1703.01270,0.4902017656317614,Robotics
0810.0877,1.4112105263686774,Numerical Analysis
1307.2062,1.476347001197033,Logic in Computer Science
1307.7796,1.5603018241131292,Social and Information Networks
1307.0794,0.46206923345885126,Networking and Internet Architecture
1307.5322,0.759878719299235,Artificial Intelligence
1307.5304,1.488877221879059,Social and Information Networks
1307.2541,1.3450825269147981,Artificial Intelligence
1307.4897,1.1048582749706928,Computational Complexity
1307.7240,1.6104929571698072,Networking and Internet Architecture
1307.0788,1.1176689716995492,Digital Libraries
1307.4292,0.2906779964046314,Computers and Society
1307.7068,1.2068584763325072,Networking and Internet Architecture
1307.0201,0.5582091857118852,Computer Science and Game Theory
1307.4934,0.552140582517044,Computer Science and Game Theory
1307.3430,0.7429005245972252,Social and Information Networks
1307.0844,2.6641428587650795,Databases
1304.0357,1.046508185958501,Human-Computer Interaction
1307.7411,1.3124581087720457,Databases
1703.01423,0.5346406991433166,Robotics
1307.3088,1.0634426605384275,Mathematical Software
1307.2064,0.2441574357747449,Computer Science and Game Theory
1307.7401,0.17590183740093074,Information Theory
1307.4644,2.188768627955754,Programming Languages
0810.1151,0.5335073635757216,Programming Languages
0907.5598,1.068495481214859,Artificial Intelligence
1307.0118,0.21917706749285235,Graphics
1307.6333,0.5127622919863719,Logic in Computer Science
1307.2203,0.8949444438068758,Social and Information Networks
1307.2705,1.7408202775254238,Computational Geometry
1307.1927,2.612860843194786,Databases
1307.1408,0.8353413069666991,Robotics
1307.6780,1.369210737903667,Social and Information Networks
1307.1834,0.3067048952996477,Social and Information Networks
1307.7326,1.8499225180036372,Social and Information Networks
1307.0962,0.8190627162059352,Networking and Internet Architecture
1307.6948,0.4276562146899893,Computational Complexity
1307.8250,1.0295056195787031,Social and Information Networks
1307.3802,1.8174186695621866,Artificial Intelligence
1307.4471,0.8683946091460595,Formal Languages and Automata Theory
1307.2320,1.7977165696241746,Information Theory
1307.3185,1.2691219373215539,Social and Information Networks
0908.0051,2.038695661887512,Information Theory
1307.2724,1.0371046165834614,Data Structures and Algorithms
1307.7461,0.43734188422664716,Robotics
1307.7059,1.1390970264965206,Networking and Internet Architecture
1412.3726,0.7740517261457178,Software Engineering
1602.07641,1.5178420885005979,Robotics
1412.8093,0.8912706842070862,"Computational Engineering, Finance, and Science"
1412.1772,0.8714551010857813,Human-Computer Interaction
1412.0583,0.7278038157758728,Social and Information Networks
1412.3906,0.5223457175204205,"Distributed, Parallel, and Cluster Computing"
1412.7595,2.3348536281221564,Multimedia
1412.7686,2.462573286707094,Social and Information Networks
1412.0833,1.3531249879879699,Computer Science and Game Theory
1412.5323,2.5667681391088144,Neural and Evolutionary Computation
1412.4877,0.8819767010421496,Programming Languages
1412.4877,0.3232196260167207,Programming Languages
1412.6567,1.1241840291326848,Neural and Evolutionary Computation
1412.4847,2.327207377498697,Robotics
1605.00169,0.7185343173862198,Robotics
1412.6063,0.5397765654106399,"Computational Engineering, Finance, and Science"
1412.3405,0.46066936213400084,Social and Information Networks
1412.5153,1.0663002824556944,Computational Geometry
1412.2546,0.94213551632258,Networking and Internet Architecture
1412.7309,0.4151564264752725,Social and Information Networks
1412.6079,1.225523194027041,Human-Computer Interaction
1605.06853,2.8347749522962173,Robotics
1412.6064,0.5305490983575025,"Computational Engineering, Finance, and Science"
1412.4311,1.504230299109215,Databases
1605.04344,1.067295428242385,Systems and Control
1412.6753,0.3083870293299972,Social and Information Networks
1412.2595,0.43174590206835767,Computers and Society
1603.01082,1.099451018846505,Robotics
1603.08047,0.8336691064366258,Robotics
1610.05645,0.39276281854595174,Robotics
1412.7012,0.3194664009383147,Computer Vision and Pattern Recognition
1412.6181,1.4993139570217104,Machine Learning
1412.3191,3.976266706391224,Artificial Intelligence
1412.6016,1.375391574804424,Cryptography and Security
1412.6072,1.5577475564121355,Discrete Mathematics
1412.0969,1.6210664792682683,Computer Science and Game Theory
1412.5149,1.9014456435027487,Data Structures and Algorithms
1412.5718,1.0601134395715122,Social and Information Networks
1412.6546,1.5163363914446326,Computer Science and Game Theory
1412.5307,0.2519551025727938,Systems and Control
1412.6399,1.4690006978785743,"Computational Engineering, Finance, and Science"
1412.8518,0.7957008120585873,Computer Science and Game Theory
1412.5862,1.3635278380499212,Neural and Evolutionary Computation
1603.06317,0.29526640912303603,Robotics
1412.5711,1.28473105794176,Robotics
1412.4875,0.5624350093240442,Social and Information Networks
1301.3577,1.3881519280266958,Machine Learning
1412.3695,0.39733810623442084,Computers and Society
1412.0007,0.5624131854974097,Digital Libraries
1604.07224,0.9199101519389872,Robotics
1412.6483,0.5997091154489497,"Computational Engineering, Finance, and Science"
1412.6913,0.6493026302463354,Social and Information Networks
1605.00354,1.1036080915332116,Robotics
1412.6463,0.3262922329148621,Networking and Internet Architecture
1412.6361,1.0218124009869836,Computer Science and Game Theory
1412.7967,1.1907825134516437,Artificial Intelligence
1412.3023,1.258987238925935,Data Structures and Algorithms
1412.3243,0.6656877693999302,Emerging Technologies
1412.2302,1.3709847887051638,Machine Learning
1412.1180,2.279267699795994,Human-Computer Interaction
1412.8671,0.9828777317113817,Computational Complexity
1605.00335,0.8888984496192451,Robotics
1412.6724,0.8934753637316941,Information Theory
1412.6646,1.3662011930254694,Computational Geometry
1412.5372,1.1353113383619635,Networking and Internet Architecture
1412.3529,1.4463530022232711,Software Engineering
1604.03639,1.4308250431479697,Robotics
1605.07834,0.6288709056678944,Robotics
1412.2269,0.2630956833558443,Social and Information Networks
1412.8574,0.23931083735652584,"Computational Engineering, Finance, and Science"
1412.8529,8.24114571854678,Artificial Intelligence
1412.6850,1.9232791124393762,"Computational Engineering, Finance, and Science"
1412.8415,1.910730425337474,Discrete Mathematics
1412.2416,0.5370245736916345,Digital Libraries
1604.03670,0.7392519839725058,Robotics
1412.4113,0.23836471455576888,Social and Information Networks
1603.06390,1.5314558835518048,Robotics
cs0503041,2.1491087750561224,Information Theory
cs0503014,0.8594892053777825,Mathematical Software
cs0503075,0.35071063739473807,Networking and Internet Architecture
cs0503012,1.9070237993110102,Databases
cs0503082,1.526654085490936,Computational Complexity
cmp-lg9706028,1.048849297294731,Computation and Language
cmp-lg9706007,0.8557487432520356,Computation and Language
cmp-lg9706010,0.7114644530464223,Computation and Language
1406.1528,0.6199619157254767,Computer Vision and Pattern Recognition
1109.5229,0.7717471073675878,Systems and Control
1109.4653,0.3814297640166344,Sound
1211.5787,2.5972195375351173,"Distributed, Parallel, and Cluster Computing"
0707.0652,1.0465302798703797,Neural and Evolutionary Computation
0808.2669,1.1469079511126195,Computational Complexity
1406.1476,0.8636110865756974,Computer Vision and Pattern Recognition
0808.2670,1.1342127102800272,Information Retrieval
1109.5593,0.7817853429305051,Social and Information Networks
0707.0643,0.621891810745546,Neural and Evolutionary Computation
0707.0764,0.2641057961832101,Information Theory
1109.3745,0.366479201488975,Neural and Evolutionary Computation
1109.4900,1.050300618934801,Social and Information Networks
1109.3798,0.771590677378353,Systems and Control
0911.1112,0.2965673310840302,Information Retrieval
1501.05611,0.8522638310029151,Robotics
1210.6230,0.7220807301230436,Neural and Evolutionary Computation
1210.7427,0.5738509475978033,"Distributed, Parallel, and Cluster Computing"
1210.1841,0.7616369295396148,Social and Information Networks
1210.6179,1.0608364025760961,Discrete Mathematics
1210.1649,1.4633937875844736,Artificial Intelligence
1210.2094,0.9052535002129282,Programming Languages
1210.1771,0.977904714694757,Data Structures and Algorithms
1210.1646,1.1058190152448444,Social and Information Networks
1210.3121,0.5309859970839114,Social and Information Networks
1210.8385,2.5475301185203545,Artificial Intelligence
1210.2529,1.1304594611316061,Information Theory
1210.7036,2.2107978040234015,Software Engineering
1210.3449,3.3405166923900884,Information Theory
1703.08736,0.6684237694047924,Robotics
1210.5503,0.5943296303620657,Information Theory
1210.8442,1.2738311652154068,Artificial Intelligence
1210.7032,0.8376128052320417,Software Engineering
1210.1480,1.3068053495874346,Digital Libraries
1203.0905,1.4429311308187422,Computer Vision and Pattern Recognition
1210.8176,0.6299982237600643,Performance
1210.7138,0.30455346585212867,Software Engineering
1210.4145,1.3160659993192612,Neural and Evolutionary Computation
1210.1095,0.38720014795005464,Data Structures and Algorithms
1210.6234,0.7991431915105452,"Computational Engineering, Finance, and Science"
1210.2449,1.539839842386505,Systems and Control
0909.1361,0.8731220336863146,Software Engineering
0812.2386,0.6724238823507754,Discrete Mathematics
1210.1158,0.2833309331588942,Hardware Architecture
cs0108009,1.6058613000643003,Neural and Evolutionary Computation
quant-ph0108010,0.3939279557114816,Computational Complexity
cs0108003,0.4935693175023226,Information Retrieval
1007.0940,0.9992643401403936,Artificial Intelligence
1007.3181,1.2552273766157385,Computational Geometry
1007.5442,1.2357095770920632,Symbolic Computation
1007.2928,1.6642989880654382,Information Theory
1007.3244,5.062757993078198,Computational Geometry
1007.3607,1.2989746999793659,Computational Geometry
1008.5248,0.8291634070398143,Networking and Internet Architecture
1008.5166,1.4369938196012675,Social and Information Networks
0709.3420,0.7340620185717831,Networking and Internet Architecture
1007.3829,0.8136602243196338,Logic in Computer Science
1007.4586,1.8149086876200327,Computer Science and Game Theory
0910.3490,0.7111955251475176,Information Retrieval
1007.1660,1.2451827221196727,Data Structures and Algorithms
1007.5488,0.2447149975488068,Logic in Computer Science
1007.1020,0.8727710559826831,Logic in Computer Science
cs0107018,2.8159205994384218,Computation and Language
cs0107023,1.3461617681170024,Computational Geometry
cs0203006,1.0048518808721931,Logic in Computer Science
cond-mat9906206,0.8260567894467887,Neural and Evolutionary Computation
cs9906031,0.601587863369093,Software Engineering
cond-mat0601021,1.6879268307981072,Multiagent Systems
cs0601031,0.6525961080010171,Artificial Intelligence
physics0601118,0.5205857423638083,Neural and Evolutionary Computation
cs0601113,1.2643955707459267,Information Theory
1501.03577,0.8584071267701301,Information Retrieval
1501.07203,0.99742112456005,Social and Information Networks
1501.02592,0.7722028167521255,Neural and Evolutionary Computation
1501.04167,0.7071275849848054,Cryptography and Security
1501.03654,0.3793429263608761,Information Theory
1501.02741,0.7861450167292751,Computer Vision and Pattern Recognition
1501.03209,0.5673335918086743,Neural and Evolutionary Computation
1501.00758,0.33511931996203354,Social and Information Networks
1501.05198,1.4365843317662415,Social and Information Networks
1501.04706,0.6038013012653924,Computational Geometry
1501.06484,2.7317189008449754,Computer Science and Game Theory
1501.06396,1.3699706150868733,"Computational Engineering, Finance, and Science"
1501.03063,0.7452203890493855,Logic in Computer Science
1501.04060,0.9918660057747013,Formal Languages and Automata Theory
1501.04192,0.9649741044898641,Hardware Architecture
1501.00203,0.8986792329616433,Networking and Internet Architecture
1501.04860,1.6826741383362709,Information Theory
1501.07857,0.6069997519431305,Digital Libraries
1501.04358,0.5639209405830075,Robotics
1501.00677,0.5585872639501063,Information Retrieval
1501.01745,1.3361122713847309,"Computational Engineering, Finance, and Science"
1608.00261,1.489666611729573,Robotics
1501.05376,0.48102372828964934,Information Theory
1501.01903,0.5563988609597037,Computers and Society
1501.04091,0.35233198714519054,Social and Information Networks
1501.01239,1.1361174408353159,Artificial Intelligence
1608.07403,0.5923818173139862,Robotics
1501.05956,1.4589180847664576,Social and Information Networks
1501.00601,0.7152113881539998,Artificial Intelligence
1501.02627,1.5685409035622817,Numerical Analysis
1501.02785,0.6716689356260059,Networking and Internet Architecture
1501.05086,0.37240609374805417,Networking and Internet Architecture
1501.03273,2.1078822544531794,Machine Learning
1501.05382,1.4627442592184312,Computer Vision and Pattern Recognition
1501.00882,0.2790814175655799,Computer Science and Game Theory
1501.01694,1.4579716061197554,Databases
1501.04002,1.1098398963466638,Computational Geometry
1501.06727,1.4015067880313803,Artificial Intelligence
1501.05700,0.1879370439732302,Social and Information Networks
1501.06558,0.7445327543578354,Computer Science and Game Theory
1501.02885,0.8010495502619427,Cryptography and Security
1501.05215,1.7903937483620183,Artificial Intelligence
1501.07201,0.6622178563879901,Social and Information Networks
1501.04265,0.45728366579151564,Computer Science and Game Theory
1501.04281,1.6907098771953257,Social and Information Networks
1501.05145,0.22277766841935462,Computer Science and Game Theory
1501.06814,1.209198192765352,Cryptography and Security
nlin0211010,0.35529689163372447,Multiagent Systems
quant-ph0211179,0.30980056787200044,Computational Complexity
cs0211012,1.1652215457018051,Computational Complexity
1506.00682,0.7371850869710149,Computer Science and Game Theory
1506.00272,0.41413265076141265,"Distributed, Parallel, and Cluster Computing"
1506.03551,0.673635153411054,Networking and Internet Architecture
1506.05661,0.5170034245612094,Digital Libraries
1506.04544,0.254389874107154,Social and Information Networks
1506.06516,0.9427405292827413,Social and Information Networks
1506.04177,0.5695871428163912,Machine Learning
1506.00842,1.5387322195226842,"Distributed, Parallel, and Cluster Computing"
1506.03645,0.29010144016401856,Social and Information Networks
1506.05272,0.7755369690069842,Software Engineering
1506.00479,1.9121083084763668,Computational Complexity
1506.04243,1.274730612671724,Information Theory
1506.05690,0.6851567195181556,Social and Information Networks
1506.05903,0.8237601330212106,Social and Information Networks
1506.02154,1.7038451475896517,Information Theory
1506.03482,0.5788350431584799,Software Engineering
1506.05427,0.5232557965253176,Neural and Evolutionary Computation
1506.02013,0.16859252755339943,Computer Science and Game Theory
1506.08133,2.6169689830186966,Multiagent Systems
1506.03973,0.4315313719350559,Computer Science and Game Theory
1506.00986,1.2434142356327342,Social and Information Networks
1506.00904,0.8231403669476097,Information Retrieval
1506.04518,1.1279473707337757,Information Theory
1506.03771,3.0389296229767337,Numerical Analysis
1506.07191,1.0525387029829765,Systems and Control
1506.04863,0.4663007465068602,Logic in Computer Science
1506.06796,3.464862625841286,Neural and Evolutionary Computation
1506.00770,0.5405974065965721,Social and Information Networks
1506.00508,0.7793982716764459,Discrete Mathematics
1506.01978,0.8900137453141539,Social and Information Networks
1506.00412,0.7196822215097017,Information Theory
1212.1709,0.19963351125298387,Computation and Language
1506.01675,1.4274283775366998,Computers and Society
1506.01675,0.31958876558612953,Computers and Society
1506.05920,1.9918249730167978,Computer Vision and Pattern Recognition
1506.00779,0.9326051957570722,Machine Learning
1506.01256,2.046129901985859,Cryptography and Security
1506.08834,3.367412517103654,Data Structures and Algorithms
1506.04631,1.920226247038841,Numerical Analysis
1506.02226,1.0602980278485323,"Distributed, Parallel, and Cluster Computing"
1506.05082,0.5896837758646568,Neural and Evolutionary Computation
1506.07515,0.8652800453068519,Graphics
1506.09115,0.3656539492143208,Social and Information Networks
1506.08361,3.2737341032745015,Emerging Technologies
1506.07781,0.39900919325600154,Multiagent Systems
1506.08399,0.6388067591445921,Emerging Technologies
1506.02963,0.581252221711437,Social and Information Networks
1506.01634,0.41949058340288375,Computers and Society
1506.00029,0.641927358317085,Social and Information Networks
1506.06021,0.2764589073240182,Social and Information Networks
1506.09163,0.21696677880211535,"Computational Engineering, Finance, and Science"
1506.01094,1.8727503028168695,Computation and Language
1506.03555,2.063458093382314,Logic in Computer Science
1506.02602,1.5722625702059363,Information Retrieval
1506.05375,0.7545518725765289,Digital Libraries
1506.08754,0.9366820177886575,Human-Computer Interaction
1506.02750,0.6262996282685382,Neural and Evolutionary Computation
1506.00337,0.7204359598122201,Artificial Intelligence
1506.02020,0.40909406464552817,Computer Science and Game Theory
1506.07424,0.8804452421518526,"Computational Engineering, Finance, and Science"
1506.07002,0.5879242532291811,Computational Complexity
1506.08347,0.657720594151923,Computer Vision and Pattern Recognition
1506.08813,0.9825514688035237,Artificial Intelligence
1506.09110,1.494731758584527,Computer Vision and Pattern Recognition
1506.07165,1.986702162705652,Social and Information Networks
1506.05212,1.0902525955486588,Neural and Evolutionary Computation
1506.07367,0.6156038244340137,Cryptography and Security
1506.04506,1.1938739201174133,Social and Information Networks
1506.02434,0.46048598409772207,Computer Science and Game Theory
1506.07248,0.985487746528054,Discrete Mathematics
1506.02294,0.6792506595923966,Cryptography and Security
1506.08898,0.3477361461087151,Multimedia
1506.05603,1.4072787399861637,Computer Vision and Pattern Recognition
1506.03011,2.2790960619960288,Computer Vision and Pattern Recognition
1506.09107,0.6288042786921799,Computation and Language
1506.06033,1.590640047643679,Cryptography and Security
1812.00547,0.8788827392716138,Machine Learning
1812.10584,0.37089733283074816,Networking and Internet Architecture
1812.07589,0.6779691445127033,Performance
1812.02447,0.45719753247268474,Sound
1812.06525,0.6553894495433951,Human-Computer Interaction
1812.06050,0.4675401942639699,Cryptography and Security
1812.09636,0.4970547074651333,Robotics
1812.00149,0.5267149008954631,Machine Learning
1812.02399,1.4896256638338627,Sound
1812.09849,1.1086315287088055,"Computational Engineering, Finance, and Science"
1812.02275,1.190649794319532,Machine Learning
1812.01895,2.9427277546269517,Neural and Evolutionary Computation
1812.00197,0.4967123421525663,Cryptography and Security
1812.06341,0.4985071061100807,Logic in Computer Science
1812.05476,0.5278709822596664,Emerging Technologies
1812.06898,2.970648715768042,Networking and Internet Architecture
1812.06120,0.937856000507998,Systems and Control
1812.07879,1.010840612061577,Systems and Control
1812.09895,0.6649887677532149,Machine Learning
1812.09085,1.0170348546573171,Computational Geometry
1812.02522,0.30983697755573886,Human-Computer Interaction
1812.07653,0.7343233629990642,Human-Computer Interaction
1812.04891,1.6465186982883009,Computation and Language
1812.04961,1.8222664669512707,Systems and Control
1812.07170,0.636707308060752,Software Engineering
1812.02616,0.42220925985029994,Machine Learning
1812.04453,0.28028215672058454,Social and Information Networks
1812.07996,0.9230612366788795,Computer Vision and Pattern Recognition
1812.00546,1.2960226093445752,Machine Learning
1812.03703,1.208461412664076,Computational Complexity
1812.05282,1.1748682255453529,Computational Geometry
1812.04486,1.7715132638684572,Machine Learning
1812.07603,0.5454513948288089,Computer Vision and Pattern Recognition
1812.11536,1.1917081464056818,Systems and Control
1812.04863,0.7084796552658762,Computers and Society
1812.05131,0.3939751198935294,Systems and Control
1812.09628,1.2343219194745014,Human-Computer Interaction
1812.02357,2.675766236892539,Human-Computer Interaction
1812.06562,0.7865282928370355,Machine Learning
1812.08092,0.4975627155758741,Computation and Language
1812.02412,1.7237727251486274,Computational Geometry
1812.00868,1.2831768187903545,Robotics
1812.07503,0.5789451204886817,Emerging Technologies
1812.03308,1.9536173212918286,Systems and Control
1812.10427,1.8711898132272102,Cryptography and Security
1812.00959,1.0604664833662696,Social and Information Networks
1812.07019,0.7074934134388049,Neural and Evolutionary Computation
1812.08843,1.093150259514691,Multiagent Systems
1812.06337,1.4507905842525481,Human-Computer Interaction
1812.09683,0.27473327381480267,Networking and Internet Architecture
1812.09025,0.35750223913912577,Computer Vision and Pattern Recognition
1812.10405,0.706167037424342,Computers and Society
1812.00408,1.304936303139704,Computer Vision and Pattern Recognition
1812.03096,0.47386079382577373,Social and Information Networks
1812.07107,0.5821624430846004,Cryptography and Security
1812.01892,0.7321409135895101,Numerical Analysis
1812.11061,0.39112520649839266,Neural and Evolutionary Computation
1812.00148,0.1819138195893712,Human-Computer Interaction
1812.04240,0.5454426214223835,Computer Vision and Pattern Recognition
1812.11581,0.9835813412139208,Neural and Evolutionary Computation
1812.08970,0.9632501383541252,Cryptography and Security
1812.01101,0.9578466996519945,Machine Learning
1812.04994,1.0073396068863967,Machine Learning
1812.02587,0.8309735685747894,"Computational Engineering, Finance, and Science"
1812.03314,1.1232525484490965,Cryptography and Security
1812.09551,0.8972363636456004,Databases
1812.00882,0.9861763813912462,Computer Vision and Pattern Recognition
1812.05465,1.3350191819518558,Computers and Society
1812.08901,0.40197220307453674,Software Engineering
1812.00338,2.978971586015246,Machine Learning
1812.08043,0.24431047811973125,Computer Vision and Pattern Recognition
1812.05979,1.2628950769243836,Machine Learning
1812.00396,1.6034532812836448,Logic in Computer Science
1812.05173,0.9175823521810572,Computers and Society
1812.04939,0.7047865538670828,Emerging Technologies
1812.01225,1.279864081819678,Robotics
1812.09639,0.7389833453160756,Computers and Society
1812.10016,0.2036095562099642,Computer Vision and Pattern Recognition
1812.08375,1.4552330392814363,"Distributed, Parallel, and Cluster Computing"
1812.09657,0.7857281620842255,Computers and Society
1812.08939,0.03351161160959499,Software Engineering
1812.07614,0.7713855869393518,Emerging Technologies
1812.02711,0.6406278391944535,Systems and Control
1812.09167,0.32108088719391936,Mathematical Software
1812.04985,0.7772982384503964,Multiagent Systems
1812.10011,0.42663232011328256,Hardware Architecture
1812.03318,1.5365100045685773,Software Engineering
1812.11423,0.26076335474778833,Human-Computer Interaction
1812.08259,1.1277227090177249,Digital Libraries
1812.05389,0.08974124470723552,Software Engineering
1812.07069,1.242964670698833,Neural and Evolutionary Computation
1812.08629,0.45801202777241423,Robotics
1812.05433,0.8827070799121457,Neural and Evolutionary Computation
1812.09544,1.0304170571631572,Systems and Control
1812.06008,1.0519513455125877,Multiagent Systems
1812.11535,0.6209647210454698,Social and Information Networks
1812.00091,1.5097708440636248,Artificial Intelligence
1812.03181,1.2162489497916218,Computers and Society
1812.06136,0.21913789360786864,Multiagent Systems
1812.03186,0.9291290140352898,Computer Vision and Pattern Recognition
1812.03632,0.9417313742675182,Computers and Society
1812.02722,1.5969252346794802,Artificial Intelligence
1812.04911,0.2031292339888334,Computational Geometry
1812.01276,1.1149813463443823,Information Retrieval
1812.05710,1.3440257330851315,Computation and Language
1812.02500,0.6132537455797702,Neural and Evolutionary Computation
1812.10413,0.7776693519945099,Computers and Society
1812.07377,1.8567983492212492,Computer Science and Game Theory
1812.02941,0.5395808915962125,Robotics
1812.00318,0.4386277942563226,Artificial Intelligence
1812.04754,1.000758480012168,Machine Learning
1812.10162,0.8656403470313403,Computational Geometry
1812.02770,0.4136207198007121,Cryptography and Security
1812.11424,0.8919538039642977,Neural and Evolutionary Computation
1812.03441,0.13880110371477938,Human-Computer Interaction
1812.04458,0.4331454783920974,Neural and Evolutionary Computation
1812.05566,2.195937973511569,Information Theory
1812.01195,0.29405715739679944,Robotics
1812.06034,1.1916866741687808,Social and Information Networks
1812.02768,2.5000691949841496,Machine Learning
1812.01828,1.4694330142044445,Computation and Language
1812.10541,0.3551879205540257,Systems and Control
1812.10124,1.0828274119639183,Computer Science and Game Theory
1812.06596,1.0395805832696012,Social and Information Networks
1812.09127,2.498053451331805,Multimedia
1812.11429,2.320059880937034,Networking and Internet Architecture
1812.05795,1.3850870811260823,Artificial Intelligence
1812.11315,0.8626242795251299,Robotics
1812.08357,0.8861869586899596,"Computational Engineering, Finance, and Science"
1812.11571,0.538882245208026,Computer Science and Game Theory
1812.04386,0.7579584988531312,Databases
1812.11813,0.3044330900089014,Digital Libraries
1812.05657,0.9544040705449413,Multiagent Systems
1812.05740,1.2616551890325398,Computer Vision and Pattern Recognition
1702.08516,1.5367825535506654,Computer Vision and Pattern Recognition
1702.05701,0.9524482136874926,Software Engineering
1702.01176,0.5192667505188444,Computation and Language
1702.02968,0.3005484746729497,Performance
1702.04108,1.1910963047624459,Information Theory
1702.04256,0.629213040900944,Social and Information Networks
1702.08889,1.0416191261060512,Emerging Technologies
1702.03351,1.2673754799660557,Networking and Internet Architecture
1702.01209,1.9064889436723516,Human-Computer Interaction
1702.04684,0.6934654461017827,Machine Learning
1702.05792,0.4793371245530702,Systems and Control
1702.08357,0.8790128560634898,Systems and Control
1702.07274,1.7015124947862772,Machine Learning
1702.04863,0.4482228823243652,Systems and Control
1702.08571,1.8534952129074465,Software Engineering
1702.01032,0.5140364847481116,Information Retrieval
1702.00768,0.911343985605447,Neural and Evolutionary Computation
1702.07942,1.3692041047788677,Computer Vision and Pattern Recognition
1702.07124,0.3925329899010034,Cryptography and Security
1702.02541,0.8701840769922431,Multiagent Systems
1702.05939,0.881211962378054,Neural and Evolutionary Computation
1702.06235,1.0545293033316923,Computation and Language
1702.07324,0.3139070244166988,Computation and Language
1702.05510,2.2352159504247813,"Distributed, Parallel, and Cluster Computing"
1702.01780,0.40187109677466115,Neural and Evolutionary Computation
1409.6745,1.5006281853316303,Computer Vision and Pattern Recognition
1702.06318,0.3305230359084874,Computers and Society
1409.4863,1.889723410053681,Multiagent Systems
1702.01187,0.8523418022936959,Computation and Language
1702.00785,0.445136108652626,Multiagent Systems
1702.05386,0.3047793682469457,Machine Learning
1702.01586,1.9520042983823087,Social and Information Networks
1702.08005,0.17904911272622046,Social and Information Networks
1702.06973,0.1771188554023942,Software Engineering
1702.02463,0.5775453190823149,Computer Vision and Pattern Recognition
1702.06458,0.37169018257384184,Social and Information Networks
1702.03444,0.8222546324881294,Performance
1702.05568,0.9331174021429607,Software Engineering
1702.07046,2.8259631390607614,Computation and Language
1702.08483,2.016469309845682,Computational Complexity
1702.02808,0.4390602717708474,Social and Information Networks
