pid,kld,category
1009.4880,2.011248893886564,Data Structures and Algorithms
1009.4880,1.263587773522889,Data Structures and Algorithms
0802.0914,1.5925234181894388,"Computational Engineering, Finance, and Science"
1706.00508,0.14450344427278328,Robotics
1009.6114,1.6463737640347407,Data Structures and Algorithms
1009.3822,0.18220493771366958,Logic in Computer Science
1009.4529,0.8186866170158883,Data Structures and Algorithms
1009.1031,0.606546755204261,Computer Science and Game Theory
1009.4214,2.370977815535329,Data Structures and Algorithms
1009.4214,0.8639902532401778,Data Structures and Algorithms
0806.2360,0.4947482267232769,Computational Geometry
1009.0513,0.9119805245449224,Computer Science and Game Theory
1009.0282,3.0632608137521453,Information Theory
1009.3771,0.807883385009465,Programming Languages
1009.1315,0.36264627699221624,Discrete Mathematics
1009.4954,0.32535322076449175,Information Theory
1009.4503,0.3242830080436175,Information Theory
0802.0832,1.1586105999773055,Cryptography and Security
0910.2891,3.9770465031114575,Computer Science and Game Theory
1209.2166,0.9773209266000998,Computers and Society
1009.5878,0.8259936677010878,Performance
1307.5720,1.438799705190185,Robotics
1009.0072,0.596187456981469,Information Theory
1209.2400,0.9068756220822658,Computation and Language
1012.1375,2.148321158232275,Social and Information Networks
0802.1026,0.8737494278238798,Data Structures and Algorithms
1009.5168,0.7834570320347255,Data Structures and Algorithms
1009.5944,2.827647673477137,Information Theory
0903.0443,0.7573686173143638,Information Theory
0903.0443,0.3797336714815193,Information Theory
0903.0443,1.730797774620925,Information Theory
1009.3640,1.3817807544890248,Computational Complexity
1009.0416,1.5047671986530544,Computational Complexity
1009.0416,0.44739837881304034,Computational Complexity
1009.0416,2.9393653994361597,Computational Complexity
0806.2090,0.7097429784052017,Computational Geometry
0805.0785,0.8050349889050602,Artificial Intelligence
1012.0490,0.8159050656409192,Neural and Evolutionary Computation
1205.5025,0.44715644376430586,"Computational Engineering, Finance, and Science"
1205.4174,0.7648558637327111,Discrete Mathematics
1205.4174,1.6599962530653085,Discrete Mathematics
1205.3327,1.1505423209356613,Networking and Internet Architecture
1205.6974,0.7039885815274632,Information Theory
1205.5282,2.485379580692879,Computational Complexity
1205.5282,1.4414258849427917,Computational Complexity
1205.6855,0.4244317233139155,Information Retrieval
1205.1720,0.7325008577554455,Systems and Control
1205.5375,1.1577255553304195,Systems and Control
1205.5375,2.465708206804676,Systems and Control
1205.7009,0.7443776551827745,Social and Information Networks
1205.4928,1.1879927075767736,Software Engineering
1205.1672,1.018722264957488,Networking and Internet Architecture
1205.1672,0.9265699889353103,Networking and Internet Architecture
1203.1833,0.7133531331546438,Computers and Society
1205.5788,2.3587742863015233,Computer Science and Game Theory
1205.5788,1.0973541117707872,Computer Science and Game Theory
1205.2833,1.4778575779297545,Information Theory
1205.2833,1.4129129861528602,Information Theory
1205.2425,1.5609860409637841,Computational Geometry
1205.5865,0.8816479672541032,Computational Complexity
1205.6373,1.8890377708938533,Digital Libraries
1205.6373,0.7211942477229908,Digital Libraries
1205.6082,0.5956376457451672,Computational Geometry
1205.6586,1.9792949935802338,Discrete Mathematics
1205.6586,1.9961819950447663,Discrete Mathematics
1205.6594,1.0697779418646483,Software Engineering
1205.3856,0.9142001773012017,Social and Information Networks
0909.3558,3.2097497934694914,Computer Science and Game Theory
0909.3558,1.3547569885275947,Computer Science and Game Theory
1205.1015,2.1757321959699456,Computational Complexity
1205.5982,0.45788896781531746,Computer Science and Game Theory
1205.0456,0.13987982839493812,Symbolic Computation
1205.6867,0.8154158511599934,Discrete Mathematics
1205.4681,0.5395882796690331,Cryptography and Security
1205.3414,1.6262812624226854,Symbolic Computation
1205.1646,1.583235696279617,Cryptography and Security
1205.3077,1.7827765440728323,Computer Science and Game Theory
1205.6252,0.4171042197177022,Computational Geometry
1205.6252,0.7443525541523824,Computational Geometry
1205.2822,0.9674881128406174,Information Retrieval
1205.2822,1.0632994691404796,Information Retrieval
1304.7856,0.14072223186167293,Software Engineering
1304.7856,0.8753678165010251,Software Engineering
1205.4809,1.9108440002606306,"Distributed, Parallel, and Cluster Computing"
1205.1358,1.0968960303818682,Logic in Computer Science
1205.3397,0.4122279468796586,Data Structures and Algorithms
1205.0076,0.6236666979002835,Systems and Control
1205.2726,1.9201344047145392,Databases
0901.2401,4.2985338196066785,Information Theory
1205.0618,0.36807062520580364,Information Theory
1205.0618,2.548148273343106,Information Theory
1205.1483,0.6243679057513986,Information Theory
1205.6903,4.47278128686178,Information Theory
1205.0435,1.0286145047986759,Databases
1205.6186,2.0802215800665076,Information Theory
1205.6186,0.9080697516891731,Information Theory
1205.6186,0.8500484699213162,Information Theory
1205.4545,1.1686517968156467,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.4711978034838148,Information Theory
1205.2926,1.142985671311258,Symbolic Computation
1704.04672,1.9337508854045236,Robotics
1205.3932,1.0169414118153772,Networking and Internet Architecture
1205.4576,4.4131204818751195,Cryptography and Security
0907.4919,1.9905241523092247,Cryptography and Security
1309.4016,0.5935636081370109,Digital Libraries
1309.7287,1.3849661440778962,Symbolic Computation
1309.5336,0.7996697994253066,Discrete Mathematics
1309.5336,1.174741728043394,Discrete Mathematics
1309.1732,0.8720101480943812,Data Structures and Algorithms
1309.4718,3.318767559106424,Computational Complexity
1309.7583,1.0544188247746056,Information Theory
1309.7690,0.9745969752053655,Neural and Evolutionary Computation
1309.0872,1.6661825360298785,"Computational Engineering, Finance, and Science"
1309.0872,1.5262051592713421,"Computational Engineering, Finance, and Science"
1309.1200,1.265632773169102,Networking and Internet Architecture
1309.1547,0.6991223574654545,Discrete Mathematics
1309.3696,1.1148351012951958,Computational Geometry
1309.2963,2.7117173079046726,Social and Information Networks
1309.2676,3.329565807762637,Information Theory
0809.4082,1.0520185561629327,Operating Systems
1309.1567,0.21241738986823,"Computational Engineering, Finance, and Science"
1309.3775,1.265086462233836,Artificial Intelligence
1309.5396,2.4683172341604087,Information Theory
1309.5396,1.8590971390890756,Information Theory
1309.5396,3.8450868126567075,Information Theory
1309.5396,0.5739042607345871,Information Theory
1309.7694,0.7662792980913276,"Computational Engineering, Finance, and Science"
1309.1254,1.571075656976508,Logic in Computer Science
1309.3783,0.2170100260863593,"Distributed, Parallel, and Cluster Computing"
1303.5492,2.127275970126171,Computer Vision and Pattern Recognition
1309.2517,3.58025062597429,Databases
1309.4161,1.5448612766360759,Social and Information Networks
1309.3716,2.5693783576826315,Systems and Control
1309.5301,1.2227938488838037,"Distributed, Parallel, and Cluster Computing"
1309.6715,1.6205401026472157,Computer Science and Game Theory
1309.2328,0.16070198104813874,"Distributed, Parallel, and Cluster Computing"
1309.1496,2.6323951209689453,"Computational Engineering, Finance, and Science"
1309.6947,1.0841655069594236,Logic in Computer Science
1309.7640,0.4216632428573186,Multimedia
1309.0262,1.3419109414826254,Computer Science and Game Theory
1309.5601,1.7938411545182447,Cryptography and Security
1309.5601,1.8762504193882568,Cryptography and Security
1309.0111,2.5554664437303414,Systems and Control
1309.1349,2.2162449416617407,Systems and Control
1309.1349,2.877053264546785,Systems and Control
0907.4870,0.909337002942945,Networking and Internet Architecture
1309.1110,0.7893825793451565,Networking and Internet Architecture
1309.1656,0.6048904834074602,Numerical Analysis
1309.7472,1.1072914746048894,Graphics
1309.3597,1.1329983265891652,Networking and Internet Architecture
1309.0898,4.120462435943716,Information Theory
1309.0073,0.47070912795221165,Cryptography and Security
1309.7463,0.34978984689284826,Social and Information Networks
1309.3242,4.425649975565582,Artificial Intelligence
1309.4938,0.4039202072408009,Information Retrieval
1309.4938,0.6597671334462221,Information Retrieval
1309.3984,1.7970562948199025,Computer Science and Game Theory
1309.2402,0.3620209334958071,Social and Information Networks
1309.0145,1.1175648242766247,Information Theory
1309.6468,0.6442195594145804,Cryptography and Security
1309.1779,0.6791839756893944,Computational Complexity
1309.2922,0.521571923928316,Computer Science and Game Theory
1309.6307,1.0143477684924873,Systems and Control
1309.1844,0.21497501294173463,Computer Science and Game Theory
1309.0861,1.0955810433858906,Networking and Internet Architecture
1309.5478,0.31725101419500423,"Distributed, Parallel, and Cluster Computing"
1309.6116,2.9257016609099296,Computational Complexity
1309.6116,2.207520003641992,Computational Complexity
1309.1862,2.230186313691469,Social and Information Networks
1309.6683,3.6267619159369637,Social and Information Networks
1309.7881,0.2798971849215636,Networking and Internet Architecture
1309.7881,0.3182104846744303,Networking and Internet Architecture
1309.4034,1.513495812550767,Information Theory
1309.1515,0.9228032292299947,Networking and Internet Architecture
1703.00095,0.5933746297058214,Robotics
1309.0369,0.36960550441256074,Software Engineering
1309.5836,0.9787627136632174,Information Theory
1309.5836,5.684502314105337,Information Theory
1309.4291,0.8724946241148398,Artificial Intelligence
1309.1842,0.2549929426636816,Discrete Mathematics
1309.1089,0.87036066766587,Computational Complexity
1309.6628,0.8254609070198606,Computational Geometry
1309.3985,0.9041761317060278,Systems and Control
1309.1983,0.5773912418019741,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.15335282508802733,Formal Languages and Automata Theory
0809.3140,2.2503028995759395,Databases
1309.0873,0.5855484521473854,Systems and Control
1309.7315,1.1702268480532092,Systems and Control
1309.0129,1.434531659356635,Information Retrieval
1309.0395,0.4610184526939651,Computational Geometry
1309.7937,0.7426763504927844,Systems and Control
1309.3319,1.6001342657145303,Networking and Internet Architecture
1309.1256,0.30181993877537483,Logic in Computer Science
1309.2175,0.7824577649612278,Social and Information Networks
1309.7919,1.1051347985372866,"Computational Engineering, Finance, and Science"
1309.7919,0.9855990862863736,"Computational Engineering, Finance, and Science"
1309.2735,0.6523619755915169,Networking and Internet Architecture
1309.4930,4.0514339766770044,Information Theory
1309.3858,0.39447052205302996,Computational Geometry
1309.0719,0.34781203953804585,Neural and Evolutionary Computation
1309.1556,0.5131168215799873,Databases
1309.4156,0.3171649755085275,"Computational Engineering, Finance, and Science"
1309.2069,0.48392161765063374,Logic in Computer Science
1309.3908,0.5469208498398883,Social and Information Networks
1309.1795,0.42285533959343574,Social and Information Networks
1309.1815,1.4259967572278984,Computer Science and Game Theory
1309.3583,0.6500073305911463,Emerging Technologies
1309.1894,0.406589939541967,Performance
1309.4067,1.5853434032520886,Social and Information Networks
1309.4009,0.6676826312457199,Digital Libraries
1309.5316,0.08892411635675618,Artificial Intelligence
1309.0978,0.32338160711345887,Discrete Mathematics
1309.4513,2.0027550365927227,Cryptography and Security
1309.4022,0.603708970373799,Data Structures and Algorithms
1309.0834,3.3712311852450827,Information Theory
1309.3126,0.9156906392212959,Multiagent Systems
1309.1785,0.8063574849387635,Social and Information Networks
1309.1333,0.5765753830463245,Information Theory
1309.5660,0.39863859617778163,Neural and Evolutionary Computation
1309.6001,1.5840313603249714,Social and Information Networks
1309.6603,0.28096482053577915,Data Structures and Algorithms
1309.5762,1.2357747637650596,Social and Information Networks
1309.6651,0.8995788273248717,Discrete Mathematics
1309.4251,0.7607634517854914,Systems and Control
1309.4919,0.34488176041440594,Data Structures and Algorithms
1309.0276,0.6871013099467261,Networking and Internet Architecture
1309.7686,0.30738187713328524,"Computational Engineering, Finance, and Science"
1309.3200,3.3704013786880314,"Distributed, Parallel, and Cluster Computing"
1309.7713,4.689529709871695,Computational Complexity
0907.5024,1.1664221284788943,Information Theory
1404.4344,0.7361349175487365,Data Structures and Algorithms
1404.0576,1.1050237835017418,Systems and Control
1404.6519,0.16426623542442037,Digital Libraries
1404.3677,1.8424609609204803,Information Theory
1404.6457,1.32950816845683,Cryptography and Security
1404.4852,0.4847955505501366,Computational Complexity
1404.6786,1.0936142574419558,Computer Science and Game Theory
1404.2034,0.3550815216826847,Databases
1404.2034,3.3801474341351443,Databases
1404.2923,0.38942063801896104,Social and Information Networks
1404.0698,2.330771594810086,Software Engineering
1404.1978,2.080005863203765,Systems and Control
1404.1958,3.441681472510261,Systems and Control
1404.5996,0.42795887310792663,Data Structures and Algorithms
1404.5996,0.9097634681970641,Data Structures and Algorithms
0906.4570,2.6754510963275973,Cryptography and Security
1612.06008,0.19756426028004792,Robotics
1404.4975,1.0400488862449,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.17793637299265896,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.216699880578915,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.465822488763478,"Distributed, Parallel, and Cluster Computing"
1404.2514,0.8740693667687429,Computer Science and Game Theory
1404.6924,2.8374920297542263,Performance
1404.2590,1.6105617966992183,Social and Information Networks
1404.3867,2.0087931070255225,"Distributed, Parallel, and Cluster Computing"
1404.7571,3.3152584635517353,Databases
1404.6387,1.1325757888318666,Computers and Society
1404.6222,0.3424712041835088,Human-Computer Interaction
1404.6287,2.7720835921844125,Data Structures and Algorithms
1404.7765,0.3966082414463071,Neural and Evolutionary Computation
1404.6993,0.19430333656003565,Social and Information Networks
1404.5701,3.6336413166379824,Information Theory
1404.4693,1.7788373602957321,Data Structures and Algorithms
1404.7513,1.0251637924210657,Software Engineering
1404.3456,1.095351962306581,"Distributed, Parallel, and Cluster Computing"
1404.7711,0.9835917611060199,Multiagent Systems
1404.5877,0.5370568094339356,Computational Geometry
1404.4226,0.17617799694533534,Human-Computer Interaction
1404.1950,0.7757857336768444,Computational Complexity
1404.1950,0.49439238020752746,Computational Complexity
1404.1950,2.5001997541130248,Computational Complexity
1404.3997,0.5176519080516984,Information Theory
0906.3924,0.21617434132142574,Software Engineering
1404.5905,2.555893394477211,Social and Information Networks
1404.5905,0.28001539763458816,Social and Information Networks
1404.0977,0.4599764457702622,Data Structures and Algorithms
1404.0977,1.7326904578462599,Data Structures and Algorithms
1404.4639,0.3022325063087679,Networking and Internet Architecture
1404.4909,0.8540745608591435,Data Structures and Algorithms
1404.4909,3.7720985204421065,Data Structures and Algorithms
1404.2948,0.7020034543767659,Machine Learning
1404.7067,1.2318054788900863,Logic in Computer Science
1404.6325,1.8811471314334285,Social and Information Networks
1404.3311,0.3628141897186322,Formal Languages and Automata Theory
1404.7695,0.5569743332927487,Logic in Computer Science
1404.1298,0.7245419356601025,Computational Geometry
1404.2371,0.6231907175745739,Symbolic Computation
1404.3589,0.8290797434645956,Networking and Internet Architecture
1404.3757,0.5783432871309016,Social and Information Networks
1404.6491,2.0844671734439664,Computation and Language
1404.5901,1.5854928761754221,Systems and Control
1404.4184,0.1639167842257268,Human-Computer Interaction
1404.5155,1.2188291307662198,Computer Science and Game Theory
1404.6502,0.7564825295263267,Data Structures and Algorithms
1404.6502,3.816769347879741,Data Structures and Algorithms
0906.4762,1.1304697274867161,Cryptography and Security
1404.6097,1.1910780978624687,Social and Information Networks
1404.7330,1.1890390914251567,Networking and Internet Architecture
1404.5199,1.8584944716215186,Computer Science and Game Theory
1404.5199,2.4567745249804314,Computer Science and Game Theory
1404.5406,1.439064315136939,Performance
1404.6673,3.6511459243806863,Formal Languages and Automata Theory
1404.1830,1.1688966958982174,Programming Languages
1404.2697,0.4324989840483359,Cryptography and Security
1404.2409,1.0694370233614814,Formal Languages and Automata Theory
1404.2409,1.8255768999059563,Formal Languages and Automata Theory
1404.2409,0.8968904220721226,Formal Languages and Automata Theory
1404.2409,1.7546892484006653,Formal Languages and Automata Theory
1404.6766,0.9738170292888663,Computer Science and Game Theory
1404.4944,0.3958615158310836,"Computational Engineering, Finance, and Science"
1404.1951,0.6258205904057236,Computers and Society
1404.3465,0.3935441527340441,Cryptography and Security
1404.0838,0.5348097430762454,Logic in Computer Science
1404.6218,1.7597010940155124,"Distributed, Parallel, and Cluster Computing"
1404.4410,0.9069908066097958,Mathematical Software
1404.7055,1.5036117022224098,"Computational Engineering, Finance, and Science"
1404.5478,0.3245282334922786,Systems and Control
1404.2314,0.7774335639512511,Artificial Intelligence
1404.4351,0.4388962588161645,Machine Learning
1404.3186,0.4052909795020331,Software Engineering
1404.6603,0.5024991288928671,Software Engineering
1404.5903,1.8084282411785497,Machine Learning
1404.1602,0.5986357879827743,Hardware Architecture
1404.0718,0.4242594664019852,Discrete Mathematics
1404.3958,0.34899369824717846,Human-Computer Interaction
1404.1989,0.33106985440395004,Cryptography and Security
1404.0578,0.12132570760263452,Social and Information Networks
1404.4688,1.9778245297262105,Computer Science and Game Theory
1404.3396,0.38782815899229384,Computational Complexity
1404.3272,0.3542977285413406,"Distributed, Parallel, and Cluster Computing"
1404.7170,1.0544296319161952,Social and Information Networks
1404.6388,0.17230392441164422,Mathematical Software
1404.7638,1.246305504427898,Data Structures and Algorithms
1404.0934,1.1102175584862206,Human-Computer Interaction
1404.5069,0.22299552708725448,Symbolic Computation
1404.0058,0.6250125490935093,Social and Information Networks
1404.2228,1.3715470046944742,Performance
1404.5454,3.121268609977353,Artificial Intelligence
1404.5454,1.3015306232430077,Artificial Intelligence
1404.5539,1.2491181307143429,Computer Science and Game Theory
1404.1891,1.245554239535135,Emerging Technologies
1404.4676,1.7316360142721419,Discrete Mathematics
1404.1908,0.8240632623824508,Networking and Internet Architecture
1404.0807,1.8769023507227336,Computer Science and Game Theory
1404.4865,0.23981023768067555,Performance
1404.4985,0.6371457253858971,Computers and Society
1404.5055,0.6379436255952485,Information Theory
1404.1107,1.5208741673500812,Information Theory
