pid,kld,category
1307.4827,1.21051962465456,Programming Languages
1307.7231,1.6506257374070314,Networking and Internet Architecture
1307.3113,3.6095897032102426,Computer Science and Game Theory
1307.4894,1.6934162885407098,Information Theory
1307.6786,1.4444832606109992,Social and Information Networks
1307.4476,0.988022382028671,Computer Science and Game Theory
1307.0247,1.2862377903287052,Graphics
1307.1994,1.1985940978790754,Networking and Internet Architecture
1307.1943,1.6425561902152412,Human-Computer Interaction
1307.8167,0.5587920409452036,Numerical Analysis
1307.5410,0.7914145809509847,Cryptography and Security
1307.1408,2.163742266596366,Robotics
1307.2520,1.256416660194432,Data Structures and Algorithms
1307.1589,1.3378684164877177,Formal Languages and Automata Theory
1307.7220,0.927791560045236,Computational Complexity
1307.5519,2.914893639888205,Neural and Evolutionary Computation
1307.3625,0.1719220486066681,Social and Information Networks
1307.1542,0.6518625310500856,Human-Computer Interaction
1307.8203,1.2334663366330756,Software Engineering
1307.6422,0.2053747323113986,Information Retrieval
1307.6780,1.6333064303504519,Social and Information Networks
1307.6410,2.8293048552072277,Neural and Evolutionary Computation
1307.1834,0.6853242789049783,Social and Information Networks
1307.7326,0.9646366415716737,Social and Information Networks
1307.2559,0.48107635986181285,Neural and Evolutionary Computation
1307.4472,0.7982938373286322,Logic in Computer Science
1703.01281,1.887257172540436,Robotics
1307.0264,0.36630136882386305,Information Theory
1307.3136,1.8058465656009786,Cryptography and Security
1307.0962,0.6315376295183454,Networking and Internet Architecture
1307.1772,1.1670279213736228,Data Structures and Algorithms
1307.8067,0.4963229126522808,Digital Libraries
1307.1650,1.2270332020697672,"Distributed, Parallel, and Cluster Computing"
1307.1532,2.433088729730747,Networking and Internet Architecture
1307.7943,1.344613921830589,Performance
0810.1132,0.8174813924538464,Networking and Internet Architecture
1307.0276,1.1664129510419772,Systems and Control
1307.7122,1.5413785771314665,Computer Science and Game Theory
1307.5295,0.9678845446278366,Discrete Mathematics
1307.5827,1.3028095111559586,Information Theory
1307.4264,0.7733669624052841,Social and Information Networks
1307.6948,0.5732532206928715,Computational Complexity
1307.1251,1.6223606445388747,Emerging Technologies
0810.0372,2.8687835079650945,Programming Languages
0810.0372,0.5987579581580063,Programming Languages
1307.0635,1.4514369718282258,Formal Languages and Automata Theory
1307.7291,0.9983847679929111,Social and Information Networks
1307.4475,1.553430675716486,Programming Languages
1307.0031,1.1334778616099452,Social and Information Networks
1307.5330,0.7095329735835539,Symbolic Computation
1307.5330,1.0569003930286953,Symbolic Computation
0907.5575,0.9078578403411474,Computational Complexity
1307.7170,1.1563782636147568,Systems and Control
0908.0362,0.8961393336321998,Networking and Internet Architecture
0907.5500,0.9816777364769484,Human-Computer Interaction
1307.7389,1.241837067365105,Social and Information Networks
1307.6716,1.3528807547422987,Systems and Control
1307.0846,0.7779767733886828,Information Retrieval
1307.2473,1.753048442338121,Programming Languages
1307.2669,0.5414432575895521,Information Retrieval
1307.4474,2.289828917016709,Programming Languages
0810.0328,0.779795201928397,Cryptography and Security
1307.6488,0.6974736926387634,Mathematical Software
1307.4320,1.2373592200993462,Cryptography and Security
1307.6080,1.5261455169702685,Information Retrieval
1307.4214,1.1998182626780605,"Computational Engineering, Finance, and Science"
1307.8385,1.55022617739969,Multimedia
0809.5238,1.3200831658581256,Operating Systems
1307.3203,0.8831927680730229,Social and Information Networks
1307.8214,1.6968897649021506,Logic in Computer Science
1307.2320,1.0759656107874855,Information Theory
1307.4733,0.4392031135928645,Information Theory
1307.2713,1.1669339728025934,Logic in Computer Science
1307.4695,1.174854928974399,Software Engineering
1307.3185,1.174666433698628,Social and Information Networks
0908.0051,2.74476090071517,Information Theory
1307.1945,1.6548643355239832,Mathematical Software
1307.2724,2.6122193790501522,Data Structures and Algorithms
1703.01416,1.5034378491455618,Robotics
1307.7461,0.7360553405153802,Robotics
1307.4852,0.747902190096118,Networking and Internet Architecture
1307.7887,1.2479163570362446,Symbolic Computation
0908.0239,2.2934768673772443,Data Structures and Algorithms
1307.7059,1.6359357234903202,Networking and Internet Architecture
0810.1261,1.187918337234798,Computation and Language
1307.5612,0.8799634862873846,Computational Geometry
1307.7241,2.185165480853426,Networking and Internet Architecture
1307.7241,3.1794582495025705,Networking and Internet Architecture
math9409226,0.7347189712045165,Computational Complexity
cmp-lg9409012,1.8678145678219988,Computation and Language
1412.1952,0.8648553280365132,Systems and Control
1412.5429,1.2084065772302026,Computer Science and Game Theory
1412.6793,1.214378926557228,Discrete Mathematics
1412.7009,2.10828796232759,Neural and Evolutionary Computation
1412.6082,1.3214901001076644,Information Retrieval
1412.1401,0.23005182700219926,Computational Geometry
1301.4944,1.2853422017984242,Machine Learning
1610.06043,1.4815189878720865,Robotics
1610.06043,1.2490387990343943,Robotics
1603.02772,0.7243693516059913,Robotics
1605.04177,1.9137176055528824,Robotics
1604.00990,1.4261088276488434,Robotics
1412.6734,1.7216554657308778,Machine Learning
1412.0423,1.2596336825350993,Computational Complexity
1604.07905,2.4928648807210454,Robotics
1412.5090,0.3748350130991213,Logic in Computer Science
1412.0542,1.1593921193616,Computer Science and Game Theory
1604.04659,1.3811013613516094,Robotics
1605.03039,0.7097609046666664,Robotics
1412.2391,2.520604060964709,Information Theory
1604.05064,1.2574839535957851,Robotics
1412.1683,3.472795587880014,Computational Geometry
1412.8266,1.140575288353951,"Distributed, Parallel, and Cluster Computing"
1412.2332,3.564963986948848,Databases
1604.08742,0.798169708843915,Robotics
1412.2268,0.5804622659271933,Networking and Internet Architecture
1412.7932,1.0506448117098044,Human-Computer Interaction
1412.3898,1.2514464933532592,Information Retrieval
1412.2226,3.734388012566119,Artificial Intelligence
1412.3726,0.30359509454451167,Software Engineering
1610.05376,1.4968219085636245,Robotics
1412.6638,1.0500640949017142,Software Engineering
1412.1543,3.0207496059608725,Computational Complexity
1602.07641,1.6498830134124818,Robotics
1412.0315,1.826980769409181,Artificial Intelligence
1602.04918,1.6013657158560697,Robotics
1603.00583,0.35062489845396355,Robotics
1412.0057,0.19990146746779283,Systems and Control
1412.4550,0.9658008072456367,Programming Languages
1412.4155,1.260299525770066,Symbolic Computation
1412.0037,0.7186096546726963,Computer Science and Game Theory
1412.0962,0.9760226832316855,Computational Geometry
1412.8093,1.335112761762721,"Computational Engineering, Finance, and Science"
1412.5707,0.48390588074251084,Systems and Control
1412.6651,2.0448048003946435,Machine Learning
1610.05863,0.8330430190870168,Systems and Control
1412.1772,0.6823286727288008,Human-Computer Interaction
1412.0055,0.7285343782258472,Multiagent Systems
1412.0583,0.3230777917486399,Social and Information Networks
1412.4880,2.6278890078781525,Computers and Society
1605.03036,0.7455432425107713,Robotics
1412.4535,0.8914258434717459,Networking and Internet Architecture
1412.4160,2.5107150149226003,Computation and Language
1412.4963,0.6532928944334002,Systems and Control
1412.3906,0.7955596503606972,"Distributed, Parallel, and Cluster Computing"
1412.3906,0.9235794061149489,"Distributed, Parallel, and Cluster Computing"
1412.5984,0.7696732626783175,Artificial Intelligence
1412.8125,0.41362101166065923,Information Retrieval
1412.0059,1.248742958610016,Social and Information Networks
1412.2186,0.6679414420167412,Neural and Evolutionary Computation
1412.1793,1.44914127799442,Discrete Mathematics
1412.6407,1.8628478057778792,Mathematical Software
1412.0426,1.7584202465223349,Computers and Society
1412.4825,1.0900068307351904,Mathematical Software
1412.3260,0.7095256521604222,Software Engineering
1412.7595,0.8020612678311698,Multimedia
1412.2799,1.4920657594623756,Information Theory
1412.0833,1.7650136480484262,Computer Science and Game Theory
1412.8375,0.537285575327407,Networking and Internet Architecture
1412.2257,2.298190994124237,Networking and Internet Architecture
1412.8528,0.5950929060479648,Logic in Computer Science
1412.5323,0.6363110546658458,Neural and Evolutionary Computation
1412.0784,1.7202500824418214,Computational Complexity
1412.4718,2.022944858207151,Social and Information Networks
1412.6402,2.199510679090666,"Computational Engineering, Finance, and Science"
1412.6494,1.4430619965177098,Software Engineering
1412.2673,1.2499215475452203,"Distributed, Parallel, and Cluster Computing"
1602.07733,1.0667341529873022,Robotics
1412.3139,0.41469130764813344,Social and Information Networks
1412.4877,1.0803438398637792,Programming Languages
1412.4378,0.9525424415579347,Cryptography and Security
1412.7934,1.0483232148695047,Machine Learning
1605.05157,1.3583852720295166,Robotics
1412.6455,0.8804558297036542,Computer Science and Game Theory
1603.08543,0.8757499944729495,Robotics
1412.3414,1.7166739918314513,Computer Science and Game Theory
1412.5356,0.3203784247839441,Networking and Internet Architecture
1412.7699,1.614527106981786,Computer Science and Game Theory
1412.3588,1.2082636984724417,Programming Languages
1412.6567,1.3514187889486096,Neural and Evolutionary Computation
1412.4847,1.6603374508109647,Robotics
1412.4629,0.7869483607417074,Programming Languages
1412.4303,2.2466411682957075,Databases
1412.4005,2.543510416033125,Machine Learning
1603.06324,0.6622297660787374,Robotics
1412.6063,0.5781859110734796,"Computational Engineering, Finance, and Science"
1412.7610,2.413957849578923,Information Retrieval
1412.0527,0.38068023071423157,Software Engineering
1412.0279,0.8469576520635171,Computational Complexity
1412.8032,4.6293737930444845,Cryptography and Security
1412.3861,1.1179714831068541,Systems and Control
1412.3538,1.1644351373113415,Databases
1412.2497,0.8428667344163787,Computational Complexity
1604.04137,0.9733469601285154,Robotics
1412.2993,0.9868744405180242,Computer Science and Game Theory
1412.3510,1.52328521035742,Mathematical Software
1412.5071,0.5293352719160671,Symbolic Computation
1412.6130,1.166697035430553,Information Theory
1412.6925,2.6689788357993667,Systems and Control
1412.3359,0.9901385289216647,Computational Complexity
1412.2013,0.5943099070099477,Networking and Internet Architecture
1603.01324,0.9155894697578997,Robotics
1412.5847,0.8714216405691012,"Distributed, Parallel, and Cluster Computing"
1412.2546,1.0036313606996285,Networking and Internet Architecture
1412.8045,1.069978805601447,Numerical Analysis
1412.8461,1.1805151940211787,Programming Languages
1412.7309,0.5216510345965943,Social and Information Networks
1412.0914,0.7145876949718715,Information Theory
1412.7172,3.6818489204278335,Computer Science and Game Theory
1412.6079,1.264314943745085,Human-Computer Interaction
1412.2221,1.6327117433177987,Databases
1412.2221,1.404704928206119,Databases
1412.8246,2.221438676644717,Data Structures and Algorithms
1412.1798,2.6132222956850892,Systems and Control
1412.4842,1.3988760155262685,Databases
1412.6367,1.9008568333055427,"Distributed, Parallel, and Cluster Computing"
1412.8639,1.3779960455053275,Programming Languages
1412.6073,1.447532579887116,Discrete Mathematics
1412.6680,1.4115111841714554,Information Theory
1412.6706,0.7168574059514786,Social and Information Networks
1412.6064,0.5234777245865541,"Computational Engineering, Finance, and Science"
1412.4311,1.107701558749446,Databases
1412.2600,0.6656773300447106,Networking and Internet Architecture
1412.4967,0.8008111206526987,Neural and Evolutionary Computation
1602.06703,1.0555464111287622,Robotics
1605.04344,1.5322484515911945,Systems and Control
1412.3102,1.8730430908679454,Networking and Internet Architecture
1412.1741,1.1322066779590687,Formal Languages and Automata Theory
1412.5980,1.9712211318234096,Artificial Intelligence
1412.7641,1.1608691991959372,Cryptography and Security
1412.0356,0.7159654797512525,Computational Complexity
1412.6386,3.0420230043579894,"Computational Engineering, Finance, and Science"
1412.2181,0.6569916909753261,Networking and Internet Architecture
1412.2675,1.574580898871635,Numerical Analysis
1412.8532,2.497543024143948,"Distributed, Parallel, and Cluster Computing"
1604.08804,2.153857389873669,Robotics
1603.02341,1.2460437207714363,Robotics
1412.7282,0.5217563860915752,Databases
1412.7184,1.0549631845512026,Social and Information Networks
1604.02122,0.8842174194746203,Robotics
1412.8086,1.5693952601915426,Networking and Internet Architecture
1412.0760,1.7053164945133927,Computational Geometry
1412.1023,0.6718522786196965,Information Theory
1603.05099,1.6812247071982163,Robotics
1603.01082,0.3177582020302645,Robotics
1412.0845,0.3928118554019485,Computer Science and Game Theory
1603.08047,0.6153445079544414,Robotics
1412.2324,1.042554314264028,Databases
1412.0929,1.5742327624878378,Networking and Internet Architecture
1412.8690,1.6661864141220837,Machine Learning
1412.7012,0.7523345408769353,Computer Vision and Pattern Recognition
1604.05657,1.37208859734388,Robotics
1412.7964,1.9260457231828951,Artificial Intelligence
1605.04636,1.3403715596802692,Robotics
1412.6125,1.1494837144317855,Information Theory
1412.3841,1.3425683794986123,Graphics
1603.00656,0.29050920885702136,Robotics
1412.6181,2.3266505080042927,Machine Learning
1412.6383,1.1024856513709866,"Computational Engineering, Finance, and Science"
1412.5012,2.417621224361921,Cryptography and Security
1412.2526,1.6376419652499827,Data Structures and Algorithms
1412.2064,0.853118382329617,Systems and Control
1412.3191,0.8720029171698703,Artificial Intelligence
1412.6016,1.1985938260581244,Cryptography and Security
1412.2859,0.9265646453327584,Machine Learning
1412.2005,0.9771726553280161,Information Theory
1412.4465,2.2391834960902446,Artificial Intelligence
1412.0625,0.5864106221150649,Programming Languages
1602.06056,1.7939326981944275,Robotics
1301.3630,1.7124985830416006,Machine Learning
1412.0544,0.5546709912316116,Performance
1412.3984,1.165872468911656,Computational Geometry
1412.3195,1.0878551196439057,Discrete Mathematics
1412.1790,1.1402687691332356,Human-Computer Interaction
1412.6973,0.8918155841709212,Artificial Intelligence
1412.5149,3.91271590058662,Data Structures and Algorithms
1412.8669,2.232618547654682,Social and Information Networks
1602.04754,1.4592326964973843,Robotics
1412.7399,0.31785129421243674,Data Structures and Algorithms
1412.4081,0.8374411116550904,Digital Libraries
1412.6765,0.6085288572138916,Performance
1412.2105,3.0433524574927913,Logic in Computer Science
1412.5718,1.6553083244699112,Social and Information Networks
1412.3947,1.1381488761604828,Software Engineering
1412.2721,1.0948119696212546,Systems and Control
1412.1454,1.3346276986799777,Machine Learning
1412.8363,1.1036920762811437,Formal Languages and Automata Theory
1412.0543,1.6814717885946098,Computer Science and Game Theory
1412.6546,1.732739983467358,Computer Science and Game Theory
1412.2485,1.2933970306654703,Machine Learning
1603.00619,1.5554545334649859,Robotics
1412.2564,1.921053245905388,Computational Geometry
1412.4141,1.2469000895002638,Social and Information Networks
1412.8501,1.0921083011937645,Computer Science and Game Theory
1412.5307,0.6217344760113976,Systems and Control
1412.6399,1.8688614431911295,"Computational Engineering, Finance, and Science"
1412.1736,1.4431819404327693,Formal Languages and Automata Theory
1412.7763,0.764934931585646,Information Theory
1412.6945,0.7107276805795368,Social and Information Networks
1412.0773,0.8088896467646096,Artificial Intelligence
1412.1393,0.9786636568744029,Programming Languages
1412.6160,1.594217910884867,Systems and Control
1412.3038,0.9449078017870138,Systems and Control
1412.3829,0.6253854117317987,Hardware Architecture
1412.0129,1.6813835007507758,Computer Science and Game Theory
1301.3614,2.5765109576317733,Computation and Language
1603.06317,1.2608787628035427,Robotics
1412.0600,1.2081572151114726,Cryptography and Security
1412.0864,0.6834962987643367,Computational Complexity
1412.4576,1.1153071230284388,Multimedia
1412.3664,1.2317457436279768,Cryptography and Security
1604.00640,1.4927942740634985,Robotics
1412.2433,1.0684493069636813,Cryptography and Security
1603.04112,0.9866890146921499,Robotics
1412.0320,2.9856466304013316,Logic in Computer Science
1412.5711,1.1909565371499102,Robotics
1412.4875,0.3072903754604422,Social and Information Networks
1412.1039,1.6537135161746819,Computational Geometry
1412.4879,0.3249839732843015,Computers and Society
1603.09672,1.3379259748269656,Systems and Control
1412.6755,1.6695301383524936,Data Structures and Algorithms
1412.3695,1.047767165926969,Computers and Society
1412.7148,1.2480262693881248,Programming Languages
1412.2122,1.0197628960212546,Human-Computer Interaction
1412.0961,1.2070998567093565,Programming Languages
1412.1221,0.8294732732664094,Programming Languages
1412.0007,1.4285066923310024,Digital Libraries
1412.6382,1.264343358836569,Networking and Internet Architecture
1604.07224,0.6413646852485932,Robotics
1603.01564,1.505197392114683,Robotics
1412.1717,0.6903070411641945,Numerical Analysis
1412.6649,3.116562828831474,Artificial Intelligence
1412.6161,2.104883252308459,Systems and Control
1605.01776,1.111948617995109,Robotics
1412.2341,1.3821549410289244,Data Structures and Algorithms
1412.2787,0.9899075426771097,Data Structures and Algorithms
1412.3729,2.281296943877853,Programming Languages
1605.00354,0.8797031749482368,Robotics
1412.6463,2.425188603469183,Networking and Internet Architecture
1602.08139,1.0045966379686813,Robotics
1412.6378,1.8786591805428074,Human-Computer Interaction
1412.4882,2.202021950619524,Programming Languages
1412.6412,0.8869937834406242,"Computational Engineering, Finance, and Science"
1412.7856,1.6507233960986794,Computer Vision and Pattern Recognition
1412.3768,1.375699961885687,Human-Computer Interaction
1603.04610,0.49972321500548766,Robotics
1610.05731,1.7000092529925872,Robotics
1412.1990,0.5823321560545898,Social and Information Networks
1412.7011,2.7025526743572907,Systems and Control
1412.0620,1.314109217970584,Machine Learning
1412.4726,1.1541040714329363,"Computational Engineering, Finance, and Science"
1603.07644,0.5497211311256522,Robotics
1610.06218,1.607085054552882,Robotics
1412.1180,1.802812551309985,Human-Computer Interaction
1412.2281,1.414986540800736,Formal Languages and Automata Theory
1412.8712,0.9563525793017473,Cryptography and Security
1412.8671,1.355357041962223,Computational Complexity
1605.00335,0.9579739346814609,Robotics
1412.2227,0.3184250034485877,Information Theory
1412.0307,1.4734584045543844,Neural and Evolutionary Computation
1604.08087,1.8320967237593164,Robotics
1605.04439,0.7190011910065212,Robotics
1412.0260,0.3001873785508312,Information Theory
1602.04762,1.008765842444153,Robotics
1412.2304,0.8333638469747662,Programming Languages
1412.6067,2.36776731319291,Cryptography and Security
1412.0529,1.2553580902283477,Cryptography and Security
1412.6724,0.4032822279663168,Information Theory
1412.5372,0.5391893163001916,Networking and Internet Architecture
1412.6596,1.422206594451606,Computer Vision and Pattern Recognition
1412.3529,1.345158379695397,Software Engineering
1412.8736,1.8701884724965292,Computer Science and Game Theory
1412.6593,0.8825383068638298,Networking and Internet Architecture
1412.3095,0.6540944274220362,Computational Complexity
1604.01507,0.5922105009968854,Robotics
1603.02351,2.1872700188179635,Robotics
1412.5675,1.5811358512725115,Systems and Control
1412.6833,0.7440236744788193,Information Theory
1412.8118,1.0175585948486066,Information Retrieval
1412.3910,0.3343397842347236,Social and Information Networks
1412.5822,0.40235259735870854,Discrete Mathematics
1412.2559,0.8962825032681733,Discrete Mathematics
1412.8574,2.018832676506586,"Computational Engineering, Finance, and Science"
1412.3987,1.0867927259217052,Computational Geometry
1412.6285,0.8082124743490113,Machine Learning
1412.6850,2.552574596756003,"Computational Engineering, Finance, and Science"
1412.4881,1.3757908422668068,Computers and Society
1603.00980,1.2687497979071876,Robotics
1412.6144,1.7669556270553581,Neural and Evolutionary Computation
1412.4863,0.6455459618006639,Machine Learning
1412.0799,1.077394671088813,Formal Languages and Automata Theory
1412.8657,0.5904612120250929,Social and Information Networks
1412.8281,0.27805039338878584,Information Retrieval
1412.3731,1.6294843007200566,Information Theory
1412.4213,1.4087508570655989,"Distributed, Parallel, and Cluster Computing"
1412.2179,1.712557191281058,Information Theory
1412.2416,1.208771630991732,Digital Libraries
1605.07996,0.6057621912330132,Robotics
1412.6986,1.2503517848468277,"Distributed, Parallel, and Cluster Computing"
1604.03670,0.7085014174570247,Robotics
1604.03670,2.6218551494383417,Robotics
1412.7977,0.7104553417736149,Human-Computer Interaction
1604.04038,0.8215254442333693,Robotics
1412.3964,1.6252699498075602,Information Theory
1605.07316,1.7372814153352245,Robotics
1412.2562,1.9298905614774344,Computational Geometry
1412.7851,0.9666137192245715,Computer Vision and Pattern Recognition
1412.8054,2.0763642384184893,"Computational Engineering, Finance, and Science"
1412.5384,1.3568320421242466,"Distributed, Parallel, and Cluster Computing"
1412.3633,1.802748445879696,Logic in Computer Science
1412.5720,0.9025670994705024,Mathematical Software
cs0503078,1.4855812790469367,Neural and Evolutionary Computation
cs0503092,0.8604030406675193,Databases
cs0503041,1.9339764765625278,Information Theory
cs0503036,0.6607653753789378,Cryptography and Security
cs0503060,1.6405034155316447,Cryptography and Security
cs0503066,2.2505279583360895,Hardware Architecture
cs0503011,1.3023861951319349,Information Retrieval
math0503453,0.9028288297648018,Logic in Computer Science
cs0503083,1.2286337592573677,Discrete Mathematics
cs0503073,2.492265372812774,Symbolic Computation
cs0503030,1.11400148331193,Artificial Intelligence
cs0503044,0.6933770052594959,Artificial Intelligence
cs0503067,1.5830570522087835,Programming Languages
cs0503016,0.6433629082423682,Digital Libraries
cs0503016,0.439736091246002,Digital Libraries
cs0503012,2.2781822309312822,Databases
cs0503018,2.6217240621696654,Artificial Intelligence
cs0503090,1.1598285828735777,Networking and Internet Architecture
cmp-lg9706002,0.7211031821132223,Computation and Language
cmp-lg9706013,1.3498630131336342,Computation and Language
cmp-lg9706010,0.35397465448522736,Computation and Language
cmp-lg9706021,1.8581969506885574,Computation and Language
1001.2140,3.351215767650906,Cryptography and Security
1005.0880,1.7381006816476368,Computer Science and Game Theory
1109.4544,1.7399479066301053,Systems and Control
0707.0514,1.8132542396705025,Information Theory
1109.5229,1.0045497094133589,Systems and Control
1501.07365,0.6813173541141297,Robotics
1001.2112,0.8620238836082414,Information Theory
1109.5034,0.9204162305714795,Human-Computer Interaction
0707.0610,1.743729872549411,Computational Geometry
1109.4487,0.2814521669906741,Social and Information Networks
1005.0671,2.375948585956661,Numerical Analysis
1109.4653,0.3704917831922406,Sound
0912.1034,0.7420282176341522,Formal Languages and Automata Theory
1109.5505,2.667685363835625,Software Engineering
1211.5787,4.089204491215625,"Distributed, Parallel, and Cluster Computing"
1109.5482,3.745042802639569,Social and Information Networks
0707.0652,0.6899068579432253,Neural and Evolutionary Computation
0804.2992,1.4976362886635288,Symbolic Computation
1109.5322,0.4222783716560882,Systems and Control
1006.0401,1.6401072319802859,Mathematical Software
0707.0556,0.41888154800987837,Logic in Computer Science
0804.3023,1.9666606503248107,Logic in Computer Science
1502.02465,1.373350388660702,Robotics
0808.2669,0.700090868869998,Computational Complexity
1109.4744,0.45058258542279217,Computer Vision and Pattern Recognition
1109.4240,1.201053453679399,Programming Languages
0707.0548,1.1284365231860283,Neural and Evolutionary Computation
1309.4058,1.124226122159749,Computation and Language
1502.02844,3.1252899259310527,Robotics
1109.3637,0.7253826698491054,Computer Vision and Pattern Recognition
0707.0641,1.6489544205643283,Neural and Evolutionary Computation
0905.2501,2.6168591040267124,Information Retrieval
1502.02960,1.7965823916829669,Robotics
1207.1031,0.9005546987860076,Computers and Society
1109.3838,0.861650708580802,Systems and Control
1306.4724,2.852721288091793,Computer Vision and Pattern Recognition
0707.0643,0.6576429263582633,Neural and Evolutionary Computation
0707.0764,0.21842381499154173,Information Theory
1109.5460,0.5945047299364857,Social and Information Networks
1601.01566,0.2600172921351837,Robotics
1005.0704,1.5377581575998422,Cryptography and Security
0804.2991,1.1092816293582815,Information Theory
0905.2605,3.3018807092822353,Computational Geometry
1109.3745,0.46939119025351905,Neural and Evolutionary Computation
1109.4531,1.9073703972826135,Computation and Language
1109.3782,1.6334959750166809,Systems and Control
1005.0749,1.0642575220604709,Symbolic Computation
1109.4900,1.0930108753015473,Social and Information Networks
1502.00974,1.1474984210944852,Robotics
1109.3781,1.425925675835241,Systems and Control
1109.4960,3.250230288303458,Systems and Control
0804.2701,0.19882166174311292,Digital Libraries
0707.0701,0.6448310064400905,Artificial Intelligence
1109.4351,0.7794433285222223,Software Engineering
0804.2535,0.6526526266791881,Logic in Computer Science
0804.2642,1.384935814059815,Discrete Mathematics
1005.0747,0.819511953495807,Numerical Analysis
1005.0667,1.2045717060181773,Numerical Analysis
1501.07704,2.29917843648213,Robotics
1005.0503,0.6660210363112291,Numerical Analysis
1501.06862,0.8195190529680997,Robotics
1005.0835,0.8558162311629033,Logic in Computer Science
1109.4530,0.868562823582868,Systems and Control
1005.0484,1.6567705833476376,Logic in Computer Science
1001.1902,1.1972760989851876,Performance
1001.2100,2.7841707342544417,Logic in Computer Science
0911.1112,0.8180402240842436,Information Retrieval
1005.0762,0.5863361203958048,Numerical Analysis
1109.5466,1.936977445122649,Systems and Control
1210.7341,1.0676222755560665,Information Theory
1210.5500,1.0137555257421988,Neural and Evolutionary Computation
1210.3684,1.2507891966328952,Discrete Mathematics
1210.6230,1.4937089415219609,Neural and Evolutionary Computation
1210.6412,1.5818368575671147,"Distributed, Parallel, and Cluster Computing"
1210.1714,1.6910153491843605,Digital Libraries
0812.2388,0.8960870816701236,Artificial Intelligence
1210.7427,1.023572463369933,"Distributed, Parallel, and Cluster Computing"
1210.3283,2.4482539520256847,Cryptography and Security
1210.1451,0.9846741798181009,Computational Complexity
1210.1841,0.6420522443202863,Social and Information Networks
1210.1708,1.0136418777133338,Computer Science and Game Theory
1210.3552,2.06069270116164,Networking and Internet Architecture
1210.0862,0.30825133918386743,Social and Information Networks
1210.4992,0.8551888802952251,Formal Languages and Automata Theory
1210.1685,0.7769061127766668,Symbolic Computation
1210.6724,2.363141342212527,Systems and Control
1210.2452,0.5095984202040954,Formal Languages and Automata Theory
0909.1876,1.1862320938352306,Hardware Architecture
1210.5232,2.7663014813885547,Networking and Internet Architecture
1210.1091,0.29306932711995043,Information Theory
1210.6631,0.623983555146869,Social and Information Networks
1210.0056,1.7366462629053063,"Distributed, Parallel, and Cluster Computing"
1210.4686,0.91169627185807,Software Engineering
1210.7325,0.7289391043652136,Mathematical Software
1210.7325,0.4434679558352095,Mathematical Software
1210.8234,0.8645002913375599,Computational Geometry
1210.2987,1.4529115567316426,Computational Complexity
1210.7684,0.5074999183950598,Discrete Mathematics
1210.8014,1.5582120912214947,Data Structures and Algorithms
1210.0800,0.43696520932211774,Mathematical Software
1210.0118,1.4249002391478856,Neural and Evolutionary Computation
1210.1653,1.0520316033557728,Logic in Computer Science
1210.0660,0.47227994655200795,Cryptography and Security
1210.8220,1.3626386218264575,Systems and Control
1210.1649,1.663402523504521,Artificial Intelligence
1210.8242,3.2622018254551772,Databases
1210.8386,1.0314089411621197,Data Structures and Algorithms
1210.6746,1.410906730013197,Databases
1210.0664,2.072841582536192,Computer Science and Game Theory
1210.1097,0.868592695370993,Logic in Computer Science
1210.6893,0.5195656841467517,Logic in Computer Science
1210.2864,1.0407076762320437,Programming Languages
1210.0230,4.445505153284563,Computer Science and Game Theory
1210.7942,1.611488187729439,Cryptography and Security
1210.7515,1.4124060169024037,Information Theory
1210.2950,0.7960694648604038,Symbolic Computation
0812.2458,0.8840146936804549,Information Theory
1210.6113,1.3117294514871913,Information Retrieval
1210.1771,2.5057249808309883,Data Structures and Algorithms
1210.3292,0.9240204397745494,"Distributed, Parallel, and Cluster Computing"
1210.0203,2.4079731808416436,Computer Science and Game Theory
0812.2769,0.5570583534374567,Mathematical Software
1210.7638,1.5545210576274655,Data Structures and Algorithms
1210.5541,0.900697810042901,Computer Science and Game Theory
1210.1646,1.0798875194337412,Social and Information Networks
1210.5693,1.025261284282076,Social and Information Networks
1210.8385,1.5356291707239125,Artificial Intelligence
1210.7057,1.1236219769517874,"Distributed, Parallel, and Cluster Computing"
1210.3319,3.6488505374837708,Data Structures and Algorithms
0909.1789,1.2713529024748917,Networking and Internet Architecture
1210.5393,2.522142750013808,Networking and Internet Architecture
1210.2584,1.3548143540275448,Data Structures and Algorithms
1210.3962,1.2765067614251207,Data Structures and Algorithms
1210.2529,1.3654105836163155,Information Theory
1210.5844,1.0677586888515473,Numerical Analysis
1210.0075,2.0170365087366853,Artificial Intelligence
1210.0408,0.8215168772769729,Formal Languages and Automata Theory
1210.0063,0.8269257437044251,Social and Information Networks
1210.7036,0.9618728853471326,Software Engineering
1210.2146,0.656204449167165,Information Theory
1210.4960,1.7968201318605925,Symbolic Computation
1210.1611,2.2657663442385556,Programming Languages
1210.6636,0.6291874310651305,Software Engineering
1210.4130,0.888275178689117,Logic in Computer Science
1210.4507,0.8763423768061871,Information Theory
1210.2297,0.585440208192289,Programming Languages
0812.2734,0.7755700325505636,Discrete Mathematics
1210.8139,0.6126784115429038,Computational Geometry
1402.4678,2.0432461115491076,Computation and Language
1210.7621,1.2396878541279228,Computational Geometry
1210.5424,1.3077655045054324,Information Theory
1210.7756,2.5801630808878753,Cryptography and Security
