pid,kld,category
1508.04535,0.40400485266348285,Computer Vision and Pattern Recognition
1508.06367,0.8125796144634188,Operating Systems
1508.03812,1.3917418644305601,Artificial Intelligence
1508.02483,0.5124750419738048,Social and Information Networks
1508.00797,2.0081240966442255,Networking and Internet Architecture
1508.03455,1.9794575064836566,Computer Science and Game Theory
1508.02301,0.3891126914329105,Computers and Society
1508.02315,1.2819099803926413,Digital Libraries
1508.05550,1.7020082923755537,Machine Learning
1508.03410,1.281916981293411,Cryptography and Security
1508.05400,1.1902532883875903,Networking and Internet Architecture
1508.01087,0.9721155155177535,Computers and Society
1508.06950,1.2376139856423358,Social and Information Networks
1508.07744,1.2495184767902785,Digital Libraries
1508.03865,1.118751152176706,Machine Learning
1508.04185,1.1301244076199841,Computers and Society
1508.06119,0.12656597649990284,Software Engineering
1508.01633,1.000854213402965,Machine Learning
1508.01722,0.4591067858150146,Computer Vision and Pattern Recognition
1508.01596,1.2252304881018483,Machine Learning
1508.07885,1.4669425532691636,Cryptography and Security
1508.04159,0.3513218517726058,Programming Languages
1508.02535,1.6594974108055198,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.2131030312152247,Software Engineering
1508.07953,0.6316297055944576,Computer Vision and Pattern Recognition
1508.07647,0.4071735605674908,Computer Vision and Pattern Recognition
1508.03896,1.529791502066,Software Engineering
1508.00776,1.0677879985726002,Computer Vision and Pattern Recognition
1508.06268,0.6359158464289453,"Distributed, Parallel, and Cluster Computing"
1508.05968,1.2769475648074435,Data Structures and Algorithms
1508.06184,0.4210208998038885,Social and Information Networks
1508.03096,0.8263916607540522,Cryptography and Security
1508.00536,1.2131611112578737,Information Theory
1508.03890,1.2944262454711808,Discrete Mathematics
1508.07555,0.7851313416025862,Computation and Language
1508.04885,0.6754039105942302,Artificial Intelligence
1505.04891,1.169789447041182,Computation and Language
1508.06033,0.9624958821387701,Computers and Society
1508.03790,1.1092923082380535,Neural and Evolutionary Computation
1508.03908,0.3567390583405229,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.287887512578283,Computation and Language
1508.00628,0.5171900679110644,Software Engineering
1508.01239,1.2035910651228618,Databases
1508.00430,1.1753882146415602,Computer Vision and Pattern Recognition
1508.02677,1.4169782710173302,Multiagent Systems
1508.06479,0.8125856665180232,Software Engineering
1508.01623,1.0232049222439208,Software Engineering
1508.02593,1.039784313286452,Artificial Intelligence
1508.04531,1.5551135332658392,Multiagent Systems
1605.03678,0.46185392069879505,Networking and Internet Architecture
1605.06215,0.813077048643964,Graphics
1605.05219,2.420048257250591,Databases
1605.03832,0.6098138035951771,Computation and Language
1605.00090,0.8946122324980834,Computation and Language
1605.03205,1.2940685460846075,Social and Information Networks
1605.05172,1.299099872489609,Computation and Language
1605.03068,3.0653691719247353,Performance
1605.04374,0.9251458015219491,Social and Information Networks
1605.00910,1.3167280334331593,Human-Computer Interaction
1605.08900,0.26255259896222427,Computation and Language
1605.04303,0.5364515015032729,Software Engineering
1605.02269,1.2926651765457975,Computers and Society
1605.04025,0.7038571204966173,Cryptography and Security
1605.08143,2.6341482095816477,Computer Science and Game Theory
1605.09784,1.142899400157854,Data Structures and Algorithms
1605.01977,1.6877772111390184,Networking and Internet Architecture
1605.06856,1.8137500698822886,Databases
1605.06442,0.7403129161229642,Networking and Internet Architecture
1605.05077,1.2265963470929013,Cryptography and Security
1605.04270,1.5933708998306342,Multimedia
1605.05438,1.0037876776000072,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.6872445344667204,Networking and Internet Architecture
1605.08475,1.756668817910465,Programming Languages
1605.07704,0.3665884764242318,Multimedia
1605.05573,1.8341061577606652,Computation and Language
1605.04049,1.986943413315173,Social and Information Networks
1605.02424,1.452426482543142,Computer Vision and Pattern Recognition
1605.06399,0.23663580496752218,"Distributed, Parallel, and Cluster Computing"
1605.08484,1.1404889681062753,Computers and Society
1605.09473,0.5438144064733804,Social and Information Networks
1605.08680,0.9940787309527692,Computer Vision and Pattern Recognition
1605.01895,0.7091839997354137,Social and Information Networks
1605.07732,0.5869675608863136,Networking and Internet Architecture
1605.04644,1.010240214248294,Numerical Analysis
1605.00448,0.5316855251480855,Social and Information Networks
1605.07888,1.5512809141638293,"Distributed, Parallel, and Cluster Computing"
1605.01903,1.5087857594974596,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.2965661294863466,Databases
1605.01153,2.0419609043237217,Logic in Computer Science
1605.02646,0.6100292421138446,Cryptography and Security
1605.05676,0.3285356479696073,Artificial Intelligence
1605.05234,1.459763603006727,Software Engineering
1605.08197,0.58400509273487,Social and Information Networks
1605.02474,0.930711458439619,"Distributed, Parallel, and Cluster Computing"
1605.08233,2.0820383574015144,Machine Learning
1605.03783,0.25559820948521744,Software Engineering
1605.04715,0.9717866404043513,Computational Complexity
1605.09338,0.9041872471751694,Social and Information Networks
1605.03636,1.0734450702837717,Programming Languages
1605.00434,0.6566681275425815,Networking and Internet Architecture
1605.03290,0.9628086704346135,Cryptography and Security
1605.07935,1.2842338559721675,Emerging Technologies
1605.08413,1.9911902153718446,Cryptography and Security
1605.05110,0.8574497206470653,Computation and Language
1605.07705,0.4449985004724231,Multimedia
1605.01156,0.9632297190117991,Computer Vision and Pattern Recognition
1605.04850,0.635347370657912,Computer Vision and Pattern Recognition
1605.03664,2.090627969325941,Computation and Language
1605.04691,2.13476319339499,Artificial Intelligence
1605.06878,0.2598028435123971,Computer Vision and Pattern Recognition
1605.08002,1.7445971986143698,Networking and Internet Architecture
1605.09513,1.3429428636465985,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.8955999639891128,Digital Libraries
1605.06369,0.7300609476269768,Cryptography and Security
1605.05101,0.47997458760599315,Computation and Language
1605.01760,1.367867287088586,Graphics
1605.06431,0.5410133286157436,Computer Vision and Pattern Recognition
1605.02626,0.9408364778410395,Computational Geometry
1605.07852,0.6323133999153663,Information Retrieval
1605.06368,3.389170073978745,Social and Information Networks
1605.07736,0.8842572079835429,Machine Learning
1605.06405,1.2368325774307076,Networking and Internet Architecture
1605.02174,0.4616158227591112,Social and Information Networks
1605.05296,2.4090279948152555,Neural and Evolutionary Computation
1605.03324,0.962431295966022,Computer Vision and Pattern Recognition
1605.02288,1.2507596626392217,Social and Information Networks
1605.00064,0.9968639127806272,Neural and Evolutionary Computation
1605.00807,1.3939255534998938,Human-Computer Interaction
1605.01663,1.4281881390354962,Software Engineering
1605.00065,0.7689315195345859,Data Structures and Algorithms
1605.06047,0.5854508364376194,Artificial Intelligence
1605.00300,1.4290334876791015,Cryptography and Security
1605.04369,0.367750128137999,Computer Vision and Pattern Recognition
1412.3161,0.3850979119107086,Computer Vision and Pattern Recognition
1605.09559,0.6589361930240047,Computer Vision and Pattern Recognition
1605.03795,1.5367552057289198,Machine Learning
1412.2604,0.31705316080739865,Computer Vision and Pattern Recognition
1605.07032,0.8326171683568326,Software Engineering
1605.07268,0.3381168097080213,Computers and Society
1605.06992,0.22665867800248576,Data Structures and Algorithms
1605.05847,0.5684152466102131,Cryptography and Security
1605.01944,0.6821237143672045,Networking and Internet Architecture
1605.08396,0.6925933549936795,Sound
1605.05401,0.5411858438985573,Social and Information Networks
1605.01843,0.5980396922923823,Computer Vision and Pattern Recognition
1605.08068,0.12390477040144175,Computer Vision and Pattern Recognition
1605.08486,0.7450588373152538,Social and Information Networks
1605.08346,0.7622660596846785,Information Theory
1605.02765,0.931508003957582,Programming Languages
1412.4682,2.5019161651667186,Computation and Language
1605.04966,2.1054542020325786,Networking and Internet Architecture
1605.05887,1.7291284089639383,Cryptography and Security
1605.04447,0.775986487462713,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.5657998698937782,Computation and Language
1605.09530,0.6075040727437615,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.6969583256414327,Computer Vision and Pattern Recognition
1605.06289,0.5542946116210626,Software Engineering
1605.09735,1.2850785252830472,Artificial Intelligence
1605.04278,0.624139139247255,Computation and Language
1605.01435,1.497451751647176,Databases
1605.08548,0.4484997969280473,Human-Computer Interaction
1412.3506,0.9877038310716436,Computer Vision and Pattern Recognition
1412.4102,1.6897418295782054,Computer Vision and Pattern Recognition
1605.07946,0.6928365806885467,Multimedia
1605.08159,0.4951280043151921,Software Engineering
1605.05416,1.2951231041072626,Computation and Language
1605.02287,1.801337775798905,Networking and Internet Architecture
1605.00957,0.769064417115135,Multimedia
1605.03718,0.5326894797971233,Computer Vision and Pattern Recognition
1605.00284,1.0110544463819386,Human-Computer Interaction
1605.08805,0.44713249783032327,Cryptography and Security
1605.03915,1.2204580505327112,Human-Computer Interaction
1605.07980,1.3695588813730606,Information Retrieval
1605.09034,1.3941799423689138,Cryptography and Security
1605.08125,1.4128199810671234,Computer Vision and Pattern Recognition
1605.00306,1.0630947310888872,Computer Science and Game Theory
1706.04370,1.3894036565910015,Social and Information Networks
1706.07845,0.775797952958321,Social and Information Networks
1706.07527,1.4617256845063087,Artificial Intelligence
1706.08891,0.5211162886273482,Graphics
1706.02136,0.6749492537569858,Programming Languages
1706.05082,1.7023078287139308,Logic in Computer Science
1706.02101,2.3816714766490743,Sound
1706.00139,1.3006995186754797,Computation and Language
1706.01205,0.7315337473715273,Social and Information Networks
1706.03583,1.5299126110520944,Data Structures and Algorithms
1706.02831,0.7281476613146646,Systems and Control
1706.03285,0.5828104700321927,Computer Vision and Pattern Recognition
1706.05088,0.45215884544071916,Logic in Computer Science
1706.06239,0.6691900757342398,Social and Information Networks
1706.07956,0.8038759901407444,Information Retrieval
1706.07747,0.3211206441814084,Networking and Internet Architecture
1706.07530,0.5535519060749581,Computer Vision and Pattern Recognition
1706.06035,0.9821135777924338,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.6707886012872473,Information Retrieval
1706.03249,0.7771533795514831,Human-Computer Interaction
1706.00069,1.634165425461153,Human-Computer Interaction
1706.06718,0.44551598303418677,Robotics
1706.08653,0.4186055697053969,Computer Vision and Pattern Recognition
1706.00927,0.7742819106883136,Computation and Language
1706.04097,1.9934783793519824,Machine Learning
1706.06954,0.6843618882604151,Human-Computer Interaction
1706.03272,1.5142813219540723,Programming Languages
1706.09737,1.5286131329169494,Artificial Intelligence
1706.04971,0.854752419586189,Computation and Language
1706.08789,0.342430400067193,Computer Vision and Pattern Recognition
1706.05779,0.4817830176861789,Cryptography and Security
1706.06646,0.494377870532609,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.0951452094193599,Human-Computer Interaction
1706.07946,1.8335429807506287,Artificial Intelligence
1706.06246,1.1946092897494156,Logic in Computer Science
1706.00321,3.2521335457627707,Computation and Language
1706.00274,0.9484438183090648,Programming Languages
1706.04382,1.0800130742342373,Computer Vision and Pattern Recognition
1706.04026,0.7876512277275376,Information Retrieval
1706.03864,0.3192834119627792,Hardware Architecture
1706.03946,0.8662977750942116,Computation and Language
1706.01570,0.5389159094230261,Computation and Language
1706.06261,1.9771464794947278,Cryptography and Security
1706.08612,1.905097528184445,Sound
1706.01248,0.7984627304034406,Human-Computer Interaction
1706.02480,0.7041073930349581,Machine Learning
1706.07625,0.7058353915987542,Information Retrieval
1706.00962,1.0784371322126933,Performance
1706.08259,2.3157191957973295,Databases
1706.06497,2.1724137306430595,Programming Languages
1706.07151,0.6039013819362322,Computer Science and Game Theory
1706.02725,0.9424561418462154,Hardware Architecture
1706.06376,0.5560121331633665,Software Engineering
1706.07448,1.1105500581036207,Systems and Control
1706.07861,0.1187580071581659,Sound
1706.05924,0.35236170974057973,Social and Information Networks
1706.03469,0.6272453388520701,Artificial Intelligence
1706.02999,1.4851846924480878,Artificial Intelligence
1706.07643,0.695982197042529,Computers and Society
1706.01417,0.6196645347382466,Artificial Intelligence
1706.00672,1.0980214332094107,Computer Vision and Pattern Recognition
1706.04453,0.9280859177711343,Information Retrieval
1706.09278,0.6912307513517052,Artificial Intelligence
1706.04404,0.9043780950258691,Software Engineering
1706.08046,0.9639362269937819,Multiagent Systems
1706.05090,0.6609628193594416,Computers and Society
1706.10063,0.8262509807536956,Computers and Society
1706.07238,0.7580441616148951,Computation and Language
1706.00327,1.049042213452767,Databases
1706.08866,1.5059275173680413,Human-Computer Interaction
1706.07966,0.7034151657199545,Computer Vision and Pattern Recognition
1706.03796,1.0455289710436724,Software Engineering
1706.02361,0.6588684585878183,Information Retrieval
1706.06384,0.6335582290871633,Information Retrieval
1706.00280,0.726660758959314,Neural and Evolutionary Computation
1706.01789,0.7388972916625259,Computer Vision and Pattern Recognition
1706.01636,0.7688172700546589,Software Engineering
1706.09269,1.1371837181937121,Computers and Society
1706.05663,1.3738845650199447,"Computational Engineering, Finance, and Science"
1706.00056,0.4505394525146129,Human-Computer Interaction
1706.06366,1.3989194060463852,Artificial Intelligence
1706.00816,0.5180087836351703,Digital Libraries
1706.01560,0.9589479823512407,Social and Information Networks
1706.02113,0.7444186700729173,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.8153286588179586,Information Retrieval
1706.04508,0.3343174763819656,Multimedia
1706.00637,0.6124688284578317,Artificial Intelligence
1706.09229,0.5571900459723891,Logic in Computer Science
1406.5691,1.1502159529155076,Computation and Language
1706.09876,0.7748472157937135,Computer Vision and Pattern Recognition
1706.04652,1.0095545721076802,Robotics
1406.2400,1.3516922809587526,Computation and Language
1706.00465,0.7444414894476262,Computation and Language
1706.06690,0.8163094498178771,Social and Information Networks
1706.01679,1.3836686501675806,Cryptography and Security
1706.01678,0.6803192004434184,Computation and Language
1706.06799,0.6013284514324498,Software Engineering
1706.05715,0.961746204265695,Cryptography and Security
