pid,kld,category
0806.1918,0.5380363583630028,Computers and Society
1009.2900,1.104740488915459,Programming Languages
1009.4954,0.8524064967084055,Information Theory
1009.3174,1.1257412828558182,Programming Languages
0903.0475,1.6212107972335081,Artificial Intelligence
1009.5878,2.5316346040776976,Performance
1404.3959,0.4702224076439597,Computers and Society
0709.2618,0.8044107032018273,Networking and Internet Architecture
1209.2400,0.5794998386224592,Computation and Language
1009.5183,2.02907226199244,Graphics
1401.6571,0.4845104478478958,Computation and Language
1009.5944,2.0176789478688635,Information Theory
0802.1015,0.9232815696208997,Networking and Internet Architecture
1009.3798,0.41309889700680597,Logic in Computer Science
1205.3328,0.7289916540930204,Networking and Internet Architecture
1205.6595,0.23360113807847183,Networking and Internet Architecture
1205.6974,1.8364988073311526,Information Theory
1205.6855,0.4722678587668382,Information Retrieval
1205.4928,0.7701766073786065,Software Engineering
0901.2310,1.8625590272964119,"Distributed, Parallel, and Cluster Computing"
1205.6024,1.470075016074147,Social and Information Networks
0901.2461,1.115504394846464,Programming Languages
1205.6594,1.6915680227596723,Software Engineering
1205.3856,1.3136367057702523,Social and Information Networks
1205.2927,0.7048081000285871,Mathematical Software
1205.3305,1.2644130920236734,Networking and Internet Architecture
1205.3322,1.5490138392272808,Networking and Internet Architecture
1205.2465,0.8970106693261388,Databases
1205.1203,0.4851699209005103,Networking and Internet Architecture
1205.1462,2.0094887777028627,Information Theory
1205.3205,1.3169715208856116,Human-Computer Interaction
1205.4951,0.9478084279874543,Software Engineering
1205.2051,0.5430373264606799,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.6253807961692774,Databases
1205.6186,2.612595767365856,Information Theory
1205.2880,1.2380080278731629,Databases
1205.6349,1.9196223252572,Cryptography and Security
1205.5871,1.768041989371066,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.7358019806159711,Information Retrieval
1205.5783,3.2279874232974857,Software Engineering
1205.0652,0.796323678921362,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.8201010499409087,Digital Libraries
0907.4919,2.400252640804899,Cryptography and Security
1309.4016,0.5566779722595867,Digital Libraries
1309.7950,0.5035931507617705,Software Engineering
1309.2963,1.926455568783412,Social and Information Networks
1309.1416,1.596461657845568,Cryptography and Security
1309.2517,2.413925226151412,Databases
1309.3716,1.8125058963165472,Systems and Control
1309.2328,1.00601984613376,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.431089506527797,Programming Languages
1309.5139,0.6953764297203775,Programming Languages
1309.5133,2.1601487290439216,Programming Languages
1309.7640,0.4960776089112339,Multimedia
1309.5344,0.34332087958467455,Cryptography and Security
1309.1613,1.614804957053826,Performance
1309.7393,1.8103743410253104,Information Retrieval
1309.5601,1.1403063261119692,Cryptography and Security
1309.7517,0.8005886259487132,Information Retrieval
0907.4870,0.9145272421574346,Networking and Internet Architecture
1309.7472,0.9395877283224982,Graphics
1309.3957,1.780930891540128,"Computational Engineering, Finance, and Science"
1309.0073,1.7191940487516766,Cryptography and Security
1309.3618,1.03339919948671,Networking and Internet Architecture
1309.4938,0.06156086302892963,Information Retrieval
1309.5826,0.8651050410212957,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.8790948040053416,Information Theory
1309.3150,1.734376386873002,Networking and Internet Architecture
1309.2402,0.5181277939464664,Social and Information Networks
0907.5055,1.837776924093918,Formal Languages and Automata Theory
1309.5503,2.075628410788778,Digital Libraries
1309.6452,1.0501696536663434,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.8527814078809239,Numerical Analysis
1309.1515,0.5611616072798282,Networking and Internet Architecture
1703.00095,0.6203208160527183,Robotics
1309.2444,1.0829215685436773,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.5678055493052576,Software Engineering
1309.2869,0.8944759206197969,Computers and Society
0809.3447,0.6123354111120863,Human-Computer Interaction
1309.3319,1.083234993917325,Networking and Internet Architecture
1309.1256,0.4147193341390805,Logic in Computer Science
1309.1556,1.3597795057974147,Databases
1703.00227,0.2681286242291659,Robotics
1309.3908,2.046952964729807,Social and Information Networks
1309.1815,1.115672883281827,Computer Science and Game Theory
1309.4067,0.5123792011223582,Social and Information Networks
1309.4009,0.7185922697020988,Digital Libraries
1309.4085,1.0662524387405965,Artificial Intelligence
1309.4496,0.7236998203843136,Computers and Society
1309.4405,1.0610694264715141,Data Structures and Algorithms
1309.7341,0.25836149045672757,Software Engineering
1309.6978,2.654360985703598,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.2984856664888901,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.7147721244882154,Data Structures and Algorithms
1309.1785,1.5299544597335357,Social and Information Networks
1309.1917,0.5271800690348466,Graphics
1309.3197,0.4307376901070026,Multiagent Systems
1703.00194,0.47161977248376546,Robotics
1309.3733,2.312408476767552,Databases
1309.3917,1.0060749485816374,Artificial Intelligence
1309.3830,2.1664649994486673,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.7651377529252668,Systems and Control
1309.3260,0.8396705930214541,Networking and Internet Architecture
1404.3913,1.8782924814907682,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.3272146979274397,Software Engineering
1404.6457,1.1252679341278955,Cryptography and Security
1404.0417,1.8040083179851534,Software Engineering
1404.0138,1.1199086274141767,Machine Learning
0906.4570,4.317177187313512,Cryptography and Security
1404.0846,2.8225832197150122,Software Engineering
1404.4274,1.2973036942150367,Artificial Intelligence
1404.0855,0.6761434404484588,Software Engineering
1404.7571,0.7700725490444777,Databases
1404.5916,1.3349447824733685,Emerging Technologies
1404.3321,1.9388621547566738,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.4731050990586687,Databases
1404.3461,1.10331702337518,Databases
1404.3875,1.7860509548502486,Data Structures and Algorithms
1404.7803,2.2839630128139543,Networking and Internet Architecture
1612.05143,0.5122289175850113,Robotics
0906.3924,0.339089273332271,Software Engineering
1404.5905,0.58495217993991,Social and Information Networks
1404.2187,0.8006908649143363,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.3341443774811668,Logic in Computer Science
1404.5660,2.5796160612380707,Data Structures and Algorithms
1404.5513,1.049553058814329,Discrete Mathematics
0906.4618,0.9676203545531261,Cryptography and Security
1404.0089,2.0625237182154974,Programming Languages
1404.3537,1.3712191262146622,Software Engineering
1404.7792,1.5705088485709706,Software Engineering
1404.5155,1.4492517843895987,Computer Science and Game Theory
1404.0084,0.9184294757231812,Programming Languages
1404.7778,2.5933251691955403,Software Engineering
1404.7330,0.4420187649409935,Networking and Internet Architecture
1404.7467,0.7787253035983281,Information Retrieval
1404.1830,0.9789036830440793,Programming Languages
1404.2697,0.3185492841382756,Cryptography and Security
1404.5665,1.6747184818096106,Logic in Computer Science
1404.1355,0.3941824015106628,Social and Information Networks
1404.3465,0.5013716868607573,Cryptography and Security
1404.6608,1.3984502140985644,Software Engineering
1404.5458,1.6919455653732456,"Computational Engineering, Finance, and Science"
1404.0180,2.093771035614965,Networking and Internet Architecture
0906.4026,0.4768804978980525,Information Retrieval
1404.3325,1.2466123953698414,Social and Information Networks
1404.3186,0.8125823023314376,Software Engineering
1404.1602,0.7275296309121284,Hardware Architecture
1404.0851,2.477709773420894,Software Engineering
1404.2464,1.3223339883052188,Multiagent Systems
1404.4688,1.0074115640716799,Computer Science and Game Theory
1404.1986,1.7556401555114642,Cryptography and Security
1404.7775,0.7776040456075755,Software Engineering
1404.0807,1.0369032957548454,Computer Science and Game Theory
0906.4560,1.2324057755181075,Databases
1404.3458,0.5873322133498313,Information Theory
1302.7280,0.5182941737250406,Machine Learning
1404.5643,1.7023621263005915,Artificial Intelligence
1404.6103,1.5918958879861203,Computer Science and Game Theory
1404.1124,0.44807298406614704,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.1838530009333144,Operating Systems
1404.4685,0.8001718650396695,Networking and Internet Architecture
1404.2266,0.864726086253233,Performance
1404.3828,0.6544575930941188,Computer Science and Game Theory
1404.6605,0.9543502775117039,Logic in Computer Science
1404.0900,2.441342732841313,Social and Information Networks
1404.2399,0.9155043593393309,Computer Science and Game Theory
1404.7048,1.4385978734856073,Social and Information Networks
1404.1225,0.5524658807196805,Logic in Computer Science
1508.02812,3.083648839351668,Computer Science and Game Theory
1508.01412,0.32031228214347174,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.40595987438089387,Computation and Language
1508.02685,0.8883801558056296,Multiagent Systems
1508.02285,0.258742314078579,Computation and Language
1508.04934,1.6436493732762703,Information Theory
1508.00217,1.0838168894568554,Computer Vision and Pattern Recognition
1508.03422,0.6719455699182806,Computer Vision and Pattern Recognition
1508.05228,2.1125769332609456,Cryptography and Security
1508.01707,2.206216442543892,Cryptography and Security
1508.01571,0.570745334452995,Information Retrieval
1508.04537,0.4641393210381989,"Distributed, Parallel, and Cluster Computing"
1508.03235,1.0820409344816742,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.6959304649869614,Multiagent Systems
1508.03236,1.083272566373572,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.740691859051848,Social and Information Networks
1508.02851,1.1681904609083107,Discrete Mathematics
1508.07876,0.3168758520193452,Social and Information Networks
1508.04868,0.4299752357791392,Cryptography and Security
1508.00396,0.38575953574566174,Computational Geometry
1508.00102,0.41283182829467024,Computer Vision and Pattern Recognition
1508.02479,1.691680993981767,Machine Learning
1508.01872,0.24509173009289514,Software Engineering
1508.00106,0.9217262627229422,Computation and Language
1505.06169,1.2726368960004635,Computation and Language
1508.00671,1.280402675551515,Software Engineering
1508.00192,1.718649459226918,Databases
1508.06216,1.3085346661282513,Data Structures and Algorithms
1508.04789,0.30979368847121663,Human-Computer Interaction
1508.01274,0.7461317010839387,Networking and Internet Architecture
1508.01755,0.4822111571734984,Computation and Language
1508.04535,0.918523293918822,Computer Vision and Pattern Recognition
1508.06367,0.7671193138938536,Operating Systems
1508.03812,1.8178368449124276,Artificial Intelligence
1508.02483,0.31944601533303074,Social and Information Networks
1508.00797,2.5024207321371605,Networking and Internet Architecture
1508.03455,1.3041883174211888,Computer Science and Game Theory
1508.02301,1.8107625778385399,Computers and Society
1508.02315,1.5794730046295014,Digital Libraries
1508.05550,1.3326247872730668,Machine Learning
1508.03410,0.6269132824689183,Cryptography and Security
1508.05400,1.0331959950334548,Networking and Internet Architecture
1508.01087,0.7348771025831282,Computers and Society
1508.06950,1.45316382219447,Social and Information Networks
1508.07744,1.2791932675953341,Digital Libraries
1508.03865,0.8810176832931402,Machine Learning
1508.04185,1.2263713800416112,Computers and Society
1508.06119,0.2831993255086431,Software Engineering
1508.01633,1.3384600421434927,Machine Learning
1508.01722,0.374582947754147,Computer Vision and Pattern Recognition
1508.01596,1.023025240020525,Machine Learning
1508.07885,1.592206408258638,Cryptography and Security
1508.04159,0.36463836883187073,Programming Languages
1508.02535,1.6651965905521289,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.0368561797944036,Software Engineering
1508.07953,0.998458575419535,Computer Vision and Pattern Recognition
1508.07647,0.4671769265514273,Computer Vision and Pattern Recognition
1508.03896,1.4131856220487762,Software Engineering
1508.00776,0.5995124667595257,Computer Vision and Pattern Recognition
1508.06268,0.8468128605336651,"Distributed, Parallel, and Cluster Computing"
1508.05968,1.1827336983955432,Data Structures and Algorithms
1508.06184,0.1707845598687995,Social and Information Networks
1508.03096,1.2250545393521326,Cryptography and Security
1508.00536,1.379969925874637,Information Theory
1508.03890,1.4706058293378776,Discrete Mathematics
1508.07555,0.5442810593150014,Computation and Language
1508.04885,0.4502009564629503,Artificial Intelligence
1505.04891,1.3552896545068427,Computation and Language
1508.06033,0.6651665467448115,Computers and Society
1508.03790,0.9555772723467141,Neural and Evolutionary Computation
1508.03908,0.4530121425412941,"Distributed, Parallel, and Cluster Computing"
1508.04112,0.6099539033929907,Computation and Language
1508.00628,0.5957507509097204,Software Engineering
1508.01239,0.8353240206221619,Databases
1508.00430,1.4107144571049488,Computer Vision and Pattern Recognition
1508.02677,1.2711346521166196,Multiagent Systems
1508.06479,1.1825383795715712,Software Engineering
1508.01623,1.1707543119993609,Software Engineering
1508.02593,0.8948360570675088,Artificial Intelligence
1508.04531,1.4357979205826106,Multiagent Systems
1605.03678,0.511445124693018,Networking and Internet Architecture
1605.06215,0.5102177622761883,Graphics
1605.05219,1.6230287984707457,Databases
1605.03832,1.3665885474028823,Computation and Language
1605.00090,1.5835864882234834,Computation and Language
1605.03205,1.4465632139797278,Social and Information Networks
1605.05172,1.2256838946982769,Computation and Language
1605.03068,2.65672087676274,Performance
1605.04374,0.9468676951867467,Social and Information Networks
1605.00910,0.3861148010012061,Human-Computer Interaction
1605.08900,0.7592592163062571,Computation and Language
1605.04303,0.42140972962785206,Software Engineering
1605.02269,0.37325361073712504,Computers and Society
1605.04025,1.0103557539438877,Cryptography and Security
1605.08143,2.1095012630523864,Computer Science and Game Theory
1605.09784,1.3309414771497095,Data Structures and Algorithms
1605.01977,1.4788516912268845,Networking and Internet Architecture
1605.06856,0.7251754175007937,Databases
1605.06442,0.33213100906989357,Networking and Internet Architecture
1605.05077,2.482984236111359,Cryptography and Security
1605.04270,1.9012619446246932,Multimedia
1605.05438,0.775795049437119,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.8887332387993802,Networking and Internet Architecture
1605.08475,3.188170240108481,Programming Languages
1605.07704,0.4509846269741764,Multimedia
1605.05573,1.8410692727033862,Computation and Language
1605.04049,1.6564285870132036,Social and Information Networks
1605.02424,1.0169396111913478,Computer Vision and Pattern Recognition
1605.06399,0.3633528913193603,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.676314542814197,Computers and Society
1605.09473,0.6121115875175694,Social and Information Networks
1605.08680,1.3474327868394629,Computer Vision and Pattern Recognition
1605.01895,0.7445090278258298,Social and Information Networks
1605.07732,0.680030102606674,Networking and Internet Architecture
1605.04644,0.5084209212104434,Numerical Analysis
1605.00448,0.43365064963249345,Social and Information Networks
1605.07888,2.068342674008603,"Distributed, Parallel, and Cluster Computing"
1605.01903,1.224307106690551,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.1451536133474445,Databases
1605.01153,2.215852106353874,Logic in Computer Science
1605.02646,0.9196584724264798,Cryptography and Security
1605.05676,0.608931002410672,Artificial Intelligence
1605.05234,1.0168051102064721,Software Engineering
1605.08197,0.8910809587244835,Social and Information Networks
1605.02474,2.099939882383431,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.408397238117928,Machine Learning
1605.03783,0.1726207420747386,Software Engineering
1605.04715,0.7990311796305428,Computational Complexity
1605.09338,1.1685178634375568,Social and Information Networks
1605.03636,1.0785021779274633,Programming Languages
1605.00434,0.9117814744198565,Networking and Internet Architecture
1605.03290,1.790034259981943,Cryptography and Security
1605.07935,1.067961235799714,Emerging Technologies
1605.08413,0.6961495626961622,Cryptography and Security
1605.05110,0.6143343714224978,Computation and Language
1605.07705,0.38944335815242465,Multimedia
1605.01156,1.463635571604191,Computer Vision and Pattern Recognition
1605.04850,0.9979990840626067,Computer Vision and Pattern Recognition
1605.03664,1.4976080057742929,Computation and Language
1605.04691,1.6259433939148744,Artificial Intelligence
1605.06878,0.37937527329226833,Computer Vision and Pattern Recognition
1605.08002,1.1820254614710897,Networking and Internet Architecture
1605.09513,1.3845199083519604,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.9663989665056273,Digital Libraries
1605.06369,0.9779695894032204,Cryptography and Security
1605.05101,0.2640447140096111,Computation and Language
1605.01760,0.8211240824342847,Graphics
1605.06431,0.38950088644290265,Computer Vision and Pattern Recognition
1605.02626,1.112572547107209,Computational Geometry
1605.07852,1.1035631756758704,Information Retrieval
1605.06368,1.254258687071556,Social and Information Networks
1605.07736,0.9396458301986708,Machine Learning
1605.06405,1.122206782301741,Networking and Internet Architecture
1605.02174,0.6614422415819821,Social and Information Networks
1605.05296,0.9702505946841762,Neural and Evolutionary Computation
1605.03324,1.1704026199353932,Computer Vision and Pattern Recognition
1605.02288,1.437353978675035,Social and Information Networks
1605.00064,1.0679197953220498,Neural and Evolutionary Computation
1605.00807,0.6840049324425312,Human-Computer Interaction
1605.01663,1.5616205578802045,Software Engineering
1605.00065,0.6126626695645678,Data Structures and Algorithms
1605.06047,1.4650768910531973,Artificial Intelligence
1605.00300,0.9496068709591179,Cryptography and Security
1605.04369,0.35665951337758534,Computer Vision and Pattern Recognition
1412.3161,0.5114562460371569,Computer Vision and Pattern Recognition
1605.09559,0.9084158553027403,Computer Vision and Pattern Recognition
1605.03795,0.9636252591011779,Machine Learning
1412.2604,0.3272165482378799,Computer Vision and Pattern Recognition
1605.07032,0.9690287267882348,Software Engineering
1605.07268,0.6675081165438947,Computers and Society
1605.06992,0.3318009430714012,Data Structures and Algorithms
1605.05847,0.46106149417109876,Cryptography and Security
1605.01944,0.33922207771797114,Networking and Internet Architecture
1605.08396,0.7784734538108605,Sound
1605.05401,0.2520631666350943,Social and Information Networks
1605.01843,1.0971741310408303,Computer Vision and Pattern Recognition
1605.08068,0.23739885744747696,Computer Vision and Pattern Recognition
1605.08486,1.4478439675037258,Social and Information Networks
1605.08346,0.3733919319744214,Information Theory
1605.02765,1.222151863472809,Programming Languages
1412.4682,1.226941196473814,Computation and Language
1605.04966,1.3138158242283706,Networking and Internet Architecture
1605.05887,1.253284479519563,Cryptography and Security
1605.04447,1.4809669070422729,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.5434340289267935,Computation and Language
1605.09530,0.6958765942628358,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.8621018091830147,Computer Vision and Pattern Recognition
1605.06289,0.6841927089989355,Software Engineering
1605.09735,1.3123179341358653,Artificial Intelligence
1605.04278,0.3542187578342685,Computation and Language
1605.01435,1.1618182316962495,Databases
1605.08548,1.382690350282562,Human-Computer Interaction
1412.3506,1.845006635072391,Computer Vision and Pattern Recognition
1412.4102,1.1845184441076686,Computer Vision and Pattern Recognition
1605.07946,0.4653553729328058,Multimedia
1605.08159,0.43604034960734755,Software Engineering
1605.05416,0.813128001490472,Computation and Language
1605.02287,1.1378319326919157,Networking and Internet Architecture
1605.00957,0.6454753793383262,Multimedia
1605.03718,1.2250707695740541,Computer Vision and Pattern Recognition
1605.00284,1.2434022602186183,Human-Computer Interaction
1605.08805,0.4770263767058368,Cryptography and Security
1605.03915,1.2583812910167012,Human-Computer Interaction
1605.07980,1.3728998832494623,Information Retrieval
1605.09034,1.2752547233562113,Cryptography and Security
1605.08125,0.5888221819815642,Computer Vision and Pattern Recognition
1605.00306,1.0832085488630359,Computer Science and Game Theory
1706.04370,0.6563599063421175,Social and Information Networks
1706.07845,0.7903879717164954,Social and Information Networks
1706.07527,0.7273412310786471,Artificial Intelligence
1706.08891,0.5126679712437169,Graphics
1706.02136,0.8766581701347826,Programming Languages
1706.05082,1.2584045243109854,Logic in Computer Science
1706.02101,0.5638477439237174,Sound
1706.00139,0.7386627905476982,Computation and Language
1706.01205,0.3701907700396525,Social and Information Networks
1706.03583,0.867324221076833,Data Structures and Algorithms
1706.02831,0.7920334956180146,Systems and Control
1706.03285,1.3586931924616268,Computer Vision and Pattern Recognition
1706.05088,1.2202759030178294,Logic in Computer Science
1706.06239,1.9237662574160996,Social and Information Networks
1706.07956,1.3176673072655651,Information Retrieval
1706.07747,0.335143719240165,Networking and Internet Architecture
1706.07530,0.36368993694666707,Computer Vision and Pattern Recognition
1706.06035,0.4564628240281865,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.3238127892110786,Information Retrieval
1706.03249,1.577130645407195,Human-Computer Interaction
1706.00069,0.7362422902692789,Human-Computer Interaction
1706.06718,0.9418588600674115,Robotics
1706.08653,0.4603884645196542,Computer Vision and Pattern Recognition
1706.00927,0.8153401514695325,Computation and Language
1706.04097,1.7041627767153755,Machine Learning
1706.06954,1.4181956127774877,Human-Computer Interaction
1706.03272,1.3500634907563729,Programming Languages
1706.09737,1.5501901504203097,Artificial Intelligence
1706.04971,0.9234489429745505,Computation and Language
1706.08789,0.3797904484683301,Computer Vision and Pattern Recognition
1706.05779,0.9659499686727444,Cryptography and Security
1706.06646,0.7374556794268076,"Distributed, Parallel, and Cluster Computing"
1706.01919,0.7984613248330403,Human-Computer Interaction
1706.07946,1.4155746644925347,Artificial Intelligence
1706.06246,2.3048831683986206,Logic in Computer Science
1706.00321,1.2695350996143335,Computation and Language
1706.00274,0.5688631969014735,Programming Languages
1706.04382,1.2250834136077875,Computer Vision and Pattern Recognition
1706.04026,0.4941569990011285,Information Retrieval
1706.03864,0.4610458508819099,Hardware Architecture
1706.03946,0.709854349265077,Computation and Language
1706.01570,0.31907057067519523,Computation and Language
1706.06261,0.6458475836295703,Cryptography and Security
1706.08612,1.2074949770112322,Sound
1706.01248,0.9017627375633818,Human-Computer Interaction
1706.02480,0.3340274333018699,Machine Learning
1706.07625,0.4345168261058638,Information Retrieval
1706.00962,1.2994187345186279,Performance
1706.08259,2.5444292131504422,Databases
1706.06497,2.098271554379466,Programming Languages
1706.07151,0.337234763378894,Computer Science and Game Theory
1706.02725,0.873573673040243,Hardware Architecture
1706.06376,0.8265219578666085,Software Engineering
1706.07448,0.8445036475031896,Systems and Control
1706.07861,0.734852568594159,Sound
1706.05924,0.5228225206758395,Social and Information Networks
1706.03469,0.2492935551843705,Artificial Intelligence
1706.02999,1.625372513911024,Artificial Intelligence
1706.07643,0.41474366508045374,Computers and Society
1706.01417,1.2881333129653592,Artificial Intelligence
1706.00672,0.8418807260216766,Computer Vision and Pattern Recognition
1706.04453,1.0887076388293624,Information Retrieval
1706.09278,0.9728054000310213,Artificial Intelligence
1706.04404,0.9624857706106856,Software Engineering
1706.08046,0.8338851780526793,Multiagent Systems
1706.05090,0.7250456449397983,Computers and Society
1706.10063,0.6737452613016908,Computers and Society
1706.07238,0.5178222684438059,Computation and Language
1706.00327,1.2477978059941925,Databases
1706.08866,1.2766985570272842,Human-Computer Interaction
1706.07966,0.6677552089926134,Computer Vision and Pattern Recognition
1706.03796,3.2215499209103413,Software Engineering
1706.02361,0.8513599159805922,Information Retrieval
1706.06384,1.0757088520508478,Information Retrieval
1706.00280,0.4325178795537036,Neural and Evolutionary Computation
1706.01789,0.29979468238636653,Computer Vision and Pattern Recognition
1706.01636,0.7328997176798747,Software Engineering
1706.09269,1.042151260850507,Computers and Society
1706.05663,2.0017808410505182,"Computational Engineering, Finance, and Science"
1706.00056,0.24701873213925263,Human-Computer Interaction
1706.06366,1.3986993818141602,Artificial Intelligence
1706.00816,1.248659674758108,Digital Libraries
1706.01560,0.9621113774450221,Social and Information Networks
1706.02113,1.1027006026147,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.9636347287864223,Information Retrieval
1706.04508,0.8230639308735211,Multimedia
1706.00637,0.9027764977681156,Artificial Intelligence
1706.09229,0.47219495779813875,Logic in Computer Science
1406.5691,1.1948846502165158,Computation and Language
1706.09876,0.8583014913486328,Computer Vision and Pattern Recognition
1706.04652,0.4915409537392473,Robotics
1406.2400,1.3214388867655469,Computation and Language
1706.00465,1.0074722716041342,Computation and Language
1706.06690,0.8526357897930478,Social and Information Networks
1706.01679,1.1476688139896236,Cryptography and Security
1706.01678,0.4395753970616961,Computation and Language
1706.06799,0.9621292023926292,Software Engineering
1706.05715,0.7714165556564022,Cryptography and Security
1706.06714,0.6648221034645835,Computation and Language
