pid,kld,category
1904.07850,0.45725538312148023,Computer Vision and Pattern Recognition
1904.02477,0.2990030221472466,Software Engineering
1904.01548,1.3321214919466402,Computation and Language
1904.11567,0.7443330215393719,Computer Vision and Pattern Recognition
1904.12111,0.9274284877076588,Cryptography and Security
1904.10434,1.560929130631068,"Computational Engineering, Finance, and Science"
1904.10045,2.2275964424358956,Neural and Evolutionary Computation
1904.13022,0.48020323699406803,Information Retrieval
1904.09481,1.57934743378051,Numerical Analysis
1904.11590,1.0812347661202872,Emerging Technologies
1904.13279,0.8322223587679264,Robotics
1904.06017,1.656237073980459,Computer Vision and Pattern Recognition
1904.07579,1.2155927215820412,Digital Libraries
1904.03215,0.3409944397053948,Computer Vision and Pattern Recognition
1904.01606,3.018291961399902,Computation and Language
1904.05844,0.3020015700456079,Software Engineering
1904.09360,0.3996053830361729,Multimedia
1904.02566,0.5938575413554515,Computer Vision and Pattern Recognition
1904.09809,3.3437256355984637,Computer Science and Game Theory
1904.09552,1.215964168406626,Computation and Language
1904.09882,0.3200491450308072,Computer Vision and Pattern Recognition
1904.01417,0.4381388328435064,Multimedia
1904.03049,1.0384339331413721,Robotics
1904.08598,0.46231064870348154,Machine Learning
1904.05161,2.139073150597511,Social and Information Networks
1904.09191,1.6185282327691977,Robotics
1904.01665,0.03131871229553645,Computer Vision and Pattern Recognition
1904.12257,0.17562364442429299,Computer Vision and Pattern Recognition
1904.09827,1.222097886760908,Networking and Internet Architecture
1904.01206,0.7333174368673759,Computer Vision and Pattern Recognition
1904.01350,1.3870350567544467,Cryptography and Security
1904.09818,0.5701388390460831,Software Engineering
1904.09416,1.3009100869300299,Software Engineering
1904.13335,0.6648208518355636,Machine Learning
1904.02927,1.313260634242722,Computation and Language
1904.02431,1.1993976744689483,Robotics
1904.11652,0.5711552654809651,Machine Learning
1904.02956,0.7710861447730224,Software Engineering
1904.07982,0.9525082980442084,Information Retrieval
1904.00979,0.4242887191608135,Computer Vision and Pattern Recognition
1904.12607,0.6290085434212859,Information Retrieval
1904.08003,1.0764471447563304,Robotics
1904.00763,0.35500172362730403,Computer Vision and Pattern Recognition
1904.09969,0.5826195985910978,Cryptography and Security
1904.03208,1.4815993064525403,Computer Vision and Pattern Recognition
1904.01209,0.6127194385265441,Machine Learning
1904.03713,1.113938692679522,Human-Computer Interaction
1904.12587,2.2375356289488466,Information Retrieval
1904.12936,0.6982577589827004,Computer Vision and Pattern Recognition
1904.12268,0.9570164388655911,Human-Computer Interaction
1904.02246,0.5196253610160644,Computation and Language
1904.02478,1.7677913987830236,Neural and Evolutionary Computation
1904.11753,3.447665631939742,Software Engineering
1904.09432,0.7556803537010056,Robotics
1904.06652,0.7213473484492564,Computation and Language
1904.11610,0.6333410087709788,Computation and Language
1904.11755,0.14305388748224404,Software Engineering
1904.06587,0.3627425484030089,Computer Vision and Pattern Recognition
1904.05457,0.2675100500696654,Computer Vision and Pattern Recognition
1904.00200,3.763048810241574,Computational Complexity
1904.02530,0.3766415647439851,Robotics
1904.09646,0.7587465933807473,Computation and Language
1904.02204,1.0578061592135692,Computational Geometry
1904.02451,0.5242851459795779,Software Engineering
1904.03368,0.5821113179956364,Neural and Evolutionary Computation
1904.07953,0.39017065206234974,Computation and Language
1904.12240,1.1529089954288696,Graphics
1904.01546,0.3535277951433854,Computers and Society
1904.03704,0.5570076034904786,Computers and Society
1904.00936,0.2796259374128017,Robotics
1904.07837,0.3873754270851397,Robotics
1904.05275,0.592218868114461,"Distributed, Parallel, and Cluster Computing"
1904.11712,0.9090009989068556,Robotics
1904.01303,0.5369471786678847,Robotics
1904.06152,0.4357055045243543,Software Engineering
1904.09763,1.372418205655614,Computer Vision and Pattern Recognition
1904.02606,0.6091305348076875,Robotics
1904.03695,0.5079954509811118,Robotics
1904.02375,0.4871850952419294,Computer Vision and Pattern Recognition
1904.05947,0.5233456515125025,Computer Vision and Pattern Recognition
1904.08166,0.8790945823938572,Artificial Intelligence
1904.12667,0.8095421743337214,Computer Vision and Pattern Recognition
1904.00227,0.38150125618884956,Computer Vision and Pattern Recognition
1904.02341,0.6821294696218357,Robotics
1904.08075,0.6553089669911272,Computation and Language
1904.12213,0.5687139530927141,Computation and Language
1904.03692,0.2972757633624148,Computer Vision and Pattern Recognition
1904.03225,0.46933546487123284,Computation and Language
1904.03366,0.5238019894756781,Computation and Language
1904.11759,0.8034224389449474,Information Theory
1904.12605,0.45454104144932517,Information Retrieval
1904.03735,0.2923951896586437,Networking and Internet Architecture
1904.03122,0.7245871139815379,Computation and Language
1904.12562,0.5177590086133447,Machine Learning
1904.02444,0.03198682410185057,Software Engineering
1904.00859,1.4514720297326034,Cryptography and Security
1904.09443,1.1435078412581632,Artificial Intelligence
1904.00805,0.35930264646909116,Computation and Language
1904.13377,0.5680776956268664,Computation and Language
1904.13030,1.0418043567190611,Robotics
1904.05460,1.4837308112720502,Machine Learning
1904.02144,1.8317447963648967,Machine Learning
1904.12011,0.5533651702201362,Discrete Mathematics
1904.02468,0.4555912455451978,Software Engineering
1904.11738,0.25844312681383463,Machine Learning
1904.00303,1.0282142995283063,Robotics
1904.00750,1.3963742123745222,Cryptography and Security
1904.03802,0.8367244871028712,Computation and Language
1904.13208,1.227921663457592,Cryptography and Security
1904.00277,2.036701743429655,Computer Vision and Pattern Recognition
1904.12846,0.5450016301703252,Machine Learning
1904.03421,0.7800399355108021,Robotics
1904.03035,0.3172171310673549,Computation and Language
1904.03082,1.41162279418763,Cryptography and Security
1904.02449,1.062700745662102,Information Retrieval
1904.05281,1.0585291098040293,Robotics
1904.03367,0.4013101251040206,Machine Learning
1904.02348,1.3949675847015977,Data Structures and Algorithms
1904.08380,1.6682830199328982,"Distributed, Parallel, and Cluster Computing"
1904.05351,0.28454230414383697,Machine Learning
1904.11820,0.8298517337023925,Computer Vision and Pattern Recognition
1904.06437,0.29019321436519546,Robotics
1904.06052,1.2037840025913558,Digital Libraries
1904.12602,0.2693044541330979,Computer Vision and Pattern Recognition
1904.03799,0.6406375822090431,Computation and Language
1904.01531,0.2941176256507662,Computers and Society
1904.01617,0.9047410292035226,Computation and Language
1904.01279,1.7541133470146493,Databases
1904.10221,1.5319639794210471,"Distributed, Parallel, and Cluster Computing"
1904.12681,0.5151386103727323,Computer Vision and Pattern Recognition
1904.06228,0.5279494862775558,Networking and Internet Architecture
1904.04917,0.31327879657176394,Machine Learning
1904.10419,0.5573815340178991,Computation and Language
1904.10322,0.7295731142080802,Information Retrieval
1904.12348,0.5810099012045662,Robotics
1904.12104,0.31095079289763555,Computation and Language
1904.08007,0.8437631936661061,Software Engineering
1904.03814,1.4897606886552626,Sound
1904.09813,1.0850269538703103,Neural and Evolutionary Computation
1904.00188,0.6953994516026157,Cryptography and Security
1904.09366,1.0360826169268749,Artificial Intelligence
1904.06493,0.04248874417851985,Computer Vision and Pattern Recognition
1904.01608,0.40939690370193615,Computation and Language
1904.12079,0.48481335865985203,Cryptography and Security
1904.09527,0.6972595135493467,Computer Vision and Pattern Recognition
1904.12542,0.9931835258505668,Cryptography and Security
1904.03380,1.1345896045557606,Computer Vision and Pattern Recognition
1904.12362,0.6623329587077957,Cryptography and Security
1904.03262,0.16812626762609972,Computation and Language
1904.10300,0.43859475354949556,Computer Vision and Pattern Recognition
1904.02317,0.4406887229649529,Computer Vision and Pattern Recognition
1904.05439,0.798285103012911,Computation and Language
1904.09446,0.7580858652714764,Computation and Language
1904.03560,1.2216888850468306,"Distributed, Parallel, and Cluster Computing"
1904.07428,0.6751925140259755,Information Retrieval
1904.00946,0.8281583980033751,Software Engineering
1904.07996,0.3961430683666926,Robotics
1904.11653,1.8903418112433066,Databases
1904.09530,0.9865474376617707,Graphics
1904.00202,0.3605196959881494,Sound
1904.06574,1.3455198834954991,Networking and Internet Architecture
1904.12175,0.4729139754381615,Computer Vision and Pattern Recognition
1904.01484,0.7359348238576451,Artificial Intelligence
1904.03428,0.3173883649868321,Hardware Architecture
1904.00319,0.655992922866416,Computer Vision and Pattern Recognition
1904.08555,0.24115086918339157,Programming Languages
1904.05200,0.8663192986287159,Computer Vision and Pattern Recognition
1904.05853,0.46479589082305695,Cryptography and Security
1904.05389,1.914134579031542,Programming Languages
1904.09843,0.3539672303088741,Computer Vision and Pattern Recognition
1904.09610,1.0643793923296705,"Distributed, Parallel, and Cluster Computing"
1904.12651,0.7822793829940107,Neural and Evolutionary Computation
1904.13081,0.6302841656559658,Machine Learning
1904.09569,0.31677840743421926,Computer Vision and Pattern Recognition
1904.09442,0.4360323230017473,Computation and Language
1904.06044,0.7311603389494652,Computer Vision and Pattern Recognition
1904.03568,0.32697088943762714,Robotics
1904.13105,0.8490374027521881,Networking and Internet Architecture
1904.00704,1.1933608301451712,Networking and Internet Architecture
1904.13325,0.8563373367429058,Information Retrieval
1904.07537,1.1447279467585594,Computer Vision and Pattern Recognition
1904.02232,0.536445641016801,Computation and Language
1904.03833,0.3294019457996359,Sound
1904.06254,0.5882300426813892,Machine Learning
1904.06097,0.4335495742698844,Computer Vision and Pattern Recognition
1904.04964,0.5611056541488161,Human-Computer Interaction
1904.09169,0.2813884931618734,Computer Vision and Pattern Recognition
1904.08594,0.5253560812268687,Machine Learning
1904.09471,0.3790377811687461,Computer Vision and Pattern Recognition
1006.0806,0.9077351537606263,Cryptography and Security
0911.1502,0.5449623600805805,Networking and Internet Architecture
1111.4570,1.8824514839374247,Social and Information Networks
1111.4297,0.8273281096610144,Social and Information Networks
1006.1019,1.0527742184548607,Computer Science and Game Theory
1111.4541,0.8740109576451295,Machine Learning
1111.4898,1.380844099491155,Social and Information Networks
1006.0809,0.23479354597132782,Data Structures and Algorithms
0911.1510,1.384816237275826,Networking and Internet Architecture
1001.2604,1.0891915587605816,Performance
1111.3919,1.068233045913579,Social and Information Networks
1111.3374,0.9331958182125855,Social and Information Networks
1505.04098,0.6505465136006876,Robotics
cs0006031,0.8349513871383395,Artificial Intelligence
cs0006037,1.5316894940067867,Networking and Internet Architecture
1012.4136,0.926961881483748,Networking and Internet Architecture
1012.4900,0.5382319368539168,Programming Languages
1705.10664,1.215620452877943,Robotics
1012.4892,1.3573052906875454,Logic in Computer Science
1012.4074,0.3231760649435653,Databases
1208.5801,1.172680396112697,Machine Learning
1012.0027,0.9124734847160637,Networking and Internet Architecture
1401.0794,0.3359713154146161,Computation and Language
0902.4658,0.5230592074872523,Computers and Society
1012.5059,0.7692863385070375,Logic in Computer Science
1208.5425,0.42863613630742875,Emerging Technologies
1012.5862,1.357502968519916,Networking and Internet Architecture
1008.2249,1.46458177159929,Networking and Internet Architecture
1008.2626,1.436223124423277,Databases
1012.2749,0.7506076294026103,Discrete Mathematics
1012.3282,1.241790584117219,Computer Science and Game Theory
1012.5396,1.3637818028807884,Digital Libraries
1012.4066,0.5421748615263681,Networking and Internet Architecture
1708.04497,0.8370959824280602,Information Retrieval
1708.03760,0.3947851951982341,Graphics
1708.01759,0.8928406116921522,Computation and Language
1708.02196,0.40997910206972304,Systems and Control
1708.04789,1.8266731301424528,Computers and Society
1708.01885,0.5434156730258155,Computer Vision and Pattern Recognition
1708.08729,0.7291405065424531,Human-Computer Interaction
1708.07366,1.2408880866754826,Formal Languages and Automata Theory
1708.08424,0.6625308012451563,Cryptography and Security
1708.00279,0.37706281886240905,Software Engineering
1708.02377,0.9426549441238501,Social and Information Networks
1708.01414,0.5740424341238457,"Distributed, Parallel, and Cluster Computing"
1708.01769,0.5131055999726329,Computation and Language
1708.06521,0.8681003356509821,Databases
1708.01936,0.22786981253593203,Computer Vision and Pattern Recognition
1708.00200,0.8326336062112993,Robotics
1708.09099,0.8712134987021883,Cryptography and Security
1708.06445,0.9102211626903419,Robotics
1708.04483,0.48102478236736174,Computer Vision and Pattern Recognition
1708.04781,1.8336355841389316,Machine Learning
1708.06890,2.3942271082965365,Social and Information Networks
1708.07933,0.46609421214782193,Computer Vision and Pattern Recognition
1708.09234,0.9726221399467159,Computation and Language
1708.05473,0.31588868550569604,Computer Vision and Pattern Recognition
1708.06308,1.8170301766715422,Cryptography and Security
1708.01766,0.4213680404240041,Computation and Language
1708.00908,0.5897966174112969,Human-Computer Interaction
1708.08744,0.762821050011776,Computers and Society
1708.04538,0.5466263257406143,Computer Vision and Pattern Recognition
1708.02884,0.6181867805395678,Software Engineering
1708.04669,0.44707167645082363,Computer Vision and Pattern Recognition
1708.06510,0.2389297040614384,Computation and Language
1708.00335,1.731429978378782,Databases
1708.02731,0.4860597020809725,Computer Vision and Pattern Recognition
1708.02031,0.29320284574491046,Computer Vision and Pattern Recognition
1708.03446,1.9647568826903656,Computation and Language
1708.04589,0.8809240867455255,Software Engineering
1708.03421,0.2005720765510222,Computation and Language
1708.00481,0.8451673406730614,Computation and Language
1708.04796,0.3032201316505979,"Distributed, Parallel, and Cluster Computing"
1708.03052,0.42465807414654255,Machine Learning
1708.05417,0.1795737913493703,Cryptography and Security
1708.06127,1.0451607142297035,Data Structures and Algorithms
1708.07590,0.5078264307674079,Computer Vision and Pattern Recognition
1708.03280,0.3381907600218147,Computer Vision and Pattern Recognition
1708.01640,0.6038202911534725,Human-Computer Interaction
1708.05286,0.33726251746832414,Computation and Language
1708.06574,0.5717234957704939,Databases
1708.06403,0.31894202648181647,Computers and Society
1708.00922,0.37781879702850857,Robotics
1708.06966,0.28274405601473607,Computer Vision and Pattern Recognition
1708.03462,1.1517019260000596,Human-Computer Interaction
1708.05269,1.199473962907219,Computation and Language
1708.04517,1.2267206453644988,Cryptography and Security
1708.06450,1.9135445933100594,Operating Systems
1708.04185,1.1154969853522319,Robotics
1708.09085,0.33520417651698325,Computation and Language
1708.07863,1.0291489617008327,Computation and Language
1708.03453,0.5243633416585126,Networking and Internet Architecture
1708.01785,0.7782713435860248,Computer Vision and Pattern Recognition
1708.06426,0.5286044809015652,Computation and Language
1708.03619,0.40403489880835664,Computer Vision and Pattern Recognition
1708.07193,0.3124235646468361,Computers and Society
1708.04866,0.6292926461701485,Cryptography and Security
1708.08197,0.6841516915904609,Computer Vision and Pattern Recognition
1708.02645,0.5771299904860784,"Distributed, Parallel, and Cluster Computing"
1708.00965,0.7345876177706112,Robotics
1708.08416,0.46702824867131215,Robotics
1708.02179,0.28382996321217163,Computer Vision and Pattern Recognition
1708.01388,0.6146307946947305,"Distributed, Parallel, and Cluster Computing"
1708.07935,1.2219220925300482,Information Retrieval
1708.04396,1.0624671437575468,Information Retrieval
1708.03696,0.6887031703484713,Computation and Language
1708.04139,0.2547314199547597,Human-Computer Interaction
1708.02668,2.392820814029522,Computer Vision and Pattern Recognition
1708.03699,0.45870513476041913,Computation and Language
1708.06520,0.49121649017553104,Information Retrieval
1708.01101,0.38145920880657785,Computer Vision and Pattern Recognition
1708.04607,0.7950026517493055,Computer Vision and Pattern Recognition
1708.01104,0.6015580230847519,Artificial Intelligence
1708.04704,0.7828227206787116,Computation and Language
1708.08674,2.214701964182676,Databases
1708.03115,1.637037705721309,Networking and Internet Architecture
1708.09366,0.7187767926074828,Cryptography and Security
1708.04370,1.041788526383388,Computer Vision and Pattern Recognition
1708.00391,0.2978965206499861,Computation and Language
1708.03920,0.8604419571530056,Computation and Language
1708.02859,1.2388854851388904,Multimedia
1708.08638,0.6048140412875578,Robotics
1708.02760,0.7978320369745626,Computer Vision and Pattern Recognition
1708.01377,0.37038603254312935,Human-Computer Interaction
1708.04725,1.6214150760217172,Information Retrieval
1708.05831,0.8123219406000576,Social and Information Networks
1708.08997,0.48527159365435646,Computer Vision and Pattern Recognition
1708.01771,0.5555245155443662,Computation and Language
1708.03978,0.9632564912380841,Cryptography and Security
1708.06246,0.8743002911296763,Artificial Intelligence
1708.01884,0.7655438912968409,Cryptography and Security
1708.09537,0.7576030147153672,Cryptography and Security
1708.04164,0.8470258194870218,Computers and Society
1708.07320,1.3795603841047912,Networking and Internet Architecture
1708.06727,0.19961666946355067,Social and Information Networks
1708.06828,0.3659303854821195,Computation and Language
1708.07985,0.8199789416693215,"Distributed, Parallel, and Cluster Computing"
1708.06577,0.7586968528645155,Computational Geometry
1708.02368,0.5465661069553142,Software Engineering
1708.07940,1.0559212439682581,Artificial Intelligence
1708.03655,0.9167468418331308,Robotics
1708.03492,0.3526351472292353,Computation and Language
1708.04597,0.7775995114400179,Data Structures and Algorithms
1708.06997,1.9178801817836915,Computer Vision and Pattern Recognition
1708.01476,0.7642754515615239,"Distributed, Parallel, and Cluster Computing"
1708.05891,1.4406042194374085,Computation and Language
1708.09789,1.2135495242970689,Computation and Language
1708.00079,0.9071912003427134,Computer Vision and Pattern Recognition
1708.05344,1.4488072309713123,Machine Learning
1708.01589,0.627844147985543,Computer Vision and Pattern Recognition
1708.05552,0.9868599034561255,Computer Vision and Pattern Recognition
1708.02382,0.6774954544629088,Robotics
1708.06274,0.2958691801746285,Robotics
1708.01353,0.2839312757309806,Computation and Language
1708.03513,0.6885894934050352,Cryptography and Security
1708.02275,0.5910368188963204,Computation and Language
1708.03852,0.30756254336092015,Robotics
1708.02478,0.38954404236397816,Computer Vision and Pattern Recognition
1708.05233,0.7953488001519926,Software Engineering
1708.02618,0.6955322835209128,Software Engineering
1708.01464,0.5649301628606762,Computation and Language
1708.01796,1.1916236804766327,Software Engineering
1708.02765,1.1130136861122792,Information Retrieval
1708.07123,0.847192088573519,Human-Computer Interaction
1708.07690,1.671095068780528,Computation and Language
1708.09332,2.0989285732501703,"Distributed, Parallel, and Cluster Computing"
1708.00174,0.6633352643879126,Robotics
1708.07225,0.5490297154831786,Software Engineering
1708.00278,0.5770651158225822,Software Engineering
1708.00975,0.821771795499521,Computer Vision and Pattern Recognition
1708.07937,1.618260692446408,Computer Vision and Pattern Recognition
1708.02459,0.44351617287844,Computer Vision and Pattern Recognition
1708.09495,0.36043740350837034,"Distributed, Parallel, and Cluster Computing"
1708.02254,1.5338010044782646,Computation and Language
1708.01571,1.780957971703749,Neural and Evolutionary Computation
1708.04955,0.1078846720559085,Cryptography and Security
1708.01829,0.6582881553615315,Artificial Intelligence
1708.03269,1.5368419714900066,Robotics
1708.00370,0.32946390368503686,Computer Vision and Pattern Recognition
1708.01397,0.42346768579676997,"Distributed, Parallel, and Cluster Computing"
1708.04701,0.5078430184927808,"Distributed, Parallel, and Cluster Computing"
1708.02579,1.0355194916544843,Hardware Architecture
1708.02005,0.3965235216962516,Computation and Language
1708.07752,0.3848197863063861,Computers and Society
1708.03392,1.0964643550542152,Machine Learning
1708.07238,1.7771920028857582,Cryptography and Security
1708.05133,0.5182271252982398,Computer Vision and Pattern Recognition
1708.06596,0.7770656003749818,Software Engineering
1708.00415,0.9196983872133647,Computation and Language
1708.09055,2.108551647640411,Computational Geometry
1708.06227,1.234587324577679,Computer Vision and Pattern Recognition
1708.04146,1.145145063364779,Computer Vision and Pattern Recognition
1708.05465,1.2829040739004132,Computer Vision and Pattern Recognition
1708.08660,1.7700930603831213,Software Engineering
1708.02205,0.53618931491406,Robotics
1708.03322,2.2080913210758024,Machine Learning
1708.02392,0.6658748497951864,Robotics
1708.07616,1.2502141228206423,Emerging Technologies
1708.05956,1.171269652963744,Computation and Language
1708.05237,1.0831842126275626,Computer Vision and Pattern Recognition
1708.06309,2.4936234822290664,Social and Information Networks
1708.00553,0.7949386758744001,Computation and Language
1708.07576,0.565685838681238,Neural and Evolutionary Computation
1708.08510,0.4032878895288558,Cryptography and Security
1708.04391,1.0647244252027672,Artificial Intelligence
1708.06750,0.48551705637540954,Sound
1708.03686,0.7926767635414231,Graphics
1708.07738,0.5813379464468698,Machine Learning
1708.01980,0.2835386541562772,Computation and Language
1708.02837,0.14330759739667875,Robotics
1708.04469,0.36455192650577556,Computation and Language
1708.00275,0.6925557387390803,Software Engineering
1708.01348,0.8333288976030028,Computer Science and Game Theory
1708.06819,1.7587284845998445,Machine Learning
1708.04479,0.7780776946852235,Information Retrieval
1708.03921,0.670853533105939,Computer Vision and Pattern Recognition
1708.04399,3.4952267332253557,Human-Computer Interaction
1708.01680,0.9225362154405986,Software Engineering
1708.06988,0.7762962958278838,Software Engineering
1708.02139,1.9198318835524018,Artificial Intelligence
1708.03105,0.8380528877403979,Computation and Language
1708.07289,0.2068154479907861,Information Retrieval
1708.09453,0.35439157744282396,Computation and Language
1708.07157,1.4369393583775145,Information Retrieval
1708.07279,0.4681303247482738,Computation and Language
1708.02174,0.4498433097463844,Human-Computer Interaction
1708.03181,0.4343264595983002,Information Retrieval
1708.02838,0.5990039162520892,Artificial Intelligence
1708.08323,1.2668148857102226,Programming Languages
1708.03569,0.5412010875003653,Information Retrieval
1708.00400,0.9934520118310324,Logic in Computer Science
1708.04531,1.0063396429450513,Information Retrieval
1708.05482,0.8957178644488322,Computation and Language
1708.06652,0.6840543117973109,Robotics
1708.08572,0.533842829631937,Computation and Language
1708.05905,0.5087729457832363,Human-Computer Interaction
1708.02393,1.387958753490132,Software Engineering
1708.01347,0.5992908683583287,Computational Geometry
1104.3876,0.5348301069983383,"Distributed, Parallel, and Cluster Computing"
0912.4637,2.383663130854368,Multiagent Systems
0711.0618,0.5010563052902812,Programming Languages
1511.06491,0.954479371612269,Robotics
1104.3469,2.056298891996222,Software Engineering
1104.2527,1.1533183747401885,Data Structures and Algorithms
1104.3927,0.4805041973938767,Artificial Intelligence
cs0010038,0.5173033773858193,Software Engineering
cs0010007,0.8498221493458613,Hardware Architecture
cs0305054,1.3417234326731236,Performance
cond-mat0305575,0.638427613794756,Software Engineering
cs0305037,0.8466014481322744,Software Engineering
cs0305046,1.0372329269297018,Logic in Computer Science
cs0305010,1.090435540658049,Digital Libraries
1905.11684,0.6982844056489081,Computation and Language
1905.06581,0.9451762773675115,Social and Information Networks
1905.10814,0.6031199973235307,Robotics
1905.09856,0.6195707263137125,Machine Learning
1905.06407,0.7103334914521101,Computation and Language
1905.01718,0.7742611518074327,Machine Learning
1905.10044,0.19692018133591327,Computation and Language
1905.05520,1.4116366599807255,Information Theory
1905.04666,2.0310081834034235,Cryptography and Security
1905.05453,2.234144084305782,Networking and Internet Architecture
1905.13143,0.44504056553413346,Computer Vision and Pattern Recognition
1905.06482,0.2533572686016192,Information Retrieval
1905.13648,0.2945788146298539,Computer Vision and Pattern Recognition
1905.00609,0.5405109526461964,Machine Learning
1905.11799,1.4732590430547576,Computer Vision and Pattern Recognition
1905.05940,0.5384207904271107,Robotics
1905.04460,1.5881120849988253,"Distributed, Parallel, and Cluster Computing"
1905.10889,0.44609982005392285,Software Engineering
1905.13264,1.5369191767352792,Cryptography and Security
1905.11062,0.6231428450258325,Machine Learning
1905.04525,0.5758888796260172,Computer Vision and Pattern Recognition
1905.00661,0.8373091260967332,"Distributed, Parallel, and Cluster Computing"
1905.11084,0.9900210465552142,Computer Science and Game Theory
1905.12156,0.5055085322309995,Computer Vision and Pattern Recognition
1905.10952,1.0700614958308738,Neural and Evolutionary Computation
1905.05352,0.3249568764701623,Computer Vision and Pattern Recognition
1905.10778,1.0705666856620644,Computer Science and Game Theory
1905.02009,0.9765332386389591,Information Retrieval
1905.01135,0.4446232227984098,Databases
1905.05917,0.6814199116178288,Machine Learning
1905.11089,1.0686934422588013,Networking and Internet Architecture
1905.09777,0.27978505939570314,Graphics
1905.04789,0.2369169646746903,Computer Vision and Pattern Recognition
1905.12652,1.0892952488483474,"Distributed, Parallel, and Cluster Computing"
1905.05526,1.1708012940986505,Computation and Language
1905.02896,2.361480590825022,Digital Libraries
1905.05642,0.750771919533418,Robotics
1905.07518,1.3760532172940316,Graphics
1905.04576,0.4971637841199511,Cryptography and Security
1905.10999,1.2477087917702965,Software Engineering
1905.05621,0.8831804098940363,Computation and Language
1905.04428,0.8960179967617468,Robotics
1905.13334,0.46596048906042575,Software Engineering
1905.09352,0.7124280653553499,Cryptography and Security
1905.00247,0.29328885746353067,Networking and Internet Architecture
1905.07504,0.4232092958358551,Computation and Language
1905.04678,0.6619670437232372,Computational Geometry
1905.13523,1.0967891629000748,Computer Vision and Pattern Recognition
1905.09433,0.6539278845423065,Machine Learning
1905.05981,3.353711893930302,Databases
1905.05388,0.6498378400677667,Cryptography and Security
1905.09027,0.638216100539512,Machine Learning
1905.01833,1.319397085046815,Software Engineering
1905.09934,1.6094546390186772,Robotics
1905.04640,1.8017958222997867,Artificial Intelligence
1905.06316,0.371318910340418,Computation and Language
1905.12096,1.021795367973445,Robotics
1905.11532,0.5775907377334596,Machine Learning
1905.13172,0.8559636658797136,Networking and Internet Architecture
1905.11775,0.903161722872148,Machine Learning
1905.01608,0.3952096377093308,Computer Vision and Pattern Recognition
1905.08758,0.43075986792667253,Robotics
1905.05717,1.125536041382885,Multiagent Systems
1905.07866,1.7932035528158399,Robotics
1905.07671,0.6635396721806425,Software Engineering
1905.13260,0.423102355554841,Computer Vision and Pattern Recognition
1905.11873,0.2497963377399764,Cryptography and Security
1905.09717,0.7257650199791645,Computer Vision and Pattern Recognition
1905.11447,1.5407054330361716,Computer Vision and Pattern Recognition
1905.12862,0.41764787767252814,Information Retrieval
1905.04581,1.953034424849484,Networking and Internet Architecture
1905.09478,0.4091051053323486,Cryptography and Security
1905.08831,0.3099733788956673,Social and Information Networks
1905.02848,0.427814698347691,Computer Vision and Pattern Recognition
1905.10045,1.4063749903195422,Machine Learning
1905.01866,0.5469874925807071,Information Retrieval
1905.10070,0.28119467184590335,Machine Learning
1905.01438,0.2419007691226383,Robotics
1905.00160,0.4048037754284932,Computer Vision and Pattern Recognition
1905.09727,0.7714252896440159,Robotics
1905.00825,0.6442088289716168,Social and Information Networks
1905.01825,0.769278290961142,Human-Computer Interaction
1905.01405,0.4812958986067907,Software Engineering
1905.05384,1.1689192694581736,Databases
1905.11946,0.5730062627358601,Machine Learning
1905.00650,2.825817812571536,Cryptography and Security
1905.00199,0.5470899884238357,Robotics
1905.12947,1.1936306989512513,Machine Learning
1905.00495,1.1810152162649104,Robotics
1905.10925,0.5162171603584369,"Distributed, Parallel, and Cluster Computing"
1905.07432,0.2738377916749585,Graphics
1905.00758,0.7313694625699186,Information Retrieval
1905.00458,0.4855386644749684,Computer Vision and Pattern Recognition
1905.07984,1.021964547852742,Human-Computer Interaction
1905.13567,0.9177750979940464,Sound
1905.13298,0.7736536483944849,Machine Learning
1905.06142,1.3356526492368974,Social and Information Networks
1905.00472,0.8368810898062558,Computation and Language
1905.05224,0.8406903045282533,Cryptography and Security
1905.10718,0.9948425577866834,Computation and Language
1905.06562,0.35237555643399704,Neural and Evolutionary Computation
1905.09136,0.3566077244651904,Cryptography and Security
1905.06280,0.591016633491549,Cryptography and Security
1905.00700,2.0049138430972175,Databases
1905.01053,0.8155614804040199,Information Retrieval
1905.00151,0.2285679910605197,Sound
1905.08586,0.4576758824469978,Computer Vision and Pattern Recognition
1905.08453,1.1542255257943652,Robotics
1905.10018,0.5805796208045338,Machine Learning
1905.11788,1.3778922789197747,Networking and Internet Architecture
1905.09434,1.1322681875912641,Computational Geometry
1905.00301,0.5433002655039593,Machine Learning
1905.12694,0.8751853649555745,Human-Computer Interaction
1905.11641,0.5882588352145789,Computer Vision and Pattern Recognition
1905.12133,0.6046522511220449,Databases
1905.13503,0.4763730945396267,"Distributed, Parallel, and Cluster Computing"
1905.01967,1.2285657326656676,Computation and Language
1905.12061,1.8447728533673646,Cryptography and Security
1905.10828,0.382972051537121,Numerical Analysis
1905.00154,0.7648024112805176,Cryptography and Security
1905.12966,1.120649647531017,Artificial Intelligence
1905.01545,0.6483531925712672,Logic in Computer Science
1905.09500,1.1059025367982196,Computer Vision and Pattern Recognition
1905.05220,1.0063597448371082,Networking and Internet Architecture
1905.01671,0.6482245400789064,Networking and Internet Architecture
1905.13266,0.6727807635492125,Neural and Evolutionary Computation
1905.09760,0.500878893656345,Software Engineering
1905.13714,0.8980677161376097,Computation and Language
