pid,kld,category
1205.5928,1.5811041248607436,Data Structures and Algorithms
1205.3397,1.3212879464428817,Data Structures and Algorithms
1205.2320,1.6244481913016573,Databases
1205.5613,2.075103959449434,Cryptography and Security
1205.2923,0.8288607506788257,Discrete Mathematics
0901.1908,1.7863536646089435,Computational Geometry
1205.4802,0.6342688671932483,Logic in Computer Science
1205.6683,1.1023364320220779,Discrete Mathematics
1205.2152,0.24269716953108897,Computer Science and Game Theory
1205.3058,1.9973829340650224,Systems and Control
1205.2051,0.8228682636122309,"Distributed, Parallel, and Cluster Computing"
1205.6928,1.77153019615616,Logic in Computer Science
1205.6903,1.5317966710688133,Information Theory
1205.0435,1.302691434848759,Databases
1205.0581,1.0633367080833338,Data Structures and Algorithms
1205.2428,1.3285535663054917,Hardware Architecture
1205.6785,0.6704084594250679,Formal Languages and Automata Theory
1205.6186,0.7738233875920694,Information Theory
1205.2996,5.0357671068552765,Information Theory
1205.4545,1.0201447464658722,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.206855220668608,Databases
1205.4738,0.3947260600007534,Computational Geometry
1205.5927,2.1631478068024834,Systems and Control
1205.5927,0.5413255054197357,Systems and Control
1205.0178,0.5911115281755979,Formal Languages and Automata Theory
1205.7041,2.136338220763813,Formal Languages and Automata Theory
1205.4576,0.7161171870053825,Cryptography and Security
1205.2555,1.5576419964470916,Digital Libraries
0907.4919,0.9229227135762095,Cryptography and Security
1703.00461,0.7107332384699108,Robotics
1309.2156,2.948823513348623,Computational Complexity
0809.3646,0.6414327671105168,Data Structures and Algorithms
1309.1732,1.7262755932598979,Data Structures and Algorithms
1309.1886,0.19142418058038138,Discrete Mathematics
1309.3195,0.9664625475757137,Information Theory
1309.7687,0.6109588927783842,"Computational Engineering, Finance, and Science"
1309.4514,1.9134365376040328,Computational Complexity
1309.5414,0.8088766317102365,Systems and Control
1309.3696,0.3383577272046526,Computational Geometry
1309.1517,0.37810207827056436,Information Theory
1309.2963,2.4862766446226696,Social and Information Networks
1309.2676,1.7466308544269271,Information Theory
1309.5984,0.9238571651657675,Artificial Intelligence
1309.5461,0.8378090224486362,Computational Complexity
0907.5119,0.6027142200872784,Formal Languages and Automata Theory
1309.6730,1.3772054087955894,Discrete Mathematics
1309.0891,0.3624169611876925,Logic in Computer Science
1309.1416,0.581146837707772,Cryptography and Security
1309.2517,3.177460906480635,Databases
1309.2517,3.5648948062885673,Databases
1309.1914,0.7518077252963791,Computational Complexity
1309.3060,1.4150691697342117,Computational Complexity
1309.4161,0.9208624168750118,Social and Information Networks
1309.7460,0.8491410527836893,Computational Complexity
1309.7460,0.6559026125459501,Computational Complexity
1309.1859,0.40528605134136464,Cryptography and Security
1309.5148,1.3818226661123623,Programming Languages
1309.5148,1.1704476443060383,Programming Languages
1309.7640,0.8998634289402714,Multimedia
1309.7739,0.13719035442067473,Computational Complexity
1309.1274,0.9748332590254543,Formal Languages and Automata Theory
1309.5206,1.8899309767323125,Computational Complexity
1309.1613,0.5745745786678601,Performance
1309.7393,2.4713650022959266,Information Retrieval
1309.0141,0.732260216802391,Information Theory
1309.5896,0.8718232471220791,Neural and Evolutionary Computation
1309.5422,2.099204627168787,Systems and Control
1309.7828,1.175381148656569,Numerical Analysis
1309.5601,1.6283835629200696,Cryptography and Security
1309.5601,1.410485283214672,Cryptography and Security
1309.7517,0.7456221131353312,Information Retrieval
1309.7145,1.6135099471579886,Artificial Intelligence
0907.5058,2.2266764168813786,Formal Languages and Automata Theory
0907.4870,1.436610120712989,Networking and Internet Architecture
1309.3317,0.606853862025803,Systems and Control
1309.3957,1.0148670646834546,"Computational Engineering, Finance, and Science"
1309.3618,1.0178485502734032,Networking and Internet Architecture
1309.3984,1.2073219368657102,Computer Science and Game Theory
1309.2574,0.7344252530950354,Systems and Control
0809.3614,1.1648973515637968,Computational Complexity
1309.2172,1.0283254083568716,Systems and Control
1309.6116,1.0808302193611592,Computational Complexity
1309.6683,3.4375129222287564,Social and Information Networks
1309.5304,1.9640248229956,Systems and Control
1309.7001,2.0785816565249715,Numerical Analysis
1309.1515,0.43283644356355344,Networking and Internet Architecture
1703.00095,1.0927163675356608,Robotics
1309.5292,2.985838157334309,Cryptography and Security
0907.5111,1.5581751279508222,Formal Languages and Automata Theory
1309.1089,0.9585484027246913,Computational Complexity
1309.3193,0.904009544232847,Computational Geometry
1309.3985,0.8441585630195837,Systems and Control
1309.2444,0.9801419436353426,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.9487146881244214,Software Engineering
1309.5143,0.43787432774577445,Software Engineering
1309.1747,1.2491457396501164,Social and Information Networks
0809.3140,0.5843993760381369,Databases
1309.3959,0.29995386441517347,Social and Information Networks
1309.7315,1.3798596882942105,Systems and Control
1309.0683,0.3191756750950112,Computational Geometry
1309.3319,1.640724830854244,Networking and Internet Architecture
1309.7919,1.0661889882692461,"Computational Engineering, Finance, and Science"
0907.4775,1.4326653440498869,Computational Complexity
0907.4775,1.9054605363366601,Computational Complexity
0809.3187,0.4740218800310473,"Computational Engineering, Finance, and Science"
1309.4930,0.4205479325544106,Information Theory
1309.5105,0.5887620681031696,Systems and Control
1309.2747,2.962619612043294,Artificial Intelligence
0907.5096,0.7496388526619617,Discrete Mathematics
1309.2069,0.4343469894165743,Logic in Computer Science
1309.6474,0.34779901635029786,Computer Science and Game Theory
1309.5469,3.140504686742233,Discrete Mathematics
1309.0365,0.5517804569586329,Systems and Control
0907.5032,0.3636246860552028,Artificial Intelligence
1309.1574,0.8286878909613208,Systems and Control
1309.4085,0.9114472547324699,Artificial Intelligence
1309.4405,5.143390059013159,Data Structures and Algorithms
1309.6978,0.4566017184705494,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.9355161483401596,Computational Geometry
1309.0647,0.48052745644140227,Data Structures and Algorithms
1309.1884,0.9675398877581141,Databases
1309.3441,1.1832274340000637,Discrete Mathematics
1309.6603,0.8594745279906987,Data Structures and Algorithms
1309.3849,3.7877557527742765,Data Structures and Algorithms
1309.4767,0.6849171303094392,Computational Complexity
1309.4251,0.6639236528662599,Systems and Control
1309.4251,3.413852271328476,Systems and Control
1309.2137,0.46073570990150226,Discrete Mathematics
1309.2675,0.236524213585115,Databases
1309.0867,2.9932708312721896,Logic in Computer Science
1309.4810,1.8072512196668091,Formal Languages and Automata Theory
1309.2685,0.6789161189955906,Discrete Mathematics
0907.5121,0.8500735351656615,Formal Languages and Automata Theory
0907.5124,0.7534324792257925,Formal Languages and Automata Theory
1309.7713,0.5697209023569757,Computational Complexity
1309.3917,0.6181763017472471,Artificial Intelligence
1309.1864,2.1063844532632037,Systems and Control
1309.6693,4.983128884896026,Systems and Control
1309.6693,0.6663715250971598,Systems and Control
1309.3439,0.3414748639475964,Databases
1309.3260,0.7335841361796014,Networking and Internet Architecture
1309.0752,0.27256342456383353,Networking and Internet Architecture
1404.0576,1.893498833738532,Systems and Control
1404.0576,0.9358044154461328,Systems and Control
1011.5364,1.918741513090495,Information Retrieval
1404.4702,1.6856596918945599,Machine Learning
1404.3614,1.5203923656879221,Numerical Analysis
1404.7651,0.3334168874518148,Information Theory
1404.0417,1.4229830072348588,Software Engineering
1404.2964,0.4811751797464767,Computer Science and Game Theory
1404.0138,3.515727438559057,Machine Learning
1404.5996,0.25261092363916315,Data Structures and Algorithms
1404.5393,0.842217698475551,Formal Languages and Automata Theory
1612.06008,1.5319962119329305,Robotics
1404.6857,0.2935815933023817,Databases
1404.3501,0.8588324623315268,Data Structures and Algorithms
1404.6445,0.35236745677071746,Artificial Intelligence
1404.4391,4.460424466876532,Robotics
1404.4731,2.101977074410976,Computational Geometry
1612.05793,1.4275432082685624,Robotics
1612.05932,1.3776723366010928,Robotics
1404.5356,0.5766557811468299,Discrete Mathematics
1404.4246,2.2400276483090353,Programming Languages
1404.7765,0.5215105971114353,Neural and Evolutionary Computation
1404.4693,2.059870922396356,Data Structures and Algorithms
1404.3461,1.6834980722557062,Databases
1404.3221,0.6096574143904094,Systems and Control
1404.7513,0.8894896128603196,Software Engineering
1404.7307,1.9763648452886,Data Structures and Algorithms
1404.7711,2.003828954499164,Multiagent Systems
1404.2226,0.772283262347985,Cryptography and Security
1404.6793,0.7633544907753521,Systems and Control
1404.4856,0.7428029766754612,Logic in Computer Science
1404.4106,1.8604430691789386,Computer Science and Game Theory
0906.4291,0.6987577152460553,Computational Complexity
1404.5877,2.2362443139108357,Computational Geometry
1404.1950,0.809169565894533,Computational Complexity
1612.05143,0.6442011479707935,Robotics
1404.0298,0.4034547814017661,Information Theory
1404.5905,0.8556214875354055,Social and Information Networks
1404.2138,1.049629946939778,Networking and Internet Architecture
1404.4909,0.9120379500753916,Data Structures and Algorithms
1404.1112,1.405811106706408,Systems and Control
1404.0321,1.8133027494512604,Data Structures and Algorithms
1404.7695,1.3855581688654448,Logic in Computer Science
1404.3589,0.47790034101541434,Networking and Internet Architecture
1404.0089,1.152268491034943,Programming Languages
1404.6491,1.1951882079887697,Computation and Language
1404.3403,0.8111254257499639,Computational Geometry
1404.1684,0.9874490760879493,Computational Complexity
1404.7792,0.5591181697134118,Software Engineering
1404.2367,1.9891924761839592,Multiagent Systems
1404.2367,0.9604060845191825,Multiagent Systems
1404.0653,1.9227767223562717,Computational Complexity
1404.6502,1.143661089224254,Data Structures and Algorithms
1404.6673,2.359208391657777,Formal Languages and Automata Theory
1404.7467,1.5177104911032206,Information Retrieval
1404.2409,1.7850223449065654,Formal Languages and Automata Theory
1404.4944,4.15899572001029,"Computational Engineering, Finance, and Science"
1404.5665,2.394816898783249,Logic in Computer Science
1404.3465,0.7070322267756582,Cryptography and Security
1404.2954,3.9532136032383893,Computer Science and Game Theory
1404.5565,2.585677472771918,Computational Complexity
1404.5458,1.0944921708048212,"Computational Engineering, Finance, and Science"
0906.4711,1.1001964332002758,Logic in Computer Science
0906.4711,1.9807563047889167,Logic in Computer Science
1404.7055,1.1862308305648288,"Computational Engineering, Finance, and Science"
1404.5478,0.39597844930183096,Systems and Control
1404.4768,1.6833271877556661,Symbolic Computation
1404.3325,1.9102959309161593,Social and Information Networks
1404.3186,0.7074398726551202,Software Engineering
1404.0117,1.3908944726000838,Computational Complexity
1404.3370,2.288639508425785,Artificial Intelligence
1404.7239,1.5499086245150437,Computer Science and Game Theory
1404.4495,0.47034414124225465,Formal Languages and Automata Theory
1404.2464,0.5232003455936713,Multiagent Systems
1404.5169,0.8453469257559758,Computational Complexity
1404.3580,1.8644406278016576,Multiagent Systems
1404.0161,1.222705060358631,Symbolic Computation
1404.0442,1.0355564718008927,Numerical Analysis
1404.7105,1.4851573736322061,Information Theory
1404.6962,1.335480240867455,Formal Languages and Automata Theory
1404.3396,2.8005093291198024,Computational Complexity
1404.5029,1.2605958408521774,Cryptography and Security
1404.3272,3.3477006213123,"Distributed, Parallel, and Cluster Computing"
1404.0743,2.4246766734489715,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.6811152925795569,"Distributed, Parallel, and Cluster Computing"
1404.4560,1.2815626676456229,Computer Science and Game Theory
0906.4750,1.4923212446598768,Discrete Mathematics
1404.1908,0.49812566380061535,Networking and Internet Architecture
1404.7775,1.1253904637329928,Software Engineering
1404.0807,2.8053812258444766,Computer Science and Game Theory
1404.4575,0.46935684937007094,Data Structures and Algorithms
1404.5433,1.2888584166096,Computer Science and Game Theory
1404.0281,1.2951722402896417,Data Structures and Algorithms
1404.7169,2.8273402799550316,Systems and Control
1404.5055,0.7306470212846694,Information Theory
1404.7260,0.7834965346970708,Software Engineering
1404.1653,0.31076942124041784,Information Retrieval
1404.0665,0.4695152486060726,Logic in Computer Science
1404.7760,0.3508406214859687,Cryptography and Security
1404.7006,1.938615646887942,Data Structures and Algorithms
0906.4560,0.9757138438621907,Databases
1302.7280,4.085375326411764,Machine Learning
1404.6103,1.5651673135182722,Computer Science and Game Theory
1404.7569,0.8011257353095862,Data Structures and Algorithms
1404.3018,0.40174707496045153,Multimedia
1404.6632,1.2133193648189702,Formal Languages and Automata Theory
1404.5184,0.7789229944977941,Discrete Mathematics
1404.5184,0.7900088548967822,Discrete Mathematics
1404.6233,1.9367739838000717,Computational Geometry
1404.0088,1.1697909982843724,Operating Systems
1404.3828,0.8521653039132685,Computer Science and Game Theory
1404.6100,0.8731251427579129,Cryptography and Security
1404.5525,2.3332433723434507,Numerical Analysis
1404.1168,1.1941885954838634,Systems and Control
1404.5668,0.585845885847362,Artificial Intelligence
1404.7189,2.1760449215203312,Discrete Mathematics
1404.7318,0.4696776818700487,Social and Information Networks
1404.7509,0.11225826502855281,Software Engineering
1404.6228,1.6202565066653547,Logic in Computer Science
1404.7410,2.5015785706715876,Computational Geometry
1404.0900,0.5560413728187731,Social and Information Networks
1404.2399,0.24959085555086846,Computer Science and Game Theory
1404.1225,1.3703011232165052,Logic in Computer Science
1404.4519,0.9405784869395346,Formal Languages and Automata Theory
1508.01115,2.183883220230378,Computational Complexity
1508.07066,0.7165967461338851,Software Engineering
1508.05372,0.4595290174989238,Computational Complexity
1508.00168,1.5619776156188312,Information Theory
1508.07217,0.21837577573553257,Discrete Mathematics
1508.06420,0.481056958748908,Computer Science and Game Theory
1508.01819,0.9304862149461816,Social and Information Networks
1508.06724,1.8414593188075894,Symbolic Computation
1508.07640,0.7153597192705125,Multimedia
1508.02598,1.4665877773922535,Data Structures and Algorithms
1508.00654,0.29530800548382874,Systems and Control
1508.00280,2.9291047252752818,Artificial Intelligence
1508.02101,0.5101301701335196,Formal Languages and Automata Theory
1508.05891,1.4556810574257775,Computer Science and Game Theory
1508.06466,4.758635426404982,Formal Languages and Automata Theory
1508.02158,0.7188279047119445,Computational Complexity
1508.05430,0.7913659241706195,Emerging Technologies
1508.06429,2.6163757066716946,Numerical Analysis
1508.01660,0.588286372062625,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.7759722759909949,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.7614045308763208,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.9456592374356796,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.4511251679083949,Computational Geometry
1508.04758,1.3857119986381667,Numerical Analysis
1508.02479,2.761728014513339,Machine Learning
1508.01008,0.4456272586250247,Neural and Evolutionary Computation
1508.02078,0.25344706245302495,Information Theory
1508.05328,0.5074115443171651,Multiagent Systems
1508.01929,1.0958403278727031,Information Retrieval
1508.06124,0.5742706468539575,Social and Information Networks
1508.04720,1.038489663201321,Information Theory
1508.07252,1.9280258183006418,Systems and Control
1508.01834,1.9961210636697415,Artificial Intelligence
1508.03959,0.7266185308892699,Systems and Control
1508.04571,0.2177330879370767,Formal Languages and Automata Theory
1508.03856,0.7307620607677231,Information Retrieval
1508.00192,0.6286195916277462,Databases
1508.06262,0.4826319033878753,Information Theory
1508.06056,2.2234494177210453,Sound
1508.06367,0.8955536070664467,Operating Systems
1508.01962,0.22088705413321438,"Computational Engineering, Finance, and Science"
1508.06760,0.8141899330422665,Computational Geometry
1508.05465,1.849374370292031,Logic in Computer Science
1508.03211,3.026713086004384,Numerical Analysis
1508.00395,1.6422220549572488,Computational Complexity
1508.05711,2.51417886504035,Machine Learning
1508.02796,3.6967787283301954,Systems and Control
