pid,kld,category
1412.2302,0.551993467553806,Machine Learning
1603.04610,1.440962368094432,Robotics
1610.05731,0.9560633836607977,Robotics
1412.8591,0.4836509818042869,Emerging Technologies
1412.1990,2.543194773343295,Social and Information Networks
1412.5889,2.702019582670054,Discrete Mathematics
1412.7011,3.3459788731840963,Systems and Control
1412.0620,2.102619432973619,Machine Learning
1412.4726,1.428631484424459,"Computational Engineering, Finance, and Science"
1603.07644,1.0678764217471182,Robotics
1610.06218,0.9955709257708547,Robotics
1412.1180,1.0564740842612272,Human-Computer Interaction
1412.6078,1.0247683907694558,Computer Science and Game Theory
1412.2287,1.3387744179485932,Formal Languages and Automata Theory
1412.8338,1.706227635721269,Data Structures and Algorithms
1412.2281,1.3459939020165348,Formal Languages and Automata Theory
1412.8712,2.1832677579544773,Cryptography and Security
1412.8671,0.6614290888746696,Computational Complexity
1412.1468,0.6890202950698695,Multiagent Systems
1605.00335,0.6031806368694504,Robotics
1412.2227,0.9420824108967116,Information Theory
1412.0307,0.6893839681653228,Neural and Evolutionary Computation
1604.08087,0.941792954355352,Robotics
1605.04439,2.006307091715872,Robotics
1412.0260,0.9164993081557664,Information Theory
1602.04762,1.491005059681515,Robotics
1412.2304,1.86213615834071,Programming Languages
1412.6067,1.2731893826097052,Cryptography and Security
1412.0529,1.071796708844363,Cryptography and Security
1412.6724,0.7098129663607333,Information Theory
1604.04384,2.6440343351317637,Robotics
1412.1193,1.413267527487733,Machine Learning
1412.6646,0.5004294623072382,Computational Geometry
1412.6769,0.5867723897935876,Information Theory
1412.5372,0.8935416495352902,Networking and Internet Architecture
1412.4646,2.0247413614553094,Discrete Mathematics
1412.1547,2.432155061913579,Computational Geometry
1412.6596,0.43586973278980096,Computer Vision and Pattern Recognition
1412.3529,1.4968155090148163,Software Engineering
1412.8736,0.9828219873115492,Computer Science and Game Theory
1412.6593,1.2801633016886806,Networking and Internet Architecture
1604.03639,2.335480163858423,Robotics
1412.3095,1.952509400976437,Computational Complexity
1604.01507,2.741293950523505,Robotics
1605.07834,1.7155537065671083,Robotics
1603.02351,1.671216046038167,Robotics
1412.5278,1.5358641275441867,Social and Information Networks
1412.5675,1.6668730637137168,Systems and Control
1604.06818,0.23363677063577998,Robotics
1412.6833,1.6734503420091504,Information Theory
1412.3246,0.7121463870259706,Computational Complexity
1412.3374,0.7615069402639172,Computational Geometry
1412.6265,1.0452417296602672,Computer Science and Game Theory
1412.2269,1.1782186023311063,Social and Information Networks
1412.8118,1.4235789968637025,Information Retrieval
1412.3910,0.08008923842489264,Social and Information Networks
1412.5822,1.869440852933767,Discrete Mathematics
1412.2559,0.6934277799126918,Discrete Mathematics
1412.8574,1.3762627214079053,"Computational Engineering, Finance, and Science"
1412.1127,0.5675002782856785,Programming Languages
1412.3987,0.5982607026169441,Computational Geometry
1412.8529,7.206550921005912,Artificial Intelligence
1412.6285,1.2092066036047662,Machine Learning
1412.6850,1.4186805828443088,"Computational Engineering, Finance, and Science"
1412.3855,0.29726968971614887,Discrete Mathematics
1412.4881,0.863984567859427,Computers and Society
1603.00980,0.6292739368567649,Robotics
1412.6144,2.1128579014949205,Neural and Evolutionary Computation
1412.5666,1.498402273705796,Social and Information Networks
1412.4863,1.0012902485262798,Machine Learning
1412.0799,1.6288865079670352,Formal Languages and Automata Theory
1412.8657,1.7108744848433852,Social and Information Networks
1412.8281,0.7179725503519568,Information Retrieval
1412.3731,1.8407366098464888,Information Theory
1412.4213,0.8447865828245763,"Distributed, Parallel, and Cluster Computing"
1412.8493,1.6785445561054229,Machine Learning
1412.2179,0.5674796851177492,Information Theory
1412.8415,2.1852899114864557,Discrete Mathematics
1412.2416,1.6667088557829082,Digital Libraries
1605.07996,0.544282007846729,Robotics
1412.6986,0.8281819431602716,"Distributed, Parallel, and Cluster Computing"
1604.03670,2.4984658391378174,Robotics
1412.7977,1.534051845912711,Human-Computer Interaction
1412.4113,1.472248640086396,Social and Information Networks
1604.04038,1.0733839947368142,Robotics
1603.06390,0.9306548578736165,Robotics
1412.4299,2.8890684571424238e-08,Social and Information Networks
1412.3964,1.2383772796313477,Information Theory
1605.07316,0.7503437454562031,Robotics
1412.2562,1.5583682235440048,Computational Geometry
1412.7851,1.606168423338824,Computer Vision and Pattern Recognition
1412.8054,2.0615942797168243,"Computational Engineering, Finance, and Science"
1412.5384,2.57089530735623,"Distributed, Parallel, and Cluster Computing"
1412.3633,1.7094016992032408,Logic in Computer Science
1412.5720,0.7084846568833318,Mathematical Software
cs0503078,2.742792564572604,Neural and Evolutionary Computation
cs0503029,1.6075586715793926,Digital Libraries
cs0503092,0.640411274795218,Databases
cs0503041,1.3485906780283938,Information Theory
cs0503054,1.57509105978819,Graphics
cs0503009,2.0210617777794564,Discrete Mathematics
cs0503036,2.23793146958064,Cryptography and Security
cs0503060,1.991337437585754,Cryptography and Security
cs0503014,1.1188717387195255,Mathematical Software
cs0503091,1.2976317592678253,Computational Complexity
cs0503066,2.3907855973592858,Hardware Architecture
cs0503011,1.5875260727301406,Information Retrieval
math0503453,1.0218639955898803,Logic in Computer Science
math0503210,2.1031901700850923,Discrete Mathematics
cs0503083,1.7970741229737672,Discrete Mathematics
cs0503050,2.155843381830559e-06,Software Engineering
cs0503073,2.633624342456495,Symbolic Computation
cs0503013,0.06463738787544734,"Distributed, Parallel, and Cluster Computing"
cs0503008,1.4801853095579538,Symbolic Computation
cs0503030,2.5919080128822447,Artificial Intelligence
cs0503044,0.5738625034458812,Artificial Intelligence
cs0503067,1.4770151941154461,Programming Languages
cs0503028,1.7484194666937534,Logic in Computer Science
cs0503045,1.8040898046594436,"Distributed, Parallel, and Cluster Computing"
cs0503016,0.5752501823104097,Digital Libraries
cs0503075,1.3124261027498376,Networking and Internet Architecture
cs0503012,1.866377002316545,Databases
cs0503035,0.8253025419210915,Computer Science and Game Theory
cs0503034,0.9250394728933006,Computational Complexity
cs0503018,3.2203754850976454,Artificial Intelligence
cs0503039,3.5835707464078705,Discrete Mathematics
cs0503082,0.9952783687118456,Computational Complexity
cs0503090,0.806543665861718,Networking and Internet Architecture
cmp-lg9706028,1.6532863062808472,Computation and Language
cmp-lg9706007,1.0788490253132308,Computation and Language
cmp-lg9706027,1.0162564005350234,Computation and Language
cmp-lg9706002,0.9284049686613725,Computation and Language
cmp-lg9706013,1.4120791631196004,Computation and Language
cmp-lg9706010,0.6524114913056793,Computation and Language
cmp-lg9706015,1.7922935510597495,Computation and Language
cmp-lg9706021,1.9968096341148622,Computation and Language
1001.2140,2.10858632915177,Cryptography and Security
1406.1528,1.516234681345174,Computer Vision and Pattern Recognition
1005.0880,2.2824882824074963,Computer Science and Game Theory
0808.2662,2.9603476788162517,Computational Complexity
1109.5241,1.4911937879150017,Systems and Control
1005.0896,1.1298482778037493,Artificial Intelligence
0710.0900,0.5033894176020521,Information Theory
1109.4544,1.700020663122614,Systems and Control
0707.0514,2.0770036151201277,Information Theory
1109.5229,1.1894163754389997,Systems and Control
1501.07365,0.41400436152649706,Robotics
0710.1007,1.8898519253732817,Discrete Mathematics
1001.2112,0.7849874103586775,Information Theory
1109.5034,1.0461499340382538,Human-Computer Interaction
0707.0610,0.43337398625299456,Computational Geometry
1109.4487,0.5450622304045426,Social and Information Networks
1005.0671,1.836094536290068,Numerical Analysis
1109.4653,0.5180774298799502,Sound
0912.1034,0.8319400432401319,Formal Languages and Automata Theory
1109.5505,1.0006525548185605,Software Engineering
1211.5787,1.603260139952739,"Distributed, Parallel, and Cluster Computing"
1109.5482,1.9195016863047796,Social and Information Networks
0707.0652,0.6265316617739659,Neural and Evolutionary Computation
0804.3065,0.6307688214936464,Logic in Computer Science
0804.2992,1.739302013796759,Symbolic Computation
1109.5322,0.5724476109992835,Systems and Control
1006.0401,1.6337990174742103,Mathematical Software
0707.0556,1.6442009072557942,Logic in Computer Science
0804.3023,2.335814547143538,Logic in Computer Science
1502.02465,1.2860021896762952,Robotics
0808.2669,0.9680366983976495,Computational Complexity
1109.4744,1.4453006210640842,Computer Vision and Pattern Recognition
1109.4240,0.9526681479247734,Programming Languages
0707.0548,1.0601585091926413,Neural and Evolutionary Computation
1309.4058,1.1917441512393818,Computation and Language
1502.02844,1.7299259199056487,Robotics
1109.3637,1.3041529264101628,Computer Vision and Pattern Recognition
0707.0641,0.9541137039660117,Neural and Evolutionary Computation
1406.1476,1.7933101888192438,Computer Vision and Pattern Recognition
0905.2501,1.4426579791754919,Information Retrieval
0808.2670,2.1518847117421576,Information Retrieval
1502.02960,2.2226009129041318,Robotics
1109.4521,1.0170496684847978,Social and Information Networks
1207.1031,1.4251356782426774,Computers and Society
1109.5593,1.045467759711821,Social and Information Networks
1109.3838,2.378854051033638,Systems and Control
1306.4724,3.578841041816801,Computer Vision and Pattern Recognition
0808.2801,1.8910693352384265,Computer Science and Game Theory
0707.0643,0.6965826123492691,Neural and Evolutionary Computation
1001.1901,0.7784335442605113,Computer Science and Game Theory
0707.0764,0.6492111148742784,Information Theory
1109.5460,0.618108954327674,Social and Information Networks
1601.01566,0.4388989180786637,Robotics
1005.0704,1.6607622567256244,Cryptography and Security
1601.00852,1.2226227503110307,Robotics
0806.1413,0.8105324580808687,Logic in Computer Science
0804.2991,0.5843499115126678,Information Theory
0905.2605,1.6320417869758557,Computational Geometry
1109.3745,0.49662700933206017,Neural and Evolutionary Computation
1005.0519,1.7153570557904474,Computational Complexity
1109.4531,2.2628179768886016,Computation and Language
0805.3537,0.36857812033447945,Computers and Society
1109.3782,1.480135876788205,Systems and Control
1005.0749,2.333470396060806,Symbolic Computation
1109.4900,0.901753359341949,Social and Information Networks
1502.00974,2.4403693514249998,Robotics
1109.3781,0.7415993000706088,Systems and Control
1109.3798,0.36262326776983245,Systems and Control
1109.4960,2.425446994007537,Systems and Control
1109.4627,1.3438670333039024,Networking and Internet Architecture
0804.2701,1.354728819720845,Digital Libraries
0707.0701,1.252603990759155,Artificial Intelligence
1109.4351,1.1164248928217837,Software Engineering
0804.2535,0.4087220096292414,Logic in Computer Science
0804.2642,1.7983738869777093,Discrete Mathematics
1109.3863,1.3752429584725843,Systems and Control
1005.0747,0.8780133820199715,Numerical Analysis
1005.0667,1.5589032278167256,Numerical Analysis
1501.07704,1.1758335865990908,Robotics
1005.0503,1.8383622595134386,Numerical Analysis
1501.06862,1.1481595014257944,Robotics
1005.0835,0.8311217585424863,Logic in Computer Science
1109.5876,1.1256412205229867,Sound
1005.0513,2.684040830757186,Data Structures and Algorithms
1109.4530,1.2213361849136821,Systems and Control
1005.0484,1.545110372605895,Logic in Computer Science
1109.4803,2.4689130830318926,Social and Information Networks
1109.5348,0.7941901666088271,Systems and Control
0802.3414,3.1846256515562037,Computational Geometry
1001.1902,1.4450748849070552,Performance
1001.2100,0.712836270178428,Logic in Computer Science
0911.1112,1.1316419516417051,Information Retrieval
0711.1401,1.0903619184530038,Neural and Evolutionary Computation
1005.0762,0.9038547011430262,Numerical Analysis
0808.2596,1.0891422094157992,Symbolic Computation
1501.05611,0.800074892383551,Robotics
0905.2479,1.837055443564962,Information Theory
1109.5466,1.3501559080758874,Systems and Control
0808.2794,1.9177119346659064,Mathematical Software
1210.7341,1.3816372452161358,Information Theory
1210.6284,0.9035446263760656,Programming Languages
1210.5500,1.1073063432028476,Neural and Evolutionary Computation
1210.2665,1.241676631480944,Data Structures and Algorithms
1210.3684,1.0523209669002223,Discrete Mathematics
1210.6230,2.3114296520361073,Neural and Evolutionary Computation
1210.6412,0.5681921076682394,"Distributed, Parallel, and Cluster Computing"
1210.1714,2.182810160070495,Digital Libraries
0812.2388,1.7687550952265678,Artificial Intelligence
0812.2379,0.5275299194170231,Information Theory
1210.1975,0.6019038366137615,Networking and Internet Architecture
1210.7427,0.3872481639554346,"Distributed, Parallel, and Cluster Computing"
1210.3283,2.2288422029477832,Cryptography and Security
1210.1451,1.010962716956247,Computational Complexity
1210.1841,1.0450394439516206,Social and Information Networks
1210.1708,2.375552024114467,Computer Science and Game Theory
1210.3552,2.1750083941507232,Networking and Internet Architecture
0802.2108,1.2859357407326086,Computational Geometry
1210.0862,0.5719210243914034,Social and Information Networks
1210.4992,0.8192977327099678,Formal Languages and Automata Theory
1210.2479,1.6986646489009658,Logic in Computer Science
1210.1685,0.6964347315463396,Symbolic Computation
1210.3719,0.4589256212491585,Cryptography and Security
1210.6724,3.2075395494518935,Systems and Control
1210.2452,0.4393093058167136,Formal Languages and Automata Theory
1210.8189,4.44971845128015,Discrete Mathematics
0909.1876,1.1178133433759467,Hardware Architecture
1210.5232,2.411619042222412,Networking and Internet Architecture
1210.1091,1.3184198334873107,Information Theory
1210.6631,0.7049754384562228,Social and Information Networks
0812.2466,0.7400292373346737,Formal Languages and Automata Theory
1210.6147,3.6758957414461455,Systems and Control
1210.3833,2.346600368378969,Data Structures and Algorithms
1210.0056,2.026109426813676,"Distributed, Parallel, and Cluster Computing"
0812.3068,1.7730829116221247,Logic in Computer Science
1210.6764,0.838455734139204,Information Theory
1210.2343,1.2140776610452013,Formal Languages and Automata Theory
1210.3117,0.9612745076891895,Logic in Computer Science
1210.4686,2.899942297969255,Software Engineering
0909.1388,1.4631122862108707,Cryptography and Security
1210.0306,1.398288787664952,Computational Geometry
1210.7325,2.184083336930046,Mathematical Software
1210.8234,0.8931422726037239,Computational Geometry
1210.2987,0.8553544356330292,Computational Complexity
1210.7684,0.986598451783254,Discrete Mathematics
1210.8014,0.6075823758199265,Data Structures and Algorithms
1210.7126,2.919999496580589,Computational Geometry
1210.0800,0.16506558684033829,Mathematical Software
1210.0118,1.0546969009528637,Neural and Evolutionary Computation
1210.6179,1.1038091402337036,Discrete Mathematics
1210.0713,0.6635571706737933,Digital Libraries
1210.1653,0.3246090339957947,Logic in Computer Science
1210.0660,1.201118444423549,Cryptography and Security
1210.8220,2.822143830867191,Systems and Control
1210.1649,1.8415508792633082,Artificial Intelligence
1210.8242,2.1613011359294365,Databases
1210.8386,0.716180727557815,Data Structures and Algorithms
1210.6746,2.5087801356860497,Databases
1210.0228,2.9647555307136897,Graphics
1210.7970,2.483496516615163,Computer Science and Game Theory
1210.0664,1.2205798022514502,Computer Science and Game Theory
1210.7349,1.5512739699205522,Discrete Mathematics
1210.1097,1.113889100289858,Logic in Computer Science
1210.8303,1.5479133736141675,Data Structures and Algorithms
1210.6893,1.4574026520265804,Logic in Computer Science
1210.2864,0.8767001477979685,Programming Languages
1210.0230,2.0751834978092263,Computer Science and Game Theory
1210.1904,0.968141446251843,Information Theory
1210.7942,3.0037541595788797,Cryptography and Security
1210.7515,2.4526885973983164,Information Theory
1210.8101,0.8684971011997651,Discrete Mathematics
1210.2950,0.5021493043188341,Symbolic Computation
1210.1460,2.0946105257028056,Social and Information Networks
1210.2094,1.031834019567047,Programming Languages
0812.2458,0.7286825764009047,Information Theory
1210.6113,0.775236959644184,Information Retrieval
1210.1771,1.8755701198734474,Data Structures and Algorithms
1210.3292,1.3581009196434355,"Distributed, Parallel, and Cluster Computing"
1210.0203,1.399469191164025,Computer Science and Game Theory
0812.2769,0.6858628185802752,Mathematical Software
1210.7638,1.6945178044755147,Data Structures and Algorithms
1210.5541,1.7524653365127176,Computer Science and Game Theory
1210.1646,1.3625263077272356,Social and Information Networks
1210.5693,1.0462146425542966,Social and Information Networks
1210.3121,1.1475037778413033,Social and Information Networks
1210.1931,1.6699069950410603,Artificial Intelligence
1210.2460,1.6342282880211625,Formal Languages and Automata Theory
1210.8385,1.6634624334022117,Artificial Intelligence
1210.7057,0.7727290649922689,"Distributed, Parallel, and Cluster Computing"
1210.3319,1.8981583755430786,Data Structures and Algorithms
0909.1789,2.113578143172022,Networking and Internet Architecture
1210.5393,1.197746710124585,Networking and Internet Architecture
1210.2584,1.221496312156353,Data Structures and Algorithms
1210.3962,1.6591970856191667,Data Structures and Algorithms
1210.1633,1.148412906092621,Networking and Internet Architecture
1210.2529,0.9835058920589521,Information Theory
1210.5844,0.6478439317806082,Numerical Analysis
1210.0075,1.0600260202425065,Artificial Intelligence
0812.2195,3.3603907138244846,Databases
1210.0408,0.7268800916336112,Formal Languages and Automata Theory
1210.5125,1.8144271820346394,Discrete Mathematics
1210.0063,1.3797629771173145,Social and Information Networks
1210.7036,1.4644221201010146,Software Engineering
1210.2146,0.5597900241954293,Information Theory
1210.4753,1.048625872578741,Discrete Mathematics
1210.4960,6.184190932555618,Symbolic Computation
1210.1611,0.8581451358930373,Programming Languages
1210.4231,1.2438113823125188,Systems and Control
1210.1757,1.4197772403906668,Computer Science and Game Theory
1210.8270,0.8085293674182478,Cryptography and Security
1210.6636,0.8272638274265377,Software Engineering
1210.4130,1.541364957775324,Logic in Computer Science
1210.4507,1.1167470860154645,Information Theory
1210.6378,1.0485257967379222,"Distributed, Parallel, and Cluster Computing"
1210.2297,1.6328353417887003,Programming Languages
0812.2734,0.10982884680215711,Discrete Mathematics
1210.8139,2.7547942126275964,Computational Geometry
1402.4678,2.179922867793842,Computation and Language
1210.7621,1.7463357999606528,Computational Geometry
1210.0258,1.9048112448684464,Networking and Internet Architecture
1210.5424,1.1662613004014855,Information Theory
1210.1626,3.6611356839614107e-07,Information Retrieval
1210.1172,0.8474608601043352,Social and Information Networks
1210.7756,1.6874195272514143,Cryptography and Security
1210.1890,2.3538776120851472,Data Structures and Algorithms
1210.2122,1.867611978297908,Networking and Internet Architecture
1210.8030,0.5790034336468097,Digital Libraries
1210.7030,1.0040681124776836,Software Engineering
1210.5012,1.0553005651911909,Computer Science and Game Theory
1210.3420,1.2959626457989377,Social and Information Networks
1210.5155,1.4855383308232064,Data Structures and Algorithms
1210.1535,1.2244201506017163,Computational Complexity
1210.7913,0.5988860646768073,Computational Geometry
1210.3210,1.2447173653893848,Neural and Evolutionary Computation
0909.1977,1.246449295990637,Programming Languages
1210.3323,1.0690071384274138,Computational Geometry
1210.0650,1.2405829858776716,Cryptography and Security
1210.7422,0.8247100199483122,Multiagent Systems
1210.8072,0.8123392280144709,Numerical Analysis
1210.3449,1.4045003114846633,Information Theory
1703.08736,1.0524930344123886,Robotics
1210.3371,2.15679089857702,Data Structures and Algorithms
1210.7985,2.080681692760521,Discrete Mathematics
1304.6192,0.987868089490142,Computer Vision and Pattern Recognition
1210.5503,1.2012344571188402,Information Theory
1703.08515,0.8482857802992406,Systems and Control
0812.2544,0.5631059547498204,Networking and Internet Architecture
1210.7653,1.5526937346359972,Discrete Mathematics
1210.3321,3.3177104687121486,Logic in Computer Science
1210.8442,1.3213119378670386,Artificial Intelligence
1210.7032,0.3822266546947435,Software Engineering
1210.7420,1.5090389334130574,Computational Complexity
1210.7269,1.748820891672787,Discrete Mathematics
1210.2260,0.9289906136893379,Computational Complexity
1210.8188,1.6476585983717145,Systems and Control
1210.1280,0.6628623735616983,Computational Complexity
1012.0378,1.9134071575997482,Cryptography and Security
1210.2536,1.201207894806532,Mathematical Software
1210.2806,1.6528820672942146,Computer Science and Game Theory
1210.2401,1.5724140410742025,"Distributed, Parallel, and Cluster Computing"
1210.6115,1.2611583427790112,Software Engineering
1210.6176,1.03028433651443,Data Structures and Algorithms
1210.8400,1.4690259348404704,Information Theory
1210.8083,1.0726492831739403,Systems and Control
1210.2456,1.3466312566659715,Formal Languages and Automata Theory
1210.2814,1.6874334198554608,Discrete Mathematics
1210.3395,0.9610487423183153,Information Theory
1210.6441,1.502524999277378,Cryptography and Security
1210.2195,0.5614078127570458,Software Engineering
1210.3039,1.0468654916997204,Numerical Analysis
1210.5543,0.8173367858181074,Symbolic Computation
0812.2567,1.3454397414605326,Computer Science and Game Theory
1210.0420,2.6890963924349593,Computational Complexity
0909.1792,3.1584849439092344,Networking and Internet Architecture
1210.7683,1.8909895150814524,Mathematical Software
1210.4539,2.011580303500871,Mathematical Software
1210.4662,1.0475293918640995,Symbolic Computation
1210.3265,1.171312255985042e-06,Logic in Computer Science
1210.6370,0.5160195823472373,Computer Science and Game Theory
1210.7035,1.082819906846985,Software Engineering
1210.5701,1.1635518335643997,Discrete Mathematics
1210.3354,1.420072713779798,Social and Information Networks
0802.2027,2.1537559182927266,Computational Complexity
1210.7493,1.2093480467104727,Cryptography and Security
1210.2688,1.4120016527731056,Logic in Computer Science
0812.3186,3.8656999033485286,Formal Languages and Automata Theory
1210.7335,1.4152128753126878,Social and Information Networks
1210.5443,1.2110636169204234,Cryptography and Security
1210.4383,0.8104593279730559,Multiagent Systems
1210.4595,2.4714873310494543,Discrete Mathematics
1210.0090,0.9339659180979193,Discrete Mathematics
1210.8326,1.3140137324507537,Information Theory
0909.1594,2.2323601821138377,Computational Complexity
0909.1817,0.8278868707579479,Information Theory
1210.1480,1.0178759070005436,Digital Libraries
1210.3438,0.5554008798024013,Robotics
0812.2719,1.7410345768685667,Information Theory
0812.2967,1.930669930466738,Computational Geometry
1210.7788,3.051159640404887,Computational Geometry
1203.0905,1.8901693065776088,Computer Vision and Pattern Recognition
1210.6568,2.4641032608219904,Discrete Mathematics
1210.3877,1.6332929261334703,Computational Geometry
1210.1572,0.7899447285320274,Computational Complexity
1210.0577,0.5691321233592361,Numerical Analysis
1210.2540,1.3141316849159494,Discrete Mathematics
1210.6917,0.3385538693514927,Discrete Mathematics
1210.4673,1.250805539187102,Data Structures and Algorithms
1210.8176,0.6232397260004465,Performance
1210.7605,2.2220708636855613,Data Structures and Algorithms
1210.3839,1.4227445192399264,Formal Languages and Automata Theory
1210.7138,0.9432603993192306,Software Engineering
1210.7641,0.4808118576105592,Computational Complexity
1210.0530,1.6585828063026244,Mathematical Software
1210.1932,1.0409553290990508,Computational Geometry
1210.3598,1.396148244991095,Networking and Internet Architecture
1210.0756,0.8926038475778991,Digital Libraries
1210.0437,2.4387198624796853,Multiagent Systems
1210.8092,1.742135662285163,Cryptography and Security
1210.0840,0.6209672103013448,Digital Libraries
1210.1441,1.2703405553294278,Information Retrieval
1210.6918,0.8878753420710698,Discrete Mathematics
1210.0732,0.21393325522872156,Digital Libraries
1210.7375,0.8558047511850456,Social and Information Networks
0812.2563,0.702963637737043,Symbolic Computation
1210.3709,1.1847495575732194,Information Theory
1210.1470,0.8959976467870866,Information Theory
1210.4505,0.47964462338916,Information Theory
1210.0340,1.6481137974252664,"Distributed, Parallel, and Cluster Computing"
1210.5561,2.550999735772752,Discrete Mathematics
1210.4791,0.23859645724260337,"Computational Engineering, Finance, and Science"
1210.8421,1.1250486649408173,Performance
1210.8418,1.19838120688724,Mathematical Software
1210.7467,1.853810909611195,Discrete Mathematics
1210.4145,1.2331874945742554,Neural and Evolutionary Computation
1210.3953,2.32213317425,Information Theory
1210.4752,2.4074915070041656,Social and Information Networks
1210.3595,0.744018338646874,Computational Geometry
1210.2605,3.608308322678357,Logic in Computer Science
1210.7034,2.4617833240316607,Software Engineering
1210.7858,0.9397724709950391,Numerical Analysis
1210.5879,1.2742137844163326,Computational Complexity
0812.2851,1.498218105144243,Data Structures and Algorithms
1210.1390,2.9392021718385006,Networking and Internet Architecture
0812.3137,2.1816721925143967,Data Structures and Algorithms
1210.2610,2.4374489223697005,Logic in Computer Science
1210.6908,2.4143157395256885,Discrete Mathematics
1210.8253,2.0240623996156857,Information Theory
1210.7350,1.1783928437616236,Information Retrieval
1210.2448,2.0398118086187798,Formal Languages and Automata Theory
1210.6956,1.0790394575957798,"Computational Engineering, Finance, and Science"
1210.1433,1.4630072027280796,Logic in Computer Science
1210.1665,0.32608953819321407,Programming Languages
1210.5968,3.3950247101295723,Data Structures and Algorithms
1210.5774,1.6843643810950333,"Distributed, Parallel, and Cluster Computing"
1210.6685,1.4194747465489221,Systems and Control
1210.7410,1.7699061042440432,Systems and Control
1210.2125,0.9478975918759986,Programming Languages
1210.2454,0.6260838952922865,Formal Languages and Automata Theory
1210.2686,1.2920610411591258,Computational Geometry
1210.0083,1.526413185802933,Information Theory
1210.5156,0.6939343550134647,Networking and Internet Architecture
1210.8260,1.609791229982242,Artificial Intelligence
1210.7711,1.2550579339809604,Information Theory
1210.1356,0.7537402647202679,Social and Information Networks
1210.3252,1.3798613227012422,Cryptography and Security
1210.1283,0.9201308643706216,Computational Complexity
0812.2518,0.6539002527790574,Cryptography and Security
1210.3325,1.115398762175285,Graphics
1210.6111,1.0857496496496013,Logic in Computer Science
1210.2282,1.6337989341381074,Programming Languages
1210.8184,1.4144309685870944,Social and Information Networks
1210.6366,2.56924011423296,Symbolic Computation
0909.1428,0.42806346956893737,Computational Complexity
1210.3116,0.04674504826196891,Logic in Computer Science
1210.1095,2.5161435898485167,Data Structures and Algorithms
1210.1550,1.3328990562555818,Computational Complexity
1210.2752,0.7124161403235347,Information Retrieval
1703.07491,0.7770820096405757,Robotics
1210.4710,2.047505562401612,Discrete Mathematics
1210.1568,0.9352612082432761,Artificial Intelligence
1210.6234,1.291645898152943,"Computational Engineering, Finance, and Science"
0812.2971,2.028187953501488,Information Theory
1210.0167,3.2530172963724517,Artificial Intelligence
1210.2463,0.828231703652773,Formal Languages and Automata Theory
1210.4008,1.5529528822503877,Social and Information Networks
1210.6198,1.128322777658784,Systems and Control
1210.3599,0.7716598788723537,Logic in Computer Science
1210.2544,2.1703823734586765,Computational Complexity
1304.6291,1.252613402956393,Computer Vision and Pattern Recognition
1210.5484,0.4263488350940289,Computational Geometry
1210.8114,1.4237769391937278,Cryptography and Security
1210.3146,1.4697063753250297,Discrete Mathematics
1210.2449,1.3288613238210258,Systems and Control
1210.5859,0.27463118548634186,"Computational Engineering, Finance, and Science"
1210.2461,3.4119326111409753,Logic in Computer Science
1210.3876,0.8097432840621489,"Distributed, Parallel, and Cluster Computing"
1210.4247,0.8062179679289592,Information Theory
0812.3124,0.7863276945613806,Information Theory
1703.09934,1.2096485589628674,Human-Computer Interaction
1210.1996,0.3365191733170774,Social and Information Networks
1210.0092,0.6498773432351048,Discrete Mathematics
1210.0607,3.4773244847361,Computational Geometry
1210.8365,2.075193589515709,Discrete Mathematics
0812.2257,0.9003094641746813,Computational Geometry
0909.1361,1.292425771981003,Software Engineering
1210.6202,1.2451258600469644,Discrete Mathematics
1210.5984,2.4515074596560678,Databases
1210.8368,1.9947997174928085,Computational Complexity
0812.2990,0.8990733926643834,Discrete Mathematics
1210.0271,1.237439361086463,Information Theory
1210.8296,0.9108772778392065,Systems and Control
1210.6488,0.7953702887824584,Systems and Control
1210.4263,1.1270858670013737,Programming Languages
1703.10193,1.645314080887795,Robotics
1210.6673,1.1325353433736018,Information Theory
0812.2386,0.448420041204225,Discrete Mathematics
1210.7136,1.9971047243540554,Computational Complexity
1210.7837,2.1556548010728904,Networking and Internet Architecture
1210.6450,1.821777929096294,Computer Science and Game Theory
1210.0275,7.278654305413849e-08,Computer Science and Game Theory
1210.6510,1.0445919827773602,Digital Libraries
0812.2775,1.4144286163066788,Data Structures and Algorithms
1210.4808,1.9578946820549221,Information Theory
1210.7101,2.7055932842466563,Software Engineering
1210.4537,1.4390530710417173,Computer Science and Game Theory
1210.1158,1.7389446733081573,Hardware Architecture
cs0108009,2.575381708679102,Neural and Evolutionary Computation
cs0108016,1.958252524082813,"Distributed, Parallel, and Cluster Computing"
math0108096,0.9719401093316887,Information Theory
quant-ph0108033,2.3727384273829597,Computational Complexity
cs0108010,2.980910086333411,Computational Complexity
cs0108004,1.5534361090330875,Information Retrieval
cs0108008,1.0761640895425175,Multiagent Systems
cs0108011,2.296153549510382,Neural and Evolutionary Computation
quant-ph0108010,1.0423027635916353,Computational Complexity
cs0108020,2.4412414834590614,Computational Geometry
cs0108002,2.28808804217683,"Distributed, Parallel, and Cluster Computing"
cs0108003,1.9672127421611476,Information Retrieval
cs0108005,0.8510161068540336,Computation and Language
cmp-lg9405019,2.0379734321288034,Computation and Language
cmp-lg9405010,1.3997359766826352,Computation and Language
cmp-lg9405003,3.3566148322993694,Computation and Language
