pid,kld,category
1708.02838,0.4194415033935321,Artificial Intelligence
1708.01035,1.3474252058379,Artificial Intelligence
1708.01466,1.2275663038020719,Information Theory
1708.05083,1.198548559565275,Information Theory
1708.06185,0.20239604327468982,Computation and Language
1708.08323,1.5422609156907319,Programming Languages
1708.03569,0.7990522279794374,Information Retrieval
1708.09317,0.13742162474665975,Computer Vision and Pattern Recognition
1708.04755,1.4230192714886754,Computation and Language
1708.08296,1.517357292031647,Artificial Intelligence
1708.08273,0.8681731262442446,Social and Information Networks
1708.04233,0.38625768920256087,Graphics
1708.00400,2.0010004571473305,Logic in Computer Science
1708.00400,1.7258476941785956,Logic in Computer Science
1708.04531,0.12755329518655295,Information Retrieval
1708.05482,0.5568770479509255,Computation and Language
1708.01135,1.1670133304239363,"Distributed, Parallel, and Cluster Computing"
1708.06652,0.5812433961122455,Robotics
1708.06694,0.20031154285862307,Social and Information Networks
1708.05515,0.810283144633577,Computation and Language
1708.00897,0.1581150487453394,Computation and Language
1708.00897,2.276041118712434,Computation and Language
1708.06767,0.16726218306859758,Computer Vision and Pattern Recognition
1708.01673,1.2717042127615394,Performance
1708.02068,1.551221115374237,Neural and Evolutionary Computation
1708.07463,1.0914148155219598,Networking and Internet Architecture
1708.00726,0.2634172238673634,Computation and Language
1708.00726,0.7660641306861627,Computation and Language
1708.01347,0.32157394420432733,Computational Geometry
1708.00331,0.9387504806228376,Data Structures and Algorithms
1708.05847,1.3857522017831432,Performance
1708.05847,0.9850392200811378,Performance
1708.03877,1.3467173572477233,"Computational Engineering, Finance, and Science"
0704.3881,1.0822865159888668,Information Theory
1104.3250,2.1243960074021797,Artificial Intelligence
1011.2996,0.559235375842141,Social and Information Networks
1104.3876,0.46594116165567623,"Distributed, Parallel, and Cluster Computing"
1104.3810,0.9484127629364261,Data Structures and Algorithms
1006.1744,1.281342318492022,Mathematical Software
1004.1058,0.5582216590422128,Networking and Internet Architecture
1104.2644,0.5929158942626452,Neural and Evolutionary Computation
1104.3503,1.5260591190727075,Software Engineering
1309.6348,2.230620472404701,Robotics
1004.0785,2.010228836965047,Information Theory
1309.0766,0.5925075861880382,Robotics
1104.3590,1.7849448809166042,Social and Information Networks
1004.0739,0.7227243641193534,Logic in Computer Science
1104.3882,1.9716282581246427,Cryptography and Security
0911.5385,1.3862869999382372,Information Theory
0704.3835,0.879560454459266,Data Structures and Algorithms
1104.3083,1.7704270704247294,Social and Information Networks
1010.0924,0.8566793383737701,Databases
0804.0659,0.3905339112811555,Cryptography and Security
1308.3689,0.18364338179866685,Robotics
0711.0643,0.7339883362489218,"Distributed, Parallel, and Cluster Computing"
0704.3773,2.0748675385446593,Data Structures and Algorithms
1511.06491,0.5266048895479163,Robotics
1006.4330,0.6757771106067346,Computer Vision and Pattern Recognition
1206.1012,1.0144232921068606,Neural and Evolutionary Computation
0912.4598,1.1793414367360626,Artificial Intelligence
1309.6041,1.37543133966567,Robotics
0710.2228,1.1202322622608463,Computers and Society
0804.0581,1.2842662879132598,Numerical Analysis
1206.0974,1.1732396589523952,Neural and Evolutionary Computation
1104.2527,1.2518229390078122,Data Structures and Algorithms
1308.5133,2.2660449497760373,Robotics
1001.3480,0.5618064222971947,"Computational Engineering, Finance, and Science"
1211.0025,0.5749471537019742,Machine Learning
0804.0629,2.3888504415780085,Cryptography and Security
1104.2086,0.4703115556244989,Computation and Language
1206.1066,1.031355337133261,Computation and Language
1104.2504,0.6893815728109607,Numerical Analysis
1104.3927,0.5754416625170197,Artificial Intelligence
cmp-lg9503025,0.7578396218112078,Computation and Language
cmp-lg9503023,2.419389526299314,Computation and Language
cs0010020,0.15457143907853488,Computation and Language
math0010173,0.7475055447991392,"Computational Engineering, Finance, and Science"
cond-mat0305575,0.4518408908234094,Software Engineering
cs0305039,0.3185472062982898,Discrete Mathematics
cs0305039,0.38631253578897684,Discrete Mathematics
cs0305037,0.264475794509563,Software Engineering
quant-ph0305028,0.7902642871651075,Computational Complexity
1905.11684,0.27985818681011854,Computation and Language
1905.10814,0.4352808751159271,Robotics
1905.10814,0.5280201632153249,Robotics
1905.00310,0.4585278213782207,Computer Vision and Pattern Recognition
1905.09856,1.2196765652678856,Machine Learning
1905.06803,0.6428558559734936,Computer Vision and Pattern Recognition
1905.06407,0.07770449458180996,Computation and Language
1905.13703,0.8010028910181374,Machine Learning
1905.01718,0.8004974470769688,Machine Learning
1905.12874,0.8702011897915563,Machine Learning
1905.10044,0.43870567150532525,Computation and Language
1905.06494,0.5508484716459111,Machine Learning
1905.10751,0.48484968375866144,Sound
1905.08485,0.5393848391667916,"Computational Engineering, Finance, and Science"
1905.05520,0.3995566603778409,Information Theory
1905.13435,0.449057708103275,Machine Learning
1905.01102,0.7328109102688379,Computer Vision and Pattern Recognition
1905.11239,2.6757664417135127,Networking and Internet Architecture
1905.01719,1.0747952285981721,Software Engineering
1905.04360,0.43867972189994203,Information Theory
1905.13345,1.898364471177776,Machine Learning
1905.13107,1.0914898273205476,Emerging Technologies
1905.13002,1.9805719142060474,"Distributed, Parallel, and Cluster Computing"
1905.06576,0.5953465029420275,Machine Learning
1905.04666,1.4226918711868408,Cryptography and Security
1905.11009,1.6974168105463388,Machine Learning
1905.11009,1.5888253788742739,Machine Learning
1905.09458,1.912147216882303,Software Engineering
1905.11230,0.5898456612523091,Social and Information Networks
1905.13143,0.16219173224766703,Computer Vision and Pattern Recognition
1905.06482,0.23777415520335143,Information Retrieval
1905.11167,0.281443449246301,Robotics
1905.01162,0.9663606357802205,Information Theory
1905.00630,0.2529433739220276,Social and Information Networks
1905.00630,0.5146340218416499,Social and Information Networks
1905.04800,0.11713082418793633,"Distributed, Parallel, and Cluster Computing"
1905.05992,1.8232854526371998,Systems and Control
1905.00609,1.421519707566696,Machine Learning
1905.07498,2.41864369308965,Computer Vision and Pattern Recognition
1905.09754,0.2905120591336525,Sound
1905.11799,0.09996753621059205,Computer Vision and Pattern Recognition
1905.05940,0.785833431424171,Robotics
1905.11359,2.1279130519887,Machine Learning
1905.00492,1.6637610627537276,Computers and Society
1905.01040,0.18808974601915143,Computer Vision and Pattern Recognition
1905.09282,1.1914571729119574,Computer Vision and Pattern Recognition
1905.04460,2.0310814832663486,"Distributed, Parallel, and Cluster Computing"
1905.09314,1.3927861937683368,Machine Learning
1905.00973,2.3786907349910367,Discrete Mathematics
1905.00522,0.027493064077248552,Information Retrieval
1905.06907,0.27533815948562007,Machine Learning
1905.05797,1.3737007296957244,Information Theory
1905.01882,1.8854194079315643,Computer Science and Game Theory
1905.09980,1.0811830727565004,Computer Vision and Pattern Recognition
1905.13264,1.3449767183742913,Cryptography and Security
1905.13077,0.4384382738801553,Computer Vision and Pattern Recognition
1905.10115,0.667278832990054,Machine Learning
1905.00418,1.386980114021498,Systems and Control
1905.00448,0.43503175238223396,Machine Learning
1905.11481,0.5395568837697784,Artificial Intelligence
1905.04634,0.9251126337214646,Machine Learning
1905.11062,0.8567427959147225,Machine Learning
1905.11062,0.7876162242704834,Machine Learning
1905.04525,0.2877755124386905,Computer Vision and Pattern Recognition
1905.05270,0.186552379782966,Social and Information Networks
1905.00661,1.1332724670463137,"Distributed, Parallel, and Cluster Computing"
1905.12156,0.45654061679504077,Computer Vision and Pattern Recognition
1905.10952,0.40181768033339593,Neural and Evolutionary Computation
1905.05627,1.0494650172818683,Multimedia
1905.05352,0.35091993657844484,Computer Vision and Pattern Recognition
1905.07685,0.789511475192864,Machine Learning
1905.10778,0.6791248095536885,Computer Science and Game Theory
1905.01899,0.5045372516819695,Sound
1905.02009,0.5600750035405544,Information Retrieval
1905.01135,0.27904279459712217,Databases
1905.05917,2.052664325321557,Machine Learning
1905.05917,0.8953798465153063,Machine Learning
1905.04718,1.308078731163896,Numerical Analysis
1905.08538,0.5133433105501656,Computer Vision and Pattern Recognition
1905.06196,0.7965332583910874,Computation and Language
1905.05562,0.32517467619612794,Cryptography and Security
1905.11089,0.7811077059636155,Networking and Internet Architecture
1905.04341,0.561226517226,"Distributed, Parallel, and Cluster Computing"
1905.04789,0.35065991042142497,Computer Vision and Pattern Recognition
1905.00185,1.0190564559993303,Information Retrieval
1905.05526,0.3029074891681276,Computation and Language
1905.05526,0.6014217377392116,Computation and Language
1905.08671,1.4198981441551188,Machine Learning
1905.02896,0.40317155752023814,Digital Libraries
1905.05642,0.5857392848620472,Robotics
1905.07518,0.5765410764285906,Graphics
1905.09462,0.16193191065398443,Discrete Mathematics
1905.05621,0.4193536142371699,Computation and Language
1905.04428,0.7473091922587238,Robotics
1905.04428,1.9626964622267182,Robotics
1905.02905,1.6516928362212155,Information Theory
1905.13522,2.1151831134629497,Numerical Analysis
1905.00958,0.5731302713184864,Systems and Control
1905.09352,0.19482235068516965,Cryptography and Security
1905.10592,0.1409325648878717,Discrete Mathematics
1905.00333,0.6289446701893652,Computational Geometry
1905.06810,0.6310113283290173,"Computational Engineering, Finance, and Science"
1905.05359,0.9283271109386856,"Distributed, Parallel, and Cluster Computing"
1905.00247,0.7142211881739113,Networking and Internet Architecture
1905.03197,0.18506201322864205,Computation and Language
1905.07504,0.3466786131072037,Computation and Language
1905.07504,0.15904330826202442,Computation and Language
1905.06629,1.0871497327871171,Numerical Analysis
1905.11037,0.8940149029434241,Computation and Language
1905.04678,1.1797505541414846,Computational Geometry
1905.08546,1.8652936815549546,Sound
1905.08546,2.1705818114532867,Sound
1905.13523,0.5533546914291803,Computer Vision and Pattern Recognition
1905.09433,0.5913840859138738,Machine Learning
1905.00500,2.096377308579722,Robotics
1905.01943,0.1266894857249805,Digital Libraries
1905.13087,0.621146449926988,Multimedia
1905.10805,0.8839600469814558,Machine Learning
1905.05981,1.1123249673722444,Databases
1905.11110,0.3907026008639348,Computers and Society
1905.05388,0.6202136427492753,Cryptography and Security
1905.09027,1.774671487896909,Machine Learning
1905.13405,1.3400213930016676,Machine Learning
1905.13405,1.265417377680245,Machine Learning
1905.01833,0.32961485200134794,Software Engineering
1905.04346,2.266003980203006,Machine Learning
1905.09934,0.8627282817916153,Robotics
1905.04640,0.9861799403751992,Artificial Intelligence
1905.06115,2.6827216600350803,Information Retrieval
1905.06316,0.2942248245748488,Computation and Language
1905.06316,0.2134976911777839,Computation and Language
1905.12096,1.162297784944735,Robotics
1905.11532,1.3739849583906352,Machine Learning
1905.11910,0.3040255249851175,Machine Learning
1905.03058,0.1626836292646805,"Computational Engineering, Finance, and Science"
1905.13575,0.8210298413891787,Computer Vision and Pattern Recognition
1905.11775,0.7715351151919326,Machine Learning
1905.01608,0.19898304585204185,Computer Vision and Pattern Recognition
1905.08758,0.5275778591489428,Robotics
1905.05717,0.27710113534329245,Multiagent Systems
1905.09139,0.40907137088961587,Computation and Language
1905.09139,0.7660818515324498,Computation and Language
1905.07866,1.9406136284652147,Robotics
1905.07866,0.9658365956118362,Robotics
1905.07311,0.7810303003275834,Numerical Analysis
1905.07671,0.4800558278183256,Software Engineering
1905.09386,0.2985336451647287,Emerging Technologies
1905.09271,0.7339957224835617,"Distributed, Parallel, and Cluster Computing"
1905.08423,0.57045156629948,"Distributed, Parallel, and Cluster Computing"
1905.13260,0.18687983825152754,Computer Vision and Pattern Recognition
1905.11873,1.3774804397551892,Cryptography and Security
1905.09717,0.4697944486018352,Computer Vision and Pattern Recognition
1905.12862,0.4307810814526273,Information Retrieval
1905.04581,1.7628725459505454,Networking and Internet Architecture
1905.09478,1.5983321098872032,Cryptography and Security
1905.08750,0.7665965553020535,Multiagent Systems
1905.08831,0.28328752431842974,Social and Information Networks
1905.02848,0.17459430380548202,Computer Vision and Pattern Recognition
1905.10863,0.7344793263000188,Artificial Intelligence
1905.01866,0.15900987972311476,Information Retrieval
1905.10070,0.5868893001916232,Machine Learning
1905.01438,0.4121320206377391,Robotics
1905.00307,0.043157741809352196,Computer Vision and Pattern Recognition
1905.00160,1.1185692495632797,Computer Vision and Pattern Recognition
1905.07659,1.58858551177418,Machine Learning
1905.09727,0.19660445816548386,Robotics
1905.00505,0.33414140086538546,Machine Learning
1905.02683,0.7739094399157663,Symbolic Computation
1905.06843,1.389402227234072,Systems and Control
1905.01347,0.886158123963708,Machine Learning
1905.10017,0.7323984679906047,Computational Complexity
1905.01187,0.6067726788692119,Robotics
1905.01405,1.002698100088542,Software Engineering
1905.04762,0.526816588623509,Robotics
1905.08957,2.6037409770832722,Information Retrieval
1905.08957,1.5281503697848327,Information Retrieval
1905.05384,1.4802850174659345,Databases
1905.11946,0.866005741072003,Machine Learning
1905.11498,0.28633679539686946,Machine Learning
1905.11498,0.7888372829435473,Machine Learning
1905.00324,1.00568946531894,Systems and Control
1905.09267,0.6898821622943365,Networking and Internet Architecture
1905.11346,2.352161203503449,Artificial Intelligence
1905.06089,1.7480911449100203,"Computational Engineering, Finance, and Science"
1905.12947,0.6327909985901403,Machine Learning
1905.00495,1.2888462676423111,Robotics
1905.10925,2.064818577287153,"Distributed, Parallel, and Cluster Computing"
1905.10925,1.5006081077815052,"Distributed, Parallel, and Cluster Computing"
1905.10925,1.5388988864503852,"Distributed, Parallel, and Cluster Computing"
1905.13528,1.1706460308744107,Machine Learning
1905.00775,0.7839608988796158,Systems and Control
1905.07432,0.6454774414060497,Graphics
1905.00961,1.422881344179667,Multiagent Systems
1905.00758,0.3585872520732243,Information Retrieval
1905.00458,1.2453187705815003,Computer Vision and Pattern Recognition
1905.06138,0.5320070551198479,Formal Languages and Automata Theory
1905.07984,1.2454989640251237,Human-Computer Interaction
1905.12119,0.6453542817577415,Numerical Analysis
1905.02639,0.20112440694195552,Sound
1905.06704,1.0288905933807009,Computer Science and Game Theory
1905.00115,0.8693440006654171,Networking and Internet Architecture
1905.09868,0.573574076702058,"Computational Engineering, Finance, and Science"
1905.10029,1.6421384721068808,Machine Learning
1905.13567,0.8253204646957061,Sound
1905.13298,0.6439736539329091,Machine Learning
1905.11629,0.8346647150101854,Information Theory
1905.11828,1.1466581909007976,Multiagent Systems
1905.03179,1.1025705571335396,Robotics
1905.07773,0.5792527943463387,Machine Learning
1905.12967,0.6794946548597137,Information Retrieval
1905.00472,2.5181202816217994,Computation and Language
1905.09565,0.3592536039382423,Artificial Intelligence
1905.11570,0.9018745023401972,Networking and Internet Architecture
1905.10718,0.5855592253828642,Computation and Language
1905.06562,0.688557528631644,Neural and Evolutionary Computation
1905.05786,1.7845903361410835,Software Engineering
1905.10574,1.617321593894328,Mathematical Software
1905.04380,0.24302084266254736,Robotics
1905.01902,0.2912285330196673,Computer Vision and Pattern Recognition
1905.04779,0.5173087116016098,Systems and Control
1905.00700,1.1947758572042413,Databases
1905.06773,2.447839452588412,Systems and Control
1905.01053,0.5122261106178134,Information Retrieval
1905.00151,0.7662844130467444,Sound
1905.08586,0.50859507138896,Computer Vision and Pattern Recognition
1905.04222,2.485679843785403,Computer Vision and Pattern Recognition
1905.08453,1.0533412047514525,Robotics
1905.02682,0.4287754448830045,Symbolic Computation
1905.11788,2.869325026181551,Networking and Internet Architecture
1905.00853,1.5053308891539805,Computer Science and Game Theory
1905.01213,0.7851426204967813,Machine Learning
1905.13639,1.1652430368238464,Machine Learning
1905.00301,0.5885021493413657,Machine Learning
1905.11031,0.8164339669474735,Numerical Analysis
1905.11031,0.7514802353852335,Numerical Analysis
1905.06774,0.42934541781849017,Computer Vision and Pattern Recognition
1905.11641,0.15763168036110115,Computer Vision and Pattern Recognition
1905.13503,1.174706582970473,"Distributed, Parallel, and Cluster Computing"
1905.02762,0.34948571194039446,Social and Information Networks
1905.01967,0.4599072951118074,Computation and Language
1905.12061,2.24634482546472,Cryptography and Security
1905.11659,0.39690948184739516,Machine Learning
1905.00154,1.4791872911228543,Cryptography and Security
1905.08561,2.167712399580456,Cryptography and Security
1905.11623,0.8798402787466159,Machine Learning
1905.12966,0.856311056348371,Artificial Intelligence
1905.00163,0.11926707216451088,Data Structures and Algorithms
1905.09500,0.21251656771846514,Computer Vision and Pattern Recognition
1905.12580,0.5825194159114992,Machine Learning
1905.05220,2.1139717698517004,Networking and Internet Architecture
1905.01671,0.9476211976803184,Networking and Internet Architecture
1905.13266,0.5186487909478835,Neural and Evolutionary Computation
1905.00979,0.45736857145919707,Sound
1905.03192,1.1384626945876122,Social and Information Networks
1905.00456,1.4249787102476534,Logic in Computer Science
1905.07302,0.9520340546147291,Machine Learning
1905.13208,0.24630856690187158,Computer Vision and Pattern Recognition
1905.13208,0.33218968809901456,Computer Vision and Pattern Recognition
1905.04459,0.5157687761588354,"Distributed, Parallel, and Cluster Computing"
1905.09013,2.583821391476241,Cryptography and Security
1905.05250,0.16257301682790434,Symbolic Computation
1905.00579,0.48577650958491003,Multimedia
1905.01804,0.07382857765366846,Social and Information Networks
1905.13533,1.370225313220451,Computer Vision and Pattern Recognition
1905.12843,1.742639409297817,Machine Learning
1905.06102,0.41037842526600726,Human-Computer Interaction
1905.06468,0.43589358391587696,Systems and Control
1905.01065,0.39012681257831816,Robotics
1905.11555,0.4147696226348087,Computer Science and Game Theory
1905.11555,1.4966263225210397,Computer Science and Game Theory
1905.07880,0.8955059695080663,Sound
1905.06109,1.096235634911743,Information Retrieval
1905.10895,1.388915425254211,"Distributed, Parallel, and Cluster Computing"
1905.08493,0.6837821019094452,Cryptography and Security
1905.06500,2.7796578087918524,Multimedia
1905.03184,0.40217539433072846,"Distributed, Parallel, and Cluster Computing"
1905.08929,0.5031730190385557,Computer Vision and Pattern Recognition
1905.08765,1.3454136063190805,Multimedia
1905.04628,1.118459589035146,Sound
1905.01639,0.29351234699058126,Computer Vision and Pattern Recognition
1905.00080,1.0906838475301344,Machine Learning
1905.05998,0.6693179525615488,Multimedia
1905.10110,1.0512955332759755,Robotics
1905.13246,1.9380035923424,Computational Geometry
1905.10878,0.681489534029617,Multiagent Systems
1905.09625,1.1516213118653582,Multimedia
1905.13675,0.2330178121423441,Robotics
1905.01215,0.9806216401486785,Systems and Control
1905.13180,0.2581537763166701,Systems and Control
1905.09572,0.8289998990678792,"Distributed, Parallel, and Cluster Computing"
1905.08454,0.9014862886694078,Computation and Language
1905.00006,0.1463819482016372,Computer Vision and Pattern Recognition
1905.09618,1.2629189796262803,Artificial Intelligence
1905.13324,0.4824119655119834,Computation and Language
1905.12564,2.0489690837875703,Computer Science and Game Theory
1905.07434,0.9781378940904554,Robotics
1905.13147,0.48958007195362807,Computer Vision and Pattern Recognition
1905.10124,1.0501896262648318,Machine Learning
1905.10770,0.9342130903804173,Information Theory
1905.00785,1.065234840245534,Networking and Internet Architecture
1905.01861,0.3113106538748557,Computer Vision and Pattern Recognition
1905.05835,0.9195131782348358,Networking and Internet Architecture
1905.09014,1.9455187583465459,Computer Science and Game Theory
1905.09014,1.2148765518606037,Computer Science and Game Theory
1905.05342,2.0210373927605243,Networking and Internet Architecture
1905.02891,0.7090998997292823,Information Theory
1905.13411,1.6027249346713874,Logic in Computer Science
1905.01790,0.8788741648277284,Multimedia
1905.07987,0.9781626415170872,Mathematical Software
1905.07464,0.5285042838197607,Computation and Language
1905.11872,0.09538688532492426,Symbolic Computation
1905.05347,1.0774317662772883,Machine Learning
1905.12778,0.22222599882968153,Data Structures and Algorithms
1905.00399,0.3057070224592125,Networking and Internet Architecture
1905.05288,0.7310710038643066,Artificial Intelligence
1905.00727,0.5398429159812428,Computational Geometry
1905.11880,1.9915913402471508,Cryptography and Security
1905.05404,0.6171574084792786,Computer Vision and Pattern Recognition
1905.01234,1.4815133752634055,"Distributed, Parallel, and Cluster Computing"
1905.01071,0.3454486851941604,Software Engineering
1905.01530,1.7304090658088596,Networking and Internet Architecture
1905.13040,0.4258664263739643,Computer Vision and Pattern Recognition
1905.04719,2.181414855939105,Discrete Mathematics
1905.09829,0.6549329694229833,Computer Vision and Pattern Recognition
1905.04293,0.8955419305160037,Computer Vision and Pattern Recognition
1905.10777,0.1841215887483973,Computer Vision and Pattern Recognition
1905.05449,1.3071271992778453,Information Theory
1905.10535,0.4194274323162236,Computer Vision and Pattern Recognition
1905.09679,1.4446976420619961,Robotics
1905.05286,0.2417873033317439,Social and Information Networks
1905.09483,0.9304698320327206,Robotics
1905.12630,0.5894546245763936,Software Engineering
1905.04391,0.884687572170828,"Distributed, Parallel, and Cluster Computing"
1905.06768,2.6614528439669995,Software Engineering
1905.05365,1.592607073640193,Multimedia
1905.07374,0.3009724898306929,Computation and Language
1905.09265,0.16602231183893207,Computer Vision and Pattern Recognition
1905.01209,0.25644257872701764,Sound
1905.11929,0.5325986266871994,Emerging Technologies
1905.11160,0.6011238708935545,Robotics
1905.01965,1.809836806686306,Computation and Language
1905.09955,0.5100577789963401,Systems and Control
1905.06906,0.45568676044464057,Computation and Language
1905.06906,0.19919851156333196,Computation and Language
1905.00240,0.46641454457176124,"Computational Engineering, Finance, and Science"
1905.10672,1.0316925772925314,Artificial Intelligence
1905.11159,1.1857666412355128,Computer Vision and Pattern Recognition
1905.05513,0.43636076173409244,Computation and Language
1905.10094,0.47418749582014597,Machine Learning
1905.01028,2.33892446671639,Systems and Control
1905.01028,0.8442690237479811,Systems and Control
1905.12186,0.24536026873275998,Artificial Intelligence
1905.11513,1.2942304732792476,Computers and Society
1905.06385,2.368325945725305,Databases
1905.06385,1.1354597139838274,Databases
1905.04456,0.5338620046096835,"Distributed, Parallel, and Cluster Computing"
1905.05842,0.33280090643576554,Systems and Control
1905.09355,0.8279152321678138,Artificial Intelligence
1905.00673,0.7000069020569549,"Distributed, Parallel, and Cluster Computing"
1905.08780,0.2823582959845915,Computation and Language
1905.09231,1.1614797446117897,Computer Vision and Pattern Recognition
1905.08506,0.838904066649232,Machine Learning
1905.10939,1.058327156627017,Computer Vision and Pattern Recognition
1905.09419,0.5185724402721424,Neural and Evolutionary Computation
1905.01142,0.667295745296971,Networking and Internet Architecture
1905.08474,0.6763077080654316,Computer Vision and Pattern Recognition
1905.10578,0.6533318074394363,Robotics
1905.13447,0.15153047124455396,Cryptography and Security
1905.07710,0.7336898886723884,Computer Vision and Pattern Recognition
1905.09655,0.6648615100271632,Cryptography and Security
1905.11071,1.650901499807142,Machine Learning
1905.05478,1.3857931927235996,Neural and Evolutionary Computation
1905.12945,0.9110000386251517,Robotics
1905.06872,0.5657831711107216,Software Engineering
1905.03247,1.4210023308295665,Robotics
1905.01097,0.9735182638918186,Networking and Internet Architecture
1905.07458,0.893265408861954,Computation and Language
1905.08937,0.4503862457334158,Human-Computer Interaction
1905.11276,1.6560208911731298,Sound
1905.05999,0.17086459597645617,Cryptography and Security
1905.12897,0.21529737072828214,Computation and Language
1905.01734,2.7335133310814097,Human-Computer Interaction
1905.09274,0.7829990562089328,Cryptography and Security
1905.12688,0.4333047290529227,Computation and Language
1905.01827,0.3236996974370908,Cryptography and Security
1905.00568,0.23491240504131863,Machine Learning
1905.01697,0.7157700178390819,Machine Learning
1905.08955,0.23904114782653502,Computer Vision and Pattern Recognition
1905.06361,0.6258473569235239,Cryptography and Security
1905.01665,1.0607472319945859,Cryptography and Security
1905.06144,0.5039268608677582,Robotics
1905.13014,0.9444222597018688,Networking and Internet Architecture
1905.04648,2.6812006762440292,Software Engineering
1905.13582,0.19733486298225608,Human-Computer Interaction
1905.11394,2.7204419252047876,"Distributed, Parallel, and Cluster Computing"
1905.07288,0.6056038638749909,Neural and Evolutionary Computation
1905.07625,0.33324375422986274,Robotics
1905.05633,1.4220579211462023,Networking and Internet Architecture
1905.00742,0.7331059474082677,Computer Vision and Pattern Recognition
1905.05212,0.3587378448616961,Computer Vision and Pattern Recognition
1905.02993,0.6370382960824554,Information Theory
1905.12766,1.1648889799402564,Machine Learning
1905.00140,1.3383392476660767,Computers and Society
1905.05964,0.9855669295056606,Computer Vision and Pattern Recognition
1905.09146,0.08144904706200293,Computers and Society
1905.08486,0.22052085673663957,Machine Learning
1905.00615,0.571594569599771,Sound
1905.09046,1.0351093759261605,Robotics
1905.01976,0.2274453936693614,Computation and Language
1905.09097,1.0564979945408146,Computational Geometry
1905.12848,1.1679198861229645,Computation and Language
1905.09325,0.7440234204657704,Computer Vision and Pattern Recognition
1905.05698,0.4338170759797078,Computation and Language
1905.12181,0.9258958870079284,Machine Learning
1905.07297,0.4653428187939785,Machine Learning
1905.08885,0.8516051792980643,Neural and Evolutionary Computation
1905.06655,2.264341034524929,Computation and Language
1905.05308,0.48121797109220943,"Computational Engineering, Finance, and Science"
1905.05358,0.8547134790984121,Software Engineering
1905.00502,0.515055190217574,Robotics
1905.06550,1.5345293780412514,Systems and Control
1905.11396,0.692646841117337,Systems and Control
1905.06512,0.223892341474031,Computation and Language
1905.05434,1.279370844523865,Networking and Internet Architecture
1905.10934,0.24542369289194943,Systems and Control
1905.11658,0.22297299462761272,Computation and Language
1905.07622,1.1407103752274428,Mathematical Software
1905.13150,0.5452595547752235,Computation and Language
1905.01941,0.19231185054490343,Computer Vision and Pattern Recognition
1905.01941,0.4462132653647265,Computer Vision and Pattern Recognition
1905.01941,4.241266816620955,Computer Vision and Pattern Recognition
1905.05437,0.6145676080449713,Computers and Society
1905.01273,0.3665005083865309,Computer Vision and Pattern Recognition
1905.12679,0.45144425701571256,Emerging Technologies
1905.10715,0.6007617409216157,Machine Learning
1905.10086,1.2279352748784214,Machine Learning
1905.02984,1.0677510551349874,Robotics
1905.12875,1.5464454102407132,Robotics
1905.08609,0.016352451491879656,Computer Vision and Pattern Recognition
1905.10855,0.7434827085412186,Programming Languages
1905.10610,0.4160583897158836,Robotics
1905.08920,0.39312113349562733,Computation and Language
1905.08920,0.22651226639371025,Computation and Language
1905.00249,2.3677655430739124,Robotics
1905.06097,2.405941753405363,Machine Learning
1905.09449,4.225296390690788,Machine Learning
1905.11353,0.5223249354672651,Multiagent Systems
1905.06105,0.3839376793259024,Machine Learning
1905.00702,0.2684323153842582,Machine Learning
1905.09000,0.6758078929764408,Computer Vision and Pattern Recognition
1905.10760,0.09792221113945282,Machine Learning
1905.10060,0.9806238010151396,Computation and Language
1905.00265,0.9193875652386678,Cryptography and Security
1905.05431,0.6167784418483538,Networking and Internet Architecture
1905.13448,0.12146267977912281,Sound
1905.11013,0.4816346972221853,Social and Information Networks
1905.09791,0.5511646400411145,Machine Learning
1905.13166,0.7935885001207077,"Computational Engineering, Finance, and Science"
1905.01138,1.2407938320695093,Networking and Internet Architecture
1905.01138,0.7389995768556893,Networking and Internet Architecture
1905.09065,1.456576790838824,Multiagent Systems
1905.09989,1.829595098407544,Machine Learning
1905.13225,1.2594773643841888,Multiagent Systems
1905.00468,0.07327470148042263,Computer Science and Game Theory
1905.01312,0.35869130201655997,Computer Vision and Pattern Recognition
1905.13168,1.3449573192178204,Machine Learning
1905.12725,1.0604194646623568,"Computational Engineering, Finance, and Science"
1905.01263,1.744468638200087,Information Retrieval
1905.01263,0.7384238096200425,Information Retrieval
1905.00567,0.35608787764567107,Social and Information Networks
1905.00842,0.28514619787938184,Robotics
1905.05601,0.32186492385478443,Human-Computer Interaction
1905.01920,0.16462161397531286,Computer Vision and Pattern Recognition
1905.06234,0.3199460994368278,"Distributed, Parallel, and Cluster Computing"
1905.13586,0.604273369872711,Computer Vision and Pattern Recognition
1905.05881,0.7367287321133622,Machine Learning
1905.01928,2.7056272888254402,Software Engineering
1905.11558,0.6890560452559931,Computation and Language
1905.04841,0.45995513677238237,Robotics
1905.08613,0.15166002686514998,Computer Vision and Pattern Recognition
1905.09025,0.8727363090583695,Robotics
1905.01361,1.1603650040208633,Multiagent Systems
1905.00928,0.508351236536909,Computers and Society
1905.00292,0.886094100092152,Computer Vision and Pattern Recognition
1905.00794,0.4836791146967647,Machine Learning
1905.09574,0.3055167175651811,Neural and Evolutionary Computation
1905.01695,0.4766919086624741,Software Engineering
1905.01755,1.8451590397766018,Information Theory
1905.01654,0.7574115132616636,Networking and Internet Architecture
1905.00982,3.4147876102624943,Computation and Language
