pid,kld,category
1905.01097,2.2256733890864977,Networking and Internet Architecture
1905.07458,0.7401577723398362,Computation and Language
1905.08937,0.35783777980291703,Human-Computer Interaction
1905.11276,3.0855931780079855,Sound
1905.05999,0.12763594559668254,Cryptography and Security
1905.12897,0.5471518331188914,Computation and Language
1905.01734,1.4751105818346848,Human-Computer Interaction
1905.09274,1.160304403356931,Cryptography and Security
1905.12688,0.31503741520413925,Computation and Language
1905.01827,0.27530300895979226,Cryptography and Security
1905.00568,0.23711029996077565,Machine Learning
1905.01697,0.9288981450148929,Machine Learning
1905.08955,0.45795767080879685,Computer Vision and Pattern Recognition
1905.06361,0.8739381255603226,Cryptography and Security
1905.01665,0.6617951505685972,Cryptography and Security
1905.06144,0.3492767685652581,Robotics
1905.13014,1.6651801663782222,Networking and Internet Architecture
1905.04648,2.7148514602599945,Software Engineering
1905.13582,0.23262316172838785,Human-Computer Interaction
1905.11394,2.019158850104145,"Distributed, Parallel, and Cluster Computing"
1905.07288,0.5369668662798066,Neural and Evolutionary Computation
1905.07625,0.2939158370623567,Robotics
1905.05633,1.8580032942364408,Networking and Internet Architecture
1905.00742,0.9401227653836793,Computer Vision and Pattern Recognition
1905.05212,0.151888012453568,Computer Vision and Pattern Recognition
1905.02993,0.5037318243392468,Information Theory
1905.12766,1.313686186569837,Machine Learning
1905.00140,0.5602614042414027,Computers and Society
1905.05964,0.7111637369156836,Computer Vision and Pattern Recognition
1905.09146,0.3567229347516787,Computers and Society
1905.08486,0.08526565701131819,Machine Learning
1905.00615,0.34659767132529934,Sound
1905.09046,0.45636478802219654,Robotics
1905.01976,0.5774622374509271,Computation and Language
1905.09097,1.4108723412086024,Computational Geometry
1905.12848,0.36009813611754415,Computation and Language
1905.09325,0.4253157222239015,Computer Vision and Pattern Recognition
1905.05698,0.10621641900639353,Computation and Language
1905.12181,2.042135149401787,Machine Learning
1905.07297,1.5040693013614204,Machine Learning
1905.08885,0.5245817458774037,Neural and Evolutionary Computation
1905.06655,0.9970725999559058,Computation and Language
1905.05308,0.6668144935648418,"Computational Engineering, Finance, and Science"
1905.05358,1.3003449358866488,Software Engineering
1905.00502,0.4670869996044091,Robotics
1905.06550,1.0170813543724344,Systems and Control
1905.11396,1.4485159034230055,Systems and Control
1905.06512,0.264845460614087,Computation and Language
1905.05434,0.8673516504854324,Networking and Internet Architecture
1905.10934,0.1069035696449507,Systems and Control
1905.11658,0.32553112064606543,Computation and Language
1905.07622,1.3931914240937056,Mathematical Software
1905.13150,1.0333984398978389,Computation and Language
1905.01941,0.5416216660087725,Computer Vision and Pattern Recognition
1905.01941,0.9566091210683205,Computer Vision and Pattern Recognition
1905.01941,1.8909002142520555,Computer Vision and Pattern Recognition
1905.05437,0.6771756415155821,Computers and Society
1905.01273,0.24839070484305847,Computer Vision and Pattern Recognition
1905.12679,0.625671268576129,Emerging Technologies
1905.10715,0.35203700414206573,Machine Learning
1905.10086,0.9782653759904939,Machine Learning
1905.02984,0.834990478098908,Robotics
1905.12875,1.0532860328353484,Robotics
1905.08609,0.10169401232740981,Computer Vision and Pattern Recognition
1905.10855,0.579311933946334,Programming Languages
1905.10610,0.5857669953790969,Robotics
1905.08920,0.5993512588964122,Computation and Language
1905.08920,0.42469259212552657,Computation and Language
1905.00249,1.2911475395443046,Robotics
1905.06097,2.610694220273934,Machine Learning
1905.09449,3.7843390483913084,Machine Learning
1905.11353,0.6063881736221304,Multiagent Systems
1905.06105,0.41411616881770885,Machine Learning
1905.00702,0.3176926701020369,Machine Learning
1905.09000,0.5210185869994184,Computer Vision and Pattern Recognition
1905.10760,0.11874768896715844,Machine Learning
1905.10060,0.7064481334892637,Computation and Language
1905.00265,1.03525663754847,Cryptography and Security
1905.05431,0.5246341220501508,Networking and Internet Architecture
1905.13448,0.29881314122110025,Sound
1905.11013,0.43148274610358556,Social and Information Networks
1905.09791,0.9333777300671715,Machine Learning
1905.13166,0.7115777158123648,"Computational Engineering, Finance, and Science"
1905.01138,1.9865011662355065,Networking and Internet Architecture
1905.01138,0.4165965996531128,Networking and Internet Architecture
1905.09065,2.088271938578859,Multiagent Systems
1905.09989,1.465505969013178,Machine Learning
1905.13225,1.053359521559169,Multiagent Systems
1905.00468,0.033166474984500954,Computer Science and Game Theory
1905.01312,0.3337432001777079,Computer Vision and Pattern Recognition
1905.13168,1.7400284789840974,Machine Learning
1905.12725,0.5544242544508111,"Computational Engineering, Finance, and Science"
1905.01263,1.5869567180832775,Information Retrieval
1905.01263,1.267380791216026,Information Retrieval
1905.00567,0.5561979733201033,Social and Information Networks
1905.00842,0.48364181612891133,Robotics
1905.05601,0.41876460297434764,Human-Computer Interaction
1905.01920,0.139694983744533,Computer Vision and Pattern Recognition
1905.06234,0.2561124783317513,"Distributed, Parallel, and Cluster Computing"
1905.13586,0.32682467739692944,Computer Vision and Pattern Recognition
1905.05881,0.4772972586917471,Machine Learning
1905.01928,1.6907164425705234,Software Engineering
1905.11558,0.2233144050462408,Computation and Language
1905.04841,0.6568337510111536,Robotics
1905.08613,0.2245144938477186,Computer Vision and Pattern Recognition
1905.09025,1.448587715556941,Robotics
1905.01361,0.898990957535188,Multiagent Systems
1905.00928,0.9556753816628311,Computers and Society
1905.00292,1.0283123901048534,Computer Vision and Pattern Recognition
1905.00794,0.728102994650012,Machine Learning
1905.09574,0.4619300083775258,Neural and Evolutionary Computation
1905.01695,0.35822862265684957,Software Engineering
1905.01755,1.1318902545124458,Information Theory
1905.01654,1.3753102974944609,Networking and Internet Architecture
1905.00982,1.9392918333481248,Computation and Language
1905.00709,0.7576891066494732,Machine Learning
1905.00332,1.3817813792632867,Machine Learning
1905.06236,1.0979562578267719,"Distributed, Parallel, and Cluster Computing"
1905.02776,0.6163272207170544,Neural and Evolutionary Computation
1905.09402,0.7068052267853594,Human-Computer Interaction
1905.11735,1.366410469161077,Cryptography and Security
1905.02719,0.38818474437811723,Computer Vision and Pattern Recognition
1905.06812,1.06951123059893,Graphics
1905.12863,0.9900394220492819,Computer Vision and Pattern Recognition
1905.01369,0.9553850791625584,Machine Learning
1905.12559,1.3310017947927406,Robotics
1905.00572,0.9371798621068637,Computation and Language
1905.07491,0.29955980408327615,Robotics
1905.11734,0.8244830925530348,Robotics
1905.07581,0.6806857297238676,Machine Learning
1905.10723,0.460003672288691,Cryptography and Security
1905.10723,0.24689269193149666,Cryptography and Security
1905.12713,1.5625999898217569,Computation and Language
1905.06365,1.2897243628645756,Digital Libraries
1905.06292,0.17084242745801734,Computer Vision and Pattern Recognition
1905.10134,1.9814356418203152,Robotics
1905.10580,0.6798076293644698,Social and Information Networks
1905.07595,1.1151217306607868,Computation and Language
1905.03136,0.305744870510766,Performance
1905.12801,0.5797672644809883,Computation and Language
1905.08917,0.5078757123290387,Numerical Analysis
1905.01123,1.5685158439602953,Information Theory
1905.11333,0.5967564266890234,Machine Learning
1905.06533,0.937399534837658,Computation and Language
1905.03193,0.32304448735761593,Networking and Internet Architecture
1905.06879,0.9015544262305569,"Computational Engineering, Finance, and Science"
1905.01338,0.5871354704896486,Computation and Language
1905.05922,1.0023839164118513,Computer Science and Game Theory
1905.07503,0.3609677475664209,Computer Vision and Pattern Recognition
1905.00875,0.4862679441898137,Computer Vision and Pattern Recognition
1905.12973,0.46804862649305845,Robotics
1905.10762,0.660963909396063,Robotics
1905.11824,0.29827334901298497,Machine Learning
1905.05315,1.707811862320081,Information Theory
1905.13187,2.8899989248489106,Graphics
1905.01185,0.7618817844687531,Computational Geometry
1905.05976,0.725783631679812,Machine Learning
1905.09176,0.46494371927961786,Social and Information Networks
1905.09176,0.3482424761181397,Social and Information Networks
1905.04545,0.6762293731464765,Neural and Evolutionary Computation
1905.09512,0.6885859920300893,Social and Information Networks
1905.10692,1.0240094985032318,Neural and Evolutionary Computation
1905.05392,0.817312523688824,Performance
1905.10693,0.4131319106695475,Computer Vision and Pattern Recognition
1905.02914,1.7408166214596692,Robotics
1905.08689,0.8252077221984658,Robotics
1905.10810,0.9311392035205888,Computation and Language
1905.02648,0.4242495543221579,Robotics
1905.05417,0.745824765366504,"Computational Engineering, Finance, and Science"
1905.07394,1.016060323111548,Human-Computer Interaction
1905.13191,0.5267595846267954,Multiagent Systems
1905.04837,1.60211894856635,Information Theory
1905.11200,1.0128467552783804,Computer Science and Game Theory
1905.08789,0.2890651833010487,Computer Vision and Pattern Recognition
1905.01417,0.6036264823090767,Systems and Control
1905.11757,0.5960264218930529,Cryptography and Security
cs0609125,1.2659522389828803,Neural and Evolutionary Computation
cs0609130,1.0784274936049343,Logic in Computer Science
cs0609131,0.9541179711538753,Multimedia
cs0609116,1.52497125273173,Data Structures and Algorithms
cs0609074,1.1334682137169119,"Distributed, Parallel, and Cluster Computing"
cs0609141,0.792308179865005,Computational Geometry
cs0609126,0.24994968980851134,Digital Libraries
cs0609026,0.13927634229419006,Networking and Internet Architecture
cs0609014,1.4404160065847667,Networking and Internet Architecture
cs0609014,1.0002203265513236,Networking and Internet Architecture
cs0609106,1.4976326667983813,Networking and Internet Architecture
cs0609089,1.7024660623163708,Information Theory
1001.2198,1.276664315241267,Information Theory
1110.0532,1.1879349351489863,Artificial Intelligence
1110.2659,2.181738491577328,Social and Information Networks
1502.05347,0.7319577501873222,Robotics
0905.2657,1.6090190146457333,Databases
1110.0381,0.5699914023191043,Social and Information Networks
1110.2416,1.8107913782074903,Machine Learning
1110.2153,0.13303969512614303,Digital Libraries
0912.1135,0.24975748322445696,Numerical Analysis
1001.2274,2.188343356732816,Information Theory
1503.05451,0.7627840597343372,Robotics
1109.6794,0.12348897855692616,Software Engineering
1503.04566,2.2927748945205333,Robotics
1005.0897,3.1176036564874994,Machine Learning
1110.0535,0.18670982429233698,Social and Information Networks
1601.04547,0.730420670230403,Robotics
0912.1059,1.0679910412972393,Information Theory
1001.2186,1.8205784925810184,Information Retrieval
0804.3215,0.6853578278645005,Information Theory
1110.0477,0.9343328946458658,Neural and Evolutionary Computation
1001.2386,1.2509287680381656,Software Engineering
1503.00330,0.6615605972769338,Robotics
1503.00237,0.9837927714558853,Multiagent Systems
1002.0561,0.27059777714093014,Computers and Society
1001.2363,0.7486369755555257,Information Theory
1110.1522,0.5164734069934479,Neural and Evolutionary Computation
1306.4905,1.078776854785529,Numerical Analysis
0911.1240,0.7721601746386069,Cryptography and Security
1110.1976,0.7545150347294157,Social and Information Networks
1006.0405,1.2245415274079863,Numerical Analysis
1110.2098,0.9714824831332921,Machine Learning
1110.0305,0.059702200977223424,Social and Information Networks
1109.6505,1.1895548966337715,Systems and Control
1109.6505,1.0756073486603241,Systems and Control
1109.6018,0.36695128132376714,Computation and Language
1802.01344,1.2546194601952978,Information Theory
1802.06302,2.178086222300659,Numerical Analysis
1802.05501,0.7439280692592628,Data Structures and Algorithms
1802.10147,1.3116542300171807,Robotics
1802.00613,0.25119253875197717,Human-Computer Interaction
1802.00162,0.46232678797286464,Networking and Internet Architecture
1802.05429,1.0807560612259162,Sound
1802.05982,1.6961117143519155,Hardware Architecture
1802.03156,0.6034079857117776,Sound
1802.02507,0.9367359403423459,Computers and Society
1802.07839,0.9470677486857444,Computation and Language
1802.09845,0.7308404848990621,Performance
1802.00518,0.8784836895387337,Machine Learning
1802.00518,1.0052707687247708,Machine Learning
1802.01171,2.8924762885991626,Social and Information Networks
1802.00604,0.491681481952658,Sound
1802.01847,0.6288491730712525,Performance
1802.10481,0.6196221955833561,Information Theory
1802.03887,0.18035865088996503,Systems and Control
1802.05170,1.091750588190884,Computational Complexity
1802.06566,0.6789060258786186,Performance
1802.06881,0.36823959260185146,Artificial Intelligence
1802.09153,0.7075818950851767,Computer Vision and Pattern Recognition
1802.02032,0.4393543716942625,Computation and Language
1802.07292,0.1826598438262263,Computers and Society
1802.05735,0.6843929218619293,Human-Computer Interaction
1802.02614,0.09041389096721576,Computation and Language
1802.05914,0.19903100935519474,Computer Vision and Pattern Recognition
1802.02474,0.5716448085554775,Mathematical Software
1802.04338,0.7093804636951048,Networking and Internet Architecture
1802.00272,0.9500532350558842,Human-Computer Interaction
1802.06481,1.7031162333907859,Information Theory
1802.05480,1.3240824500791155,Neural and Evolutionary Computation
1802.05480,0.3691121254595053,Neural and Evolutionary Computation
1802.05910,0.8601641768389778,Machine Learning
1802.08379,2.2132099494657487,Computation and Language
1802.08379,0.966244986224013,Computation and Language
1802.01315,0.7726744163916809,"Distributed, Parallel, and Cluster Computing"
1802.06920,0.816025386967918,Neural and Evolutionary Computation
1802.08988,1.2240305487772947,Information Retrieval
1802.07942,0.7203706147061848,Mathematical Software
1802.07253,0.867778078890083,Systems and Control
1802.09961,0.915322883097038,Computation and Language
1802.09961,1.1814467798979102,Computation and Language
1802.05130,0.27492796799827157,Information Retrieval
1802.05130,1.0858674492485803,Information Retrieval
1802.05252,2.6702702283538735,Discrete Mathematics
1802.00507,2.893036339407631,Human-Computer Interaction
1802.05983,0.2915975740828647,Machine Learning
1802.09205,0.6326739268611014,"Distributed, Parallel, and Cluster Computing"
1802.00699,1.2197911364926743,"Distributed, Parallel, and Cluster Computing"
1802.08391,1.0700951657145266,Software Engineering
1802.02907,1.6862354582208963,Machine Learning
1802.06895,2.1788854596032876,Artificial Intelligence
1802.09647,1.0104803816039771,Artificial Intelligence
1802.01515,1.1099935625863406,Computational Geometry
1802.02434,0.982207916389204,Artificial Intelligence
1802.10276,1.6291020225976134,Robotics
1802.00259,1.602925848922291,Databases
1802.00554,0.5466319810690079,Neural and Evolutionary Computation
1802.00554,0.9933002394281173,Neural and Evolutionary Computation
1802.10036,0.5084262659777143,Computer Vision and Pattern Recognition
1802.09623,1.4834544153573919,Computer Vision and Pattern Recognition
1802.07354,2.533209647933148,Software Engineering
1802.06318,0.9065899406859648,Artificial Intelligence
1802.09001,1.728881703161618,Computer Science and Game Theory
1802.08751,1.790586707295271,Systems and Control
1802.08751,0.7305268382655988,Systems and Control
1802.03480,0.6451518929643048,Machine Learning
1802.00383,0.7717251762189182,Computer Vision and Pattern Recognition
1802.10472,1.1472093317260863,Networking and Internet Architecture
1802.08182,0.2355005761506386,Human-Computer Interaction
1802.01730,0.9357955092365936,Multiagent Systems
1802.06656,0.813556885404,Networking and Internet Architecture
1802.05162,1.7259172510026533,Sound
1802.10461,1.5809401504494074,Performance
1802.10426,0.44373174180169744,Computer Vision and Pattern Recognition
1802.03374,1.1653691115660414,Computer Vision and Pattern Recognition
1802.02342,0.9210507111080988,Neural and Evolutionary Computation
1802.08969,0.46302411721000386,Artificial Intelligence
1802.08869,0.2473133109401156,Social and Information Networks
1802.09071,0.8861252760994579,Systems and Control
1802.03604,0.7616195051417001,Machine Learning
1802.07840,1.8477402859049983,Networking and Internet Architecture
1802.08526,1.596902831793606,Machine Learning
1802.07301,0.5101545947171985,Machine Learning
1802.07301,4.713914413686759,Machine Learning
1802.08150,0.36974937740604097,Computation and Language
1802.09022,0.8421528658627082,Computational Complexity
1802.04345,1.6402231153551514,Systems and Control
1802.08824,0.341735876746613,Robotics
1802.04351,1.3181282813150237,Cryptography and Security
1802.00047,0.36668786556839666,Machine Learning
1802.09233,0.9898981143287195,Computation and Language
1802.01636,0.16131543920187044,Robotics
1802.04113,0.2114437288372501,Sound
1802.02936,1.8824145507217378,Systems and Control
1802.09478,2.4743293603631913,Data Structures and Algorithms
1802.09478,0.6431772822098459,Data Structures and Algorithms
1802.10058,1.4825698819372926,Sound
1802.05533,0.4502211390755668,Systems and Control
1802.04132,0.9084555752123464,Robotics
1802.03464,1.9309949247508782,Machine Learning
1802.08301,0.5118234664240989,Computation and Language
1802.08705,1.7290825131474319,Artificial Intelligence
1802.03800,0.441896988177627,Machine Learning
1802.05373,0.6080160891872188,Computation and Language
1802.05373,0.5350865869259513,Computation and Language
1802.08857,0.4375287037668914,Robotics
1802.03936,1.375933633613697,Machine Learning
1802.07862,0.2025451928558054,Computation and Language
1802.03358,0.4571173435407243,Machine Learning
1802.00898,0.9549469405336228,Robotics
1802.02350,0.322187711887987,Data Structures and Algorithms
1802.07887,0.47331542797632953,Machine Learning
1802.08415,0.5830095795291679,Cryptography and Security
1802.08415,0.6665833044171451,Cryptography and Security
1802.06840,1.7380059033664823,Sound
1802.10079,2.4741747677304855,Human-Computer Interaction
1802.07187,1.9882658765472734,Multiagent Systems
1802.05384,0.37413112245686775,Computer Vision and Pattern Recognition
1802.10022,1.7914940861987558,Information Theory
1802.00580,0.4759331966716827,Hardware Architecture
1802.03773,0.747870220616415,Numerical Analysis
1802.01405,0.7219355187381074,Sound
1802.08504,0.4827534524636639,Computation and Language
1802.10190,0.5426359749345459,Robotics
1802.10190,1.095552506736412,Robotics
1802.08961,0.7629498325316225,Social and Information Networks
1802.05330,0.41092561568027713,Robotics
1802.03109,1.73409510771946,Human-Computer Interaction
1802.05698,0.22166121364596125,Neural and Evolutionary Computation
1802.07693,1.508538050447742,Databases
1802.06009,0.4772134506423088,Computers and Society
1802.06009,0.5663912692040524,Computers and Society
1802.08012,1.2137641128786298,Machine Learning
1802.04853,0.2552296507544669,Digital Libraries
1802.09356,1.0542176522740383,Systems and Control
1802.03549,0.972118335214309,Social and Information Networks
1802.04505,0.6088860502555211,Information Theory
1802.08792,0.6851100646275753,Neural and Evolutionary Computation
1802.09654,1.2892306128785136,Systems and Control
1802.05591,0.5857088981217455,Computer Vision and Pattern Recognition
1802.06949,0.9957887205010855,"Distributed, Parallel, and Cluster Computing"
1802.09043,0.779779836095474,Robotics
1802.03389,0.19727115554349275,Information Theory
1802.01378,1.0351053766152254,Software Engineering
1802.00400,0.15588209677086076,Information Retrieval
1802.02855,0.48737229184213454,Social and Information Networks
1802.05371,0.5267003677130057,"Distributed, Parallel, and Cluster Computing"
1802.05371,0.8774718680185191,"Distributed, Parallel, and Cluster Computing"
1802.06512,1.0441377140357724,Information Theory
1802.09371,1.3869547404571234,Machine Learning
1802.02732,0.6988447311614947,Artificial Intelligence
1802.07412,0.21908463062481368,Computer Vision and Pattern Recognition
1802.09076,0.20685062136893007,Robotics
1802.08311,0.16778098307277117,Machine Learning
1802.05934,0.8571591352314685,Computation and Language
1802.03116,0.34721726100860384,Computation and Language
1802.04450,0.3240895416167491,"Distributed, Parallel, and Cluster Computing"
1802.05803,0.3002960895829924,Machine Learning
1802.08129,0.09853076350930927,Artificial Intelligence
1802.02395,0.2303766790323782,Robotics
1802.06070,1.421443465524383,Artificial Intelligence
1802.02724,3.074580750502996,Numerical Analysis
1802.02724,0.9914587749698651,Numerical Analysis
1802.00985,0.34758130583397556,Information Retrieval
1802.01517,1.2719711422269844,Software Engineering
1802.07770,0.6880441996996204,Computer Vision and Pattern Recognition
1802.06571,1.4146128669891371,Programming Languages
1802.10440,0.4520202075324348,Machine Learning
1802.00082,0.35519008833440857,"Distributed, Parallel, and Cluster Computing"
1802.07251,0.38009533560524555,Systems and Control
1802.04350,0.7605740526516998,Machine Learning
1802.04350,1.152804199091198,Machine Learning
1802.07490,0.39238711778319835,Robotics
1802.05522,0.662133726985485,Computer Vision and Pattern Recognition
1802.06037,0.8887273335640603,Machine Learning
1802.08995,0.4417028200187172,Robotics
1802.08995,0.7232158041372341,Robotics
1802.01830,0.3647336485284536,Computation and Language
1802.10259,0.5780389078870328,Information Theory
1802.04174,0.6431559164175393,Symbolic Computation
1802.00254,0.4489816676830876,Sound
1802.04172,0.7379318751838441,Information Theory
1802.02098,0.3804745232282454,"Distributed, Parallel, and Cluster Computing"
1802.07107,1.2645665398948664,Machine Learning
1802.06581,1.3704256305560243,Networking and Internet Architecture
1802.08788,0.6689573201346064,Neural and Evolutionary Computation
1802.06940,0.8946192491432153,Artificial Intelligence
1802.05127,1.4390094263549513,Social and Information Networks
1802.05127,2.0744584022044457,Social and Information Networks
1802.10503,0.8781595427895358,Human-Computer Interaction
1802.04680,0.17509034402069762,Machine Learning
1802.05662,1.5528756750172916,Data Structures and Algorithms
1802.02503,0.6476697893506206,Cryptography and Security
1802.00003,1.3319624457508032,Machine Learning
1802.00003,0.30735733962562084,Machine Learning
1802.05322,3.171461989181316,Computation and Language
1802.07487,0.9966075949322901,Graphics
1802.08026,1.210150886050403,Neural and Evolutionary Computation
1802.03422,0.216016999723908,Software Engineering
1802.03294,1.3104635665710258,Robotics
1802.08936,0.8434703946001633,Computer Vision and Pattern Recognition
1802.04927,0.37394072450178356,Machine Learning
1802.04491,0.9339617845426863,Neural and Evolutionary Computation
1802.03518,0.36565602565578864,Computer Vision and Pattern Recognition
1802.09662,0.5708441002146872,Computer Vision and Pattern Recognition
1802.03012,0.5176289798270068,Networking and Internet Architecture
1802.03527,3.12089769052932,Numerical Analysis
1802.06392,0.8284927535240307,Robotics
1802.02652,0.5690194318395387,"Distributed, Parallel, and Cluster Computing"
1802.08636,0.7384947505670829,Computation and Language
1802.02682,0.5085252101798721,Computational Geometry
1802.08020,0.7343670741848694,Multiagent Systems
1802.01262,1.064258284394333,Systems and Control
1802.09337,0.8955094822080529,Social and Information Networks
1802.09046,1.2989681850251238,Neural and Evolutionary Computation
1802.03867,0.298002748801361,Information Theory
1802.07801,0.7857025235599749,Information Theory
1802.07801,0.8253728314940249,Information Theory
1802.05014,1.184855832773813,Computation and Language
1802.00853,0.4752152909845735,Computer Vision and Pattern Recognition
1802.01117,0.8476084522152718,Networking and Internet Architecture
1802.02085,1.1427571679309587,Networking and Internet Architecture
1802.00300,1.8843955604262679,Sound
1802.04538,1.469654592290745,Digital Libraries
1802.05101,0.9481632087597806,Human-Computer Interaction
1802.05825,0.5009975752775321,Neural and Evolutionary Computation
1802.03734,1.1244752214780762,Data Structures and Algorithms
1802.07608,2.351634992017228,Software Engineering
1802.09913,0.6495635605023147,Computation and Language
1802.09913,0.8673712478614515,Computation and Language
1802.09913,0.6401956223767226,Computation and Language
1802.03498,1.3726311802496054,Robotics
1802.06036,1.0395992506851233,Computer Science and Game Theory
1802.07557,1.3071395867477593,Robotics
1802.05541,0.2728106455727948,"Computational Engineering, Finance, and Science"
1802.09359,1.1542228010488809,Machine Learning
1802.02925,0.26405629101437583,Computer Vision and Pattern Recognition
1802.00273,0.23961080265164866,Computation and Language
1802.08286,1.0173481730657918,Systems and Control
1802.09883,0.7059073666161351,Databases
1802.04079,0.9798447124112916,Numerical Analysis
1802.05951,0.22757375447891354,Software Engineering
1802.02347,1.5226324210762556,Computer Vision and Pattern Recognition
1802.08635,0.8658579424763646,Machine Learning
1802.08635,2.4101776631271545,Machine Learning
1802.03608,0.7902396092082629,Neural and Evolutionary Computation
1802.07344,0.6392840382152891,Cryptography and Security
1802.07133,0.3566078791949998,Neural and Evolutionary Computation
1802.05925,1.9702094249340345,Robotics
1802.02573,0.7716026129435236,"Distributed, Parallel, and Cluster Computing"
1802.05219,0.5067812250095908,Artificial Intelligence
1802.04028,0.2557863043169336,Computation and Language
1802.07740,0.1759105738302242,Artificial Intelligence
1802.10515,0.5177015249524967,Machine Learning
1802.03530,0.2929581704269486,Cryptography and Security
1802.00153,0.21124540060509178,Computer Vision and Pattern Recognition
1802.08298,0.25116735220469966,Social and Information Networks
1802.09769,0.27141359007344346,Machine Learning
1802.05667,1.304609037461477,Computation and Language
1802.08653,0.5870339142334791,Formal Languages and Automata Theory
1802.04826,0.6035817463479358,Machine Learning
1802.04712,0.6794765328150463,Machine Learning
1802.01147,0.7330520557291075,Social and Information Networks
1802.10301,0.22253938003918342,Neural and Evolutionary Computation
1802.02678,0.5443712321702316,Machine Learning
1802.03238,0.669062138129064,Computation and Language
1802.06698,0.43357187024080235,Artificial Intelligence
1802.00758,0.6606805856959653,Logic in Computer Science
1802.06382,1.82005572116044,Machine Learning
1802.01009,2.0950440399249617,Computer Vision and Pattern Recognition
1802.08909,0.7654484561579108,Computer Vision and Pattern Recognition
1802.07437,0.33931268237060724,Computer Vision and Pattern Recognition
1802.09292,0.5560295826666647,Robotics
1802.00029,0.4410653807506722,Human-Computer Interaction
1802.00029,0.5525029940494057,Human-Computer Interaction
1802.06946,1.303162062903441,Social and Information Networks
1802.06691,0.9754594603856303,Cryptography and Security
1802.04162,1.0551286537191764,Machine Learning
1802.03948,0.6050480735759367,Numerical Analysis
1802.08617,0.9157926173234211,Robotics
1802.08235,3.4266484752109276,Machine Learning
1802.06833,0.26153362837104516,Information Retrieval
1802.05392,0.9521422882751517,Machine Learning
1802.05365,0.23924758364765847,Computation and Language
1802.05365,0.19484335792002988,Computation and Language
1802.04407,0.5497667524783918,Machine Learning
1802.01787,1.9859403261622028,Robotics
1802.04105,0.43639414290920625,Computers and Society
1802.04105,0.8452318549860749,Computers and Society
1802.05568,1.2658359767698617,Human-Computer Interaction
1802.08632,1.1850827384866487,Computer Vision and Pattern Recognition
1802.05672,0.17400540483684498,Computation and Language
1802.04724,1.0345615429433863,Information Theory
1802.04724,1.9773298730709632,Information Theory
1802.04051,0.7572487965294897,Neural and Evolutionary Computation
1802.04051,0.6990996987996146,Neural and Evolutionary Computation
1802.00380,1.4557665303013785,Sound
1802.01754,0.33373259524025883,Data Structures and Algorithms
1802.08021,0.604335643635967,"Distributed, Parallel, and Cluster Computing"
1802.09756,0.2808050000708732,Artificial Intelligence
1802.04670,1.173587830964773,Computer Science and Game Theory
1802.10062,0.4862576255433531,Computer Vision and Pattern Recognition
1802.07918,0.42564487149053126,Computer Vision and Pattern Recognition
1802.08115,0.11224481341115863,"Computational Engineering, Finance, and Science"
1802.05039,0.2473144147791328,Social and Information Networks
1802.03628,0.9854431612095168,Machine Learning
1802.03628,1.9693648436967153,Machine Learning
1802.05029,0.60155477690844,"Computational Engineering, Finance, and Science"
1802.05518,0.5145198157770071,Computer Vision and Pattern Recognition
1802.00041,0.33093771353411755,Social and Information Networks
1802.01289,2.3317007677384067,Networking and Internet Architecture
1802.10089,0.6667719380962647,Robotics
1802.00759,0.29866731582613304,Cryptography and Security
1802.03992,0.7308266228544548,Social and Information Networks
1802.04606,0.5527062588561443,Information Retrieval
1802.04606,1.0617174406944796,Information Retrieval
1802.08633,0.9523333129451628,Robotics
1802.10375,1.0808399561214168,"Distributed, Parallel, and Cluster Computing"
1802.09338,1.1080608068640754,Robotics
1802.01698,1.800801150789568,Computational Geometry
1802.05690,0.9771538989411703,Discrete Mathematics
1802.00546,0.8446874368465723,Robotics
1802.07381,0.14188013256118964,Cryptography and Security
1802.01713,0.6589409214413422,Human-Computer Interaction
1802.04900,1.0784418104581515,Cryptography and Security
1802.01522,1.3689792039084296,Computer Vision and Pattern Recognition
1802.02783,0.8680144339114289,Computer Vision and Pattern Recognition
1802.00897,0.6034238745574297,Discrete Mathematics
1802.07877,0.27294418614454086,Machine Learning
1802.09609,0.4760354515471432,Computer Science and Game Theory
1802.02254,0.9785612819888754,Social and Information Networks
1802.01115,0.9150542857066685,Computer Vision and Pattern Recognition
1802.08558,1.2983036162999322,Mathematical Software
1802.10153,0.09948781295005207,Robotics
1802.00776,2.0321115350215595,Computer Vision and Pattern Recognition
1802.03562,0.4402183074164535,Software Engineering
1802.03375,0.7871237205804403,Artificial Intelligence
1802.00696,0.6932155159597609,Databases
1802.04696,0.38149158413988926,"Distributed, Parallel, and Cluster Computing"
1802.02305,0.16053196585594162,Computer Vision and Pattern Recognition
1802.08055,0.2562044037054444,Numerical Analysis
1802.05348,0.861953491729755,Networking and Internet Architecture
1802.03168,0.42058462600902646,Graphics
1802.03903,0.354845055990619,Machine Learning
1802.03903,0.6630187559813749,Machine Learning
1802.04591,1.604984826635307,Machine Learning
1802.05178,2.0490952402948475,Multimedia
1802.05178,1.8406776801444362,Multimedia
1802.05178,0.6369808785305726,Multimedia
1802.06006,0.08214628285882022,Computation and Language
1802.07362,0.19879008944258017,Software Engineering
1802.03198,0.4539517230692964,Computation and Language
1802.02736,0.9454004350015296,Machine Learning
1802.05909,1.696012241077061,Robotics
