pid,kld,category
1009.4214,1.635264525986589,Data Structures and Algorithms
1009.2577,1.8227993207443511,Data Structures and Algorithms
0806.2360,0.22241700213758503,Computational Geometry
1009.6105,0.21973500585684136,Computational Complexity
1009.5029,2.046855260930706,Computational Complexity
1009.4606,1.2570544874031055,Computer Science and Game Theory
1009.0282,2.144367942669781,Information Theory
1009.0300,1.250188279349242,Computer Science and Game Theory
0802.1076,0.5707012467994981,Cryptography and Security
1009.2109,1.9095079671461426,Data Structures and Algorithms
0803.0778,0.6647238972835289,Information Theory
1009.5108,0.6447631496943679,Computational Complexity
1005.4592,0.429021695240324,Artificial Intelligence
1009.3134,2.018671436555797,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.3517024767558063,Artificial Intelligence
0802.0832,0.9449024036105883,Cryptography and Security
1005.4552,0.2758807960938246,Digital Libraries
0910.2973,0.6422892663782717,Symbolic Computation
1009.1373,0.8037716626116228,Computational Geometry
1008.4328,1.760803286898872,Artificial Intelligence
1009.0909,1.1697451744607017,Data Structures and Algorithms
0709.2618,0.4457573066004497,Networking and Internet Architecture
0802.1226,2.5175117896050825,Logic in Computer Science
1009.2211,1.5127018955481626,Computational Complexity
1009.1381,1.4350431289716212,Data Structures and Algorithms
1009.5168,1.8790444035162583,Data Structures and Algorithms
1009.0148,0.3212186178551288,Symbolic Computation
1009.3765,2.823156532729063,Logic in Computer Science
0903.0467,1.210840764404305,Artificial Intelligence
1009.1208,0.983264150385377,Computational Complexity
1009.3640,1.7904570469725498,Computational Complexity
1009.0744,3.7338485760446436,Information Theory
1009.1575,0.16348291784481214,Computational Geometry
1009.5227,0.8128114717773212,Data Structures and Algorithms
0805.0785,1.3347214326311445,Artificial Intelligence
1205.6010,0.828403579980034,"Computational Engineering, Finance, and Science"
1205.0879,0.23651259930957239,Symbolic Computation
1205.3327,1.064779371498181,Networking and Internet Architecture
1205.6974,1.3607382726526138,Information Theory
1205.1312,1.3989605805225431,Data Structures and Algorithms
1205.4304,0.21515944411166482,Digital Libraries
1205.5282,1.7403757922858305,Computational Complexity
1205.5946,0.21166874069984531,Discrete Mathematics
1205.5375,0.6980341984796189,Systems and Control
1205.2807,0.5846697873036814,Cryptography and Security
1205.4928,1.765923437563028,Software Engineering
1205.6567,0.5496386381986056,Social and Information Networks
1205.5004,2.592710160020635,Information Theory
1205.2833,0.5987003276856335,Information Theory
1205.0622,2.5058694822605316,Computer Science and Game Theory
1205.0273,0.7667954177908264,Computational Geometry
1205.4699,0.3377830221574544,Software Engineering
1205.5865,1.0273144721126095,Computational Complexity
1205.5395,0.7496258049202796,Computational Complexity
1205.1223,0.7003812818903834,Symbolic Computation
1205.6082,1.2927857194524681,Computational Geometry
1205.6586,4.037753117995736,Discrete Mathematics
1205.3180,0.9801091638062975,Computer Science and Game Theory
1205.3856,1.0499625348416586,Social and Information Networks
1205.1825,1.5516202791606335,Formal Languages and Automata Theory
1205.1733,0.46096584217860814,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.5969695595667661,Computational Geometry
1205.3077,0.5950568107580299,Computer Science and Game Theory
1205.5863,1.6150965378068651,Information Theory
1205.3321,1.5942071323357092,Databases
1205.1462,0.7713988189541019,Information Theory
1205.5928,1.7261118266609667,Data Structures and Algorithms
1205.3397,0.9778455374435153,Data Structures and Algorithms
1205.2320,1.1969582838447954,Databases
1205.5613,2.5817308671414296,Cryptography and Security
1205.2923,1.4307435399914434,Discrete Mathematics
0901.1908,0.6823956040069741,Computational Geometry
1205.4802,0.5640548287722725,Logic in Computer Science
1205.6683,1.186705034186309,Discrete Mathematics
1205.2152,0.38205222270307176,Computer Science and Game Theory
1205.3058,2.0932573970639985,Systems and Control
1205.2051,0.554870674642453,"Distributed, Parallel, and Cluster Computing"
1205.6928,1.8046397335450515,Logic in Computer Science
1205.6903,0.8175004538800273,Information Theory
1205.0435,0.8193763298892675,Databases
1205.0581,1.2492810659,Data Structures and Algorithms
1205.2428,0.8667426405938677,Hardware Architecture
1205.6785,0.7778574193539052,Formal Languages and Automata Theory
1205.6186,1.1626967700495858,Information Theory
1205.2996,4.756712264672858,Information Theory
1205.4545,1.023682529916441,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.7322227349105657,Databases
1205.4738,0.1840089672164989,Computational Geometry
1205.5927,3.6568561657655247,Systems and Control
1205.5927,0.4423699950769926,Systems and Control
1205.0178,0.9473541528435372,Formal Languages and Automata Theory
1205.7041,2.221585469834229,Formal Languages and Automata Theory
1205.4576,1.1223218334472393,Cryptography and Security
1205.2555,1.5188916326546948,Digital Libraries
0907.4919,0.9618606081046678,Cryptography and Security
1703.00461,0.7795370076662718,Robotics
1309.2156,1.761079946899294,Computational Complexity
0809.3646,0.3787789065662367,Data Structures and Algorithms
1309.1732,0.12236759154137222,Data Structures and Algorithms
1309.1886,0.1468191678315449,Discrete Mathematics
1309.3195,0.9498708692695844,Information Theory
1309.7687,0.9513622537672208,"Computational Engineering, Finance, and Science"
1309.4514,1.0720703578398638,Computational Complexity
1309.5414,1.1397526783530347,Systems and Control
1309.3696,1.3063092740636952,Computational Geometry
1309.1517,0.4914144925538225,Information Theory
1309.2963,3.9160553673510505,Social and Information Networks
1309.2676,2.323936806123931,Information Theory
1309.5984,0.8840573286077011,Artificial Intelligence
1309.5461,0.6090844644333294,Computational Complexity
0907.5119,0.5222776402424899,Formal Languages and Automata Theory
1309.6730,0.695349106563887,Discrete Mathematics
1309.0891,0.8036481771879453,Logic in Computer Science
1309.1416,0.4330581011538971,Cryptography and Security
1309.2517,3.0611934601895308,Databases
1309.2517,3.1362082311679287,Databases
1309.1914,1.5206024267660303,Computational Complexity
1309.3060,0.9736905613131023,Computational Complexity
1309.4161,0.8188411384444534,Social and Information Networks
1309.7460,2.1589734414547315,Computational Complexity
1309.7460,0.4172355063230076,Computational Complexity
1309.1859,0.3573688741566978,Cryptography and Security
1309.5148,1.9734478998962826,Programming Languages
1309.5148,1.2091472325942927,Programming Languages
1309.7640,0.9389417979068485,Multimedia
1309.7739,0.4258488575163289,Computational Complexity
1309.1274,0.4330966454340078,Formal Languages and Automata Theory
1309.5206,1.2990473503173012,Computational Complexity
1309.1613,1.7656921274401847,Performance
1309.7393,1.3827437860093184,Information Retrieval
1309.0141,0.5598604090864662,Information Theory
1309.5896,0.33261892410305577,Neural and Evolutionary Computation
1309.5422,2.151380521845847,Systems and Control
1309.7828,1.240880878715877,Numerical Analysis
1309.5601,1.913058298893647,Cryptography and Security
1309.5601,1.5682483821380278,Cryptography and Security
1309.7517,0.711093211847124,Information Retrieval
1309.7145,1.419856956431596,Artificial Intelligence
0907.5058,2.3100507819091236,Formal Languages and Automata Theory
0907.4870,1.0797611562338276,Networking and Internet Architecture
1309.3317,0.7023970342819357,Systems and Control
1309.3957,0.39364634962975564,"Computational Engineering, Finance, and Science"
1309.3618,0.5676128187166453,Networking and Internet Architecture
1309.3984,1.3429391964016288,Computer Science and Game Theory
1309.2574,0.5187907863343778,Systems and Control
0809.3614,1.2644226923910895,Computational Complexity
1309.2172,1.48525650933476,Systems and Control
1309.6116,0.45785834490291255,Computational Complexity
1309.6683,3.8713868605381903,Social and Information Networks
1309.5304,1.5091670176733973,Systems and Control
1309.7001,1.3759735405229732,Numerical Analysis
1309.1515,0.6499571840971609,Networking and Internet Architecture
1703.00095,0.8126997696207592,Robotics
1309.5292,2.259954379872388,Cryptography and Security
0907.5111,1.8769383699629643,Formal Languages and Automata Theory
1309.1089,0.5309320737837131,Computational Complexity
1309.3193,1.757696952583256,Computational Geometry
1309.3985,0.11249621021162508,Systems and Control
1309.2444,1.0636774470336845,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.7197939221195345,Software Engineering
1309.5143,0.3997440682097885,Software Engineering
1309.1747,0.9278490055124504,Social and Information Networks
0809.3140,0.5727567710602977,Databases
1309.3959,0.7492760198114987,Social and Information Networks
1309.7315,1.469614698178716,Systems and Control
1309.0683,0.40752495611929296,Computational Geometry
1309.3319,1.0691623568222703,Networking and Internet Architecture
1309.7919,0.6951903522493971,"Computational Engineering, Finance, and Science"
0907.4775,1.3332564677013448,Computational Complexity
0907.4775,2.054972911956349,Computational Complexity
0809.3187,0.6039648308197472,"Computational Engineering, Finance, and Science"
1309.4930,1.4305359668011992,Information Theory
1309.5105,0.6414764485695965,Systems and Control
1309.2747,2.9278024034620365,Artificial Intelligence
0907.5096,1.2263765404852534,Discrete Mathematics
1309.2069,0.3085377152025038,Logic in Computer Science
1309.6474,0.27318933139182444,Computer Science and Game Theory
1309.5469,2.789119768490083,Discrete Mathematics
1309.0365,0.9252893528391699,Systems and Control
0907.5032,0.8583627180496342,Artificial Intelligence
1309.1574,1.4344364260266484,Systems and Control
1309.4085,0.7678439084976253,Artificial Intelligence
1309.4405,2.6430676998267137,Data Structures and Algorithms
1309.6978,1.5209546469772535,"Distributed, Parallel, and Cluster Computing"
1309.7803,1.0046628794368986,Computational Geometry
1309.0647,0.596109085274351,Data Structures and Algorithms
1309.1884,1.0652204944012742,Databases
1309.3441,1.5695111031514772,Discrete Mathematics
1309.6603,0.7449151869407482,Data Structures and Algorithms
1309.3849,3.961477485983183,Data Structures and Algorithms
1309.4767,1.1191086293521968,Computational Complexity
1309.4251,0.8288604206296781,Systems and Control
1309.4251,2.5682075102482584,Systems and Control
1309.2137,0.7969339094919049,Discrete Mathematics
1309.2675,0.29855216594664835,Databases
1309.0867,2.2587211210014186,Logic in Computer Science
1309.4810,1.7352195019214771,Formal Languages and Automata Theory
1309.2685,0.5453833993223852,Discrete Mathematics
0907.5121,1.1446930304956078,Formal Languages and Automata Theory
0907.5124,1.2325498699569204,Formal Languages and Automata Theory
1309.7713,1.619892767149301,Computational Complexity
1309.3917,0.7935613950395726,Artificial Intelligence
1309.1864,1.711261391554109,Systems and Control
1309.6693,6.114334500186953,Systems and Control
1309.6693,1.2147185790322093,Systems and Control
1309.3439,0.7807362213277914,Databases
1309.3260,1.2693382165365148,Networking and Internet Architecture
1309.0752,0.6449586232738349,Networking and Internet Architecture
1404.0576,1.7027966985451373,Systems and Control
1404.0576,1.1951900920889384,Systems and Control
1011.5364,3.2238171503854205,Information Retrieval
1404.4702,1.6166029342580706,Machine Learning
1404.3614,1.9579666883651619,Numerical Analysis
1404.7651,0.5434977073354571,Information Theory
1404.0417,1.2617985008563233,Software Engineering
1404.2964,0.5410181768613749,Computer Science and Game Theory
1404.0138,4.0804533828295355,Machine Learning
1404.5996,0.25583075170455055,Data Structures and Algorithms
1404.5393,0.6926320315582439,Formal Languages and Automata Theory
1612.06008,1.9783306876661297,Robotics
1404.6857,0.3409857525299889,Databases
1404.3501,0.981651776860723,Data Structures and Algorithms
1404.6445,0.5157460206816606,Artificial Intelligence
1404.4391,3.9789249778087554,Robotics
1404.4731,1.0932123534065556,Computational Geometry
1612.05793,1.40670693170214,Robotics
1612.05932,1.1779138637604347,Robotics
1404.5356,1.0957127018234856,Discrete Mathematics
1404.4246,2.199593465368971,Programming Languages
1404.7765,0.28651769563537627,Neural and Evolutionary Computation
1404.4693,1.735715326105539,Data Structures and Algorithms
1404.3461,1.769154775841372,Databases
1404.3221,2.3301453858320786,Systems and Control
1404.7513,2.28500465195453,Software Engineering
1404.7307,2.483737224165996,Data Structures and Algorithms
1404.7711,1.628574277571736,Multiagent Systems
1404.2226,0.5148540392362609,Cryptography and Security
1404.6793,0.981081617365889,Systems and Control
1404.4856,0.8909105385250524,Logic in Computer Science
1404.4106,2.3033469135377267,Computer Science and Game Theory
0906.4291,0.4661651234626697,Computational Complexity
1404.5877,1.874714337205392,Computational Geometry
1404.1950,0.5970496768814223,Computational Complexity
1612.05143,0.9897612941955831,Robotics
1404.0298,0.9369895892716034,Information Theory
1404.5905,1.1134200231033948,Social and Information Networks
1404.2138,0.8608597976737795,Networking and Internet Architecture
1404.4909,1.2923479689680317,Data Structures and Algorithms
1404.1112,1.0731545001977878,Systems and Control
1404.0321,1.5292449207458163,Data Structures and Algorithms
1404.7695,0.7129416823319722,Logic in Computer Science
1404.3589,0.24510325609465095,Networking and Internet Architecture
1404.0089,1.13171488023184,Programming Languages
1404.6491,1.692582309679897,Computation and Language
1404.3403,0.6674349228037385,Computational Geometry
1404.1684,1.6839518812216758,Computational Complexity
1404.7792,0.45144838401767107,Software Engineering
1404.2367,1.3207151396553591,Multiagent Systems
1404.2367,0.5263650015401613,Multiagent Systems
1404.0653,2.245286893785021,Computational Complexity
1404.6502,0.807011853872667,Data Structures and Algorithms
1404.6673,2.4012581247968106,Formal Languages and Automata Theory
1404.7467,1.0653554745580143,Information Retrieval
1404.2409,2.156004007009213,Formal Languages and Automata Theory
1404.4944,1.837500957960837,"Computational Engineering, Finance, and Science"
1404.5665,1.6891632111710833,Logic in Computer Science
1404.3465,0.8483488521811227,Cryptography and Security
1404.2954,2.716882836960669,Computer Science and Game Theory
1404.5565,1.0412891225283845,Computational Complexity
1404.5458,0.9251033124625561,"Computational Engineering, Finance, and Science"
0906.4711,1.2057019431120333,Logic in Computer Science
0906.4711,1.6477989751793498,Logic in Computer Science
1404.7055,0.9900932869270427,"Computational Engineering, Finance, and Science"
1404.5478,0.4806604073189664,Systems and Control
1404.4768,1.7599955305259987,Symbolic Computation
1404.3325,1.1873072841801398,Social and Information Networks
1404.3186,0.47231519174880804,Software Engineering
1404.0117,0.5325447685911169,Computational Complexity
1404.3370,1.5608083833549267,Artificial Intelligence
1404.7239,1.6425725439602894,Computer Science and Game Theory
1404.4495,0.44297493978906044,Formal Languages and Automata Theory
1404.2464,0.3451276970019398,Multiagent Systems
1404.5169,1.1864359857689033,Computational Complexity
1404.3580,1.8062414774914686,Multiagent Systems
1404.0161,1.4156603657894593,Symbolic Computation
1404.0442,0.8965162575223314,Numerical Analysis
1404.7105,2.1269384436370555,Information Theory
1404.6962,1.0165593909470205,Formal Languages and Automata Theory
1404.3396,2.2258677820320387,Computational Complexity
1404.5029,1.8931971016261004,Cryptography and Security
1404.3272,2.483473549009046,"Distributed, Parallel, and Cluster Computing"
1404.0743,3.049715747453848,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.6346872351877676,"Distributed, Parallel, and Cluster Computing"
1404.4560,1.2620754729975567,Computer Science and Game Theory
0906.4750,1.9367798421946922,Discrete Mathematics
1404.1908,0.5400217052766343,Networking and Internet Architecture
1404.7775,1.0620955450518101,Software Engineering
1404.0807,1.898429367678249,Computer Science and Game Theory
1404.4575,0.533217398523893,Data Structures and Algorithms
1404.5433,2.3123503757566395,Computer Science and Game Theory
1404.0281,1.6844308796831835,Data Structures and Algorithms
1404.7169,4.009504490108697,Systems and Control
1404.5055,0.8553947615736758,Information Theory
1404.7260,0.5683011517006756,Software Engineering
1404.1653,0.18585548491293238,Information Retrieval
1404.0665,0.5352927478000897,Logic in Computer Science
1404.7760,0.7366735645393501,Cryptography and Security
1404.7006,3.9337775291458703,Data Structures and Algorithms
0906.4560,0.905720567728129,Databases
1302.7280,4.291031345219489,Machine Learning
1404.6103,2.3299354173212734,Computer Science and Game Theory
1404.7569,0.4891020005726141,Data Structures and Algorithms
1404.3018,0.5173218157749364,Multimedia
1404.6632,1.423983918175431,Formal Languages and Automata Theory
1404.5184,0.3662510251473549,Discrete Mathematics
1404.5184,0.5906348217828435,Discrete Mathematics
1404.6233,1.9859453283490998,Computational Geometry
1404.0088,1.0789350601437055,Operating Systems
1404.3828,1.13265587837597,Computer Science and Game Theory
1404.6100,1.2863306044530936,Cryptography and Security
1404.5525,2.3741851130236675,Numerical Analysis
1404.1168,1.4960343845744635,Systems and Control
1404.5668,1.0074247084931975,Artificial Intelligence
1404.7189,1.9799869041836773,Discrete Mathematics
1404.7318,0.4930163735282032,Social and Information Networks
1404.7509,0.11377890566214476,Software Engineering
1404.6228,1.5607231263238548,Logic in Computer Science
1404.7410,1.005544811551301,Computational Geometry
1404.0900,1.5936020465670604,Social and Information Networks
1404.2399,0.37209958845993174,Computer Science and Game Theory
1404.1225,2.494768309174988,Logic in Computer Science
1404.4519,1.292805328789049,Formal Languages and Automata Theory
1508.01115,2.4425381279984726,Computational Complexity
1508.07066,0.560066167066604,Software Engineering
1508.05372,0.3379716332369102,Computational Complexity
1508.00168,0.9185653721328859,Information Theory
1508.07217,0.23499222336368142,Discrete Mathematics
1508.06420,1.1621442322982065,Computer Science and Game Theory
1508.01819,1.3915780672632292,Social and Information Networks
1508.06724,1.471605800352635,Symbolic Computation
1508.07640,0.3564168720640928,Multimedia
1508.02598,1.498782141537288,Data Structures and Algorithms
1508.00654,0.45765856151523243,Systems and Control
1508.00280,1.526583141217301,Artificial Intelligence
1508.02101,0.7634012860165144,Formal Languages and Automata Theory
1508.05891,1.014223048791978,Computer Science and Game Theory
1508.06466,4.322305953295385,Formal Languages and Automata Theory
1508.02158,0.8412176655217909,Computational Complexity
1508.05430,0.8839726366694467,Emerging Technologies
1508.06429,3.179026278771432,Numerical Analysis
1508.01660,0.6297937745800923,"Distributed, Parallel, and Cluster Computing"
1508.01660,1.280862917174004,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.5769303095744667,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.6518645670749118,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.9261538267399068,Computational Geometry
1508.04758,1.1786643462129018,Numerical Analysis
1508.02479,2.5673700261837302,Machine Learning
1508.01008,0.30557239145755105,Neural and Evolutionary Computation
1508.02078,0.33496471922729953,Information Theory
1508.05328,0.4969628914217621,Multiagent Systems
1508.01929,0.7513065319019677,Information Retrieval
1508.06124,0.5483875340467456,Social and Information Networks
1508.04720,1.2272328996391737,Information Theory
1508.07252,1.9774373563223575,Systems and Control
1508.01834,1.8015104978448298,Artificial Intelligence
1508.03959,1.3081956794781475,Systems and Control
1508.04571,0.3049534824917977,Formal Languages and Automata Theory
1508.03856,0.8320968991414337,Information Retrieval
1508.00192,1.3672547869024736,Databases
1508.06262,0.7600033988574949,Information Theory
1508.06056,2.1171922176978346,Sound
1508.06367,0.4098121930402945,Operating Systems
1508.01962,0.3615541026548472,"Computational Engineering, Finance, and Science"
1508.06760,1.1035704107594242,Computational Geometry
1508.05465,1.7054644283368359,Logic in Computer Science
1508.03211,2.186273513290621,Numerical Analysis
1508.00395,1.6849791368023126,Computational Complexity
1508.05711,2.1517454796537105,Machine Learning
1508.02796,4.109155262379856,Systems and Control
