pid,kld,category
1611.03628,1.2584632245184575,Logic in Computer Science
1611.09083,1.4046137195067305,Information Retrieval
1611.00679,0.5740688517857895,Networking and Internet Architecture
1611.02550,0.5519852161332082,Computation and Language
1611.02853,0.9685966406258197,Networking and Internet Architecture
1611.00736,1.4761390664419476,Neural and Evolutionary Computation
1611.04049,0.8411281664923596,Machine Learning
1611.02488,1.4175820734901432,Networking and Internet Architecture
1611.02361,0.047657727676043635,Computation and Language
1611.05125,1.6251408424806983,Computer Vision and Pattern Recognition
1611.09026,1.5185093042593933,Computer Vision and Pattern Recognition
1611.03214,0.5488959187083906,Machine Learning
1611.00708,1.1650399298677623,Networking and Internet Architecture
1611.03019,0.24847652598480124,Cryptography and Security
1611.08308,0.8168936329293457,Computer Science and Game Theory
1611.04849,0.4416777666422621,Computer Vision and Pattern Recognition
1611.01853,1.5024565825060778,Databases
1611.06928,0.9288177922613694,Artificial Intelligence
1611.08219,1.138592482922287,Artificial Intelligence
1611.08942,1.675865985236439,Artificial Intelligence
1611.08813,0.25305668757462374,Computation and Language
1611.01989,1.5140389315136384,Machine Learning
1611.07004,0.6423733193965172,Computer Vision and Pattern Recognition
1611.09511,0.3210249853295925,Software Engineering
0812.3871,2.5937025473155093,Hardware Architecture
1209.1811,2.4254460587882427,Performance
1209.4275,0.9357686607689126,Artificial Intelligence
1209.6580,0.6452370674522045,"Distributed, Parallel, and Cluster Computing"
1209.5025,1.0986266194771965,"Distributed, Parallel, and Cluster Computing"
1209.3150,1.0600771231144714,Neural and Evolutionary Computation
1209.4523,1.3974011657471086,Information Retrieval
1209.3487,1.7372484476729972,"Distributed, Parallel, and Cluster Computing"
1209.5773,1.4017164164106846,Formal Languages and Automata Theory
1209.3026,1.0284683627557367,Digital Libraries
1209.4789,0.6328988015062229,Networking and Internet Architecture
1209.5490,1.0068931191551713,Software Engineering
1209.1122,1.0965065988122307,Computer Science and Game Theory
1209.0684,0.3461490371665529,Networking and Internet Architecture
1209.5598,0.9554397393285055,Databases
1703.10261,1.7161284178397838,Robotics
1209.5800,2.259678468419398,Software Engineering
1209.1421,0.4888723907958357,Multiagent Systems
1209.4372,0.8643596372664486,Networking and Internet Architecture
1209.2696,1.1899672153786451,Computer Vision and Pattern Recognition
1209.3516,0.5761292905319091,Numerical Analysis
1209.5076,1.3621650640638292,Cryptography and Security
1209.2137,0.3267962683892786,Information Retrieval
1209.0835,0.558276230238778,Social and Information Networks
1209.4257,1.1371563001804286,Databases
1209.1887,0.9791577892981156,Networking and Internet Architecture
1207.6945,1.1703335892578557,Cryptography and Security
1207.1337,1.8151753921752243,"Distributed, Parallel, and Cluster Computing"
1207.1777,0.8716571265737743,Networking and Internet Architecture
1207.2189,0.9419719736709167,Databases
0904.2716,1.8219492574590745,Networking and Internet Architecture
1207.5661,1.894418635573459,Social and Information Networks
1207.3583,2.898545414324652,Information Retrieval
1207.4525,0.6929523561027378,Artificial Intelligence
0904.2769,1.1775710600076994,Software Engineering
1207.2615,0.7186217673611007,Information Retrieval
1207.6509,1.6132653337660756,Networking and Internet Architecture
1207.0871,1.415674730748784,Cryptography and Security
1207.3208,0.41772339673949005,Logic in Computer Science
1207.4265,2.230353539955601,Networking and Internet Architecture
1207.5466,2.366877745552317,Databases
0909.3276,1.314192618326703,Artificial Intelligence
1207.2577,1.0929024034860846,Networking and Internet Architecture
1207.5226,0.7268561382455551,Databases
1207.5839,2.184569974082708,"Distributed, Parallel, and Cluster Computing"
0909.2852,0.6628470117807177,Cryptography and Security
1207.2567,1.4432776388894721,Networking and Internet Architecture
1207.6037,0.7966704087406473,Information Retrieval
1207.4958,1.6223350018333094,Databases
1207.0163,0.7079946687645243,Networking and Internet Architecture
1207.3110,1.0401850746429098,Networking and Internet Architecture
1704.01252,0.6653368458647644,Robotics
1207.3682,2.4939805120210874,Computer Science and Game Theory
1207.1571,0.6699193431084199,"Distributed, Parallel, and Cluster Computing"
1207.5708,1.0913454584424918,Networking and Internet Architecture
0901.0339,0.3814152166463513,Logic in Computer Science
1207.3718,1.1816644078769825,Cryptography and Security
1207.6630,0.935467308048248,Networking and Internet Architecture
1207.5777,1.0242190069331263,Databases
1207.2746,1.683921538512434,Software Engineering
1402.6383,0.8573403690078774,Computer Vision and Pattern Recognition
1207.5781,0.5510703775525955,Systems and Control
1207.0361,0.5323627542684863,Databases
1207.4371,0.7938548707688615,Information Retrieval
1401.4716,0.6244944768702866,Networking and Internet Architecture
1401.1406,0.5612586090882791,Databases
1401.5051,1.1798524204566825,Databases
1401.1880,0.9685022531774781,Machine Learning
1401.0120,3.591528920323071,Computational Geometry
1401.0968,1.6584048894135104,Software Engineering
1401.1031,2.1689254004094396,Human-Computer Interaction
1701.08921,0.8440146557559778,Robotics
1401.6633,1.1088886224791772,Computer Science and Game Theory
1401.7002,1.203403950702349,Networking and Internet Architecture
1401.1003,0.7668982368814968,Hardware Architecture
1401.7635,1.0960970247072055,Software Engineering
1401.7494,1.0948709573218598,"Distributed, Parallel, and Cluster Computing"
1401.6022,0.6553125753128193,Cryptography and Security
1401.0585,1.4388888516838683,Human-Computer Interaction
1401.5367,2.8349180611661846,Software Engineering
1401.5099,0.8042731074109806,Networking and Internet Architecture
1401.6628,0.6997483888359516,"Distributed, Parallel, and Cluster Computing"
1401.6015,0.37400418309574684,"Distributed, Parallel, and Cluster Computing"
1401.0336,1.6670823514342947,Computer Science and Game Theory
1401.5465,2.3952129576924786,Databases
1401.1977,0.6488805329936447,Networking and Internet Architecture
1401.4539,1.0361732961987569,Artificial Intelligence
1401.2018,0.7666563487046187,Social and Information Networks
1401.2545,0.34555139777079563,Information Retrieval
1401.2768,1.122638676075636,Hardware Architecture
1401.5174,0.7769501132430969,Networking and Internet Architecture
1401.7702,0.6426002904434985,Social and Information Networks
1401.5814,1.4744913253498255,Information Retrieval
1401.8064,1.702125297030558,Cryptography and Security
1401.0052,0.9252922995734304,Cryptography and Security
1401.5522,0.3744731811117134,Numerical Analysis
1401.7146,0.18696202922974578,Networking and Internet Architecture
1401.8038,0.47852053529693606,Computer Science and Game Theory
1401.8144,1.130828723171853,Computer Science and Game Theory
1401.6931,1.0931235935153742,Software Engineering
1401.1174,2.8314739423910913,Databases
1401.0077,0.15395888471501512,Systems and Control
1401.3041,0.5630252545056535,Programming Languages
1401.8255,1.0188100188102505,Cryptography and Security
1401.0209,1.6012097233521216,Networking and Internet Architecture
1401.0997,2.4805330980024056,Networking and Internet Architecture
1401.6508,1.261114704235995,Networking and Internet Architecture
1401.5338,1.0110136285546774,Logic in Computer Science
1401.5297,0.6673341176674895,Systems and Control
1401.3768,0.856238847752194,Cryptography and Security
1401.3675,0.9715016720048113,Computer Science and Game Theory
0907.1788,0.4033005543582795,Information Theory
1401.4780,0.9131371229334371,Numerical Analysis
cs0005023,1.842776608692916,Programming Languages
1301.1629,1.3310025704515134,Logic in Computer Science
1301.6431,1.4117000684752152,Multiagent Systems
1301.4258,0.2384084055244977,Programming Languages
1301.6626,0.9156910606645006,Machine Learning
1301.4490,0.5282296282019988,"Distributed, Parallel, and Cluster Computing"
1703.06905,0.25379694958697147,Robotics
1301.0129,2.4719150533334076,Mathematical Software
1301.4738,0.5890551446659978,Networking and Internet Architecture
1301.1107,1.5889070204127531,Numerical Analysis
1301.3185,2.7851943768906553,Networking and Internet Architecture
1301.6899,0.14718131044172914,Social and Information Networks
1301.2447,0.9896975427028829,Software Engineering
1301.7015,2.544560466785312,Databases
1301.5154,0.5174551510595898,Logic in Computer Science
0909.0572,1.070662582039284,Information Retrieval
1301.2976,1.0915152683462521,"Distributed, Parallel, and Cluster Computing"
0811.2841,2.0188212753562382,Databases
1301.4916,1.5989370385887833,Information Retrieval
1301.7190,1.1094290822655135,Robotics
1301.4546,1.5068290907105848,Graphics
1301.7455,2.902104042767673,Social and Information Networks
1301.5074,0.8914807800504091,Computers and Society
1301.5290,1.14231137357795,Computer Science and Game Theory
1301.0042,1.9968516239415548,Software Engineering
1301.0051,0.5570796105741209,Hardware Architecture
1301.7669,1.048157214580242,Programming Languages
1301.2362,2.5449336047452547,Databases
1301.6179,0.9412361269928264,"Distributed, Parallel, and Cluster Computing"
1301.0041,1.4785360260826117,Logic in Computer Science
1301.6299,1.7632771476184086,Data Structures and Algorithms
0908.4325,2.549501000755539,Cryptography and Security
1301.2378,1.872759287802968,Databases
1301.1294,1.2414623501950972,Networking and Internet Architecture
1301.0775,0.9571129226549699,Networking and Internet Architecture
0811.3712,1.1917025531180587,Performance
1301.6228,0.28419958504585535,"Distributed, Parallel, and Cluster Computing"
1301.0152,2.076358726971987,Computer Science and Game Theory
1301.4795,1.489119220536902,Networking and Internet Architecture
1301.6780,2.1810397620688162,Databases
1301.4839,1.4956391260725632,"Distributed, Parallel, and Cluster Computing"
1004.4718,0.8977561378981925,Databases
1107.5654,0.47532852392411357,Social and Information Networks
1407.2544,0.7595643467836802,Robotics
0808.1207,1.0718999975052617,Networking and Internet Architecture
1108.0442,1.2245600921062028,Social and Information Networks
1006.0195,1.1064582070616242,Computer Science and Game Theory
1511.09402,0.6016704856728206,Robotics
1107.4958,0.46765618023826194,Computer Vision and Pattern Recognition
0802.1617,1.3306829623502845,Computational Geometry
0912.0338,0.7362713492135123,"Distributed, Parallel, and Cluster Computing"
1706.07255,2.7031611669656277,Robotics
1108.1068,1.1895626625690232,Software Engineering
1010.4247,0.9448292217890423,Social and Information Networks
1107.5354,1.1029834895182893,Computer Science and Game Theory
1004.4796,1.724510944905047,Programming Languages
1108.0228,1.2528330441577804,Software Engineering
cs0603115,0.8561761358019871,Hardware Architecture
cs0603117,2.4829754358261,Logic in Computer Science
cs0603112,2.616276316119766,"Distributed, Parallel, and Cluster Computing"
cs0603081,2.297244355865331,Artificial Intelligence
cond-mat0406404,0.9761211420240792,Networking and Internet Architecture
cs0406019,0.39605552442305597,Networking and Internet Architecture
cs0406052,1.3918924117201565,Cryptography and Security
1103.4340,1.2822097287011112,Systems and Control
1003.5699,0.9480822152277485,Computers and Society
0704.3228,1.5836499848707803,Networking and Internet Architecture
0711.0301,1.1006734107152651,Networking and Internet Architecture
1004.0050,0.7904526309698726,Networking and Internet Architecture
1006.1551,0.9866769290753241,Computers and Society
0910.5759,0.9694407904246798,Information Theory
0911.4985,0.6533763542030692,Formal Languages and Automata Theory
1301.6022,0.17636873809592654,Robotics
1302.6149,0.6596158247473158,Robotics
1010.0186,0.3425610750248802,Cryptography and Security
1103.3745,1.0807447639547887,Artificial Intelligence
1103.4271,1.0179647524720252,Graphics
0903.4266,1.187691786931078,Networking and Internet Architecture
1301.3758,0.9184973502262832,Robotics
0807.3755,1.3264403257071828,Information Retrieval
1003.5510,1.7815798610582243,Cryptography and Security
1204.1458,0.5004558605482211,Cryptography and Security
1607.03316,0.6972522185197316,Computation and Language
1607.08681,0.554777556748243,Databases
1607.05434,1.5672545898279986,Discrete Mathematics
1607.05784,1.6469385426065337,Networking and Internet Architecture
1607.03240,2.124330552670809,Computer Vision and Pattern Recognition
1607.04576,0.17810984608768315,Computation and Language
1607.02733,0.36665416650105864,Social and Information Networks
1607.07988,0.40356783118631717,Computer Vision and Pattern Recognition
1607.00198,0.20808574213449735,Computation and Language
1412.1441,0.40788672932504244,Computer Vision and Pattern Recognition
1607.06015,0.3547449732241421,Systems and Control
1607.02459,0.6626582262984705,Software Engineering
1607.07129,0.8816157681529042,Computer Vision and Pattern Recognition
1607.04318,0.6139458511762765,Social and Information Networks
1607.00405,0.4039463103901403,Computers and Society
1607.01517,1.4392885173756895,Computer Science and Game Theory
1607.05368,0.3390935813172639,Computation and Language
1607.06587,0.94761607970776,Human-Computer Interaction
1607.05975,0.8681445899329041,Computer Vision and Pattern Recognition
1412.0251,1.0939479658494282,Computer Vision and Pattern Recognition
1607.02225,1.0444877002489181,Programming Languages
1607.08810,1.4995393390274918,Machine Learning
1607.01639,1.0071556708625582,Cryptography and Security
1607.02562,1.4272977157476938,Cryptography and Security
1411.7820,0.4821184622386941,Computation and Language
1607.03780,0.670479742744779,Computation and Language
1607.04492,0.22155404257763192,Computation and Language
1607.01404,0.4067179388293355,Mathematical Software
1607.05178,0.6317697791702226,"Distributed, Parallel, and Cluster Computing"
1607.00659,0.44358406440849457,Computer Vision and Pattern Recognition
1607.02669,1.1372149915612957,Databases
1607.02963,1.2201970098693626,Multiagent Systems
1607.05369,0.38122376710044326,Computer Vision and Pattern Recognition
1607.08822,0.7357713880854047,Computer Vision and Pattern Recognition
1607.04378,1.0820026192256194,Sound
1607.00501,0.7330081077093512,Computer Vision and Pattern Recognition
1607.02228,0.8253501052041743,Programming Languages
1607.08774,1.3502184243934399,Cryptography and Security
1607.04780,0.349412340059811,Computer Vision and Pattern Recognition
1607.00428,1.3322842833586162,Artificial Intelligence
1607.06961,0.41391724077525116,Computation and Language
1607.05895,1.940638425026904,Human-Computer Interaction
1607.02062,2.2752821801322782,Computers and Society
1607.06688,0.22275141357808576,"Distributed, Parallel, and Cluster Computing"
1607.01869,1.6192284135421127,Information Retrieval
1607.02501,0.6112263533411254,Computation and Language
1607.04147,0.5815029064255126,Computer Vision and Pattern Recognition
1607.05139,0.9315340964473474,Computer Science and Game Theory
1607.02646,2.3692669946290428,"Distributed, Parallel, and Cluster Computing"
1607.01443,1.758505711128893,Human-Computer Interaction
1607.06979,0.4370409843969482,Human-Computer Interaction
1607.08497,0.2516393027856817,Social and Information Networks
1607.00537,0.5771198251519281,Social and Information Networks
1607.07027,1.7763205308833718,Artificial Intelligence
1607.02737,0.5741973598011626,Computer Vision and Pattern Recognition
1607.07967,1.0032486328538506,Databases
1607.06153,0.8505663413324811,Computation and Language
1607.02919,0.910730459964604,Systems and Control
1607.08221,1.0513980322231045,Computer Vision and Pattern Recognition
1607.02770,1.143118374417307,Computational Geometry
1607.00267,0.7695012591459337,Computer Vision and Pattern Recognition
1607.01261,1.0586638482749196,Multimedia
1607.03258,1.4591293040911666,Software Engineering
1411.7798,0.416262711927437,Computer Vision and Pattern Recognition
1607.03202,1.1972046011930813,Social and Information Networks
1607.02734,2.1269949946147877,"Distributed, Parallel, and Cluster Computing"
1607.05746,0.5699640016794114,Information Retrieval
1607.03226,0.38326004149825676,Computer Vision and Pattern Recognition
1607.04710,1.252504465801946,Computer Science and Game Theory
1607.05635,1.2760063867620022,"Distributed, Parallel, and Cluster Computing"
1607.01172,1.3643629180130832,Multimedia
1607.07262,1.3437431107608049,Computer Vision and Pattern Recognition
1607.08086,0.6305927188865734,Hardware Architecture
1607.03542,0.42306136808881023,Computation and Language
1607.03238,0.34437141014552536,Hardware Architecture
1607.00141,1.3713755651826278,Logic in Computer Science
1607.06166,0.5662194107582277,Computer Vision and Pattern Recognition
1607.08196,0.5526833882958107,Computer Vision and Pattern Recognition
1607.05812,1.0614107451906265,Graphics
1607.04373,0.6646656869815726,Information Retrieval
1607.05806,1.3441206001441588,Information Retrieval
1607.02955,1.4904289745739316,Data Structures and Algorithms
1607.00064,1.1883233009099397,Hardware Architecture
1607.05077,1.1358226699833769,Artificial Intelligence
1607.08073,0.5918510760892474,Artificial Intelligence
1607.07395,1.3047580413510325,Machine Learning
1607.06494,0.513584421605567,Discrete Mathematics
1607.04423,0.47285063862431953,Computation and Language
1607.00421,0.7482359584572741,Social and Information Networks
1607.08381,0.27436949591712395,Computer Vision and Pattern Recognition
1607.04611,0.47124692912027455,Logic in Computer Science
1607.06250,1.0100841365270217,Computer Vision and Pattern Recognition
1607.03305,1.5173214423532373,Computer Vision and Pattern Recognition
1607.08074,2.487502981907213,Artificial Intelligence
1607.07295,1.1289224179981177,Computer Vision and Pattern Recognition
1607.00888,1.3100961641192204,Artificial Intelligence
1607.03057,0.44042470739668266,Social and Information Networks
1607.04982,0.6962011497885712,Computation and Language
1607.02250,0.5104419131229165,Computation and Language
1607.08362,1.5933057650599487,Computer Vision and Pattern Recognition
1607.00291,0.7369471721888257,Mathematical Software
1607.03243,0.6363459197119697,Networking and Internet Architecture
1607.00436,0.47554568266846825,Social and Information Networks
1607.02060,1.627053309871849,Social and Information Networks
1607.05540,1.913867622683726,Multiagent Systems
1607.00225,0.9948334332780617,Computation and Language
1607.02133,1.0709737124897958,"Distributed, Parallel, and Cluster Computing"
1607.08506,0.7851342756477481,Software Engineering
1607.05171,0.8404854254560862,Cryptography and Security
1607.01485,0.9810952991055895,Computation and Language
cs0506061,0.988145289305379,Programming Languages
cs0506084,1.4147222361623741,Logic in Computer Science
cs0506002,1.508205526783716,Databases
cs0506005,2.485274369568053,Programming Languages
cs0506038,1.319632466230335,Computer Science and Game Theory
0909.1187,1.110093616918619,"Distributed, Parallel, and Cluster Computing"
1211.6188,2.882136342704289,Logic in Computer Science
1211.3257,2.3436324442850593,Software Engineering
1211.0709,1.886400594189436,Social and Information Networks
1211.6190,1.0323932227805885,Logic in Computer Science
0812.2049,1.1332421509632555,Databases
1211.0963,0.8568667223307159,Cryptography and Security
1211.1036,0.5647481303956878,Digital Libraries
1211.3722,1.2555108783061482,Programming Languages
1211.4704,0.7499719367615112,Cryptography and Security
1211.6191,0.680454226694089,Software Engineering
1211.4174,1.236848796441601,Information Theory
1211.5888,1.3195244815092848,Information Theory
1211.1146,1.4954713352553521,Multiagent Systems
1211.0176,2.193428594263491,Databases
1211.6185,1.0204716644010212,Operating Systems
1211.2620,1.266557344115164,Software Engineering
1211.1860,0.7712709372536503,Computer Science and Game Theory
1211.3006,1.872672581350742,Networking and Internet Architecture
1211.5009,0.720240540834964,Databases
1304.5823,0.4964283920178433,Computation and Language
1211.5817,1.214669496680465,Databases
1211.5184,1.163119947862008,Social and Information Networks
1211.6799,0.5037948751366785,Human-Computer Interaction
1211.0736,3.1459922603135686,Social and Information Networks
1211.5842,1.2312512371370914,Graphics
1211.2501,1.6070357649663383,Networking and Internet Architecture
1211.6189,1.2147191568313602,Systems and Control
1211.5852,2.6550063614270285,Networking and Internet Architecture
1211.4775,1.267103487251853,Software Engineering
1211.2858,0.5338238867218497,Software Engineering
1211.1250,0.40481493963575915,Information Theory
1008.0075,1.1821927832688097,Discrete Mathematics
1404.4714,0.15029613995162777,Computation and Language
1008.1571,1.2818606973669304,Performance
1008.4754,2.3631116237977468,Logic in Computer Science
1011.2652,0.5016445493127553,Software Engineering
1008.2112,0.7211566616186794,Logic in Computer Science
1008.5015,0.1999536158902228,Cryptography and Security
1008.2909,1.4737870807407834,Data Structures and Algorithms
1008.4820,3.5322040417372835,Computers and Society
cmp-lg9710002,0.7959913365760892,Computation and Language
1307.7433,1.6889793108689732,Cryptography and Security
1307.4581,1.9449694291539552,Multimedia
0907.5438,1.3499424691736652,Cryptography and Security
1307.2603,1.614049057263868,Databases
1307.3284,0.6093513792542261,Information Retrieval
1307.5685,1.749296807586639,Digital Libraries
1307.7757,2.185365792198667,"Computational Engineering, Finance, and Science"
1307.7440,0.7612036162373462,Logic in Computer Science
1307.3184,1.6965638487198427,Computational Complexity
1703.01164,1.29741193384223,Robotics
1307.4259,0.7219818725115601,"Distributed, Parallel, and Cluster Computing"
1307.4642,2.2459411911944818,Programming Languages
1307.3855,1.2904249874848703,Information Retrieval
1307.7037,0.891283214675542,"Distributed, Parallel, and Cluster Computing"
1307.7751,1.465186119660368,"Distributed, Parallel, and Cluster Computing"
1307.4635,4.3870585345877595,Programming Languages
1307.4980,0.29029752748534987,Computer Science and Game Theory
1307.7240,1.1746713247636145,Networking and Internet Architecture
1307.6209,0.375299576783917,Mathematical Software
1307.8037,0.6949602732844871,Data Structures and Algorithms
1307.7068,0.25345934974957074,Networking and Internet Architecture
1307.5057,1.9335198722704934,Networking and Internet Architecture
1307.1718,0.6106332399479917,Information Retrieval
1307.1390,0.8857729798404255,"Computational Engineering, Finance, and Science"
1307.6658,1.1781374606725108,Networking and Internet Architecture
1307.0844,1.395895624156159,Databases
1304.0357,0.635669085813989,Human-Computer Interaction
1307.7974,0.3530235071892596,Information Retrieval
1307.0193,1.128252790744708,Databases
1307.0849,0.6732721434060068,Networking and Internet Architecture
1307.4063,1.2767130307051004,Information Retrieval
1307.7102,0.7117202029911052,Networking and Internet Architecture
1307.7242,1.7107318131761322,Networking and Internet Architecture
1307.7271,1.2551017740425348,Performance
1307.7107,0.43320444671012304,Networking and Internet Architecture
0908.0464,1.5015179284676003,Databases
1307.4644,2.462225207002214,Programming Languages
1307.7838,1.3659179966631356,Networking and Internet Architecture
1307.4466,1.360567165641492,Computer Science and Game Theory
1307.0100,0.5594148536994095,"Distributed, Parallel, and Cluster Computing"
1307.8212,1.6390626225630818,Logic in Computer Science
1307.0118,0.3967421214573368,Graphics
1307.6574,0.49827069201603574,"Distributed, Parallel, and Cluster Computing"
1307.3573,1.2701789596137645,Information Retrieval
1307.7066,0.2007260017515195,Logic in Computer Science
1307.7231,1.6667552821704035,Networking and Internet Architecture
1307.1994,0.5072324658733365,Networking and Internet Architecture
1307.5410,1.202127105195465,Cryptography and Security
1307.7111,0.326277390961243,Networking and Internet Architecture
1307.3625,0.8065235030024269,Social and Information Networks
1307.1542,0.4877074878862923,Human-Computer Interaction
1307.8203,1.4142084970970525,Software Engineering
1307.7326,0.6584156093551203,Social and Information Networks
1307.0962,0.7756010940809351,Networking and Internet Architecture
1307.8067,0.6966272748062647,Digital Libraries
1307.7122,1.902547551608641,Computer Science and Game Theory
1307.7291,1.1170827687493634,Social and Information Networks
0908.0362,2.151306827154612,Networking and Internet Architecture
1307.2669,0.8868192899033467,Information Retrieval
1307.4474,1.498042327540549,Programming Languages
1307.6080,0.6275999355404592,Information Retrieval
1307.2713,0.5369826749411262,Logic in Computer Science
1703.01416,1.22884985676358,Robotics
1307.7553,1.50566480097779,Networking and Internet Architecture
1307.7059,0.28758314864712314,Networking and Internet Architecture
1307.5612,0.14144200713607008,Computational Geometry
1307.7241,1.8905957910954998,Networking and Internet Architecture
1412.1952,1.8008540096437298,Systems and Control
1412.7009,0.26135931359358117,Neural and Evolutionary Computation
1605.04177,0.9494534156702307,Robotics
1604.07905,0.6686221067133805,Robotics
1412.2391,1.0264559494267704,Information Theory
1412.6722,0.945613968475462,Computer Science and Game Theory
1412.3898,1.2586048787966395,Information Retrieval
1412.3726,0.7557701084916657,Software Engineering
1610.05376,1.1868496609749473,Robotics
1602.04918,0.7188078192913526,Robotics
1412.4550,0.6135649591653969,Programming Languages
1412.8222,0.2882635362405896,Networking and Internet Architecture
1412.3906,0.6689536755556643,"Distributed, Parallel, and Cluster Computing"
1412.5984,0.7487524672462166,Artificial Intelligence
1412.8125,0.8401498492295839,Information Retrieval
1412.0426,0.7913904432931285,Computers and Society
1412.3260,0.9903879062958655,Software Engineering
1412.8375,0.843015587042693,Networking and Internet Architecture
1412.2257,2.623589639305386,Networking and Internet Architecture
1412.4877,1.0658553186763053,Programming Languages
1412.4378,1.767332851059468,Cryptography and Security
1412.4847,1.7623304377920541,Robotics
1412.4629,1.4094868343600955,Programming Languages
1412.4303,2.070369502640964,Databases
1603.06324,0.8205519523505682,Robotics
1605.00169,0.633605544226057,Robotics
1412.7610,0.8838744327701209,Information Retrieval
1412.3538,1.384770036336635,Databases
1412.7935,1.795778424335521,"Distributed, Parallel, and Cluster Computing"
1412.5153,0.9785106157756014,Computational Geometry
1412.2546,0.44964982854324764,Networking and Internet Architecture
1412.8461,0.8138527857984439,Programming Languages
1412.2570,0.530516729667061,Networking and Internet Architecture
1412.6079,2.5904657334336427,Human-Computer Interaction
1412.4842,3.9982297072361446,Databases
1605.06853,0.6933357939765259,Robotics
1412.8639,1.0870928514778266,Programming Languages
1412.6706,1.1323790750163665,Social and Information Networks
1412.2600,1.6967967496213399,Networking and Internet Architecture
1602.06703,0.9386450416817702,Robotics
1412.1741,0.9431464136739153,Formal Languages and Automata Theory
1412.7641,0.8775658588826581,Cryptography and Security
1412.7282,0.9888113557839749,Databases
1604.02122,0.7772232118941365,Robotics
1603.01082,1.7719250759320246,Robotics
1603.08047,0.9957104712733982,Robotics
1412.2324,0.30455354049622346,Databases
1412.0929,1.0580604147075139,Networking and Internet Architecture
1605.04636,1.7585366160542433,Robotics
1603.00656,1.0588409380554897,Robotics
1412.6181,1.4352773107408974,Machine Learning
1412.3191,0.6837646776860312,Artificial Intelligence
1412.4465,0.6980465462210921,Artificial Intelligence
1602.06056,2.4724816008728805,Robotics
1412.6765,1.3203817209256776,Performance
1412.1454,0.9857916058191282,Machine Learning
1412.6945,0.7926699510477256,Social and Information Networks
1412.0773,0.5333194789404869,Artificial Intelligence
1603.06317,0.6390122762273687,Robotics
1604.00640,0.777320434549268,Robotics
1412.2433,0.9672953873080455,Cryptography and Security
1412.4879,0.9140364926833643,Computers and Society
1412.0223,2.806296848916697,Databases
1412.0961,1.3540463985639641,Programming Languages
1412.6382,0.7919537236751217,Networking and Internet Architecture
1604.07224,0.7248036504010469,Robotics
1603.01564,0.7907785784662993,Robotics
1605.00354,0.3618610589197817,Robotics
1412.6463,2.1366932097580174,Networking and Internet Architecture
1602.08139,0.6870692266353027,Robotics
1610.05731,2.259831077171891,Robotics
1412.4726,3.2534345275280785,"Computational Engineering, Finance, and Science"
1605.00335,0.6354321967634088,Robotics
1605.04439,1.3116464348519215,Robotics
1412.6596,0.8087457408086431,Computer Vision and Pattern Recognition
1412.3529,2.162172311908382,Software Engineering
1412.6593,1.763002140539972,Networking and Internet Architecture
1604.01507,1.2350725540650154,Robotics
1412.5278,1.7499363291339856,Social and Information Networks
1412.8118,0.6011439495994189,Information Retrieval
1412.1127,0.8527970473003695,Programming Languages
1412.4881,1.278491952738521,Computers and Society
1412.8281,0.6627299366615156,Information Retrieval
1412.4213,1.1301696276000313,"Distributed, Parallel, and Cluster Computing"
1605.07996,1.9628389239194546,Robotics
1412.6986,2.2662109270306385,"Distributed, Parallel, and Cluster Computing"
1604.04038,0.961933924558421,Robotics
1603.06390,1.5424705430461385,Robotics
1412.8054,1.0581859251820522,"Computational Engineering, Finance, and Science"
1412.3633,3.3985168690589798,Logic in Computer Science
cs0503092,0.9830922763680794,Databases
cs0503036,0.6348882752670584,Cryptography and Security
cs0503011,1.7048509904505365,Information Retrieval
cmp-lg9706027,0.9855863883883523,Computation and Language
cmp-lg9706002,1.0286891716638766,Computation and Language
1109.5034,0.9713261067781073,Human-Computer Interaction
1109.5482,2.2450271252234746,Social and Information Networks
0804.3023,3.3882569217187193,Logic in Computer Science
0905.2501,1.8786289954733288,Information Retrieval
1502.02960,2.2683817066192207,Robotics
1207.1031,0.7594491676167068,Computers and Society
1005.0704,0.9198510436109678,Cryptography and Security
1601.00852,1.1140829521234454,Robotics
1109.4351,1.2273682584647172,Software Engineering
1001.2100,1.352661108331151,Logic in Computer Science
0911.1112,0.33144408785526414,Information Retrieval
1501.05611,0.8562865443180697,Robotics
1210.6412,1.4532668856735054,"Distributed, Parallel, and Cluster Computing"
1210.3552,1.597253616461529,Networking and Internet Architecture
1210.4686,0.8313367029279582,Software Engineering
1210.0800,0.6634048028073776,Mathematical Software
1210.0660,1.3056918151483259,Cryptography and Security
1210.6746,0.7036409529020371,Databases
1210.2094,0.2577937037624206,Programming Languages
1210.6113,0.9222763901290779,Information Retrieval
1210.7057,1.0768616162549265,"Distributed, Parallel, and Cluster Computing"
1210.3319,1.5937905039039695,Data Structures and Algorithms
0812.2195,1.331489625555843,Databases
1210.1611,0.39263262666527915,Programming Languages
1210.7030,1.123786392362425,Software Engineering
1210.3210,1.2263235015511913,Neural and Evolutionary Computation
0909.1977,2.0773504187264096,Programming Languages
1210.2536,1.0850077790564534,Mathematical Software
1210.2195,0.5779086836287844,Software Engineering
0909.1792,1.673742426844891,Networking and Internet Architecture
1210.7035,1.9609265496255928,Software Engineering
1210.5443,1.0098798192349945,Cryptography and Security
1210.3839,0.4711475856647854,Formal Languages and Automata Theory
