pid,kld,category
0911.1767,0.9129465970225681,Computer Science and Game Theory
1002.4784,1.034737784422029,Symbolic Computation
1002.0986,2.402094901535952,Computational Complexity
0807.0993,0.5977006875435839,Performance
0709.3642,1.8383388414989381,Neural and Evolutionary Computation
1706.02908,0.414891573081609,Robotics
1002.1337,0.7843935195654347,Information Theory
1009.2796,0.2807261841213239,Sound
1510.03232,0.7563875797516924,Robotics
1002.0110,0.938590336025735,Information Theory
1008.4941,1.2918427025580699,Robotics
0806.0075,0.49953303024266293,Databases
1009.2282,0.7605582140665919,Networking and Internet Architecture
1002.4583,0.5734262120794313,Networking and Internet Architecture
1009.2738,0.47537715101198896,Numerical Analysis
0709.3921,0.4994432875616216,Information Theory
0709.3921,2.33019191205442,Information Theory
1010.5412,0.45865907119631866,Robotics
1002.3192,0.5095677749608648,Information Theory
1002.4019,3.6042891406552218,Information Theory
1205.0282,0.5819892253428431,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.1577194798817505,Robotics
0807.0928,3.7359514061366603,Data Structures and Algorithms
1002.4592,2.8957731942106815,"Computational Engineering, Finance, and Science"
1002.2271,0.36063696888260127,Information Theory
1405.2128,5.273122435726945,Computer Vision and Pattern Recognition
1405.2128,1.5594941154144053,Computer Vision and Pattern Recognition
0803.2717,1.6704823956062163,Cryptography and Security
1006.3215,1.351440590682904,Artificial Intelligence
1003.0146,0.32731447094360544,Machine Learning
0911.3600,3.105567337586346,Databases
1002.3047,0.7849853100985877,Information Theory
0908.3929,3.030621251050789,Robotics
0708.1411,0.8207596280534356,Networking and Internet Architecture
1005.0416,0.605527063469135,Robotics
1005.0416,3.0168403821419996,Robotics
1009.1731,0.09015653123579806,Social and Information Networks
0903.2272,0.7484497635948962,Multimedia
1204.5431,1.054042407379075,Computer Vision and Pattern Recognition
1003.3181,0.8413512644923484,Symbolic Computation
0908.4464,1.010148216662437,Robotics
1003.0095,0.6641114055557549,Information Theory
0905.0749,1.2166982256438226,Robotics
0709.3641,0.459906280367561,Neural and Evolutionary Computation
0911.3581,3.8181220581404554,Computers and Society
0903.5267,1.3431541617625682,Robotics
0803.2495,0.3997718337249244,Computer Science and Game Theory
0903.2251,1.3369643219869765,Programming Languages
0710.4975,1.2245936235360555,Artificial Intelligence
0803.2365,0.7438751350829967,Operating Systems
0906.5022,0.25281222988595203,Robotics
1006.4959,1.003969757731973,Robotics
0911.3352,0.38331361070673087,Discrete Mathematics
1003.2372,2.5744049814698076,Information Theory
1003.0400,2.7023006338834223,Information Theory
1510.01625,0.7569799054437572,Robotics
0708.1413,1.4302662191944213,Networking and Internet Architecture
0911.3318,1.3363165390824543,Information Retrieval
0911.3318,0.6218179252670821,Information Retrieval
0807.0425,0.7542950423452701,Networking and Internet Architecture
1003.3045,1.2749716773300548,Discrete Mathematics
1009.2230,1.2283312572247769,Networking and Internet Architecture
0803.2447,1.3840386660129145,Discrete Mathematics
0908.3653,0.7425103611950966,Robotics
1009.1690,1.4346988107249496,Information Retrieval
1402.1668,1.4582865743944837,Information Retrieval
1210.1766,2.0901137240919914,Machine Learning
1204.6583,2.926585813357303,Machine Learning
1003.0953,0.7455842977720558,Information Theory
1003.5693,0.5636749638902536,Information Theory
1002.4315,0.8357205946864186,Databases
1006.2951,1.3178119848311296,Computational Complexity
1006.2356,0.47307529892685585,Cryptography and Security
1006.2249,0.2656886437178767,Discrete Mathematics
1006.4824,0.8226072682874139,Performance
0805.1226,0.6938342722759205,Networking and Internet Architecture
1006.2992,0.41216745696485085,Computer Science and Game Theory
1006.5691,0.35999149640776956,Performance
1006.0400,0.5408244839572864,Computational Complexity
1006.2498,0.9561730438244739,Information Theory
0710.4051,4.152646627187297,Information Theory
1006.1890,0.5939658672470878,Information Theory
1006.2221,1.829945621222446,Information Theory
1006.3779,0.32470346528977123,Data Structures and Algorithms
0911.2900,0.696834918284912,Multiagent Systems
1006.2718,0.5160989541788876,Artificial Intelligence
1006.3155,1.3780803943113058,Information Theory
1002.1581,1.2367019506635677,Networking and Internet Architecture
1006.0619,1.3586874272737919,Information Theory
1006.5901,0.656271277660594,Information Theory
0803.1521,0.5219557867241066,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.3803339883834398,Symbolic Computation
0911.2902,1.604837297596212,Multiagent Systems
0805.1154,0.20320039409920113,Digital Libraries
1006.1674,1.2275919426969142,Performance
0806.4286,1.2427446533815616,Numerical Analysis
0903.1337,1.9272175005258878,Systems and Control
1706.01977,0.658467963484095,Robotics
1706.01977,2.05436512357606,Robotics
0803.1296,0.21768193811044778,Computational Geometry
0708.0741,0.5263757491613115,Information Retrieval
1006.2637,0.9898740478938326,Operating Systems
1005.4771,0.847843774453894,Cryptography and Security
1002.1092,0.9699050713489826,Computational Geometry
1006.0396,1.212586847195492,Logic in Computer Science
1210.0297,0.5146099687048238,Multimedia
1006.4046,1.1602210709702445,Information Theory
0806.3963,0.23610260092153124,Numerical Analysis
1006.1003,0.6148223689979565,Discrete Mathematics
1006.1690,0.4531275285167174,Information Theory
1009.0407,0.08059065110342443,Artificial Intelligence
0905.1129,1.8633852278569538,Formal Languages and Automata Theory
0903.1183,0.9318127103328733,Information Theory
0910.3848,1.5673322048320701,"Computational Engineering, Finance, and Science"
1009.5759,0.04012134152979033,Formal Languages and Automata Theory
1706.00765,0.6485507073567077,Robotics
1009.4880,2.2048104044125756,Data Structures and Algorithms
1706.00508,0.2449369432965621,Robotics
1009.1132,1.8177162362615458,Multiagent Systems
0802.0861,1.9859553538765744,Neural and Evolutionary Computation
1009.0246,0.291452922424185,Computational Complexity
1009.0300,0.3661941753567238,Computer Science and Game Theory
1009.2077,0.40270288331518517,Information Theory
0803.0778,1.5565236776852467,Information Theory
1009.4503,0.3695892530640683,Information Theory
0903.0475,1.2976852239202161,Artificial Intelligence
1404.3959,0.811129044859525,Computers and Society
1307.5720,1.182751568618505,Robotics
1307.5720,0.9292758588579482,Robotics
1009.0909,1.0173572411856986,Data Structures and Algorithms
1009.0909,2.0388554374649255,Data Structures and Algorithms
1009.0072,0.32311782862333444,Information Theory
1209.2400,0.48184630833793923,Computation and Language
1012.1375,0.7288875069590995,Social and Information Networks
1009.0143,1.5005914451544475,Formal Languages and Automata Theory
0802.1026,0.4818906600408117,Data Structures and Algorithms
1009.5183,1.283863511019404,Graphics
1401.6571,0.4070851168871831,Computation and Language
1009.0574,0.49080211078911096,Digital Libraries
1009.3765,1.542263032658702,Logic in Computer Science
1009.0626,0.7806095876194072,Computer Science and Game Theory
1009.5944,0.6392652163146685,Information Theory
1008.4551,1.0939998263333597,"Distributed, Parallel, and Cluster Computing"
0802.1015,0.21996811081330325,Networking and Internet Architecture
1009.3798,0.5094481342316274,Logic in Computer Science
0903.0443,1.1268830129513216,Information Theory
1009.0744,1.3087651264430513,Information Theory
1009.0744,0.5996820139219455,Information Theory
1009.1575,0.8359462556646164,Computational Geometry
0805.0785,1.472345683252556,Artificial Intelligence
1009.3599,1.4901522203574395,Formal Languages and Automata Theory
1205.6010,0.2621875050793167,"Computational Engineering, Finance, and Science"
1205.5672,0.5449367702659944,Numerical Analysis
1012.0490,1.2827304949676201,Neural and Evolutionary Computation
1205.5602,0.4516614626742866,Information Theory
0901.2416,0.6867770128846967,Sound
1205.0879,1.5179444918744442,Symbolic Computation
1205.4883,1.4903596836396111,"Distributed, Parallel, and Cluster Computing"
1205.5025,0.3936185717489521,"Computational Engineering, Finance, and Science"
1205.4174,1.0047599003174716,Discrete Mathematics
1205.6974,2.6542662922517244,Information Theory
1205.5946,0.5313650066904111,Discrete Mathematics
1205.6855,0.13442076068974987,Information Retrieval
1205.4928,0.820836262818632,Software Engineering
1205.4611,0.41686396580647755,"Distributed, Parallel, and Cluster Computing"
1205.1672,1.8667103303344288,Networking and Internet Architecture
1205.6024,0.48765526875265286,Social and Information Networks
1205.5788,1.5583591554377036,Computer Science and Game Theory
1205.5788,1.4375566964473225,Computer Science and Game Theory
1205.2833,1.1863120981194095,Information Theory
1205.0622,0.66964488455654,Computer Science and Game Theory
1704.04663,2.6011905025487727,Robotics
1205.6373,0.4704373640228021,Digital Libraries
1205.6594,0.8156641619218394,Software Engineering
1205.2927,0.4124714016988814,Mathematical Software
1205.4423,2.5983277575295225,Numerical Analysis
1205.5055,1.4518563602978294,"Distributed, Parallel, and Cluster Computing"
1205.3305,1.0363246144831266,Networking and Internet Architecture
1205.6867,1.3905777912662998,Discrete Mathematics
1205.4681,0.8935211527773584,Cryptography and Security
1205.4681,0.85820024979849,Cryptography and Security
1205.6822,0.7656715525752169,Social and Information Networks
1205.5569,2.2440769864170185,Information Retrieval
1304.7211,1.3299375603025227,Computer Vision and Pattern Recognition
1205.2465,1.6567956534331079,Databases
1205.1203,0.6671249926312616,Networking and Internet Architecture
1205.2822,0.7057094589988835,Information Retrieval
1704.04585,0.5468354218250598,Robotics
1304.7856,0.9143380714549134,Software Engineering
1205.5928,2.7778248126737584,Data Structures and Algorithms
1205.0076,0.38826235181590274,Systems and Control
1205.0537,1.041680512360386,Social and Information Networks
1205.2310,0.4470267656448832,Formal Languages and Automata Theory
1205.5824,0.29581361868029044,Numerical Analysis
1205.0131,0.15657532188601844,Discrete Mathematics
1205.6654,1.477833077785447,Numerical Analysis
1205.0435,0.5869716535028815,Databases
1205.4397,0.09310917542711483,Discrete Mathematics
1205.2428,1.1071130295850393,Hardware Architecture
1205.6186,0.38689173262605286,Information Theory
1205.6186,0.7821010529747034,Information Theory
1205.2251,1.4757670400009795,Social and Information Networks
1205.4389,0.610318306140827,Information Theory
1205.2880,1.159580913444071,Databases
1205.0085,0.964581610211696,Information Theory
1205.2926,1.0761180872784804,Symbolic Computation
1205.2026,1.7198556888946461,Information Theory
1205.0193,0.8432663913498712,Discrete Mathematics
1205.5871,0.9243454211797866,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.4014708024828106,Information Retrieval
1704.04672,0.6811515777050503,Robotics
1704.04672,0.644285175466607,Robotics
1205.1779,1.1142471070355837,Information Retrieval
1205.3932,0.5080683047415899,Networking and Internet Architecture
1205.3015,0.4765388456967542,Discrete Mathematics
1205.3015,2.2989634454383086,Discrete Mathematics
1205.7041,0.41613444625668206,Formal Languages and Automata Theory
1205.5783,0.7310675450016971,Software Engineering
1205.0652,1.1117293156675845,"Distributed, Parallel, and Cluster Computing"
0907.4919,1.9164019297122192,Cryptography and Security
1309.5137,3.0049985293888395,Programming Languages
1702.08742,0.536968752184551,Robotics
1703.00461,1.5911176574695456,Robotics
1309.7817,0.3369736207156007,Information Theory
1309.3195,1.1358988519123865,Information Theory
1309.1737,2.075493513529876,Numerical Analysis
1309.7583,0.6642792579999368,Information Theory
1309.7690,2.040893916810812,Neural and Evolutionary Computation
1309.1200,1.418624778035002,Networking and Internet Architecture
1309.4514,0.42212403104384827,Computational Complexity
1309.7950,0.6705389399530736,Software Engineering
1309.5414,0.940058051326883,Systems and Control
1309.7555,0.17177316708605267,Numerical Analysis
1309.1220,3.4939650263869426,Computer Science and Game Theory
1309.2963,0.3714836366192841,Social and Information Networks
1309.3132,0.5768839020900551,Information Retrieval
1309.1567,1.283473962089339,"Computational Engineering, Finance, and Science"
1702.08695,0.97112763887121,Robotics
1309.5984,0.016406636874427658,Artificial Intelligence
1309.3775,1.4099367673681484,Artificial Intelligence
1309.5396,3.172253546470316,Information Theory
1309.7694,0.7777488299619743,"Computational Engineering, Finance, and Science"
1309.1416,1.1670438592574923,Cryptography and Security
1309.2517,2.5643755853702093,Databases
1309.4161,2.1342454258017667,Social and Information Networks
1309.3716,2.142765681290783,Systems and Control
1309.0346,1.9757913089750543,Data Structures and Algorithms
1309.7460,0.14995328275772665,Computational Complexity
1309.6715,0.7549617041680005,Computer Science and Game Theory
1309.2328,0.2578145026574186,"Distributed, Parallel, and Cluster Computing"
1309.1496,1.5501169460491218,"Computational Engineering, Finance, and Science"
1309.1928,1.8928463998546277,Systems and Control
1309.5148,2.612889954606936,Programming Languages
1309.6947,1.7655388112467156,Logic in Computer Science
1309.7640,2.154812891353659,Multimedia
1309.7393,0.6311379119117019,Information Retrieval
1309.5896,0.8255579522738992,Neural and Evolutionary Computation
1309.5422,0.34897864083084473,Systems and Control
1309.7828,1.9376140921162874,Numerical Analysis
1309.7517,0.4347852667968667,Information Retrieval
1309.3151,0.8192070050047163,"Distributed, Parallel, and Cluster Computing"
0907.5058,2.054540269137148,Formal Languages and Automata Theory
0907.4870,1.18368082814815,Networking and Internet Architecture
0907.4870,0.8378883457912336,Networking and Internet Architecture
1309.2304,2.1781799866020974,Information Theory
1309.1110,0.7550770330240987,Networking and Internet Architecture
1309.1110,1.3533243713904701,Networking and Internet Architecture
1309.7472,1.0524225104045966,Graphics
1309.3597,1.6422714182767628,Networking and Internet Architecture
1309.3317,1.1144119499828593,Systems and Control
1309.3957,1.1724265134689333,"Computational Engineering, Finance, and Science"
1309.0898,0.9846871990768705,Information Theory
1309.0073,0.5187470076191457,Cryptography and Security
1309.7463,0.13921817545392268,Social and Information Networks
1309.3242,3.809562043119942,Artificial Intelligence
1309.3618,1.0980387004174412,Networking and Internet Architecture
1309.4938,0.1343204415067596,Information Retrieval
1309.5826,0.38924473373018575,"Distributed, Parallel, and Cluster Computing"
1309.2402,1.0863984094669572,Social and Information Networks
1309.0535,1.0888842054680077,Systems and Control
1309.0145,0.6834689327298327,Information Theory
1309.6468,0.999779312204335,Cryptography and Security
1309.1779,1.0789118959374604,Computational Complexity
1309.2922,0.5184836030987461,Computer Science and Game Theory
1309.6307,0.32165895410121426,Systems and Control
1309.2172,1.1077802763389895,Systems and Control
1309.0861,1.0580194252947994,Networking and Internet Architecture
1309.5503,0.7442336807465274,Digital Libraries
1309.5478,0.8823201155340314,"Distributed, Parallel, and Cluster Computing"
1309.7881,0.6408092348818148,Networking and Internet Architecture
1309.7881,0.431106402801198,Networking and Internet Architecture
1309.7881,0.25711235235432356,Networking and Internet Architecture
1309.6452,0.8823591472847644,"Distributed, Parallel, and Cluster Computing"
1309.6452,2.26476348637151,"Distributed, Parallel, and Cluster Computing"
1309.5885,0.8805426960552016,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.0574736223745225,Numerical Analysis
1309.5836,0.16564687510562395,Information Theory
1309.5836,1.4948991176688329,Information Theory
1309.2444,1.4159826775299587,"Distributed, Parallel, and Cluster Computing"
1309.1983,0.9909599078574968,"Distributed, Parallel, and Cluster Computing"
1309.0277,0.24909274700995987,Digital Libraries
0809.3140,1.4524107004001892,Databases
1309.3959,0.733781390190221,Social and Information Networks
0809.3447,0.08771083872811661,Human-Computer Interaction
1309.0873,1.6614663005170627,Systems and Control
1309.7315,1.434132788893663,Systems and Control
1309.7688,1.2857946921401344,"Computational Engineering, Finance, and Science"
1309.0129,0.7284499633373783,Information Retrieval
1309.7937,1.309212006538232,Systems and Control
1309.7937,1.158993867747474,Systems and Control
1309.3319,0.7647162239276909,Networking and Internet Architecture
1309.2175,0.25200693749675357,Social and Information Networks
1309.2734,0.9755748234108553,"Distributed, Parallel, and Cluster Computing"
1309.7919,1.7325812603814759,"Computational Engineering, Finance, and Science"
1309.2735,0.3000345259494863,Networking and Internet Architecture
0809.3187,1.0979554453095974,"Computational Engineering, Finance, and Science"
1309.0719,1.4602423908930944,Neural and Evolutionary Computation
1309.5105,0.6696373459888113,Systems and Control
1309.4156,0.1796626022285198,"Computational Engineering, Finance, and Science"
1309.2747,1.1646986114853424,Artificial Intelligence
1703.00227,0.463751563921958,Robotics
1303.5778,0.3975731120101643,Neural and Evolutionary Computation
0907.5096,1.0740342679718946,Discrete Mathematics
1309.4616,0.20995153212233936,Numerical Analysis
1309.6243,0.4160103940548624,Numerical Analysis
1309.3908,0.1538299741239456,Social and Information Networks
1309.1485,1.5099072988272886,Software Engineering
1309.1815,0.48838127858460967,Computer Science and Game Theory
1309.1815,0.4056589947895376,Computer Science and Game Theory
1309.0365,1.4463936739616352,Systems and Control
1309.1894,0.9105501937092461,Performance
1309.4067,1.467145511053378,Social and Information Networks
1309.4067,0.9533119112142073,Social and Information Networks
1309.4009,0.3056286405449791,Digital Libraries
0907.5032,0.7002020294167428,Artificial Intelligence
1309.6225,1.1640825947053368,Social and Information Networks
1309.5316,1.4542313083790142,Artificial Intelligence
1309.0978,0.5461753234687998,Discrete Mathematics
1309.4085,0.7954509613040082,Artificial Intelligence
1309.7341,1.061410994499962,Software Engineering
0809.3485,2.1739290689921793,Multimedia
1309.0834,2.580702846791152,Information Theory
1309.3458,1.3789763443845875,Data Structures and Algorithms
1309.0392,1.856030343431281,"Distributed, Parallel, and Cluster Computing"
1309.5660,0.3800253560804203,Neural and Evolutionary Computation
1309.6001,0.7519344137690873,Social and Information Networks
1309.3052,0.7293926064071857,Software Engineering
1309.5762,1.0493205597217823,Social and Information Networks
1309.0893,0.6592721913468608,Formal Languages and Automata Theory
1309.3197,0.8882613111174416,Multiagent Systems
1309.4767,0.33974557462586236,Computational Complexity
1309.4251,1.9135143171156608,Systems and Control
1309.4251,1.5723892743596846,Systems and Control
1703.00194,0.7293205526734632,Robotics
1309.2675,1.915983664314896,Databases
1309.5479,2.0236127135550848,Mathematical Software
1309.0276,1.3988777314867022,Networking and Internet Architecture
1309.4923,0.41962874073507467,Information Theory
1309.3797,1.7436913155495457,Social and Information Networks
1309.3733,1.2596890421338802,Databases
1309.3917,0.9621082433747798,Artificial Intelligence
1309.0422,0.6281665438004519,Discrete Mathematics
1309.3830,0.2366500070892769,"Distributed, Parallel, and Cluster Computing"
1309.3439,3.1582006719875007,Databases
1703.00477,0.4108793639141518,Robotics
1309.3260,1.0309121733788076,Networking and Internet Architecture
1309.5931,2.017531370623389,Neural and Evolutionary Computation
1309.5931,1.5312830984740244,Neural and Evolutionary Computation
0907.5024,2.5175488647447013,Information Theory
1309.0752,0.5431417961120713,Networking and Internet Architecture
1404.0576,1.1339781463329355,Systems and Control
1404.4702,0.8993873813883089,Machine Learning
1404.3614,0.6476264204999793,Numerical Analysis
1404.3329,1.7636721580751877,"Computational Engineering, Finance, and Science"
1404.3677,1.0863269173885188,Information Theory
1404.4852,2.666109875276844,Computational Complexity
1404.4852,3.2309679363191095,Computational Complexity
1404.7651,1.1102867999394728,Information Theory
1404.2034,0.7114306785758236,Databases
1404.2923,0.21200968609842996,Social and Information Networks
1404.4132,1.3474929642435198,Numerical Analysis
1404.2964,0.5751845851640716,Computer Science and Game Theory
1404.0138,0.7203415360009823,Machine Learning
1612.06008,1.2591981795448246,Robotics
1404.6818,0.9889206735335431,Information Theory
1404.6818,1.3265506464568175,Information Theory
1404.3448,1.4132349734432448,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.22625027898996466,"Distributed, Parallel, and Cluster Computing"
1404.1736,1.5482431159030279,Information Theory
1404.2590,3.309393995241542,Social and Information Networks
1404.0855,0.8386478852648818,Software Engineering
1404.7571,0.9269338548211957,Databases
1404.6222,1.4156394956185245,Human-Computer Interaction
1404.1377,0.7358486283556929,Machine Learning
1612.05793,1.1496969642801376,Robotics
1404.7799,0.3498305047228706,Networking and Internet Architecture
1404.6993,0.29383399732856175,Social and Information Networks
1404.6570,1.3002531875355448,Databases
1404.3461,1.7524841167802019,Databases
1404.3221,1.2083052519904165,Systems and Control
1404.5480,0.9911761987766221,Discrete Mathematics
1404.3456,0.5490434035888151,"Distributed, Parallel, and Cluster Computing"
1404.3368,2.7753915730652725,Machine Learning
1404.6793,0.5202882139590334,Systems and Control
1404.4106,2.5222364092123146,Computer Science and Game Theory
1404.0079,0.7776814732124562,Logic in Computer Science
1404.7803,0.4361878446968138,Networking and Internet Architecture
1404.6383,0.5458503406176898,Mathematical Software
1404.4226,1.4999745407482452,Human-Computer Interaction
1612.05143,0.6096410329992035,Robotics
1404.3997,0.9749025735797859,Information Theory
1404.0298,0.8421800220185094,Information Theory
1404.0298,0.7990902130872599,Information Theory
1404.5905,0.31837485923394193,Social and Information Networks
1404.0781,1.5725113588143345,Cryptography and Security
1404.1313,1.3275767679282862,Multimedia
1404.4639,0.9126237604408673,Networking and Internet Architecture
1404.4639,0.6134332595109067,Networking and Internet Architecture
1404.4936,0.1736043951699804,Information Retrieval
1404.4909,0.6576505844783417,Data Structures and Algorithms
1404.2948,0.2736004850437384,Machine Learning
1404.0321,1.886992500592633,Data Structures and Algorithms
1404.6635,1.1222342014168731,Systems and Control
1404.3311,3.461754805941697,Formal Languages and Automata Theory
1404.7695,1.039763358067243,Logic in Computer Science
1404.5513,0.9023565427570684,Discrete Mathematics
1404.2371,0.696098114828739,Symbolic Computation
1404.3757,0.4806432043365238,Social and Information Networks
1404.2342,0.9876799986728955,Information Retrieval
1404.0089,1.6253607805448902,Programming Languages
1404.1997,0.7661191094883535,Networking and Internet Architecture
1404.5901,0.7273601708417673,Systems and Control
1404.3403,1.2229929495165337,Computational Geometry
