pid,kld,category
0803.3838,0.8696102378031333,Neural and Evolutionary Computation
1102.4258,1.419829988673149,Computer Vision and Pattern Recognition
1102.4293,0.6757060430860292,"Computational Engineering, Finance, and Science"
1009.4677,1.2428359669727744,"Distributed, Parallel, and Cluster Computing"
1405.4054,2.4209265925535752,Computer Vision and Pattern Recognition
1003.4042,0.660461906218426,"Computational Engineering, Finance, and Science"
0910.5215,0.4852393552306644,Networking and Internet Architecture
1205.1988,1.9379981114423714,Robotics
1003.3898,1.2534632582334604,Networking and Internet Architecture
1204.0280,0.3195924387840237,Robotics
1102.4821,1.4208186322260377,Numerical Analysis
0903.3690,1.2007986784279538,Symbolic Computation
1102.2819,1.5082877829130066,"Computational Engineering, Finance, and Science"
1102.2831,0.6431025938077037,Computation and Language
1102.2743,1.1917438446177506,Computer Vision and Pattern Recognition
1511.04338,0.24904226716080274,Robotics
1102.4878,0.23030415702632287,Social and Information Networks
1102.4878,0.2662033708244096,Social and Information Networks
1102.4519,0.5477392949877488,Software Engineering
0903.3676,0.2741634366900454,Computer Vision and Pattern Recognition
1006.1443,2.002753951640533,Data Structures and Algorithms
1003.3689,0.6852805947862651,Numerical Analysis
1206.0556,1.0745984396493777,Robotics
1102.3867,0.5674663577742245,Systems and Control
1009.4386,0.7606053054069206,Networking and Internet Architecture
0903.3715,2.4899365896940315,Information Theory
1003.3370,0.15494339946795255,Databases
1003.3370,2.724736449163216,Databases
1403.5919,1.476057603833969,Computer Vision and Pattern Recognition
1005.5516,0.5244390098109339,Information Retrieval
1005.5516,1.767259621052642,Information Retrieval
1205.1053,0.34051350146418946,Machine Learning
0803.2695,1.1383995253641195,Neural and Evolutionary Computation
1007.2212,2.4608948449768975,Robotics
0911.1767,1.0633514769821653,Computer Science and Game Theory
1002.4784,0.8066718653358792,Symbolic Computation
1002.0986,0.8505313687963378,Computational Complexity
0807.0993,0.4254295779638215,Performance
0709.3642,2.118417922001088,Neural and Evolutionary Computation
1706.02908,0.31429141745260875,Robotics
1002.1337,0.6521084943236638,Information Theory
1009.2796,0.20179448209972056,Sound
1510.03232,1.1861087093119072,Robotics
1002.0110,1.0477723632141076,Information Theory
1008.4941,1.8372109328933524,Robotics
0806.0075,0.7515348186898052,Databases
1009.2282,1.1856754395617164,Networking and Internet Architecture
1002.4583,0.5459850758109236,Networking and Internet Architecture
1009.2738,0.539043642692803,Numerical Analysis
0709.3921,0.33445570209480324,Information Theory
0709.3921,1.8776397436012675,Information Theory
1010.5412,0.713448265625413,Robotics
1002.3192,0.13959334753296165,Information Theory
1002.4019,1.9474670628124695,Information Theory
1205.0282,0.37387447703055016,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.6295706321585024,Robotics
0807.0928,3.746931672053508,Data Structures and Algorithms
1002.4592,2.570952967134984,"Computational Engineering, Finance, and Science"
1002.2271,0.09986470246244038,Information Theory
1405.2128,4.963974309632248,Computer Vision and Pattern Recognition
1405.2128,1.1873776742041,Computer Vision and Pattern Recognition
0803.2717,1.569609771980029,Cryptography and Security
1006.3215,1.944012775319119,Artificial Intelligence
1003.0146,0.42641372123098764,Machine Learning
0911.3600,2.1594860179152446,Databases
1002.3047,0.21353422714849324,Information Theory
0908.3929,3.0570121967788526,Robotics
0708.1411,1.251624099520015,Networking and Internet Architecture
1005.0416,0.3745460140202878,Robotics
1005.0416,3.0020187766646593,Robotics
1009.1731,0.09594613194331703,Social and Information Networks
0903.2272,0.6444872674815618,Multimedia
1204.5431,0.6037246443234654,Computer Vision and Pattern Recognition
1003.3181,0.22327222333575952,Symbolic Computation
0908.4464,0.685873464528354,Robotics
1003.0095,0.6614066904451413,Information Theory
0905.0749,1.204889444900903,Robotics
0709.3641,0.877802133000773,Neural and Evolutionary Computation
0911.3581,5.287484889646782,Computers and Society
0903.5267,1.0789957334488693,Robotics
0803.2495,0.5007318898686235,Computer Science and Game Theory
0903.2251,1.0144705102709406,Programming Languages
0710.4975,1.0973731207917103,Artificial Intelligence
0803.2365,0.535765372962141,Operating Systems
0906.5022,0.13600394291410348,Robotics
1006.4959,0.9273070461574658,Robotics
0911.3352,0.135377966784827,Discrete Mathematics
1003.2372,2.3418475833918557,Information Theory
1003.0400,1.9303380713905074,Information Theory
1510.01625,0.6733693903655253,Robotics
0708.1413,1.2450599048009647,Networking and Internet Architecture
0911.3318,0.7409076403365935,Information Retrieval
0911.3318,0.34085336649728426,Information Retrieval
0807.0425,1.0289941907042484,Networking and Internet Architecture
1003.3045,1.8781381881500683,Discrete Mathematics
1009.2230,0.6462607652138188,Networking and Internet Architecture
0803.2447,1.197939191743684,Discrete Mathematics
0908.3653,0.6101399623214006,Robotics
1009.1690,1.6954023538823035,Information Retrieval
1402.1668,1.7624053686192214,Information Retrieval
1210.1766,1.6051732896589113,Machine Learning
1204.6583,3.1831836950916603,Machine Learning
1003.0953,0.8247999623476135,Information Theory
1003.5693,0.6028758477134296,Information Theory
1002.4315,0.8360858625868895,Databases
1006.2951,2.1375193323144948,Computational Complexity
1006.2356,0.3636329792983565,Cryptography and Security
1006.2249,0.22183231969975062,Discrete Mathematics
1006.4824,0.789465891544926,Performance
0805.1226,0.6872162350076919,Networking and Internet Architecture
1006.2992,0.2839162569144491,Computer Science and Game Theory
1006.5691,0.2507394026833588,Performance
1006.0400,0.4782286826748841,Computational Complexity
1006.2498,0.5387327915230608,Information Theory
0710.4051,4.274975276375291,Information Theory
1006.1890,0.5374937896887865,Information Theory
1006.2221,0.9094384249742993,Information Theory
1006.3779,0.23938355648087717,Data Structures and Algorithms
0911.2900,0.43647238830419605,Multiagent Systems
1006.2718,0.5330383498133591,Artificial Intelligence
1006.3155,2.0199324943134846,Information Theory
1002.1581,0.7534002113563609,Networking and Internet Architecture
1006.0619,1.6664877344794546,Information Theory
1006.5901,0.17319243973048812,Information Theory
0803.1521,0.3934678567945154,"Distributed, Parallel, and Cluster Computing"
1006.2099,0.6413491480756148,Symbolic Computation
0911.2902,1.5192670191261304,Multiagent Systems
0805.1154,0.16545288309188722,Digital Libraries
1006.1674,1.3725153409503978,Performance
0806.4286,1.56260060833382,Numerical Analysis
0903.1337,1.6133945619062604,Systems and Control
1706.01977,1.6038022938994811,Robotics
1706.01977,1.961210780768572,Robotics
0803.1296,0.08386446800457444,Computational Geometry
0708.0741,0.5359398567187905,Information Retrieval
1006.2637,1.0079539865448395,Operating Systems
1005.4771,0.609558649688811,Cryptography and Security
1002.1092,0.57723176359111,Computational Geometry
1006.0396,1.5001309037234807,Logic in Computer Science
1210.0297,0.40364083959372427,Multimedia
1006.4046,0.44484545936346254,Information Theory
0806.3963,0.14038839329515257,Numerical Analysis
1006.1003,0.6989310817484302,Discrete Mathematics
1006.1690,0.7134116948295962,Information Theory
1009.0407,0.6048319201734854,Artificial Intelligence
0905.1129,1.4662568946681414,Formal Languages and Automata Theory
0903.1183,0.779725330118444,Information Theory
0910.3848,2.2452980113413195,"Computational Engineering, Finance, and Science"
1009.5759,0.05628609664001966,Formal Languages and Automata Theory
1706.00765,0.8216018736582047,Robotics
1009.4880,2.0781825293911824,Data Structures and Algorithms
1706.00508,0.0936420995818275,Robotics
1009.1132,1.6444247948663058,Multiagent Systems
0802.0861,2.1566371830809814,Neural and Evolutionary Computation
1009.0246,0.267735587808004,Computational Complexity
1009.0300,0.8630953998442993,Computer Science and Game Theory
1009.2077,0.2217797825868579,Information Theory
0803.0778,2.205133841082494,Information Theory
1009.4503,0.3181064701272787,Information Theory
0903.0475,1.0540074464324773,Artificial Intelligence
1404.3959,2.492289456640704,Computers and Society
1307.5720,1.699067941110131,Robotics
1307.5720,0.5276379070016579,Robotics
1009.0909,0.5700547294962657,Data Structures and Algorithms
1009.0909,2.3098991795152632,Data Structures and Algorithms
1009.0072,0.313676034611382,Information Theory
1209.2400,0.4972040652598989,Computation and Language
1012.1375,1.0233148431723835,Social and Information Networks
1009.0143,0.565908411442191,Formal Languages and Automata Theory
0802.1026,0.6451335444512089,Data Structures and Algorithms
1009.5183,1.2173054707843811,Graphics
1401.6571,0.30584476379954795,Computation and Language
1009.0574,0.3036604309956981,Digital Libraries
1009.3765,1.6541913928508885,Logic in Computer Science
1009.0626,2.1957910657643627,Computer Science and Game Theory
1009.5944,1.526148104810416,Information Theory
1008.4551,1.1062483911470435,"Distributed, Parallel, and Cluster Computing"
0802.1015,0.12921147687716536,Networking and Internet Architecture
1009.3798,0.5012891778010874,Logic in Computer Science
0903.0443,1.0557881678631988,Information Theory
1009.0744,1.481649218778296,Information Theory
1009.0744,0.6724908086930697,Information Theory
1009.1575,0.786545429310128,Computational Geometry
0805.0785,1.1506326718088855,Artificial Intelligence
1009.3599,1.2265491723814315,Formal Languages and Automata Theory
1205.6010,0.48113991711702114,"Computational Engineering, Finance, and Science"
1205.5672,0.4632583507165431,Numerical Analysis
1012.0490,1.1473486972066238,Neural and Evolutionary Computation
1205.5602,0.23076876080394462,Information Theory
0901.2416,0.18445922194811679,Sound
1205.0879,1.0206860828005044,Symbolic Computation
1205.4883,1.8423874700819918,"Distributed, Parallel, and Cluster Computing"
1205.5025,0.16839855457136146,"Computational Engineering, Finance, and Science"
1205.4174,1.9335840879193131,Discrete Mathematics
1205.6974,1.263046792482163,Information Theory
1205.5946,0.0765893042388713,Discrete Mathematics
1205.6855,0.693038197653396,Information Retrieval
1205.4928,0.3466335420841556,Software Engineering
1205.4611,0.33732537651552974,"Distributed, Parallel, and Cluster Computing"
1205.1672,0.8951313819726789,Networking and Internet Architecture
1205.6024,0.8915897201837847,Social and Information Networks
1205.5788,1.934016901592536,Computer Science and Game Theory
1205.5788,0.9878680988050568,Computer Science and Game Theory
1205.2833,0.7612095174858914,Information Theory
1205.0622,1.0805221143675101,Computer Science and Game Theory
1704.04663,2.2269218646477733,Robotics
1205.6373,0.6586455620551501,Digital Libraries
1205.6594,0.9498258185695898,Software Engineering
1205.2927,0.2953671953652742,Mathematical Software
1205.4423,2.1068405420391816,Numerical Analysis
1205.5055,1.31400240389347,"Distributed, Parallel, and Cluster Computing"
1205.3305,1.102334531235236,Networking and Internet Architecture
1205.6867,1.3103018285805057,Discrete Mathematics
1205.4681,1.3683632050170214,Cryptography and Security
1205.4681,1.4003905523415467,Cryptography and Security
1205.6822,0.3857628327899375,Social and Information Networks
1205.5569,2.269018847709623,Information Retrieval
1304.7211,1.391010177917453,Computer Vision and Pattern Recognition
1205.2465,2.0050089014341834,Databases
1205.1203,0.40289656775517346,Networking and Internet Architecture
1205.2822,0.38501282311526747,Information Retrieval
1704.04585,0.2138227281824682,Robotics
1304.7856,0.4541920391155618,Software Engineering
1205.5928,2.223234436790538,Data Structures and Algorithms
1205.0076,0.675936137495655,Systems and Control
1205.0537,1.290238078317687,Social and Information Networks
1205.2310,0.2912970953304555,Formal Languages and Automata Theory
1205.5824,0.22953018751365514,Numerical Analysis
1205.0131,0.09615841808282369,Discrete Mathematics
1205.6654,0.9208257489615179,Numerical Analysis
1205.0435,0.6492550356881591,Databases
1205.4397,0.12441025527677049,Discrete Mathematics
1205.2428,0.6462442734599476,Hardware Architecture
1205.6186,0.4458403908952565,Information Theory
1205.6186,0.5657883659433354,Information Theory
1205.2251,2.9644135761024923,Social and Information Networks
1205.4389,0.7280948633259221,Information Theory
1205.2880,0.6546864924656721,Databases
1205.0085,0.7768403190549837,Information Theory
1205.2926,1.4361502930193213,Symbolic Computation
1205.2026,1.4528805641793214,Information Theory
1205.0193,0.4535496917953224,Discrete Mathematics
1205.5871,0.3973883725664115,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.2599845421422901,Information Retrieval
1704.04672,0.5888690399205777,Robotics
1704.04672,0.5704167787272694,Robotics
1205.1779,1.1346178451244469,Information Retrieval
1205.3932,0.3670389633626908,Networking and Internet Architecture
1205.3015,0.6845543650237091,Discrete Mathematics
1205.3015,2.1987503615910695,Discrete Mathematics
1205.7041,0.5008678761805275,Formal Languages and Automata Theory
1205.5783,0.9589221113088344,Software Engineering
1205.0652,1.0984344684181147,"Distributed, Parallel, and Cluster Computing"
0907.4919,1.1636407446649653,Cryptography and Security
1309.5137,1.6634262141400824,Programming Languages
1702.08742,0.3261489691407555,Robotics
1703.00461,1.3364393349986177,Robotics
1309.7817,0.5310129228614882,Information Theory
1309.3195,1.4353779162543359,Information Theory
1309.1737,1.236575560813377,Numerical Analysis
1309.7583,0.8267081324789937,Information Theory
1309.7690,1.5709647891890501,Neural and Evolutionary Computation
1309.1200,0.20002842203565402,Networking and Internet Architecture
1309.4514,0.4500718568286446,Computational Complexity
1309.7950,1.498368566927983,Software Engineering
1309.5414,1.2036198146637405,Systems and Control
1309.7555,0.05131956585889615,Numerical Analysis
1309.1220,3.348981932339099,Computer Science and Game Theory
1309.2963,0.3369784441332664,Social and Information Networks
1309.3132,0.4072666439705263,Information Retrieval
1309.1567,1.3047881029052448,"Computational Engineering, Finance, and Science"
1702.08695,0.9270354890867414,Robotics
1309.5984,0.05482183854216186,Artificial Intelligence
1309.3775,1.5557504396094872,Artificial Intelligence
1309.5396,2.7747127993435017,Information Theory
1309.7694,0.816988537580766,"Computational Engineering, Finance, and Science"
1309.1416,1.033178899686303,Cryptography and Security
1309.2517,2.755855640300742,Databases
1309.4161,2.000026264567407,Social and Information Networks
1309.3716,1.9581008661225536,Systems and Control
1309.0346,1.4263060721300032,Data Structures and Algorithms
1309.7460,0.2986928569072704,Computational Complexity
1309.6715,0.8103787137199825,Computer Science and Game Theory
1309.2328,0.2635154927019943,"Distributed, Parallel, and Cluster Computing"
1309.1496,0.7071459999442513,"Computational Engineering, Finance, and Science"
1309.1928,2.0697253457785503,Systems and Control
1309.5148,1.7340596094636325,Programming Languages
1309.6947,1.0394743135990818,Logic in Computer Science
1309.7640,2.370764422565192,Multimedia
1309.7393,0.5820195899626677,Information Retrieval
1309.5896,0.822797975666686,Neural and Evolutionary Computation
1309.5422,0.48762511567165784,Systems and Control
1309.7828,1.5971526266247993,Numerical Analysis
1309.7517,0.49858983551302394,Information Retrieval
1309.3151,0.6444822376467573,"Distributed, Parallel, and Cluster Computing"
0907.5058,2.017072275594243,Formal Languages and Automata Theory
0907.4870,1.6905119038977634,Networking and Internet Architecture
0907.4870,1.0878043282281216,Networking and Internet Architecture
1309.2304,1.418503089737912,Information Theory
1309.1110,0.7095735560223997,Networking and Internet Architecture
1309.1110,0.7904542813048859,Networking and Internet Architecture
1309.7472,0.7441556850527219,Graphics
1309.3597,2.5406761577504127,Networking and Internet Architecture
1309.3317,0.7389274921773674,Systems and Control
1309.3957,1.0771901981724705,"Computational Engineering, Finance, and Science"
1309.0898,0.7931844820749601,Information Theory
1309.0073,0.2614962182760303,Cryptography and Security
1309.7463,0.1877923732793082,Social and Information Networks
1309.3242,3.37444288895823,Artificial Intelligence
1309.3618,1.1542572425246602,Networking and Internet Architecture
1309.4938,0.21937811759942613,Information Retrieval
1309.5826,0.43982561172228035,"Distributed, Parallel, and Cluster Computing"
1309.2402,0.7492092930078249,Social and Information Networks
1309.0535,1.204610904605076,Systems and Control
1309.0145,1.2310439768029364,Information Theory
1309.6468,0.8965586970309117,Cryptography and Security
1309.1779,1.1204934208057786,Computational Complexity
1309.2922,0.5512076217118133,Computer Science and Game Theory
1309.6307,1.574183832250048,Systems and Control
1309.2172,1.0770267448778128,Systems and Control
1309.0861,0.4595673525946151,Networking and Internet Architecture
1309.5503,1.0925191639514185,Digital Libraries
1309.5478,0.7235507364977183,"Distributed, Parallel, and Cluster Computing"
1309.7881,0.6787393053900864,Networking and Internet Architecture
1309.7881,0.7426685214650781,Networking and Internet Architecture
1309.7881,0.2810522414106392,Networking and Internet Architecture
1309.6452,1.3208916169760685,"Distributed, Parallel, and Cluster Computing"
1309.6452,1.3909126974473989,"Distributed, Parallel, and Cluster Computing"
1309.5885,1.060442948164703,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.1119784494589458,Numerical Analysis
1309.5836,0.33329887271400394,Information Theory
1309.5836,1.7818731419070615,Information Theory
1309.2444,1.32583284873034,"Distributed, Parallel, and Cluster Computing"
1309.1983,0.9427479542763118,"Distributed, Parallel, and Cluster Computing"
1309.0277,0.10474083449969206,Digital Libraries
0809.3140,1.4355945537133563,Databases
1309.3959,0.7765117491489656,Social and Information Networks
0809.3447,0.07373377695472072,Human-Computer Interaction
1309.0873,1.3741657469729514,Systems and Control
1309.7315,1.99819104296608,Systems and Control
1309.7688,0.8281628632708168,"Computational Engineering, Finance, and Science"
1309.0129,0.29998792284766285,Information Retrieval
1309.7937,1.2370795920240245,Systems and Control
1309.7937,2.052894686706442,Systems and Control
1309.3319,0.8287408874699675,Networking and Internet Architecture
1309.2175,0.18493491807226228,Social and Information Networks
1309.2734,0.5424614463733454,"Distributed, Parallel, and Cluster Computing"
1309.7919,0.998250859692913,"Computational Engineering, Finance, and Science"
1309.2735,0.5925449676284216,Networking and Internet Architecture
0809.3187,1.061907405834212,"Computational Engineering, Finance, and Science"
1309.0719,0.7871947657261162,Neural and Evolutionary Computation
1309.5105,1.363307588830836,Systems and Control
1309.4156,0.6173689244460636,"Computational Engineering, Finance, and Science"
1309.2747,1.5602092887006784,Artificial Intelligence
1703.00227,1.803897246689741,Robotics
1303.5778,0.5173690231586303,Neural and Evolutionary Computation
0907.5096,0.8375188641379033,Discrete Mathematics
1309.4616,0.09587273338499687,Numerical Analysis
1309.6243,0.1415759813581017,Numerical Analysis
1309.3908,0.2959668655412,Social and Information Networks
1309.1485,2.573550804814624,Software Engineering
1309.1815,0.5919527117325998,Computer Science and Game Theory
1309.1815,0.6546943708422059,Computer Science and Game Theory
1309.0365,1.258233168190729,Systems and Control
1309.1894,1.2680900598888687,Performance
1309.4067,1.5644889908994533,Social and Information Networks
1309.4067,1.7539095249239725,Social and Information Networks
1309.4009,0.5424378707062166,Digital Libraries
0907.5032,0.4049065020950008,Artificial Intelligence
1309.6225,0.4547841040587086,Social and Information Networks
1309.5316,1.2579736554447616,Artificial Intelligence
1309.0978,0.07690313242552785,Discrete Mathematics
1309.4085,0.8840259558128964,Artificial Intelligence
1309.7341,0.7737080926091051,Software Engineering
0809.3485,1.961421461933241,Multimedia
1309.0834,2.2368674283152914,Information Theory
1309.3458,0.8831738334081142,Data Structures and Algorithms
1309.0392,1.870904138020498,"Distributed, Parallel, and Cluster Computing"
1309.5660,0.3558170699885036,Neural and Evolutionary Computation
1309.6001,0.7626885163164091,Social and Information Networks
1309.3052,1.434448597720793,Software Engineering
1309.5762,0.8003313993478476,Social and Information Networks
1309.0893,0.9779472750982059,Formal Languages and Automata Theory
1309.3197,1.0164004865851413,Multiagent Systems
1309.4767,0.1583924829217936,Computational Complexity
1309.4251,0.749816642496524,Systems and Control
1309.4251,1.9367586114604418,Systems and Control
1703.00194,0.5532382432604576,Robotics
1309.2675,1.6495370154865479,Databases
1309.5479,2.1527940522812035,Mathematical Software
1309.0276,0.8332352177952788,Networking and Internet Architecture
1309.4923,0.5690209209522217,Information Theory
1309.3797,0.7040815644506487,Social and Information Networks
1309.3733,1.132718299916135,Databases
1309.3917,0.9609589855415933,Artificial Intelligence
1309.0422,0.48395599998097966,Discrete Mathematics
1309.3830,0.24671626861267995,"Distributed, Parallel, and Cluster Computing"
1309.3439,2.789793008074223,Databases
1703.00477,0.8112082499042179,Robotics
1309.3260,0.7380298352896388,Networking and Internet Architecture
1309.5931,1.3496116227341337,Neural and Evolutionary Computation
1309.5931,1.189158447134845,Neural and Evolutionary Computation
0907.5024,2.2954278096053695,Information Theory
1309.0752,0.6586732120592221,Networking and Internet Architecture
1404.0576,0.8971354688672585,Systems and Control
1404.4702,1.1047727632762814,Machine Learning
1404.3614,0.4293283647770601,Numerical Analysis
1404.3329,1.3062676625785292,"Computational Engineering, Finance, and Science"
1404.3677,1.6750491689561178,Information Theory
1404.4852,2.015611195242283,Computational Complexity
1404.4852,2.57384919904084,Computational Complexity
1404.7651,0.7465128245850587,Information Theory
1404.2034,0.49961272869875945,Databases
1404.2923,0.12081851321818017,Social and Information Networks
1404.4132,0.6330324855642188,Numerical Analysis
1404.2964,0.6444527129749579,Computer Science and Game Theory
1404.0138,1.4050002266881818,Machine Learning
1612.06008,1.0906441546880463,Robotics
1404.6818,1.1887790401325669,Information Theory
1404.6818,1.886976714819125,Information Theory
1404.3448,0.6912949971852332,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.5043675111947659,"Distributed, Parallel, and Cluster Computing"
1404.1736,1.6852614979045746,Information Theory
1404.2590,3.247242948529698,Social and Information Networks
1404.0855,0.6874570209284263,Software Engineering
1404.7571,1.1864717677520191,Databases
1404.6222,1.5614046012560312,Human-Computer Interaction
1404.1377,0.8429497593807035,Machine Learning
1612.05793,0.8566538836115397,Robotics
1404.7799,0.6365891818873088,Networking and Internet Architecture
1404.6993,0.13302216523287969,Social and Information Networks
1404.6570,0.9715570834463604,Databases
1404.3461,1.0261457617151843,Databases
1404.3221,0.8103861046505562,Systems and Control
1404.5480,1.9302394208710407,Discrete Mathematics
1404.3456,0.7301202045211607,"Distributed, Parallel, and Cluster Computing"
1404.3368,1.9246661588694518,Machine Learning
1404.6793,0.5391740191809592,Systems and Control
1404.4106,1.9637719113802024,Computer Science and Game Theory
1404.0079,0.8580725678439792,Logic in Computer Science
1404.7803,0.5254326312430956,Networking and Internet Architecture
1404.6383,0.6507203908115325,Mathematical Software
1404.4226,1.1529327196304264,Human-Computer Interaction
1612.05143,0.9520956447842377,Robotics
1404.3997,0.7374739373066094,Information Theory
1404.0298,0.44030518700246407,Information Theory
1404.0298,1.2186674912175657,Information Theory
1404.5905,0.661633898464987,Social and Information Networks
1404.0781,1.2030732373272575,Cryptography and Security
1404.1313,1.0533441037820133,Multimedia
1404.4639,1.0406225190883986,Networking and Internet Architecture
1404.4639,0.974426179693442,Networking and Internet Architecture
1404.4936,0.26522634033015285,Information Retrieval
1404.4909,0.4357057820212342,Data Structures and Algorithms
1404.2948,0.5490362811064439,Machine Learning
1404.0321,1.2169989178899752,Data Structures and Algorithms
1404.6635,1.1506156847266047,Systems and Control
1404.3311,3.955892417189667,Formal Languages and Automata Theory
1404.7695,1.2161107821029917,Logic in Computer Science
1404.5513,0.8611098719928305,Discrete Mathematics
1404.2371,0.7939677943260377,Symbolic Computation
1404.3757,0.34595089109674104,Social and Information Networks
1404.2342,0.3343828196301816,Information Retrieval
1404.0089,1.8696267610592796,Programming Languages
1404.1997,0.484995585231085,Networking and Internet Architecture
1404.5901,0.4713948768427822,Systems and Control
1404.3403,1.7179394228850442,Computational Geometry
