pid,kld,category
1501.00318,1.3845942629139827,Computational Geometry
1501.00567,2.0290954415646043,"Distributed, Parallel, and Cluster Computing"
1501.00436,1.2429410267849499,Neural and Evolutionary Computation
1501.02038,0.4557404306555638,Programming Languages
1501.00011,0.8184752992649392,Computational Complexity
1501.05480,0.9620816443829189,"Computational Engineering, Finance, and Science"
1501.02887,1.5183378365758842,Computer Vision and Pattern Recognition
1501.04451,0.9623262676285745,Information Theory
1501.00340,1.6143732859015023,Computational Geometry
1501.04741,0.4915272356894802,"Computational Engineering, Finance, and Science"
1501.05916,0.37641830763597434,Software Engineering
1501.03139,0.560568524222999,Cryptography and Security
1501.04786,8.6505177645082,Artificial Intelligence
1501.02357,0.9043348995552138,Computational Geometry
1501.05724,1.7095160064559862,Artificial Intelligence
1501.00001,0.6732150335315679,Information Theory
1501.04527,2.04148473384914,Social and Information Networks
1501.06180,1.0414017379700653,Computer Vision and Pattern Recognition
1501.04877,2.321803768593543,"Distributed, Parallel, and Cluster Computing"
1501.03602,1.0664462699401482,Formal Languages and Automata Theory
1301.3391,0.9068592708990739,Machine Learning
1501.03001,1.5255151331565497,Machine Learning
1501.02686,0.9921232487140762,Multimedia
1501.05800,1.0090298656971517,Computational Complexity
1501.04330,3.729470125769607,Systems and Control
1501.01039,1.0198460474586484,Cryptography and Security
1501.02315,1.0260488870340674,Artificial Intelligence
1501.00744,0.5427639939024778,Information Retrieval
1501.04010,1.4492557553590704,Neural and Evolutionary Computation
1501.01139,2.820243735669661,Software Engineering
1501.05147,1.6376472595838414,Logic in Computer Science
1501.05469,1.4996667920726665,Systems and Control
1501.02252,2.0579711114886208,Information Theory
1501.00379,2.371249887105396,Computational Geometry
1501.05387,0.8418015477846453,"Distributed, Parallel, and Cluster Computing"
1501.04167,0.5317770224619768,Cryptography and Security
1501.03056,2.2164667828847877,Cryptography and Security
1501.00820,2.7081550253534163,Logic in Computer Science
1501.02134,0.8644043137197246,Human-Computer Interaction
1501.03654,0.5803151656300747,Information Theory
1501.05579,1.0487919113461506,Discrete Mathematics
1501.04682,0.8963290581336179,"Computational Engineering, Finance, and Science"
1501.04692,0.8403424064801954,Networking and Internet Architecture
1501.06625,0.9427416802848368,Mathematical Software
1501.07215,0.8578651200911764,Logic in Computer Science
1501.02741,1.767272825199234,Computer Vision and Pattern Recognition
1501.04200,1.0214650896861486,Information Theory
1501.04212,0.27459245255589987,Cryptography and Security
1501.02560,1.782619247287722,Artificial Intelligence
1501.03209,0.09002564069098909,Neural and Evolutionary Computation
1501.00758,1.1381792157604016,Social and Information Networks
1501.07464,1.3670003995665638,Formal Languages and Automata Theory
1501.00440,1.4426327122957217,"Computational Engineering, Finance, and Science"
1501.03931,2.111942079168055,Discrete Mathematics
1501.07174,3.4384961652406982,Software Engineering
1501.01809,1.1262443397553,Mathematical Software
1501.03529,1.304191147903664,Information Theory
1501.07469,2.722292752137302,Discrete Mathematics
1501.02716,1.775908170102328,"Distributed, Parallel, and Cluster Computing"
1501.06206,0.9128955617419331,Logic in Computer Science
1501.04245,2.4938658224597123,Formal Languages and Automata Theory
1501.07887,0.8850107108646837,Networking and Internet Architecture
1501.04843,1.275102039792225,Computational Geometry
1501.05677,1.066434522694571,Artificial Intelligence
1501.05198,1.000514072484786,Social and Information Networks
1501.06363,1.119758652791547,Cryptography and Security
1501.06133,0.9086792186795513,Social and Information Networks
1501.03396,1.3158145029893862,"Computational Engineering, Finance, and Science"
1501.02032,2.565499588202839,Logic in Computer Science
1501.07388,0.9078740409624264,Computer Science and Game Theory
1501.04706,2.754833234117646,Computational Geometry
1501.04067,1.1330485849388927,Discrete Mathematics
1501.06647,0.7402985997850489,Networking and Internet Architecture
1501.03016,1.4204863199052231,Discrete Mathematics
1501.07814,1.2168283151974542,Data Structures and Algorithms
1501.05588,1.6986737189097507,Systems and Control
1501.06484,1.482733473296563,Computer Science and Game Theory
1501.07658,0.5696958620896643,Information Theory
1501.00850,1.268652263257589,Computational Complexity
1501.05992,1.5548045041244491,"Computational Engineering, Finance, and Science"
1501.00037,0.7656806956994073,Machine Learning
1501.05943,0.6234459394258605,Cryptography and Security
1501.03002,1.9194525770769533,Machine Learning
1501.06328,2.402536743562336,Formal Languages and Automata Theory
1501.06005,1.8238164489966464,Systems and Control
1501.06396,0.7907303726405996,"Computational Engineering, Finance, and Science"
1501.01866,0.9461920975952303,Computation and Language
1501.00561,0.9521397005546379,Computational Geometry
1501.03246,0.6700025293116969,Computational Geometry
1501.01780,1.0163456300275644,Social and Information Networks
1501.03063,0.9662786941419176,Logic in Computer Science
1501.06595,1.5243566030511675,Artificial Intelligence
1501.02030,1.8685439806518567,Programming Languages
1501.02528,3.5825363238561234,Multimedia
1501.04060,2.00089046436029,Formal Languages and Automata Theory
1501.00637,2.620785850229892,Social and Information Networks
1501.04192,1.8684378639373656,Hardware Architecture
1501.01711,1.010228059375254,Data Structures and Algorithms
1501.02472,1.133081761668229,Social and Information Networks
1501.03711,2.1664890640250474,Information Theory
1501.07686,2.061813163985937,Formal Languages and Automata Theory
1501.05421,0.13352801460411454,Networking and Internet Architecture
1501.00076,1.749779788453536,Computational Geometry
1501.06929,1.7337027366008722,Systems and Control
1501.01817,3.1261335005960618,Databases
1501.01817,0.34868879825161336,Databases
1501.06873,4.321390844782173,"Computational Engineering, Finance, and Science"
1501.06364,0.5387093997773285,Graphics
1501.01042,1.539625638860124,Cryptography and Security
1501.06698,0.6830183172603184,Information Theory
1501.05197,2.6079797051202327,Data Structures and Algorithms
1501.04795,1.5262705881383567,Artificial Intelligence
1501.04792,1.2716753325883012,Human-Computer Interaction
1501.01726,0.2983560839748972,Information Theory
1501.06209,1.1357115520829915,Numerical Analysis
1501.04186,0.9863011521281039,Databases
1501.05613,1.2492601165543373,Artificial Intelligence
1501.05390,0.5945159401906556,Symbolic Computation
1501.03549,1.9605057598476623,Computational Geometry
1501.00203,1.5150732746390518,Networking and Internet Architecture
1501.06678,1.339690857099338,Systems and Control
1501.03983,3.6235723189961533,Information Theory
1501.05705,3.0133099850328064,Systems and Control
1501.06238,1.0803318203699082,"Distributed, Parallel, and Cluster Computing"
1501.03028,2.4791264406107283,Logic in Computer Science
1501.04558,1.1492857532309184,Computational Complexity
1501.04860,0.7603407073366419,Information Theory
1501.05519,1.925270709635111,Systems and Control
1501.00179,1.115222113925825,Computational Geometry
1501.02016,0.6046710727532001,Information Theory
1501.05060,0.7608608585289498,Information Theory
1501.00738,0.7218190750738518,Social and Information Networks
1501.02923,1.253179816423643,Machine Learning
1501.02336,1.7407177520382966,Software Engineering
1501.07362,0.8936350291315306,Networking and Internet Architecture
1501.06329,2.776021725907851,Social and Information Networks
1501.07716,1.819935402145281,Information Retrieval
1501.07857,1.8210771221455986,Digital Libraries
1501.05636,1.754416515420135,Information Theory
1501.04836,1.8585885145024728,Symbolic Computation
1501.06451,1.0279841774420972,"Distributed, Parallel, and Cluster Computing"
1501.04163,1.754474413916715,Computer Vision and Pattern Recognition
1501.05425,0.8264652288309254,Programming Languages
1501.06380,1.1144400204868337,Information Retrieval
1501.05612,1.745877087661253,Artificial Intelligence
1501.04041,2.786328621588031,Networking and Internet Architecture
1501.04358,0.7176155043480099,Robotics
1501.01152,0.5964630440363071,Cryptography and Security
1501.02361,0.9541108288118292,Digital Libraries
1501.02190,0.67177374221245,Logic in Computer Science
1501.02285,0.8086099254425999,Data Structures and Algorithms
1501.07621,2.11038569014349,Social and Information Networks
1501.00334,0.8688656927421139,Symbolic Computation
1501.07396,1.0383772886305995,Systems and Control
1501.00677,1.508980506491249,Information Retrieval
1501.06166,0.9398453964365814,Information Theory
1501.01578,0.513046762209657,Mathematical Software
1501.05789,1.3774502533766413,"Distributed, Parallel, and Cluster Computing"
1501.06223,0.6246957914916491,Performance
1501.04543,1.9131413637481993,Symbolic Computation
1501.00212,4.012175566384237,Data Structures and Algorithms
1501.01745,1.457376418751836,"Computational Engineering, Finance, and Science"
1501.04131,2.4124635245418227,Systems and Control
1501.02581,0.35445888423921684,Numerical Analysis
1501.05547,0.40671762843672193,Data Structures and Algorithms
1501.00162,2.616053928277535,Data Structures and Algorithms
1501.04762,0.7054608299958147,Information Theory
1501.04301,1.2717878640569271,Human-Computer Interaction
1501.02330,1.1802203312137387,"Distributed, Parallel, and Cluster Computing"
1501.03043,2.0085833239657394,Logic in Computer Science
1608.00261,1.1547222650397795,Robotics
1609.07437,1.865624145043935,Systems and Control
1501.02524,0.544204940478151,Emerging Technologies
1501.06689,0.8120106783807861,Databases
1501.07529,0.6328141033628101,Cryptography and Security
1501.06523,1.2811395168504245,Logic in Computer Science
1501.06148,1.502053262763678,Data Structures and Algorithms
1501.02175,0.08879086815342456,"Distributed, Parallel, and Cluster Computing"
1501.04232,0.5798656552053224,Social and Information Networks
1501.00777,1.388914042371846,Computer Vision and Pattern Recognition
1501.03755,1.7960734874515187,Computer Vision and Pattern Recognition
1501.00620,0.2862438627023417,Networking and Internet Architecture
1501.06741,1.4303125136523775,Numerical Analysis
1501.05376,0.9623289588672547,Information Theory
1501.07399,2.872800976017557,Machine Learning
1501.04557,0.8089538356936323,"Distributed, Parallel, and Cluster Computing"
1501.01903,1.6958359700562822,Computers and Society
1501.04748,2.711401321395893,Logic in Computer Science
1501.01549,1.1390460739193669,Cryptography and Security
1501.05508,0.5007954780798466,Numerical Analysis
1501.04138,0.23227821332512677,Social and Information Networks
1501.05710,3.8547274129088964,Networking and Internet Architecture
1501.06954,2.3028671911441827,Networking and Internet Architecture
1501.04091,1.26264980985074,Social and Information Networks
1501.01239,1.9347754106730295,Artificial Intelligence
1501.05773,3.0283762017162226,Discrete Mathematics
1501.05132,4.2577113845100135e-07,Information Retrieval
1501.02652,0.31129959630308207,Databases
1501.07800,1.1933048565298583,"Distributed, Parallel, and Cluster Computing"
1501.02144,1.0317573534664652,Computer Science and Game Theory
1501.03268,1.6322564263370825,Logic in Computer Science
1608.07403,0.6887817728267698,Robotics
1501.05956,2.261199017191145,Social and Information Networks
1501.00601,1.6589026368138367,Artificial Intelligence
1501.01822,1.9434276732847258,Computational Geometry
1501.02724,0.7481269903808099,"Distributed, Parallel, and Cluster Computing"
1501.00892,2.9311297602310145,Systems and Control
1501.06721,0.8945750498246589,Multiagent Systems
1501.02627,1.3905865707244116,Numerical Analysis
1501.02785,1.744830267905957,Networking and Internet Architecture
1501.06412,0.241048865201271,Information Retrieval
1501.03336,1.0206863921231095,"Distributed, Parallel, and Cluster Computing"
1501.03458,0.7692999293373242,Formal Languages and Automata Theory
1501.05086,0.8332842578522375,Networking and Internet Architecture
1501.07033,2.2399246505965618,Information Theory
1501.00933,0.5231559158904567,Computational Geometry
1501.05808,1.634660799236703,Social and Information Networks
1501.05186,1.2924721533188892,Information Theory
1501.06941,1.3273757461901432,Social and Information Networks
1501.00622,2.943481975254725,Computational Complexity
1501.03358,0.6081871791325156,Numerical Analysis
1011.4324,2.3017454174994625,Social and Information Networks
1501.06042,0.42512302057063345,Social and Information Networks
1501.00656,4.369614601663061,Systems and Control
1501.00611,1.5457277483808798,Data Structures and Algorithms
1501.05775,2.378800894584586,Discrete Mathematics
1501.04979,1.9996637651430489,Mathematical Software
1501.00046,1.4380560543466594,Information Theory
1501.01728,0.544623373324076,Information Theory
1501.02620,1.1812854102656611,Information Theory
1501.01013,2.206635790770671,Information Theory
1501.02478,1.3765010937430058,Computer Science and Game Theory
1501.06614,1.6658861779367948,Social and Information Networks
1501.04760,0.7317719697224707,Information Theory
1501.05826,2.338579059819574,Symbolic Computation
1501.02162,1.9527203636474844,"Distributed, Parallel, and Cluster Computing"
1501.03273,3.07161346853631,Machine Learning
1501.04001,2.4706059884009908,Data Structures and Algorithms
1501.03844,0.22575361701410332,Social and Information Networks
1501.01118,1.3067935836346187,Formal Languages and Automata Theory
1501.04731,1.2003879285324035,Social and Information Networks
1501.01545,3.3375928071867778,Information Theory
1501.05392,0.4928349579505586,Symbolic Computation
1501.04344,0.1255144034553897,Emerging Technologies
1501.03837,0.8076481543846745,Computational Complexity
1501.02795,0.9138325170022767,Formal Languages and Automata Theory
1501.05057,2.3387574342445157,Networking and Internet Architecture
1501.05382,1.1617846111004766,Computer Vision and Pattern Recognition
1501.05528,1.66369636667467,Computational Complexity
1501.05237,0.005515356222124874,Social and Information Networks
1501.06627,1.0506590691575948,Computer Science and Game Theory
1501.03551,4.0129215554192665,Computational Geometry
1501.02128,2.2124261248692774,Neural and Evolutionary Computation
1501.06158,0.9012552417867395,Data Structures and Algorithms
1501.05140,0.36726089327022443,Information Retrieval
1501.06237,0.2723054857539459,Machine Learning
1501.04394,1.0169402573055808,Information Theory
1501.04854,1.1825914263411823,"Distributed, Parallel, and Cluster Computing"
1501.00882,0.9337788107523632,Computer Science and Game Theory
1501.07721,1.4077982599793728,Computational Geometry
1501.00433,0.8946484869222652,Logic in Computer Science
1501.06323,2.2962722225928363,Computational Complexity
1501.07884,0.9956953162666554,Systems and Control
1501.07539,1.3235330556902338,Computational Complexity
1501.05714,1.1887103014696883,Social and Information Networks
1501.02713,0.8430803741453357,Systems and Control
1501.02825,1.0225529599402816,Computer Vision and Pattern Recognition
1501.07019,2.102542319416866,Data Structures and Algorithms
1501.05843,2.568364053978812,Formal Languages and Automata Theory
1501.06743,1.1847535715719024,Programming Languages
1501.02031,0.18407683351755608,Information Retrieval
1501.02680,1.4468071458998515,Discrete Mathematics
1501.07701,1.3688938618324622,"Distributed, Parallel, and Cluster Computing"
1501.07556,2.448150403007149,Information Theory
1501.06613,1.0366070889882562,"Computational Engineering, Finance, and Science"
1501.03610,2.092562977011614,"Distributed, Parallel, and Cluster Computing"
1501.04354,3.2662643311056634,Logic in Computer Science
1501.04509,0.42819043649894883,Information Retrieval
1501.01694,1.9636175466403023,Databases
1501.03550,2.057052099809908,Computational Geometry
1501.05115,0.38032950800553506,Logic in Computer Science
1501.04002,1.1468225482109906,Computational Geometry
1501.02555,1.6323757683472555,Computer Vision and Pattern Recognition
1501.02729,0.5955637851675374,"Distributed, Parallel, and Cluster Computing"
1501.03895,1.664577220472019,Formal Languages and Automata Theory
1501.01144,0.7256851978010466,Human-Computer Interaction
1501.06857,1.9602492595898235,Social and Information Networks
1501.05851,2.199231796900583,Discrete Mathematics
1501.01582,1.0112076189669874,Computers and Society
1501.05921,0.5463792498950326,Social and Information Networks
1501.06663,1.3322376740927826,"Distributed, Parallel, and Cluster Computing"
1501.04904,1.6675837717945472,Information Theory
1501.00299,1.5899474175446375,Neural and Evolutionary Computation
1501.07195,2.1093300799863566,Logic in Computer Science
1501.01405,1.0161577873536836,"Distributed, Parallel, and Cluster Computing"
1501.00324,1.3698487949069171,Mathematical Software
1501.00304,0.46818679092557514,Computational Geometry
1501.04242,1.3435381136579414,Artificial Intelligence
1501.04948,1.5356563919183401,Data Structures and Algorithms
1501.00343,0.8870330357450078,Discrete Mathematics
1501.07106,0.6234986685253071,Data Structures and Algorithms
1501.00834,1.9690600513024021,Computer Vision and Pattern Recognition
1501.01941,2.1835508287109127,Databases
1501.06727,2.4255227490185622,Artificial Intelligence
1501.05700,0.690756018421809,Social and Information Networks
1501.06558,0.9705914477688989,Computer Science and Game Theory
1501.03988,2.8205043244688435,Formal Languages and Automata Theory
1501.03310,0.9246038798288789,Networking and Internet Architecture
1501.00721,2.107155278954827,Computational Geometry
1501.03724,2.3949347776105956,Computational Geometry
1501.02885,2.2832846141844647,Cryptography and Security
1501.03669,1.2546010643988268,Machine Learning
1501.06218,0.6936286184815006,Social and Information Networks
1501.06398,1.1393049416562113,Computational Complexity
1501.05215,2.4949004343370498,Artificial Intelligence
1501.05016,1.010834367696077,Logic in Computer Science
1501.01939,1.2308658236647063,Social and Information Networks
1501.04822,0.4095629870025869,"Distributed, Parallel, and Cluster Computing"
1501.07250,1.1592285307538213,Artificial Intelligence
1501.07201,0.7734554223566664,Social and Information Networks
1501.04262,0.5918640813583479,Data Structures and Algorithms
1501.07418,2.108797496962748,Systems and Control
1501.00255,1.5109291657641157,Databases
1501.07034,0.8894972059458952,Multimedia
1501.04265,0.7392713217133534,Computer Science and Game Theory
1501.06370,0.2767714016002726,Information Retrieval
1501.07379,1.4578261723364117,"Distributed, Parallel, and Cluster Computing"
1501.00669,0.8961250316682497,Programming Languages
1501.07209,2.05121437035409,Logic in Computer Science
1501.06522,2.2464940741238384,Logic in Computer Science
1501.03032,0.7961593094542643,Graphics
1501.00507,2.2980934312215253,Formal Languages and Automata Theory
1501.05385,1.1819058813484613,Symbolic Computation
1501.04281,0.8974790995746114,Social and Information Networks
1501.03810,0.7204421417507301,Systems and Control
1501.04254,1.2799106715676158,Networking and Internet Architecture
1501.00671,1.017817865045214,Computational Complexity
1501.04684,1.1735837119536356,Artificial Intelligence
1501.01432,1.1724438411685452,Artificial Intelligence
1501.03641,2.195784656417551,Computational Geometry
1501.00178,1.5843523450198158,Cryptography and Security
1501.04668,2.1877160248178957,Symbolic Computation
1501.06446,2.3082722123584283,Networking and Internet Architecture
1501.06705,1.7111789592799498,Artificial Intelligence
1501.05145,0.48006518819599564,Computer Science and Game Theory
1501.06814,1.5507111454537987,Cryptography and Security
1501.03839,2.589871627213005,Programming Languages
1501.05031,1.6176179447361576,Artificial Intelligence
1501.00265,0.3736395319181526,Computational Complexity
1501.07687,0.8767271513364647,Computer Science and Game Theory
1501.06758,1.5096650667588005,Databases
1501.06715,1.0892165853252262,Information Retrieval
1501.03208,2.06822577778847,Information Theory
1501.07420,1.668149482623464,Hardware Architecture
cs0211018,2.0213868614724655,Data Structures and Algorithms
quant-ph0211174,1.3703588940612497,Computational Complexity
math-ph0211067,0.33208723380805877,Multiagent Systems
cs0211002,1.2438732577102778,Logic in Computer Science
nlin0211024,1.473070622897716,"Computational Engineering, Finance, and Science"
math0211307,2.0406413835661255,Networking and Internet Architecture
quant-ph0211029,1.477943742265987,Computational Complexity
quant-ph0211191,1.2153011644544838,Computer Science and Game Theory
cs0211041,0.6511679617601585,Information Retrieval
nlin0211010,1.054453062315745,Multiagent Systems
cs0211032,0.8621027523749741,Computational Complexity
cs0211026,0.2433024838955258,Computational Complexity
nlin0211013,2.8458534953725168,Multiagent Systems
cs0211019,1.2611828313298907,Data Structures and Algorithms
cs0211011,0.5414818948061052,Logic in Computer Science
cs0211016,2.0111826438313702,Logic in Computer Science
cs0211031,1.2948395638628891,Artificial Intelligence
quant-ph0211179,2.3282140878420483,Computational Complexity
cs0211012,5.0731937321813625,Computational Complexity
cond-mat0211605,1.8799805441541881,Computer Science and Game Theory
cs0211042,1.3201023430312762,Databases
cs0211006,1.3940944579992294,Artificial Intelligence
math0211156,0.9421272247387908,Symbolic Computation
cs0211025,0.3060075808690883,Computational Complexity
math0211107,2.494985871460163,Information Theory
cs0211014,0.8398983018909378,Logic in Computer Science
1506.00682,0.9653785054621844,Computer Science and Game Theory
1506.00272,0.753728101440886,"Distributed, Parallel, and Cluster Computing"
1506.02863,0.6459644108752752,Formal Languages and Automata Theory
1506.03943,1.457087664942785,Logic in Computer Science
1506.04641,1.076725592682663,Computer Science and Game Theory
1506.07964,0.8580051063987647,"Distributed, Parallel, and Cluster Computing"
1506.03551,0.912593003794562,Networking and Internet Architecture
1506.06881,1.7110526789777596,Computer Vision and Pattern Recognition
1506.04251,0.9649825010738569,Computer Science and Game Theory
1506.02423,0.7642470864221633,Symbolic Computation
1506.03610,2.208592199362292,"Computational Engineering, Finance, and Science"
1506.01414,1.7671347965356043,Cryptography and Security
1506.06017,0.7053850779799717,Formal Languages and Automata Theory
1506.02561,1.171212655924515,Artificial Intelligence
1506.05662,1.852651100313603,Systems and Control
1506.05672,0.7245514049436802,Digital Libraries
1506.05963,0.8444165896056672,Computer Science and Game Theory
1506.02510,1.2371831781404454,Machine Learning
1506.04904,1.271352545818447,Robotics
1506.08272,0.2204455630870898,Numerical Analysis
1506.08811,0.838329606611146,Multimedia
1506.01769,1.7675671724178954,Computational Geometry
1506.01573,2.0101270728834653,Neural and Evolutionary Computation
1506.05661,0.9685530377339081,Digital Libraries
1506.02204,2.606448156948281,Information Theory
1506.05644,1.5326123307530135,Symbolic Computation
1506.02585,0.4148669967814242,Machine Learning
1506.09158,1.088596719051958,Data Structures and Algorithms
1506.04857,0.5967074146754344,Programming Languages
1506.04544,1.7521412700744212,Social and Information Networks
1506.02351,0.5838969929022508,Machine Learning
1506.06516,1.9882930135285901,Social and Information Networks
1506.08612,0.9587560097406149,"Distributed, Parallel, and Cluster Computing"
1506.04177,1.3350157554500002,Machine Learning
1506.00485,0.7924483061858238,"Distributed, Parallel, and Cluster Computing"
1506.00842,1.790749500456392,"Distributed, Parallel, and Cluster Computing"
1506.01760,3.2636781147504217,Social and Information Networks
1506.05703,1.482943263719123,Computation and Language
1506.08518,1.3378387642361853,Data Structures and Algorithms
1506.02047,2.498483811928714,Discrete Mathematics
1506.03227,0.4897047598567844,Information Theory
1506.03645,0.977050191870518,Social and Information Networks
1506.04263,2.06854291688527,Networking and Internet Architecture
1506.05272,1.2908492072453248,Software Engineering
1506.03301,1.881604258110815,Computer Vision and Pattern Recognition
1506.01054,0.4767698000931841,Systems and Control
1506.08052,1.146103789337765,Computation and Language
1509.08346,2.224714622972332,Networking and Internet Architecture
1506.07204,1.3978789995585523,Computational Complexity
1506.04744,0.779611059949546,Computation and Language
1506.00479,1.8583310259221282,Computational Complexity
1506.07739,1.3974616802846738,Cryptography and Security
1506.00853,1.6555827096124223,"Distributed, Parallel, and Cluster Computing"
1506.07589,1.048768955152521,Software Engineering
1506.04945,2.422530575225783,Artificial Intelligence
1506.03030,1.0436560537353134,Computer Science and Game Theory
1506.05413,1.3088662420237733,Computers and Society
1506.07950,1.3878744672404983,Databases
1506.05217,1.55310915966424,Cryptography and Security
1506.05297,2.5356690132651774,Systems and Control
1506.05297,0.5442317743524043,Systems and Control
1506.08326,1.3198507429302937,Social and Information Networks
1506.04214,1.4208868900281069,Computer Vision and Pattern Recognition
1506.04525,1.1306878530726603,Computer Science and Game Theory
1506.04243,0.8119103367767172,Information Theory
1506.01163,1.2055015142907526,Machine Learning
1506.04319,1.2887986476394304,Cryptography and Security
1510.06263,1.8492460955355792,Robotics
1506.00133,1.8560615152822535,Discrete Mathematics
1506.06332,1.2910885739888418,Cryptography and Security
1506.00277,1.554162032909959,Cryptography and Security
1506.05690,0.5735984059659686,Social and Information Networks
1506.01871,1.6636034411501033,Information Theory
1506.06199,0.9413447083837135,Information Theory
1506.06006,0.5478770846236911,Computer Vision and Pattern Recognition
1506.08620,1.106314674085685,Data Structures and Algorithms
1506.03684,1.3334052814843065,Computer Science and Game Theory
1506.08895,0.6640658096093163,Information Theory
1506.04862,1.4256489192532544,Data Structures and Algorithms
1506.05903,1.304956751388855,Social and Information Networks
1506.08238,2.2610227689033215,Logic in Computer Science
1506.02154,0.9127492217368329,Information Theory
1506.05348,2.1128521382967347,"Distributed, Parallel, and Cluster Computing"
1506.07679,1.874706540406328,Systems and Control
1506.00251,0.9744323823299994,Social and Information Networks
1506.04651,0.7713745189817813,Numerical Analysis
1506.02361,2.583698263090801,Neural and Evolutionary Computation
1506.03506,0.828774155880698,"Distributed, Parallel, and Cluster Computing"
1506.09019,1.2910387316786116,Emerging Technologies
1506.08417,2.391294149794995,Networking and Internet Architecture
1506.04693,2.520899191521391,Social and Information Networks
1506.04320,1.3089171920978515,Computer Science and Game Theory
1506.05944,1.0385373808575178,Cryptography and Security
1506.05607,2.872254059383013,Systems and Control
1506.05607,0.8714849858792149,Systems and Control
1506.07214,0.7860083636408547,"Computational Engineering, Finance, and Science"
1506.06476,1.8674979017181668,Formal Languages and Automata Theory
1506.08499,0.9665652145616557,Information Theory
1506.05851,1.5373717832325224,Artificial Intelligence
1506.04374,0.3940834584415784,Human-Computer Interaction
1506.02096,1.5974100214512597,Computational Geometry
1506.06299,1.1012080231576564,Logic in Computer Science
1506.07603,0.6172399501045079,Systems and Control
1506.09140,0.7192364317800946,Formal Languages and Automata Theory
1506.04461,0.5914333755295816,Human-Computer Interaction
1506.00012,1.0105207096899882,Computer Science and Game Theory
1506.04458,0.8428449647693617,Human-Computer Interaction
1506.07763,0.9087989053152827,Social and Information Networks
1506.03482,1.5769940646300593,Software Engineering
1506.01406,1.6125819731540607,Databases
1506.03160,1.0858052639062545,Hardware Architecture
1506.03358,2.340598705574852,Computer Vision and Pattern Recognition
1506.05427,1.0341369058017928,Neural and Evolutionary Computation
1506.02013,0.7762879071267679,Computer Science and Game Theory
1506.07768,0.9580478747017303,Social and Information Networks
1506.02620,2.365142071485631,"Distributed, Parallel, and Cluster Computing"
1506.06650,0.7223747691333773,Information Theory
1506.03562,0.7211700124426623,Discrete Mathematics
1506.05558,0.4186584321309372,Information Theory
1506.08478,1.860268793036583,Information Theory
1506.00794,3.80549717608632,Cryptography and Security
1506.08133,2.7914314268165676,Multiagent Systems
1506.01709,1.2458599443326008,Information Retrieval
1506.00694,1.2364385307179835,Systems and Control
1506.08548,1.0769733186270074,Cryptography and Security
1506.03973,0.7231184980231601,Computer Science and Game Theory
1506.00986,0.6406342900276604,Social and Information Networks
1506.00204,1.2119312651984255,"Distributed, Parallel, and Cluster Computing"
1506.05996,0.6291681933498802,"Computational Engineering, Finance, and Science"
1506.02972,2.768439124856739,Formal Languages and Automata Theory
1506.09084,1.2982113625637541,Systems and Control
1506.08643,1.5826398547220666,Social and Information Networks
1506.00904,0.6440889029442203,Information Retrieval
1506.04518,1.566238995813383,Information Theory
1506.04929,1.0977153975030298,Artificial Intelligence
1506.06004,1.3729542482899778e-07,Formal Languages and Automata Theory
1506.03771,1.4176812456134809,Numerical Analysis
1506.01830,0.894589905005338,Sound
1506.07273,1.0688460707909295,Information Theory
1506.07191,1.073768228300859,Systems and Control
1506.07584,2.405208574758874,"Distributed, Parallel, and Cluster Computing"
1506.05980,1.5966548229506217,Cryptography and Security
1510.06113,1.0034140467106822,Robotics
1506.04006,0.2927521031278052,Databases
1506.09061,1.5500935391126793,Computational Geometry
1506.09081,1.780043836254379,Neural and Evolutionary Computation
1506.07046,1.2629639096837015,Computer Science and Game Theory
1506.05754,0.6984740901644887,Software Engineering
1506.06057,0.28444603729303025,Logic in Computer Science
1506.04863,1.0566789234240446,Logic in Computer Science
1506.06796,0.7664719932538832,Neural and Evolutionary Computation
1506.06981,0.8031355857738502,Computer Vision and Pattern Recognition
1506.06990,0.9672878298071584,Cryptography and Security
1506.04802,1.8162160176334425,Mathematical Software
1506.08867,1.1635329994580523,Mathematical Software
1506.00899,1.0493894259387746,Information Theory
1506.01971,2.2117479684528836,Information Theory
1506.03775,1.2439640021967533,Computation and Language
1506.02804,2.1072213556505224,Networking and Internet Architecture
1506.01652,2.9841040414832984,Computational Complexity
1506.05573,1.0263258767543166,Human-Computer Interaction
1506.07742,1.062740222906691,"Distributed, Parallel, and Cluster Computing"
1506.01446,1.7571974234996754,"Distributed, Parallel, and Cluster Computing"
1506.05079,2.608769152954086,Computational Complexity
1506.03929,0.5403657269006488,Networking and Internet Architecture
1506.06185,0.8857017314050392,Mathematical Software
1506.02424,1.479450590338655,"Computational Engineering, Finance, and Science"
1506.01310,0.9364589121327553,Multiagent Systems
1506.04986,1.7148587067996257,"Distributed, Parallel, and Cluster Computing"
1506.00770,0.8952150324476029,Social and Information Networks
1506.00253,0.8852109289254807,Information Theory
1506.01497,0.40364310473015674,Computer Vision and Pattern Recognition
1506.07629,1.2444113353690553,Emerging Technologies
1506.08159,0.9429154871048832,Information Theory
1506.00508,0.9998481390376376,Discrete Mathematics
1506.01978,0.9556884510516379,Social and Information Networks
1506.01565,0.5167490008733396,Social and Information Networks
1506.00783,2.612050746095308,Graphics
1506.00412,0.812745560900934,Information Theory
1506.05202,1.1326157874881366,Systems and Control
