pid,kld,category
1812.00308,1.2120088632526422,Machine Learning
1812.11424,2.1129375439843945,Neural and Evolutionary Computation
1812.02466,2.001442764441203,Computer Vision and Pattern Recognition
1812.03441,1.2796678371532793,Human-Computer Interaction
1812.08464,0.9316712249037009,Networking and Internet Architecture
1812.07040,0.5678358647107946,Neural and Evolutionary Computation
1812.01739,1.4245397899543053,Machine Learning
1812.02736,1.2486692612941694,Human-Computer Interaction
1812.03366,0.6606305469607099,Systems and Control
1812.04458,0.8935865499536101,Neural and Evolutionary Computation
1812.10363,0.7032799437655898,Logic in Computer Science
1812.05912,0.8140487392401661,Social and Information Networks
1812.06952,0.8868958431960497,Computational Complexity
1812.00192,0.8549500008312121,Computer Science and Game Theory
1812.05566,1.8714425316539887,Information Theory
1812.01195,0.9490391481580418,Robotics
1812.04991,1.1684780132334445,Networking and Internet Architecture
1812.06177,4.402777345426559,Data Structures and Algorithms
1812.02311,1.3804654969205967,Multiagent Systems
1812.02349,0.8169120952683044,Networking and Internet Architecture
1812.09460,0.5760149693304485,Systems and Control
1812.03557,1.598274246035663,Multiagent Systems
1812.01852,1.5079227703259708,Data Structures and Algorithms
1812.07507,1.500610451727665,Systems and Control
1812.00078,0.6655775793990093,Software Engineering
1812.04980,0.9318793699697245,Computer Vision and Pattern Recognition
1812.03739,0.2500791176526478,Numerical Analysis
1812.08273,1.1304747651910287,Emerging Technologies
1812.07012,1.2605250563549943,Hardware Architecture
1812.06415,1.4493035498072757,"Distributed, Parallel, and Cluster Computing"
1812.04959,1.9757320361503543,Cryptography and Security
1812.01766,0.842860309317985,Human-Computer Interaction
1812.06034,1.0394445117558746,Social and Information Networks
1812.10213,0.8953582427680953,Computer Vision and Pattern Recognition
1812.08585,1.0057800331446825,Information Retrieval
1812.06055,1.1692406286253552,Machine Learning
1812.06553,1.2655616133815446,Networking and Internet Architecture
1812.08996,0.9617255450042759,Human-Computer Interaction
1812.02768,2.3662308649612105,Machine Learning
1812.05955,0.5725130448373795,"Distributed, Parallel, and Cluster Computing"
1812.08555,0.4035502905027017,Machine Learning
1812.08548,0.304875390641524,"Computational Engineering, Finance, and Science"
1812.04767,1.120415562598336,Robotics
1812.01828,1.0907763531562134,Computation and Language
1812.11969,1.1772327966729044,Artificial Intelligence
1812.04865,0.9517076839223251,Computer Science and Game Theory
1812.08525,1.9463805486201033,Computational Geometry
1812.01777,1.0439939776413845,Human-Computer Interaction
1812.09130,1.7647219919092623,Cryptography and Security
1812.06705,0.3632445559658204,Computation and Language
1812.10541,1.6814871430703338,Systems and Control
1812.01597,1.2628076081161157,Cryptography and Security
1812.02600,1.9751734993603505,Formal Languages and Automata Theory
1812.07894,1.6760131750409157,Software Engineering
1812.09290,0.41055231198653985,Computational Complexity
1812.10450,1.6806980614853961,Cryptography and Security
1812.05253,0.363737379882322,Computation and Language
1812.10124,1.360644456954489,Computer Science and Game Theory
1812.09877,0.3230709621550317,Computer Vision and Pattern Recognition
1812.09570,0.8364088951703983,Computer Vision and Pattern Recognition
1812.08033,1.227990564996109,Computation and Language
1812.03989,1.5872707422988672,Emerging Technologies
1812.04594,1.4281421480893015,Machine Learning
1812.11108,3.4030975327101234,Logic in Computer Science
1812.11177,1.4123811469561407,Computational Geometry
1812.09190,0.6056585705864311,Logic in Computer Science
1812.06356,1.458738077745561,Artificial Intelligence
1812.01332,1.58841950738483,Computational Geometry
1812.09961,1.6458036894765702,Software Engineering
1812.06596,0.5174259280206392,Social and Information Networks
1812.08967,0.41456734936761275,Computer Vision and Pattern Recognition
1812.07288,0.5060783514694318,Logic in Computer Science
1812.05934,0.7279586289340599,Cryptography and Security
1812.09734,1.6284321407154814,Numerical Analysis
1812.03409,1.8832125830718391,Computers and Society
1812.08972,0.9847515201223269,Social and Information Networks
1812.01405,0.7371169018229734,Numerical Analysis
1812.09141,1.3224481560167762,Databases
1812.09127,1.2726906257145227,Multimedia
1812.07135,0.4202818283665245,Social and Information Networks
1812.11429,2.264411786969544,Networking and Internet Architecture
1812.08011,0.2859411043188894,Machine Learning
1812.11244,1.3636137930704133,Data Structures and Algorithms
1812.06327,1.2362523603917368,Computers and Society
1812.01570,0.6545613759353508,Sound
1812.05795,1.847458820081771,Artificial Intelligence
1812.08718,1.3051734224506777,Computation and Language
1812.02611,0.46330071271548645,Computer Vision and Pattern Recognition
1812.00063,1.8276498142466246,Robotics
1812.03103,1.467732638609544,Networking and Internet Architecture
1812.11315,2.3986151403188956,Robotics
1812.10814,1.322843071364754,Information Retrieval
1812.02570,2.5416574962501737,Data Structures and Algorithms
1812.08357,0.9937076854431034,"Computational Engineering, Finance, and Science"
1812.02552,0.6021033022710649,Graphics
1812.11571,0.8491454699428767,Computer Science and Game Theory
1812.06156,0.8602885897382367,Computers and Society
1812.02193,0.11962732952149423,Robotics
1812.07152,1.3562556680635376,"Distributed, Parallel, and Cluster Computing"
1812.10730,1.3616947752800235,Emerging Technologies
1812.03021,1.3901606513874643,Sound
1812.11600,1.408958286438324,Systems and Control
1812.04386,0.3839044126440372,Databases
1812.01674,1.2368839392771993,Formal Languages and Automata Theory
1812.10772,1.1566639194035757,Software Engineering
1812.05778,1.061580167990619,Data Structures and Algorithms
1812.07695,1.463680721597817,Databases
1812.11813,2.7956869384545286,Digital Libraries
1812.05657,0.978469480936487,Multiagent Systems
1812.03354,2.4977063325233337,Social and Information Networks
1812.11270,0.6365801995360637,Computation and Language
1812.05740,1.5914638814979305,Computer Vision and Pattern Recognition
1702.03629,1.0643419519031372,Systems and Control
1702.08516,0.9318268544745426,Computer Vision and Pattern Recognition
1702.05701,1.438345806072279,Software Engineering
1702.07831,1.7023789146919446,Information Theory
1702.06099,0.6800652351904303,Data Structures and Algorithms
1702.08051,1.6533580807300876,Databases
1702.08372,0.6324434896333373,Systems and Control
1702.07753,2.384240306088603,Programming Languages
1702.01176,1.1491442452554939,Computation and Language
1702.06915,1.5390973240011552,Artificial Intelligence
1702.05724,1.4533406031127085,Software Engineering
1702.04376,0.8231378985006728,Formal Languages and Automata Theory
1702.06633,0.8647618173655067,Information Theory
1702.02968,0.5332718906740073,Performance
1702.07399,1.3069349288973282,Computational Geometry
1702.08155,0.45539684715235024,Computer Vision and Pattern Recognition
1702.00198,1.6739794929509964,Digital Libraries
1702.03059,1.65862586551876,Information Theory
1702.04638,1.1551669745102804,Artificial Intelligence
1702.01719,1.0426140794302048,Data Structures and Algorithms
1702.04108,0.8264663148786108,Information Theory
1702.00817,1.3895147553890788,Multimedia
1702.01731,0.6297013664546283,Computer Vision and Pattern Recognition
1702.02017,0.5163307755810983,Computational Complexity
1702.06810,0.8817251308877294,Computer Science and Game Theory
1702.04256,0.5362379882026793,Social and Information Networks
1702.06968,0.8907351439111486,Software Engineering
1702.00552,1.4259264993903096,Cryptography and Security
1702.03620,5.829973186868054e-07,Computer Science and Game Theory
1702.07013,1.9300627836722841,Machine Learning
1702.08889,0.829721579513794,Emerging Technologies
1702.07107,1.0490355236281292,Cryptography and Security
1702.06803,0.8341655109990544,Networking and Internet Architecture
1702.03351,0.6982465282427642,Networking and Internet Architecture
1702.04265,2.87632717279457,Emerging Technologies
1702.06724,1.1577241088721293,Sound
1702.01209,1.7675673271060237,Human-Computer Interaction
1702.07044,0.09421492632619088,Networking and Internet Architecture
1702.06163,1.2679014143464757,Computational Geometry
1702.07544,1.111276784536597,Multiagent Systems
1702.07554,0.5397813018816796,Performance
1702.07426,0.9194210164278752,Neural and Evolutionary Computation
1702.02999,0.8804133605264122,Software Engineering
1702.00847,0.5321795664309272,Logic in Computer Science
1702.02096,2.721723338202658,Systems and Control
1702.08097,0.8288878530075144,Social and Information Networks
1702.03187,1.5550614137121828,Computational Geometry
1702.02283,0.24190219770418678,Programming Languages
1702.08719,0.5150192984986556,Cryptography and Security
1702.04479,0.30391489453909604,Computer Vision and Pattern Recognition
1702.01711,0.9259165230388806,Computation and Language
1702.08122,0.4160544282592497,Networking and Internet Architecture
1702.02516,1.3921439598328167,Cryptography and Security
1702.00205,2.5994204113549246,Discrete Mathematics
1702.08558,1.6375541246790306,Computer Vision and Pattern Recognition
1702.01083,3.1686634610367865,Data Structures and Algorithms
1702.05863,0.9371460652214901,Networking and Internet Architecture
1702.06669,0.4598032964710254,Networking and Internet Architecture
1702.03379,1.874426136325042,Cryptography and Security
1702.03246,0.6005020409684307,Graphics
1702.01520,1.493958625160796,Information Retrieval
1702.07776,0.4604473277842367,Logic in Computer Science
1702.04814,0.8237184452641583,Emerging Technologies
1702.01803,2.9872271709386076,Computer Science and Game Theory
1702.07060,1.9800125327277505,Symbolic Computation
1702.05119,1.7591238854012932,Social and Information Networks
1702.04684,0.606506909597435,Machine Learning
1702.05792,0.777413392347008,Systems and Control
1702.00610,0.9954784312358694,Machine Learning
1702.02313,0.8809888786716742,Hardware Architecture
1702.08716,0.45020439087432984,Computational Geometry
1702.04459,1.338583587119489,Neural and Evolutionary Computation
1702.04398,0.527986442520637,Networking and Internet Architecture
1702.08357,1.5073955276586781,Systems and Control
1702.03478,0.9752071176468022,Social and Information Networks
1702.06074,0.27808452878856804,"Computational Engineering, Finance, and Science"
1702.00159,1.2812680601436268,Artificial Intelligence
1702.01886,1.7028694538485114,Artificial Intelligence
1702.05945,1.9941659174635176,Formal Languages and Automata Theory
1702.02113,1.7859571684492797,Computer Science and Game Theory
1702.07388,0.19373314928516236,Formal Languages and Automata Theory
1702.04421,1.2602645985804084,Cryptography and Security
1702.02977,2.7425728689111675,Software Engineering
1702.01348,0.8105402597851608,Networking and Internet Architecture
1702.05826,1.154657800466223,Systems and Control
1702.07262,1.4487360174763528,Symbolic Computation
1702.07437,0.48691984887245665,Computers and Society
1702.04259,3.1345970632286146,Computational Geometry
1702.04927,1.3101941299772866,Information Theory
1702.07805,1.2952593707883724,Neural and Evolutionary Computation
1702.03961,1.0096650742646778,Formal Languages and Automata Theory
1702.07514,1.6518652626548256,"Distributed, Parallel, and Cluster Computing"
1702.07274,2.5489234704106005,Machine Learning
1702.04863,0.814405577452161,Systems and Control
1702.06492,0.4239223938887239,Human-Computer Interaction
1702.02107,0.8503720114250913,Information Retrieval
1702.01309,2.381141149886114,Information Theory
1702.08207,2.0320959742064404,Data Structures and Algorithms
1702.06554,1.3903531554921518,Cryptography and Security
1702.05349,0.8281752143096166,Networking and Internet Architecture
1702.01665,1.16626127262923,Symbolic Computation
1702.08571,0.7000004303974132,Software Engineering
1702.04343,2.380590903189866,Emerging Technologies
1702.01032,0.7771359047792235,Information Retrieval
1702.07409,1.782387182867884,Information Theory
1702.06064,0.37167176532105417,Emerging Technologies
1702.05744,0.5841604031480403,Software Engineering
1702.00849,1.528051610459495,Computational Geometry
1702.07025,0.3049286402925318,Computer Vision and Pattern Recognition
1702.00768,0.8114699704640009,Neural and Evolutionary Computation
1702.03627,0.6825571881953342,Computer Science and Game Theory
1702.06645,0.9725989471322815,Networking and Internet Architecture
1702.01975,2.619921280583985,Artificial Intelligence
1702.03790,2.3539372179981832,Digital Libraries
1702.07942,1.6398904218087613,Computer Vision and Pattern Recognition
1702.07266,2.216355435955284,Discrete Mathematics
1702.05743,0.4007031188922801,Computer Vision and Pattern Recognition
1702.07242,1.5179797837324287,Symbolic Computation
1702.07124,1.653115190973851,Cryptography and Security
1702.04551,0.7246824267904823,Logic in Computer Science
1702.01165,1.1822805417235271,Digital Libraries
1702.08013,0.8050620650358069,Software Engineering
1702.06505,1.2543091115803986,Systems and Control
1702.01280,0.6137929761338544,Data Structures and Algorithms
1702.04769,1.9596139533567194,Logic in Computer Science
1702.05459,0.7928494124284751,"Distributed, Parallel, and Cluster Computing"
1702.07178,1.0516157830176338,Cryptography and Security
1702.05235,2.1533524177753867,Networking and Internet Architecture
1702.06153,3.5785501233736885,Social and Information Networks
1702.06106,1.0252098950347202,Machine Learning
1702.04013,8.776511539990238,Machine Learning
1702.05932,1.809557116901146,Data Structures and Algorithms
1702.00186,0.818385015879535,Computer Vision and Pattern Recognition
1702.03342,0.5662556388869686,Computation and Language
1702.05075,1.3061151284210315,"Computational Engineering, Finance, and Science"
1702.05218,2.4367989381043493,Social and Information Networks
1702.02541,1.535185944083811,Multiagent Systems
1702.03307,0.989456476179798,Machine Learning
1702.06878,0.6658298191402038,Information Theory
1702.02445,1.4859587289443072,Computer Vision and Pattern Recognition
1702.00648,1.2830901766353295,Computer Vision and Pattern Recognition
1702.05704,2.6075316851315606,Computational Complexity
1702.03180,2.053649619777796,Neural and Evolutionary Computation
1702.06865,1.7779758401569383,"Distributed, Parallel, and Cluster Computing"
1702.05752,1.3464614946186635,Logic in Computer Science
1702.05939,1.3923378537831508,Neural and Evolutionary Computation
1702.08334,1.4639096292130056,Computer Science and Game Theory
1702.06235,1.040982014580283,Computation and Language
1702.03880,0.6432427315063977,Networking and Internet Architecture
1702.06478,2.052742496090218,Computation and Language
1702.06616,3.27535662732876,Computational Complexity
1702.07324,0.5896441574023679,Computation and Language
1702.01325,1.259316509849192,Multimedia
1702.05510,0.5279809696498987,"Distributed, Parallel, and Cluster Computing"
1702.06794,0.7555589819060686,Computation and Language
1702.03477,0.8507556454831594,Systems and Control
1702.02426,1.4428583040333265,Computation and Language
1702.01780,1.092716114900311,Neural and Evolutionary Computation
1702.02715,0.2829623164851432,Machine Learning
1702.07403,1.2039099305457932,Data Structures and Algorithms
1702.04464,0.5121806482786988,Numerical Analysis
1409.6745,1.4147026634747637,Computer Vision and Pattern Recognition
1702.06318,1.7384297766186727,Computers and Society
1409.4863,2.8736438812196483,Multiagent Systems
1702.05376,1.0696349898652455,Artificial Intelligence
1702.00567,1.5089498117461455,Databases
1702.05913,0.7723038372526144,Social and Information Networks
1702.07948,1.2553321812621756,Systems and Control
1702.04593,0.6342061355061224,Computer Vision and Pattern Recognition
1702.08727,0.9721598584916511,Neural and Evolutionary Computation
1702.02915,0.9358461311755872,Computer Science and Game Theory
1702.00108,0.39782176567877897,Numerical Analysis
1702.04800,0.7965960439889782,Systems and Control
1702.07838,1.156701857588275,Logic in Computer Science
1702.00257,1.6489222548044888,Information Theory
1702.07911,1.0217919514595022,Symbolic Computation
1702.01694,0.7929983137657413,Symbolic Computation
1702.01187,1.525197951531113,Computation and Language
1702.00785,0.6415685076437687,Multiagent Systems
1702.00629,6.512080429121501e-06,Performance
1702.05591,0.371779752565983,Systems and Control
1702.04603,0.6344391164710732,Logic in Computer Science
1702.05448,2.2577280783277813,Computer Vision and Pattern Recognition
1702.01277,0.2771156815721687,Computational Geometry
1702.05900,2.551558380032397,Computational Geometry
1702.02951,0.7741661403544485,Programming Languages
1702.03097,0.5738736473633199,Systems and Control
1702.00585,1.634089658745593,Social and Information Networks
1702.07502,1.3125429672414124,Cryptography and Security
1702.03176,1.887545454747401,Computer Vision and Pattern Recognition
1702.05779,0.7311753186953065,Systems and Control
1702.05386,0.9262948279359757,Machine Learning
1702.07326,2.2307227157425693,Information Retrieval
1702.02385,8.144299215084363,Logic in Computer Science
1702.01586,2.45426350667506,Social and Information Networks
1702.02450,2.175629353511572,Cryptography and Security
1702.00695,0.49466063408543204,"Computational Engineering, Finance, and Science"
1702.00616,0.6392982596160632,Computer Science and Game Theory
1702.00528,1.4998536928365303,Systems and Control
1702.00528,1.8548558125149002,Systems and Control
1702.04174,2.8016183319635877,Computer Vision and Pattern Recognition
1702.08481,1.2334779447674027,Computer Vision and Pattern Recognition
1702.02111,0.8749269302444317,"Computational Engineering, Finance, and Science"
1702.00135,0.9593404453255143,Systems and Control
1702.05241,0.5924764054533594,Cryptography and Security
1702.00992,0.6990064089264195,Computation and Language
1702.07643,0.25672487873083066,Software Engineering
1702.08005,0.9204106364298822,Social and Information Networks
1702.05764,1.8347462594620658,Social and Information Networks
1702.05718,2.229215770819061,Multimedia
1702.05085,1.1237059662208482,Computer Vision and Pattern Recognition
1702.04663,1.436801828981051,Computer Vision and Pattern Recognition
1702.02897,1.1931051392941605,Machine Learning
1702.03068,0.9160405632222101,"Distributed, Parallel, and Cluster Computing"
1702.07462,1.166564778927464,Social and Information Networks
1702.05527,1.0954445151468901,Logic in Computer Science
1702.01953,2.85707718477285,Formal Languages and Automata Theory
1702.01052,1.22525917202979,Networking and Internet Architecture
1702.02330,2.034956692088418,Information Theory
1702.05150,1.6393633356155832,Human-Computer Interaction
1702.05423,1.9131255865704717,Numerical Analysis
1702.06973,1.0454132730188739,Software Engineering
1702.07617,0.15825851238314323,"Distributed, Parallel, and Cluster Computing"
1702.03614,4.17189306422516,Multiagent Systems
1702.04264,1.1864236973172666,Networking and Internet Architecture
1702.06673,0.8260927660534402,Social and Information Networks
1702.03926,0.7114227053963514,Social and Information Networks
1702.01786,3.5092261373474316,"Distributed, Parallel, and Cluster Computing"
1702.05570,1.431452464217748,Data Structures and Algorithms
1702.04946,1.5067881924873296,Digital Libraries
1702.05825,1.293466287592378,Computer Science and Game Theory
1702.05251,1.1951532658248125,Networking and Internet Architecture
1702.02700,1.2674958004317276,Social and Information Networks
1702.02785,1.4039429034693809,Systems and Control
1702.07108,1.1575736440514148,Information Theory
1702.02347,3.747812286261374,Networking and Internet Architecture
1702.07998,0.5054279365060219,Computation and Language
1702.07823,1.9425016937353812,Systems and Control
1702.08425,0.14948396689368695,Mathematical Software
1702.02463,0.5466129100750878,Computer Vision and Pattern Recognition
1702.03886,1.0199383563521076,"Distributed, Parallel, and Cluster Computing"
1702.00921,1.9755872043270626,Information Retrieval
1702.08003,1.4854122422827312,Information Theory
1702.06458,0.5479815998537368,Social and Information Networks
1702.02604,0.14662201355631213,Machine Learning
1702.03444,0.48068443386120174,Performance
1702.00057,0.3418660077914591,Systems and Control
1702.05568,1.8595377310341787,Software Engineering
1702.01416,1.2304945944450065,Computer Science and Game Theory
1702.06920,1.5444994670265288,Symbolic Computation
1702.01159,0.6797126420174865,Information Retrieval
1702.07491,1.0008620380430493,Emerging Technologies
1702.06901,1.4050845514207417,Information Theory
1702.08880,0.9465382371452372,"Computational Engineering, Finance, and Science"
1702.03390,1.2350903765518673,Databases
1702.02878,0.5130334121658852,Graphics
1702.07029,0.8153050603546415,Software Engineering
1702.05848,0.6628851280994348,Information Theory
1702.06677,1.8611631707680256,Computers and Society
1702.02722,0.6799130851217159,Computer Science and Game Theory
1702.08124,3.1106730471022725,Numerical Analysis
1702.02359,0.6942127386368656,Computer Vision and Pattern Recognition
1702.07928,0.9122161859087967,Networking and Internet Architecture
1702.01067,0.20039686979105717,Hardware Architecture
1702.07046,1.5509979346082459,Computation and Language
1702.08483,3.582756956686595,Computational Complexity
1702.02821,0.498554734525568,Artificial Intelligence
1702.03358,2.6790586522674498,Databases
1702.05633,0.5025908439817227,Computational Geometry
1702.05773,1.4078466458295347,Discrete Mathematics
1702.08017,1.9048033336587813,Formal Languages and Automata Theory
1702.05650,0.8997855234084885,Computer Vision and Pattern Recognition
1702.02808,0.4915199622623326,Social and Information Networks
1702.08208,0.7280717842789022,Cryptography and Security
1702.08130,0.740821224152795,Information Theory
1702.07390,1.2330445653451347,Social and Information Networks
1702.04242,2.0460748756122444,"Distributed, Parallel, and Cluster Computing"
1702.08435,1.1840488171305135,Systems and Control
1702.07847,2.4609134596410884,Logic in Computer Science
1702.08395,0.6603029440473124,Networking and Internet Architecture
1702.02867,0.8613705705200446,Cryptography and Security
1702.03753,1.0142299328834625,Formal Languages and Automata Theory
1702.04434,0.9877352137728245,Cryptography and Security
1702.03226,0.608819815384453,Multiagent Systems
1702.04067,2.777767783420185,Discrete Mathematics
1702.04142,1.4602832205612593,Networking and Internet Architecture
1702.01460,0.5106529633411974,Machine Learning
1702.00403,0.50519057789693,Machine Learning
1702.05710,0.5683766711016822,Data Structures and Algorithms
1702.07180,0.48976292712471897,Computational Complexity
1702.05795,0.8933381602630973,Logic in Computer Science
1702.01017,4.6349060584314525,Computer Science and Game Theory
1702.08660,2.4976008231469136,Computational Complexity
1702.04300,0.4913252207409494,Computational Complexity
1702.00358,1.034646797063187,Databases
1702.00622,1.2985174433068651,Discrete Mathematics
1702.07495,1.278159076981768,Computation and Language
1702.06728,0.3597746544700159,Multimedia
1702.02130,1.0783489115536433,Sound
1702.07267,1.4953325965327853,Discrete Mathematics
1702.06360,0.5855409922308431,Discrete Mathematics
1702.05397,0.28675618841487627,Networking and Internet Architecture
1702.08764,1.4242626587833966,Databases
1702.06135,0.46687760072462847,Computation and Language
1702.00524,0.3628651040193653,Information Theory
1702.01844,1.6116798148181042,Social and Information Networks
1702.08597,7.109221304525168,Computer Vision and Pattern Recognition
1702.02289,0.5559100473350168,Sound
1702.08789,1.5673594459931364,Systems and Control
1702.07005,2.365478008481842,Machine Learning
1409.6498,1.9788857369542867,Computer Vision and Pattern Recognition
1702.00112,0.2473345630494893,Human-Computer Interaction
1702.02156,0.7437860983886655,Information Theory
1702.08607,2.5629505508175083,Computational Geometry
1702.01446,2.7226899860472247,Data Structures and Algorithms
1702.04322,1.8819185517513306,Computational Complexity
1702.02032,2.458670526050585,Artificial Intelligence
1702.08006,0.6902253289244407,Cryptography and Security
1702.08160,0.7967775576119676,Computer Vision and Pattern Recognition
1702.04700,1.2858968689214234,Multiagent Systems
1702.05927,1.9703790692593213,Computational Complexity
1702.01478,0.8955978175936717,Computer Vision and Pattern Recognition
1702.07458,0.5228609088017176,Data Structures and Algorithms
1702.03676,2.5653713051618263,Computational Geometry
1702.00156,1.1685528190016,Computer Vision and Pattern Recognition
1702.06189,0.9813591743989966,Computer Science and Game Theory
1702.04059,1.5010234036556633,Computational Complexity
1702.07128,0.9434507583046824,Computational Complexity
1702.04020,0.8374505003936249,Networking and Internet Architecture
1702.06610,0.6844051331508788,Computers and Society
1702.08019,2.0381928954646895,Machine Learning
1702.08199,0.5227397222877501,Information Retrieval
1702.08144,2.0154377764367277,Formal Languages and Automata Theory
1702.07146,2.121646357488258,Software Engineering
1702.04942,1.0483015961046884,Performance
1702.02287,1.465205320164104,Social and Information Networks
1702.05957,0.9633575670528768,Human-Computer Interaction
1702.06005,0.48496809177894007,Systems and Control
1702.02888,2.530160654654461,Discrete Mathematics
1702.05355,0.9973414206592718,Computer Science and Game Theory
1702.01423,3.3350149582181072,Computational Complexity
1702.04488,0.8991381665065374,Computation and Language
1702.03592,1.1648948940021504,Artificial Intelligence
1702.05000,1.1558938274994643,Cryptography and Security
1702.01852,2.2627499228560435,Emerging Technologies
1702.02048,2.002067944937804,Social and Information Networks
1702.00311,1.3349782448378391,"Distributed, Parallel, and Cluster Computing"
1702.06620,1.3109973477592458,Logic in Computer Science
1702.08238,1.032612688987251,Computational Complexity
1702.00259,1.4381313320163915,"Distributed, Parallel, and Cluster Computing"
1702.08053,0.47716484050644686,Networking and Internet Architecture
1702.00171,1.7099362552480437,Information Retrieval
1702.03484,0.4679416500734389,Databases
1702.06017,2.624807702705661,Computational Complexity
1702.05043,0.9060419901296396,Neural and Evolutionary Computation
1702.05024,0.5558033764230543,Formal Languages and Automata Theory
1702.07922,3.2487506001494566,Formal Languages and Automata Theory
1702.07076,1.0003663851705757,Systems and Control
1702.05547,1.3743780155527048,Computational Complexity
1702.05358,1.4859736818166709,Computational Geometry
1702.06902,3.3161514438065742,Systems and Control
1702.08423,0.8224650524015432,Computer Vision and Pattern Recognition
1702.06110,1.4311014596047558,Data Structures and Algorithms
1702.02863,6.097430317820007e-07,Computational Complexity
1702.08651,0.11385929486739779,Machine Learning
1702.00304,1.404367487720517,Formal Languages and Automata Theory
1702.07934,1.1525037432918435,Multiagent Systems
1702.03266,1.702324851159095,Computational Geometry
1702.06827,1.5445141089684065,Systems and Control
1409.5230,0.5412200358989996,Computer Vision and Pattern Recognition
1702.08495,1.2078326646209023,Artificial Intelligence
1702.04749,0.8654576337284169,Networking and Internet Architecture
1702.06698,1.6633382547221929,Formal Languages and Automata Theory
1702.04803,2.233251795654564,Information Theory
1702.00558,0.08811901056009637,Computational Complexity
1702.08256,0.9600865843149995,Logic in Computer Science
1702.03907,0.14784112198607477,Networking and Internet Architecture
1702.08008,1.0766373795138753,Software Engineering
1702.07056,0.8505151370973111,Discrete Mathematics
1702.01132,1.3028225035897563,Cryptography and Security
1702.07793,0.7275104036761297,Computation and Language
1702.06423,2.01530280779103,Networking and Internet Architecture
1702.03675,0.20462838657487425,Networking and Internet Architecture
1702.03288,1.507310276526331,Logic in Computer Science
1702.08210,0.4060826865520136,Digital Libraries
1702.07203,0.6495931269005422,Computation and Language
1702.00527,0.7983895904926869,Systems and Control
1702.02246,0.5894130930659848,Social and Information Networks
1702.01172,1.228875525158906,Computation and Language
1702.04463,1.1028297595632974,Computer Vision and Pattern Recognition
1702.00736,0.9461187882106173,Formal Languages and Automata Theory
1702.01802,0.3459281123084876,Computation and Language
1702.00548,1.1799107444477375,Cryptography and Security
1702.07311,0.6654868228334222,Computer Science and Game Theory
1702.07951,1.2618491574246118,Software Engineering
1702.00340,1.334486890778926,Networking and Internet Architecture
1702.01270,1.9900693451817282,Software Engineering
1702.03204,1.1276209296846629,Networking and Internet Architecture
1702.08664,1.1623465392443197,Symbolic Computation
1702.05513,1.7064206104521777,"Distributed, Parallel, and Cluster Computing"
1702.00855,0.3972307639400967,Information Retrieval
1702.04779,0.9436838817040518,Computational Complexity
1702.03525,0.48947045081896606,Computation and Language
1409.5114,1.1870036137999045,Computer Vision and Pattern Recognition
1702.02926,2.587104898486022,Formal Languages and Automata Theory
1702.07445,0.960382102816631,Human-Computer Interaction
1702.05371,2.1244379780731326,Computer Science and Game Theory
1702.00269,1.3270317063875654,Numerical Analysis
1702.04739,1.25622660796314,"Distributed, Parallel, and Cluster Computing"
1702.05031,1.2569729827096434,Networking and Internet Architecture
1702.05596,0.24116737661587911,Computer Vision and Pattern Recognition
1702.07475,1.2211116603134213,Robotics
1702.03006,1.2705443371725644,Machine Learning
1702.02121,0.7819227698140698,Information Theory
1702.06247,2.1181919388084496,Information Retrieval
1702.02838,1.6465032207524253,Computational Geometry
1702.03196,0.08458809026374028,Computation and Language
1702.03257,0.48997779918431966,Networking and Internet Architecture
1702.02397,1.0612609938761863,Logic in Computer Science
1702.03815,0.7332228761236961,Cryptography and Security
1702.05224,0.8998557553495313,Discrete Mathematics
1702.00187,0.7364363633878739,Computer Vision and Pattern Recognition
1702.04815,1.8518022877648874,Information Retrieval
1702.08023,5.357185512533517,Formal Languages and Automata Theory
1702.07151,0.3937248103458179,Networking and Internet Architecture
1702.02256,0.620767385587154,"Distributed, Parallel, and Cluster Computing"
1702.06265,0.3428273882300711,Systems and Control
1702.03466,1.7312118288011207,Multiagent Systems
1702.02240,1.9404739278177663,Formal Languages and Automata Theory
1702.05308,0.1869535102389208,Neural and Evolutionary Computation
1702.06695,0.7635310787281233,Systems and Control
1702.03647,2.0761195833931594,Formal Languages and Automata Theory
1702.08377,2.070292849749956,"Distributed, Parallel, and Cluster Computing"
1702.08567,2.200726266454609,Machine Learning
1702.00614,0.903853720555232,Neural and Evolutionary Computation
1702.00249,1.7461112222949424,Cryptography and Security
1702.05060,1.2326660380569407,Computers and Society
1702.00837,1.827049083294171,Neural and Evolutionary Computation
1702.05638,0.8181942111300287,Computation and Language
1702.00477,1.1475930304787845,Neural and Evolutionary Computation
1702.00361,1.370697216179965,"Distributed, Parallel, and Cluster Computing"
1702.06922,0.38807326698021155,Computer Science and Game Theory
1702.03654,0.7876008431296804,Computation and Language
1702.00048,6.257873055456403e-09,Social and Information Networks
1702.00391,1.6617983081593335,Computer Vision and Pattern Recognition
1702.05412,1.0629629927510615,"Distributed, Parallel, and Cluster Computing"
1702.07478,1.3233437059543323,Logic in Computer Science
1702.07235,2.140257056007294,Systems and Control
1702.05543,1.8483252262460768,Computational Complexity
1702.07223,1.4979436348688397,Cryptography and Security
1702.01923,0.9439801966616188,Computation and Language
1702.03018,1.6329518576140833,Computer Science and Game Theory
