pid,kld,category
1802.05322,1.517406054424829,Computation and Language
1802.07385,1.0972843849662346,Computer Science and Game Theory
1802.07487,0.3330487396512727,Graphics
1802.03422,0.26552866823125704,Software Engineering
1802.04491,3.5236901593813443,Neural and Evolutionary Computation
1802.04491,2.303715587105029,Neural and Evolutionary Computation
1802.09662,0.9340650459366912,Computer Vision and Pattern Recognition
1802.03012,0.19976751917418967,Networking and Internet Architecture
1802.08636,0.5354531474665465,Computation and Language
1802.04672,4.900042437530219,Information Theory
1802.03815,1.697191045392161,Computational Complexity
1802.03815,1.0930182911578037,Computational Complexity
1802.03815,4.349309745399376,Computational Complexity
1802.00136,0.9141194136793822,Information Theory
1802.00136,0.9678376997926473,Information Theory
1802.09337,1.5944867195399912,Social and Information Networks
1802.07801,0.3695186020518235,Information Theory
1802.05014,2.200855973267043,Computation and Language
1802.01117,2.733568385280192,Networking and Internet Architecture
1802.01117,0.6648552798112152,Networking and Internet Architecture
1802.02085,1.9750341811225534,Networking and Internet Architecture
1802.02085,1.05707741739043,Networking and Internet Architecture
1802.00300,0.2559706803965723,Sound
1802.00300,0.8218507058987817,Sound
1802.05825,0.7646337377458098,Neural and Evolutionary Computation
1802.10135,2.044117412609065,Cryptography and Security
1802.07608,0.33626998340435144,Software Engineering
1802.03498,1.7489428587200357,Robotics
1802.09359,1.8497012742785792,Machine Learning
1802.02925,0.27604848948611965,Computer Vision and Pattern Recognition
1802.05134,2.1109385711616366,Data Structures and Algorithms
1802.09801,2.8839349138508306,Discrete Mathematics
1802.04079,2.5556690376515316,Numerical Analysis
1802.04079,2.20562283059378,Numerical Analysis
1802.07980,0.8967222807530205,Machine Learning
1802.02347,1.5487871063921905,Computer Vision and Pattern Recognition
1802.08635,2.870024949482793,Machine Learning
1802.03365,0.5726699066661811,Software Engineering
1802.07344,0.6845689098425085,Cryptography and Security
1802.02573,1.270536788839449,"Distributed, Parallel, and Cluster Computing"
1802.04410,2.539452599936884,Cryptography and Security
1802.07740,0.70353696991258,Artificial Intelligence
1802.05004,1.207047108603178,Cryptography and Security
1802.03530,0.31127917294593854,Cryptography and Security
1802.08298,0.7151662562694319,Social and Information Networks
1802.08653,0.8136528015345241,Formal Languages and Automata Theory
1802.05420,0.6412031215586869,Performance
1802.04712,0.8191012978397738,Machine Learning
1802.01147,0.7241559300864028,Social and Information Networks
1802.08799,0.5753057771162186,Computational Geometry
1802.10233,0.6742493383470192,Databases
1802.10301,1.7282406542122593,Neural and Evolutionary Computation
1802.04109,2.718540137390577,Computers and Society
1802.02678,0.2215380924148907,Machine Learning
1802.04636,0.5248355588920888,Computer Vision and Pattern Recognition
1802.06698,0.836898662283918,Artificial Intelligence
1802.01009,1.6312269140814555,Computer Vision and Pattern Recognition
1802.08909,1.1079400283886776,Computer Vision and Pattern Recognition
1802.09292,0.5452127459971536,Robotics
1802.04162,1.7996177128874988,Machine Learning
1802.04162,1.880896040273837,Machine Learning
1802.08235,1.1200074849010009,Machine Learning
1802.09681,0.10598443260344209,Systems and Control
1802.04407,0.8274132938760533,Machine Learning
1802.05739,0.9910149193279663,"Computational Engineering, Finance, and Science"
1802.05672,0.37842803871340924,Computation and Language
1802.04724,1.6597573682387627,Information Theory
1802.04724,2.57735695473151,Information Theory
1802.04724,2.419967780465763,Information Theory
1802.07455,1.2289114437583402,Performance
1802.00380,0.30617548039991827,Sound
1802.01754,0.7276144614084072,Data Structures and Algorithms
1802.10062,0.4208084142262076,Computer Vision and Pattern Recognition
1802.07918,0.549284823366099,Computer Vision and Pattern Recognition
1802.05039,0.7915569268678403,Social and Information Networks
1802.00325,0.4653112411237604,Formal Languages and Automata Theory
1802.05762,0.6545421908145175,Computers and Society
1802.05029,0.5628469932321624,"Computational Engineering, Finance, and Science"
1802.00041,0.43054826772504623,Social and Information Networks
1802.03028,0.24469408780810234,Computational Complexity
1802.08676,3.882233716715361,Data Structures and Algorithms
1802.04606,0.44304719243282914,Information Retrieval
1802.04479,0.5887827880029696,Sound
1802.01713,1.809125054039554,Human-Computer Interaction
1802.01713,0.1908499171590928,Human-Computer Interaction
1802.02783,0.34128406891956514,Computer Vision and Pattern Recognition
1802.09609,0.9164753345432178,Computer Science and Game Theory
1802.02706,1.0427755542067507,Information Theory
1802.02254,0.344396473271496,Social and Information Networks
1802.10185,1.378580292754169,Cryptography and Security
1802.01115,3.553373265757047,Computer Vision and Pattern Recognition
1802.10153,1.6301831706322696,Robotics
1802.00696,0.6681093211516634,Databases
1802.04696,0.39955909639373816,"Distributed, Parallel, and Cluster Computing"
1802.02305,0.32893107352270273,Computer Vision and Pattern Recognition
1802.02690,0.9529198849038604,Computer Vision and Pattern Recognition
1802.02690,0.8840028938014847,Computer Vision and Pattern Recognition
1802.05348,0.6226673336455599,Networking and Internet Architecture
1802.03903,0.393020011759276,Machine Learning
1802.02736,0.7234480737554516,Machine Learning
1802.03620,0.6061259814708234,Neural and Evolutionary Computation
1802.08234,7.3467736864749025,Programming Languages
1802.05892,0.7553901636140402,Human-Computer Interaction
1802.02488,0.2461763068532129,Computer Vision and Pattern Recognition
1802.06001,0.8502878128132624,Information Theory
1802.02308,1.3132547919847,Multimedia
1802.03707,1.7119777959270022,Artificial Intelligence
1802.03707,1.204168261450971,Artificial Intelligence
1802.10237,2.1469603157336823,Human-Computer Interaction
1802.02193,0.48436578738237107,Information Theory
1802.02219,1.8276042388152127,Artificial Intelligence
1802.02834,1.4489224691956948,Symbolic Computation
1802.09261,1.2289153443911742,Robotics
1802.03074,0.48035289496885947,Computers and Society
1802.02679,0.2790843186639021,Computer Vision and Pattern Recognition
1802.02774,0.5928876421721974,Multimedia
1802.03010,1.591305699785499,Computer Science and Game Theory
1802.03010,3.496027600195458,Computer Science and Game Theory
1802.02673,1.3312558616571621,Graphics
1802.02673,1.2509151919791295,Graphics
1802.09172,0.643722055479126,Human-Computer Interaction
1802.00245,1.2108433009587372,"Distributed, Parallel, and Cluster Computing"
1802.00245,0.6228615047536394,"Distributed, Parallel, and Cluster Computing"
1802.00245,1.1254475418569108,"Distributed, Parallel, and Cluster Computing"
1802.09064,0.7335259432528907,Machine Learning
1802.06517,3.348351282279075,"Computational Engineering, Finance, and Science"
1802.07502,2.1688357742268174,Computational Geometry
1802.03996,1.7531168109819197,Human-Computer Interaction
1802.08401,0.6681423087571952,Information Retrieval
1802.02601,1.2811115378590294,Computer Vision and Pattern Recognition
1802.06655,1.5445417457585173,Computation and Language
1802.05132,0.7512692488513611,Sound
1802.07324,0.7089430429378009,Software Engineering
1802.09352,0.1340941137721369,Computers and Society
1802.09879,4.521139379855801,Numerical Analysis
1802.08254,0.8709423605898359,"Distributed, Parallel, and Cluster Computing"
1802.02533,0.3539587331071648,Formal Languages and Automata Theory
1802.01050,0.4036713752359426,Cryptography and Security
1802.00328,0.8672141469078878,Robotics
1802.07938,0.3357230208138045,Information Retrieval
1802.10474,0.38520422011587885,Information Theory
1802.10474,0.5902072860073291,Information Theory
1802.10474,5.010257985742308,Information Theory
1802.06079,0.36726123769659524,Computation and Language
1802.03858,0.7844868957594708,Multiagent Systems
1802.07525,0.29808839355548145,"Computational Engineering, Finance, and Science"
1802.00323,0.7258375043067603,Information Retrieval
1802.01039,0.18074276675490622,"Computational Engineering, Finance, and Science"
1802.06203,0.45175544250527705,Numerical Analysis
1802.06997,0.34636997460720503,Software Engineering
1802.07051,0.37255883129395634,Machine Learning
1802.07546,2.486199692163288,Robotics
1802.02336,1.6004896833087505,Computational Complexity
1802.01489,0.32409782311992785,Human-Computer Interaction
1802.02026,0.9838825942026819,Neural and Evolutionary Computation
1802.06496,2.973344311909952,Logic in Computer Science
1802.10514,0.4165783913043777,Computer Science and Game Theory
cs0003054,0.8724422304341568,"Distributed, Parallel, and Cluster Computing"
cs0003077,1.0150722146050402,Artificial Intelligence
cs0003024,2.021129787886043,Artificial Intelligence
cs0003011,0.5093368051217589,Artificial Intelligence
cs0003061,0.39619192211887944,Artificial Intelligence
cs0003006,1.8431072194981009,Databases
cs0003037,0.6539871709545744,Artificial Intelligence
cs0003041,1.7835468559311742,Artificial Intelligence
cs0003018,0.10455499676096182,Artificial Intelligence
cs0003083,0.5510839672499164,Computation and Language
cs0209013,2.2202278844904475,Networking and Internet Architecture
cs0209034,0.6300881033886366,Computational Geometry
cs0209023,0.3227976091366716,Networking and Internet Architecture
cs0307071,0.7763008983877896,Artificial Intelligence
cond-mat0307058,1.4608600363061948,Data Structures and Algorithms
cs0307073,1.3604779921200936,Databases
cs0307070,0.7514973145110887,Artificial Intelligence
cs0307011,0.1604382294178779,Information Retrieval
1302.0806,1.5736890346933334,Information Theory
1302.0328,1.690532839203936,Information Theory
1302.5328,1.0687769608613364,Computational Geometry
1302.7191,0.4095997588774504,Software Engineering
1302.6411,1.7368869360791888,Formal Languages and Automata Theory
1302.5002,0.5840209384020981,Information Theory
1302.3741,0.41875504831237714,Logic in Computer Science
1302.1306,2.1008769201143265,"Distributed, Parallel, and Cluster Computing"
1302.3422,0.2957742569884013,Networking and Internet Architecture
1302.3481,0.434105526691072,Formal Languages and Automata Theory
1302.2384,0.5970022302544131,Systems and Control
1302.1131,0.7230637525629391,Networking and Internet Architecture
1302.1131,1.957160975671635,Networking and Internet Architecture
1302.4545,3.570452125342844,Computer Science and Game Theory
1302.1948,0.9156021532221307,Data Structures and Algorithms
1302.7289,1.8684774748231052,Networking and Internet Architecture
1302.3906,0.31639744766841343,Formal Languages and Automata Theory
1302.1143,4.431283373778385,Neural and Evolutionary Computation
1302.2129,0.9507802007956216,"Distributed, Parallel, and Cluster Computing"
0908.3911,1.3297040692933866,Computational Geometry
0908.3911,2.1083511469226583,Computational Geometry
1302.5401,1.416408595029173,Data Structures and Algorithms
1302.5401,1.588994704390686,Data Structures and Algorithms
1302.1094,2.636838703659997,Information Theory
1302.7264,1.0227078098621716,Information Theory
1302.7264,0.47292390511908106,Information Theory
1302.5332,1.2610238925147,Computer Science and Game Theory
1302.4688,1.9397337503779317,Symbolic Computation
1302.2805,0.606257078347145,Data Structures and Algorithms
1302.4609,1.8518969229679252,Cryptography and Security
1304.4041,0.1682587066995003,Computer Vision and Pattern Recognition
1302.4872,1.0811955070027086,Social and Information Networks
1302.4000,1.2353486246607746,"Computational Engineering, Finance, and Science"
1302.3663,0.543910792421777,"Computational Engineering, Finance, and Science"
1302.4092,1.3811360212102315,Social and Information Networks
1302.3299,0.47825887088703345,Social and Information Networks
1302.4400,1.5754118949707672,Computational Geometry
1304.3915,0.657383433827394,Computer Vision and Pattern Recognition
1302.4717,0.35813174462396946,Information Theory
1302.4258,0.6868168708354738,Information Theory
1302.7046,0.7893312317263242,Networking and Internet Architecture
1302.3889,1.0378738329318675,Data Structures and Algorithms
1302.3889,3.0151524973693555,Data Structures and Algorithms
1302.3889,2.2209892580654533,Data Structures and Algorithms
1302.6482,2.231624461821329,Discrete Mathematics
1302.1109,0.4195531695923135,Computational Complexity
1302.5794,1.0715229714172922,Social and Information Networks
1302.1256,0.4263642464386759,Information Theory
1302.0290,1.1119403479694518,Computational Complexity
1302.3344,1.9809899057353708,"Distributed, Parallel, and Cluster Computing"
1302.3344,1.0316680594294734,"Distributed, Parallel, and Cluster Computing"
1302.4916,1.0907462737433784,Information Retrieval
1302.4019,1.2559456062167549,Systems and Control
1302.3857,1.0624643515866579,Robotics
1302.1270,1.0638703867830184,Information Theory
1302.0707,1.71507496041238,Networking and Internet Architecture
1302.0707,1.4616001130824317,Networking and Internet Architecture
1302.4504,0.390733186642114,Digital Libraries
1302.4426,0.7368901664171992,Data Structures and Algorithms
1302.2828,0.7485856002134147,Robotics
1302.3081,0.81549390762366,Computational Geometry
1302.2518,1.3730256256899516,Social and Information Networks
1302.0226,1.9121120110078347,Systems and Control
1302.3752,0.609349674861381,"Distributed, Parallel, and Cluster Computing"
1302.4295,1.0914549720349573,Computational Complexity
1302.4840,0.7582838670079004,Information Theory
1302.7270,0.33204368105158033,Computational Geometry
1302.5192,0.7168835178860145,"Distributed, Parallel, and Cluster Computing"
1302.1459,0.6504204315740247,Information Theory
1302.1459,5.2921867961528095,Information Theory
1302.1216,0.529287393637503,Information Theory
1302.1216,1.0093898705376727,Information Theory
1302.1216,2.336682108395965,Information Theory
1302.4739,2.1002175930345426,Logic in Computer Science
1302.7228,0.44419114607286486,Computational Geometry
1302.2472,3.7785528225391816,Social and Information Networks
1302.5549,0.5623106735744684,Databases
1302.6580,0.2150755075543071,Information Retrieval
1302.2760,0.6585197561190245,Digital Libraries
0908.4208,0.7124521336186588,Information Theory
0908.4208,1.8978130382617955,Information Theory
1302.2426,1.9641430218455187,Computational Geometry
1302.6911,0.6691601942041074,"Distributed, Parallel, and Cluster Computing"
1302.0558,1.0930895965216068,Social and Information Networks
1302.1919,2.1181618306069048,Discrete Mathematics
1302.0234,1.5460955584369838,Networking and Internet Architecture
1302.0234,1.5542656933532482,Networking and Internet Architecture
1302.2224,1.3300381637491179,Symbolic Computation
1302.2331,1.6394463779023434,Information Theory
1302.2017,1.63824220644344,Systems and Control
1302.2017,4.272744111348716,Systems and Control
1302.1484,1.9736797831915576,Information Theory
1302.1484,1.3264698689761862,Information Theory
1302.2187,2.0088294243326397,Information Theory
1302.5302,3.822128448586667,Information Retrieval
1302.5302,1.471379720538662,Information Retrieval
1302.5302,0.7254819685375359,Information Retrieval
1302.2481,3.5074425126128856,Information Theory
1302.2481,1.7503684637769363,Information Theory
1302.7195,0.24723008669397725,Computer Science and Game Theory
1302.5820,1.4198783683719394,Data Structures and Algorithms
1302.4805,1.1716508063674176,Information Theory
1302.5681,0.777105245366528,Computer Science and Game Theory
0811.1081,5.995257094484608,Mathematical Software
0811.1081,2.1713372997372864,Mathematical Software
1302.6890,1.8231348650567636,Logic in Computer Science
math0508319,0.41369723853372775,Discrete Mathematics
math0508320,0.36326399487739375,Computational Geometry
math0508199,0.9123300542138348,Data Structures and Algorithms
quant-ph0508200,3.121254850189366,Computational Complexity
cs0508037,0.8449310463019598,Computational Complexity
cs0508052,1.5413520030001242,"Distributed, Parallel, and Cluster Computing"
cs0508052,0.22763627784983306,"Distributed, Parallel, and Cluster Computing"
1202.2249,0.3920032148777932,Neural and Evolutionary Computation
1202.1121,0.7063183822331921,Machine Learning
1202.1054,0.6922968235435447,Computation and Language
1201.5788,1.482546718462693,Computational Geometry
1202.0455,0.44710074194903043,Systems and Control
1202.0855,1.0095728375538768,Machine Learning
1011.1576,2.228142714661797,Machine Learning
0707.4597,0.9250477728938961,Information Theory
1202.2131,0.44654840684399144,Software Engineering
1202.2143,0.6030203082718213,Machine Learning
1202.3079,1.7682255088795402,Machine Learning
1202.0492,0.6563992889239146,Computer Vision and Pattern Recognition
1204.6459,4.353851157808534,Cryptography and Security
1204.1464,1.1452494421416797,Discrete Mathematics
1204.4015,1.0877138454801571,Human-Computer Interaction
1204.4584,0.334284292977079,Social and Information Networks
1204.0521,2.6078325081112594,Information Theory
1204.0521,1.3264729626198413,Information Theory
1204.3097,1.4950383523317405,Information Theory
1204.4286,0.6919815242456094,Computer Science and Game Theory
1204.6588,3.902962361953888,Computational Complexity
1204.3463,0.44290841211445386,Social and Information Networks
1204.3463,0.5616274589889916,Social and Information Networks
1204.4691,0.6273593348272059,Computational Complexity
1204.4691,3.4835170372841935,Computational Complexity
1204.4691,0.7122643160570022,Computational Complexity
1204.1080,1.0783576415837428,Systems and Control
1204.6105,1.4139584801156242,Information Theory
1204.3255,1.242087403273685,Artificial Intelligence
1204.0752,0.437669190599651,Digital Libraries
1204.2180,0.3273986970051089,Discrete Mathematics
1204.1086,1.9351236504224363,Discrete Mathematics
1204.2974,1.212309497226302,Software Engineering
1204.6699,1.4034528335880423,Computational Geometry
1204.6699,3.2214145835347696,Computational Geometry
1204.5429,0.6448777009951845,Numerical Analysis
1204.3471,0.27624754827463993,"Distributed, Parallel, and Cluster Computing"
1204.0323,2.622434777730018,Computer Science and Game Theory
1204.0323,0.5191512818162624,Computer Science and Game Theory
1204.0323,4.4850248502345025,Computer Science and Game Theory
1204.0323,1.8085603426803616,Computer Science and Game Theory
1204.5543,1.511162004438916,Logic in Computer Science
1204.1832,1.182476866588808,Information Retrieval
1204.3677,0.43749257565314487,Databases
1204.3105,1.270190814113874,Numerical Analysis
1204.3860,0.5685126301204321,Social and Information Networks
1204.0015,0.37860234252632335,Social and Information Networks
1204.4564,1.9259447351060837,Computational Complexity
1204.4044,1.0428803271864984,"Distributed, Parallel, and Cluster Computing"
1204.6512,0.5696873567251827,"Computational Engineering, Finance, and Science"
1204.1255,1.1797235883301884,Computer Science and Game Theory
1204.2035,0.7723461654572711,Information Theory
1204.6179,1.144885111632855,Logic in Computer Science
1204.6179,0.9998573810166718,Logic in Computer Science
0901.2764,1.2404454899500008,Information Theory
1204.4224,1.73600648372245,Software Engineering
1204.6552,1.5748125818653744,Computer Science and Game Theory
1204.2621,0.7700618554791749,Numerical Analysis
1204.3716,1.7122315815981428,Information Theory
1204.4262,0.696806822545655,Computer Science and Game Theory
1204.4827,0.9159097847215868,Discrete Mathematics
1204.0949,2.1031343349129257,Computational Complexity
1204.5399,1.694240400506926,Multiagent Systems
1204.1677,1.1447779730369592,Information Theory
1704.04852,1.0410542936676481,Robotics
1204.2990,1.0582525743940796,Logic in Computer Science
1204.2990,1.0945785622806077,Logic in Computer Science
0901.2768,0.25442249787893867,Information Theory
1204.6717,2.197838438499908,Computational Geometry
1204.0641,1.2227101613870162,"Distributed, Parallel, and Cluster Computing"
1204.1848,3.6603343739264393,Logic in Computer Science
1204.6482,0.8198810472470107,Systems and Control
1204.6482,3.0295655254955456,Systems and Control
1204.4249,0.7165954335990554,Information Theory
1204.5357,2.08234553982059,Artificial Intelligence
1204.5357,1.2736462459738065,Artificial Intelligence
1204.5192,0.38214618410617074,Discrete Mathematics
1204.5563,0.46624417786801525,Digital Libraries
1204.4497,0.8762917191894954,Social and Information Networks
1204.1106,1.780324692137215,"Distributed, Parallel, and Cluster Computing"
1204.1406,0.6339061174990545,Information Retrieval
1204.0897,2.115034772737772,Data Structures and Algorithms
1204.4905,0.7927055794651314,Information Theory
1204.6671,1.8342317144925226,Logic in Computer Science
1204.4374,0.855994256360607,Computational Geometry
1204.3494,0.9737773616557935,Computer Science and Game Theory
1204.2942,1.0363356588178017,Computer Science and Game Theory
1204.2942,2.1687513297281757,Computer Science and Game Theory
1304.7942,0.3738681541162235,Computation and Language
1204.6170,0.4331005140521005,"Distributed, Parallel, and Cluster Computing"
0909.4017,1.1972766258154066,Information Theory
0909.4017,0.509709541768413,Information Theory
1204.4467,0.7802108793542055,Networking and Internet Architecture
1204.1231,1.3648913572648886,Artificial Intelligence
1204.5602,0.5754880705182828,Social and Information Networks
0802.2201,2.903795577880362,Symbolic Computation
1204.2331,3.8297299255777517,Information Theory
1204.2652,0.3373843822070322,Computational Complexity
1204.0447,0.7671623953393847,Cryptography and Security
cs0208041,0.7992404731146359,Cryptography and Security
cmp-lg9708007,1.0918179615379044,Computation and Language
1901.09021,1.7018402931429137,Machine Learning
1901.09021,2.687496203689283,Machine Learning
1901.01538,0.36542193126295697,Software Engineering
1901.01538,0.5419628206586352,Software Engineering
1901.06958,0.966805572424807,Machine Learning
1901.00233,1.0501413853050483,Networking and Internet Architecture
1901.01911,0.5640944757710434,Computation and Language
1901.10034,0.19632167817311477,Computer Vision and Pattern Recognition
1901.10034,1.1889384930424973,Computer Vision and Pattern Recognition
1901.08727,0.6905044225198604,Systems and Control
1901.08727,2.989193553270908,Systems and Control
1901.08727,2.739474446241831,Systems and Control
1901.08727,2.1010209986591053,Systems and Control
1901.11196,0.6682574956232217,Computation and Language
1901.10423,0.697991686694597,Robotics
1901.00076,1.464274900175001,Social and Information Networks
1901.02491,0.08939946029601216,Data Structures and Algorithms
1901.11054,1.1543783014682152,Programming Languages
1901.00342,0.45365228083107806,"Distributed, Parallel, and Cluster Computing"
1901.07457,0.9875613633435422,Human-Computer Interaction
1901.02633,0.3173258425281609,Software Engineering
1901.05152,0.40487465879930457,Databases
1901.05152,0.6692595484929906,Databases
1901.10461,0.659577222877231,Human-Computer Interaction
1901.08379,1.1926236359380908,Computer Vision and Pattern Recognition
1901.08379,1.118335922619107,Computer Vision and Pattern Recognition
1901.08379,1.0746453125586883,Computer Vision and Pattern Recognition
1901.04985,0.6292904259040414,"Distributed, Parallel, and Cluster Computing"
1901.04985,0.8689280115165561,"Distributed, Parallel, and Cluster Computing"
1901.10999,5.6249995264156905,Cryptography and Security
1901.09774,0.2203054284181705,Computer Vision and Pattern Recognition
1901.09833,2.888567448375253,Multiagent Systems
1901.07705,0.34958889421689054,Information Theory
1901.07705,2.515240804244795,Information Theory
1901.03304,0.5257693478133657,"Computational Engineering, Finance, and Science"
1901.06490,0.3182950920294421,Computer Vision and Pattern Recognition
1901.04791,1.063732649149691,Machine Learning
1901.06830,0.47428065072569336,Cryptography and Security
1901.08149,0.6803971819085692,Computation and Language
1901.03136,0.9201490697939563,Information Retrieval
1901.03136,0.6633601046177886,Information Retrieval
1901.06849,0.45805351202843214,Information Theory
1901.06849,3.70107505045864,Information Theory
1901.08215,2.1457751710939164,"Distributed, Parallel, and Cluster Computing"
1901.10893,0.3048794242962278,Information Theory
1901.00644,0.6860016785761588,"Distributed, Parallel, and Cluster Computing"
1901.07005,0.35590965578178546,Computation and Language
1901.08954,0.20575107386219896,Computer Vision and Pattern Recognition
1901.08954,1.5372696259177683,Computer Vision and Pattern Recognition
1901.00282,0.6905537563467636,Computer Vision and Pattern Recognition
1901.09901,0.5595849787186452,Information Theory
1901.06742,1.4613017007320845,Information Theory
1901.07408,0.7418124764621256,Robotics
1901.01276,1.6303063444391426,Computers and Society
1901.01107,0.9177953910281801,Cryptography and Security
1901.01541,0.16769766328519395,Software Engineering
1901.00244,0.9737835915640309,Networking and Internet Architecture
1901.08286,0.38191298012234076,Information Retrieval
1901.06935,0.360599479414213,Cryptography and Security
1901.06601,2.2246263281747587,Human-Computer Interaction
1901.05237,2.4665812144494628,"Computational Engineering, Finance, and Science"
1901.11267,0.4265719661986919,Digital Libraries
1901.11240,0.7022892807545723,Emerging Technologies
1901.10623,0.20272571789242802,Computation and Language
1901.04011,0.07617004727517657,Software Engineering
1901.11417,0.39730509601810005,Systems and Control
1901.09049,0.2312324884716045,Neural and Evolutionary Computation
1901.02968,0.26867238681492467,Computer Vision and Pattern Recognition
1901.07417,1.0709037735368627,Machine Learning
1901.07417,4.848665743236293,Machine Learning
1901.10713,1.4713305754487662,Computer Vision and Pattern Recognition
1901.06268,0.24135635354671103,Machine Learning
1901.07046,0.5022835535552757,Social and Information Networks
1901.10435,0.5607507398910889,Machine Learning
1901.10450,0.8962106951964834,Computer Science and Game Theory
1901.10450,1.645325709156835,Computer Science and Game Theory
1901.10450,2.2811990786880623,Computer Science and Game Theory
1901.10450,1.0393876989245379,Computer Science and Game Theory
1901.06629,3.8532839953584,Information Theory
1901.00097,0.284744805464117,Computer Vision and Pattern Recognition
1901.03185,0.6862887408404699,Cryptography and Security
1901.05375,0.1627800190002967,Computer Vision and Pattern Recognition
1901.10951,1.37224300558222,Robotics
1901.04583,0.46432449197948483,Data Structures and Algorithms
1901.04933,0.6243205516594068,Robotics
1901.07167,0.4369883296125959,Discrete Mathematics
1901.07659,0.8885099128342839,Computer Vision and Pattern Recognition
1901.08919,1.483407990698563,Networking and Internet Architecture
1901.07646,0.34448618588419744,Robotics
1901.06482,1.2780271978347297,Data Structures and Algorithms
1901.06482,3.2809728487162926,Data Structures and Algorithms
1901.03258,2.7713263716990797,Multiagent Systems
1901.04542,0.973509935721333,Computers and Society
1901.07290,0.3641372963581672,Computers and Society
1901.10821,0.46610875086870335,Machine Learning
1901.07439,0.23167967036329246,Computer Vision and Pattern Recognition
1901.09963,0.14872905499557673,Cryptography and Security
1901.01620,0.6135376090491681,Computer Vision and Pattern Recognition
1901.07868,0.6737348939354919,Machine Learning
1901.10288,0.44622960870874356,Symbolic Computation
1901.09586,0.2877457058845778,Symbolic Computation
1901.10646,1.950052716691838,Networking and Internet Architecture
1901.11291,0.3878380878388903,Sound
1901.03426,0.45951227351460866,Multiagent Systems
1901.08335,0.7633030430655413,Human-Computer Interaction
1901.10100,0.435454367736507,Computer Vision and Pattern Recognition
1901.06360,0.19807425412113927,Operating Systems
1901.07920,0.5651607867909483,Social and Information Networks
1901.08718,1.735072824676497,Software Engineering
1901.06545,3.398183237804589,"Distributed, Parallel, and Cluster Computing"
1901.00648,0.7580526155452769,Networking and Internet Architecture
1901.08121,0.5340263509182612,Machine Learning
1901.03961,1.0812960434271959,Emerging Technologies
1901.00910,0.1515390811047366,"Distributed, Parallel, and Cluster Computing"
1901.03383,2.1302628143765987,Cryptography and Security
1901.08101,0.4554623811036027,Computer Vision and Pattern Recognition
1901.08280,0.3549321668123376,Machine Learning
1901.10133,0.3943446615824784,Information Retrieval
1901.10133,0.8035911951685557,Information Retrieval
1901.09613,1.040818368403363,Machine Learning
1901.06608,0.8873634446472021,Social and Information Networks
1901.01222,0.22641657085933536,Operating Systems
1901.01222,0.5272464546291672,Operating Systems
1901.08163,0.2425743336582747,Computation and Language
1901.11396,0.10250801151138667,Computer Vision and Pattern Recognition
1901.02880,0.9675490717898787,Digital Libraries
1901.01517,1.6432503740964828,Networking and Internet Architecture
1901.09904,1.040667403411462,Emerging Technologies
1901.09314,0.6626049709722691,Machine Learning
1901.07467,0.13641801190900385,Systems and Control
1901.04830,0.6035690989435633,"Distributed, Parallel, and Cluster Computing"
1901.02609,0.9095772702784863,Computation and Language
1901.08608,0.23836049349320784,Sound
1901.01856,0.3033222896854738,Artificial Intelligence
1901.03137,2.028322961785591,Networking and Internet Architecture
1901.03137,3.030553280827322,Networking and Internet Architecture
1901.03137,1.227585500752159,Networking and Internet Architecture
1901.07876,0.3109181064885892,Computers and Society
1901.03859,0.5673002850092778,Computation and Language
1901.03115,1.151828051466491,Computer Science and Game Theory
1901.01578,0.6607854520079031,Computer Vision and Pattern Recognition
1901.00375,1.229170968836144,Networking and Internet Architecture
1901.01710,1.0057959086672563,Databases
1901.01641,0.36449007055706484,Computer Vision and Pattern Recognition
1901.06775,0.156827875582846,Robotics
1901.09177,0.18855922980064901,Networking and Internet Architecture
1901.09177,0.21106444067120955,Networking and Internet Architecture
1901.06823,0.22478544857480945,Computer Vision and Pattern Recognition
1901.05534,0.5927617244392496,Machine Learning
1901.09217,2.4643491897623124,Computer Science and Game Theory
1901.02078,0.2807869651819612,Computer Vision and Pattern Recognition
1901.09894,0.8203956037303956,Artificial Intelligence
1901.07427,4.079955260118925,Systems and Control
1901.07427,1.6050878025684558,Systems and Control
1901.09181,0.8866249986824497,Neural and Evolutionary Computation
1901.09181,3.3667075769443224,Neural and Evolutionary Computation
1901.07525,1.0197373571516872,Systems and Control
1901.07931,0.5284719793746993,Computation and Language
1901.05287,0.20982394690872289,Computation and Language
1901.02646,1.0910697989807767,Computation and Language
1901.09574,0.4530350551538414,Symbolic Computation
1901.09574,1.1178288160438379,Symbolic Computation
1901.01763,1.202362994247823,Computational Geometry
1901.08983,0.425485381764213,Sound
1901.01651,1.1797478827246646,Computer Vision and Pattern Recognition
1901.01651,1.8719217722415638,Computer Vision and Pattern Recognition
1901.06363,0.3351531898968923,"Distributed, Parallel, and Cluster Computing"
1901.06363,1.0163893297876918,"Distributed, Parallel, and Cluster Computing"
1901.01740,1.9103647677793834,Information Theory
1901.00303,0.705972824660346,Computer Vision and Pattern Recognition
1901.02866,0.16513521959348287,Cryptography and Security
1901.03363,2.494638333554939,Software Engineering
1901.06713,0.5622151208525289,Robotics
1901.11499,0.2250934455256003,Software Engineering
1901.05227,0.5841896930287744,Information Retrieval
1901.10680,0.6009658908055858,Computation and Language
