pid,kld,category
1309.5143,0.5182293642012391,Software Engineering
1309.1747,1.4108656558111383,Social and Information Networks
0809.3140,0.7673998657673703,Databases
1309.3959,0.7052866530859135,Social and Information Networks
1309.7315,1.1707753667269687,Systems and Control
1309.0683,0.3956378389382717,Computational Geometry
1309.3319,1.4028803443349374,Networking and Internet Architecture
1309.7919,0.6090233265477205,"Computational Engineering, Finance, and Science"
0907.4775,0.6508308013207685,Computational Complexity
0907.4775,1.1007962317819993,Computational Complexity
0809.3187,0.7576042981175116,"Computational Engineering, Finance, and Science"
1309.4930,0.4026326313015429,Information Theory
1309.5105,1.2333476759562316,Systems and Control
1309.2747,2.6309523321323005,Artificial Intelligence
0907.5096,2.876559334523636,Discrete Mathematics
1309.2069,0.40196254517682745,Logic in Computer Science
1309.6474,0.4476999606890443,Computer Science and Game Theory
1309.5469,3.1951916096559234,Discrete Mathematics
1309.0365,0.7273739989803931,Systems and Control
0907.5032,0.4563091747596842,Artificial Intelligence
1309.1574,0.7361936691642595,Systems and Control
1309.4085,0.7464971853026955,Artificial Intelligence
1309.4405,0.9333987881467946,Data Structures and Algorithms
1309.6978,0.9206704494544966,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.4941016248610319,Computational Geometry
1309.0647,1.3499847736751807,Data Structures and Algorithms
1309.1884,1.9015832340188006,Databases
1309.3441,1.1689616015511473,Discrete Mathematics
1309.6603,0.44185723441951735,Data Structures and Algorithms
1309.3849,2.725713665957939,Data Structures and Algorithms
1309.4767,0.6366639705304805,Computational Complexity
1309.4251,0.7210461946784288,Systems and Control
1309.4251,3.5805631562091422,Systems and Control
1309.2137,0.6851471567794448,Discrete Mathematics
1309.2675,0.47240474491961015,Databases
1309.0867,2.0401473982071336,Logic in Computer Science
1309.4810,2.469874023964959,Formal Languages and Automata Theory
1309.2685,0.8323413097665636,Discrete Mathematics
0907.5121,0.7315696509716954,Formal Languages and Automata Theory
0907.5124,0.5719465614287845,Formal Languages and Automata Theory
1309.7713,0.20020683531338368,Computational Complexity
1309.3917,1.155990974096429,Artificial Intelligence
1309.1864,0.9958936587993324,Systems and Control
1309.6693,3.2119307862557647,Systems and Control
1309.6693,1.01321310725056,Systems and Control
1309.3439,0.22461630962868892,Databases
1309.3260,0.8278104335684957,Networking and Internet Architecture
1309.0752,0.6979299216866937,Networking and Internet Architecture
1404.0576,2.2390344404398825,Systems and Control
1404.0576,2.9830949411694863,Systems and Control
1011.5364,2.5594874877041645,Information Retrieval
1404.4702,1.2172431299111275,Machine Learning
1404.3614,2.272777325226892,Numerical Analysis
1404.7651,0.351793722056849,Information Theory
1404.0417,1.4195206712993085,Software Engineering
1404.2964,0.48341877728246196,Computer Science and Game Theory
1404.0138,3.5159529669902185,Machine Learning
1404.5996,0.24271916886729827,Data Structures and Algorithms
1404.5393,1.762110815442387,Formal Languages and Automata Theory
1612.06008,1.7424591931842686,Robotics
1404.6857,0.32747952309042877,Databases
1404.3501,1.0904458881763643,Data Structures and Algorithms
1404.6445,0.9517937912638822,Artificial Intelligence
1404.4391,3.591460847657732,Robotics
1404.4731,1.9921682135157859,Computational Geometry
1612.05793,1.7430129127427814,Robotics
1612.05932,1.520234864728131,Robotics
1404.5356,0.8974289431579611,Discrete Mathematics
1404.4246,2.077324619150557,Programming Languages
1404.7765,0.4384284057283307,Neural and Evolutionary Computation
1404.4693,3.0336915108822384,Data Structures and Algorithms
1404.3461,1.3592685708638486,Databases
1404.3221,2.3668646429217812,Systems and Control
1404.7513,1.1886822807369373,Software Engineering
1404.7307,2.398864695877455,Data Structures and Algorithms
1404.7711,1.0868123366724944,Multiagent Systems
1404.2226,1.0826696456288567,Cryptography and Security
1404.6793,1.0440610475721015,Systems and Control
1404.4856,0.8311763214575454,Logic in Computer Science
1404.4106,1.7527822861764337,Computer Science and Game Theory
0906.4291,0.5245594080559496,Computational Complexity
1404.5877,1.774865440809455,Computational Geometry
1404.1950,0.5339111707028837,Computational Complexity
1612.05143,1.5394672670490628,Robotics
1404.0298,1.1240868004302544,Information Theory
1404.5905,1.279106308798895,Social and Information Networks
1404.2138,0.9011033515655225,Networking and Internet Architecture
1404.4909,2.290710536310333,Data Structures and Algorithms
1404.1112,1.0927473368482583,Systems and Control
1404.0321,1.8257829317525456,Data Structures and Algorithms
1404.7695,0.9380681091292707,Logic in Computer Science
1404.3589,0.23009614839476453,Networking and Internet Architecture
1404.0089,0.8894449908585524,Programming Languages
1404.6491,1.1190032266803283,Computation and Language
1404.3403,0.9408270321508897,Computational Geometry
1404.1684,1.163852020944432,Computational Complexity
1404.7792,1.2239450651169117,Software Engineering
1404.2367,1.3415557451954419,Multiagent Systems
1404.2367,0.5208094438830545,Multiagent Systems
1404.0653,2.1122956610476384,Computational Complexity
1404.6502,1.189320002540949,Data Structures and Algorithms
1404.6673,2.9361056400444054,Formal Languages and Automata Theory
1404.7467,0.5586978065373551,Information Retrieval
1404.2409,2.1054131365026665,Formal Languages and Automata Theory
1404.4944,3.926183086655759,"Computational Engineering, Finance, and Science"
1404.5665,1.9659351670659084,Logic in Computer Science
1404.3465,1.1671270178352189,Cryptography and Security
1404.2954,1.544275863013149,Computer Science and Game Theory
1404.5565,2.317086929194391,Computational Complexity
1404.5458,1.4206947827553733,"Computational Engineering, Finance, and Science"
0906.4711,1.6387651207912224,Logic in Computer Science
0906.4711,1.7010254104670017,Logic in Computer Science
1404.7055,0.8455302291697369,"Computational Engineering, Finance, and Science"
1404.5478,0.5689851222303816,Systems and Control
1404.4768,1.7389256397336987,Symbolic Computation
1404.3325,0.9834441968128038,Social and Information Networks
1404.3186,0.3970585137605909,Software Engineering
1404.0117,0.4952545618032783,Computational Complexity
1404.3370,1.9544807183273938,Artificial Intelligence
1404.7239,1.1863050045311163,Computer Science and Game Theory
1404.4495,0.5451863489189377,Formal Languages and Automata Theory
1404.2464,0.8479754019582877,Multiagent Systems
1404.5169,1.0950116827160195,Computational Complexity
1404.3580,2.2067463611105165,Multiagent Systems
1404.0161,1.4138433033298317,Symbolic Computation
1404.0442,1.0605784274154633,Numerical Analysis
1404.7105,2.2726012326117138,Information Theory
1404.6962,0.7768190374266961,Formal Languages and Automata Theory
1404.3396,3.8146915702991175,Computational Complexity
1404.5029,1.5882788904508052,Cryptography and Security
1404.3272,2.586004890539371,"Distributed, Parallel, and Cluster Computing"
1404.0743,3.2411958674985395,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.7994174136362827,"Distributed, Parallel, and Cluster Computing"
1404.4560,1.2585596751763128,Computer Science and Game Theory
0906.4750,1.2926458403606456,Discrete Mathematics
1404.1908,0.9764003888690076,Networking and Internet Architecture
1404.7775,1.1983882854575,Software Engineering
1404.0807,2.0899523089672156,Computer Science and Game Theory
1404.4575,0.4536169828214596,Data Structures and Algorithms
1404.5433,1.8615965010374242,Computer Science and Game Theory
1404.0281,1.334849565677207,Data Structures and Algorithms
1404.7169,2.6147711063244796,Systems and Control
1404.5055,0.7501489189945468,Information Theory
1404.7260,0.6334628401379907,Software Engineering
1404.1653,0.45369193545829445,Information Retrieval
1404.0665,0.4013233249065975,Logic in Computer Science
1404.7760,0.5173406647974886,Cryptography and Security
1404.7006,1.7709346623776496,Data Structures and Algorithms
0906.4560,1.0485944977813693,Databases
1302.7280,2.2111627774775515,Machine Learning
1404.6103,1.3240188616417703,Computer Science and Game Theory
1404.7569,1.0042163496198804,Data Structures and Algorithms
1404.3018,0.5326786362774931,Multimedia
1404.6632,1.4782602326672885,Formal Languages and Automata Theory
1404.5184,1.5252607469007413,Discrete Mathematics
1404.5184,1.1262560180195749,Discrete Mathematics
1404.6233,1.0047149979805219,Computational Geometry
1404.0088,1.018163954445168,Operating Systems
1404.3828,1.0239174603119046,Computer Science and Game Theory
1404.6100,0.7836218142952166,Cryptography and Security
1404.5525,1.3666666299530936,Numerical Analysis
1404.1168,1.8341634012894779,Systems and Control
1404.5668,0.8564921003311144,Artificial Intelligence
1404.7189,0.4165361531114688,Discrete Mathematics
1404.7318,0.567868965712538,Social and Information Networks
1404.7509,0.056082045316671325,Software Engineering
1404.6228,2.2838690552637497,Logic in Computer Science
1404.7410,0.7027624121940914,Computational Geometry
1404.0900,0.9445434325968338,Social and Information Networks
1404.2399,0.3087375118584272,Computer Science and Game Theory
1404.1225,1.6498469175867156,Logic in Computer Science
1404.4519,1.4866319856082812,Formal Languages and Automata Theory
1508.01115,2.2360835115589373,Computational Complexity
1508.07066,0.8503466053321057,Software Engineering
1508.05372,1.4497944259938675,Computational Complexity
1508.00168,1.1608141217666836,Information Theory
1508.07217,0.14034650580732885,Discrete Mathematics
1508.06420,0.6574058169208061,Computer Science and Game Theory
1508.01819,1.0290878421774252,Social and Information Networks
1508.06724,1.5413195599251606,Symbolic Computation
1508.07640,0.7480577933505862,Multimedia
1508.02598,1.6649925885506816,Data Structures and Algorithms
1508.00654,0.4553787491636964,Systems and Control
1508.00280,2.539686971340255,Artificial Intelligence
1508.02101,0.5003787832278274,Formal Languages and Automata Theory
1508.05891,1.1236243939898471,Computer Science and Game Theory
1508.06466,1.6183423171143627,Formal Languages and Automata Theory
1508.02158,0.7040948588551009,Computational Complexity
1508.05430,1.129001479251913,Emerging Technologies
1508.06429,2.391959703773529,Numerical Analysis
1508.01660,0.47939326187916376,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.7507086302517777,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.5859491883227831,"Distributed, Parallel, and Cluster Computing"
1508.03236,1.545667556723195,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.2144641743399539,Computational Geometry
1508.04758,2.340090042662703,Numerical Analysis
1508.02479,2.305579690963114,Machine Learning
1508.01008,0.5124208923271756,Neural and Evolutionary Computation
1508.02078,0.30927149261292775,Information Theory
1508.05328,0.8379691368342751,Multiagent Systems
1508.01929,1.2343103882224635,Information Retrieval
1508.06124,0.7350829334096247,Social and Information Networks
1508.04720,1.0808769497897015,Information Theory
1508.07252,1.6239521342901335,Systems and Control
1508.01834,1.3687526656528604,Artificial Intelligence
1508.03959,0.7583029861208465,Systems and Control
1508.04571,0.17815398174181513,Formal Languages and Automata Theory
1508.03856,0.8092020718857932,Information Retrieval
1508.00192,0.6559768141735538,Databases
1508.06262,1.6117280081589407,Information Theory
1508.06056,2.0451645906169973,Sound
1508.06367,1.0363024206852793,Operating Systems
1508.01962,0.39857851517935017,"Computational Engineering, Finance, and Science"
1508.06760,1.5185382146913644,Computational Geometry
1508.05465,1.6946308300430704,Logic in Computer Science
1508.03211,2.755546275063285,Numerical Analysis
1508.00395,1.513376224605732,Computational Complexity
1508.05711,2.2205317001099196,Machine Learning
1508.02796,4.18642397752552,Systems and Control
