pid,kld,category
1709.05000,1.292798017640139,Discrete Mathematics
1709.09510,0.7695252776695367,"Computational Engineering, Finance, and Science"
1709.01670,1.6187378783174753,Computational Complexity
1709.09694,1.3285426642506741,Robotics
1709.06948,0.9328644679565589,Robotics
1709.04421,1.0882446038260842,Programming Languages
1709.08546,0.8740637715122699,Human-Computer Interaction
1709.04054,0.6682204226920677,Machine Learning
1709.08810,0.7456625735082899,Robotics
1709.01947,0.6926964128331339,Robotics
1709.07966,0.7021737167005506,Computational Complexity
1709.04875,0.7963789930162152,Machine Learning
1709.05067,1.5743663859773915,Artificial Intelligence
1709.07573,1.8994751653108504,Cryptography and Security
1709.05828,0.5232644267422345,Human-Computer Interaction
1709.06548,0.428493690317403,Machine Learning
1709.06724,1.1629075572778038,Cryptography and Security
1709.03879,1.9656443513863882,Artificial Intelligence
1709.03360,0.59997704277781,Social and Information Networks
1709.01304,1.4323215826799507,Software Engineering
1709.01304,0.26218015109826165,Software Engineering
1709.01895,0.06372442144200503,Computation and Language
1709.03636,1.1159698996939915,Mathematical Software
1709.00098,0.5524190522823134,Human-Computer Interaction
1709.02162,0.4947069531942612,Numerical Analysis
1709.04746,1.5624197717365829,Computational Geometry
1709.00147,1.1379088967089372,Numerical Analysis
1709.03247,0.2301398928921598,Neural and Evolutionary Computation
1709.04640,1.9350421497767867,"Distributed, Parallel, and Cluster Computing"
1709.00627,0.8451681234692414,Robotics
1709.03526,0.20747266433349346,Robotics
1709.00665,1.811346634244818,Human-Computer Interaction
1709.01597,1.0238658774099927,Cryptography and Security
1709.03553,1.0193764054858792,Computer Vision and Pattern Recognition
1709.09713,0.5063866004956833,Mathematical Software
1709.07101,1.515726609858433,Software Engineering
1709.02471,1.2465282647216818,Networking and Internet Architecture
1709.00964,1.1355000629440941,Programming Languages
1709.08395,1.0057036883915471,Cryptography and Security
1709.07938,2.002073029065305,Logic in Computer Science
1709.03421,0.5814101155234475,Systems and Control
1709.09551,3.4685779544638358,Networking and Internet Architecture
1709.02564,1.0812800397287996,Computer Science and Game Theory
1709.03496,1.1944243109686536,Information Retrieval
1709.07472,0.48298062637101485,Robotics
1709.07969,0.6196203964011961,Robotics
1709.04377,1.1609338822516528,Robotics
1709.06663,1.3498182670410093,Sound
1709.10192,1.6505783305010615,Software Engineering
1709.05365,0.05835543610912921,"Distributed, Parallel, and Cluster Computing"
1709.09014,0.0913495024084351,Systems and Control
1709.00111,4.431820816194923,Human-Computer Interaction
1709.03010,1.656693702712013,Computation and Language
1709.03641,1.892302147382277,Robotics
1709.10142,1.8578208972491552,Systems and Control
1709.01981,0.8267702821105455,Computers and Society
1709.07124,0.49268975726151015,Sound
1709.04811,1.9548277390052546,"Distributed, Parallel, and Cluster Computing"
1709.06172,2.3627072748504725,Computational Complexity
1709.02644,0.4899736642720292,Formal Languages and Automata Theory
1709.03949,0.9999908904061431,Databases
1709.06723,0.024348767993670816,Databases
1709.05647,0.6286475579931448,Social and Information Networks
1709.01568,1.276625247382489,Robotics
1709.05958,0.2478394212695129,Artificial Intelligence
1709.06821,1.5016310443096255,Robotics
1709.07932,1.041706448413185,Robotics
1709.00359,1.5817704276560645,Logic in Computer Science
1709.04153,0.9191649832672926,Systems and Control
1709.09754,0.7125193247908894,Computer Vision and Pattern Recognition
1709.02103,1.2555020880259609,Logic in Computer Science
1709.10072,2.588348497100702,Databases
1709.08122,1.5784978835288637,Computational Geometry
1709.06476,0.7173620044465443,Computer Vision and Pattern Recognition
1709.10065,2.1223061218470765,Computer Science and Game Theory
1709.10053,1.4662825681899683,Computation and Language
1709.06692,0.5656980793347478,Artificial Intelligence
1709.00675,1.81793664048054,Information Theory
1709.03524,0.8063817238772721,Computer Vision and Pattern Recognition
1709.07480,1.4928571172588883,Computational Complexity
1709.05435,0.4942237977849787,Robotics
1709.08430,0.3176981278930327,Robotics
1709.02274,0.56140942053047,Emerging Technologies
1709.03265,1.8969501245729938,Cryptography and Security
1709.00551,0.300560402124892,Sound
1709.04772,0.8661430676019561,Networking and Internet Architecture
1709.08501,0.03915525366827397,Cryptography and Security
1709.00611,0.8258993715259556,Sound
1709.05743,0.9745533345427512,Information Retrieval
1709.00525,1.2550872903570307,Robotics
1709.07808,0.7714935765819787,Artificial Intelligence
1709.01308,1.2607573946529342,Artificial Intelligence
1709.02843,1.6172232190071887,Computation and Language
1709.08800,1.6102783380216839,"Distributed, Parallel, and Cluster Computing"
1709.10052,1.3973417355232125,Formal Languages and Automata Theory
1709.08731,8.153418881042656,Emerging Technologies
1709.00953,1.5429122995115425,"Distributed, Parallel, and Cluster Computing"
1709.00939,0.9720433714269407,"Computational Engineering, Finance, and Science"
1709.01638,2.135017130958044,Graphics
1709.07563,1.6435747790471495,"Distributed, Parallel, and Cluster Computing"
1709.06039,0.8390790919430582,Robotics
1709.10485,0.9709821701125587,Systems and Control
1709.08172,0.5145861964881863,Computer Vision and Pattern Recognition
1709.07174,1.2109657435494594,Robotics
1709.06613,0.2769967310038363,"Distributed, Parallel, and Cluster Computing"
1709.03484,2.3902129756392814,Computational Geometry
1709.09840,2.1377813871969447,Neural and Evolutionary Computation
1709.10206,1.2965251343965698,Multimedia
1709.06690,0.8008210296110732,Social and Information Networks
1709.00717,0.6173171096626581,Networking and Internet Architecture
1709.02710,2.0909341114424937,Numerical Analysis
1709.06440,1.2012219796088075,Cryptography and Security
1709.03660,0.8351722674704135,Robotics
1709.02230,1.6659090510232606,Computers and Society
1709.00194,0.054685401378240045,Cryptography and Security
1709.00488,0.9109070034907413,Robotics
1709.08490,0.4919446523638819,Cryptography and Security
1709.00199,0.5750644691058581,Machine Learning
1709.08243,1.1775993093736188,Sound
1709.05384,1.2695519682522889,Programming Languages
1709.09247,0.0005821292901585885,Emerging Technologies
1709.04991,0.024566889295148844,Programming Languages
1709.04582,0.4228254696255094,Information Theory
1709.02726,0.8732873752040019,Machine Learning
1709.00362,0.6661764326428121,Social and Information Networks
1709.05915,0.43031757292138184,Neural and Evolutionary Computation
1709.10338,1.6034893307110643,Computational Geometry
1709.00781,1.1303190595402413,Information Theory
1709.05709,0.4414407448898117,Data Structures and Algorithms
1709.03401,1.2380156824438502,Robotics
1709.00402,0.38863151108400373,"Computational Engineering, Finance, and Science"
1709.06716,2.425342811125841,Machine Learning
1709.08909,1.98928269139783,"Distributed, Parallel, and Cluster Computing"
1709.02437,1.3831483524244874,Systems and Control
1709.04638,0.4093081083242246,Software Engineering
1709.06194,0.7299903942118621,Cryptography and Security
1709.01384,1.3689490542770346,"Distributed, Parallel, and Cluster Computing"
1709.01569,0.6006703161810134,Computational Geometry
1709.04254,0.9053340840650891,Discrete Mathematics
1709.05631,0.813476343042673,Computation and Language
1709.01282,1.1319509321102534,Networking and Internet Architecture
1709.09186,0.8520814366689282,Digital Libraries
1709.02589,0.9307812668839255,Robotics
1709.02055,0.6270987809042906,Systems and Control
1709.06805,1.2597829543947219,Computational Complexity
1709.09490,0.5974861767668646,Computer Vision and Pattern Recognition
1709.09426,1.3046333711366995,Computer Vision and Pattern Recognition
1709.06650,1.0858222426448012,Discrete Mathematics
1709.02865,1.0178640417580875,Artificial Intelligence
1709.05932,0.7731161729016203,Computer Vision and Pattern Recognition
1709.05409,3.385064882093526,Systems and Control
1709.01265,0.059777521016084675,Robotics
1709.06599,3.0454673029146955,Networking and Internet Architecture
1709.04981,0.9148575334689191,Robotics
1709.03152,1.2732139209293754,Discrete Mathematics
1709.02184,0.3120173490854132,Computation and Language
1709.05142,1.462110484589432,Multiagent Systems
1709.06021,0.7329072734191944,Computational Geometry
1709.10157,1.8010933218878882,Systems and Control
1709.06041,3.139176600187178,Robotics
1709.01189,0.24746950071887178,Computation and Language
1709.07555,0.8056184869674606,Robotics
1709.03756,0.3818953857304893,Computation and Language
1709.06715,0.9385713694346566,Databases
1709.04174,0.5460179156109511,Symbolic Computation
1709.10154,1.478292952908523,Systems and Control
1709.09836,0.9536336595468373,Information Retrieval
1709.06247,0.7102063692506596,Computer Vision and Pattern Recognition
1709.00740,0.9443162668940783,Information Retrieval
1709.05077,0.664243512950532,Artificial Intelligence
1709.08163,1.1843489678460644,Artificial Intelligence
1709.04710,1.7766925992295224,Discrete Mathematics
1709.07080,2.972858212214248,Networking and Internet Architecture
1709.06136,0.35618931517576047,Computation and Language
1709.08600,0.84559024365128,Computation and Language
1709.05281,1.9515002198845979,Software Engineering
1709.05402,1.3464740091375076,Systems and Control
1709.04095,1.2500704703874024,Information Retrieval
1709.04284,0.9574552225196398,Databases
1709.01148,1.0771812750112966,Computer Vision and Pattern Recognition
1709.06311,0.6409324354046424,Computation and Language
1709.05505,1.194806242326788,Systems and Control
1709.09152,0.8944825761934813,Discrete Mathematics
1709.07078,1.0964665550397794,Networking and Internet Architecture
1709.03339,1.1765954859863217,Artificial Intelligence
1709.01588,1.3026417701452422,Programming Languages
1709.08491,1.5195518035049178,Computer Vision and Pattern Recognition
1709.06656,1.2930984976312756,Artificial Intelligence
1709.04148,1.7777861412936635,Computer Science and Game Theory
1709.02528,1.364252905207858,Information Theory
1709.01432,1.1307365158129825,Computer Science and Game Theory
1709.06743,1.1556045028362913,"Computational Engineering, Finance, and Science"
1709.09162,2.042179447453354,Discrete Mathematics
1709.01347,1.5052656855557107,Information Theory
1709.07273,0.8367798897620745,Information Theory
1709.00901,1.2765476043210287,"Distributed, Parallel, and Cluster Computing"
1709.01071,0.37786672775195157,Numerical Analysis
1709.03271,0.981070021870194,Information Theory
1709.04302,1.5004083202046472,Programming Languages
1709.06556,0.276361379774681,Digital Libraries
1709.08011,0.4996037735316011,Computation and Language
1709.01346,0.6282705912419014,Sound
1709.06438,3.4071868791187927,Computation and Language
1709.02946,2.0416714505860627,"Distributed, Parallel, and Cluster Computing"
1709.05506,1.926399945548587,Machine Learning
1709.09723,0.918639739403194,"Computational Engineering, Finance, and Science"
1709.03876,1.5075102319435725,Computational Geometry
1709.08056,1.442474323701555,Programming Languages
1709.03947,1.4031660695605623,Robotics
1709.08299,1.410384070643245,Computation and Language
1709.07963,0.6525064892881728,Information Theory
1709.01007,1.429560650849564,Human-Computer Interaction
1709.01773,1.0392299210025147,Social and Information Networks
1709.03576,1.4003115816988156,Computers and Society
1709.05411,0.5661911304142123,Computation and Language
1709.09876,1.256781526852048,Computer Science and Game Theory
1709.10078,1.1180194779290173,Programming Languages
1709.03138,0.0812729355858665,Computer Vision and Pattern Recognition
1709.04291,0.4216024862625776,Emerging Technologies
1709.02800,1.4519445551615946,Machine Learning
1709.06590,0.7208702947092822,Systems and Control
1709.02425,2.303010669246876,"Distributed, Parallel, and Cluster Computing"
1709.09991,0.8906851064471183,Logic in Computer Science
1709.03329,0.4032492872762879,Computer Vision and Pattern Recognition
1709.09932,0.7972114667387609,Computational Geometry
1709.08774,0.7883584006846123,Graphics
1709.03915,0.7388163726719688,Artificial Intelligence
1709.07020,1.5027332472584713,Digital Libraries
1709.03640,2.1588538833582316,Systems and Control
1709.00698,0.27975339608755,Human-Computer Interaction
1709.03856,0.1467159055170973,Computation and Language
1709.07623,1.4942646761206098,Computer Science and Game Theory
1709.07401,1.2094201839354504,Social and Information Networks
1709.06030,0.4227412664398278,Machine Learning
1709.01456,0.29285468316110824,Computational Geometry
1709.08481,0.8675301933266498,Software Engineering
1709.00830,1.8254785332720735,Logic in Computer Science
1709.06290,0.9730372271361281,Robotics
1709.04240,2.5774832542218804,Artificial Intelligence
1709.03965,0.848035553723294,Systems and Control
1709.06740,1.0280468714889872,Social and Information Networks
1709.04676,0.6661604547334626,Artificial Intelligence
1709.01879,0.9214821066379063,"Distributed, Parallel, and Cluster Computing"
1709.02610,0.9386684312033046,"Distributed, Parallel, and Cluster Computing"
1709.05903,0.3565832058567536,Computer Vision and Pattern Recognition
1709.04005,0.38179775020434953,Computation and Language
1709.07936,1.0936655075086061,Robotics
1709.07635,1.3191693768251667,Computational Complexity
1709.00844,1.6261965191538579,Networking and Internet Architecture
1709.08945,2.0659026989013003,Human-Computer Interaction
1709.05404,0.5783007084912025,Computation and Language
1709.00309,1.7398898856761795,Robotics
1709.08103,0.8909111790982338,Computer Vision and Pattern Recognition
1709.04149,0.33692405841410966,Emerging Technologies
1709.07523,2.388557059730432,Systems and Control
1709.05475,1.2905353867656746,Computation and Language
1709.06525,1.1238000252499436,Data Structures and Algorithms
1709.10289,1.4241218422210136,Computer Science and Game Theory
1709.06049,0.746207516291068,Robotics
1709.09686,0.5487495233778306,Computation and Language
1709.02933,0.8332593465863324,Computational Geometry
1709.02280,1.4343473751458258,Performance
1709.07664,2.1696465323670457,Cryptography and Security
1709.08979,1.3137186718247464,Symbolic Computation
1709.09122,1.7928266676438245,"Computational Engineering, Finance, and Science"
1709.03084,0.9733719455313229,Cryptography and Security
1709.00252,1.3969388017322946,Data Structures and Algorithms
1709.10388,0.7630794917929298,Computer Science and Game Theory
1709.01433,1.2207552572084674,Discrete Mathematics
1709.00670,0.4582413748780362,Artificial Intelligence
1709.00954,1.39904659010763,Robotics
1709.09618,1.1440587627985723,Computer Science and Game Theory
1709.10177,1.8070747910510974,Computer Vision and Pattern Recognition
1709.02783,1.337906856097963,Computation and Language
1709.06294,0.414525379557541,Information Theory
1709.01674,0.21365212723573684,Machine Learning
1709.00752,0.4842777875496663,Discrete Mathematics
1709.07989,0.767923769860191,Systems and Control
1709.01775,1.2591840479749308,Information Retrieval
1709.08526,0.28097212687006645,"Distributed, Parallel, and Cluster Computing"
1709.00341,0.7266280708758419,Robotics
1709.05751,3.8502511124047836e-05,Data Structures and Algorithms
1709.10255,1.406843706516265,Software Engineering
1709.10513,1.2334333484016504,Human-Computer Interaction
1709.09885,0.5739765256633659,Computation and Language
1709.08378,0.6796837240030431,Computer Vision and Pattern Recognition
1709.02373,0.9177947980369229,Computer Vision and Pattern Recognition
1709.05168,6.917838697234082,Information Retrieval
1709.05101,2.359662737860007,Robotics
1709.05295,1.3060307906381647,Computation and Language
1709.05368,0.6338418257788437,Robotics
1709.07957,0.36330097672925077,Robotics
1709.10122,1.7763077400986036,Computer Science and Game Theory
1709.09546,1.0311728682992793,Systems and Control
1709.04937,2.953088151441995,Discrete Mathematics
1709.03867,1.0548405053464374,Data Structures and Algorithms
1709.06017,0.5837773809263146,Software Engineering
1709.07580,0.9329277927311221,Computers and Society
1709.05105,1.807721478998404,Information Theory
1709.03267,2.173165937135062,Artificial Intelligence
1709.07688,1.6100974810702997,"Distributed, Parallel, and Cluster Computing"
1709.06758,1.1278952872878663,Information Retrieval
1709.07654,0.4918951470348507,Information Retrieval
1709.01366,2.1243417774872198,Artificial Intelligence
1709.02102,1.2570037925102484,Formal Languages and Automata Theory
1709.00042,1.243351256296915,Computer Vision and Pattern Recognition
1709.09569,2.928940796637435,Multiagent Systems
1709.07772,1.5923803581359197,"Distributed, Parallel, and Cluster Computing"
1709.01494,0.8942885970556854,Networking and Internet Architecture
1709.06036,1.1811412939946566,Computational Complexity
1709.01154,1.2755076421757434,Digital Libraries
1709.03198,0.8869605275563385,Computational Complexity
1709.02279,1.2425923548329096,Computation and Language
1709.03096,1.759663139939165,Networking and Internet Architecture
1709.07862,0.5049981682962694,Computation and Language
1709.02996,1.0488628068596582,Computational Geometry
1709.02782,1.4857973894125283,Graphics
1709.07322,0.071473238962726,Computer Vision and Pattern Recognition
1709.06325,0.8260283069145995,Emerging Technologies
1709.04301,0.3828493263632253,Emerging Technologies
1709.08890,1.5361325024723442,Computational Complexity
1709.04437,2.5193360900924677,Networking and Internet Architecture
1709.05395,1.0625425346485728,Cryptography and Security
1709.06367,0.8104276758140685,Computer Science and Game Theory
1709.10278,3.6451387183822373e-06,Computer Science and Game Theory
1709.02418,2.199504596994466,Machine Learning
1709.06652,0.9646748006978305,Systems and Control
1709.06668,0.32988322090115196,Robotics
1709.09597,1.010679359631277,"Distributed, Parallel, and Cluster Computing"
1709.06483,0.8153413123586768,"Computational Engineering, Finance, and Science"
1709.03548,0.9638905330070766,Computer Vision and Pattern Recognition
1709.05723,0.5432556558578158,Human-Computer Interaction
1709.05304,0.5211399890923707,Information Theory
1709.07848,0.44609770980980207,Artificial Intelligence
1709.09029,1.2803822434364762,Software Engineering
1709.10324,0.5227121114277175,Software Engineering
1709.07965,0.11426953352202389,Information Theory
1709.05182,1.444910948878909,Computational Geometry
1709.09131,0.9053663588688351,Artificial Intelligence
1709.07777,1.4971695391876558,Computation and Language
1709.03105,1.4391351496376583,Systems and Control
1709.10257,1.1480264847517163,Human-Computer Interaction
1709.05111,1.196644140798354,Social and Information Networks
1709.01355,2.55544619642676,Computer Vision and Pattern Recognition
1709.04111,1.0156465891316135,Computer Vision and Pattern Recognition
1709.06222,1.9799800533983916,Information Theory
1709.02316,1.3046431288416886,Robotics
1709.02097,1.0432874949620143,Logic in Computer Science
1709.06314,0.937739676443198,Robotics
1709.01261,0.8793472585892287,Cryptography and Security
1709.02788,1.0980739841676865,Cryptography and Security
1709.03264,1.9571923544728285,Performance
1709.07330,0.23733898653312327,Computer Vision and Pattern Recognition
1709.04696,0.3730927406526412,Computation and Language
1709.04318,0.8601009783109087,Neural and Evolutionary Computation
1709.05750,0.8364763741515626,Cryptography and Security
1902.04000,0.9287170854552076,"Computational Engineering, Finance, and Science"
1902.04060,0.4901046908100122,Software Engineering
1902.03722,1.2212414246548577,Human-Computer Interaction
1902.04373,1.4360757191841884,Logic in Computer Science
1902.08420,1.2269693081562991,Logic in Computer Science
1902.01223,0.7550734438224022,Systems and Control
1902.07781,1.6276904225874624,Multiagent Systems
1902.08815,1.8392889825691243,Computational Geometry
1902.09931,0.35692233650067956,"Distributed, Parallel, and Cluster Computing"
1902.03112,0.46531760870890804,Robotics
1902.01484,0.8917383446937264,Symbolic Computation
1902.03149,2.106637476906619,Machine Learning
1902.03383,1.0063969597972282,Operating Systems
1902.03013,1.8697106896753466,Logic in Computer Science
1902.10841,1.4797991657947087,Robotics
1902.10865,1.42929619554763,Computer Science and Game Theory
1902.04604,0.38213701076862233,Computer Vision and Pattern Recognition
1902.08505,0.7931280219351156,"Distributed, Parallel, and Cluster Computing"
1902.00683,2.7909164988592163,Systems and Control
1902.03948,2.1720040680372326,Databases
1902.06827,0.9408758692727427,Neural and Evolutionary Computation
1902.02339,0.9946681322498803,Computers and Society
1902.10053,0.3024869297968619,Computer Vision and Pattern Recognition
1902.00999,0.9020412010745276,Cryptography and Security
1902.05613,0.7287826677230431,Cryptography and Security
1902.08712,1.0907228818251629,Computer Science and Game Theory
1902.06158,1.6214201213307298,Machine Learning
1902.01629,2.40316409002134,Social and Information Networks
1902.06838,1.1995457696237102,Computer Vision and Pattern Recognition
1902.02371,1.3961249299884673,Graphics
1902.09586,1.3450928331988106,Databases
1902.08342,1.6382969121393278,Computation and Language
1902.07367,0.4396516902766221,Computer Vision and Pattern Recognition
1902.05705,0.13826437085476315,Neural and Evolutionary Computation
1902.02935,1.2851205917005695,Artificial Intelligence
1902.01818,0.9872971119899194,Numerical Analysis
1902.08299,2.3894411849881245,Computational Complexity
1902.08446,0.9864696360437587,Cryptography and Security
1902.07927,1.035247688205612,Systems and Control
1902.08246,1.0039049198233525,Artificial Intelligence
1902.00247,0.916947380310334,Computational Complexity
1902.05860,1.6288777753513262,Discrete Mathematics
1902.01941,0.6872379963096128,"Computational Engineering, Finance, and Science"
1902.09702,1.6221254832032161,Discrete Mathematics
1902.07346,1.4562678519877912,Robotics
1902.01019,0.2577102011948703,Computer Vision and Pattern Recognition
1902.03425,1.109051226193356,Information Theory
1902.11277,0.921393849511289,Systems and Control
1902.05170,1.653548524308419,Databases
1902.05284,0.8331482506531266,Artificial Intelligence
1902.04107,0.7566343979822059,Machine Learning
1902.03031,1.0603557901028051,Cryptography and Security
1902.07971,0.8429885579194707,Computer Vision and Pattern Recognition
1902.05883,3.400666223439416,Graphics
1902.01164,0.6472953993881859,Logic in Computer Science
1902.11280,1.6261451160054896,Machine Learning
1902.00245,1.4376984916201139,Information Retrieval
1902.05128,0.20332576376694614,"Computational Engineering, Finance, and Science"
1902.09565,3.4697281927120764,Computational Geometry
1902.00651,0.3013864586642348,Sound
1902.01554,1.5487827649261316,Artificial Intelligence
1902.05338,0.7640649260242639,Robotics
1902.02556,0.9795596974934485,Artificial Intelligence
1902.08366,0.9074989189131191,Data Structures and Algorithms
1902.10773,0.34655934326749915,Computational Complexity
1902.06471,0.7978675524709475,Computational Geometry
1902.07033,0.4492079521152789,Sound
1902.09782,0.17460005640168194,Computer Vision and Pattern Recognition
1902.10441,0.8091048656800652,Computer Vision and Pattern Recognition
1902.08666,1.5780384441101656,Machine Learning
1902.09604,1.1021684884636784,"Distributed, Parallel, and Cluster Computing"
1902.06379,0.448734192722398,Computer Vision and Pattern Recognition
1902.01618,0.46708963520724356,Systems and Control
1902.01423,1.454259667200584,Systems and Control
1902.00633,0.8822831175329648,Computational Complexity
1902.04567,0.6480273828160188,Performance
1902.04950,1.0314915858692248,"Distributed, Parallel, and Cluster Computing"
1902.05761,0.4148328413869562,Sound
1902.05909,0.7782490309684692,Computer Science and Game Theory
1902.10461,0.9439128688146374,Computation and Language
1902.08149,0.5857446488517533,Formal Languages and Automata Theory
1902.03916,1.8444607021799135,Systems and Control
1902.02598,1.1844096481202617,Cryptography and Security
1902.02283,2.0296267597431377,Discrete Mathematics
1902.07094,1.0270763811096728,Cryptography and Security
1902.10271,2.043101517573359,Data Structures and Algorithms
1902.00095,0.14190305702701603,Numerical Analysis
1902.02829,0.7655107332743433,Machine Learning
1902.10339,0.8501438590590652,Computation and Language
1902.04572,2.489484440039517,Logic in Computer Science
1902.04613,0.4693329819475838,Social and Information Networks
1902.10082,0.7658688151151299,"Computational Engineering, Finance, and Science"
1902.06450,0.2244213695869537,Computation and Language
1902.08570,0.9790059917780856,Computer Vision and Pattern Recognition
1902.11212,1.749886946997827,Computer Science and Game Theory
1902.05347,2.5727582459184197,Multimedia
1902.01365,1.842688936757779,Systems and Control
1902.00712,1.6496551229328293,Digital Libraries
1902.11205,0.8569014793989272,Computation and Language
1902.02068,1.200528888783566,Machine Learning
1902.08447,2.31136768970253,"Distributed, Parallel, and Cluster Computing"
1902.04285,0.7399107945057114,Graphics
1902.09011,2.1867392754521573,Networking and Internet Architecture
1902.10875,1.212048149408519,Robotics
1902.03796,1.7829632420670152,Information Theory
1902.00187,1.1228326234467645,Robotics
1902.05045,1.1993325375259056,Systems and Control
1902.03988,0.44014881500937797,Multimedia
1902.04345,0.7309542633915345,Cryptography and Security
1902.02971,0.9657108794592734,Discrete Mathematics
1902.06110,1.256806074444799,Discrete Mathematics
1902.03319,1.7283164260356396,Robotics
1902.08986,0.737232250705944,Systems and Control
1902.10993,0.3516344800551686,Computer Vision and Pattern Recognition
1902.06733,1.0932447962269363,Logic in Computer Science
1902.00717,1.1139694776715205,Cryptography and Security
1902.07022,0.7699985384826913,"Distributed, Parallel, and Cluster Computing"
1902.01896,0.42816515448166853,Data Structures and Algorithms
1902.01942,1.845283116787609,Networking and Internet Architecture
1902.00097,0.7917037117082398,Machine Learning
1902.10343,1.6813629291008458,Systems and Control
1902.06427,2.2971507626485206,Databases
1902.01693,0.8033011033597959,Digital Libraries
1902.07014,0.8426822872444282,Networking and Internet Architecture
1902.00297,0.6692620989282747,Logic in Computer Science
1902.07349,0.7630491174490444,Computational Complexity
1902.09897,1.422247332514149,Cryptography and Security
1902.09155,1.312681099403337,Databases
1902.05214,1.0228345370622756,Cryptography and Security
1902.04303,1.7592162185157663,Cryptography and Security
1902.10854,1.1430010997959528,Cryptography and Security
1902.08051,0.2905126317128821,Sound
1902.11021,0.4116963304943969,Robotics
1902.07516,2.273088787101883,Computation and Language
1902.03417,0.9736469803703498,Systems and Control
1902.01812,1.0096877205705173,Information Theory
1902.08271,1.5039274515986383,Databases
1902.04983,0.9114628680539146,Systems and Control
1902.03776,2.7215822588579144,Software Engineering
1902.06704,1.077169227265096,Neural and Evolutionary Computation
1902.03338,1.5785562982272834,Databases
1902.08522,1.7765539379770257,Social and Information Networks
1902.05698,1.5120151958416346,Robotics
1902.00680,0.9036313677711005,Multimedia
1902.06880,0.7620988534022994,Sound
1902.04047,1.4244729965874894,Social and Information Networks
1902.09523,1.9233215687442324,Computational Complexity
1902.04969,1.32364527238352,"Distributed, Parallel, and Cluster Computing"
1902.02635,0.6058332144938728,Human-Computer Interaction
1902.11200,1.1538582956010355,Systems and Control
1902.07792,1.469038527250004,Emerging Technologies
1902.04569,1.2763738429264644,Computational Complexity
1902.02204,0.5884251768866355,"Computational Engineering, Finance, and Science"
1902.00863,0.41551728671667787,Computation and Language
1902.00716,1.5967090184317336,Social and Information Networks
1902.07245,0.5873383823542067,Computational Complexity
1902.01169,0.9721742400193466,Numerical Analysis
1902.09749,1.6319807295395667,Human-Computer Interaction
1902.04346,0.9914930810568463,Neural and Evolutionary Computation
1902.04235,0.22234806242104718,Computer Science and Game Theory
1902.02484,1.4705985930034542,Networking and Internet Architecture
1902.04502,0.5027163478433041,Computer Vision and Pattern Recognition
1902.07659,0.746150229848133,Systems and Control
1902.09628,0.5178141333645859,Robotics
1902.02806,1.1359043724502638,Graphics
1902.09150,0.3657594874163104,Robotics
1902.04692,1.200443402140253,Neural and Evolutionary Computation
1902.00033,2.72601690380861,Machine Learning
1902.11112,0.40801461170170683,"Computational Engineering, Finance, and Science"
1902.10838,1.3537613011842269,Digital Libraries
1902.05720,0.9242780665951297,Logic in Computer Science
1902.04243,0.4293810025392373,Social and Information Networks
1902.04215,1.6695480808516232,Discrete Mathematics
1902.10069,2.0310940989926958,"Distributed, Parallel, and Cluster Computing"
1902.04724,1.7116615939003132,Neural and Evolutionary Computation
1902.11275,0.9019407299974247,Information Theory
1902.06521,1.3403925556546514,Computers and Society
1902.00618,0.8301342623055531,Machine Learning
1902.08285,0.8847798174305823,Machine Learning
1902.03100,0.9705803492992127,Numerical Analysis
1902.11043,1.367216889535193,Systems and Control
1902.08546,0.14385844464877542,Computer Vision and Pattern Recognition
1902.01740,1.73115088657954,Databases
1902.01874,1.4096638885970816,Data Structures and Algorithms
1902.09841,0.7629225098598016,Computational Geometry
1902.11292,0.6836739948184095,Networking and Internet Architecture
1902.07403,0.41078326806419985,Human-Computer Interaction
1902.00625,1.1705192454223488,Social and Information Networks
1902.04202,1.2296763379000775,Computer Vision and Pattern Recognition
1902.05196,1.2363006611007508,Computation and Language
1902.06380,1.0891227711282492,Computational Complexity
1902.09822,2.098598879337319,Robotics
1902.04359,2.1194822018247628,Discrete Mathematics
1902.03402,0.7902206134128912,Information Retrieval
1902.03986,1.1678305880314963,Robotics
1902.08982,2.5216523690997406,Discrete Mathematics
1902.09595,1.0741841289791076,Systems and Control
1902.06024,0.2635574025755702,Computation and Language
1902.08380,1.0478837591530967,Machine Learning
1902.07705,1.6083882338183513,Human-Computer Interaction
1902.08939,0.6187147227079405,Computation and Language
1902.08107,1.33515322525246,Numerical Analysis
1902.00167,1.0861911545640066,Information Theory
1902.03879,2.319470531101893,Computational Complexity
1902.10567,0.4371895867690116,Networking and Internet Architecture
1902.03588,0.8256667075470998,Computer Science and Game Theory
1902.03868,1.67066436153758,"Distributed, Parallel, and Cluster Computing"
1902.07906,1.5114847896316543,Machine Learning
1902.09489,0.815483195266605,Social and Information Networks
1902.02343,1.6330259157563978,"Distributed, Parallel, and Cluster Computing"
1902.02709,0.3116781442203478,Computation and Language
1902.08055,0.7605346658311968,Logic in Computer Science
1902.00287,2.407022709120355,Artificial Intelligence
1902.11056,2.18954644102351,Robotics
1902.00882,1.055321215989992,Neural and Evolutionary Computation
1902.00611,0.17137288269540038,Robotics
1902.05479,0.8449394548005964,Computational Complexity
1902.04145,2.1018553427861235,Discrete Mathematics
1902.00758,1.275873603187452,Robotics
1902.00470,1.6573661566791509,Machine Learning
