pid,kld,category
1903.11391,0.8768862518958755,Logic in Computer Science
1903.07067,0.6489416844931105,Computer Vision and Pattern Recognition
1903.00155,0.4248971485700376,Robotics
1903.07999,0.4323897523318069,Robotics
1903.07309,0.3318527249209796,Computer Vision and Pattern Recognition
1903.06895,1.7742563879194422,Software Engineering
1903.03831,0.5996580588341394,Robotics
1903.02652,0.5892612600541796,Computation and Language
1903.11314,2.024551957931886,"Distributed, Parallel, and Cluster Computing"
1903.04842,0.8481566170297291,Computer Vision and Pattern Recognition
1903.01078,0.3258461814895373,Computer Vision and Pattern Recognition
1903.09866,1.7454143157768764,Human-Computer Interaction
1903.04918,0.3694801580811157,Networking and Internet Architecture
1903.07852,0.7868172896290734,Robotics
1903.11394,0.17220947081409155,Computer Vision and Pattern Recognition
1903.03945,0.4077687972126957,Systems and Control
1903.03495,0.5693471428975054,Artificial Intelligence
1903.08152,0.5532947791796179,Computer Vision and Pattern Recognition
1903.06388,0.6544489359380514,Systems and Control
1903.03196,0.2938271630773509,Social and Information Networks
1903.09885,0.6714328661563561,Machine Learning
1903.11460,0.3845569342972412,Machine Learning
1903.03276,0.5783632982249879,Programming Languages
1903.02188,0.4993099718495225,Computation and Language
1903.03736,0.6552450232599475,Computer Vision and Pattern Recognition
1903.05833,0.5812141238993275,Networking and Internet Architecture
1903.01704,0.7092253199381062,Computers and Society
1903.05543,0.4161673419478269,Computation and Language
1903.08643,0.3804873284763278,Robotics
1903.00994,0.9721252301643966,Robotics
1903.08260,0.8752177015378133,Networking and Internet Architecture
1903.05912,0.9932893768404282,Software Engineering
1903.07865,0.7337122092645513,Emerging Technologies
1903.04483,1.6988423228508536,Information Theory
1903.01297,0.5794449847712005,Formal Languages and Automata Theory
1903.00412,0.31788654284504764,Robotics
1903.04016,0.35355021394547037,Machine Learning
1903.02519,0.0033498040741690074,Emerging Technologies
1903.01896,0.4487074033580008,Neural and Evolutionary Computation
1903.11205,0.46898379434811105,Computers and Society
1903.08784,0.7798696579331258,Systems and Control
1903.00268,0.5016592403433214,Robotics
1903.10064,0.5735994970708058,Robotics
1903.07854,0.38272156651742206,Machine Learning
1903.06365,1.725122215437111,Systems and Control
1903.02153,0.885381352287818,Mathematical Software
1903.05442,1.3877033703732464,Formal Languages and Automata Theory
1903.00771,1.1507602172030196,Performance
1903.00771,0.9604603449510538,Performance
1903.04563,1.4953450260658236,"Distributed, Parallel, and Cluster Computing"
1903.04646,0.6419948896782289,Robotics
1903.01139,0.4530105638505238,Robotics
1903.01344,0.4997342181159382,Machine Learning
1903.12427,2.0085631248134748,Symbolic Computation
1903.08094,0.5919194185191395,Computer Vision and Pattern Recognition
1903.06565,1.3171135025610199,Databases
1903.08641,3.8838379808250543,Robotics
1903.06327,0.8326639031921598,Social and Information Networks
1903.03018,0.5211490959130902,Formal Languages and Automata Theory
1903.12466,0.9049112260798317,Systems and Control
1903.08469,0.7592649847648668,Computer Vision and Pattern Recognition
1903.02440,1.1909910482250847,Neural and Evolutionary Computation
1903.05490,0.3266630975261271,Logic in Computer Science
1903.01854,0.5144207357464475,"Computational Engineering, Finance, and Science"
1903.08445,0.6646203506580519,Computation and Language
1903.08990,1.1791486514130733,Systems and Control
1903.06254,0.2988540899239112,Computer Vision and Pattern Recognition
1903.07785,0.3171574042706558,Computation and Language
1903.01902,0.5100554052938804,Emerging Technologies
1903.01350,0.7182650579095446,Robotics
1903.05252,1.9155478256539484,Systems and Control
1903.02504,0.645290647289038,Robotics
1903.07924,1.1595596175621674,Systems and Control
1903.10101,0.5911761277622629,Information Theory
1903.02428,1.4568517975934057,Machine Learning
1903.02183,0.8274188259055495,Artificial Intelligence
1903.02516,1.2240317758792316,Robotics
1903.02981,0.41186424710802705,Software Engineering
1903.02981,1.100656151589297,Software Engineering
1903.00074,0.4093268213223826,Numerical Analysis
1903.07807,1.1494901024873903,Multiagent Systems
1903.06434,2.41015360145449,Information Theory
1903.12216,0.7544242518912796,Networking and Internet Architecture
1903.05494,1.0314338263964549,Information Theory
1903.04362,0.7721009297649093,Numerical Analysis
1903.08855,0.09141607200304841,Computation and Language
1903.02913,1.144031842158546,Cryptography and Security
1903.02702,0.3445506201958111,Computer Vision and Pattern Recognition
1903.00065,0.39979613910027983,Software Engineering
1903.02758,0.21720497608717487,Data Structures and Algorithms
1903.05165,0.49444093882198925,Robotics
1903.11221,1.0490480366484403,Networking and Internet Architecture
1903.11332,1.0645952482669447,Computer Vision and Pattern Recognition
1903.00745,1.472204878178278,Artificial Intelligence
1903.05561,0.79313842281287,Multiagent Systems
1903.06123,0.5422217290493009,Systems and Control
1903.06205,0.8795996552439913,Systems and Control
1903.07140,0.23647462000673697,Information Theory
1903.11303,0.5384830436944887,Computer Vision and Pattern Recognition
1903.05882,1.2472498294908547,Systems and Control
1903.12296,0.130199211522173,Computer Vision and Pattern Recognition
1903.06043,0.45716209089478055,Discrete Mathematics
1903.02406,0.5890668609235749,Networking and Internet Architecture
1903.01860,0.4304988754064658,Robotics
1903.07047,0.45298173013904697,Computational Geometry
1903.12365,0.7146465343305131,Symbolic Computation
1903.00902,0.603636749081683,Information Theory
1903.08358,1.8515828315618654,Systems and Control
1903.04054,0.33528260230719603,Data Structures and Algorithms
1903.11222,0.07872681680684389,Computation and Language
1903.08255,1.948325505495546,Computers and Society
1903.02926,1.3887939782231689,Machine Learning
1903.08097,0.2135120046582618,Computation and Language
1903.06293,0.6500836609338491,Machine Learning
1903.05048,1.2455971797956014,Computational Geometry
1903.02908,1.3937710485296522,Robotics
1903.04075,1.1210662778820504,Operating Systems
1903.10117,0.8995206207475912,Information Retrieval
1903.03001,0.4409497693029627,Formal Languages and Automata Theory
1903.08500,0.4672052953526209,Neural and Evolutionary Computation
1903.12086,0.8099554260164477,Multiagent Systems
1903.05810,0.8160400113991898,Robotics
1903.10036,0.9900632033334038,"Distributed, Parallel, and Cluster Computing"
1903.06132,0.32704630573652044,Systems and Control
1903.09075,0.6750777057528796,Networking and Internet Architecture
1903.09075,0.7032834414628475,Networking and Internet Architecture
1903.02034,0.7103099432466341,Cryptography and Security
1903.08684,0.8276281631480624,Emerging Technologies
1903.02715,0.7237222152075091,Robotics
1903.10146,0.41248833467319357,Computer Vision and Pattern Recognition
1903.11401,0.629250152060655,"Computational Engineering, Finance, and Science"
1903.08894,0.2577715148362484,Machine Learning
1903.12270,1.5286409873100861,Graphics
1903.00785,0.42894617412603314,Numerical Analysis
1903.07741,0.7250007092657957,Cryptography and Security
1903.02094,0.31167508301559715,Sound
1903.02683,0.7579151762183609,Neural and Evolutionary Computation
1903.07033,0.228551166119596,Human-Computer Interaction
1903.04389,1.5289317376220697,Systems and Control
1903.04057,0.8111988317432451,Machine Learning
1903.03518,0.7220433805774977,Formal Languages and Automata Theory
1903.12337,0.7855647939262607,Computer Vision and Pattern Recognition
1903.06983,0.6292762286670587,Computational Geometry
1903.12303,0.5007600331621082,"Computational Engineering, Finance, and Science"
1903.06368,0.8628672807313857,Systems and Control
1903.04165,1.388834147726647,Software Engineering
1903.03303,0.5730481991641554,Computer Vision and Pattern Recognition
1903.06246,0.5433364501171855,Computer Vision and Pattern Recognition
1903.00183,0.43663926404017483,Computer Vision and Pattern Recognition
1903.03968,0.7121500904075857,Robotics
1903.07912,0.8262566886936404,Computer Vision and Pattern Recognition
1903.07045,0.4823461187264494,Machine Learning
1903.07933,1.1324258637771207,Computer Vision and Pattern Recognition
1903.08597,0.7901922726372298,Information Retrieval
1903.00841,0.6252533379032266,Cryptography and Security
1903.01066,1.0304903147086977,Robotics
1903.01080,0.4270226946760886,Computation and Language
1903.11362,0.9513902263487141,Networking and Internet Architecture
1903.03693,1.1525312547900606,Computational Geometry
1903.06322,0.7776331911657425,Discrete Mathematics
1903.06114,1.6477042722582478,Formal Languages and Automata Theory
1903.03348,0.613326738389119,Machine Learning
1903.12480,0.2465002426773524,Systems and Control
1903.02130,1.076094778676264,Neural and Evolutionary Computation
1903.00535,0.27727089191438337,Computer Vision and Pattern Recognition
1903.06418,1.0414314461093321,Artificial Intelligence
1903.05900,2.0532993717212675,"Distributed, Parallel, and Cluster Computing"
1903.01693,1.0873642643039836,Social and Information Networks
1903.06273,0.5800554746743954,Robotics
1903.05261,0.07500733264607404,Computation and Language
1903.08431,1.1583008924404956,Databases
1903.01805,0.35663052543120244,Computational Geometry
1903.08912,0.2472581268930724,Machine Learning
1903.03299,0.5999874586615149,Computer Vision and Pattern Recognition
1903.12133,1.3652077930127207,Human-Computer Interaction
1903.05991,0.7863202866873188,Computer Science and Game Theory
1903.07224,0.2711177129635305,Computer Vision and Pattern Recognition
1903.12092,0.11817185853552079,Machine Learning
1903.01820,0.8375555152168112,Social and Information Networks
1903.03477,0.25801409377080564,Computer Vision and Pattern Recognition
1903.06785,0.9333485673218244,Computational Geometry
1903.05396,1.126110288270229,Computation and Language
1903.12316,0.22781951427029282,Sound
1903.04394,0.7620676417033824,Symbolic Computation
1903.01728,1.1048307238911124,Computation and Language
1903.08243,0.5923117739090169,Mathematical Software
1903.11445,0.4087366725753856,Computational Geometry
1903.01869,0.8144671487608447,Numerical Analysis
1903.06684,0.37252845271647905,Robotics
1903.11469,0.22889192763722568,Social and Information Networks
1903.06519,0.9173573301862462,Computer Vision and Pattern Recognition
1903.08158,0.5417204149083205,Robotics
1903.03692,0.7099842462484433,Systems and Control
1903.08459,2.179791696609695,Sound
1903.08459,2.153089814006646,Sound
1903.08637,1.607265568365568,Computational Geometry
1903.06241,2.6092985230887478,Software Engineering
1903.05511,1.2239932246469425,Computer Science and Game Theory
1903.05256,0.7230776829833012,Computational Geometry
1903.05214,0.9337941534688455,Computational Geometry
1903.06070,0.45256121534086896,Neural and Evolutionary Computation
1903.08206,0.9107219544608672,Computation and Language
1903.12118,1.371641249038913,Robotics
1903.02725,0.20755900290511697,Robotics
1903.00732,0.2283201006774157,Software Engineering
1903.08114,0.721929443888004,Machine Learning
1903.02550,0.11825489982752649,"Distributed, Parallel, and Cluster Computing"
1903.04726,1.4683000268668536,Multiagent Systems
1903.07339,0.4013191791964852,Systems and Control
1903.12065,1.0428321890751424,"Distributed, Parallel, and Cluster Computing"
1903.00660,0.8698222786849081,Robotics
1903.00131,0.5686275226657285,Robotics
1903.08828,0.2347243856073375,Machine Learning
1903.03988,0.2428057142629043,Hardware Architecture
1903.00231,0.45364804983604917,Computer Vision and Pattern Recognition
1903.02949,1.2033181724561686,Databases
1903.08496,0.25201939802743506,Computational Geometry
1903.06837,0.4780916081965225,Computer Vision and Pattern Recognition
1903.04271,1.7670060357502555,Cryptography and Security
1903.03305,1.2165412519036005,Robotics
1903.08120,0.7496858336927782,Systems and Control
1903.06787,0.33867139924424083,Machine Learning
1903.07227,0.4551916116007663,Machine Learning
1903.12311,1.3390993639949271,Robotics
1903.05406,0.6108691658613236,Networking and Internet Architecture
1903.08470,0.3874946565888499,Robotics
1903.07319,0.38700730290296226,Computation and Language
1903.03308,0.2678280318789394,Computers and Society
1903.12110,0.994731057052673,Information Retrieval
1903.00308,0.9435745647445372,"Distributed, Parallel, and Cluster Computing"
1903.03777,0.48667661151155767,Computer Vision and Pattern Recognition
1903.00433,1.7356627466563563,Networking and Internet Architecture
1903.02050,1.116134486120087,Machine Learning
1903.01189,0.6397892543583671,Numerical Analysis
1903.08270,1.084160124567148,Symbolic Computation
1903.07037,0.6370731633061534,Computation and Language
1903.03947,1.0540370205124647,Robotics
1903.06453,0.8959555134861106,Databases
1903.06617,0.2166489986352363,Computational Geometry
1903.01976,1.0222503532542346,Sound
1903.08313,1.0612203838612455,Robotics
1903.08531,1.0792160147494672,Software Engineering
1903.11441,1.016781425298283,"Distributed, Parallel, and Cluster Computing"
1903.00186,0.7742876683813046,Numerical Analysis
1903.12399,0.5200568519966111,Multimedia
1903.00386,0.7164821040099095,Machine Learning
1903.01800,1.062939415493737,Computational Complexity
1903.06775,0.2495587051224215,Logic in Computer Science
1903.12178,0.9196257469807044,Social and Information Networks
1903.00605,1.09915756502723,Social and Information Networks
1903.06521,0.1373547008395386,Discrete Mathematics
1903.00036,0.6581214281826373,Robotics
1903.00636,0.26278027131120296,Robotics
1903.05303,0.6511347316024068,Information Theory
1903.00213,0.21631757526047343,Human-Computer Interaction
1903.02835,0.8379965004636106,Cryptography and Security
1903.06985,0.8869091829108517,Systems and Control
1903.05631,0.7665432879222843,Machine Learning
1903.07024,0.5265962651386675,Computational Geometry
1903.08926,0.946687765384295,Emerging Technologies
1903.12001,0.6709912414561097,Robotics
1903.03358,0.6855967901675095,Software Engineering
1903.01208,0.19781072258786164,Numerical Analysis
1903.04413,1.4926051649441385,Robotics
1903.08621,3.4037941772481313,Databases
1903.00718,1.4675377659745283,Software Engineering
1903.05470,0.5963914716994057,Cryptography and Security
1903.02078,1.4218454867084236,Systems and Control
1903.00029,0.731531609058228,Computer Science and Game Theory
1903.04748,1.2873985517209996,Information Retrieval
1903.07171,0.7021714254389759,Computers and Society
1903.00041,1.0325243323650255,Computation and Language
1903.12058,0.2675868632483388,Sound
1903.03426,0.23931568852166352,Software Engineering
1903.05257,1.834984264614548,Computer Vision and Pattern Recognition
1903.05697,0.5597524039963849,Robotics
1903.03282,0.43602361507867793,Artificial Intelligence
1903.01202,1.5039480572114015,Information Theory
1903.05149,0.7016745313488282,Robotics
1903.08680,0.5565083893366175,Hardware Architecture
1903.03640,0.541386979593623,"Distributed, Parallel, and Cluster Computing"
1903.03828,0.20675612627915999,Systems and Control
1903.03993,1.3412303835998263,Artificial Intelligence
1903.03993,2.2997478513402543,Artificial Intelligence
1903.05280,0.3403517908345258,Computation and Language
1903.04938,0.5645092538473762,Systems and Control
1903.12581,0.4890554423820871,Computer Vision and Pattern Recognition
1903.05807,1.4748768352960326,Computer Vision and Pattern Recognition
1903.01861,1.2693622495261085,Computers and Society
1903.03889,0.9163043980825123,Computer Vision and Pattern Recognition
1903.01966,1.4070500643615753,Artificial Intelligence
1903.08233,0.6624948437829102,Programming Languages
1903.06420,1.503584476845946,Information Theory
1903.12290,0.3849778492707976,Computer Vision and Pattern Recognition
1903.02334,0.1710982865817284,Machine Learning
1903.08514,0.11022110689850834,Machine Learning
1903.10176,0.7180557005644276,Computer Vision and Pattern Recognition
1903.00938,0.6446481766060793,Numerical Analysis
1903.02210,0.30153848621413093,Robotics
1903.06195,2.382673102918867,Computational Complexity
1903.01275,0.7906986302789659,Computation and Language
1903.12616,0.34921192704590037,Human-Computer Interaction
1903.04584,1.135254208917719,Cryptography and Security
1903.01057,0.9905961792812072,Machine Learning
1903.07292,0.5920455165325148,Discrete Mathematics
1903.00452,0.665201198298887,Databases
1903.06908,0.3172436406974328,Sound
1903.08872,0.412845271763806,"Computational Engineering, Finance, and Science"
1903.04611,0.6032397175138131,Hardware Architecture
1903.04793,0.9117333814986818,Cryptography and Security
1903.09878,0.5983471569881571,Computation and Language
1903.07260,1.4829642529535207,Artificial Intelligence
1903.12060,1.244167416855891,Digital Libraries
1903.04161,0.9566366826797812,Numerical Analysis
1903.05749,1.9839428093310478,Robotics
1903.03214,2.1476075392262475,Robotics
1903.09115,1.731754814590044,Computer Vision and Pattern Recognition
1903.02752,1.0801325675570477,Cryptography and Security
1903.02539,1.0073094276363455,Logic in Computer Science
1903.03168,0.36465249597428834,Human-Computer Interaction
1903.02601,1.4677375154334458,Cryptography and Security
1903.05956,0.34380470677660663,"Distributed, Parallel, and Cluster Computing"
1903.06516,0.6380825743141378,Computer Vision and Pattern Recognition
1903.02343,0.4727710652508223,Numerical Analysis
1903.02052,0.4560314354315162,Robotics
1903.07195,1.3870744175024798,Human-Computer Interaction
1903.01944,1.0619074224300276,Machine Learning
1903.05126,0.9498654917616436,Logic in Computer Science
1903.08294,0.924582344254844,Networking and Internet Architecture
1903.04678,1.7026876686090853,Networking and Internet Architecture
1903.10105,0.11459258984985228,Discrete Mathematics
1903.05908,1.478101395948158,Networking and Internet Architecture
1903.11446,0.3594265053234626,Neural and Evolutionary Computation
1903.11272,1.1889917752898294,Information Retrieval
1903.00733,0.9181357195013178,Cryptography and Security
1903.09012,2.048910481758344,Artificial Intelligence
1903.11538,1.0046230161722285,Information Theory
1903.02444,2.1623125142799857,Computational Geometry
1903.07019,0.7080445174980906,Computational Geometry
1903.06111,0.5457935213923117,Robotics
1903.08956,1.0481809782779477,Systems and Control
1903.02426,0.37606244324241145,Robotics
1903.04055,0.7354493704508714,Software Engineering
1903.12411,1.6555709922089434,Artificial Intelligence
1903.02046,0.41117746818113304,Robotics
1903.00933,0.5312719652165422,Computation and Language
1903.05112,2.8938870317626524,Computers and Society
1903.08922,0.23095177626828364,Logic in Computer Science
1903.07903,0.8481386837096399,Machine Learning
1903.01347,1.1287415660364877,Computer Vision and Pattern Recognition
1903.09916,1.1010296101343033,Cryptography and Security
1903.08336,0.6671681883677768,Robotics
1903.02443,0.24448439887951118,Software Engineering
1903.07856,1.3444450676346924,Robotics
1903.05566,0.89095932153927,Computation and Language
1903.07797,0.10879605305643056,Computer Science and Game Theory
1903.05498,0.6921063676584295,Computation and Language
1903.07790,1.596424984888951,Networking and Internet Architecture
1903.04521,0.584659408305599,Computation and Language
1903.00688,0.5927365534047254,Computer Science and Game Theory
1903.03053,0.0863242701364031,Multiagent Systems
1903.05993,0.8849531680385267,Robotics
1903.04566,1.2827442654421486,Machine Learning
1903.04939,0.24357491153808505,Computer Vision and Pattern Recognition
1903.00765,0.8738634575346689,Sound
1903.03491,0.6626340512750246,Computer Vision and Pattern Recognition
1903.07745,0.5305680482438428,Machine Learning
1903.03154,0.8226990062316386,Systems and Control
1903.12238,0.6248758006516684,Computation and Language
1903.06379,0.4773794105432947,Neural and Evolutionary Computation
1903.02195,1.3677765736342655,Data Structures and Algorithms
1903.07113,1.1684886879390353,Computation and Language
1903.02503,1.4850345002745182,Robotics
1903.12536,0.7341360616719542,Machine Learning
1903.04077,0.7800939160557179,Cryptography and Security
1903.11444,0.33704019787926753,Computer Vision and Pattern Recognition
1903.07345,1.8174578757706965,Systems and Control
1903.03459,0.6392066570490379,Systems and Control
1903.11535,0.6811685699240624,Social and Information Networks
1903.03943,0.5938220236831049,Computer Vision and Pattern Recognition
1903.06340,1.3443610919937468,Information Theory
1903.03087,0.19990217636198854,Computer Vision and Pattern Recognition
1903.04174,0.4872614290447811,Computers and Society
1903.03147,0.5728940630612653,Data Structures and Algorithms
1903.02197,2.013978453714652,Social and Information Networks
1903.03270,0.7782555200647117,Systems and Control
1903.02522,0.24250034576547091,Numerical Analysis
1903.08988,1.7989309752845635,"Distributed, Parallel, and Cluster Computing"
1903.05277,0.8222947119635455,Software Engineering
1903.02423,1.2581354550930393,Mathematical Software
1903.00675,1.2803825631259476,Robotics
cmp-lg9602004,0.6153265077503407,Computation and Language
cmp-lg9603006,0.48323174376835576,Computation and Language
cmp-lg9603001,1.1158064637278342,Computation and Language
cmp-lg9604022,0.5494388051552741,Computation and Language
cmp-lg9604012,2.30755764464885,Computation and Language
cmp-lg9604004,1.2422821187491822,Computation and Language
cmp-lg9604020,1.2480837920640262,Computation and Language
cmp-lg9609006,0.47001374450751465,Computation and Language
cmp-lg9609001,2.018633780207745,Computation and Language
cmp-lg9609007,1.024881903066084,Computation and Language
cmp-lg9705005,0.6805989967048816,Computation and Language
cmp-lg9705009,1.8089428125264466,Computation and Language
cmp-lg9705013,1.5487548599933574,Computation and Language
cmp-lg9705002,0.8720475476423997,Computation and Language
cmp-lg9705012,1.1453548683649877,Computation and Language
cmp-lg9705003,1.462494846264049,Computation and Language
cmp-lg9805006,1.6790029176191172,Computation and Language
cmp-lg9805002,2.7016093462548247,Computation and Language
cmp-lg9805003,0.6797431057619913,Computation and Language
quant-ph9805006,1.0467946321608361,Computational Complexity
math9905155,0.5135157632303646,Mathematical Software
quant-ph9905026,0.6103158089489971,Computational Complexity
cs9905016,0.9035899614600004,"Computational Engineering, Finance, and Science"
cs9905008,1.4742780582920207,Computation and Language
chao-dyn9905036,0.9117508819345017,Networking and Internet Architecture
cs9910019,1.0067128079473868,Databases
math9910185,0.6070744914349374,Discrete Mathematics
cs9910005,0.3982789276588354,Computational Complexity
cs9910020,0.3811681462757896,Computation and Language
math9910155,0.597857198000588,Information Theory
cs9910014,0.43015901165871756,Logic in Computer Science
cs9910024,0.7785343355844503,Computational Geometry
cs9910010,0.5263425038743433,Computational Complexity
cs9910016,0.8012565050396918,Artificial Intelligence
cs9910013,1.5100591431267398,Discrete Mathematics
cs9910022,1.450355341848306,Computation and Language
cs9910012,2.080487133208007,Logic in Computer Science
cs9910015,2.487658569374859,Information Retrieval
cs9910001,0.5005622707147844,Computational Complexity
math9910151,0.7389369200930289,Information Theory
cs9910017,0.7836394450820169,Computational Geometry
quant-ph9910087,0.6608183914660063,Cryptography and Security
1601.04094,1.9820414591915427,Multiagent Systems
1601.01768,1.3986627283324873,Discrete Mathematics
1601.01356,0.5016518838125984,Machine Learning
1601.04187,0.7706651695504749,Neural and Evolutionary Computation
1601.05648,0.531979926001528,Networking and Internet Architecture
1601.08154,1.3006841988729878,Multiagent Systems
1601.07797,1.0161666630661943,Computational Geometry
1601.03080,0.9105794779239661,Symbolic Computation
1601.07403,0.9170116556305604,Logic in Computer Science
1601.03926,0.7183912561785388,Networking and Internet Architecture
1601.06301,0.682003071041368,Information Theory
1601.01008,0.7220920701008734,Emerging Technologies
1601.00286,0.539320982082077,Social and Information Networks
1601.05837,0.7606898118506792,Software Engineering
1601.04471,1.0317801353555396,Networking and Internet Architecture
1601.07798,1.7908324271525389,Computational Geometry
1601.02267,0.5598929383282711,Discrete Mathematics
1601.00323,1.1759845615061622,"Computational Engineering, Finance, and Science"
1601.07962,0.6813291699556929,Software Engineering
1601.02306,0.32683656952928797,Social and Information Networks
1601.03805,0.7475169834362682,Machine Learning
1601.03313,1.8318126626708158,Computation and Language
1601.04535,1.4122329226996198,Computers and Society
1601.06517,0.6227508069399427,Programming Languages
1601.05161,1.0502721289152368,Information Theory
1601.06359,0.5809524526844937,Human-Computer Interaction
1601.05257,1.1755597571243974,Systems and Control
1601.03830,0.7845614900887192,Information Theory
1601.06652,0.397066735913511,Sound
1601.07400,0.8781098202580255,"Distributed, Parallel, and Cluster Computing"
1601.02513,0.706957443745075,Machine Learning
1601.05792,2.00053231647457,Cryptography and Security
1601.00159,0.3305648742139107,Databases
1601.01222,0.9896558312929029,Computers and Society
1601.04816,1.3003759993945425,Graphics
1601.04574,1.3964487228103393,Artificial Intelligence
1601.05952,0.8106270475303873,Information Retrieval
1601.02864,1.0219974253875037,Information Theory
1601.03479,1.2554008178229228,Systems and Control
1601.05403,0.32127078771663664,Computation and Language
1601.05098,1.5243126322825131,Networking and Internet Architecture
1601.07154,0.2863219473103084,Social and Information Networks
1601.03984,1.7115978114974226,Networking and Internet Architecture
1601.00599,0.4524362027760785,Computer Vision and Pattern Recognition
1601.02376,0.2992558566700851,Machine Learning
1601.06882,2.1868621796142484,Information Theory
1601.04448,1.5204302028890606,Data Structures and Algorithms
1503.00107,0.4581247683421228,Computation and Language
1601.05978,0.9578734256935371,Discrete Mathematics
1601.05447,0.5323696281675254,Computer Vision and Pattern Recognition
1601.06919,1.0306506782221994,Information Retrieval
1601.06919,2.20865577426378,Information Retrieval
1601.04507,1.5530788581218524,Information Theory
1601.06681,0.9203891388132321,Numerical Analysis
1601.06608,0.5215350536149671,Computer Vision and Pattern Recognition
1601.00710,1.7127360921544739,Computation and Language
1601.04467,0.5380955525322692,Information Theory
1601.00855,1.1255309199435697,Information Retrieval
1601.04522,1.3375902834721904,Multimedia
1601.03224,0.344337102284594,Graphics
1601.07273,0.6426742256357553,Information Retrieval
1601.07122,0.922644828753437,Information Theory
1601.07884,0.8258749311528284,Multimedia
1601.00713,0.7444452231979523,Programming Languages
1601.02848,0.6936918017220275,Databases
1601.07941,0.6780091401403161,"Computational Engineering, Finance, and Science"
1601.04122,0.7792141858213498,Information Theory
1601.04615,0.8310062605443133,Information Retrieval
1601.01722,0.4651708716842514,Hardware Architecture
1601.02912,0.2538015190506278,Numerical Analysis
1601.02708,0.2191391523526724,"Computational Engineering, Finance, and Science"
1601.05449,0.7375802971593359,Social and Information Networks
1601.01887,0.7860689762906056,Computation and Language
1601.00164,0.9689721790574948,Data Structures and Algorithms
1601.07376,1.1293596230088527,Systems and Control
1601.00530,1.0407208160205659,Information Theory
1601.02683,2.355033606515381,Mathematical Software
1601.08237,0.5776992872332255,Formal Languages and Automata Theory
1601.03505,0.5843739416475849,Networking and Internet Architecture
1601.05270,0.7743612959310889,Databases
1601.05270,1.0448509056817268,Databases
1601.05068,1.099536328379471,Information Theory
1503.00435,1.1458005592412452,Robotics
1601.05142,0.5181510936452913,Digital Libraries
1601.02245,1.9381537289450614,"Distributed, Parallel, and Cluster Computing"
1601.07108,0.4594997835644441,Social and Information Networks
1601.03541,1.3615842083659253,Information Retrieval
1601.06368,0.5119297475119555,"Computational Engineering, Finance, and Science"
1601.01526,1.9260446039845427,Networking and Internet Architecture
1601.03907,0.5407459625551483,"Computational Engineering, Finance, and Science"
1601.00082,1.555325956740174,Cryptography and Security
1601.02071,0.31918697857651307,Human-Computer Interaction
1601.04745,1.177464335967658,Information Retrieval
1601.04619,0.4391647499141339,Computer Vision and Pattern Recognition
1601.01556,0.8657225825361767,Software Engineering
1601.07300,0.9467782951530896,Programming Languages
1601.02300,0.8315070773800884,Information Retrieval
1601.02300,0.637725846673716,Information Retrieval
1601.01539,1.356586348955234,Networking and Internet Architecture
1601.00400,0.5257939408221947,Computer Vision and Pattern Recognition
1601.04967,0.20315476326325851,Information Theory
1601.00479,0.7173788828549998,Computational Complexity
1601.07505,1.8925258739283397,Computer Science and Game Theory
1601.05569,0.5307804124486801,Software Engineering
1601.07862,1.353711763835129,Computers and Society
1601.05654,0.7508005844688198,Neural and Evolutionary Computation
1601.06044,1.8962874124283053,Computer Vision and Pattern Recognition
1601.06222,1.122887101641859,Software Engineering
1601.01050,0.2594936527092033,Programming Languages
1601.06626,0.5531465599267376,Symbolic Computation
1601.07699,0.42093059926336335,Logic in Computer Science
1601.04183,0.5293863632934027,Neural and Evolutionary Computation
1601.01612,1.475794962342547,Emerging Technologies
1601.01909,0.27636076428565726,Information Theory
1601.01197,0.4458703665234477,Discrete Mathematics
1601.07010,1.091816021565755,Numerical Analysis
1601.01019,2.352216983238019,Systems and Control
1601.07596,1.3120049796707471,Artificial Intelligence
1601.08091,0.4071071756842167,"Computational Engineering, Finance, and Science"
1601.01598,0.3078403318382562,Computational Geometry
1601.02371,1.3276169764320773,Discrete Mathematics
1601.05115,0.1889056803256916,Systems and Control
1601.07723,0.3148074481403662,Discrete Mathematics
1601.07262,0.9002465908530748,Multimedia
1601.05220,1.1761989944476283,Information Theory
1601.03998,0.9353666143064401,Robotics
1601.05994,0.6214358820581309,Computer Vision and Pattern Recognition
1601.02250,1.6521780446367367,Systems and Control
1601.08162,1.3214804355902237,Multiagent Systems
1601.05118,0.7611534665012956,Databases
1601.01635,1.5433964726690363,Artificial Intelligence
1601.01079,1.0377140976626469,Cryptography and Security
1601.07047,1.028681086210039,"Distributed, Parallel, and Cluster Computing"
1601.01465,0.9451413636017442,Data Structures and Algorithms
1601.01951,0.8487198912109912,Systems and Control
1601.02039,1.8406891366472615,Computer Science and Game Theory
1601.06376,1.6025770832404147,Information Theory
1601.01231,1.8546134511276375,Discrete Mathematics
1601.02771,1.195160223818552,Computational Complexity
1601.05976,0.34822039806644944,Software Engineering
1601.00413,0.654466101358353,Information Theory
1601.07810,0.39515269859972635,"Computational Engineering, Finance, and Science"
1601.07468,0.750020025974285,Information Theory
1601.06242,1.2388067454032008,Software Engineering
1601.02328,0.3552098169580193,Information Theory
1601.02923,1.4153960928193403,Social and Information Networks
1601.00955,1.4699848655734602,Machine Learning
