pid,kld,category
1210.8234,0.3815028650739001,Computational Geometry
1210.2987,0.5734247534384648,Computational Complexity
1210.7684,1.1308615736133012,Discrete Mathematics
1210.8014,0.9255785014656146,Data Structures and Algorithms
1210.7126,0.8116092650659529,Computational Geometry
1210.0800,0.5192369195270152,Mathematical Software
1210.6179,0.512354589418654,Discrete Mathematics
1210.0713,0.6100513180671449,Digital Libraries
1210.1653,0.4190324412324352,Logic in Computer Science
1210.0660,0.9019967884885441,Cryptography and Security
1210.8220,1.413056066239907,Systems and Control
1210.1649,0.8048295737316086,Artificial Intelligence
1210.8242,1.3064386511533193,Databases
1210.8386,0.4778255314314289,Data Structures and Algorithms
1210.6746,0.6707711569987848,Databases
1210.0228,0.9946110303411992,Graphics
1210.7970,0.7363837764698251,Computer Science and Game Theory
1210.0664,0.7971675708429098,Computer Science and Game Theory
1210.7349,1.1553535266118677,Discrete Mathematics
1210.1097,0.38757719710181976,Logic in Computer Science
1210.8303,0.47224472289574654,Data Structures and Algorithms
1210.6893,0.30689479831553274,Logic in Computer Science
1210.2864,1.487072920813154,Programming Languages
1210.0230,0.4129114754319722,Computer Science and Game Theory
1210.1904,0.4553484297319144,Information Theory
1210.7942,1.9737390946845816,Cryptography and Security
1210.7515,0.593143705740403,Information Theory
1210.8101,0.342688129764883,Discrete Mathematics
1210.2950,0.560307370509642,Symbolic Computation
1210.1460,0.6798506642862573,Social and Information Networks
1210.2094,0.19128962389729504,Programming Languages
1210.6113,1.3621119999958389,Information Retrieval
1210.1771,0.48345947771494535,Data Structures and Algorithms
1210.3292,0.370623023422298,"Distributed, Parallel, and Cluster Computing"
1210.0203,0.4593785825775787,Computer Science and Game Theory
0812.2769,0.22751659275732278,Mathematical Software
1210.7638,0.4496505816005444,Data Structures and Algorithms
1210.5541,0.48798269370955477,Computer Science and Game Theory
1210.1646,0.31590048624981043,Social and Information Networks
1210.5693,1.3528747057909205,Social and Information Networks
1210.3121,0.8992744848474175,Social and Information Networks
1210.1931,1.725925213676087,Artificial Intelligence
1210.2460,1.0368012193356866,Formal Languages and Automata Theory
1210.8385,0.9676614086225858,Artificial Intelligence
1210.7057,0.6362246652003216,"Distributed, Parallel, and Cluster Computing"
1210.3319,1.5241155057226645,Data Structures and Algorithms
0909.1789,0.7321847980360608,Networking and Internet Architecture
1210.5393,0.5778184958634206,Networking and Internet Architecture
1210.2584,1.37135141588365,Data Structures and Algorithms
1210.3962,0.7947125279761147,Data Structures and Algorithms
1210.2529,0.3335367514893828,Information Theory
1210.5844,0.9668873702389293,Numerical Analysis
1210.0075,1.6004770173280158,Artificial Intelligence
0812.2195,0.601998887024465,Databases
1210.0408,0.21409763727887635,Formal Languages and Automata Theory
1210.5125,0.2896336654904519,Discrete Mathematics
1210.0063,0.46290466960590687,Social and Information Networks
1210.7036,1.3888832286154476,Software Engineering
1210.2146,0.2661850854753703,Information Theory
1210.4753,0.34110078753723344,Discrete Mathematics
1210.4960,1.7840201588242541,Symbolic Computation
1210.1611,0.37400499486727157,Programming Languages
1210.4231,1.158415445358653,Systems and Control
1210.1757,1.8136523832481575,Computer Science and Game Theory
1210.8270,0.90562834496251,Cryptography and Security
1210.6636,0.671311440070169,Software Engineering
1210.4130,1.7940567952262507,Logic in Computer Science
1210.4507,1.2513751624120621,Information Theory
1210.6378,0.886613594830476,"Distributed, Parallel, and Cluster Computing"
1210.2297,1.1432898019598918,Programming Languages
0812.2734,0.290320405493338,Discrete Mathematics
1210.8139,1.018246099692343,Computational Geometry
1402.4678,1.6634536092494383,Computation and Language
1210.7621,1.6585010459100362,Computational Geometry
1210.0258,1.2709032455631322,Networking and Internet Architecture
1210.5424,1.1957411562405103,Information Theory
1210.1172,1.1805700174963738,Social and Information Networks
1210.1890,0.3707445173362138,Data Structures and Algorithms
1210.2122,2.267765553560329,Networking and Internet Architecture
1210.8030,0.09713045687209142,Digital Libraries
1210.7030,1.579087048154163,Software Engineering
1210.5012,0.8135359925112545,Computer Science and Game Theory
1210.3420,0.9580370543601654,Social and Information Networks
1210.5155,2.1029341261396217,Data Structures and Algorithms
1210.1535,0.7680796185935236,Computational Complexity
1210.7913,1.2911668464235484,Computational Geometry
1210.3210,1.6749948599620956,Neural and Evolutionary Computation
0909.1977,2.079246463752826,Programming Languages
1210.3323,1.590201961378853,Computational Geometry
1210.0650,0.7976952943405983,Cryptography and Security
1210.7422,0.8540948309607352,Multiagent Systems
1210.8072,0.6097246877296971,Numerical Analysis
1703.08736,0.24858984088980146,Robotics
1210.3371,0.41522689446671096,Data Structures and Algorithms
1210.7985,0.6859186866189938,Discrete Mathematics
1304.6192,1.0819655015040832,Computer Vision and Pattern Recognition
1210.5503,0.26132120437556083,Information Theory
1703.08515,1.0737402900368898,Systems and Control
0812.2544,0.82226639603228,Networking and Internet Architecture
1210.7653,0.9788881086083513,Discrete Mathematics
1210.3321,0.11473835679250521,Logic in Computer Science
1210.8442,1.0270876323556608,Artificial Intelligence
1210.7032,1.2345425691480627,Software Engineering
1210.7420,0.7747894899666248,Computational Complexity
1210.7269,0.8256293124262347,Discrete Mathematics
1210.2260,0.7574053822318565,Computational Complexity
1210.8188,0.8606545423041505,Systems and Control
1210.1280,0.6904069063677446,Computational Complexity
1012.0378,0.4169358905504771,Cryptography and Security
1210.2536,1.1305932569084485,Mathematical Software
1210.2536,1.1076787617164705,Mathematical Software
1210.2806,0.49159126520944046,Computer Science and Game Theory
1210.2401,1.1962869570459813,"Distributed, Parallel, and Cluster Computing"
1210.6115,1.326467739883145,Software Engineering
1210.6176,0.6438568055630363,Data Structures and Algorithms
1210.8400,1.0866010699284459,Information Theory
1210.2456,0.3755917126366179,Formal Languages and Automata Theory
1210.2814,1.052007224039497,Discrete Mathematics
1210.3395,0.38666464222961794,Information Theory
1210.6441,1.288504929747185,Cryptography and Security
1210.2195,0.4695656051147897,Software Engineering
1210.3039,1.1062217356251278,Numerical Analysis
1210.5543,0.7609587868909943,Symbolic Computation
0812.2567,0.5955528485803537,Computer Science and Game Theory
1210.0420,2.10013560340449,Computational Complexity
0909.1792,0.6908884847910978,Networking and Internet Architecture
1210.7683,0.5227618982954483,Mathematical Software
1210.4539,1.9680559008385208,Mathematical Software
1210.4662,0.5454700723321435,Symbolic Computation
1210.6370,0.8844809470382323,Computer Science and Game Theory
1210.7035,2.3862841576835,Software Engineering
1210.5701,1.7434418955352389,Discrete Mathematics
1210.3354,0.5267930076606259,Social and Information Networks
0802.2027,0.23701356990386374,Computational Complexity
1210.2688,1.0957196603617345,Logic in Computer Science
0812.3186,0.5674349744943028,Formal Languages and Automata Theory
1210.5443,1.0272511074693733,Cryptography and Security
1210.4383,0.5047250222092928,Multiagent Systems
1210.4595,1.5857947009236706,Discrete Mathematics
1210.8326,1.3207145587986113,Information Theory
0909.1594,2.194293318630426,Computational Complexity
0909.1817,0.6892670507339479,Information Theory
1210.1480,0.12044131677835529,Digital Libraries
1210.3438,0.7869158374831304,Robotics
0812.2719,1.108794397256523,Information Theory
0812.2967,0.5275681516695402,Computational Geometry
1210.7788,1.3239465777745831,Computational Geometry
1203.0905,1.0241266175311057,Computer Vision and Pattern Recognition
1210.6568,0.6369725160600812,Discrete Mathematics
1210.3877,1.7691549747112834,Computational Geometry
1210.1572,0.7125785341109435,Computational Complexity
1210.0577,0.5799119015717494,Numerical Analysis
1210.2540,0.5077349739574574,Discrete Mathematics
1210.6917,0.28390740325028846,Discrete Mathematics
1210.4673,1.077953513103359,Data Structures and Algorithms
1210.8176,0.8094609143599392,Performance
1210.7605,0.6780141357994993,Data Structures and Algorithms
1210.3839,1.545724450187269,Formal Languages and Automata Theory
1210.7138,1.04420177150898,Software Engineering
1210.7641,1.0140791678029561,Computational Complexity
1210.1932,1.1493455019865237,Computational Geometry
1210.3598,0.6400434846162134,Networking and Internet Architecture
1210.0437,2.7503003173921146,Multiagent Systems
1210.8092,1.4249689110762336,Cryptography and Security
1210.0840,0.8581739946780986,Digital Libraries
1210.1441,0.7783762291782113,Information Retrieval
1210.6918,0.5359406284879994,Discrete Mathematics
1210.0732,0.7848880613775187,Digital Libraries
1210.7375,0.7633728766536214,Social and Information Networks
0812.2563,0.3690508909209126,Symbolic Computation
1210.3709,0.42688495369535706,Information Theory
1210.4505,0.3008853613085449,Information Theory
1210.0340,0.26734090089054935,"Distributed, Parallel, and Cluster Computing"
1210.5561,1.9352074987304395,Discrete Mathematics
1210.4791,0.6533049209735062,"Computational Engineering, Finance, and Science"
1210.8421,0.8148512777481804,Performance
1210.8418,0.6709151472153648,Mathematical Software
1210.7467,0.4812575002462206,Discrete Mathematics
1210.4145,0.8864234216415597,Neural and Evolutionary Computation
1210.4752,0.7698684598141446,Social and Information Networks
1210.3595,0.8172632860898597,Computational Geometry
1210.2605,0.8670492825909846,Logic in Computer Science
1210.7034,0.39303843453701415,Software Engineering
1210.7858,0.6002610977383636,Numerical Analysis
1210.5879,1.6623836688734217,Computational Complexity
0812.2851,0.47263016841976063,Data Structures and Algorithms
0812.2851,0.7257546349021765,Data Structures and Algorithms
1210.1390,1.2523840369753518,Networking and Internet Architecture
0812.3137,1.4139441838398212,Data Structures and Algorithms
1210.2610,0.8189902662973095,Logic in Computer Science
1210.6908,1.82674518326584,Discrete Mathematics
1210.8253,1.3273696886891673,Information Theory
1210.7350,1.1254571545216743,Information Retrieval
1210.2448,1.2906129180827155,Formal Languages and Automata Theory
1210.6956,1.129182502535592,"Computational Engineering, Finance, and Science"
1210.1433,0.5741657850528682,Logic in Computer Science
1210.1665,0.6651452259865661,Programming Languages
1210.5968,2.8988962239230815,Data Structures and Algorithms
1210.5774,0.40435760706796464,"Distributed, Parallel, and Cluster Computing"
1210.6685,0.840252501163665,Systems and Control
1210.7410,1.056257576999075,Systems and Control
1210.2125,0.7778307855513145,Programming Languages
1210.2454,0.6627915515533699,Formal Languages and Automata Theory
1210.2686,1.7846917230813197,Computational Geometry
1210.0083,1.3057651658669027,Information Theory
1210.5156,0.7770541657642468,Networking and Internet Architecture
1210.8260,1.7104219423502927,Artificial Intelligence
1210.7711,0.2211260820164105,Information Theory
1210.1356,0.4635645292166567,Social and Information Networks
1210.3252,1.6216957215830705,Cryptography and Security
1210.1283,0.34767998907873593,Computational Complexity
0812.2518,0.7033912779216858,Cryptography and Security
1210.6111,0.4383573007549964,Logic in Computer Science
1210.2282,0.8188299274392743,Programming Languages
1210.8184,0.5259308040156505,Social and Information Networks
1210.6366,1.9207644398966688,Symbolic Computation
0909.1428,0.5358080595169584,Computational Complexity
1210.1095,0.9491426314712716,Data Structures and Algorithms
1210.1550,1.1220494873866167,Computational Complexity
1210.2752,0.597082368312181,Information Retrieval
1703.07491,0.4052188569385143,Robotics
1210.4710,0.5215755081548277,Discrete Mathematics
1210.1568,1.503094472319449,Artificial Intelligence
1210.6234,0.8575748372435024,"Computational Engineering, Finance, and Science"
0812.2971,2.8016980110366903,Information Theory
1210.0167,3.376847223556072,Artificial Intelligence
1210.2463,0.683453613341322,Formal Languages and Automata Theory
1210.4008,0.9894403032603268,Social and Information Networks
1210.6198,0.8725620632312844,Systems and Control
1210.2544,1.4222346508309363,Computational Complexity
1304.6291,0.7423269932400832,Computer Vision and Pattern Recognition
1210.5484,0.5081188718697089,Computational Geometry
1210.8114,0.5727010019933985,Cryptography and Security
1210.3146,0.8400134077889152,Discrete Mathematics
1210.2449,0.7954591745329233,Systems and Control
1210.5859,1.5656983591777318,"Computational Engineering, Finance, and Science"
1210.2461,0.7026481636153014,Logic in Computer Science
1210.3876,0.6828317621106563,"Distributed, Parallel, and Cluster Computing"
1210.4247,0.829009640090908,Information Theory
0812.3124,0.5387069708611804,Information Theory
1703.09934,0.20654144552730197,Human-Computer Interaction
1210.1996,0.7323452686706051,Social and Information Networks
1210.0092,0.532385414784711,Discrete Mathematics
1210.0607,1.2861849988362077,Computational Geometry
1210.8365,0.8162760993861974,Discrete Mathematics
0812.2257,0.21649682813188875,Computational Geometry
0909.1361,1.5086564259502686,Software Engineering
1210.6202,0.905220135700528,Discrete Mathematics
1210.5984,0.6749266251864676,Databases
1210.8368,1.570065216536165,Computational Complexity
1210.0271,0.6413098536718579,Information Theory
1210.8296,1.2872697563879942,Systems and Control
1210.6488,1.2250004422968286,Systems and Control
1210.4263,0.4533414600465936,Programming Languages
1210.6673,0.887182661805486,Information Theory
0812.2386,0.22312410246244466,Discrete Mathematics
1210.7136,0.2910606079956655,Computational Complexity
1210.7837,1.4641511749971954,Networking and Internet Architecture
1210.6450,0.4112066170756116,Computer Science and Game Theory
1210.6510,0.8739764405650698,Digital Libraries
0812.2775,0.5685572211315668,Data Structures and Algorithms
1210.4808,0.6029082182628281,Information Theory
1210.7101,0.8941179336872104,Software Engineering
1210.4537,1.6046547268617135,Computer Science and Game Theory
1210.1158,1.4280861418932203,Hardware Architecture
cs0108009,1.6096279660668646,Neural and Evolutionary Computation
cs0108016,0.46436730695170314,"Distributed, Parallel, and Cluster Computing"
math0108096,0.6307873026377888,Information Theory
quant-ph0108033,2.531918453609842,Computational Complexity
cs0108010,1.1495353794736782,Computational Complexity
cs0108008,1.2980903116134237,Multiagent Systems
cs0108011,1.2716984373289326,Neural and Evolutionary Computation
quant-ph0108010,1.6723571721768367,Computational Complexity
cs0108020,1.4554706821741563,Computational Geometry
cs0108002,0.23294691424143377,"Distributed, Parallel, and Cluster Computing"
cs0108003,2.3295539495711637,Information Retrieval
cs0108003,0.4881327593141801,Information Retrieval
cs0108005,0.24427003986617812,Computation and Language
cmp-lg9405019,0.45045338459633655,Computation and Language
cmp-lg9405010,0.4025478170657576,Computation and Language
cmp-lg9405018,1.3923519113838079,Computation and Language
cmp-lg9405001,0.4928078296244046,Computation and Language
1007.0217,1.8354786999846062,Data Structures and Algorithms
1007.0822,0.23901543379702125,Logic in Computer Science
1007.0940,0.8672146847398775,Artificial Intelligence
1007.2673,0.3989390663508384,Computational Complexity
1007.2678,0.22576470649128505,Computational Complexity
1007.1756,1.2846465940375853,Information Theory
1007.0803,1.2165074926438901,Multiagent Systems
1007.0467,0.8929891613031039,Discrete Mathematics
1007.3181,0.6887177255071598,Computational Geometry
1007.5442,0.7098510969494487,Symbolic Computation
1007.5095,0.43418180833513353,Logic in Computer Science
1007.3706,0.8953062151553263,Information Theory
1007.0436,0.38129283596965086,Information Theory
1007.1324,2.2822337969162834,Logic in Computer Science
1706.00989,0.33211911707105485,Robotics
1007.5094,2.423636078532307,Software Engineering
1007.1785,0.46862356836970515,Logic in Computer Science
1007.4971,0.7688512026150897,Logic in Computer Science
0806.3133,0.4036712661443447,Information Theory
1007.3350,1.8870660495939482,Logic in Computer Science
1007.2928,1.4930756758145405,Information Theory
1007.3244,1.3852340119255717,Computational Geometry
1006.2204,0.5791183358888148,Artificial Intelligence
1007.3607,0.620599982816226,Computational Geometry
0802.1332,0.9293424337268453,Discrete Mathematics
1007.3801,0.2363343040088913,Computer Science and Game Theory
0803.1110,0.9677141095337223,Computational Geometry
1008.5248,1.0617572221973837,Networking and Internet Architecture
1007.1812,0.14010380791782664,Computer Science and Game Theory
1007.1073,1.1998104140652162,Computational Complexity
1309.2074,0.37487911271520996,Computer Vision and Pattern Recognition
1007.2316,1.1895650497255357,Computational Complexity
1007.1161,1.5054683025655105,Data Structures and Algorithms
1007.1146,0.2667602780200644,Computational Complexity
1006.2215,1.6311668288866035,Cryptography and Security
1007.4268,1.1476742726487332,Programming Languages
1007.0143,0.49223024265211046,Symbolic Computation
0806.3537,0.4853553813631619,Machine Learning
1007.3036,1.6246969986779791,Data Structures and Algorithms
0802.1369,0.414389463689456,Information Theory
1007.3539,1.5965699944226452,Computer Science and Game Theory
1007.0305,0.2856874903358543,Computational Complexity
1007.3961,0.835440258514588,Programming Languages
1007.3961,0.7986168580972842,Programming Languages
1007.1834,1.028613260310034,Symbolic Computation
1007.2899,0.3481359049881669,Computational Complexity
1007.3878,0.8569014458471312,Computational Complexity
0806.3456,1.0109165033150103,Computational Geometry
1007.1528,1.3014586399033097,Data Structures and Algorithms
1007.2140,0.24108565751793715,Data Structures and Algorithms
1007.0523,1.0257953466273264,Logic in Computer Science
0806.3681,0.7955294243681363,Information Theory
1007.0034,0.22385823361355234,Discrete Mathematics
1007.0089,2.6565946989444487,Data Structures and Algorithms
1007.1271,0.36838843876675403,Data Structures and Algorithms
1007.1836,0.21458771390814352,Symbolic Computation
1007.5188,0.35683011706515516,Logic in Computer Science
0803.1120,0.4036878152613905,Information Theory
1007.0515,1.1285108428900117,Data Structures and Algorithms
1007.1269,1.1487402855965658,Discrete Mathematics
1007.2584,1.1317052817291573,Logic in Computer Science
1007.3661,0.37959572093692495,Information Theory
0903.1136,1.4393946256485268,Artificial Intelligence
1007.1694,0.5279096228608828,Computational Complexity
1007.5475,1.0906680372861854,Data Structures and Algorithms
1007.1022,1.1855674647670171,Software Engineering
1007.3624,1.139990799814545,Computational Complexity
1007.3819,0.4669497285933905,Logic in Computer Science
1007.4446,0.2917769887248486,Programming Languages
1005.4714,0.7481100001782508,Databases
0803.1189,0.22464275390744756,Formal Languages and Automata Theory
1007.1328,0.6425792245575777,Discrete Mathematics
1209.5335,0.7456548057469318,Machine Learning
1008.5166,0.7145347642461216,Social and Information Networks
0710.3817,0.7512469210925952,Information Theory
1007.0583,0.9361841155199041,Discrete Mathematics
1007.3708,0.4234157405254326,Digital Libraries
1007.3615,3.3932953718836676,Symbolic Computation
1007.0449,1.9541680447460041,Information Theory
0709.3420,0.8655700160080021,Networking and Internet Architecture
1007.2117,0.8417860949205039,Symbolic Computation
1007.3315,0.06725365513793857,Information Theory
1007.4018,0.6021158293293698,Logic in Computer Science
1007.4114,0.9273671297724816,Logic in Computer Science
0806.3710,1.856657821345368,Computation and Language
1007.2675,0.40993934412030797,Computational Complexity
1007.1378,0.47616869287565594,Discrete Mathematics
1509.05937,0.8852484559692647,Robotics
1007.0381,1.0439367030193345,Discrete Mathematics
1007.4764,0.7110862075036066,Logic in Computer Science
1309.2350,0.6648991915658569,Machine Learning
1007.3829,0.5150803312000368,Logic in Computer Science
1007.1501,1.5037590955151727,Computer Science and Game Theory
1007.0788,1.2236845466361956,Logic in Computer Science
0710.3804,0.43466963609998105,Computational Complexity
1007.1669,0.07944461064500635,Logic in Computer Science
1007.1343,0.3387411575439332,Computer Science and Game Theory
1007.3712,0.6836471695119553,Logic in Computer Science
0806.3542,0.3932836611499281,Networking and Internet Architecture
1007.4586,0.6764612528389162,Computer Science and Game Theory
1007.0825,0.6522078537091659,Logic in Computer Science
0905.1024,0.19645813276381008,Discrete Mathematics
1007.5421,0.7834423848873482,Artificial Intelligence
1209.5260,0.3534961994970584,Machine Learning
1008.5217,0.5593017936663331,Networking and Internet Architecture
1007.4660,3.2789762288397006,Computational Complexity
1007.5491,0.7410356984681736,Logic in Computer Science
0910.3490,1.0364584518428939,Information Retrieval
1007.3310,2.485592430328158,Computer Science and Game Theory
0805.1071,0.8185931258939771,Data Structures and Algorithms
1007.3804,0.27377767396569286,Computational Complexity
1007.2754,0.6360097142882,Logic in Computer Science
1007.1660,1.9618055156337815,Data Structures and Algorithms
1404.5344,0.5881292489930615,Computer Vision and Pattern Recognition
1007.5488,0.4564591173209447,Logic in Computer Science
1007.3587,0.4517688135976221,Computational Complexity
1401.7715,1.1239071968620042,Computer Vision and Pattern Recognition
1007.2120,0.4701665112705307,Computational Geometry
1007.0221,0.7859894383262542,Computational Geometry
1007.1213,0.27095420269748716,Information Theory
1007.3157,0.26991284947765587,Data Structures and Algorithms
1007.3601,1.1325710170510601,Computer Science and Game Theory
1007.2460,0.34290159556841854,Computational Geometry
0806.3246,0.7447854128295954,Information Theory
1007.1020,0.7091357458987666,Logic in Computer Science
cs0107016,0.9571593108795203,Computation and Language
cs0107028,0.5999940202183547,Artificial Intelligence
cs0107031,1.5027624278175749,Computational Complexity
cs0107030,1.5868138973943344,Cryptography and Security
cs0107018,0.9460552501653264,Computation and Language
cs0107023,1.0218535298192521,Computational Geometry
cs0107008,0.9758837812729261,Computational Complexity
cs0107024,1.179868807129143,Computational Geometry
cs0107025,1.1047382635970344,Mathematical Software
astro-ph0107084,1.141647017461129,"Distributed, Parallel, and Cluster Computing"
cs0107011,0.6430298177247554,Data Structures and Algorithms
cs0107019,0.935395879140227,Computation and Language
cs0107014,1.205694946456657,Programming Languages
cs0203006,0.7739408522398034,Logic in Computer Science
cs0203025,0.9623257532622764,Computational Geometry
quant-ph0203010,1.686953614843654,Artificial Intelligence
quant-ph0203034,1.187259519296951,Logic in Computer Science
cs0203029,1.1912804471380691,Computational Complexity
cs0203022,1.2806388784493152,Programming Languages
cs0203026,0.6758154005066777,Computational Geometry
cs0203021,0.8636466729927796,Artificial Intelligence
cond-mat9906206,1.3145841912077934,Neural and Evolutionary Computation
cs9906027,0.8353100846384216,Computation and Language
cs9906031,1.2438666919687502,Software Engineering
cs9906032,1.2189390357262664,Software Engineering
cs9906021,1.0869018843796923,Data Structures and Algorithms
cs9906030,1.2269812238929751,Software Engineering
cs9906013,0.5895868666341528,Logic in Computer Science
quant-ph9906103,0.32165213401776027,Cryptography and Security
cs9906017,0.8849170771053693,Computational Complexity
cs9906024,1.4786854371620304,Data Structures and Algorithms
cs9906020,1.8598067028025882,Computation and Language
quant-ph9906084,0.9037995075448548,Computational Complexity
cs0601003,0.5951005048550772,Programming Languages
cond-mat0601021,2.8911975551980578,Multiagent Systems
cs0601068,0.6342094304694261,Operating Systems
math0601487,1.0559867943613943,Cryptography and Security
cs0601096,0.3818559479038214,Logic in Computer Science
cs0601018,2.6532890438853243,Logic in Computer Science
cs0601071,1.0269212470926272,Programming Languages
cs0601095,0.6966425631521688,Information Theory
cs0601122,1.4882067633456895,Logic in Computer Science
cs0601101,0.7006668149759296,Networking and Internet Architecture
cs0601039,0.6073680098262996,Programming Languages
cs0601117,1.380135895731153,Data Structures and Algorithms
cs0601019,0.4973074870460756,Programming Languages
cs0601013,0.9261722487739762,Programming Languages
cs0601092,1.458720633271855,Information Theory
cs0601035,2.022194098401922,Software Engineering
cs0601047,1.0312283045462245,Information Retrieval
cs0601031,1.785957825973846,Artificial Intelligence
physics0601118,1.3845473728962583,Neural and Evolutionary Computation
cs0601069,0.44151528597681605,Computational Complexity
cs0601014,0.5943669093631776,Logic in Computer Science
cs0601030,0.6566723899252096,Digital Libraries
cs0601038,1.0137155798677675,Logic in Computer Science
cs0601112,2.042713572291762,Logic in Computer Science
cs0601134,0.3526922233220934,Logic in Computer Science
cs0601127,1.055431749500168,Data Structures and Algorithms
cs0601016,0.9502527508072078,Networking and Internet Architecture
1501.02243,1.0050060055995633,Computer Science and Game Theory
1501.01721,1.1375846180021578,Cryptography and Security
1501.06813,0.575255704971392,Computational Geometry
1501.00387,1.2858491328787285,Computer Science and Game Theory
1501.06461,0.4148538232324992,Data Structures and Algorithms
1501.03577,0.7155060809448949,Information Retrieval
1501.04056,1.2896240953294864,Systems and Control
1501.02662,0.3412257186493104,Computers and Society
1501.03311,1.1626678969568958,Information Theory
1501.04313,0.8879884322438408,Formal Languages and Automata Theory
1501.00447,0.866015293021615,Cryptography and Security
1501.04986,0.5274594655425533,"Computational Engineering, Finance, and Science"
1501.04158,0.5130704145319481,Robotics
1501.02728,0.39870369624633534,Social and Information Networks
1501.07203,0.3453438340670437,Social and Information Networks
1501.02592,0.6246944418817926,Neural and Evolutionary Computation
1501.03435,0.6488723623803734,Computational Geometry
1501.00318,0.3031089597847294,Computational Geometry
1501.00567,0.8210827829254456,"Distributed, Parallel, and Cluster Computing"
1501.00436,1.0597959659715415,Neural and Evolutionary Computation
1501.02038,0.9239199084152435,Programming Languages
1501.05480,1.115592836137208,"Computational Engineering, Finance, and Science"
1501.02887,0.9371244627876851,Computer Vision and Pattern Recognition
1501.04451,0.6016936073478212,Information Theory
1501.00340,1.052409503268464,Computational Geometry
1501.04741,0.8777399548470652,"Computational Engineering, Finance, and Science"
1501.05916,0.8286494398045839,Software Engineering
1501.03139,0.9103925597519211,Cryptography and Security
1501.04786,0.06502408931458346,Artificial Intelligence
1501.02357,0.3583889022314201,Computational Geometry
1501.05724,0.6859258792516216,Artificial Intelligence
1501.00001,0.35877845658297963,Information Theory
1501.04527,0.9732446056174653,Social and Information Networks
1501.06180,1.1324022443261141,Computer Vision and Pattern Recognition
1501.04877,0.897920678453568,"Distributed, Parallel, and Cluster Computing"
1501.03602,0.46778709377450917,Formal Languages and Automata Theory
1301.3391,1.3591357747996042,Machine Learning
1501.03001,0.46340159490610505,Machine Learning
1501.02686,0.8454979667064391,Multimedia
1501.05800,0.19850668435511476,Computational Complexity
1501.04330,0.7373240347707799,Systems and Control
1501.02315,1.323439140852569,Artificial Intelligence
1501.00744,0.2103207579152027,Information Retrieval
1501.04010,1.5461680634210315,Neural and Evolutionary Computation
1501.01139,0.6646065471814152,Software Engineering
1501.05147,0.5130454087878503,Logic in Computer Science
1501.05469,0.5279443447039319,Systems and Control
1501.02252,0.9278568853398806,Information Theory
1501.00379,0.2932953295732194,Computational Geometry
1501.05387,0.895556954893945,"Distributed, Parallel, and Cluster Computing"
1501.04167,0.6857730547111786,Cryptography and Security
1501.03056,1.9968133175328817,Cryptography and Security
1501.02134,0.2622946604557227,Human-Computer Interaction
1501.03654,0.8888890224153388,Information Theory
1501.05579,0.9780088917718437,Discrete Mathematics
1501.04682,0.5881982422322993,"Computational Engineering, Finance, and Science"
1501.04692,0.8990805277836696,Networking and Internet Architecture
1501.06625,0.37001359576703824,Mathematical Software
1501.07215,0.17889210190418772,Logic in Computer Science
1501.02741,0.598826387360964,Computer Vision and Pattern Recognition
1501.04200,0.8257229433387806,Information Theory
1501.04212,0.5858506470097153,Cryptography and Security
1501.02560,1.538069664689358,Artificial Intelligence
1501.03209,0.4618286228703724,Neural and Evolutionary Computation
1501.00758,0.9269244329524993,Social and Information Networks
1501.07464,1.7013089934304024,Formal Languages and Automata Theory
1501.00440,0.732873242586241,"Computational Engineering, Finance, and Science"
1501.03931,1.3299984246173508,Discrete Mathematics
1501.07174,1.0486495193634142,Software Engineering
1501.01809,0.7371786157157291,Mathematical Software
1501.03529,0.5244926104359354,Information Theory
1501.07469,0.7938597240296414,Discrete Mathematics
1501.02716,1.0453255946441233,"Distributed, Parallel, and Cluster Computing"
1501.06206,1.085522645749878,Logic in Computer Science
1501.06206,0.8262447738023163,Logic in Computer Science
1501.04245,1.4246914712649397,Formal Languages and Automata Theory
1501.07887,0.9158836226533807,Networking and Internet Architecture
1501.04843,0.036784384523633765,Computational Geometry
1501.05677,0.39266386459858676,Artificial Intelligence
1501.06363,1.657920552425699,Cryptography and Security
1501.03396,0.5119439810482905,"Computational Engineering, Finance, and Science"
1501.02032,0.5047824254486126,Logic in Computer Science
1501.07388,0.34596063957461015,Computer Science and Game Theory
1501.04706,0.8325015726352265,Computational Geometry
1501.04067,0.6249044545652813,Discrete Mathematics
1501.06647,1.4871200778719422,Networking and Internet Architecture
1501.03016,1.343565507534355,Discrete Mathematics
1501.07814,0.6516952174784791,Data Structures and Algorithms
1501.05588,1.1039055717008315,Systems and Control
1501.06484,0.5720562435638142,Computer Science and Game Theory
1501.07658,0.6914604798038965,Information Theory
1501.00850,0.779049422611776,Computational Complexity
1501.05992,1.3630095889497043,"Computational Engineering, Finance, and Science"
1501.00037,2.3232330083222643,Machine Learning
1501.05943,0.35596519772036667,Cryptography and Security
1501.03002,0.9527651829530313,Machine Learning
1501.06328,0.976001222874674,Formal Languages and Automata Theory
1501.06005,0.9323976041172526,Systems and Control
1501.06396,0.7853536881712921,"Computational Engineering, Finance, and Science"
1501.01866,0.7621252128067325,Computation and Language
1501.00561,0.43421251319542387,Computational Geometry
1501.03246,0.7312677162538435,Computational Geometry
1501.01780,0.5768361890366938,Social and Information Networks
