pid,kld,category
cs0204018,0.4578812709830944,Programming Languages
1305.3396,0.3795815454107456,Cryptography and Security
1305.6705,2.627764464788866,Computer Science and Game Theory
1305.2190,0.501779578021932,Networking and Internet Architecture
1305.5653,0.4876430028783475,Databases
1305.7429,0.6583015742110264,"Distributed, Parallel, and Cluster Computing"
1202.6504,0.38006865866932243,Machine Learning
1305.1293,1.5131351665651889,Graphics
1305.5170,1.2943153421658111,Computer Science and Game Theory
1305.0510,0.8393942313844173,Networking and Internet Architecture
1305.4859,0.6576021334814617,Artificial Intelligence
1305.2283,1.0440333525460348,Computational Geometry
1202.6258,0.39507096854971835,Machine Learning
1703.02582,1.015971629994973,Robotics
1305.0219,0.4853062254224329,Networking and Internet Architecture
1305.6543,0.8039808454988365,Programming Languages
1305.3082,2.068020807814859,Databases
1305.4584,1.083157039160018,Programming Languages
1305.2295,1.7556468309357536,Logic in Computer Science
1305.3199,0.30662756222190357,Cryptography and Security
1305.1183,0.7513678293362558,"Distributed, Parallel, and Cluster Computing"
1305.5464,0.517663136714714,Multimedia
1703.02335,0.4819159339379176,Robotics
1305.2553,0.817153223122963,Operating Systems
1305.1727,0.6712547328617529,Cryptography and Security
1305.6745,2.629538242311561,Programming Languages
1305.6971,0.5117255452453314,Networking and Internet Architecture
1305.0458,0.6728900607723608,"Computational Engineering, Finance, and Science"
1305.5189,0.9240385784050953,Social and Information Networks
1305.6350,0.0552901626460525,Cryptography and Security
1305.0699,0.5807497334844386,Information Retrieval
1305.0943,1.4196840613183122,Computer Science and Game Theory
1305.1899,1.1476514571927505,Information Retrieval
1305.3312,0.8777318134904923,Numerical Analysis
1305.6074,2.2988137513007705,Formal Languages and Automata Theory
1305.1609,1.3719663648318643,Databases
1305.2398,0.5879998795918423,Software Engineering
1305.1690,0.3119112579194966,Logic in Computer Science
1305.3354,0.9712062265055141,Networking and Internet Architecture
1305.6640,0.5000540986011633,Software Engineering
1602.08358,0.9742479527020848,Human-Computer Interaction
1602.06731,1.6874085140513635,Multiagent Systems
1602.01585,0.5424698977839464,Artificial Intelligence
1602.07811,0.6655026893726831,Social and Information Networks
1602.06291,0.41027035562039577,Computation and Language
1602.08162,1.063886034401447,Data Structures and Algorithms
1602.03886,0.28760864044193485,Networking and Internet Architecture
1602.04693,0.21963513054908526,Cryptography and Security
1602.06797,0.8606969036974792,Computation and Language
1602.06604,1.8000932738176323,Systems and Control
1602.06431,2.088058040180566,Social and Information Networks
1602.04536,1.4602568883484548,"Distributed, Parallel, and Cluster Computing"
1602.02860,0.7139777538480022,Cryptography and Security
1602.01665,0.5154332935976729,Information Retrieval
1602.05950,1.3784943336156203,Numerical Analysis
1602.03719,1.4130149416939564,Social and Information Networks
1602.02030,0.4407352430697809,Multimedia
1602.02443,0.5615974384779349,Networking and Internet Architecture
1602.06645,0.9168134410764723,Graphics
1602.08194,0.7076026167671754,Machine Learning
1602.08477,0.3697641550082847,"Distributed, Parallel, and Cluster Computing"
1602.04844,1.6801378237220905,Social and Information Networks
1602.08903,0.6942478978740044,Logic in Computer Science
1602.07366,0.30431841939768023,Software Engineering
1602.09067,0.8594811824975371,Computers and Society
1602.05257,2.043375086911038,Machine Learning
1602.02339,0.772781035538168,"Distributed, Parallel, and Cluster Computing"
1602.04257,0.4166468164171369,Artificial Intelligence
1602.04210,0.19875440825162202,Networking and Internet Architecture
1602.07435,0.889531906229665,Computer Science and Game Theory
1602.04503,0.5672562861520386,Cryptography and Security
1602.07807,1.1940233010836878,Databases
1602.06005,0.44276405558527887,"Distributed, Parallel, and Cluster Computing"
1602.08675,0.7845810601498887,Social and Information Networks
1602.08978,1.109823438236612,Social and Information Networks
1602.00831,0.3955704573717954,Human-Computer Interaction
1602.08109,1.113254230229788,Computer Science and Game Theory
1602.01599,0.5427855352399751,Computer Vision and Pattern Recognition
1602.06819,0.16306841498766705,Data Structures and Algorithms
1502.01446,0.4094719690823526,Computation and Language
1602.01226,0.42520345017537664,Software Engineering
1502.07920,0.32614338821830174,Computation and Language
1602.07731,0.5510407890750673,Information Theory
1602.08845,0.6448465271549535,Databases
1602.07024,0.386521238717399,Cryptography and Security
1602.01804,0.6527190844530151,Computers and Society
1602.03228,0.6918604076885319,Formal Languages and Automata Theory
1602.02123,0.9725451424993176,Machine Learning
1602.08820,0.723815900186072,Data Structures and Algorithms
1602.08323,1.213316600037877,Neural and Evolutionary Computation
1602.06979,0.5246886060066989,Computation and Language
1602.04886,0.6945188316367227,Computer Vision and Pattern Recognition
1602.07064,2.786819874143429,Databases
1602.01348,0.4845424564590374,Hardware Architecture
1602.04841,0.48770056825495034,Human-Computer Interaction
1602.01248,1.471264969220016,Databases
1602.05891,0.8142635403403359,Software Engineering
1602.03551,1.3462715193116674,Computation and Language
1602.00709,0.0865196545919506,Neural and Evolutionary Computation
1602.02506,1.416077965490997,Information Retrieval
1602.03730,2.0382397417626557,Databases
1602.03706,1.1911392792259223,Networking and Internet Architecture
1602.04393,0.604086064644279,Information Retrieval
1602.02594,0.5317481984148849,Social and Information Networks
1602.02046,0.6744149137371994,Computers and Society
1602.03202,1.6584532419920681,Computer Science and Game Theory
1602.05237,0.6640292485754871,Computer Science and Game Theory
1602.00828,0.7250231643536801,Computer Vision and Pattern Recognition
1602.08459,1.7868769487017482,Cryptography and Security
1602.07185,0.552778423627892,Human-Computer Interaction
1602.04400,1.6412954917961964,Networking and Internet Architecture
1602.02992,0.6991007851767194,Software Engineering
1602.04493,1.094730016748448,Cryptography and Security
1602.03716,0.24400801408516926,Networking and Internet Architecture
1602.00309,1.666316486286491,Machine Learning
1502.02233,0.6982107434560261,Information Retrieval
1602.01792,1.5657475296533003,Information Retrieval
1602.08710,0.8416808766196375,Networking and Internet Architecture
1602.00206,0.4521786192534333,Computer Vision and Pattern Recognition
1602.03303,1.645536727309248,"Distributed, Parallel, and Cluster Computing"
1602.06647,1.6935406728162836,Computer Vision and Pattern Recognition
1602.03557,0.2620153610329578,Databases
1602.07217,1.3478332665035446,Information Retrieval
1602.07128,0.6414830878182564,Cryptography and Security
1602.00345,0.17849071412971595,"Distributed, Parallel, and Cluster Computing"
1602.07572,0.6567050196461669,Computation and Language
1602.03814,0.9215552770153357,Robotics
1602.04980,0.8048128355917854,Networking and Internet Architecture
1602.03273,0.5608773420424731,"Distributed, Parallel, and Cluster Computing"
1602.00602,1.9225449132629868,Programming Languages
1602.07873,1.7713313844299516,Computer Vision and Pattern Recognition
1602.04490,0.8807776532588543,Social and Information Networks
1602.04568,0.699483962573115,Logic in Computer Science
1602.07065,0.5442100103214959,Software Engineering
1602.01537,0.4915853179878014,Databases
1602.01925,0.8371358632045023,Computation and Language
1602.06977,0.8427323471521524,Human-Computer Interaction
1602.03674,0.8293410169385541,Social and Information Networks
1602.09076,0.9840340886427098,Artificial Intelligence
1602.01913,2.1409306218996638,Graphics
1602.05311,0.6508368259216919,Multimedia
1602.09065,0.7437940598845183,Computer Vision and Pattern Recognition
1602.06634,0.5753375341066478,Human-Computer Interaction
1602.03598,1.1985117461745147,Programming Languages
cs0404037,2.5828348780504564,Software Engineering
1203.6158,0.6258083956289667,Logic in Computer Science
1203.2970,1.25025579417452,Networking and Internet Architecture
1203.6160,3.1420970703871447,Logic in Computer Science
1203.1185,1.3679481760993712,Networking and Internet Architecture
1203.0541,0.4984958224033689,Networking and Internet Architecture
1203.4154,0.5550873083865787,Networking and Internet Architecture
1203.5874,0.34982757262871655,Networking and Internet Architecture
0901.3467,0.34295099619160735,Information Theory
1203.3885,1.9212980317123212,"Distributed, Parallel, and Cluster Computing"
1203.1466,1.8114400327003717,"Distributed, Parallel, and Cluster Computing"
1203.3263,0.4969381596491558,Software Engineering
1203.4135,2.2955468058079473,Digital Libraries
1203.5387,1.4383718326781783,Data Structures and Algorithms
1203.0100,0.6269984987360415,Computer Science and Game Theory
1203.0740,0.5945660341987568,"Distributed, Parallel, and Cluster Computing"
1203.6102,0.28412715618064255,Programming Languages
1203.3724,0.530657934005914,Programming Languages
1704.06718,1.2089083531788334,Robotics
1203.6035,0.5509925220019789,Multiagent Systems
1203.2704,0.69987821881345,Software Engineering
1203.0920,1.2884130324533616,Logic in Computer Science
1203.3704,2.724478215624039,Networking and Internet Architecture
1203.5415,0.4802222778473894,Information Retrieval
1203.3575,3.009434298188584,"Distributed, Parallel, and Cluster Computing"
cs0501006,1.3903170304586072,Logic in Computer Science
cs0501036,3.1045045854889564,Multiagent Systems
cs0501070,0.5504425903651138,Software Engineering
cs0501068,2.3039919863211384,Artificial Intelligence
cs0501027,1.0119497200939966,Networking and Internet Architecture
cs0606008,2.562920570691032,Digital Libraries
cs0606067,0.9712257332028109,Data Structures and Algorithms
cs0606076,0.8527206763534394,Networking and Internet Architecture
cs9902018,1.5293963457104487,Digital Libraries
cs0002016,0.7481330532532199,Artificial Intelligence
0706.0523,0.7344643075120438,Logic in Computer Science
0706.0430,3.3535749809090274,Cryptography and Security
1010.3053,1.9470085101096226,"Distributed, Parallel, and Cluster Computing"
1106.2568,0.9802954102460424,Hardware Architecture
1004.3371,0.41617760620566746,Information Retrieval
0706.0580,0.5793098003666984,Networking and Internet Architecture
0804.1173,1.0441812134967103,Computational Geometry
1004.3539,0.9354358744862799,Data Structures and Algorithms
1402.2507,1.4622082374134755,Robotics
1004.3547,0.6784544013693883,Computers and Society
1106.3967,1.2342324006551935,Artificial Intelligence
1308.1792,1.4472487454495742,Machine Learning
1405.7975,1.2508921712164147,Information Retrieval
cs0405079,1.7123618707759674,Programming Languages
cs0405066,1.1108511533531407,Cryptography and Security
cs0405111,0.5477190034044285,Cryptography and Security
cs0405044,0.9861079014112619,Information Retrieval
cs0405076,0.2465609282657259,Databases
cs0405083,1.280459629762034,Programming Languages
cs0405088,1.0903877788069682,Programming Languages
cs0210022,1.9273108154078804,Logic in Computer Science
cs0210015,0.9874488543209691,Numerical Analysis
quant-ph0210020,1.2437691322996471,Computational Complexity
cs0210027,0.5251350940253859,Artificial Intelligence
1502.07242,1.188372131220274,Systems and Control
1502.06820,0.7656390861650664,Data Structures and Algorithms
1502.02239,0.40060719666730643,Hardware Architecture
1502.00744,0.9588530273211197,Computer Vision and Pattern Recognition
1502.00195,1.477400308387683,Neural and Evolutionary Computation
1502.07792,0.3381733631442232,Human-Computer Interaction
1502.00250,0.8296196671496522,Computer Vision and Pattern Recognition
1502.02942,1.2119431367906583,Logic in Computer Science
1502.07786,1.1844738335126401,Cryptography and Security
1502.04744,0.5673370239397827,Human-Computer Interaction
1502.07639,0.6760799488852901,Logic in Computer Science
1502.07994,0.7805445352582097,Cryptography and Security
1502.01602,0.5777858098960824,Social and Information Networks
1502.06671,0.9989412925116576,Social and Information Networks
1502.06644,1.2175699943331293,Machine Learning
1502.07414,0.8607562361634395,Social and Information Networks
1502.05137,0.3794699229914928,Computer Vision and Pattern Recognition
1502.06719,0.6508555912530133,Computers and Society
1502.07428,0.746426707795176,Artificial Intelligence
1502.00804,1.602742019740806,Information Retrieval
1502.00712,0.4873548391153397,Computer Vision and Pattern Recognition
1502.01222,1.4834173369021013,Networking and Internet Architecture
1502.02287,1.5850277358697598,Operating Systems
1502.01609,1.0428661021321537,Cryptography and Security
1502.06318,0.3596629350732008,Computer Science and Game Theory
1502.06657,0.48903910091154884,Artificial Intelligence
1502.04331,1.1263927137520757,Information Retrieval
1502.00405,0.6895765877730461,Discrete Mathematics
1502.02092,0.5105516148427539,Computer Vision and Pattern Recognition
1502.05955,1.4044950529043172,Information Retrieval
1502.02126,1.0861082809178177,Networking and Internet Architecture
1502.04390,0.8764420802802992,Machine Learning
1502.06094,0.6027933256266277,Neural and Evolutionary Computation
1502.00193,0.908076022581481,Neural and Evolutionary Computation
1502.03634,1.5912487850038084,Computers and Society
1502.06314,0.743674581457259,Multimedia
1502.07744,0.9890645369426084,Logic in Computer Science
1502.04232,1.0493655966349953,Graphics
1502.01228,1.4275667815750386,Computer Vision and Pattern Recognition
1502.08033,0.8844845886651025,Digital Libraries
1502.04696,1.3765947131261815,Information Retrieval
1502.03543,1.1133942809134585,Numerical Analysis
1502.02063,0.22893121861212473,Computer Vision and Pattern Recognition
1502.02961,0.9950959552838133,Graphics
1502.03212,2.3379949260548765,Multiagent Systems
1502.05186,0.8490969487941803,Computers and Society
1502.05443,0.3286157559772353,Artificial Intelligence
1502.00196,0.4947646214359137,Neural and Evolutionary Computation
1502.07469,0.48200202167315936,Cryptography and Security
1011.4135,0.48898367024441547,"Distributed, Parallel, and Cluster Computing"
1502.04023,0.17308421848642688,Cryptography and Security
1502.00400,0.3090319371783224,Discrete Mathematics
1502.03851,0.5623250275260516,Computer Vision and Pattern Recognition
1502.02327,0.8076152218502217,Logic in Computer Science
1502.00065,0.9198261310376066,Social and Information Networks
1502.00094,1.0276877196049023,Information Retrieval
1502.03407,1.7970312477216985,Cryptography and Security
1502.02403,0.27795994018696274,Software Engineering
1502.03038,1.2525753484994484,Computers and Society
1607.08038,0.8734833585775131,Artificial Intelligence
1502.00341,1.0273838635842103,Computer Vision and Pattern Recognition
1502.05883,1.1799839926400137,Computer Science and Game Theory
cs0011005,0.29056374795212814,Software Engineering
cs0102017,1.020042063016674,"Distributed, Parallel, and Cluster Computing"
cs0102023,1.190747198377387,Numerical Analysis
1705.08514,0.5618839435245724,Computers and Society
1705.10633,0.7165472370048223,"Distributed, Parallel, and Cluster Computing"
1705.10586,0.4305362016445366,Computation and Language
1705.09322,0.3643454325923792,Machine Learning
1705.07008,0.9009500668461425,Computation and Language
1705.08808,0.46028417411641764,Networking and Internet Architecture
1705.06908,2.9678190879917814,Machine Learning
1705.09543,0.7474151741164639,Systems and Control
1705.05170,0.8059501259241404,Software Engineering
1705.03332,0.4777081149515956,Computer Vision and Pattern Recognition
1705.11160,0.7202734713051344,Computation and Language
1705.08154,0.36427433064660825,Information Retrieval
1705.08923,0.5679603381917924,Computer Vision and Pattern Recognition
1705.02732,0.9157810492810469,Hardware Architecture
1705.08759,0.7600234535557336,Computer Vision and Pattern Recognition
1705.00249,1.7296518438775448,"Distributed, Parallel, and Cluster Computing"
1705.02755,0.394474894284277,Networking and Internet Architecture
1705.04590,0.45338430564856846,"Distributed, Parallel, and Cluster Computing"
1705.01674,1.1197184200424222,Graphics
1705.01697,0.7431800425693981,Cryptography and Security
1705.04400,1.5128028094336345,Computation and Language
1705.08660,0.28251804474385517,Sound
1705.09087,0.28770851165976746,Social and Information Networks
1705.06840,1.778221200111191,Artificial Intelligence
1705.07492,0.7731984130746986,Neural and Evolutionary Computation
1705.05476,0.657335506425007,Software Engineering
1705.05720,0.8834383007660739,Databases
1705.11087,0.4474066827467128,Software Engineering
1705.10455,2.648414458159077,Social and Information Networks
1705.00959,1.4260380535959298,Programming Languages
1705.04863,0.4730087378023844,Social and Information Networks
1705.09045,0.7485132509095738,Artificial Intelligence
1705.11181,1.5507597201350631,Human-Computer Interaction
1705.02600,0.9438663380548108,Logic in Computer Science
1705.02735,0.8361692998140744,Computation and Language
1705.05440,1.0266202906797135,Systems and Control
1705.10295,0.4103016153433574,Cryptography and Security
1705.03412,0.9663812157249294,Social and Information Networks
1705.03261,1.184703629466366,Computation and Language
1705.04969,0.5718945684371377,Social and Information Networks
1705.10861,0.3356875884459996,Computer Vision and Pattern Recognition
1705.08283,0.8055150078261444,Information Retrieval
1705.02940,2.053617755294888,Multimedia
1705.03178,0.4061350348645173,Digital Libraries
1705.03162,0.7219417626475679,"Distributed, Parallel, and Cluster Computing"
1705.05899,0.7279655877831908,Networking and Internet Architecture
1705.09975,0.21937121800279474,Social and Information Networks
1705.06390,1.605345009802714,Artificial Intelligence
1705.02730,1.3492111404228768,Hardware Architecture
1705.05326,1.7385080107141473,Artificial Intelligence
1705.04971,0.9353723821261665,Sound
1705.09808,0.3356354840162097,Information Retrieval
1705.01042,0.6214045091035405,Computation and Language
1705.05592,0.30240153050425617,Neural and Evolutionary Computation
1705.00370,0.5935837703580088,Networking and Internet Architecture
1705.04627,0.5224848616794898,Hardware Architecture
1705.08631,0.42961817214998843,Computer Vision and Pattern Recognition
1705.07543,0.43073320209003974,Computer Vision and Pattern Recognition
1705.06106,0.6097923062388347,Computation and Language
1705.04288,0.7354861036588517,Neural and Evolutionary Computation
1705.05018,0.5268087426226447,Software Engineering
1705.06091,0.6792996611378486,Computer Vision and Pattern Recognition
1705.01601,2.0342587742144556,Machine Learning
1705.07038,2.177295054250144,Machine Learning
1705.05546,0.6306035004373132,Human-Computer Interaction
1705.05183,0.820226445844941,Computation and Language
1705.00128,1.4863001872590305,Cryptography and Security
1705.02085,0.41417388565553703,Information Retrieval
1705.07848,0.4937692330636406,Software Engineering
1705.10998,0.7587435726536562,Artificial Intelligence
1705.09872,1.7436559778026937,Cryptography and Security
1705.00515,0.17180186828370994,Social and Information Networks
1705.02364,0.14530586331223716,Computation and Language
1705.10899,0.44746776693737267,Artificial Intelligence
1705.03934,1.9411356251985383,Data Structures and Algorithms
1705.06504,0.3322890487749527,Information Retrieval
1705.06273,0.620673438747226,Computation and Language
1705.05085,0.6985681015920825,Machine Learning
1705.05688,0.6061273583904786,Databases
1705.04212,1.20952902424257,Computer Science and Game Theory
1705.06691,0.2767595244815385,Cryptography and Security
1705.06530,0.5836575413345106,Social and Information Networks
1705.00714,0.4585513484724128,Social and Information Networks
1705.05311,0.7299612864620135,Digital Libraries
1705.08180,1.545179463569338,Computer Vision and Pattern Recognition
1705.04358,0.3589305623453435,Computer Vision and Pattern Recognition
1705.09416,1.6052240833253437,Computer Science and Game Theory
1705.05137,1.023294332317783,Programming Languages
1705.00571,1.1730199254416134,Computation and Language
1705.03280,0.9367156933808326,Information Theory
1705.04045,0.8360959248495721,Computers and Society
1705.07273,0.7700767613256368,Human-Computer Interaction
1705.09665,0.2885756366376298,Social and Information Networks
1705.00294,0.1624863365385108,Computers and Society
1705.01352,0.8001206226856673,Computer Vision and Pattern Recognition
1705.04706,0.10655658597935252,Cryptography and Security
1705.03670,1.265638900382923,Sound
1705.02268,0.9986724273755004,Cryptography and Security
1705.00307,0.44602512286753015,"Distributed, Parallel, and Cluster Computing"
1705.11175,0.45524827866235174,Computer Vision and Pattern Recognition
1705.10732,0.46965110942238814,Computer Vision and Pattern Recognition
1705.09850,1.5043086945661672,Computer Vision and Pattern Recognition
1705.00746,0.9869887667992555,Computation and Language
1705.08218,1.0911686319015463,Artificial Intelligence
1705.08000,3.107142689334753,Networking and Internet Architecture
1705.07025,0.7829888232358665,Machine Learning
1705.04434,1.3466253338026188,Computation and Language
1705.07375,0.7896788687693121,Cryptography and Security
1705.10642,0.33333094355307574,Computer Science and Game Theory
1705.08439,0.7944450178385835,Artificial Intelligence
1705.00894,0.27878537583437324,Information Retrieval
1705.00424,0.550037021518956,Computation and Language
1705.06575,0.5713282943876492,Programming Languages
1705.06130,2.2979771453691926,Multiagent Systems
1705.06629,0.8914473432198478,Software Engineering
1705.02092,0.722671734974021,Computer Vision and Pattern Recognition
1705.04099,0.7014065817840185,Emerging Technologies
1705.03705,0.6857287983430551,Networking and Internet Architecture
1705.01080,1.5928254935966488,Artificial Intelligence
1705.03592,0.9844602223313885,Social and Information Networks
1705.05098,1.6645697022547967,Artificial Intelligence
1705.07483,0.8145026763218397,Networking and Internet Architecture
1705.01661,1.6971820213116218,Graphics
1705.08816,0.563694980575919,Digital Libraries
1705.00997,1.215803291992278,Data Structures and Algorithms
1705.06148,0.1699932504438427,Graphics
1705.07844,0.9458336497351438,Computer Vision and Pattern Recognition
1705.08498,1.1938659492182437,Machine Learning
1705.06976,1.3433490750368675,Social and Information Networks
1705.10044,0.5334954016318852,Artificial Intelligence
1705.01089,1.4026352242489102,Digital Libraries
1705.00717,1.3474819267737403,Networking and Internet Architecture
1705.00754,0.5172423036528041,Computer Vision and Pattern Recognition
1705.10130,0.6581537719285154,Computation and Language
1705.00441,0.2376824942510449,Computation and Language
1705.07366,0.4298012777779748,Machine Learning
1705.01941,0.7191591883099882,"Computational Engineering, Finance, and Science"
1705.03202,1.238123705158196,Computation and Language
1705.05414,0.756976958440807,Computation and Language
1705.00764,0.4365684213564789,Cryptography and Security
1705.10416,0.890976995734614,Programming Languages
1705.06135,1.4046487081932597,Databases
1705.10195,0.7644404853720944,"Distributed, Parallel, and Cluster Computing"
1705.10561,1.1331952628782462,Computer Vision and Pattern Recognition
1705.06947,0.3430111703291843,Social and Information Networks
1705.08942,0.1908901329686038,Computation and Language
1705.05994,0.45886439780861915,Computer Vision and Pattern Recognition
1705.00753,0.5584665008580648,Computation and Language
1705.09905,0.961232356323996,Mathematical Software
1705.05394,2.1814376558111,Robotics
1705.04387,1.1108770872309748,Computer Science and Game Theory
1705.02257,0.42622888473699566,"Distributed, Parallel, and Cluster Computing"
1705.02314,1.1791223702453972,Computation and Language
1407.2044,1.0366562448681866,Computer Vision and Pattern Recognition
1705.03860,1.6585480749840467,Software Engineering
1705.01176,0.8593687919922439,"Distributed, Parallel, and Cluster Computing"
1705.00960,1.503412951436575,Logic in Computer Science
1705.01452,0.49647212459454004,Computation and Language
1407.1974,1.1140634624948744,Computer Vision and Pattern Recognition
1705.04527,0.7849430435903274,Networking and Internet Architecture
1705.04892,1.187306799961619,Information Retrieval
1705.09366,1.6731268881525585,"Distributed, Parallel, and Cluster Computing"
1705.02925,0.43519152108158854,Computation and Language
1705.06966,0.7932353671425283,Neural and Evolutionary Computation
1705.03501,0.9455058582883665,Computer Science and Game Theory
1705.02224,0.9961481169059806,Machine Learning
1705.08720,0.6606754194060774,Social and Information Networks
1705.02402,0.6979229028752547,Computer Vision and Pattern Recognition
1705.05908,0.4786715198590865,Social and Information Networks
1705.03590,0.4845600492401403,Social and Information Networks
1705.03658,1.8313185084072976,Cryptography and Security
1705.00108,0.2587654655642638,Computation and Language
1705.05541,1.4804281358362903,"Distributed, Parallel, and Cluster Computing"
1705.00995,0.9566402635741729,Computation and Language
1705.03623,0.44259177409925793,Hardware Architecture
1705.08394,2.035702938998011,Information Theory
1705.05108,0.796094948299067,Computer Vision and Pattern Recognition
1705.07359,0.6487945934330713,Software Engineering
1705.00219,2.0953008865394525,Machine Learning
1705.05316,0.8534401536174772,Artificial Intelligence
1705.02751,1.0996128067585953,Computer Vision and Pattern Recognition
1705.04153,1.1658998630735056,Computation and Language
1705.05087,1.0644006257714118,Software Engineering
1705.00544,1.0585810973054077,Computer Science and Game Theory
1705.08230,0.4383628413175324,"Distributed, Parallel, and Cluster Computing"
1705.09137,0.7309120573722077,Neural and Evolutionary Computation
1705.08495,0.7632705450474346,Data Structures and Algorithms
1705.03095,1.781432191817245,Software Engineering
1705.10900,1.5780076996934098,Computation and Language
1705.06463,0.47066382740964063,Computation and Language
cs0407016,0.8863743701822622,Artificial Intelligence
1104.4384,0.4614654956299596,Databases
1104.4601,1.714090282861073,Digital Libraries
1104.3523,1.2908318996960626,Operating Systems
1307.5336,0.6009795959485082,Computation and Language
1104.1729,1.8724143619798674,Performance
0910.1585,2.318240165463599,"Distributed, Parallel, and Cluster Computing"
1104.3636,0.7594258593917783,Networking and Internet Architecture
1207.6655,1.475805602296479,Data Structures and Algorithms
1705.07637,1.2774098029249459,Robotics
1007.5110,0.9070878646512659,Databases
1104.4983,1.8205306806083825,Logic in Computer Science
1104.0919,0.7623167124012551,Data Structures and Algorithms
1104.0645,1.1581662812426086,Networking and Internet Architecture
1007.5240,1.5471709514111907,Networking and Internet Architecture
1104.2681,1.4775051867747004,Programming Languages
1104.5133,0.7526921130942875,Programming Languages
0910.1410,1.8378185593928034,Programming Languages
1311.4150,0.5018700269144776,Machine Learning
1104.2293,0.9750873131854733,Programming Languages
1104.2756,0.8111556656262126,Databases
1308.0656,0.19333873198806328,Databases
0809.4317,1.3901823736413352,Hardware Architecture
1308.6075,0.6683341546476986,Social and Information Networks
1308.0419,1.6626578021841156,Graphics
1308.6029,1.9890625806896773,Mathematical Software
1308.0209,0.6519676655841736,Logic in Computer Science
1308.3923,0.9339225785707879,Logic in Computer Science
1308.4516,0.7416937542763122,Formal Languages and Automata Theory
1308.3917,0.5602857472768141,Graphics
1308.1419,0.8352785199473239,"Distributed, Parallel, and Cluster Computing"
1308.1995,2.0342863944664753,Social and Information Networks
1308.2354,1.1939619579671408,Information Retrieval
1308.1358,1.1622765030359505,"Distributed, Parallel, and Cluster Computing"
1308.2435,1.0145368334569258,Cryptography and Security
0809.4668,0.9173084218495079,Information Retrieval
1308.0256,1.2603438638099045,Computational Geometry
1308.3940,2.4537469903777263,Programming Languages
1308.3559,0.26580328998222136,Cryptography and Security
1308.0514,0.316637324114252,Databases
1308.5286,0.47051108584661855,Digital Libraries
1308.2565,0.3522221113469447,Social and Information Networks
0809.4115,0.44110636358429756,Logic in Computer Science
1308.3745,0.9667706592401702,Human-Computer Interaction
1308.2872,0.556861263469547,"Distributed, Parallel, and Cluster Computing"
1308.3203,0.7285652123898814,Programming Languages
1308.4501,2.3164911764937437,Networking and Internet Architecture
1308.1204,0.741309195572942,Cryptography and Security
1308.2979,1.6834831382691076,"Distributed, Parallel, and Cluster Computing"
1308.4391,1.462337294478333,"Distributed, Parallel, and Cluster Computing"
1308.0625,0.8225501033989295,Networking and Internet Architecture
1308.3136,0.48676293033986656,Neural and Evolutionary Computation
1703.00754,1.0375919533665507,Robotics
1308.5513,0.5657597301332599,Computers and Society
1308.5174,0.21576063674843504,Performance
1308.1888,0.7382758121333495,Cryptography and Security
1308.3489,0.7472658641276371,Cryptography and Security
1308.1602,1.026541327174486,Computers and Society
1308.4166,8.569288874557161,"Distributed, Parallel, and Cluster Computing"
1308.1224,1.1660083994891235,Information Retrieval
cs0205070,0.8393679244571404,Computation and Language
cs0205071,0.39544037688964045,Digital Libraries
cs0205009,1.6932372632630135,Computation and Language
cs0205029,1.3071293352549829,Data Structures and Algorithms
cs0205010,0.9218712467995337,Data Structures and Algorithms
0710.0528,0.5654835337228059,Programming Languages
1004.2719,0.17869069212091634,Information Retrieval
1105.3264,0.6855013471039295,Social and Information Networks
1105.5516,2.001822400273775,Artificial Intelligence
1105.5332,0.8295053255042484,Social and Information Networks
0804.0970,0.3968590845424242,Programming Languages
1001.4108,0.6226167134106112,"Distributed, Parallel, and Cluster Computing"
0912.5494,0.1989913282003555,Graphics
1105.4276,0.4381217819289961,Social and Information Networks
1206.2544,1.4572526361617557,Computers and Society
1105.4394,0.7804958171490188,Software Engineering
1004.2624,1.6944884516464092,Artificial Intelligence
1401.6775,0.43891970437251226,Robotics
1105.4452,0.6929706732436435,Information Retrieval
0705.4185,0.9174382224202228,Cryptography and Security
1306.2404,0.3956884194577242,Human-Computer Interaction
0912.5426,1.5857954723916052,Databases
1105.6084,2.01007870084056,Networking and Internet Architecture
0711.0892,1.4612667464375768,Networking and Internet Architecture
1105.2960,0.6513947959372907,Hardware Architecture
0705.3015,1.2887828869793305,Performance
1104.4843,0.33336857892157606,Cryptography and Security
1309.7960,1.9231971559613563,Robotics
1004.1864,0.4290930652114853,"Distributed, Parallel, and Cluster Computing"
0911.0050,1.341420032867206,Information Retrieval
0805.2785,1.0424441690560302,Logic in Computer Science
1010.1866,1.0532429272553787,"Computational Engineering, Finance, and Science"
1010.1524,0.7965853002706696,Networking and Internet Architecture
1104.4296,0.5458901593151955,Social and Information Networks
1104.5243,0.4954961115825394,Performance
1511.06502,0.8062374582488827,Robotics
1004.1755,1.5364820820146166,Emerging Technologies
1310.6767,2.8408540220272545,Robotics
1706.05569,0.7330201358134846,Robotics
1402.2941,0.49749619845838255,Computer Vision and Pattern Recognition
1004.1697,0.9094919096423927,Emerging Technologies
1009.3088,0.4046552383959273,"Distributed, Parallel, and Cluster Computing"
0807.1297,1.0229937414351207,Computer Science and Game Theory
0710.1525,0.6462164381956979,Data Structures and Algorithms
0807.1162,2.613289813313,Performance
