pid,kld,category
1902.08777,1.8294345636059712,Cryptography and Security
1902.08765,2.0959118671634522,Logic in Computer Science
1902.01077,2.765486901483532,Computer Vision and Pattern Recognition
1902.01077,0.623496745024473,Computer Vision and Pattern Recognition
1902.03366,4.529405432975126,Information Theory
1902.00488,1.617647358556834,Computational Complexity
1902.03317,0.9191203065126203,"Distributed, Parallel, and Cluster Computing"
1902.10948,2.6776167354493303,"Computational Engineering, Finance, and Science"
1902.08104,0.2570170821787416,Emerging Technologies
1902.07657,2.3886181125112085,Computational Complexity
1902.06599,0.5414563446205725,Computational Geometry
1902.02398,0.2943266792506148,Computational Complexity
1902.08950,0.6131319975178835,Robotics
1902.04004,1.9783773695004,Networking and Internet Architecture
1902.09844,0.8339911642736355,Logic in Computer Science
1902.08562,0.8063885244223444,Numerical Analysis
1902.00004,1.068722358925085,Numerical Analysis
1902.00821,1.2297092958320275,Computation and Language
1902.09880,0.9123844556634021,Logic in Computer Science
1902.11202,1.3702645355275322,Cryptography and Security
1902.08121,2.3111959351691844,Systems and Control
1902.04995,0.7358656002812778,"Distributed, Parallel, and Cluster Computing"
1902.11029,1.0409792610362696,Machine Learning
1902.09140,0.6724957302563781,Software Engineering
1902.04566,0.5367901032204961,Performance
1902.01350,1.0369111418781873,Cryptography and Security
1902.06199,0.3153878109679285,Machine Learning
1902.08423,0.48019837079906375,Logic in Computer Science
1902.07430,0.3864956669237496,Computer Vision and Pattern Recognition
1902.10851,0.2965333264459949,Computational Complexity
1902.06236,0.4115886089053962,Information Retrieval
1902.06067,1.5816495115815399,Cryptography and Security
1902.06067,1.0190233969526827,Cryptography and Security
1902.10130,1.0001268345259295,"Distributed, Parallel, and Cluster Computing"
1902.03975,0.2960636330149291,Databases
1902.08291,0.7315316347429417,Databases
1902.02523,0.42257989761097037,Systems and Control
1902.01131,1.111059724571069,Multiagent Systems
1902.08878,1.3288039205319448,Systems and Control
1902.08951,2.8772280428417925,Robotics
1902.08557,0.241862714710805,Information Theory
1902.06192,1.7510797920143273,Discrete Mathematics
1902.07417,1.384826175355822,Formal Languages and Automata Theory
1902.00478,2.3284015776551246,Hardware Architecture
1902.03899,2.0266723319720397,Cryptography and Security
1902.00473,1.6211260599100072,Robotics
1902.08304,0.831618657335539,Machine Learning
1902.02518,0.37843654993419185,Artificial Intelligence
1902.04957,1.1099235090128565,Formal Languages and Automata Theory
1902.05166,4.538711479670141,Data Structures and Algorithms
1902.02256,3.4195677568670586,Robotics
1902.02256,2.35581876524881,Robotics
1902.00867,2.3002355930730976,Numerical Analysis
1902.09587,1.0841963025343542,Cryptography and Security
1902.02501,0.12234693219100784,Cryptography and Security
1902.01206,3.2019814140487783,Discrete Mathematics
1902.10384,1.54391545273126,Information Retrieval
1902.03562,1.5861973129780302,Cryptography and Security
1902.00809,0.45235582050558243,Computer Vision and Pattern Recognition
1902.02998,0.4103803730971875,Discrete Mathematics
1902.01687,2.0655065721500443,Machine Learning
1902.04671,0.885079539633136,Systems and Control
1902.04671,1.1332299130699999,Systems and Control
1902.10250,0.8894739233924849,Machine Learning
1902.00592,1.329670905863547,Information Retrieval
1902.05607,0.31737904154240376,Systems and Control
1902.10648,0.7908616360104532,Information Theory
1902.04169,0.8134454753997241,Multimedia
1902.08454,0.9708696969664043,Cryptography and Security
1902.01754,1.8843521794558806,Computer Science and Game Theory
1902.00991,0.521510718711101,Software Engineering
1902.06907,1.2252676454707345,Robotics
1902.03964,0.6491125961645258,Machine Learning
1902.09411,4.098707010664794,Systems and Control
1902.02836,2.219440324320269,Social and Information Networks
1902.01024,1.5651719815004597,Multiagent Systems
1902.06803,0.7855623883200659,"Distributed, Parallel, and Cluster Computing"
1902.01906,0.3168129136803525,Programming Languages
1902.07175,0.40909240281077136,Formal Languages and Automata Theory
1902.03011,1.0720363813076683,Neural and Evolutionary Computation
1902.00112,3.1478418964347097,Cryptography and Security
1902.10320,2.4814991980250145,Robotics
1902.10320,1.288920777097002,Robotics
1902.08769,0.15611735647584624,Computers and Society
1902.00231,0.9114735351330836,Software Engineering
1902.00231,3.064717391964179,Software Engineering
1902.08007,0.6045844795581056,"Distributed, Parallel, and Cluster Computing"
1902.11065,4.274091869875231,Computer Vision and Pattern Recognition
1902.03855,0.5592655197019087,Discrete Mathematics
1902.04794,1.2616140684653985,Numerical Analysis
1902.00673,2.448017922073928,Artificial Intelligence
1902.00610,1.895996129786116,Machine Learning
1902.00192,2.321622785796303,Social and Information Networks
1902.04198,2.0382119668457794,Machine Learning
1902.00380,3.036831454497769,Multiagent Systems
1902.08708,0.5886260083390588,Machine Learning
1902.06770,0.32180873471547555,Robotics
1902.10278,2.651513424063524,Software Engineering
1902.01389,1.5975070000210978,Systems and Control
1902.00650,1.1782029856529512,Graphics
1902.05649,1.872164269952758,Networking and Internet Architecture
1902.09381,1.3786867956948783,Computation and Language
1902.03676,3.9148524002156164,Computer Science and Game Theory
1902.03025,2.687667718825082,Logic in Computer Science
1902.04663,3.5086649706933493,Cryptography and Security
1902.07456,1.1144660529650559,Cryptography and Security
1902.03984,0.35076044663409695,Machine Learning
1902.04121,0.6138804185641582,Data Structures and Algorithms
1902.06282,0.9161994516702864,Software Engineering
1902.03394,2.191308885240689,Machine Learning
1902.07345,0.21208279766781568,Cryptography and Security
1902.08071,1.1096085717566857,Discrete Mathematics
1902.06278,1.9036830600225783,Machine Learning
1902.08514,3.098420091166762,Systems and Control
1902.02510,0.6472899252439405,"Computational Engineering, Finance, and Science"
1902.02510,0.791882081213879,"Computational Engineering, Finance, and Science"
1902.00133,0.4481883981168643,Logic in Computer Science
1902.05495,0.7051362734941485,Networking and Internet Architecture
1902.03168,1.3616066209006294,Cryptography and Security
1902.03431,0.8827562031774198,Logic in Computer Science
1902.09590,1.3818848548809637,Computer Science and Game Theory
1902.05605,0.8908028803439305,Machine Learning
1902.11291,0.5191588147651189,Computation and Language
1902.03701,1.0865108088974023,Machine Learning
1902.11015,1.0051064325835777,Systems and Control
1902.06852,0.47679136861067983,Computational Complexity
1902.08905,1.5136889811129104,Robotics
1902.06468,0.07495015802216173,"Distributed, Parallel, and Cluster Computing"
1902.08228,2.333161738733763,Graphics
1902.07083,0.4438707986589081,Computer Science and Game Theory
1902.10259,2.520801077900132,Systems and Control
1902.08691,0.32580036524015377,Computation and Language
1902.05529,1.1856660276162947,Computational Complexity
1902.03710,3.257738255335211,Cryptography and Security
1902.02253,0.6086913230796217,Computational Complexity
1902.03164,1.0878922148451224,Computational Complexity
1902.02333,1.3732130953382229,Formal Languages and Automata Theory
1902.10645,0.4203061309435691,Networking and Internet Architecture
1902.06178,0.42304302493991225,Logic in Computer Science
1902.00652,0.43240016573826995,Formal Languages and Automata Theory
1902.05487,0.7892841938611334,Computational Complexity
1902.09539,1.5404124660078986,Logic in Computer Science
1902.03820,0.45602373039633914,Computational Geometry
1902.07860,1.6342568710835652,Multiagent Systems
1903.03697,1.4184028682101022,Data Structures and Algorithms
1903.06105,1.7931434046169545,Robotics
1903.06105,0.8605250132127958,Robotics
1903.02353,2.0438639279271116,Computational Geometry
1903.08238,0.5192071129643068,Multimedia
1903.05534,0.693161437279763,Computer Science and Game Theory
1903.03164,1.8134241981825558,"Distributed, Parallel, and Cluster Computing"
1903.03096,0.5480159636613434,Machine Learning
1903.05992,0.6796928196469633,"Distributed, Parallel, and Cluster Computing"
1903.06267,2.331575494234143,Cryptography and Security
1903.03227,1.6875524316263522,Robotics
1903.03234,0.5130691673028356,Machine Learning
1903.04706,0.5767812114016707,Systems and Control
1903.05434,0.5467714067793389,Computer Vision and Pattern Recognition
1903.06089,0.917636762903234,Software Engineering
1903.00118,0.3549609069270051,Information Theory
1903.12272,0.36209241485974775,Neural and Evolutionary Computation
1903.04392,3.627673958471592,Systems and Control
1903.04392,1.209829160724358,Systems and Control
1903.03916,0.9697684099842444,Cryptography and Security
1903.12099,0.6079086310313979,Information Retrieval
1903.01977,0.2843977611813211,Software Engineering
1903.10081,0.6552369491134391,Data Structures and Algorithms
1903.02632,0.918764405964574,Mathematical Software
1903.08999,0.47682529973433374,Symbolic Computation
1903.11596,1.0734363391479338,Computer Science and Game Theory
1903.03860,1.5897895167762097,Systems and Control
1903.03860,0.8257146035025683,Systems and Control
1903.03091,0.5442998978390173,Systems and Control
1903.03954,0.3316764266635833,Cryptography and Security
1903.03413,1.4208532420894822,Logic in Computer Science
1903.04735,1.4597113893254805,Machine Learning
1903.00082,1.492884745281411,Robotics
1903.03318,0.4765336711577498,Systems and Control
1903.04709,1.1008667372837444,"Distributed, Parallel, and Cluster Computing"
1903.07230,1.4918058805929115,Robotics
1903.07267,3.8847528984738897,Systems and Control
1903.02185,1.4641844735462695,Data Structures and Algorithms
1903.07004,1.2370936429582071,Systems and Control
1903.02408,0.36940119776474173,Information Theory
1903.02014,0.8997154666635904,Neural and Evolutionary Computation
1903.03099,0.9965886273239611,Artificial Intelligence
1903.05794,0.7396058972696511,Systems and Control
1903.07022,0.3357704662639297,Systems and Control
1903.05698,1.3831670744040665,Systems and Control
1903.06472,0.7330375630813193,Cryptography and Security
1903.11502,0.4986306010061645,"Computational Engineering, Finance, and Science"
1903.02589,0.6122224341084848,Networking and Internet Architecture
1903.01240,1.729765811254533,Robotics
1903.04596,1.553153286494292,Computer Vision and Pattern Recognition
1903.03315,2.0463546681667237,Machine Learning
1903.00846,2.50677602007636,Networking and Internet Architecture
1903.11337,0.9734796445154212,Systems and Control
1903.04214,1.8891321241468595,Discrete Mathematics
1903.07138,1.0688386153842424,Neural and Evolutionary Computation
1903.11434,1.0945244349624348,"Distributed, Parallel, and Cluster Computing"
1903.09890,0.7276935383579425,Systems and Control
1903.02641,1.5182597645785023,Social and Information Networks
1903.02641,1.4021991413577481,Social and Information Networks
1903.05341,0.616980266125521,Discrete Mathematics
1903.04265,2.137526149376431,Computer Science and Game Theory
1903.12359,1.1182990963807058,Computational Geometry
1903.04240,1.2755352313419384,Robotics
1903.04628,1.1047625230620097,Robotics
1903.03238,0.537002832245575,Computer Vision and Pattern Recognition
1903.06226,1.0288915877248728,"Distributed, Parallel, and Cluster Computing"
1903.01229,1.3699885072558233,Multiagent Systems
1903.04923,0.6663609515239741,Systems and Control
1903.00959,0.32267814303555653,Robotics
1903.09085,1.3002319516336496,Neural and Evolutionary Computation
1903.09174,0.5800065438556066,Software Engineering
1903.00237,1.3417692719779015,Databases
1903.06422,4.799147522392064,Digital Libraries
1903.03101,2.8385251590351555,Computational Complexity
1903.12605,0.6037246315914222,Systems and Control
1903.03488,2.6563341341383464,Machine Learning
1903.05432,7.963837912908995,Software Engineering
1903.06798,2.755031945695072,"Distributed, Parallel, and Cluster Computing"
1903.04264,0.14018925762676374,Cryptography and Security
1903.09905,1.0866400317526135,Formal Languages and Automata Theory
1903.03523,1.0033831346894286,Neural and Evolutionary Computation
1903.02588,1.6470081217081107,Computation and Language
1903.06047,1.7444126936871613,Machine Learning
1903.04325,0.19618052337455982,Discrete Mathematics
1903.06974,0.7358082294973893,Systems and Control
1903.03197,0.5479063721559563,Discrete Mathematics
1903.03829,2.534620422627695,Robotics
1903.10203,0.4705902344889306,Computer Vision and Pattern Recognition
1903.02125,0.44304989746048545,Social and Information Networks
1903.00894,3.058349567738111,Software Engineering
1903.07904,1.2489471354018467,Networking and Internet Architecture
1903.00999,0.6563312580693816,"Distributed, Parallel, and Cluster Computing"
1903.00606,1.8249228468955372,Artificial Intelligence
1903.04574,0.5801213819821203,Computer Science and Game Theory
1903.02223,0.5604629902197295,Networking and Internet Architecture
1903.00048,1.5291332870050618,Systems and Control
1903.04049,1.80235364908908,Databases
1903.12505,1.0966142440196305,Cryptography and Security
1903.02167,2.4426615612054405,Neural and Evolutionary Computation
1903.08923,1.6632680199533545,Computer Vision and Pattern Recognition
1903.08337,0.1901480762460191,Discrete Mathematics
1903.06997,0.8860633121431811,Formal Languages and Automata Theory
1903.08327,1.4013307697273019,Robotics
1903.12458,0.4636187799064883,Cryptography and Security
1903.03211,0.7710640868694831,Computational Geometry
1903.03211,0.5148899409857708,Computational Geometry
1903.08333,0.4477379818459136,Cryptography and Security
1903.00872,2.5686841239686826,"Distributed, Parallel, and Cluster Computing"
1903.03086,1.455645368146472,Multiagent Systems
1903.07999,0.5608369590057519,Robotics
1903.03831,1.3068746267971931,Robotics
1903.03945,0.9629926921572283,Systems and Control
1903.09885,1.0032343378517992,Machine Learning
1903.09885,1.228133474051541,Machine Learning
1903.11460,1.1923301261021146,Machine Learning
1903.03276,2.110732247430265,Programming Languages
1903.05833,0.7570307436907284,Networking and Internet Architecture
1903.08643,1.4637291191081474,Robotics
1903.01297,1.1969057807010217,Formal Languages and Automata Theory
1903.02153,0.8411963422249199,Mathematical Software
1903.00771,1.2533973326725478,Performance
1903.08641,3.8894644281584223,Robotics
1903.03018,0.1331334740967659,Formal Languages and Automata Theory
1903.08445,0.5590252932940448,Computation and Language
1903.01350,5.26591966237451,Robotics
1903.05252,1.674345248793869,Systems and Control
1903.05252,0.9196805880346404,Systems and Control
1903.02183,1.4863578604105787,Artificial Intelligence
1903.02981,0.7945263548783894,Software Engineering
1903.02981,0.7741708152468852,Software Engineering
1903.06434,1.584642683314385,Information Theory
1903.05494,1.2273789834151143,Information Theory
1903.02758,0.9893362383937719,Data Structures and Algorithms
1903.05165,0.745536459048322,Robotics
1903.11221,0.754838979629754,Networking and Internet Architecture
1903.05561,2.0831588728200474,Multiagent Systems
1903.06123,2.9635178549073586,Systems and Control
1903.06205,3.1321465837651696,Systems and Control
1903.02161,0.9264756331533913,Data Structures and Algorithms
1903.02406,0.854735316609714,Networking and Internet Architecture
1903.12365,0.7711898353971396,Symbolic Computation
1903.00902,1.1792471290604487,Information Theory
1903.08358,4.787221733638853,Systems and Control
1903.02926,1.6491344504760066,Machine Learning
1903.05048,1.1378824308299533,Computational Geometry
1903.03001,0.28215431721582146,Formal Languages and Automata Theory
1903.05810,0.9584621884438702,Robotics
1903.10036,2.608935867031496,"Distributed, Parallel, and Cluster Computing"
1903.09075,0.3970366045423961,Networking and Internet Architecture
1903.08894,2.606290423778952,Machine Learning
1903.07033,0.10044987944851681,Human-Computer Interaction
1903.04057,0.39082776967356897,Machine Learning
1903.03518,0.49862812666837114,Formal Languages and Automata Theory
1903.06368,0.0838400206261304,Systems and Control
1903.07933,0.8448989930460966,Computer Vision and Pattern Recognition
1903.01066,1.3728051128746779,Robotics
1903.01066,1.595639230463261,Robotics
1903.03348,3.8210874916079747,Machine Learning
1903.05900,2.2798334352932255,"Distributed, Parallel, and Cluster Computing"
1903.08431,1.140670591690767,Databases
1903.01805,0.5935776314992054,Computational Geometry
1903.08243,0.758503478977058,Mathematical Software
1903.11445,0.8205047906519336,Computational Geometry
1903.08158,0.9141138668227309,Robotics
1903.03692,0.8284180916585473,Systems and Control
1903.03692,0.9093107456863166,Systems and Control
1903.08459,2.310418608616142,Sound
1903.06241,0.7580972019651224,Software Engineering
1903.05214,3.2367121841325246,Computational Geometry
1903.08114,0.5930536498975016,Machine Learning
1903.02550,0.5228838827234104,"Distributed, Parallel, and Cluster Computing"
1903.04726,3.4529035583307417,Multiagent Systems
1903.04726,0.8141371434839375,Multiagent Systems
1903.08120,2.6215529440198404,Systems and Control
1903.06787,1.9135638283190795,Machine Learning
1903.02050,0.798241869690998,Machine Learning
1903.12399,1.7081087831363355,Multimedia
1903.01800,0.658629081971282,Computational Complexity
1903.00636,2.7781551592320244,Robotics
1903.06985,1.9450312159671095,Systems and Control
1903.01208,1.541029373462698,Numerical Analysis
1903.02078,1.141382419885621,Systems and Control
1903.00029,1.8540626259701125,Computer Science and Game Theory
1903.05697,1.8324977324123948,Robotics
1903.03282,1.0639428475466515,Artificial Intelligence
1903.05149,2.738926568480023,Robotics
1903.03828,0.7874989768802384,Systems and Control
1903.03993,2.5109975080871276,Artificial Intelligence
1903.04938,0.5934040812808856,Systems and Control
1903.10176,0.4395432749694454,Computer Vision and Pattern Recognition
1903.00938,0.7537848959427819,Numerical Analysis
1903.06195,0.5861378987097363,Computational Complexity
1903.07260,1.1045517439916106,Artificial Intelligence
1903.03214,0.4587182235859257,Robotics
1903.02752,0.7588287373094237,Cryptography and Security
1903.02539,0.6951111740735431,Logic in Computer Science
1903.08294,0.924198672681564,Networking and Internet Architecture
1903.02444,2.5439807593690498,Computational Geometry
1903.02046,0.3292560811694465,Robotics
1903.09916,0.5088559721259357,Cryptography and Security
1903.07797,1.1661680704105188,Computer Science and Game Theory
1903.05993,0.7481923849809125,Robotics
1903.04939,0.26425952377821493,Computer Vision and Pattern Recognition
1903.03154,5.136646769251876,Systems and Control
1903.03154,1.192468219921905,Systems and Control
1903.02195,1.7204637300112298,Data Structures and Algorithms
1903.07345,1.0550123452524132,Systems and Control
1903.12600,0.5446294565327506,Machine Learning
1903.03270,1.8720507539147966,Systems and Control
1903.02522,0.8161013562338852,Numerical Analysis
1903.08988,1.020062999724727,"Distributed, Parallel, and Cluster Computing"
1903.08988,0.447233520431524,"Distributed, Parallel, and Cluster Computing"
quant-ph9805006,1.1779377181736934,Computational Complexity
cs9910005,1.4983801482696293,Computational Complexity
cs9910024,0.4674182898860213,Computational Geometry
cs9910010,0.7305092173112545,Computational Complexity
cs9910016,1.991336087733346,Artificial Intelligence
cs9910022,2.07595266202116,Computation and Language
cs9910001,0.31638044887553707,Computational Complexity
cs9910017,1.3431022489614417,Computational Geometry
1601.01768,0.4962140693203614,Discrete Mathematics
1601.07797,1.282426571042384,Computational Geometry
1601.03080,1.0336923374531894,Symbolic Computation
1601.07403,2.3336361294049377,Logic in Computer Science
1601.07798,2.9574079724894444,Computational Geometry
1601.05257,1.3028512118583502,Systems and Control
1601.03830,0.5248540168451203,Information Theory
1601.06652,0.5401661778821778,Sound
1601.04816,2.4227885971104755,Graphics
1601.06882,1.8326432208121752,Information Theory
1601.04448,0.47765833314654405,Data Structures and Algorithms
1601.05978,1.3607849176316067,Discrete Mathematics
1601.06919,1.8191843763252116,Information Retrieval
1601.04507,0.2998354152586872,Information Theory
1601.04467,0.5363718491995707,Information Theory
1601.02848,0.4800063582435361,Databases
1601.02708,0.24943334345436993,"Computational Engineering, Finance, and Science"
1601.08237,1.1324859650230417,Formal Languages and Automata Theory
1601.05270,1.658634274795498,Databases
1601.05270,1.0461803739549453,Databases
1601.05270,2.03640093259662,Databases
1503.00435,1.9024222477114856,Robotics
1601.01556,0.4829727145975852,Software Engineering
1601.02300,0.9053454438330749,Information Retrieval
1601.05569,0.3126814660369089,Software Engineering
1601.05654,1.2700677793287884,Neural and Evolutionary Computation
1601.06626,0.30793216271003704,Symbolic Computation
1601.01909,0.8410742940591277,Information Theory
1601.01019,1.4294343247071928,Systems and Control
1601.01019,0.7003696964393241,Systems and Control
1601.01598,0.3605942801780224,Computational Geometry
1601.02371,1.2546547725369415,Discrete Mathematics
1601.05118,0.5438723650747317,Databases
1601.06376,2.5522177239372605,Information Theory
1601.01231,0.5709428243673983,Discrete Mathematics
1601.05976,0.36470275434443655,Software Engineering
1601.02328,1.0438001205084608,Information Theory
1601.00955,0.5005493109474826,Machine Learning
1601.07340,1.0206249834994245,Information Theory
1601.07888,2.296189085602377,Systems and Control
1601.07002,1.9927612049778265,Networking and Internet Architecture
1601.07002,1.7490596405655772,Networking and Internet Architecture
1601.04802,1.2024419331052085,Logic in Computer Science
1601.00062,1.3454458977694705,Machine Learning
1601.02650,1.1659414460010198,Databases
1601.01067,0.6442848652618021,Symbolic Computation
1601.03521,1.2468621250406489,Discrete Mathematics
1601.05613,1.185706209284315,Computer Vision and Pattern Recognition
1601.00721,1.3966381954714555,Information Theory
1601.06456,0.9484585122114066,Formal Languages and Automata Theory
1601.01271,0.3970560570725515,Systems and Control
1601.00960,1.1916400901354138,Computers and Society
1601.00246,5.922056866428997,Systems and Control
1601.00246,1.9009775113998546,Systems and Control
1601.06454,0.8082353883904955,Cryptography and Security
1601.01298,2.243768762385245,Computational Geometry
1601.05313,0.88912980832838,"Distributed, Parallel, and Cluster Computing"
1601.06059,1.1949571203427536,Social and Information Networks
1601.03030,0.8685999012778189,Data Structures and Algorithms
1601.05494,1.5863562408464242,Computational Complexity
1601.08031,1.185490409677944,Computational Complexity
1601.02756,1.478130578754675,Symbolic Computation
1601.05738,2.91231988516041,Software Engineering
1601.05738,1.431857064899727,Software Engineering
1601.02778,0.49002239256256097,Robotics
1601.02778,1.5051088408761364,Robotics
1601.01280,0.7361540416634419,Computation and Language
1601.00306,1.4206816504788558,Social and Information Networks
1601.03290,0.43487452241980573,Systems and Control
1601.03619,2.70762447393303,Computational Complexity
1601.05747,1.12857212802346,Computational Geometry
1503.02878,1.1610558237136648,Information Theory
1601.06259,0.5491239846586182,Information Theory
1601.04779,1.8646642957521362,Information Theory
1601.07009,1.101638951855185,Social and Information Networks
1601.07702,0.3742048024722666,Computer Science and Game Theory
1601.01274,2.9045512205152315,Symbolic Computation
1601.04811,0.5391994740728929,Computation and Language
1601.04306,1.6160176924388276,"Distributed, Parallel, and Cluster Computing"
1601.00350,2.0967185240148334,Information Theory
1601.05146,0.8553379981480421,Social and Information Networks
1601.05590,0.7590744239242811,"Distributed, Parallel, and Cluster Computing"
1601.06319,0.6027863385405351,Computational Complexity
1601.05764,0.04333758403869806,Machine Learning
1601.06945,3.31773875532179,Software Engineering
1601.05962,2.0034524303662606,Data Structures and Algorithms
1601.06040,0.9049771646198356,"Distributed, Parallel, and Cluster Computing"
1601.02727,1.1295471872398941,Computational Geometry
1601.04131,0.6183388867059817,Information Theory
1601.05911,0.9161495177442387,Neural and Evolutionary Computation
1601.04301,0.8840165398832132,Cryptography and Security
1601.07800,1.3207011357830705,Numerical Analysis
1601.06043,0.36416324888545254,Networking and Internet Architecture
1601.07195,2.0156513714359745,"Distributed, Parallel, and Cluster Computing"
1601.04280,2.1204921559757293,Numerical Analysis
1601.04743,0.7408907255486348,Computational Complexity
1601.01478,3.6151763752963153,Logic in Computer Science
1601.07789,1.6236305379839941,Mathematical Software
cs0610095,1.5096616089665118,Artificial Intelligence
cs0610027,0.23897111205025898,Logic in Computer Science
cs0610086,0.6228821798034696,Computational Complexity
cs0610036,0.9728417095093308,Cryptography and Security
cs0610034,1.8144688359397951,Logic in Computer Science
math0610121,1.2017751807769297,Symbolic Computation
cs0610141,1.0705614586454193,Information Theory
cs0610154,0.34328673335614435,Digital Libraries
cs0610104,1.257076338674566,Information Theory
cs0610009,0.7480493743142544,Computational Complexity
cs0610113,1.5144640892150203,Multiagent Systems
cs0610003,2.9701708615651987,Discrete Mathematics
cs0610098,0.3742128665044396,Computer Science and Game Theory
cs0507038,0.9398563894479467,Computational Geometry
math0507410,0.5989426910162067,Symbolic Computation
cs0507051,1.0102966579028734,Computational Geometry
cs0507043,2.2733526236903745,Programming Languages
cs0507049,0.3731338161615057,Computational Geometry
cs0507048,5.3921598960801065,Logic in Computer Science
cs0507018,4.661458040776914,Information Theory
1510.05176,0.20375681533991852,Systems and Control
1510.05891,1.374210627504435,Computational Geometry
1510.08568,0.9725009473535717,Neural and Evolutionary Computation
1510.04591,1.7681192623103723,Numerical Analysis
1510.03482,0.6086093400187458,Computational Complexity
1510.02225,1.270318465230054,Multiagent Systems
1510.06964,0.6920821520549885,Discrete Mathematics
1510.08963,0.5434225799120196,Sound
1510.06153,0.6473465564854228,Artificial Intelligence
1510.03102,2.1593296336400996,"Computational Engineering, Finance, and Science"
1510.03891,1.1752620877272584,Neural and Evolutionary Computation
1510.08106,1.3320032274514553,Social and Information Networks
1510.03517,1.4940566652579794,Artificial Intelligence
1510.09124,0.5599559084723322,Information Theory
1510.07970,0.41676268175182046,Networking and Internet Architecture
1510.00984,0.632778491420789,Systems and Control
1510.08297,0.45354673021427083,Numerical Analysis
1510.05567,0.8529202474029424,Operating Systems
1510.07095,0.19789402577004614,Programming Languages
1510.02189,1.0840130102852237,Information Theory
1510.06988,0.4540769250740589,Software Engineering
1504.06650,1.1456241873866382,Computation and Language
1510.04989,0.44410638161101645,Systems and Control
1510.00473,1.9286098537184846,Discrete Mathematics
1510.06501,1.4135364979710696,Cryptography and Security
1510.02229,1.1833937137356614,Programming Languages
1510.07735,1.1264456994109373,Information Theory
1510.07957,0.9390386110096843,Neural and Evolutionary Computation
1510.05502,0.3410119755232088,Discrete Mathematics
1510.06469,0.5045680288646943,Robotics
1510.08276,2.5441603664077976,Data Structures and Algorithms
1510.06788,1.3454582568462488,Software Engineering
1510.06883,0.3657083955613663,Discrete Mathematics
1510.02886,0.5446113726864477,Databases
1510.08748,0.5243756692636262,Formal Languages and Automata Theory
1510.00102,0.6298478978740384,Computational Complexity
1510.04214,2.9079957588237857,Information Theory
1510.04000,0.4774289792963133,Formal Languages and Automata Theory
1510.08646,0.5938860831295476,Cryptography and Security
1510.08371,1.2039492335546116,Discrete Mathematics
1510.08487,0.5847264632432497,Social and Information Networks
1510.07188,3.1526173047592363,Data Structures and Algorithms
1510.08883,0.5298784200719314,Information Theory
1510.03149,0.9739468500802643,Databases
1510.04488,0.9628315686689971,Networking and Internet Architecture
1510.00460,0.9604399259226537,Computer Science and Game Theory
1510.01165,1.12839055157256,Discrete Mathematics
1510.04035,1.057773607936192,Computational Complexity
1510.01153,2.246429960811534,Systems and Control
1510.05104,1.8842848382508037,Computational Geometry
1510.06298,0.5722475969622378,Logic in Computer Science
1510.08417,3.0332185914803764,Computational Complexity
1510.05041,0.26614396863843265,"Distributed, Parallel, and Cluster Computing"
1510.06789,0.38643883921326805,Computational Complexity
1510.09155,1.1052328771857212,Discrete Mathematics
1510.09155,0.8812123292377173,Discrete Mathematics
1510.09155,1.329456601499407,Discrete Mathematics
1510.09193,1.7040807004531087,Computational Complexity
1510.02574,1.2621006012359903,Hardware Architecture
1510.02322,1.6898735478642863,Computational Geometry
1510.01728,2.001585812598544,Systems and Control
1510.07064,1.5805982726125911,Information Retrieval
1510.00208,0.22632665287600592,Formal Languages and Automata Theory
1510.04317,1.2192743138902904,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.4971618379546716,"Computational Engineering, Finance, and Science"
1510.05433,3.4478534073067486,Data Structures and Algorithms
1510.07773,1.171034770347405,Data Structures and Algorithms
1510.06762,0.33973035204032187,Discrete Mathematics
1510.02104,0.18113536674366307,Software Engineering
1510.00585,0.8950328875971811,Information Retrieval
1510.03035,1.6098970020511556,"Computational Engineering, Finance, and Science"
1510.01913,1.6524751092113252,Logic in Computer Science
1510.05201,3.017526509016636,Programming Languages
1510.02659,0.5499409184010509,Computational Geometry
1510.07749,1.5728063212807895,Databases
1510.03903,0.6252368302109403,Computer Science and Game Theory
1510.05784,2.5660542637096606,Systems and Control
1510.03409,0.76408366988356,Databases
1510.00649,0.7870519378443942,Networking and Internet Architecture
1510.03564,0.7496523720920343,Data Structures and Algorithms
1510.00059,1.7077688002608369,Information Theory
1510.00059,1.1442221762740634,Information Theory
1510.04617,1.8150349690342655,Computational Complexity
1510.01041,0.9247877429747792,Computer Vision and Pattern Recognition
1510.04068,0.5695767345053511,Mathematical Software
1510.06649,0.24360019997241353,Logic in Computer Science
1510.01025,0.6055883820443538,Machine Learning
1510.00354,0.7633103422794331,Computational Complexity
1510.05836,1.210662539338829,Cryptography and Security
1510.05178,1.928750134402742,Systems and Control
1510.02484,1.1664620824314014,Computational Geometry
1510.02689,0.6435709444934558,"Distributed, Parallel, and Cluster Computing"
1510.06496,2.885270660781735,Systems and Control
1510.06496,0.5047629326690696,Systems and Control
1510.05503,2.298285037780314,Data Structures and Algorithms
1510.05486,0.6299222678785048,Computational Complexity
1510.06750,1.1123329908161195,Computational Complexity
1510.05886,2.5101046348396427,Discrete Mathematics
1510.04053,0.5193978786374829,Computational Geometry
1510.07787,1.1900304411967484,"Distributed, Parallel, and Cluster Computing"
