pid,kld,category
1012.0490,0.6387242989138976,Neural and Evolutionary Computation
1205.4655,0.7693571201825735,Databases
1205.1720,1.0029150344692395,Systems and Control
1205.4928,0.4472337345808018,Software Engineering
0901.2310,0.6149753141620472,"Distributed, Parallel, and Cluster Computing"
1205.0622,0.6311365372880395,Computer Science and Game Theory
1205.6594,1.486877441982593,Software Engineering
0909.3558,1.2341276819594684,Computer Science and Game Theory
1205.5982,0.6515674963800937,Computer Science and Game Theory
1205.6343,1.0454497803632863,Information Retrieval
1205.6867,1.4146935114092234,Discrete Mathematics
1205.6822,0.4235893219040657,Social and Information Networks
1205.0537,0.833511525634582,Social and Information Networks
1205.6717,1.1302680837240646,Computational Geometry
1205.2251,0.6398598804196348,Social and Information Networks
1205.4545,1.6697083233021819,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.4396045363039963,Information Theory
1702.08742,0.7666119867711642,Robotics
1309.1300,0.5563691262758182,Systems and Control
1309.3195,1.4864276903038376,Information Theory
1309.1737,1.262083162433345,Numerical Analysis
1309.7583,0.31658231426914285,Information Theory
1309.7690,2.051435876779539,Neural and Evolutionary Computation
1309.7950,0.6755053201747474,Software Engineering
1309.3696,1.9863464742561636,Computational Geometry
1309.2676,0.7470519828448493,Information Theory
1309.7689,1.6257993465509761,"Computational Engineering, Finance, and Science"
1309.1567,0.8716781552634332,"Computational Engineering, Finance, and Science"
1702.08695,1.1220804007338547,Robotics
1309.7694,0.8612289493490793,"Computational Engineering, Finance, and Science"
1309.0346,1.176374723050028,Data Structures and Algorithms
1309.6715,0.8594965939571434,Computer Science and Game Theory
1309.5133,2.395405371821591,Programming Languages
1309.5344,0.5028601718353434,Cryptography and Security
1309.2877,1.2024194628616853,Symbolic Computation
1309.3151,0.7859248082484361,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.5459502216305252,Social and Information Networks
1309.3242,1.2449453642734774,Artificial Intelligence
1309.3618,0.9780882934736425,Networking and Internet Architecture
1309.3150,0.7555026120622629,Networking and Internet Architecture
1309.2402,0.31523220353108505,Social and Information Networks
1309.5478,1.274580429390803,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.5520178510343322,Social and Information Networks
1309.7881,0.32154528069105337,Networking and Internet Architecture
1309.7099,0.6392196290487404,Digital Libraries
0809.3447,0.6357825827307064,Human-Computer Interaction
1309.7688,1.7771697882447257,"Computational Engineering, Finance, and Science"
1309.2175,0.6054653254057055,Social and Information Networks
1309.6659,3.77111670008787,Computational Geometry
1309.2735,0.5620586664081897,Networking and Internet Architecture
1309.0719,0.9773290733741733,Neural and Evolutionary Computation
1309.4156,0.5748591968591816,"Computational Engineering, Finance, and Science"
1309.2069,1.2254819609712366,Logic in Computer Science
1309.6919,2.36956176255723,"Computational Engineering, Finance, and Science"
1309.6474,1.3689072589142248,Computer Science and Game Theory
1309.5469,2.602443861236201,Discrete Mathematics
1309.3583,0.49693494382812853,Emerging Technologies
1309.4085,1.4166434257649971,Artificial Intelligence
1309.0834,1.3361619862767893,Information Theory
1309.1785,0.5822036329310466,Social and Information Networks
1309.1884,0.6259639281137328,Databases
1309.5660,0.39663871091556147,Neural and Evolutionary Computation
1309.6001,0.7091866235378704,Social and Information Networks
1309.1917,1.060233690039978,Graphics
1309.3797,0.8362427167276174,Social and Information Networks
1309.3917,2.9082572858235833,Artificial Intelligence
1309.3830,0.45242406007458014,"Distributed, Parallel, and Cluster Computing"
1309.5742,1.1364323884734056,Logic in Computer Science
1703.00477,0.4192370599916385,Robotics
1309.0752,0.4604156409245132,Networking and Internet Architecture
1404.1100,0.8651867107488999,Machine Learning
1404.0417,2.67932566132456,Software Engineering
1404.2923,0.08460816350471287,Social and Information Networks
1404.0698,0.5485608894393468,Software Engineering
1404.2737,0.5658552854484032,Software Engineering
1404.0367,0.5036543692688582,Social and Information Networks
1404.6857,0.4452478446559366,Databases
1404.5916,1.081741580694536,Emerging Technologies
1404.0844,1.2408894449103118,Logic in Computer Science
1404.4936,0.20729615780988678,Information Retrieval
1404.5513,0.9171692788242229,Discrete Mathematics
1404.3757,0.15755472433165807,Social and Information Networks
1404.5199,1.7226880903012571,Computer Science and Game Theory
1404.0542,1.1180743522540855,Computer Science and Game Theory
1404.1951,0.8431256136152856,Computers and Society
1404.3465,0.7399620773518918,Cryptography and Security
1404.6218,0.9555023137474095,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.3890313710654391,Computers and Society
1404.7055,1.1122595580962729,"Computational Engineering, Finance, and Science"
1404.7530,1.275069589781527,Social and Information Networks
1404.2314,1.1166689920259272,Artificial Intelligence
1404.4351,2.2234014203717845,Machine Learning
1404.3186,0.6593829532885247,Software Engineering
1404.2603,0.15009398937183768,Digital Libraries
1404.7618,3.981699140435276,Software Engineering
1404.5903,1.0085877586963181,Machine Learning
1404.7239,1.5133511747158273,Computer Science and Game Theory
1404.3958,1.1412600404492692,Human-Computer Interaction
1404.6049,2.2938491788507855,Computational Complexity
1404.0578,0.2716782392995335,Social and Information Networks
1404.4688,1.116000980573054,Computer Science and Game Theory
1404.7170,0.6740628159662643,Social and Information Networks
1404.5454,2.3159658350581607,Artificial Intelligence
1404.3776,1.8921565334601462,Computational Geometry
1404.7171,1.3339467505382696,Systems and Control
1404.1891,2.4729609301393887,Emerging Technologies
0906.3930,0.4555150049496591,Software Engineering
1404.4985,0.4707414597328731,Computers and Society
1404.5055,0.8950392447859842,Information Theory
1404.1653,0.9732608467370862,Information Retrieval
1404.7006,1.785910303300843,Data Structures and Algorithms
1404.3789,0.7766505966879269,Computer Science and Game Theory
1404.2872,0.4303040792544054,"Computational Engineering, Finance, and Science"
1302.7280,0.9422669359479721,Machine Learning
1404.6247,1.5586451951916567,Social and Information Networks
0906.4332,1.3182262285011315,Artificial Intelligence
1404.0333,1.075321677184381,Computers and Society
1404.3023,0.5054440448926851,Neural and Evolutionary Computation
1404.5668,1.1527198728095145,Artificial Intelligence
1404.3084,0.40260111672606974,Digital Libraries
1404.5520,0.9515469785151235,Neural and Evolutionary Computation
1404.4519,0.9116819402868904,Formal Languages and Automata Theory
1404.5363,2.346692409952175,Numerical Analysis
1508.00168,1.9155803220205887,Information Theory
1508.02792,0.9237838059125447,Neural and Evolutionary Computation
1508.04180,0.407554218655118,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.6187764886592457,Cryptography and Security
1508.02506,0.09381682527056641,"Computational Engineering, Finance, and Science"
1508.00280,1.1129350935482376,Artificial Intelligence
1508.03713,0.4116734818668129,Digital Libraries
1508.06429,0.20603933850318612,Numerical Analysis
1508.07876,0.6562646019669722,Social and Information Networks
1508.02774,0.7644043042644112,Neural and Evolutionary Computation
1508.04740,1.1537730873380332,Discrete Mathematics
1508.04753,0.1787510393195014,Programming Languages
1508.06878,0.1589938873407375,Social and Information Networks
1508.01008,0.7795167326867599,Neural and Evolutionary Computation
1508.01177,0.44845339889482677,Information Retrieval
1508.03959,0.7528144448656657,Systems and Control
1508.00671,1.1098814666894739,Software Engineering
1508.06944,0.8375804019742361,Neural and Evolutionary Computation
1508.04596,0.4148987040463322,"Computational Engineering, Finance, and Science"
1508.04789,0.29296466936548277,Human-Computer Interaction
1508.03604,1.138997449200413,"Computational Engineering, Finance, and Science"
1508.06367,1.2620371715434506,Operating Systems
1508.03812,0.7078589791268624,Artificial Intelligence
1508.04451,0.6363409404662203,Social and Information Networks
1508.02483,0.9566163878642872,Social and Information Networks
1508.06918,0.5078864682285416,Computers and Society
1508.06226,0.7532516901555656,Sound
1508.04843,0.6038384567077153,Computer Vision and Pattern Recognition
1508.05550,2.8974492342773477,Machine Learning
1508.03410,1.0572131831059102,Cryptography and Security
1508.01843,0.4056790311739733,Social and Information Networks
1508.02405,0.6945506750836324,Computer Vision and Pattern Recognition
1508.06095,0.5628951542761323,Neural and Evolutionary Computation
1508.02809,1.5481058020208034,Multiagent Systems
1508.06950,1.9711398396818578,Social and Information Networks
1508.04185,0.6630489654046792,Computers and Society
1508.01991,0.3679253687664082,Computation and Language
1508.05342,1.482867939385783,Neural and Evolutionary Computation
1508.07547,0.9706110311081644,Programming Languages
1508.07503,0.48637665894759263,Social and Information Networks
1508.05764,0.659816234548932,Computers and Society
1508.06268,0.31682183152700716,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.08275592057434586,Social and Information Networks
1508.01352,0.8097990866296774,Social and Information Networks
1508.06184,0.7863588774197804,Social and Information Networks
1508.06038,0.854182995957523,Networking and Internet Architecture
1508.07527,0.932676701286418,"Computational Engineering, Finance, and Science"
1508.06121,1.2601224615169544,Formal Languages and Automata Theory
1508.03148,1.6981987832708418,Sound
1508.04603,0.09316850624750622,Robotics
1508.03174,2.825381179631858,Emerging Technologies
1508.01134,1.802069333910958,Digital Libraries
1505.05899,1.1061173098123338,Computation and Language
1508.01321,1.7154010411613463,Computation and Language
1508.02345,0.3844350123343895,Numerical Analysis
1508.02677,1.4522409101634695,Multiagent Systems
1508.06479,0.485145073777678,Software Engineering
1508.00097,1.13499391048681,Neural and Evolutionary Computation
1508.01580,2.3082570980285158,Computation and Language
1605.09186,1.52351129134177,Computation and Language
1605.09462,0.8447203977612329,Emerging Technologies
1605.05109,0.9061080908121318,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.2068553365212779,Cryptography and Security
1605.05219,1.774975273409531,Databases
1605.05172,1.4742524073600984,Computation and Language
1605.04303,0.4184213569364475,Software Engineering
1605.02269,0.49979966608486526,Computers and Society
1605.08143,4.29430417595974,Computer Science and Game Theory
1605.02494,0.9013423585000685,Symbolic Computation
1412.2873,1.004275770677142,Computer Vision and Pattern Recognition
1605.03724,0.737605424269704,Sound
1605.05411,0.7506672207264808,Computer Vision and Pattern Recognition
1605.01977,0.6545917778103947,Networking and Internet Architecture
1605.05077,2.324463860186388,Cryptography and Security
1605.09602,0.3744350656674477,Networking and Internet Architecture
1605.05438,0.606597338124852,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.4715688197544591,Human-Computer Interaction
1605.05224,1.0716254630100386,Human-Computer Interaction
1605.07704,0.642804529917888,Multimedia
1605.03757,0.6397940473894881,Human-Computer Interaction
1605.04049,0.48506370452958175,Social and Information Networks
1605.06399,0.5260273472482223,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.6693406778028185,Computers and Society
1605.04859,0.9360948698664032,Machine Learning
1605.04533,0.1573883145234783,Human-Computer Interaction
1605.08883,1.3080059734314902,Multiagent Systems
1605.02597,0.3411010243090922,Information Theory
1605.01236,1.214785534626429,Computer Science and Game Theory
1605.05797,1.083991287791332,Social and Information Networks
1605.04989,0.6387552113714968,Information Theory
1605.00448,0.35524382732927884,Social and Information Networks
1605.06421,1.1144810813507098,Machine Learning
1605.08841,0.639944303874349,Human-Computer Interaction
1412.2813,3.164733529606721,Computer Vision and Pattern Recognition
1605.05676,1.0520310359408684,Artificial Intelligence
1605.03783,0.14415110739061893,Software Engineering
1605.08766,0.23181823151474387,Computers and Society
1605.08766,0.741933352734031,Computers and Society
1605.04715,1.0415918860808233,Computational Complexity
1605.07740,1.0860723421320115,Neural and Evolutionary Computation
1605.09338,1.8279038599043875,Social and Information Networks
1605.09653,0.7676589544273252,Computer Vision and Pattern Recognition
1605.06491,0.5038225701484494,Computer Science and Game Theory
1605.08366,0.8441525098335827,Discrete Mathematics
1605.07354,1.6465452698220207,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.6855234344094574,Graphics
1605.09362,0.6239839598448271,Information Retrieval
1605.03478,0.34286701464167996,Human-Computer Interaction
1605.02951,0.2728752239755219,Social and Information Networks
1605.02489,1.4834931784252006,Computer Science and Game Theory
1605.08669,0.9732706936966394,Computational Geometry
1605.01156,0.913205982805993,Computer Vision and Pattern Recognition
1605.03664,2.429214382530431,Computation and Language
1605.03883,0.15885684119688634,Software Engineering
1605.04008,0.712777344015953,Discrete Mathematics
1605.04494,0.21675263640779988,Emerging Technologies
1605.06431,0.6460375820945337,Computer Vision and Pattern Recognition
1605.04360,1.412749804266102,Multiagent Systems
1605.03261,0.5543935188142596,Robotics
1605.06368,0.7317754518479366,Social and Information Networks
1605.07736,1.6339823990140852,Machine Learning
1605.03815,2.6814248159118823,Multimedia
1605.05870,0.5108650738601709,Social and Information Networks
1605.07032,1.1151232769840307,Software Engineering
1605.04002,2.7224483400585466,Computation and Language
1605.05847,0.2840277057469332,Cryptography and Security
1605.01944,0.726129695507263,Networking and Internet Architecture
1605.02784,0.3791258610784265,Computers and Society
1605.08068,0.1360759185052281,Computer Vision and Pattern Recognition
1605.07465,0.2648079382797863,Digital Libraries
1605.02628,0.806544541959344,Formal Languages and Automata Theory
1605.04966,1.007236117946125,Networking and Internet Architecture
1605.02824,1.3772479378923077,Databases
1605.02775,0.3213299197643749,Computer Vision and Pattern Recognition
1605.01635,0.5205970764591846,Computation and Language
1605.09530,0.42694293003428535,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.7282191676607017,Computer Vision and Pattern Recognition
1605.06043,2.5376326823892863,Human-Computer Interaction
1605.08548,0.2603237304389783,Human-Computer Interaction
1605.05402,1.3395024686410077,Information Retrieval
1412.3421,0.5119032554773745,Computer Vision and Pattern Recognition
1605.02435,0.576893278752561,Cryptography and Security
1605.07946,0.12866007175171207,Multimedia
1605.07809,1.0728575454352578,Sound
1605.01639,0.7273519416633036,Social and Information Networks
1605.08319,0.8148170435165702,Data Structures and Algorithms
1605.00284,1.460780354387966,Human-Computer Interaction
1605.02652,0.29207117239620406,Multiagent Systems
1605.03012,1.4674577105258995,Computer Vision and Pattern Recognition
1406.4441,0.4643995699766526,Computation and Language
1706.01831,0.6207242074776606,Neural and Evolutionary Computation
1706.07527,1.9342274564684647,Artificial Intelligence
1706.10199,0.2666167116634912,Machine Learning
1706.09552,0.7343910675088701,Sound
1706.05439,0.5536065134500526,Machine Learning
1706.01805,0.38015184868315544,Computer Vision and Pattern Recognition
1706.03285,0.3985544719864297,Computer Vision and Pattern Recognition
1706.00613,0.6855529645685378,Computer Vision and Pattern Recognition
1706.00382,1.8561077248532323,Neural and Evolutionary Computation
1706.00069,1.414269475269946,Human-Computer Interaction
1706.02910,1.0418367416889707,Formal Languages and Automata Theory
1706.04698,1.5931915569284958,Machine Learning
1706.02964,1.1855155129984227,Sound
1706.10114,2.4291574147005233,Computational Complexity
1706.06718,1.5802811598953124,Robotics
1406.6201,1.579841925568339,Computer Vision and Pattern Recognition
1706.07826,0.1822129496029514,Discrete Mathematics
1706.10117,1.694848329140706,Artificial Intelligence
1706.09386,0.38859882754877434,Sound
1706.05779,0.7016418328409053,Cryptography and Security
1706.01919,0.32073352373992425,Human-Computer Interaction
1706.00274,0.4434283436322488,Programming Languages
1706.02277,2.1004410928205504,Computational Complexity
1706.02124,0.9566515995279298,Computation and Language
1706.01570,0.7951370297280493,Computation and Language
1706.05563,0.9618543335876413,Neural and Evolutionary Computation
1706.07448,0.8789513575956169,Systems and Control
1706.09172,0.35096776246543854,Software Engineering
1706.03469,1.250759968999027,Artificial Intelligence
1706.04641,2.1912911897739384,Computational Complexity
1706.00291,1.5472839333256292,Multimedia
1406.4211,0.8708165305456231,Computation and Language
1706.08721,1.3511935912468294,Data Structures and Algorithms
1706.07211,1.1495887086891272,Computer Science and Game Theory
1706.02287,0.40113107807993453,Social and Information Networks
1706.04062,0.5334070994321406,Computer Vision and Pattern Recognition
1706.03851,0.5226256444856917,Human-Computer Interaction
1706.02551,1.8682593043662228,Computation and Language
1706.07637,0.7030302080736998,Machine Learning
1706.08609,0.3699828872140186,Computation and Language
1706.02361,0.4336020725160413,Information Retrieval
1706.05060,0.2789789295462568,Logic in Computer Science
1706.05656,0.5090160243806564,Computation and Language
1706.00280,1.3049640079531095,Neural and Evolutionary Computation
1706.01636,0.6087388881841438,Software Engineering
1706.09269,0.34295514604011035,Computers and Society
1706.05378,0.8244179858543769,Machine Learning
1706.01945,2.098549894814295,Emerging Technologies
1706.05166,0.6761693201110345,Information Theory
1706.00637,1.2437215476151784,Artificial Intelligence
1706.08231,0.9618444173163125,Sound
1706.04652,0.3752589175018701,Robotics
1706.06734,1.7662213887650158,Computers and Society
1706.07068,0.9223045416621996,Artificial Intelligence
1706.04692,0.6160588109746148,Social and Information Networks
1706.06682,1.1053154665175553,Computational Geometry
1706.06690,1.47313864086517,Social and Information Networks
1706.01678,0.3221962626971319,Computation and Language
1706.06177,0.9010030136268388,Computation and Language
1706.06511,0.6201287717837186,Neural and Evolutionary Computation
1706.09024,0.4313179049772692,Networking and Internet Architecture
1706.00856,1.8411428715556146,Machine Learning
1706.08274,1.1572233429980683,Human-Computer Interaction
1706.09558,1.3416641210234295,Sound
1706.01453,0.3489850213498251,"Computational Engineering, Finance, and Science"
1706.10188,1.1337899313120996,Social and Information Networks
1706.09541,1.332299429629314,Networking and Internet Architecture
1706.08003,0.6578868699124942,Cryptography and Security
1706.05858,0.6813199520919375,Digital Libraries
1706.09055,1.3148460222350955,Sound
1706.05723,0.22721488988105004,Computation and Language
1706.02645,2.1642964345877185,Machine Learning
1706.06836,0.4635962636740447,Information Retrieval
1706.04047,1.1127226494566032,Computers and Society
1706.08316,2.8456325220780996,Formal Languages and Automata Theory
1706.01720,1.6607145679196194,Computers and Society
1706.09382,0.8685839253919394,Machine Learning
1706.10060,0.4279517639888841,Human-Computer Interaction
1706.06188,1.2576227210359208,Social and Information Networks
1706.00215,1.993502044030358,Discrete Mathematics
1406.6473,1.3138363407926819,Multimedia
1706.00511,0.7855283579608553,Emerging Technologies
1706.04159,1.1398251818261094,Neural and Evolutionary Computation
1706.04924,0.7472261609076835,Sound
1706.01556,1.7287746981628558,Computation and Language
1706.02556,0.5084085234796017,Neural and Evolutionary Computation
1706.09076,1.405620237727848,Artificial Intelligence
1706.07002,0.3959592229961352,Computer Vision and Pattern Recognition
1706.03397,0.6835723149631826,Sound
1706.05288,0.8279808958577322,Computers and Society
1706.02280,0.6852787891044884,Social and Information Networks
1706.07911,1.633503192361761,Computer Vision and Pattern Recognition
1706.02051,0.2898957694255678,Computer Vision and Pattern Recognition
1706.00556,1.124703781739079,Computer Vision and Pattern Recognition
1406.3460,0.2093087402607396,Computation and Language
1706.01882,0.6309836714630079,Digital Libraries
1706.08094,2.089152988265173,Information Retrieval
1706.10074,1.4875983042452172,Systems and Control
1706.06827,0.3888828042041503,Artificial Intelligence
1706.00868,1.8426406050867519,Artificial Intelligence
1706.09091,3.1491354051803064,Networking and Internet Architecture
1706.09244,1.5742481409302767,Computers and Society
1706.08671,0.7086595913662894,Digital Libraries
1706.09628,1.1739227023773386,Software Engineering
1706.01728,0.20940914096332658,Human-Computer Interaction
1706.00690,0.720330236827788,Social and Information Networks
1706.01406,1.9889223795248683,Computer Vision and Pattern Recognition
1706.02217,0.6053216341089193,Software Engineering
1706.08773,0.814862509529395,Cryptography and Security
1706.06699,0.6446290696909671,Neural and Evolutionary Computation
1706.08065,1.0984463686178512,Cryptography and Security
1706.09556,1.3090016567252754,Neural and Evolutionary Computation
1706.09156,0.6011732578461108,Computational Complexity
1706.09542,1.2010076162370404,Networking and Internet Architecture
1709.07153,0.6623224815615266,Sound
1709.07782,0.7475394025851362,Information Retrieval
1709.06916,1.0099986975233828,Social and Information Networks
1709.06654,0.6796314716073383,Cryptography and Security
1709.09590,0.21732880050998013,Computation and Language
1709.05952,1.0901187221288564,Computer Vision and Pattern Recognition
1709.10215,0.3933740189731256,Social and Information Networks
1709.04574,0.7647816760416615,Human-Computer Interaction
1709.03539,0.32975091693289044,Computer Science and Game Theory
1709.04825,1.1292371583011802,Artificial Intelligence
1709.08140,0.8613635501222182,Systems and Control
1709.06160,1.3493947324282376,"Distributed, Parallel, and Cluster Computing"
1709.08852,1.5483112574227362,Software Engineering
1709.08139,0.8847222894079124,Social and Information Networks
1709.10312,0.9715685715865088,Systems and Control
1709.09262,0.16212696028428597,Cryptography and Security
1709.06275,0.4493123107449238,Artificial Intelligence
1709.06162,0.6167904177783645,Computation and Language
1709.04453,2.010359776971751,Human-Computer Interaction
1709.05839,1.0960786292734748,Computer Science and Game Theory
1709.02116,0.4685658543120869,Information Retrieval
1709.09917,0.9064296250884419,Cryptography and Security
1709.02956,1.5413315709087887,Machine Learning
1709.02667,0.145609215365025,Systems and Control
1709.01056,0.4054533174616958,Information Theory
1709.10083,1.2029708103217507,Systems and Control
1709.03611,1.214493269622077,"Computational Engineering, Finance, and Science"
1709.02623,0.5393322080911567,Social and Information Networks
1709.04616,1.3908118395720648,Networking and Internet Architecture
1709.03776,0.9422614732962878,Cryptography and Security
1709.08471,0.5821554823710313,Numerical Analysis
1709.00928,1.989834425610731,Software Engineering
1709.09227,0.6135524751712799,Neural and Evolutionary Computation
1709.03799,0.86937737108317,Robotics
1709.06224,1.3926286710467113,Software Engineering
1709.07944,0.5427442069015251,Computer Vision and Pattern Recognition
1709.05961,0.8509323261510926,Computer Vision and Pattern Recognition
1709.10056,0.7867571719071829,Machine Learning
1709.02063,0.3591396144580464,Information Retrieval
1709.05939,0.9511423948715713,Computer Vision and Pattern Recognition
1709.01684,0.5708503531896676,Human-Computer Interaction
1709.05394,1.7480398907661818,Neural and Evolutionary Computation
1709.00833,0.4087601877330106,Programming Languages
1709.02511,0.43813349033164567,Social and Information Networks
1709.03133,1.4641002908662362,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.6881179436569729,Multiagent Systems
1709.09229,1.53921940701636,Networking and Internet Architecture
1709.03849,1.2113573873291665,Neural and Evolutionary Computation
1709.08858,0.40311662476591137,Data Structures and Algorithms
