pid,kld,category
1506.04463,0.5915902595265942,Mathematical Software
1506.08125,0.24914481578745634,Multimedia
1506.00506,0.2710204209024156,Social and Information Networks
1506.00765,0.6584312928104273,Multimedia
1506.00059,1.0115581291110023,Numerical Analysis
1506.04014,0.5649629019817819,Computational Complexity
1506.08126,0.6465412287693209,Computation and Language
1506.01695,3.5613726266194097,Computational Complexity
1506.00617,0.4641660545443253,Computational Complexity
1506.03611,0.1169081863476645,"Computational Engineering, Finance, and Science"
1506.01432,0.8835102368214106,Artificial Intelligence
1506.03588,0.41221915848430923,Cryptography and Security
1506.01419,1.0427311055627375,Discrete Mathematics
1506.06001,0.19471374094112656,Computer Vision and Pattern Recognition
1506.06011,1.3263768907739282,Performance
1507.05597,1.3258564804189688,Logic in Computer Science
1506.05905,0.6560182296020064,"Computational Engineering, Finance, and Science"
1506.02102,0.6616268861470701,Systems and Control
1506.07898,1.788641331035046,Data Structures and Algorithms
1506.08546,2.0563803409610886,Cryptography and Security
1506.00243,0.7069228751446384,Multimedia
1506.01509,1.6887788907386647,"Distributed, Parallel, and Cluster Computing"
1506.00894,1.9521110226394143,Formal Languages and Automata Theory
1506.07861,1.1977497923261864,Logic in Computer Science
1506.02616,0.9448670865617802,Computer Science and Game Theory
1506.09107,0.778246019390608,Computation and Language
1506.05676,0.30729619047159423,Computation and Language
1506.02930,0.8127089430003328,Artificial Intelligence
1506.00462,0.38616214906269164,Discrete Mathematics
1506.04498,2.24906501897293,Programming Languages
1506.07568,0.7519944035091861,Data Structures and Algorithms
1506.06033,1.0954228715961072,Cryptography and Security
1506.03613,0.6294272775216248,Discrete Mathematics
1506.02812,1.8461707435004677,Logic in Computer Science
1506.00743,0.24057730755068654,Databases
1506.02442,2.863138641106449,Computational Complexity
1506.00990,1.5406070229927347,Machine Learning
1506.03658,0.7145856623458803,Systems and Control
1812.01595,0.3685630477347499,Computational Geometry
1812.04818,0.7967002963135328,Human-Computer Interaction
1812.04342,0.33520904584191835,Computation and Language
1812.07699,0.6569594827054052,Machine Learning
1812.06695,1.1442909617182453,Computer Science and Game Theory
1812.11403,0.43924922519033066,Numerical Analysis
1812.02096,0.5653032932736896,Software Engineering
1812.06325,0.7762759188008319,Systems and Control
1812.00547,0.3795270713199683,Machine Learning
1812.04898,0.5916254076739643,Computation and Language
1812.01503,0.6754096146486355,Cryptography and Security
1812.00955,0.4364717994280018,Cryptography and Security
1812.02776,0.40089652505763285,Computers and Society
1812.10584,0.4013940769915257,Networking and Internet Architecture
1812.00810,0.6203846486209216,Computer Vision and Pattern Recognition
1812.10539,0.5905114941350635,Machine Learning
1812.08441,0.4809949237050763,Logic in Computer Science
1812.09516,0.6742630022296083,Computation and Language
1812.06743,0.8157534561884106,Networking and Internet Architecture
1812.11119,0.6129453187651565,Formal Languages and Automata Theory
1812.05815,0.8552646659782532,Neural and Evolutionary Computation
1812.09012,0.9447379244517045,Networking and Internet Architecture
1812.03424,0.7918104403802736,Numerical Analysis
1812.03633,0.41498512679733623,Networking and Internet Architecture
1812.00412,0.2648388656782672,Computer Vision and Pattern Recognition
1812.02447,0.5486649773660154,Sound
1812.06525,0.4037864603205589,Human-Computer Interaction
1812.01219,1.014014752862678,Mathematical Software
1812.11685,1.4033423823892568,Computational Complexity
1812.00427,0.6405574466104638,Information Retrieval
1812.05008,0.57461929087037,Cryptography and Security
1812.06050,0.13293079435900138,Cryptography and Security
1812.09636,0.6064158223752785,Robotics
1812.10345,1.4931066247470406,Cryptography and Security
1812.05219,0.2662130023405323,Computer Vision and Pattern Recognition
1812.00149,0.5980702341178985,Machine Learning
1812.06347,1.4278621499028348,Formal Languages and Automata Theory
1812.02399,0.44284450867976327,Sound
1812.06011,0.45155279837787077,"Distributed, Parallel, and Cluster Computing"
1812.05528,2.176339619180646,Computational Geometry
1812.04234,0.7744586935726552,Cryptography and Security
1812.09849,0.1675703226246218,"Computational Engineering, Finance, and Science"
1812.11760,0.46369876552794426,Computation and Language
1812.11207,0.6696265833064705,Computer Vision and Pattern Recognition
1812.02275,1.3557462149073838,Machine Learning
1812.08603,1.0451856735731355,Cryptography and Security
1812.10037,0.4774706204769372,Computation and Language
1812.10977,1.471986893220636,Data Structures and Algorithms
1812.04263,0.5838737432321314,Computational Geometry
1812.01895,0.8462214349836052,Neural and Evolutionary Computation
1812.08948,0.7638340243275585,Formal Languages and Automata Theory
1812.05440,1.9629716507073207,Cryptography and Security
1812.05270,0.16225767248346143,Computation and Language
1812.06698,0.5007443853306387,Social and Information Networks
1812.11775,1.2373957814602965,Computer Science and Game Theory
1812.11056,0.6093021954150721,Numerical Analysis
1812.06600,1.091127675969929,Machine Learning
1812.06470,0.9714106653706941,Information Theory
1812.00197,0.2699225153907291,Cryptography and Security
1812.06740,2.508033493263496,Computational Geometry
1812.10025,0.7587444612899543,Computer Vision and Pattern Recognition
1812.04529,1.300262430268961,Machine Learning
1812.10252,1.89786806295322,Machine Learning
1812.06341,0.9879282961508323,Logic in Computer Science
1812.03539,0.5076058213894639,Robotics
1812.03484,1.5678644865908042,Robotics
1812.05476,0.553359347642456,Emerging Technologies
1812.03279,0.9395592545217575,Sound
1812.06898,0.3157636670049771,Networking and Internet Architecture
1812.11321,0.5557966831613531,Information Retrieval
1812.06120,0.442604710257153,Systems and Control
1812.11485,0.4073033307178421,Neural and Evolutionary Computation
1812.07879,1.4260332874485977,Systems and Control
1812.10720,1.1318917343219246,Information Retrieval
1812.09116,0.2891822886412828,Cryptography and Security
1812.02037,0.6312126738008853,Computational Complexity
1812.06829,1.0357171492183974,Computer Vision and Pattern Recognition
1812.10366,0.525930044860155,Computer Vision and Pattern Recognition
1812.08933,1.0305253896793325,Social and Information Networks
1812.08596,1.8310932402578328,Artificial Intelligence
1812.09895,1.295838705704313,Machine Learning
1812.00979,0.5908633763970369,Machine Learning
1812.08993,0.6014822662499933,Information Theory
1812.00854,1.9368044546631873,"Distributed, Parallel, and Cluster Computing"
1812.06585,1.7889123935904598,Neural and Evolutionary Computation
1812.11859,1.111483101408365,Machine Learning
1812.01997,0.33122736771509453,Social and Information Networks
1812.10668,1.4769372594637886,"Distributed, Parallel, and Cluster Computing"
1812.10309,0.5621416847550752,Discrete Mathematics
1812.08269,2.522573200217135,Formal Languages and Automata Theory
1812.09085,1.0627994249701476,Computational Geometry
1812.03960,0.5497332702873928,Computational Geometry
1812.00500,0.6355104123442514,Computer Vision and Pattern Recognition
1812.00441,0.9461552875345614,Machine Learning
1812.11371,0.9984811503757419,Artificial Intelligence
1812.02618,0.5321747266816184,Machine Learning
1812.02354,0.12066558460302822,Computation and Language
1812.03545,1.13978268256764,Networking and Internet Architecture
1812.05873,0.5970642681321949,Logic in Computer Science
1812.02522,0.4151411418197118,Human-Computer Interaction
1812.11258,2.072416186968095,Computational Geometry
1812.08790,0.45961372146820956,Systems and Control
1812.07339,1.0274741278858297,Human-Computer Interaction
1812.05529,0.9315515094096878,"Computational Engineering, Finance, and Science"
1812.05538,0.38478406596526893,Computer Vision and Pattern Recognition
1812.10854,1.083874801551051,Data Structures and Algorithms
1812.11326,0.6708537347616927,Networking and Internet Architecture
1812.09645,0.4432099972915544,Machine Learning
1812.07653,0.9440574665686733,Human-Computer Interaction
1812.11003,1.0534692906857648,Logic in Computer Science
1812.11942,2.63511368785449,Information Theory
1812.05744,0.6789971584316137,Networking and Internet Architecture
1812.09952,0.627136131190006,Software Engineering
1812.06798,0.8776861106246213,Information Theory
1812.11404,1.3005914442717519,Cryptography and Security
1812.04891,0.568269505848739,Computation and Language
1812.03770,1.4547130572605562,Mathematical Software
1812.02094,0.5640015349824233,Numerical Analysis
1812.11834,0.4903233263161074,Computer Vision and Pattern Recognition
1812.01198,1.7389572637645918,Machine Learning
1812.04750,0.6742521564506104,Multiagent Systems
1812.00080,0.5046007107230153,"Computational Engineering, Finance, and Science"
1812.04974,0.2668824477431289,"Distributed, Parallel, and Cluster Computing"
1812.04961,2.198651667837017,Systems and Control
1812.08408,1.0386193153411094,Numerical Analysis
1812.09357,0.28550651532711785,Hardware Architecture
1812.01856,0.5963656589599623,Artificial Intelligence
1812.07170,0.6794896993809195,Software Engineering
1812.06296,0.10193062800721985,Robotics
1812.03304,0.6644823298943123,Robotics
1812.11172,0.6426896761261789,Robotics
1812.09790,1.4137581475883327,Cryptography and Security
1812.05244,1.0144470333826305,Robotics
1812.11098,0.04186633277216868,Discrete Mathematics
1812.06876,1.0714366780503384,Computation and Language
1812.03364,1.8011769267741082,Human-Computer Interaction
1812.05068,0.6658397669803711,Machine Learning
1812.07151,1.5281216604239634,Machine Learning
1812.01550,1.0482939250764363,Software Engineering
1812.02616,0.7734151040049068,Machine Learning
1812.00401,1.6287117123061414,Machine Learning
1812.00686,0.3364871645107572,Computation and Language
1812.08196,0.2740128817505461,Computer Vision and Pattern Recognition
1812.11090,1.0845287051078536,Human-Computer Interaction
1812.04453,0.4091797084619836,Social and Information Networks
1812.09882,1.3703480607053542,Networking and Internet Architecture
1812.11837,0.33623783279183717,Networking and Internet Architecture
1812.05161,0.48210111946256373,Information Retrieval
1812.10660,0.3222420098396811,Networking and Internet Architecture
1812.01391,0.23617323584013183,Computer Vision and Pattern Recognition
1812.08909,0.5171284820062348,Information Theory
1812.01846,0.8091068685661844,Networking and Internet Architecture
1812.06822,0.8821822891656504,Numerical Analysis
1812.02603,0.658442881227102,Data Structures and Algorithms
1812.08494,1.9888477780122307,Cryptography and Security
1812.07545,0.6948360066950546,Multiagent Systems
1812.08249,0.3402214787062164,Computer Vision and Pattern Recognition
1812.10592,0.556404355502913,Graphics
1812.01210,0.26697475622022065,Computer Vision and Pattern Recognition
1812.11689,0.21353766023651802,Machine Learning
1812.11610,0.9479646576418435,Neural and Evolutionary Computation
1812.04168,2.0408842030492504,Cryptography and Security
1812.09471,0.30741296921518335,Computation and Language
1812.00619,0.8349578930545788,Logic in Computer Science
1812.06269,1.5032175468107853,Software Engineering
1812.00896,0.558467876148873,Networking and Internet Architecture
1812.05980,1.563056014788699,Machine Learning
1812.03952,0.7545397362989676,"Computational Engineering, Finance, and Science"
1812.07996,0.7883115082762269,Computer Vision and Pattern Recognition
1812.06697,1.867187433609641,Sound
1812.03871,1.6827051474520334,"Distributed, Parallel, and Cluster Computing"
1812.00546,0.9177556058901818,Machine Learning
1812.02282,0.7228429511140804,Cryptography and Security
1812.09084,0.9571596788951541,Robotics
1812.09822,0.23715102460708543,Cryptography and Security
1812.08101,0.18910292837283296,Data Structures and Algorithms
1812.09010,0.41769121851462654,Computer Vision and Pattern Recognition
1812.03069,0.8766154026488838,Numerical Analysis
1812.08224,0.4358682633808685,Robotics
1812.00651,0.7291052409544992,Multiagent Systems
1812.05452,0.9338668115972169,Cryptography and Security
1812.05314,0.21061950026045823,Discrete Mathematics
1812.01160,1.2497163105421323,Computational Geometry
1812.10771,0.6460779699197461,Computational Complexity
1812.07867,0.846479393725731,Software Engineering
1812.09134,1.1388534552790224,Robotics
1812.07439,1.0278866892006786,Programming Languages
1812.06362,0.7527112538060676,Artificial Intelligence
1812.11534,0.8115097887443695,Symbolic Computation
1812.10766,0.1212747561704837,Computer Vision and Pattern Recognition
1812.01521,0.7293122374646833,Sound
1812.11252,0.8274228068900243,Information Retrieval
1812.03703,0.7384468616173863,Computational Complexity
1812.08466,1.2878239592618559,Sound
1812.07273,0.6035537275213457,Graphics
1812.03412,1.2299052150871097,Machine Learning
1812.10885,0.1046334459347907,Computer Vision and Pattern Recognition
1812.03425,0.9840869057917052,Machine Learning
1812.08304,1.1589920388554664,Information Retrieval
1812.05152,0.569169529899577,Numerical Analysis
1812.09809,0.7483787872241954,Computer Vision and Pattern Recognition
1812.00949,1.87189034937769,Computational Geometry
1812.07126,0.2502663082056217,Sound
1812.11149,0.4287725775603967,Computer Science and Game Theory
1812.05282,0.478050957590261,Computational Geometry
1812.01667,1.4595268127720928,Cryptography and Security
1812.01267,1.1106192694264418,Computer Science and Game Theory
1812.09433,0.873244964496726,Computer Science and Game Theory
1812.04789,0.0916819660687637,"Computational Engineering, Finance, and Science"
1812.05808,1.9307041336989097,Computer Science and Game Theory
1812.10021,0.5360665705197131,Information Retrieval
1812.05976,0.48152984457756426,Emerging Technologies
1812.07603,0.5294506262293701,Computer Vision and Pattern Recognition
1812.04042,0.443835158862736,Computer Vision and Pattern Recognition
1812.01163,3.323904385355656,Computational Complexity
1812.01305,0.650818333314244,Networking and Internet Architecture
1812.03084,0.7295119382798799,Machine Learning
1812.06287,1.3464145412820483,Networking and Internet Architecture
1812.06287,2.877712264225623,Networking and Internet Architecture
1812.07444,0.7314021984906337,Computer Vision and Pattern Recognition
1812.03882,1.8452377456910782,Formal Languages and Automata Theory
1812.07011,0.9632734259625477,Systems and Control
1812.04548,1.0358410537534133,Systems and Control
1812.01187,1.054467511185329,Computer Vision and Pattern Recognition
1812.09382,2.2821204964783797,Systems and Control
1812.06535,0.892575353186811,Machine Learning
1812.07208,1.7706410967446136,Databases
1812.10530,1.0057436691197372,Computational Geometry
1812.03083,0.4824690986392336,Computers and Society
1812.11789,0.1685503581584321,Symbolic Computation
1812.04379,2.7966073222150554,Databases
1812.10499,0.5348882101586946,"Distributed, Parallel, and Cluster Computing"
1812.00194,0.4329541340014984,Computer Vision and Pattern Recognition
1812.00287,0.4181204401103362,Computer Vision and Pattern Recognition
1812.07702,0.1832045244564584,Cryptography and Security
1812.00992,0.4946190093319548,Programming Languages
1812.00789,1.108252704860009,Social and Information Networks
1812.10119,0.9150541817476774,Information Retrieval
1812.03407,1.543203767827058,Computer Vision and Pattern Recognition
1812.10067,0.4305494688619755,Multimedia
1812.11886,0.34305388532215364,Cryptography and Security
1812.03966,1.5343721553880636,Cryptography and Security
1812.10875,1.6117048336694608,Cryptography and Security
1812.09710,3.4325285672593413,Social and Information Networks
1812.03274,0.511787706986148,Robotics
1812.11536,1.110525022049994,Systems and Control
1812.02428,1.2382433229737817,Cryptography and Security
1812.03361,0.4111190946337058,Computation and Language
1812.00832,1.0436085963501212,Discrete Mathematics
1812.04863,0.3096711804303606,Computers and Society
1812.06591,1.0480651576481506,Machine Learning
1812.05131,0.731838619434325,Systems and Control
1812.09955,0.3927797789960878,Discrete Mathematics
1812.10629,2.1473454453820846,Data Structures and Algorithms
1812.06355,0.5403501133331616,Artificial Intelligence
1812.09628,0.964432844649824,Human-Computer Interaction
1812.05945,1.7788456467053577,Human-Computer Interaction
1812.01269,0.5213647096653208,Sound
1812.10189,0.554416244869079,Systems and Control
1812.02357,0.37075804759502917,Human-Computer Interaction
1812.11826,0.8611724157528873,Networking and Internet Architecture
1812.11332,0.5318827297466232,Computational Geometry
1812.10868,0.5452185938821216,Computer Science and Game Theory
1812.06562,0.8328439359103486,Machine Learning
1812.00683,1.0271522590768551,Numerical Analysis
1812.10986,4.48730406000213,Numerical Analysis
1812.08918,1.0667574407845055,Hardware Architecture
1812.08092,0.552151257503048,Computation and Language
1812.01360,1.4788279521129875,Computational Geometry
1812.05932,1.2290413955903583,Computers and Society
1812.02412,0.6194509775894581,Computational Geometry
1812.00289,2.0548023370104165,Neural and Evolutionary Computation
1812.10150,0.8512612444762143,Social and Information Networks
1812.01496,0.30558732150036166,Computer Vision and Pattern Recognition
1812.11852,0.6939880154837623,Computer Vision and Pattern Recognition
1812.09095,2.7606842865862533,Computational Geometry
1812.08402,1.0781107963056278,Computer Vision and Pattern Recognition
1812.00233,0.8485041922324922,Graphics
1812.00868,1.0012887143935054,Robotics
1812.05167,1.67241586969399,Discrete Mathematics
1812.07503,0.3336479930724187,Emerging Technologies
1812.01549,0.7188917497501928,Logic in Computer Science
1812.03308,1.6774624274565046,Systems and Control
1812.08881,0.5190515348802885,Discrete Mathematics
1812.10427,0.721734966922983,Cryptography and Security
1812.01741,0.7596426334209024,Databases
1812.02301,1.0997819828903115,Computer Science and Game Theory
1812.05445,0.9308430472198752,"Distributed, Parallel, and Cluster Computing"
1812.08369,1.8314511122811223,Systems and Control
1812.09206,0.3882509693981768,Computational Complexity
1812.01209,1.1189482375834119,Hardware Architecture
1812.02898,0.3316452348997822,Computer Vision and Pattern Recognition
1812.04233,1.2624917980760708,Graphics
1812.08877,0.6491790712649791,Computers and Society
1812.00959,0.37667220253769157,Social and Information Networks
1812.09808,1.1330774011063294,Systems and Control
1812.08254,0.837298377476988,Information Retrieval
1812.05650,0.5551954138219706,Discrete Mathematics
1812.05558,0.8763078398046382,Cryptography and Security
1812.02565,2.1344980947976357,Data Structures and Algorithms
1812.07019,0.8982455039752161,Neural and Evolutionary Computation
1812.07683,0.9844610601527419,Machine Learning
1812.01285,1.2333219844234755,Computer Vision and Pattern Recognition
1812.08843,1.6125766658259266,Multiagent Systems
1812.11396,1.4248139889305278,Systems and Control
1812.04825,0.6998730588045243,Robotics
1812.09059,1.9798217112722791,Cryptography and Security
1812.09428,1.5713484376721019,Computational Complexity
1812.06337,1.7601524072356323,Human-Computer Interaction
1812.04530,0.8649332422372352,Software Engineering
1812.06367,0.6360039501419278,Computer Vision and Pattern Recognition
1812.05974,1.330883426425706,Systems and Control
1812.02937,0.5147367862600183,Computer Vision and Pattern Recognition
1812.09261,0.26158562795269436,Software Engineering
1812.11257,1.2311034546361033,Computational Geometry
1812.02899,0.719215882393786,Computer Vision and Pattern Recognition
1812.00688,0.38269819033049673,Computer Vision and Pattern Recognition
1812.03991,1.0055250153096371,Emerging Technologies
1812.11249,1.0753824815483772,Data Structures and Algorithms
1812.06799,0.3394612294454474,Cryptography and Security
1812.06160,0.9487687099355228,Mathematical Software
1812.09683,0.24739820272297597,Networking and Internet Architecture
1812.09025,1.1307947874278463,Computer Vision and Pattern Recognition
1812.07793,1.3996856646157179,Computational Complexity
1812.10405,0.4793298606522869,Computers and Society
1812.10851,0.6528070195626121,Artificial Intelligence
1812.04093,0.8500158174861453,Robotics
1812.09044,0.8182377432952868,Artificial Intelligence
1812.03660,0.5648192709191169,Human-Computer Interaction
1812.03892,1.594357951427853,Robotics
1812.10754,1.2798752713730472,Cryptography and Security
1812.10026,0.6989114247104637,Logic in Computer Science
1812.10786,0.39554937016176134,Computer Vision and Pattern Recognition
1812.01866,0.30195051814010854,Computer Vision and Pattern Recognition
1812.00408,0.24145995750478347,Computer Vision and Pattern Recognition
1812.05591,1.0488001494064576,Systems and Control
1812.00717,1.2730135922969523,Machine Learning
1812.04177,0.3089725842575855,Networking and Internet Architecture
1812.10872,0.9180093316841849,Systems and Control
1812.03362,0.7011972826310642,Machine Learning
1812.11080,1.5390161863423515,Discrete Mathematics
1812.05374,0.920769000929549,Networking and Internet Architecture
1812.09404,0.5887578890389387,Systems and Control
1812.05463,0.5124817307907152,Information Theory
1812.03513,0.6140462469235971,Neural and Evolutionary Computation
1812.00117,0.8773359703679591,Cryptography and Security
1812.11850,0.9954986533211428,Artificial Intelligence
1812.03289,0.960048813738702,Computers and Society
1812.11405,0.34707384572010186,"Computational Engineering, Finance, and Science"
1812.09647,1.1038020079406872,Robotics
1812.04784,0.47266694947954746,Computation and Language
1812.00752,0.4742680612092338,Information Theory
1812.10587,0.6076556557579249,Computer Vision and Pattern Recognition
1812.08720,0.1104838736010478,Performance
1812.07024,0.7622433707872421,Databases
1812.07334,0.9609287948069412,Formal Languages and Automata Theory
1812.01911,1.1830953440357679,Discrete Mathematics
1812.07778,0.8554006687566618,Performance
1812.08471,0.3260800541905179,Sound
1812.00539,0.44431663726126325,Machine Learning
1812.06791,0.8609011442867572,Artificial Intelligence
1812.04401,0.8634729547379438,Computational Complexity
1812.01731,0.26915386229414817,Sound
1812.03096,0.8575782736358644,Social and Information Networks
1812.05027,0.524539562708259,Robotics
1812.05866,0.5975340186452927,Neural and Evolutionary Computation
1812.02339,0.2535342359917736,Sound
1812.03592,0.6293754542706534,Computational Complexity
1812.10734,0.7192057651374048,Databases
1812.01628,0.8257310354535808,Computation and Language
1812.07107,0.24669322001608218,Cryptography and Security
1812.01892,1.2012411735585677,Numerical Analysis
1812.02041,0.5653531638903473,Computer Vision and Pattern Recognition
1812.11061,0.544406472358114,Neural and Evolutionary Computation
1812.10202,1.0258379969965932,Multiagent Systems
1812.00725,0.4128366368226457,Computer Vision and Pattern Recognition
1812.00148,2.5463282058457684,Human-Computer Interaction
1812.04240,0.20699839185673316,Computer Vision and Pattern Recognition
1812.09912,0.7470351099045829,Computer Vision and Pattern Recognition
1812.08226,1.5239079905241417,Robotics
1812.11498,0.7088511649256303,Symbolic Computation
1812.04478,1.031763689811177,Human-Computer Interaction
1812.03195,1.2962178728181701,Discrete Mathematics
1812.09852,1.1392646637602584,Robotics
1812.06764,0.15459883936891117,Computers and Society
1812.00181,0.4825967392161984,Machine Learning
1812.05223,0.29129270678447966,"Computational Engineering, Finance, and Science"
1812.03781,1.430536778078818,Information Retrieval
1812.03379,0.3764738741249433,Social and Information Networks
1812.05231,0.8874892220718396,Computer Vision and Pattern Recognition
1812.07388,2.058716934936167,Mathematical Software
1812.11337,0.682867584003734,Machine Learning
1812.11653,0.8866862762386465,Networking and Internet Architecture
1812.11448,0.7965450209956187,Social and Information Networks
1812.00040,0.9380474473855136,Discrete Mathematics
1812.08970,0.6740712103685345,Cryptography and Security
1812.01101,1.1567280651603975,Machine Learning
1812.05272,1.4354982005109906,Computation and Language
1812.09951,1.6987653658127415,Computational Geometry
1812.04994,1.1839685670130637,Machine Learning
1812.02071,0.36052901788639014,Robotics
1812.00109,1.7765638127102454,Networking and Internet Architecture
1812.00669,0.3681126142970265,Performance
1812.02587,0.8259332865088318,"Computational Engineering, Finance, and Science"
1812.03314,1.4150098076368756,Cryptography and Security
1812.01124,0.5027448400534125,Machine Learning
1812.09026,0.32984947780247775,Networking and Internet Architecture
1812.09551,0.5223591654160717,Databases
1812.01177,0.2241613758928685,Numerical Analysis
1812.07860,0.7126339912861603,Computation and Language
1812.08017,2.378848168644451,"Distributed, Parallel, and Cluster Computing"
1812.08315,0.4077115238600315,Cryptography and Security
1812.02154,0.15757663687042292,Computers and Society
1812.01755,0.854044009710351,Robotics
1812.04816,0.6625183905805693,Computer Vision and Pattern Recognition
1812.08108,0.44852898973208516,Cryptography and Security
1812.07768,1.4514370215042676,Machine Learning
1812.02809,0.5002843615125839,"Computational Engineering, Finance, and Science"
1812.03814,0.6972437022252733,Social and Information Networks
1812.10269,0.4750109598531196,Computational Geometry
1812.00882,0.46005264192388284,Computer Vision and Pattern Recognition
1812.01404,0.26749442988971034,Information Retrieval
1812.03260,1.1215919298568822,Computation and Language
1812.05465,0.6216001641283053,Computers and Society
1812.07781,0.8340819710156676,Computer Science and Game Theory
1812.08901,1.4152570325776237,Software Engineering
1812.10926,1.5008050805168571,Databases
1812.04244,0.3867262635473774,Computer Vision and Pattern Recognition
1812.01634,0.8595567826924673,Systems and Control
1812.09413,0.590842699950824,Computational Geometry
1812.01735,0.8728706125983201,Machine Learning
1812.07763,0.2380045915511017,Computer Vision and Pattern Recognition
1812.06491,0.5379375573136167,Computational Geometry
1812.11740,0.3461309499115362,Information Retrieval
1812.06680,0.5769026510568336,Numerical Analysis
1812.00338,1.4238026463719904,Machine Learning
1812.06348,2.6983304123615723,Robotics
1812.07312,0.7524318981126811,Computer Science and Game Theory
1812.08914,0.2711194629363405,Sound
1812.05095,1.526318365702858,Databases
1812.06176,0.370621765242803,Artificial Intelligence
1812.05901,0.9884157757742644,Sound
1812.09119,0.4228468368733451,Computer Vision and Pattern Recognition
1812.06719,0.7148467023482619,Information Theory
1812.02948,1.4647262060189286,Neural and Evolutionary Computation
1812.01477,1.9817784003303702,"Distributed, Parallel, and Cluster Computing"
1812.05352,0.4858528818160705,"Distributed, Parallel, and Cluster Computing"
1812.07527,1.0897422029110846,Databases
1812.09449,0.7234075250768892,Computation and Language
1812.01736,0.6325194235513838,Machine Learning
1812.09443,0.2571704297334,Multimedia
1812.00602,0.9557005581876556,Machine Learning
1812.01780,1.0919403005927169,Sound
1812.09411,3.401694425095228,Programming Languages
1812.06007,0.21877270060733583,Numerical Analysis
1812.08252,0.9957563749003643,Neural and Evolutionary Computation
1812.08043,0.7742914535275283,Computer Vision and Pattern Recognition
1812.05979,0.773581185301421,Machine Learning
1812.06867,0.891588340466316,"Computational Engineering, Finance, and Science"
1812.08400,0.6851494043865537,Sound
1812.05878,1.5923909937103868,Discrete Mathematics
1812.03280,1.0135599131152204,Databases
1812.02292,1.15286423889239,Cryptography and Security
1812.11479,0.11418230845318156,Cryptography and Security
1812.11586,0.3486084365858746,Computer Vision and Pattern Recognition
1812.03374,0.7944874361611179,Computational Geometry
1812.00396,0.44275188787064573,Logic in Computer Science
1812.11677,0.17020512986955935,Machine Learning
1812.05173,1.2513952390115615,Computers and Society
1812.07632,0.6339792912764398,Software Engineering
1812.01541,0.5075689854588593,Cryptography and Security
1812.04122,0.7180635004307528,Performance
1812.04122,0.8057197696735302,Performance
1812.04802,3.718898378379354,Data Structures and Algorithms
1812.04939,0.8245731241224534,Emerging Technologies
1812.05888,0.8228315931459824,Sound
1812.00155,0.2792138255435548,Computer Vision and Pattern Recognition
1812.08497,0.4061879944066138,Cryptography and Security
1812.01225,0.2995761620934686,Robotics
1812.01335,0.5326004913644565,Computer Vision and Pattern Recognition
1812.09541,1.1813254559651527,Information Retrieval
1812.04419,1.236546397954726,Computer Science and Game Theory
1812.11055,0.2623181267623533,Numerical Analysis
1812.09721,1.5140053132321616,Cryptography and Security
1812.01061,1.3108928890708136,Software Engineering
1812.03071,0.7960562738893997,Systems and Control
1812.08866,0.5506509562528992,Networking and Internet Architecture
1812.09639,0.41673348723184495,Computers and Society
1812.10016,0.4666046259329173,Computer Vision and Pattern Recognition
1812.05015,0.3471278005276402,Cryptography and Security
1812.08375,0.8602223676943876,"Distributed, Parallel, and Cluster Computing"
1812.11928,0.4958891240348972,Computation and Language
1812.04030,1.31170118879733,Multiagent Systems
1812.04219,0.9665905956287411,Computational Complexity
1812.07096,0.8098936623573358,Networking and Internet Architecture
1812.04475,1.094424181910717,Software Engineering
1812.10348,0.6850841405251007,Computer Science and Game Theory
1812.08693,0.40176253529832173,Software Engineering
1812.09657,0.8916481803503288,Computers and Society
1812.10508,0.4830222337845005,Social and Information Networks
1812.08939,1.314739012855987,Software Engineering
1812.10006,1.1515424932232803,Emerging Technologies
1812.08809,0.17201233561037435,Discrete Mathematics
1812.09107,1.7921356186523247,Performance
1812.06145,0.664291599723041,Computer Vision and Pattern Recognition
1812.06773,1.7806695000572696,Computers and Society
1812.08879,1.0604232427015456,Computation and Language
1812.07807,0.37919707565100547,Computation and Language
1812.02711,1.4545234735291963,Systems and Control
1812.01069,1.8776095274682543,Programming Languages
1812.09167,0.5545561903067511,Mathematical Software
1812.05743,0.3290583847051028,Information Theory
1812.04200,0.99354337057225,Numerical Analysis
1812.09249,0.3600991554643569,Computer Science and Game Theory
1812.06250,1.1456079398791044,Information Theory
1812.09834,0.36308187315738255,Computer Vision and Pattern Recognition
1812.04985,1.419498800976111,Multiagent Systems
1812.10607,0.44419298870038876,Artificial Intelligence
1812.00479,0.45464012434521717,Computer Vision and Pattern Recognition
1812.10011,1.008505930558549,Hardware Architecture
1812.01156,0.3250664510945597,Networking and Internet Architecture
1812.02827,0.8798728965693986,"Computational Engineering, Finance, and Science"
1812.11470,0.9186175802558393,Software Engineering
1812.08420,0.32431779531495974,Discrete Mathematics
1812.03318,3.0655353570376045,Software Engineering
1812.11423,0.7289061999328225,Human-Computer Interaction
1812.05752,0.8597118028186888,Robotics
1812.03572,1.2892226458259592,Data Structures and Algorithms
1812.02051,0.5207313383961383,Robotics
1812.02836,1.6652603992229356,Computer Vision and Pattern Recognition
1812.04515,0.3066249106239787,Discrete Mathematics
1812.06411,1.4893641740469235,Information Theory
1812.05776,0.532723564219059,Software Engineering
