pid,kld,category
1605.05172,0.6015149987098501,Computation and Language
1605.04303,0.4033506912426516,Software Engineering
1605.02269,0.8186951083394685,Computers and Society
1605.08143,2.688201797807182,Computer Science and Game Theory
1605.02494,0.8465141141898945,Symbolic Computation
1412.2873,1.307625588037896,Computer Vision and Pattern Recognition
1605.03724,0.893902919000667,Sound
1605.05411,0.399667778353588,Computer Vision and Pattern Recognition
1605.01977,0.9686132003589507,Networking and Internet Architecture
1605.05077,2.57682086308335,Cryptography and Security
1605.09602,0.6324189669157076,Networking and Internet Architecture
1605.05438,0.44521154204096003,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.09996206440815143,Human-Computer Interaction
1605.05224,1.0404779326646056,Human-Computer Interaction
1605.07704,0.6472515415538933,Multimedia
1605.03757,0.5038049370815622,Human-Computer Interaction
1605.04049,0.5438756307524517,Social and Information Networks
1605.06399,0.9636427686823517,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.5250993734741901,Computers and Society
1605.04859,1.049362784494131,Machine Learning
1605.04533,0.2887204203145487,Human-Computer Interaction
1605.08883,1.4967373017932526,Multiagent Systems
1605.02597,0.7571220396230576,Information Theory
1605.01236,0.6480486284013063,Computer Science and Game Theory
1605.05797,0.9699106886421296,Social and Information Networks
1605.04989,0.6442789526602187,Information Theory
1605.00448,0.4953864882592193,Social and Information Networks
1605.06421,1.423675428768942,Machine Learning
1605.08841,0.4891450298861767,Human-Computer Interaction
1412.2813,4.06369482997237,Computer Vision and Pattern Recognition
1605.05676,1.847682750645589,Artificial Intelligence
1605.03783,0.11926993593803309,Software Engineering
1605.08766,0.27813411502995944,Computers and Society
1605.08766,0.7093593777463112,Computers and Society
1605.04715,0.9301322136799659,Computational Complexity
1605.07740,1.3608536706511372,Neural and Evolutionary Computation
1605.09338,2.2479763813866827,Social and Information Networks
1605.09653,0.6430733984302109,Computer Vision and Pattern Recognition
1605.06491,0.5444197778050883,Computer Science and Game Theory
1605.08366,1.980570383749368,Discrete Mathematics
1605.07354,0.8398990324130928,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.9027031880780181,Graphics
1605.09362,0.34420716022018927,Information Retrieval
1605.03478,0.206709362647467,Human-Computer Interaction
1605.02951,0.6089622683302355,Social and Information Networks
1605.02489,1.4608485954457808,Computer Science and Game Theory
1605.08669,1.3318168600380338,Computational Geometry
1605.01156,0.6696468801191316,Computer Vision and Pattern Recognition
1605.03664,2.2508264766210933,Computation and Language
1605.03883,0.08250666169785723,Software Engineering
1605.04008,0.4160972635260846,Discrete Mathematics
1605.04494,0.23885502688547222,Emerging Technologies
1605.06431,0.6363011425340201,Computer Vision and Pattern Recognition
1605.04360,1.6609229291535152,Multiagent Systems
1605.03261,0.6208554640498538,Robotics
1605.06368,0.4788683269630448,Social and Information Networks
1605.07736,1.5167895525694537,Machine Learning
1605.03815,1.5358002657529586,Multimedia
1605.05870,0.45818976369817327,Social and Information Networks
1605.07032,0.8067302918180278,Software Engineering
1605.04002,2.3300002089899077,Computation and Language
1605.05847,0.4544703661568338,Cryptography and Security
1605.01944,1.2296797514496216,Networking and Internet Architecture
1605.02784,0.40773098014558184,Computers and Society
1605.08068,0.495389613368621,Computer Vision and Pattern Recognition
1605.07465,0.12377932422617098,Digital Libraries
1605.02628,1.042738681186075,Formal Languages and Automata Theory
1605.04966,1.1281947369963383,Networking and Internet Architecture
1605.02824,1.2583129438352905,Databases
1605.02775,0.578342426835924,Computer Vision and Pattern Recognition
1605.01635,0.24847085090586424,Computation and Language
1605.09530,0.8407528540943151,"Distributed, Parallel, and Cluster Computing"
1605.00707,1.1920919129281584,Computer Vision and Pattern Recognition
1605.06043,0.7185336097813991,Human-Computer Interaction
1605.08548,0.37077996397436025,Human-Computer Interaction
1605.05402,0.971193460599889,Information Retrieval
1412.3421,0.567120851337684,Computer Vision and Pattern Recognition
1605.02435,0.7644913516435916,Cryptography and Security
1605.07946,0.6686340102529867,Multimedia
1605.07809,1.4448962884442083,Sound
1605.01639,0.8289679981884988,Social and Information Networks
1605.08319,0.36171536008765587,Data Structures and Algorithms
1605.00284,0.9337329060759768,Human-Computer Interaction
1605.02652,0.21033015279688166,Multiagent Systems
1605.03012,1.341148808543374,Computer Vision and Pattern Recognition
1406.4441,0.42155466361561456,Computation and Language
1706.01831,1.4591248422156604,Neural and Evolutionary Computation
1706.07527,1.192278233708198,Artificial Intelligence
1706.10199,0.46147728877417943,Machine Learning
1706.09552,1.0552255969686781,Sound
1706.05439,0.5024937933735734,Machine Learning
1706.01805,0.7278721527058591,Computer Vision and Pattern Recognition
1706.03285,0.2193934129371247,Computer Vision and Pattern Recognition
1706.00613,0.5359303477281613,Computer Vision and Pattern Recognition
1706.00382,1.8186233747096299,Neural and Evolutionary Computation
1706.00069,0.9551344200359858,Human-Computer Interaction
1706.02910,1.6590134205541662,Formal Languages and Automata Theory
1706.04698,1.0070999248245087,Machine Learning
1706.02964,0.46216429232742573,Sound
1706.10114,3.972795157726485,Computational Complexity
1706.06718,1.5937340391446793,Robotics
1406.6201,0.6458929058677828,Computer Vision and Pattern Recognition
1706.07826,0.20566016783366187,Discrete Mathematics
1706.10117,2.15159711982055,Artificial Intelligence
1706.09386,0.3027847995003262,Sound
1706.05779,0.4796672144897388,Cryptography and Security
1706.01919,0.26469759454745123,Human-Computer Interaction
1706.00274,0.3832493971355202,Programming Languages
1706.02277,1.006709593345213,Computational Complexity
1706.02124,1.0934529218015143,Computation and Language
1706.01570,0.7869368035475963,Computation and Language
1706.05563,0.9919237548708422,Neural and Evolutionary Computation
1706.07448,0.8359193699583135,Systems and Control
1706.09172,0.3174169690856043,Software Engineering
1706.03469,1.7215074472653962,Artificial Intelligence
1706.04641,1.5539623890227658,Computational Complexity
1706.00291,1.602523123197746,Multimedia
1406.4211,0.8405074242941648,Computation and Language
1706.08721,0.56982764566988,Data Structures and Algorithms
1706.07211,0.9940349965872031,Computer Science and Game Theory
1706.02287,0.35771535197062904,Social and Information Networks
1706.04062,0.522102898466088,Computer Vision and Pattern Recognition
1706.03851,1.0877988158025687,Human-Computer Interaction
1706.02551,2.2523686350475516,Computation and Language
1706.07637,0.9704621477023491,Machine Learning
1706.08609,0.19417521821321082,Computation and Language
1706.02361,0.503848418672056,Information Retrieval
1706.05060,0.44728222903523907,Logic in Computer Science
1706.05656,0.4291227102662037,Computation and Language
1706.00280,0.9416526933683379,Neural and Evolutionary Computation
1706.01636,0.4217216503947183,Software Engineering
1706.09269,0.5361839955178178,Computers and Society
1706.05378,1.080687876000504,Machine Learning
1706.01945,1.2793506800017584,Emerging Technologies
1706.05166,0.2855856404473837,Information Theory
1706.00637,1.6822858308739774,Artificial Intelligence
1706.08231,1.2264876188370468,Sound
1706.04652,0.4917585079559572,Robotics
1706.06734,1.5339453882004126,Computers and Society
1706.07068,0.5865104764179787,Artificial Intelligence
1706.04692,0.27998345484992704,Social and Information Networks
1706.06682,0.6871822840195096,Computational Geometry
1706.06690,1.5534830407458249,Social and Information Networks
1706.01678,0.48566650654405213,Computation and Language
1706.06177,0.6786041198083714,Computation and Language
1706.06511,1.0229516524332087,Neural and Evolutionary Computation
1706.09024,0.4030923403106863,Networking and Internet Architecture
1706.00856,1.724215978906615,Machine Learning
1706.08274,1.0130395351226569,Human-Computer Interaction
1706.09558,1.4601747178648048,Sound
1706.01453,0.2924205246742613,"Computational Engineering, Finance, and Science"
1706.10188,1.2740817922757794,Social and Information Networks
1706.09541,2.323459910691044,Networking and Internet Architecture
1706.08003,0.5716885478283895,Cryptography and Security
1706.05858,0.9113199775467204,Digital Libraries
1706.09055,0.863909480988334,Sound
1706.05723,0.3670711665562277,Computation and Language
1706.02645,4.028298255442053,Machine Learning
1706.06836,0.8704684432940084,Information Retrieval
1706.04047,1.5188265697921934,Computers and Society
1706.08316,2.594793185392528,Formal Languages and Automata Theory
1706.01720,1.5283829338604322,Computers and Society
1706.09382,1.3901889900528428,Machine Learning
1706.10060,0.34783544311229575,Human-Computer Interaction
1706.06188,1.1014398734469868,Social and Information Networks
1706.00215,2.7020309595120593,Discrete Mathematics
1406.6473,1.5888257144284388,Multimedia
1706.00511,0.44042101903042064,Emerging Technologies
1706.04159,1.267989667603883,Neural and Evolutionary Computation
1706.04924,0.7781007863708703,Sound
1706.01556,1.1708460407750252,Computation and Language
1706.02556,0.30720053316609935,Neural and Evolutionary Computation
1706.09076,1.4292368015083563,Artificial Intelligence
1706.07002,0.4978241894944181,Computer Vision and Pattern Recognition
1706.03397,0.34760921672291284,Sound
1706.05288,0.44276002794700386,Computers and Society
1706.02280,0.721383541118785,Social and Information Networks
1706.07911,1.598052806805882,Computer Vision and Pattern Recognition
1706.02051,0.27403881691097093,Computer Vision and Pattern Recognition
1706.00556,0.7121755869197564,Computer Vision and Pattern Recognition
1406.3460,0.6355192011877634,Computation and Language
1706.01882,0.6025126632283212,Digital Libraries
1706.08094,2.2007822748961807,Information Retrieval
1706.10074,1.158959263270692,Systems and Control
1706.06827,0.9550367451958217,Artificial Intelligence
1706.00868,2.2458949184404813,Artificial Intelligence
1706.09091,1.3097453499330607,Networking and Internet Architecture
1706.09244,1.1592942667191093,Computers and Society
1706.08671,0.520743372241027,Digital Libraries
1706.09628,1.7037083255458416,Software Engineering
1706.01728,0.6622181998345311,Human-Computer Interaction
1706.00690,0.8604753796133591,Social and Information Networks
1706.01406,1.9088433194096506,Computer Vision and Pattern Recognition
1706.02217,0.4051428746826682,Software Engineering
1706.08773,1.082155382761667,Cryptography and Security
1706.06699,0.6019450213908061,Neural and Evolutionary Computation
1706.08065,1.4264491982389291,Cryptography and Security
1706.09556,3.282612762938058,Neural and Evolutionary Computation
1706.09156,0.5527741729948676,Computational Complexity
1706.09542,1.1575047027188592,Networking and Internet Architecture
1709.07153,0.6689937223715783,Sound
1709.07782,0.42928437647451195,Information Retrieval
1709.06916,1.6941059142473762,Social and Information Networks
1709.06654,0.7295944759769436,Cryptography and Security
1709.09590,0.44100013095679275,Computation and Language
1709.05952,0.9859529863449263,Computer Vision and Pattern Recognition
1709.10215,0.26754617490568466,Social and Information Networks
1709.04574,0.3984689972961182,Human-Computer Interaction
1709.03539,0.3814512681414176,Computer Science and Game Theory
1709.04825,1.0633951444493772,Artificial Intelligence
1709.08140,0.5166898430221889,Systems and Control
1709.06160,1.674281303785326,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.4393929751302708,Software Engineering
1709.08139,1.1636527245003958,Social and Information Networks
1709.10312,1.7128649802784355,Systems and Control
1709.09262,0.20627661222109406,Cryptography and Security
1709.06275,0.4459360894578175,Artificial Intelligence
1709.06162,0.6384526764759052,Computation and Language
1709.04453,1.8983666310964955,Human-Computer Interaction
1709.05839,1.073516406731846,Computer Science and Game Theory
1709.02116,0.3205660095733138,Information Retrieval
1709.09917,1.1632066029303771,Cryptography and Security
1709.02956,2.101628513076144,Machine Learning
1709.02667,0.1558790668867689,Systems and Control
1709.01056,0.9199048237374948,Information Theory
1709.10083,1.0426422495575602,Systems and Control
1709.03611,2.156646815274077,"Computational Engineering, Finance, and Science"
1709.02623,0.4787764993124786,Social and Information Networks
1709.04616,1.5445767568042836,Networking and Internet Architecture
1709.03776,1.6669402621237976,Cryptography and Security
1709.08471,1.6033155276198305,Numerical Analysis
1709.00928,1.437372012907844,Software Engineering
1709.09227,0.818409069206636,Neural and Evolutionary Computation
1709.03799,0.19793899384907968,Robotics
1709.06224,1.5272212676381076,Software Engineering
1709.07944,0.6096240941869262,Computer Vision and Pattern Recognition
1709.05961,0.7152456174437469,Computer Vision and Pattern Recognition
1709.10056,1.6213069885968374,Machine Learning
1709.02063,0.2092396909968117,Information Retrieval
1709.05939,0.7262741769225666,Computer Vision and Pattern Recognition
1709.01684,0.6086286832156484,Human-Computer Interaction
1709.05394,1.0239535016947117,Neural and Evolutionary Computation
1709.00833,0.7188306311646216,Programming Languages
1709.02511,0.7035732410793218,Social and Information Networks
1709.03133,1.9251955258333222,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.8377270958736975,Multiagent Systems
1709.09229,1.9078878463540414,Networking and Internet Architecture
1709.03849,0.6093468463421363,Neural and Evolutionary Computation
1709.08858,1.251299780961023,Data Structures and Algorithms
