pid,kld,category
1812.09357,1.1722897153763272,Hardware Architecture
1812.07170,1.2634341452677447,Software Engineering
1812.06296,0.1993423709353738,Robotics
1812.03304,0.1121196998325642,Robotics
1812.11172,0.5798213068737371,Robotics
1812.05244,1.7259647071918391,Robotics
1812.06876,0.8747848308079003,Computation and Language
1812.03364,1.1006333261183974,Human-Computer Interaction
1812.05068,1.9192634624705458,Machine Learning
1812.07151,1.7210846339672314,Machine Learning
1812.00401,0.1450824827088256,Machine Learning
1812.00686,0.2788864187336451,Computation and Language
1812.00686,0.3109896530389464,Computation and Language
1812.08196,0.6201715866752041,Computer Vision and Pattern Recognition
1812.11090,1.5427337463189095,Human-Computer Interaction
1812.04453,0.25213623978952904,Social and Information Networks
1812.09882,0.20631899128427938,Networking and Internet Architecture
1812.11837,0.29465568160533184,Networking and Internet Architecture
1812.05161,0.49578949325403704,Information Retrieval
1812.10660,0.9419060835533869,Networking and Internet Architecture
1812.01391,0.27921854367177074,Computer Vision and Pattern Recognition
1812.01846,0.38614243242898993,Networking and Internet Architecture
1812.06822,0.3724513646736527,Numerical Analysis
1812.07545,0.32956419751941096,Multiagent Systems
1812.08249,0.20571568475196392,Computer Vision and Pattern Recognition
1812.01210,0.43874847397740047,Computer Vision and Pattern Recognition
1812.11689,1.5063120132071497,Machine Learning
1812.11689,0.9526727939069924,Machine Learning
1812.04168,2.620451888047594,Cryptography and Security
1812.09471,0.31829765061583104,Computation and Language
1812.05980,1.3915119349170517,Machine Learning
1812.07996,0.7656322924122302,Computer Vision and Pattern Recognition
1812.06697,0.7624961280331919,Sound
1812.00546,1.3998684742198464,Machine Learning
1812.09084,0.2988401011752449,Robotics
1812.09822,0.8276415574316142,Cryptography and Security
1812.00912,0.2329064401881732,Social and Information Networks
1812.08224,0.9583230597304382,Robotics
1812.00651,1.0503388893450887,Multiagent Systems
1812.07867,0.18604450393807617,Software Engineering
1812.02861,1.5754878396151906,Networking and Internet Architecture
1812.06362,1.1043412299212427,Artificial Intelligence
1812.11534,1.6760177885712753,Symbolic Computation
1812.10766,0.16882019598582582,Computer Vision and Pattern Recognition
1812.01521,0.83413509627454,Sound
1812.03703,0.35704307721307005,Computational Complexity
1812.08466,1.1763378898803918,Sound
1812.03412,1.1043021831346496,Machine Learning
1812.10885,0.07269212960205242,Computer Vision and Pattern Recognition
1812.03425,0.9838720617206216,Machine Learning
1812.05152,0.22793598992180225,Numerical Analysis
1812.09809,0.2599156183809483,Computer Vision and Pattern Recognition
1812.01667,0.8957659712319394,Cryptography and Security
1812.04486,1.2670065368801615,Machine Learning
1812.10021,0.303238141737528,Information Retrieval
1812.07603,0.41597847179725067,Computer Vision and Pattern Recognition
1812.04042,0.9582783710041276,Computer Vision and Pattern Recognition
1812.00307,0.9673326728765973,Graphics
1812.01305,0.8739492100328102,Networking and Internet Architecture
1812.06287,2.6251063678465054,Networking and Internet Architecture
1812.07444,0.5241108964165432,Computer Vision and Pattern Recognition
1812.06535,0.24144891043682623,Machine Learning
1812.07208,1.8772283845809399,Databases
1812.10530,0.43984766578795487,Computational Geometry
1812.03083,0.21521665203668863,Computers and Society
1812.00287,0.22408081080026612,Computer Vision and Pattern Recognition
1812.07702,0.2557866382909336,Cryptography and Security
1812.00992,1.1235484466362609,Programming Languages
1812.00789,1.276023292201167,Social and Information Networks
1812.10119,0.8315669367695602,Information Retrieval
1812.03407,1.1283610574109304,Computer Vision and Pattern Recognition
1812.10067,0.37940867586141347,Multimedia
1812.11886,0.8711246359349009,Cryptography and Security
1812.03966,1.4008511311696847,Cryptography and Security
1812.09710,0.342617431370334,Social and Information Networks
1812.03274,0.6570007010937176,Robotics
1812.11536,1.8517485758230177,Systems and Control
1812.03361,0.23289862821584012,Computation and Language
1812.05131,2.2333534722610873,Systems and Control
1812.06355,1.1726530409009275,Artificial Intelligence
1812.05945,2.10586857939274,Human-Computer Interaction
1812.01269,0.5985736975024188,Sound
1812.10189,0.06415757402953579,Systems and Control
1812.02357,2.6809304324056114,Human-Computer Interaction
1812.10868,0.4818949518154782,Computer Science and Game Theory
1812.06562,0.6265866466673393,Machine Learning
1812.00683,1.654490012327988,Numerical Analysis
1812.00683,1.4137644051208798,Numerical Analysis
1812.08918,0.6828764872141585,Hardware Architecture
1812.05932,1.7023120818561241,Computers and Society
1812.01496,0.8847455966819587,Computer Vision and Pattern Recognition
1812.11852,0.7597422393834745,Computer Vision and Pattern Recognition
1812.08402,0.07416942317167845,Computer Vision and Pattern Recognition
1812.00233,2.1668053194030295,Graphics
1812.00868,0.8808251065535293,Robotics
1812.10215,1.2633916976226993,Data Structures and Algorithms
1812.10427,1.8010797037753603,Cryptography and Security
1812.08369,1.239291507410573,Systems and Control
1812.09206,0.06670420290260579,Computational Complexity
1812.02898,0.6673684395600307,Computer Vision and Pattern Recognition
1812.04233,0.8462696054465448,Graphics
1812.08877,1.8790317705659851,Computers and Society
1812.00959,0.18714387263421023,Social and Information Networks
1812.09808,0.9382601297780567,Systems and Control
1812.05650,0.0704805107473426,Discrete Mathematics
1812.05558,0.56108217019167,Cryptography and Security
1812.02565,1.1134873924000839,Data Structures and Algorithms
1812.07019,0.1957010699830519,Neural and Evolutionary Computation
1812.01285,0.3875660417155066,Computer Vision and Pattern Recognition
1812.08843,1.817784829350203,Multiagent Systems
1812.04825,2.7465407910965456,Robotics
1812.09059,0.5155892859862786,Cryptography and Security
1812.04530,0.45799784486568423,Software Engineering
1812.06367,0.5200158138265355,Computer Vision and Pattern Recognition
1812.02937,0.16122328878408024,Computer Vision and Pattern Recognition
1812.02937,0.6740007053867153,Computer Vision and Pattern Recognition
1812.03125,1.3907961223320264,Human-Computer Interaction
1812.11559,1.9341301760867682,Computation and Language
1812.02899,0.6709206217480801,Computer Vision and Pattern Recognition
1812.00688,0.926540061913716,Computer Vision and Pattern Recognition
1812.03991,1.754425177236451,Emerging Technologies
1812.11249,0.7307405131498051,Data Structures and Algorithms
1812.06799,0.5279492353492568,Cryptography and Security
1812.06160,0.7431731116034191,Mathematical Software
1812.09025,0.5874151791474316,Computer Vision and Pattern Recognition
1812.10851,1.3990544656192725,Artificial Intelligence
1812.04093,0.5342474580186763,Robotics
1812.09044,1.9769331577603653,Artificial Intelligence
1812.09044,1.2689359682979435,Artificial Intelligence
1812.03892,0.8994974323658549,Robotics
1812.10786,0.32408034064100627,Computer Vision and Pattern Recognition
1812.01866,0.19939850566880615,Computer Vision and Pattern Recognition
1812.00408,0.5017151467384672,Computer Vision and Pattern Recognition
1812.05591,1.4454679065595544,Systems and Control
1812.00717,0.38332109070369763,Machine Learning
1812.04177,0.8847434189117306,Networking and Internet Architecture
1812.10872,1.5014604967843408,Systems and Control
1812.05374,0.7409046183175996,Networking and Internet Architecture
1812.09404,0.487350556455417,Systems and Control
1812.05463,0.434446461748296,Information Theory
1812.11850,0.23227903494164626,Artificial Intelligence
1812.09647,1.4858643029422165,Robotics
1812.04784,0.6811494050470673,Computation and Language
1812.10587,0.2628771881409109,Computer Vision and Pattern Recognition
1812.08720,0.06817478507216529,Performance
1812.07334,0.8515493387798609,Formal Languages and Automata Theory
1812.08471,0.6462692506647695,Sound
1812.00539,0.6690745178468692,Machine Learning
1812.03096,0.3348778830739218,Social and Information Networks
1812.05027,0.31994332827484384,Robotics
1812.05866,0.6558340363786644,Neural and Evolutionary Computation
1812.02339,0.1591457877370044,Sound
1812.10734,1.1408866508872393,Databases
1812.01628,0.7151217697226508,Computation and Language
1812.01628,0.5910134038184188,Computation and Language
1812.10202,0.2851245861315997,Multiagent Systems
1812.00725,0.39017992859905687,Computer Vision and Pattern Recognition
1812.04240,0.107885057083656,Computer Vision and Pattern Recognition
1812.04240,0.5402410852039219,Computer Vision and Pattern Recognition
1812.09912,0.2660180752764518,Computer Vision and Pattern Recognition
1812.08226,1.3298031266054648,Robotics
1812.11498,1.1486061540333636,Symbolic Computation
1812.09852,0.7272883330180727,Robotics
1812.06764,0.35725569457945583,Computers and Society
1812.05231,0.7415285640209037,Computer Vision and Pattern Recognition
1812.11448,1.1373178683358451,Social and Information Networks
1812.00040,1.2968352883096461,Discrete Mathematics
1812.08970,0.6535215018151085,Cryptography and Security
1812.01101,1.0478534960787864,Machine Learning
1812.04994,1.0071792531492287,Machine Learning
1812.02071,0.4114600823860373,Robotics
1812.00669,0.4164943616243283,Performance
1812.02587,0.27631519189450326,"Computational Engineering, Finance, and Science"
1812.01124,1.1397765527496275,Machine Learning
1812.09026,0.5936613578799312,Networking and Internet Architecture
1812.09551,0.31732095257734966,Databases
1812.01177,0.3246892823999804,Numerical Analysis
1812.07860,0.3170946045753347,Computation and Language
1812.07860,0.428195322520099,Computation and Language
1812.04816,1.138006002330256,Computer Vision and Pattern Recognition
1812.07768,1.9194708641129083,Machine Learning
1812.02809,0.24251900874005314,"Computational Engineering, Finance, and Science"
1812.00882,0.24925441629979028,Computer Vision and Pattern Recognition
1812.01404,0.15751683817260748,Information Retrieval
1812.03260,0.20738535462135207,Computation and Language
1812.05465,1.7155836308152244,Computers and Society
1812.07781,1.0760133848013587,Computer Science and Game Theory
1812.08901,1.5766933589902736,Software Engineering
1812.10926,1.4251406174208694,Databases
1812.04244,0.16610000432947813,Computer Vision and Pattern Recognition
1812.01634,0.6148144705805952,Systems and Control
1812.07763,0.4595640061938559,Computer Vision and Pattern Recognition
1812.06491,0.6511753509332171,Computational Geometry
1812.11740,1.7226967484890154,Information Retrieval
1812.06680,0.3929282040919351,Numerical Analysis
1812.08914,0.4994420164956896,Sound
1812.05095,1.643541359931393,Databases
1812.06176,0.7819018762519956,Artificial Intelligence
1812.06176,0.28913097981770103,Artificial Intelligence
1812.05901,0.5221362585250626,Sound
1812.09119,0.9223544747593292,Computer Vision and Pattern Recognition
1812.05820,1.9531831416501109,Cryptography and Security
1812.01736,0.7345253021001963,Machine Learning
1812.09443,0.2825601757014323,Multimedia
1812.00602,0.39035897910008827,Machine Learning
1812.06007,1.2275601127431994,Numerical Analysis
1812.06007,1.7251677673863555,Numerical Analysis
1812.08043,0.11965926489949043,Computer Vision and Pattern Recognition
1812.05979,1.4769574144285453,Machine Learning
1812.06867,0.5404203242123012,"Computational Engineering, Finance, and Science"
1812.08400,0.8976313984559326,Sound
1812.03280,0.9437354042528391,Databases
1812.03280,0.9245830062271608,Databases
1812.02292,2.2495152461736456,Cryptography and Security
1812.02292,0.9241888308457384,Cryptography and Security
1812.11586,1.8350665486967324,Computer Vision and Pattern Recognition
1812.05173,1.4587042939815813,Computers and Society
1812.01541,0.7726880657255453,Cryptography and Security
1812.04122,0.7116698919857603,Performance
1812.05888,0.1304887186688206,Sound
1812.00155,0.2883650900606462,Computer Vision and Pattern Recognition
1812.01335,1.0677396385816627,Computer Vision and Pattern Recognition
1812.09541,0.9127331327151305,Information Retrieval
1812.11055,1.0450266759662996,Numerical Analysis
1812.08866,1.6476494282965368,Networking and Internet Architecture
1812.09639,0.418993334864788,Computers and Society
1812.10016,0.5888382027765825,Computer Vision and Pattern Recognition
1812.08375,1.2708942852101377,"Distributed, Parallel, and Cluster Computing"
1812.11928,0.2760772839848648,Computation and Language
1812.10348,0.312714597798852,Computer Science and Game Theory
1812.08693,0.5192016978321781,Software Engineering
1812.09657,0.991433236914682,Computers and Society
1812.10508,0.6780146959795361,Social and Information Networks
1812.08939,0.12943021754507583,Software Engineering
1812.10006,1.6996528669121176,Emerging Technologies
1812.09107,0.6411141960481828,Performance
1812.06145,0.21523284051409783,Computer Vision and Pattern Recognition
1812.08879,1.8990641030910176,Computation and Language
1812.10180,1.9830770686470494,Symbolic Computation
1812.07807,0.12662156029512717,Computation and Language
1812.09167,1.0067508983803555,Mathematical Software
1812.05743,0.4607185983208291,Information Theory
1812.06250,0.5938674474666257,Information Theory
1812.09834,0.3734452272126744,Computer Vision and Pattern Recognition
1812.10607,0.412578480044676,Artificial Intelligence
1812.00479,0.28622760225676225,Computer Vision and Pattern Recognition
1812.10011,0.47420692327686503,Hardware Architecture
1812.01156,0.4978422003849095,Networking and Internet Architecture
1812.02827,0.5306409897745077,"Computational Engineering, Finance, and Science"
1812.11470,1.673895242623351,Software Engineering
1812.03318,0.5236349419433359,Software Engineering
1812.08259,1.349584099338236,Digital Libraries
1812.02051,3.0314706323835297,Robotics
1812.02836,0.7025095556268091,Computer Vision and Pattern Recognition
1812.08373,2.529951719172403,Numerical Analysis
1812.08373,0.41402309190978226,Numerical Analysis
1812.05389,0.08249756220056512,Software Engineering
1812.07069,0.5999145316162419,Neural and Evolutionary Computation
1812.08629,0.6801174767171421,Robotics
1812.08629,0.6894984410654338,Robotics
1812.05433,0.4697273156276268,Neural and Evolutionary Computation
1812.07407,0.14439597865995146,Information Theory
1812.07407,0.28376144965875993,Information Theory
1812.00488,0.4357708999874673,Computer Vision and Pattern Recognition
1812.09544,0.06462862795135202,Systems and Control
1812.07760,0.4198004571553128,Computer Vision and Pattern Recognition
1812.01254,0.20501394421946562,Artificial Intelligence
1812.06008,0.38490924754805,Multiagent Systems
1812.11535,0.560504739338078,Social and Information Networks
1812.10015,1.1576961337786693,Networking and Internet Architecture
1812.09670,0.5689750575801767,Robotics
1812.01880,2.9031807054672916,Computer Vision and Pattern Recognition
1812.01880,3.2885986340679283,Computer Vision and Pattern Recognition
1812.00091,1.0165935083468305,Artificial Intelligence
1812.10706,0.33980356847081683,Software Engineering
1812.03955,0.3653458115623045,Machine Learning
1812.06136,1.8459070383175855,Multiagent Systems
1812.06286,0.07617313403372505,Software Engineering
1812.04165,0.5627514987533485,Data Structures and Algorithms
1812.00329,0.2384704183701795,Computer Vision and Pattern Recognition
1812.06672,2.8485726884223785,Sound
1812.11779,0.41441941831395207,Networking and Internet Architecture
1812.00115,1.1045981455847635,Sound
1812.00852,1.977598549101396,Networking and Internet Architecture
1812.01884,0.7487674391495465,Computation and Language
1812.03186,0.7510118545031663,Computer Vision and Pattern Recognition
1812.00650,0.5284989872259713,Robotics
1812.00650,0.5188273100583689,Robotics
1812.01748,0.15406612459542066,Computer Vision and Pattern Recognition
1812.01748,1.5484789902057228,Computer Vision and Pattern Recognition
1812.01762,0.629834786897125,"Distributed, Parallel, and Cluster Computing"
1812.06570,0.24302102057715452,Computer Vision and Pattern Recognition
1812.08117,0.22164479000150394,"Computational Engineering, Finance, and Science"
1812.03835,0.6829648978599976,Information Retrieval
1812.06230,0.09762605980256031,Discrete Mathematics
1812.02722,1.7326564087919352,Artificial Intelligence
1812.11319,0.6093334409585854,Computer Vision and Pattern Recognition
1812.00098,0.6008246692950727,Machine Learning
1812.01083,1.5015790219762701,Computation and Language
1812.00282,0.9205326843960446,Networking and Internet Architecture
1812.01276,0.8623047649700112,Information Retrieval
1812.07546,0.34613640257662864,Computation and Language
1812.00491,0.6649833288002132,Computer Vision and Pattern Recognition
1812.07520,1.1450626385249842,Machine Learning
1812.02048,1.221017998934505,Information Theory
1812.09504,0.058850468832178614,Systems and Control
1812.10576,0.4449806628479563,Machine Learning
1812.05710,0.3701091312511234,Computation and Language
1812.11866,1.2714653468625894,Robotics
1812.10165,0.9341210573046873,Numerical Analysis
1812.02891,0.30422427025364823,Computer Vision and Pattern Recognition
1812.10735,0.10070457995614873,Computation and Language
1812.02122,0.4612639171560254,Computer Vision and Pattern Recognition
1812.05637,0.6937877407807213,Computer Vision and Pattern Recognition
1812.04361,0.5521377629841381,Computation and Language
1812.00737,0.9649971479134853,Networking and Internet Architecture
1812.03615,0.4322945662162912,Robotics
1812.07714,1.047321458787795,Networking and Internet Architecture
1812.02834,0.9168672370065334,Cryptography and Security
1812.05596,0.8470106267132411,Numerical Analysis
1812.02393,0.7760379960745241,Computer Vision and Pattern Recognition
1812.00699,0.4159388832746448,Machine Learning
1812.02941,0.24582574123060624,Robotics
1812.05936,0.7282884315204649,Computation and Language
1812.04848,0.8163832352230136,Multiagent Systems
1812.01393,0.13594132502560125,Computer Vision and Pattern Recognition
1812.01855,0.41926450969776213,Computer Vision and Pattern Recognition
1812.00336,0.7791108785018903,Artificial Intelligence
1812.04832,0.762259376930372,Sound
1812.00318,0.33398308529805243,Artificial Intelligence
1812.04754,1.3209700698418207,Machine Learning
1812.02770,0.2678076319876792,Cryptography and Security
1812.05087,0.7103860750265498,Numerical Analysis
1812.06329,0.47686904281704273,Networking and Internet Architecture
1812.11278,1.0226380528136476,Information Theory
1812.01663,1.0185031006336158,Databases
1812.01808,0.5091358142676125,Information Retrieval
1812.00308,0.7219253657884176,Machine Learning
1812.11424,0.09769871132561957,Neural and Evolutionary Computation
1812.02466,0.7976735836976454,Computer Vision and Pattern Recognition
1812.08464,0.2739493417345008,Networking and Internet Architecture
1812.01739,0.7767837814738109,Machine Learning
1812.03366,1.822582858921348,Systems and Control
1812.04458,0.7495339966983562,Neural and Evolutionary Computation
1812.05912,0.12473193263824461,Social and Information Networks
1812.00192,0.9338718997618983,Computer Science and Game Theory
1812.00192,0.5034437672380728,Computer Science and Game Theory
1812.05566,0.8692228492874297,Information Theory
1812.01195,0.4746612296526484,Robotics
1812.06177,0.4550100730444739,Data Structures and Algorithms
1812.02349,0.2937727732808149,Networking and Internet Architecture
1812.09460,1.8740942539472403,Systems and Control
1812.03557,0.9596997523760497,Multiagent Systems
1812.07507,0.9475037466968947,Systems and Control
1812.00078,0.31189854883855234,Software Engineering
1812.04980,0.7189885298689456,Computer Vision and Pattern Recognition
1812.03739,1.2920678271101798,Numerical Analysis
1812.07012,1.098541099537316,Hardware Architecture
1812.06415,2.495587794426987,"Distributed, Parallel, and Cluster Computing"
1812.06415,1.1979751354055534,"Distributed, Parallel, and Cluster Computing"
1812.04959,0.9122866871604468,Cryptography and Security
1812.01766,0.3169421485482825,Human-Computer Interaction
1812.06034,1.3850803568449783,Social and Information Networks
1812.10213,1.1920387822529057,Computer Vision and Pattern Recognition
1812.06553,0.46662697486096455,Networking and Internet Architecture
1812.02768,1.7105746880667876,Machine Learning
1812.05955,0.11330280907070835,"Distributed, Parallel, and Cluster Computing"
1812.08555,0.7421479280605544,Machine Learning
1812.04767,0.28296734652866773,Robotics
1812.01828,1.5334869735333017,Computation and Language
1812.04865,1.2957986842588802,Computer Science and Game Theory
1812.06705,0.46828733243404136,Computation and Language
1812.10541,0.2590688074198937,Systems and Control
1812.05253,0.1414913086416442,Computation and Language
1812.10124,0.27779681454773675,Computer Science and Game Theory
1812.09877,0.7588771346321963,Computer Vision and Pattern Recognition
1812.09570,0.7337464288353069,Computer Vision and Pattern Recognition
1812.08033,0.5695768140826679,Computation and Language
1812.03989,0.5391287723997837,Emerging Technologies
1812.06356,1.942212734136594,Artificial Intelligence
1812.06356,0.46568040535543387,Artificial Intelligence
1812.09961,0.5453666351516377,Software Engineering
1812.05934,0.20584587585497435,Cryptography and Security
1812.08972,0.306761785078298,Social and Information Networks
1812.01405,0.8727249119743083,Numerical Analysis
1812.09141,0.5056338166010189,Databases
1812.09127,0.25520630568765973,Multimedia
1812.11429,0.6253560604507707,Networking and Internet Architecture
1812.08011,0.43616407461814,Machine Learning
1812.11244,0.6066122103981184,Data Structures and Algorithms
1812.01570,1.031513356288607,Sound
1812.05795,0.34656633469373427,Artificial Intelligence
1812.02611,0.2603520674730197,Computer Vision and Pattern Recognition
1812.03103,0.2654735491788163,Networking and Internet Architecture
1812.11315,0.9478770493628379,Robotics
1812.10814,1.2356588919330143,Information Retrieval
1812.08357,0.3281493545963255,"Computational Engineering, Finance, and Science"
1812.02552,0.339763727983207,Graphics
1812.07152,0.41112391680676175,"Distributed, Parallel, and Cluster Computing"
1812.10730,1.612345595920299,Emerging Technologies
1812.10772,0.491348677672941,Software Engineering
1812.05778,0.43801755463012304,Data Structures and Algorithms
1812.11813,0.5265356643728719,Digital Libraries
1812.11813,0.3778880058896738,Digital Libraries
1812.05657,0.3341324819116894,Multiagent Systems
1812.11270,0.2585507951351571,Computation and Language
1812.05740,1.08334725929282,Computer Vision and Pattern Recognition
1702.08516,0.6329398696199668,Computer Vision and Pattern Recognition
1702.05701,0.6944607134329783,Software Engineering
1702.05701,0.5180647940422443,Software Engineering
1702.08051,0.315410093053978,Databases
1702.08372,0.19937894437226067,Systems and Control
1702.06915,1.522907639044226,Artificial Intelligence
1702.02968,0.6554870229087144,Performance
1702.07399,1.230941375020497,Computational Geometry
1702.08155,0.47265379862839674,Computer Vision and Pattern Recognition
1702.03059,0.4245163767096346,Information Theory
1702.04638,0.8643153235577261,Artificial Intelligence
1702.04638,0.3229315158712275,Artificial Intelligence
1702.04108,1.0888188204282665,Information Theory
1702.01731,0.6546200166323343,Computer Vision and Pattern Recognition
1702.06810,0.46426331413011435,Computer Science and Game Theory
1702.07013,0.6582833251645326,Machine Learning
1702.06803,0.5711980875842434,Networking and Internet Architecture
1702.03351,1.0954829171118876,Networking and Internet Architecture
1702.03351,0.8337955022468013,Networking and Internet Architecture
1702.03351,1.2305507635382018,Networking and Internet Architecture
1702.02096,2.0561875374261844,Systems and Control
1702.08097,0.15457417413150376,Social and Information Networks
1702.02283,0.7854751184491146,Programming Languages
1702.04479,0.1922432506538463,Computer Vision and Pattern Recognition
1702.01711,0.3219281514189129,Computation and Language
1702.02516,2.6162443149650954,Cryptography and Security
1702.08558,0.49760077641849737,Computer Vision and Pattern Recognition
1702.06669,0.1341398577634954,Networking and Internet Architecture
1702.03379,1.6719399741533545,Cryptography and Security
1702.03246,1.7845378813296713,Graphics
1702.04684,0.5281917655860837,Machine Learning
1702.05792,0.6868122498786875,Systems and Control
1702.02313,0.9686694691778186,Hardware Architecture
1702.04459,0.7271438977832655,Neural and Evolutionary Computation
1702.04398,0.6563319897987492,Networking and Internet Architecture
1702.08357,0.6813877945734774,Systems and Control
1702.03478,0.6732054714955472,Social and Information Networks
1702.06074,0.22366753799387223,"Computational Engineering, Finance, and Science"
1702.02977,2.2440513685250627,Software Engineering
1702.04927,0.7412032737785259,Information Theory
1702.07805,0.7745265022613931,Neural and Evolutionary Computation
1702.07514,0.818879382880578,"Distributed, Parallel, and Cluster Computing"
1702.07274,3.3747608379372442,Machine Learning
1702.06492,0.20587811902827208,Human-Computer Interaction
1702.02107,0.8150591189949193,Information Retrieval
1702.01309,0.9998405504703557,Information Theory
1702.08207,0.9888655861151745,Data Structures and Algorithms
1702.06554,1.0067576684200077,Cryptography and Security
1702.08571,1.523724116827067,Software Engineering
1702.01032,0.3425893842416726,Information Retrieval
1702.06064,0.59104120078155,Emerging Technologies
1702.00768,2.3497659379892104,Neural and Evolutionary Computation
1702.01975,0.8512258583341565,Artificial Intelligence
1702.03790,1.1386490915477205,Digital Libraries
1702.07942,1.4538948883962364,Computer Vision and Pattern Recognition
1702.07266,1.4432828718254114,Discrete Mathematics
1702.05743,0.3506464950284088,Computer Vision and Pattern Recognition
1702.06505,1.1178536984490517,Systems and Control
1702.05459,1.0479927929416928,"Distributed, Parallel, and Cluster Computing"
1702.07178,0.3871454286431877,Cryptography and Security
1702.04013,9.010045088202103,Machine Learning
1702.00186,0.7194701993265399,Computer Vision and Pattern Recognition
1702.03342,0.2721608761376686,Computation and Language
1702.02541,0.5441484818120873,Multiagent Systems
1702.03307,0.29670027476372357,Machine Learning
1702.06878,0.6446993032724666,Information Theory
1702.02445,2.1792481761281195,Computer Vision and Pattern Recognition
1702.00648,0.3475018609869751,Computer Vision and Pattern Recognition
1702.00648,2.8941389979160888,Computer Vision and Pattern Recognition
1702.03180,1.3538114809105029,Neural and Evolutionary Computation
1702.05939,1.2756026702865066,Neural and Evolutionary Computation
1702.08334,0.8371634134111878,Computer Science and Game Theory
1702.06235,0.8452292536837167,Computation and Language
1702.06235,0.5588744275157689,Computation and Language
1702.03880,0.6171446036089261,Networking and Internet Architecture
1702.03880,1.9230537712888869,Networking and Internet Architecture
1702.03880,0.6570313249093043,Networking and Internet Architecture
1702.02426,0.1369215065679353,Computation and Language
1702.01780,0.763459267212787,Neural and Evolutionary Computation
1409.6745,2.2264745403069632,Computer Vision and Pattern Recognition
1702.06318,1.3806531568458311,Computers and Society
1702.00567,0.5908803011045474,Databases
1702.05913,0.5484450791385654,Social and Information Networks
1702.07948,0.39129457576310245,Systems and Control
1702.04593,0.3622467603979623,Computer Vision and Pattern Recognition
1702.08727,0.5496631097381309,Neural and Evolutionary Computation
1702.04800,0.3928614856655993,Systems and Control
1702.00257,0.6517993485102075,Information Theory
1702.01187,0.8328182835523077,Computation and Language
1702.00785,0.8463206330009512,Multiagent Systems
1702.05448,0.27328213079380925,Computer Vision and Pattern Recognition
1702.05900,1.3357525693147954,Computational Geometry
1702.03097,0.34036363233382244,Systems and Control
1702.03176,0.44734798500377515,Computer Vision and Pattern Recognition
1702.05386,1.39828209463307,Machine Learning
1702.07326,0.16717756503830972,Information Retrieval
1702.01586,1.2737231490316492,Social and Information Networks
1702.00695,0.370902020389987,"Computational Engineering, Finance, and Science"
1702.00616,1.2967670253192085,Computer Science and Game Theory
1702.00616,0.9268253680297374,Computer Science and Game Theory
1702.00528,1.8688280985346615,Systems and Control
1702.02111,0.38412902252560793,"Computational Engineering, Finance, and Science"
1702.05241,0.6894137997271881,Cryptography and Security
1702.00992,0.19577250884482295,Computation and Language
1702.08005,0.32240218874526383,Social and Information Networks
1702.05764,0.5074119877879273,Social and Information Networks
1702.05718,1.9771113834712915,Multimedia
1702.04663,1.192233327334789,Computer Vision and Pattern Recognition
1702.07462,0.6926598922522313,Social and Information Networks
1702.05527,0.4035924764362726,Logic in Computer Science
1702.02330,0.46799403355310626,Information Theory
1702.05423,0.8813754317128395,Numerical Analysis
1702.03926,0.44466866617236933,Social and Information Networks
1702.01786,0.2291852304426145,"Distributed, Parallel, and Cluster Computing"
1702.04946,0.8498114640141067,Digital Libraries
1702.07108,0.28569913653290413,Information Theory
1702.02463,0.24728666308721092,Computer Vision and Pattern Recognition
1702.03886,0.7848165259421066,"Distributed, Parallel, and Cluster Computing"
1702.00921,0.5965227162412852,Information Retrieval
1702.08003,0.2832709629932432,Information Theory
1702.06458,0.23705036792169604,Social and Information Networks
1702.03444,0.9787242505079383,Performance
1702.01159,0.35044795256457045,Information Retrieval
1702.03390,1.3314404923363772,Databases
1702.06677,0.6414572694539854,Computers and Society
1702.02722,1.4266585796524194,Computer Science and Game Theory
1702.08124,0.7307497764390596,Numerical Analysis
1702.02359,0.5062770281903711,Computer Vision and Pattern Recognition
1702.01067,1.2148428076806974,Hardware Architecture
1702.07046,1.3501746922705884,Computation and Language
1702.07046,1.8450023501701007,Computation and Language
1702.02821,0.17750185590887105,Artificial Intelligence
1702.03358,4.112272012973098,Databases
1702.05650,0.4042114413049052,Computer Vision and Pattern Recognition
1702.02808,0.9060905909194982,Social and Information Networks
1702.08130,0.25547585641136705,Information Theory
1702.07390,0.279206750748715,Social and Information Networks
1702.04242,1.3094792606407162,"Distributed, Parallel, and Cluster Computing"
1702.08435,1.7045512559085012,Systems and Control
1702.08435,0.6968221790403027,Systems and Control
1702.04434,0.4653758110408841,Cryptography and Security
1702.03226,0.7422068471940277,Multiagent Systems
1702.04142,1.6953931831535836,Networking and Internet Architecture
1702.00403,1.0221191642917877,Machine Learning
1702.05710,0.9271295731647566,Data Structures and Algorithms
1702.00358,0.13259845171307794,Databases
1702.07495,0.43984636430831014,Computation and Language
1702.06728,0.34902359696016994,Multimedia
1702.02130,0.5162929978982277,Sound
1702.07267,1.0638523778985463,Discrete Mathematics
1702.05397,0.21353801781573742,Networking and Internet Architecture
1702.01844,1.9463353289851912,Social and Information Networks
1409.6498,0.7196418786319431,Computer Vision and Pattern Recognition
1702.08607,1.7179276951265592,Computational Geometry
1702.01446,2.5464882661176325,Data Structures and Algorithms
1702.04322,1.9167016298227693,Computational Complexity
1702.08160,1.6491940989402913,Computer Vision and Pattern Recognition
1702.01478,0.43366298126016695,Computer Vision and Pattern Recognition
