pid,kld,category
1404.2314,0.8037990662705067,Artificial Intelligence
1404.4351,1.6641245598508954,Machine Learning
1404.3186,0.44407976085066747,Software Engineering
1404.2603,0.25711012714090303,Digital Libraries
1404.7618,4.364074614176431,Software Engineering
1404.5903,1.0696427177463514,Machine Learning
1404.7239,1.3596382976516908,Computer Science and Game Theory
1404.3958,1.024827182144377,Human-Computer Interaction
1404.6049,0.75142980102212,Computational Complexity
1404.0578,0.09542129175361884,Social and Information Networks
1404.4688,0.7755006199504434,Computer Science and Game Theory
1404.7170,0.5869587421036169,Social and Information Networks
1404.5454,2.3265808447198384,Artificial Intelligence
1404.3776,0.9743321813714807,Computational Geometry
1404.7171,2.388248218998928,Systems and Control
1404.1891,1.2816879781977584,Emerging Technologies
0906.3930,0.3062541579017236,Software Engineering
1404.4985,0.3738931947967026,Computers and Society
1404.5055,0.41927027063962724,Information Theory
1404.1653,0.8466244500302355,Information Retrieval
1404.7006,1.474905658586077,Data Structures and Algorithms
1404.3789,0.43298971844766043,Computer Science and Game Theory
1404.2872,0.3448993091267745,"Computational Engineering, Finance, and Science"
1302.7280,3.4800972912108166,Machine Learning
1404.6247,0.5381747574266855,Social and Information Networks
0906.4332,2.6166887147360525,Artificial Intelligence
1404.0333,1.098594948446798,Computers and Society
1404.3023,0.6089412367130225,Neural and Evolutionary Computation
1404.5668,1.4164054057861482,Artificial Intelligence
1404.3084,0.3760123458692294,Digital Libraries
1404.5520,1.0229057703292814,Neural and Evolutionary Computation
1404.4519,1.413069425052019,Formal Languages and Automata Theory
1404.5363,0.9386888436549525,Numerical Analysis
1508.00168,1.523673552978304,Information Theory
1508.02792,1.0938934407298417,Neural and Evolutionary Computation
1508.04180,0.48123118151863875,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.05728466968280253,Cryptography and Security
1508.02506,0.14056862731609956,"Computational Engineering, Finance, and Science"
1508.00280,1.010279844782269,Artificial Intelligence
1508.03713,0.39369997588145184,Digital Libraries
1508.06429,0.8975647965800785,Numerical Analysis
1508.07876,0.8009324284264603,Social and Information Networks
1508.02774,0.9277572485079919,Neural and Evolutionary Computation
1508.04740,0.8061517562341902,Discrete Mathematics
1508.04753,0.24508585348091472,Programming Languages
1508.06878,0.1784805552577207,Social and Information Networks
1508.01008,1.7904505960731099,Neural and Evolutionary Computation
1508.01177,0.33874388055146926,Information Retrieval
1508.03959,0.2925329344627899,Systems and Control
1508.00671,0.5284481725304682,Software Engineering
1508.06944,0.2953053528406181,Neural and Evolutionary Computation
1508.04596,0.6896252228922165,"Computational Engineering, Finance, and Science"
1508.04789,0.42743319430796944,Human-Computer Interaction
1508.03604,1.1077341236416196,"Computational Engineering, Finance, and Science"
1508.06367,1.2162271201373118,Operating Systems
1508.03812,0.9330317150636102,Artificial Intelligence
1508.04451,0.5520402199076818,Social and Information Networks
1508.02483,1.0902083941454057,Social and Information Networks
1508.06918,0.8694362445649975,Computers and Society
1508.06226,1.4984010282379066,Sound
1508.04843,0.973600592062188,Computer Vision and Pattern Recognition
1508.05550,2.2493105702601097,Machine Learning
1508.03410,0.8616291347055498,Cryptography and Security
1508.01843,0.4280171135219112,Social and Information Networks
1508.02405,0.7406845470968106,Computer Vision and Pattern Recognition
1508.06095,0.4685264059526425,Neural and Evolutionary Computation
1508.02809,0.9444235196325591,Multiagent Systems
1508.06950,1.6678058558340236,Social and Information Networks
1508.04185,1.1492798501012367,Computers and Society
1508.01991,0.4922514061648821,Computation and Language
1508.05342,1.171547240786898,Neural and Evolutionary Computation
1508.07547,0.5372252307410168,Programming Languages
1508.07503,0.6564308866977647,Social and Information Networks
1508.05764,0.576429033944685,Computers and Society
1508.06268,0.3599890107519281,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.3025394296559232,Social and Information Networks
1508.01352,0.30914520027673276,Social and Information Networks
1508.06184,0.9615479803825574,Social and Information Networks
1508.06038,1.4817130113575885,Networking and Internet Architecture
1508.07527,0.3322499858338083,"Computational Engineering, Finance, and Science"
1508.06121,0.822026904960323,Formal Languages and Automata Theory
1508.03148,1.6696064083748305,Sound
1508.04603,0.07705408266285008,Robotics
1508.03174,3.249867440417307,Emerging Technologies
1508.01134,1.6161062590806343,Digital Libraries
1505.05899,0.6418384466879519,Computation and Language
1508.01321,0.8113714649821422,Computation and Language
1508.02345,0.6804099492301077,Numerical Analysis
1508.02677,1.6392774823543623,Multiagent Systems
1508.06479,0.35587405331452354,Software Engineering
1508.00097,1.1308507658104594,Neural and Evolutionary Computation
1508.01580,1.9935825667829814,Computation and Language
1605.09186,0.3060002988783925,Computation and Language
1605.09462,1.1367703782337728,Emerging Technologies
1605.05109,1.0486940574063341,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.23353088842916112,Cryptography and Security
1605.05219,1.7663126335391532,Databases
1605.05172,0.5280642875410355,Computation and Language
1605.04303,0.21137978261594384,Software Engineering
1605.02269,0.9390888304515155,Computers and Society
1605.08143,2.7252525026114265,Computer Science and Game Theory
1605.02494,0.752207416384913,Symbolic Computation
1412.2873,1.6400970163132744,Computer Vision and Pattern Recognition
1605.03724,0.3948254001573063,Sound
1605.05411,0.34212587071499173,Computer Vision and Pattern Recognition
1605.01977,0.6113885895353512,Networking and Internet Architecture
1605.05077,4.3191045748447126,Cryptography and Security
1605.09602,0.47206429990156407,Networking and Internet Architecture
1605.05438,0.5010173873179172,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.13482060818598482,Human-Computer Interaction
1605.05224,0.9000700594956196,Human-Computer Interaction
1605.07704,0.8319686112494447,Multimedia
1605.03757,0.46955400983331036,Human-Computer Interaction
1605.04049,0.8929892117828554,Social and Information Networks
1605.06399,1.7029823061768288,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.829448135383219,Computers and Society
1605.04859,0.9245030715069528,Machine Learning
1605.04533,0.3728434023739989,Human-Computer Interaction
1605.08883,1.4053669268557256,Multiagent Systems
1605.02597,0.9213561296933566,Information Theory
1605.01236,1.3848384026007514,Computer Science and Game Theory
1605.05797,1.1652467088240501,Social and Information Networks
1605.04989,1.3316324995995366,Information Theory
1605.00448,0.5876129445242998,Social and Information Networks
1605.06421,1.1226786434417353,Machine Learning
1605.08841,0.38592009010973277,Human-Computer Interaction
1412.2813,2.875656109988577,Computer Vision and Pattern Recognition
1605.05676,2.629076161837894,Artificial Intelligence
1605.03783,0.1993625161071751,Software Engineering
1605.08766,0.8130464467876198,Computers and Society
1605.08766,0.7374307503640255,Computers and Society
1605.04715,2.096544346649604,Computational Complexity
1605.07740,1.4848357389695226,Neural and Evolutionary Computation
1605.09338,1.3090165284284603,Social and Information Networks
1605.09653,1.2179048999654873,Computer Vision and Pattern Recognition
1605.06491,0.2897234990008415,Computer Science and Game Theory
1605.08366,1.1368954999565062,Discrete Mathematics
1605.07354,0.9555131747232334,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.8688431576429809,Graphics
1605.09362,0.3245870004102403,Information Retrieval
1605.03478,0.423829055702236,Human-Computer Interaction
1605.02951,0.33323449080572004,Social and Information Networks
1605.02489,2.410325846345169,Computer Science and Game Theory
1605.08669,1.1196022505811625,Computational Geometry
1605.01156,0.5101128296701449,Computer Vision and Pattern Recognition
1605.03664,2.768537778551627,Computation and Language
1605.03883,0.12451167075811632,Software Engineering
1605.04008,1.3222246464462675,Discrete Mathematics
1605.04494,0.20948665690900573,Emerging Technologies
1605.06431,0.8758829847338078,Computer Vision and Pattern Recognition
1605.04360,1.373592133576041,Multiagent Systems
1605.03261,0.5346173795590358,Robotics
1605.06368,0.5804135380512394,Social and Information Networks
1605.07736,2.0939771201546233,Machine Learning
1605.03815,2.489711404287,Multimedia
1605.05870,0.3414392987913424,Social and Information Networks
1605.07032,1.4114791723626905,Software Engineering
1605.04002,2.5139096658403868,Computation and Language
1605.05847,0.40674087060043096,Cryptography and Security
1605.01944,0.8056255119368971,Networking and Internet Architecture
1605.02784,0.4094340467192344,Computers and Society
1605.08068,0.32585663800849757,Computer Vision and Pattern Recognition
1605.07465,0.2635415587865372,Digital Libraries
1605.02628,1.2063195185073636,Formal Languages and Automata Theory
1605.04966,1.4848362751780502,Networking and Internet Architecture
1605.02824,1.3077768588742327,Databases
1605.02775,0.36468151559462525,Computer Vision and Pattern Recognition
1605.01635,0.30864869818584156,Computation and Language
1605.09530,0.6512060253658581,"Distributed, Parallel, and Cluster Computing"
1605.00707,1.0566482816233693,Computer Vision and Pattern Recognition
1605.06043,1.6553879872338289,Human-Computer Interaction
1605.08548,0.1281932126281144,Human-Computer Interaction
1605.05402,1.4883311170174578,Information Retrieval
1412.3421,0.8151481612881168,Computer Vision and Pattern Recognition
1605.02435,0.5585121422725094,Cryptography and Security
1605.07946,0.46603681684856796,Multimedia
1605.07809,1.0383887189023213,Sound
1605.01639,0.5334506578554944,Social and Information Networks
1605.08319,0.39815796290707384,Data Structures and Algorithms
1605.00284,1.3736254544607078,Human-Computer Interaction
1605.02652,0.21055979776315173,Multiagent Systems
1605.03012,1.124628782992196,Computer Vision and Pattern Recognition
1406.4441,0.5643961137759089,Computation and Language
1706.01831,1.2445202655389083,Neural and Evolutionary Computation
1706.07527,2.731760287780359,Artificial Intelligence
1706.10199,0.2887418297278741,Machine Learning
1706.09552,0.8790818182932958,Sound
1706.05439,0.5714564359587921,Machine Learning
1706.01805,0.6594639718596271,Computer Vision and Pattern Recognition
1706.03285,0.23346982323961546,Computer Vision and Pattern Recognition
1706.00613,0.5654619549517967,Computer Vision and Pattern Recognition
1706.00382,1.4835081317818486,Neural and Evolutionary Computation
1706.00069,1.6590671987883947,Human-Computer Interaction
1706.02910,1.722848784424121,Formal Languages and Automata Theory
1706.04698,0.4340965151707259,Machine Learning
1706.02964,0.7583007606935372,Sound
1706.10114,2.4555593215847544,Computational Complexity
1706.06718,1.5204473104101242,Robotics
1406.6201,0.8707414941670929,Computer Vision and Pattern Recognition
1706.07826,0.08364609653169114,Discrete Mathematics
1706.10117,2.431560530338094,Artificial Intelligence
1706.09386,0.745908081939474,Sound
1706.05779,0.8447437882837783,Cryptography and Security
1706.01919,0.3005284569041654,Human-Computer Interaction
1706.00274,0.09402146917586833,Programming Languages
1706.02277,1.623781892380264,Computational Complexity
1706.02124,0.5170456899113692,Computation and Language
1706.01570,0.6528592569225862,Computation and Language
1706.05563,1.1923712626114327,Neural and Evolutionary Computation
1706.07448,1.1572443097372265,Systems and Control
1706.09172,0.1891535954676534,Software Engineering
1706.03469,0.8513913594374658,Artificial Intelligence
1706.04641,1.9798826135713192,Computational Complexity
1706.00291,2.2106914567945273,Multimedia
1406.4211,1.009862955509849,Computation and Language
1706.08721,0.5957163659580083,Data Structures and Algorithms
1706.07211,1.2339843497861773,Computer Science and Game Theory
1706.02287,0.22663737444652707,Social and Information Networks
1706.04062,0.8256167084224689,Computer Vision and Pattern Recognition
1706.03851,0.5721067429791639,Human-Computer Interaction
1706.02551,1.6642791093974303,Computation and Language
1706.07637,1.4683377697493922,Machine Learning
1706.08609,0.22232607727632533,Computation and Language
1706.02361,0.39952085028366596,Information Retrieval
1706.05060,0.29683041356680095,Logic in Computer Science
1706.05656,0.41300484004604,Computation and Language
1706.00280,1.522826271635004,Neural and Evolutionary Computation
1706.01636,0.3909913734312298,Software Engineering
1706.09269,0.6703209840699172,Computers and Society
1706.05378,1.08975273948722,Machine Learning
1706.01945,1.1682228447963956,Emerging Technologies
1706.05166,0.7736626993813682,Information Theory
1706.00637,0.9566853101002355,Artificial Intelligence
1706.08231,1.044658679527586,Sound
1706.04652,0.8349747955587506,Robotics
1706.06734,2.069959433715644,Computers and Society
1706.07068,0.8790439236227005,Artificial Intelligence
1706.04692,1.067793528384427,Social and Information Networks
1706.06682,1.772712142640386,Computational Geometry
1706.06690,0.519353856119904,Social and Information Networks
1706.01678,0.645928530867843,Computation and Language
1706.06177,0.9273819156441052,Computation and Language
1706.06511,0.5136883226106578,Neural and Evolutionary Computation
1706.09024,0.46028037513875486,Networking and Internet Architecture
1706.00856,1.5325960238754894,Machine Learning
1706.08274,1.7358938237595414,Human-Computer Interaction
1706.09558,1.1481591333241103,Sound
1706.01453,0.33308197453734667,"Computational Engineering, Finance, and Science"
1706.10188,0.8630689037951133,Social and Information Networks
1706.09541,2.1630782887637494,Networking and Internet Architecture
1706.08003,0.9934539761014721,Cryptography and Security
1706.05858,0.5835079877708962,Digital Libraries
1706.09055,1.3069447847186166,Sound
1706.05723,0.16728129233807237,Computation and Language
1706.02645,1.3211255648537275,Machine Learning
1706.06836,0.25041806679374357,Information Retrieval
1706.04047,1.232659048421744,Computers and Society
1706.08316,3.6134364608218017,Formal Languages and Automata Theory
1706.01720,1.4262982202022576,Computers and Society
1706.09382,0.9388382677470399,Machine Learning
1706.10060,0.3746735974403877,Human-Computer Interaction
1706.06188,1.082161295548142,Social and Information Networks
1706.00215,4.77188094847817,Discrete Mathematics
1406.6473,1.2006469403955229,Multimedia
1706.00511,0.8899400412222229,Emerging Technologies
1706.04159,0.7823317040502854,Neural and Evolutionary Computation
1706.04924,1.1381348168082643,Sound
1706.01556,1.574615405435094,Computation and Language
1706.02556,0.30907130398634486,Neural and Evolutionary Computation
1706.09076,1.4272402036660012,Artificial Intelligence
1706.07002,0.19605206577363615,Computer Vision and Pattern Recognition
1706.03397,0.4720611465564538,Sound
1706.05288,0.6590110684599603,Computers and Society
1706.02280,0.7111815688792648,Social and Information Networks
1706.07911,1.4663610764085322,Computer Vision and Pattern Recognition
1706.02051,0.3573926692456207,Computer Vision and Pattern Recognition
1706.00556,1.0459006369013268,Computer Vision and Pattern Recognition
1406.3460,0.4692877253453575,Computation and Language
1706.01882,0.8733379201005369,Digital Libraries
1706.08094,0.7843298779633042,Information Retrieval
1706.10074,0.41492447497655144,Systems and Control
1706.06827,0.7341050107654367,Artificial Intelligence
1706.00868,1.769638495971691,Artificial Intelligence
1706.09091,2.62638258737584,Networking and Internet Architecture
1706.09244,1.2751716721799842,Computers and Society
1706.08671,1.0113843246553005,Digital Libraries
1706.09628,2.713710353357241,Software Engineering
1706.01728,0.3465644522676403,Human-Computer Interaction
1706.00690,0.7422869771582116,Social and Information Networks
1706.01406,0.9730287537549948,Computer Vision and Pattern Recognition
1706.02217,0.5468819059019431,Software Engineering
1706.08773,1.2868242784595145,Cryptography and Security
1706.06699,0.7733445229234858,Neural and Evolutionary Computation
1706.08065,2.932515188734297,Cryptography and Security
1706.09556,4.6118316692428705,Neural and Evolutionary Computation
1706.09156,0.7565407843972733,Computational Complexity
1706.09542,1.2995320760812694,Networking and Internet Architecture
1709.07153,0.34931538805002726,Sound
1709.07782,0.28246038059169604,Information Retrieval
1709.06916,0.5648587330284438,Social and Information Networks
1709.06654,0.6709457540193804,Cryptography and Security
1709.09590,0.25554134743721646,Computation and Language
1709.05952,1.6508117244528602,Computer Vision and Pattern Recognition
1709.10215,0.25064135630051015,Social and Information Networks
1709.04574,0.7223477813856904,Human-Computer Interaction
1709.03539,0.5491950522952939,Computer Science and Game Theory
1709.04825,1.010271798489921,Artificial Intelligence
1709.08140,0.3811479840049186,Systems and Control
1709.06160,1.2393678630952547,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.8736548794250542,Software Engineering
1709.08139,1.683686013982805,Social and Information Networks
1709.10312,2.7932408014984342,Systems and Control
1709.09262,0.1051637889570258,Cryptography and Security
1709.06275,0.5651064406998141,Artificial Intelligence
1709.06162,0.5671465692141261,Computation and Language
1709.04453,2.203093501562785,Human-Computer Interaction
1709.05839,1.6950443725474125,Computer Science and Game Theory
1709.02116,0.656601403817318,Information Retrieval
1709.09917,0.922748907388141,Cryptography and Security
1709.02956,1.837071073603484,Machine Learning
1709.02667,0.09723575684129951,Systems and Control
1709.01056,1.0742148137093754,Information Theory
1709.10083,0.7619462436571827,Systems and Control
1709.03611,1.3271210675731406,"Computational Engineering, Finance, and Science"
1709.02623,0.6433191257409872,Social and Information Networks
1709.04616,1.3860352070754007,Networking and Internet Architecture
1709.03776,0.5403906332591828,Cryptography and Security
1709.08471,0.5392811493610483,Numerical Analysis
1709.00928,1.0344293144852823,Software Engineering
1709.09227,0.5135827895164644,Neural and Evolutionary Computation
1709.03799,0.33250921777789605,Robotics
1709.06224,0.5611340524425208,Software Engineering
1709.07944,0.29956735077502317,Computer Vision and Pattern Recognition
1709.05961,0.7921050496739389,Computer Vision and Pattern Recognition
1709.10056,1.0653131154955098,Machine Learning
1709.02063,0.5783099579917128,Information Retrieval
1709.05939,0.44590285327304724,Computer Vision and Pattern Recognition
1709.01684,0.8632632786221723,Human-Computer Interaction
1709.05394,0.702421037342126,Neural and Evolutionary Computation
1709.00833,0.5634076136149718,Programming Languages
1709.02511,0.49290909261927884,Social and Information Networks
1709.03133,1.3796015110630366,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.5973095843496266,Multiagent Systems
1709.09229,1.4226794872788917,Networking and Internet Architecture
1709.03849,0.8583271882198501,Neural and Evolutionary Computation
1709.08858,1.8228613352395888,Data Structures and Algorithms
