pid,kld,category
1012.4892,0.589345235890478,Logic in Computer Science
1012.1547,1.0362710337647627,Computer Science and Game Theory
1012.3452,0.369368652501293,Operating Systems
1208.5130,1.2211496918807014,Computers and Society
1012.2858,0.35953674862643153,Databases
1012.2321,1.5177918345153154,Formal Languages and Automata Theory
1012.2394,1.1070161102308411,Computational Complexity
0801.3199,0.4185569177667904,Numerical Analysis
1012.4290,5.3740956421665995,Information Theory
1012.5353,0.6854297448827602,Symbolic Computation
1012.1890,1.4743546669371097,Information Theory
1012.5560,1.3617988620288428,Programming Languages
1012.5832,1.0548915839679673,Computer Science and Game Theory
1008.2410,1.5568293333857977,"Computational Engineering, Finance, and Science"
1012.4074,0.33787478625257744,Databases
1404.2037,0.5188333285556602,Sound
1012.3962,0.7487228032750382,Formal Languages and Automata Theory
1012.3127,0.9676925585998323,Discrete Mathematics
1012.0806,0.9884904248186109,Computer Science and Game Theory
1012.5439,0.058369425493985994,Logic in Computer Science
1012.1573,2.071932923461726,Discrete Mathematics
1012.0591,0.4922551546042729,Discrete Mathematics
1012.4891,2.108574911184124,Symbolic Computation
1012.2034,0.922702256167128,Computational Complexity
1208.6268,0.4993892501168691,Computation and Language
1012.4897,0.44763911250229915,Logic in Computer Science
1012.4894,2.684478031008861,Symbolic Computation
1208.5801,1.171591657877663,Machine Learning
1012.2995,0.4259014497016679,Logic in Computer Science
1012.0178,1.9073258590149862,Computers and Society
1012.1334,0.7265841135737613,Discrete Mathematics
1012.1338,0.5920017923441829,Data Structures and Algorithms
1012.1947,1.2424541681604453,Networking and Internet Architecture
0805.0514,1.218147041947406,Information Theory
1012.5330,0.9563560336522232,Data Structures and Algorithms
1012.5187,0.5515672399537589,Computational Geometry
1012.5464,0.8336817259398571,Information Theory
1012.5425,1.6194281844224214,Symbolic Computation
1008.3171,1.786768615243533,"Distributed, Parallel, and Cluster Computing"
1012.0027,0.783065699304821,Networking and Internet Architecture
1008.2390,0.00197214673054643,Cryptography and Security
1012.3932,1.3686860204554079,Data Structures and Algorithms
1008.2715,1.8184728739991047,Numerical Analysis
1012.0548,0.42430200620469094,Computational Geometry
1012.5659,1.2757492967382003,Computational Complexity
1012.0017,0.4415441740813303,Networking and Internet Architecture
1012.1673,1.2426071914422514,Computer Science and Game Theory
1008.2991,1.3069415938762465,Cryptography and Security
1012.3828,1.0334183125694631,Computational Complexity
1012.2422,1.8623125875972903,Discrete Mathematics
1208.6057,1.0393215242996843,Human-Computer Interaction
1012.5929,1.3682068152965157,Operating Systems
1012.1850,0.2898257581887268,Data Structures and Algorithms
1012.0531,0.5099393241864012,Computational Complexity
1012.0037,0.5828435773896642,Networking and Internet Architecture
1401.0794,0.2703221188123659,Computation and Language
1012.4763,1.3095859998135475,Data Structures and Algorithms
1012.3040,1.0174019166829038,Logic in Computer Science
0902.4658,0.9632610087053384,Computers and Society
1012.5130,2.5522727780906456,Computational Complexity
1404.2071,1.5180137600083403,Computation and Language
1012.5486,3.8106587755066412,Discrete Mathematics
1012.1237,1.3997610105189806,Computational Complexity
1012.3364,0.8977393899456236,Networking and Internet Architecture
1012.2738,1.9340222943646783,Computational Complexity
0910.2113,0.17269085736293607,Computer Science and Game Theory
0801.3790,2.2906897339346566,Computational Complexity
1012.0416,0.33561635919502525,Information Theory
1012.5141,0.6411243517861662,Computational Complexity
1203.5051,1.2429747943134901,Computation and Language
1012.3889,1.3690409916149426,Computer Science and Game Theory
1012.5059,1.7433106645526606,Logic in Computer Science
1012.4896,2.346693789046638,Programming Languages
0802.4237,0.40116034690439156,Logic in Computer Science
0801.3111,0.6268318809902554,Neural and Evolutionary Computation
0910.2153,0.6558136193659965,Cryptography and Security
1012.3117,0.5562844676824568,Computer Science and Game Theory
1012.3174,0.88311497634346,Computational Complexity
1208.5425,2.216886998019739,Emerging Technologies
1012.5862,1.1902311426584358,Networking and Internet Architecture
1012.5314,0.26075169769224515,Digital Libraries
1012.5911,0.5107424418961068,Data Structures and Algorithms
0910.2140,0.8814366785094874,Networking and Internet Architecture
1012.4899,1.6696024143695172,Logic in Computer Science
1012.4062,0.7368006488864975,Data Structures and Algorithms
1012.3319,0.3788458727635602,Computational Complexity
1012.0255,1.3235252639094943,Data Structures and Algorithms
1008.2267,0.6466064939502912,Networking and Internet Architecture
1208.5963,0.5632581700059648,Sound
1208.5963,0.8647480190373492,Sound
1012.2694,0.7672838476086772,Computational Geometry
1208.6137,1.020057657272744,Computer Vision and Pattern Recognition
1012.5563,3.0161703741860397,Logic in Computer Science
1012.0746,1.159996336851764,Logic in Computer Science
1012.0016,0.4992377499978903,Networking and Internet Architecture
0709.2224,2.1762180863195577,Discrete Mathematics
0801.3249,2.29057436344031,Graphics
1012.1614,1.7881905939527936,Computational Complexity
1404.2188,0.7884076845862767,Computation and Language
1012.1502,0.599763128660914,Computational Geometry
1012.6035,2.389088321856078,Programming Languages
1008.2249,0.7729982985284577,Networking and Internet Architecture
1012.3763,1.8050258835006587,Computational Geometry
1008.2626,0.7025929088436259,Databases
1008.2647,0.3966769373318528,Software Engineering
1012.1898,0.12482021999718257,Databases
1008.3304,0.3295353928116133,"Computational Engineering, Finance, and Science"
1012.0023,0.8064503073293834,Formal Languages and Automata Theory
1012.2062,0.4707369039814209,Discrete Mathematics
1012.2749,1.1097657841170125,Discrete Mathematics
1005.3391,1.1870107831779952,Cryptography and Security
1012.0623,0.6506885293816321,Discrete Mathematics
1208.5024,0.8433958500357023,Human-Computer Interaction
1008.3314,1.2315457834523902,Artificial Intelligence
1012.1908,0.4903926728959068,Computational Complexity
0709.2016,0.5063150370450831,Networking and Internet Architecture
1012.4560,1.4845587713533712,Data Structures and Algorithms
1012.0821,0.44044019681230767,Computational Complexity
1008.2729,0.8051322542579857,Hardware Architecture
1012.1333,0.9488027477208165,Discrete Mathematics
1012.2825,0.9981448208785841,Data Structures and Algorithms
0801.3640,2.2517772277791055,Information Theory
1012.3189,0.4670082694239336,Data Structures and Algorithms
0805.0517,1.1225052802060858,Computational Complexity
1012.0096,1.4573008078493062,Symbolic Computation
1012.1651,0.6826131063094463,Multiagent Systems
1008.2347,0.8926325823917548,Networking and Internet Architecture
1012.5696,0.368106307317034,Databases
1012.2527,3.0342964063588345,Computational Complexity
1008.2437,0.14176143299902846,Human-Computer Interaction
1012.1886,0.7000565052764145,Data Structures and Algorithms
1012.2910,2.3210408984593722,Discrete Mathematics
1012.1336,3.519091190872122,Computational Complexity
1012.3282,1.8143485477384282,Computer Science and Game Theory
1203.5055,0.7330416465286642,Computation and Language
1012.5197,0.8890985501192326,Information Theory
1008.3421,1.4972209480092702,Networking and Internet Architecture
1705.10259,0.7657011938754767,Multiagent Systems
1012.0674,1.160498839351852,Data Structures and Algorithms
1012.2377,2.222479882650855,Computational Complexity
1012.0256,0.4519315257098523,Data Structures and Algorithms
0902.4640,1.0735807585719173,Discrete Mathematics
0801.3113,1.4802876885672909,Neural and Evolutionary Computation
0802.2831,1.8482915333925591,Computational Complexity
1005.3502,1.5984531495328242,Artificial Intelligence
1012.0280,1.4106192993284428,Data Structures and Algorithms
1012.5396,1.6946696194636033,Digital Libraries
1012.1942,0.6738174754799808,Discrete Mathematics
0801.3642,1.551317097804667,Cryptography and Security
0910.2104,0.7288300788053533,Networking and Internet Architecture
1012.2771,2.636935030290065,Formal Languages and Automata Theory
1404.2268,1.5585535479360837,Computer Vision and Pattern Recognition
1012.5568,1.3362889994894722,Computational Complexity
1012.4066,0.3048645699414712,Networking and Internet Architecture
1012.1220,0.577741517694188,Logic in Computer Science
1708.06460,1.9166822280860403,Formal Languages and Automata Theory
1708.04497,0.9159345218455871,Information Retrieval
1708.08758,0.755511266013862,Computers and Society
1708.03760,0.4187844489217726,Graphics
1708.01759,0.6372761798143682,Computation and Language
1708.02196,1.6916606746179832,Systems and Control
1708.01885,0.19900272993992668,Computer Vision and Pattern Recognition
1708.08729,0.5040536278043909,Human-Computer Interaction
1708.05264,0.9696374413773604,"Distributed, Parallel, and Cluster Computing"
1708.00118,1.8622555449308582,Systems and Control
1708.07366,0.7952809938959229,Formal Languages and Automata Theory
1708.08424,0.8360473556632381,Cryptography and Security
1708.03558,0.2841725583169519,Information Theory
1708.03214,0.1411829177485015,Systems and Control
1708.08949,0.7190742142005916,Emerging Technologies
1708.08722,1.8428097841723972,Artificial Intelligence
1708.07762,1.5443033208569248,Human-Computer Interaction
1708.02377,0.6189615802556765,Social and Information Networks
1708.01414,1.836026117525614,"Distributed, Parallel, and Cluster Computing"
1708.01769,0.8062007735972374,Computation and Language
1708.05376,0.44625728215419536,Neural and Evolutionary Computation
1708.06521,1.2866821722018669,Databases
1708.01936,0.4751006878513698,Computer Vision and Pattern Recognition
1708.04915,0.4531465350760755,Software Engineering
1708.05811,0.8640938608914812,Cryptography and Security
1708.00200,0.8278065201719914,Robotics
1708.04778,0.6256619294416691,Information Theory
1708.01893,0.5231161424428887,Systems and Control
1708.02086,0.9979006465985568,Robotics
1708.02147,1.1677788648898457,Systems and Control
1708.09099,0.8942230087094256,Cryptography and Security
1708.06464,0.45822850003146187,Formal Languages and Automata Theory
1708.07023,0.8326666281657636,Computer Vision and Pattern Recognition
1708.09171,1.3280124738026355,Databases
1708.06445,0.9680334523959386,Robotics
1708.07775,2.02451421162252,Artificial Intelligence
1708.02165,1.3814633993043026,Computer Vision and Pattern Recognition
1708.04483,0.8070986328651242,Computer Vision and Pattern Recognition
1708.04781,0.21318764842202684,Machine Learning
1708.06890,1.2631995525067747,Social and Information Networks
1708.00549,0.8492301611608385,Computation and Language
1708.07933,0.7421608722662892,Computer Vision and Pattern Recognition
1708.09234,0.5972305711251319,Computation and Language
1708.05473,0.062102336059419026,Computer Vision and Pattern Recognition
1708.06308,0.5698625776736618,Cryptography and Security
1708.03822,1.0033950373467984,Sound
1708.05449,0.6783903529443237,Computation and Language
1708.08844,0.872966571131029,Computer Vision and Pattern Recognition
1708.02532,1.0611113907131327,Systems and Control
1708.02662,0.5388294339534907,Computational Geometry
1708.04251,0.3483107854063066,Neural and Evolutionary Computation
1708.01766,0.8668195351074185,Computation and Language
1708.04821,0.8956275333864103,Sound
1708.05469,0.5681971135263097,Computational Geometry
1708.00908,1.4270270353049488,Human-Computer Interaction
1708.09351,1.5809981891200997,Systems and Control
1708.05136,0.4757645018425077,"Distributed, Parallel, and Cluster Computing"
1708.08744,0.38611306450254,Computers and Society
1708.09359,0.6352139166676808,Computational Geometry
1708.09352,0.7460331223233296,Robotics
1708.01167,1.0023872408243828,Machine Learning
1708.05496,0.7691378957832243,Information Theory
1708.08292,0.6994383605743523,Computational Complexity
1708.05959,0.797488163857894,Data Structures and Algorithms
1708.08583,0.4159700359894284,Systems and Control
1708.04538,0.6293492069269045,Computer Vision and Pattern Recognition
1708.02991,0.937194778703978,Multimedia
1708.02884,0.6266212718867673,Software Engineering
1708.04669,0.5114411184782707,Computer Vision and Pattern Recognition
1708.03832,1.0945870789401977,Systems and Control
1708.06510,0.26596037208522105,Computation and Language
1708.00335,1.0093567313482776,Databases
1708.09654,0.528754196078286,Human-Computer Interaction
1708.09654,1.105070900298641,Human-Computer Interaction
1708.07455,1.029766375143833,Computer Vision and Pattern Recognition
1708.08142,0.6784197973765523,Machine Learning
1708.02731,0.23837065750573097,Computer Vision and Pattern Recognition
1708.05942,0.7876205808538433,Computation and Language
1708.02031,0.1886064766866037,Computer Vision and Pattern Recognition
1708.03446,0.3742985300826603,Computation and Language
1708.05640,0.6321191262307496,Logic in Computer Science
1708.04403,0.5925708617920415,Machine Learning
1708.01870,1.0623824103690271,Computers and Society
1708.09135,1.1625068777875966,"Distributed, Parallel, and Cluster Computing"
1708.04589,0.8662547053703973,Software Engineering
1708.04677,0.6709764877057232,Robotics
1708.05118,0.31356830347922515,Discrete Mathematics
1708.01706,1.0776190699423647,Cryptography and Security
1708.03421,0.3021421228935995,Computation and Language
1708.00994,0.4620044619923151,Information Theory
1708.00481,0.4277136545873804,Computation and Language
1708.03152,0.2544838554566945,Computation and Language
1708.00728,0.9374352537006679,Systems and Control
1708.04796,0.9620725139329631,"Distributed, Parallel, and Cluster Computing"
1708.08902,0.5427199389941529,Networking and Internet Architecture
1708.00552,2.887044622170674,Discrete Mathematics
1708.07379,0.6453457688669993,Robotics
1708.00576,1.2961586488636778,Computational Geometry
1708.03052,0.2646747245903786,Machine Learning
1708.05417,1.0896528131101393,Cryptography and Security
1708.00157,0.817318084548179,Cryptography and Security
1708.07224,1.2013148637397375,Software Engineering
1708.00192,0.9194897507377179,Databases
1708.06127,0.5495066246832442,Data Structures and Algorithms
1708.06866,1.9955614447313355,"Distributed, Parallel, and Cluster Computing"
1708.08251,0.13559022498235604,Sound
1708.02676,0.7207450703000893,Systems and Control
1708.00813,0.5518180837625055,Computer Vision and Pattern Recognition
1708.07590,0.29936889149916796,Computer Vision and Pattern Recognition
1708.05922,0.6597461220576323,Multimedia
1708.01640,1.2520317284704983,Human-Computer Interaction
1708.03800,0.7206068567515714,Systems and Control
1708.00363,0.7153950456157132,Databases
1708.05286,0.556311071525359,Computation and Language
1708.06465,0.25735794631227715,Formal Languages and Automata Theory
1708.06574,1.9839128921356792,Databases
1708.06403,0.2669180689210778,Computers and Society
1708.00922,0.3247684476159153,Robotics
1708.07928,1.132219526441948,Discrete Mathematics
1708.07788,2.743500425892312,Data Structures and Algorithms
1708.06966,1.599152027075177,Computer Vision and Pattern Recognition
1708.08133,3.281318192173356,Artificial Intelligence
1708.05269,1.2058540654619485,Computation and Language
1708.04517,1.2580129986815782,Cryptography and Security
1708.05551,0.6944642512328413,Robotics
1708.01462,1.1064972638825847,"Distributed, Parallel, and Cluster Computing"
1708.01513,0.5774734513540587,Discrete Mathematics
1708.06467,1.0726376551851209,Formal Languages and Automata Theory
1708.06450,3.0138936619699783,Operating Systems
1708.04185,0.6439483986750713,Robotics
1708.08907,1.0582710232640415,Computer Science and Game Theory
1708.09085,1.4296696461627572,Computation and Language
1708.07863,0.51203416191558,Computation and Language
1708.03453,1.0750490116867042,Networking and Internet Architecture
1708.03703,0.19053801930784678,Computational Complexity
1708.03201,0.3730206156374495,Systems and Control
1708.01785,0.376255236216864,Computer Vision and Pattern Recognition
1708.06426,0.7382204858587375,Computation and Language
1708.03734,0.01707931992089652,Databases
1708.03619,0.19391843247178353,Computer Vision and Pattern Recognition
1708.02171,0.816308408406523,Sound
1708.02966,0.2716678936550581,Data Structures and Algorithms
1708.02922,0.7574586028228429,Robotics
1708.07281,0.43387658411489616,Computer Vision and Pattern Recognition
1708.07193,0.8707619346147468,Computers and Society
1708.04866,0.975612981727317,Cryptography and Security
1708.02091,0.8913096593396317,Cryptography and Security
1708.07597,0.6574860310603051,Discrete Mathematics
1708.06121,1.7683685539890364,Logic in Computer Science
1708.04922,0.6190750250190423,Robotics
1708.05521,1.6635874360016345,Computation and Language
1708.00087,0.4229066343235255,Information Theory
1708.08197,0.1404731951092758,Computer Vision and Pattern Recognition
1708.01461,0.30216669519178874,Computational Geometry
1708.02645,0.8140956943274101,"Distributed, Parallel, and Cluster Computing"
1708.00965,0.7995519475890737,Robotics
1708.06011,1.5485326086137032,Information Retrieval
1708.08416,0.47618097641754503,Robotics
1708.06456,0.7593179236765206,Social and Information Networks
1708.06018,0.39752492608333745,Numerical Analysis
1708.05119,1.064657303294726,Networking and Internet Architecture
1708.07733,0.5646769543427939,Numerical Analysis
1708.02599,0.3592170164654373,Computer Vision and Pattern Recognition
1708.03184,0.734914092774065,"Distributed, Parallel, and Cluster Computing"
1708.01391,0.5349930127067857,"Distributed, Parallel, and Cluster Computing"
1708.02179,1.2465625715469493,Computer Vision and Pattern Recognition
1708.01388,0.4649686237651346,"Distributed, Parallel, and Cluster Computing"
1708.07935,0.5264748140827398,Information Retrieval
1708.09095,1.4629835043281687,Computational Complexity
1708.06197,0.36243412532480873,Computer Vision and Pattern Recognition
1708.04396,1.542882355354192,Information Retrieval
1708.07656,0.9475536850686944,Discrete Mathematics
1708.01212,1.09311952160063,Computational Complexity
1708.00745,0.6955018857906725,"Computational Engineering, Finance, and Science"
1708.08246,1.4448961773326048,Systems and Control
1708.03882,2.480713567251608,Programming Languages
1708.03766,0.8904810155763725,Cryptography and Security
1708.05864,2.8626429368563335,Discrete Mathematics
1708.08746,0.6798348105525674,Computers and Society
1708.03696,0.6133654975993794,Computation and Language
1708.07567,1.24345928543142,"Computational Engineering, Finance, and Science"
1708.04139,0.2192264005216303,Human-Computer Interaction
1708.07179,0.8376998444572117,Discrete Mathematics
1708.09749,0.4505387454841676,Computational Geometry
1708.03699,1.5141907947154023,Computation and Language
1708.06520,1.179362605498174,Information Retrieval
1708.06520,0.8756956369125078,Information Retrieval
1708.07887,0.6472593659025,Computer Vision and Pattern Recognition
1708.07364,0.8660751668052391,"Computational Engineering, Finance, and Science"
1708.01101,0.5207200512917057,Computer Vision and Pattern Recognition
1708.01946,0.3233493921474805,Computer Vision and Pattern Recognition
1708.01866,0.6073623286509455,Robotics
1708.07932,1.539327632567051,Data Structures and Algorithms
1708.04607,1.0083123997249288,Computer Vision and Pattern Recognition
1708.03984,0.5538432041247564,Networking and Internet Architecture
1708.08740,0.40212560874065795,Sound
1708.02709,0.5445250653136852,Computation and Language
1708.04704,0.4934779738083976,Computation and Language
1708.08986,0.8049926436046099,Computer Vision and Pattern Recognition
1708.08674,2.6735109622389244,Databases
1708.03115,1.2320511196281188,Networking and Internet Architecture
1708.07518,0.9560022656597353,Cryptography and Security
1708.05873,1.0465622398792065,Computation and Language
1708.09366,0.6642618172992808,Cryptography and Security
1708.04370,0.28588886549079817,Computer Vision and Pattern Recognition
1708.00391,0.9733953856002662,Computation and Language
1708.00611,1.0145795592552245,Computer Science and Game Theory
1708.01419,0.4769432736112407,"Distributed, Parallel, and Cluster Computing"
1708.03920,0.6730667355522125,Computation and Language
1708.07342,0.6938117851140975,Cryptography and Security
1708.02859,1.6120043068485412,Multimedia
1708.00367,0.7052863782278891,Computer Vision and Pattern Recognition
1708.05801,1.543680428106915,Computation and Language
1708.08638,0.7927205074964557,Robotics
1708.07786,1.4448230520152174,Data Structures and Algorithms
1708.02760,0.42436446095429897,Computer Vision and Pattern Recognition
1708.01377,1.0846147752198414,Human-Computer Interaction
1708.01787,0.6159746196960111,Software Engineering
1708.04725,1.2676792859449686,Information Retrieval
1708.08118,1.334406818889015,Formal Languages and Automata Theory
1708.04540,0.7596705738679066,Systems and Control
1708.09156,0.5787126026351554,Cryptography and Security
1708.06334,0.5911488424302102,"Distributed, Parallel, and Cluster Computing"
1708.01457,0.19272453500406414,Computational Geometry
1708.00997,0.4131309235566423,Information Theory
1708.05831,1.191062494470162,Social and Information Networks
1708.08997,0.6356354786237398,Computer Vision and Pattern Recognition
1708.06466,1.7095188961763665,Formal Languages and Automata Theory
1708.01771,0.5237143324045564,Computation and Language
1708.02793,1.1234911406481412,Cryptography and Security
1708.02975,1.739380284300354,Machine Learning
1708.06700,0.4149980217475732,Networking and Internet Architecture
1708.09473,0.5899848106875346,Computers and Society
1708.05152,0.44647800664613907,Discrete Mathematics
1708.06013,0.599172179044301,Systems and Control
1708.05965,0.8339246339205012,"Distributed, Parallel, and Cluster Computing"
1708.02696,0.571625199561516,Computer Vision and Pattern Recognition
1708.06064,0.4742360989635775,Computational Geometry
1708.06246,1.5213719131687644,Artificial Intelligence
1708.01884,0.3690237993248062,Cryptography and Security
1708.09537,0.734227939182273,Cryptography and Security
1708.06743,0.987040853301864,Multiagent Systems
1708.04164,0.8420580835085423,Computers and Society
1708.07320,0.6392985902227297,Networking and Internet Architecture
1708.06004,2.1611913901426365,Neural and Evolutionary Computation
1708.06727,0.8344303153774708,Social and Information Networks
1708.06463,1.1951991215496207,Formal Languages and Automata Theory
1708.06828,0.5633148493815139,Computation and Language
1708.09218,0.544988851743678,Networking and Internet Architecture
1708.07985,1.1736963571796548,"Distributed, Parallel, and Cluster Computing"
1708.05132,0.5197342145866707,Sound
1708.06577,0.7717085770616406,Computational Geometry
1708.02037,0.16148259447419647,Computational Complexity
1708.08814,0.5282102229204492,Cryptography and Security
1708.01034,0.3839730667213081,Computer Vision and Pattern Recognition
1708.09560,0.5793758076998704,Computational Geometry
1708.07413,1.171547116259306,Computational Geometry
1708.02368,0.826069861247279,Software Engineering
1708.02368,2.453747524835697,Software Engineering
1708.07940,1.2710542120033335,Artificial Intelligence
1708.07622,0.010688390607623095,Numerical Analysis
1708.06506,1.9861372784588718,Systems and Control
1708.04845,0.43099488935051405,Logic in Computer Science
1708.00801,1.3347125576280823,Computation and Language
1708.03655,0.9743656884576007,Robotics
1708.07034,1.0160008461887324,Computer Vision and Pattern Recognition
1708.01009,1.0424298609482474,Computation and Language
1708.04325,0.722755522980438,Robotics
1708.03492,0.6583717009218018,Computation and Language
1708.06027,0.6677233126804295,Sound
1708.05486,1.3149724029392336,Computational Geometry
1708.04597,0.850977511378775,Data Structures and Algorithms
1708.06997,2.0201576191641153,Computer Vision and Pattern Recognition
1708.01022,0.12211172375562647,Computer Vision and Pattern Recognition
1708.01476,1.273755087001618,"Distributed, Parallel, and Cluster Computing"
1708.05891,1.0446295688527927,Computation and Language
1708.09644,0.3319753220555646,Computer Vision and Pattern Recognition
1708.09789,0.9920945103792804,Computation and Language
1708.00079,0.25186990151785915,Computer Vision and Pattern Recognition
1708.01897,0.4682196409297539,Neural and Evolutionary Computation
1708.00730,2.2141890391004115,Artificial Intelligence
1708.06268,1.2481751338995621,Information Theory
1708.09097,1.5498611111922742,Neural and Evolutionary Computation
1708.09662,1.7298341319280377,Human-Computer Interaction
1708.08659,0.9744103486610592,Computational Geometry
1708.05344,1.270485594687664,Machine Learning
1708.08810,0.7790300982292997,"Distributed, Parallel, and Cluster Computing"
1708.06010,1.3938023026314448,Logic in Computer Science
1708.05636,0.6370975185241661,Computer Vision and Pattern Recognition
1708.01589,0.47955549257820856,Computer Vision and Pattern Recognition
1708.08319,1.7490399863373038,Programming Languages
1708.00214,1.5952095321957693,Computation and Language
1708.04495,1.8491484486485608,Cryptography and Security
1708.03259,2.0786521261842426,Artificial Intelligence
1708.01368,1.5331237611646478,Neural and Evolutionary Computation
1708.06857,0.5553873838010163,Discrete Mathematics
1708.07715,1.5829756456654578,Computer Science and Game Theory
1708.06590,1.2880206731923283,Computer Vision and Pattern Recognition
1708.05339,0.3573549802195419,Computational Complexity
1708.04567,0.6948904091826152,Performance
1708.04567,0.693259248099974,Performance
1708.02934,0.9922038711461885,Databases
1708.05855,1.2963441283633705,Robotics
1708.05552,0.17186168910202407,Computer Vision and Pattern Recognition
1708.02382,1.7528848298352913,Robotics
1708.00465,1.9510734018187414,"Computational Engineering, Finance, and Science"
1708.04398,0.4870881524124165,Computer Vision and Pattern Recognition
1708.02635,0.91772427981714,Machine Learning
1708.09570,0.6004423831377306,Computer Science and Game Theory
1708.07734,1.4940134816302675,Computational Geometry
1708.06274,0.7317893558646894,Robotics
1708.09398,0.6282697507455351,Data Structures and Algorithms
1708.09590,0.47747229809050357,Networking and Internet Architecture
1708.05185,1.764131988281287,Cryptography and Security
1708.05368,0.40668154524025224,Social and Information Networks
1708.02363,0.6679160255358069,Human-Computer Interaction
1708.00768,0.44149012707718327,Machine Learning
1708.09193,0.9995544069028957,Digital Libraries
1708.01353,1.004915486147365,Computation and Language
1708.04807,0.7011246615738117,Emerging Technologies
1708.06562,0.33443039184889733,Cryptography and Security
1708.00814,2.3593400168134098,Computational Geometry
1708.02524,0.3107557028439873,"Computational Engineering, Finance, and Science"
1708.03513,0.583571724787668,Cryptography and Security
1708.06816,0.5952007883487571,Artificial Intelligence
1708.02921,0.6031828484158304,Cryptography and Security
1708.05976,0.2746544594733935,Computational Complexity
1708.04864,1.0849333417998954,Formal Languages and Automata Theory
1708.05357,0.6867138847591704,Machine Learning
1708.06196,0.28387646709180775,Computational Geometry
1708.04203,1.8232778351112873,Computational Geometry
1708.02275,0.4463978035822853,Computation and Language
1708.02275,1.9323198869801188,Computation and Language
1708.04881,0.34039847166504206,Computer Science and Game Theory
1708.09497,0.7713206840927529,Computation and Language
1708.00194,0.9124772230555301,Multiagent Systems
1708.05857,0.47296145044683624,Computation and Language
1708.09686,0.28084750642664774,Discrete Mathematics
1708.03852,0.05938999917327398,Robotics
1708.01910,1.101951745414369,Computer Science and Game Theory
1708.06301,0.6537310961215511,Robotics
1708.05680,0.4241585710597639,Cryptography and Security
1708.01122,0.39179055098359494,Discrete Mathematics
1708.02484,0.27903265498598095,Multiagent Systems
1708.01688,0.8308116736891625,Logic in Computer Science
1708.02478,0.5672050987796211,Computer Vision and Pattern Recognition
1708.08959,0.7175824931380433,Computation and Language
1708.05943,1.1063481438744647,Computation and Language
1708.05233,0.33492432239499037,Software Engineering
1708.03535,0.9761464244699384,Sound
1708.02618,1.572787478765379,Software Engineering
1708.07548,0.7279021328973484,Cryptography and Security
1708.01464,0.4910323856857031,Computation and Language
1708.04963,0.7562039732301937,Cryptography and Security
1708.08150,0.8493061924612942,Robotics
1708.01796,0.5712272269695816,Software Engineering
1708.07471,1.22890404485926,Numerical Analysis
1708.02765,0.717038196982709,Information Retrieval
1708.00852,0.6651479062105825,Information Theory
1708.05294,0.7581142557828181,Discrete Mathematics
1708.09689,0.902733055970079,Performance
1708.01146,0.6198796296277536,Neural and Evolutionary Computation
1708.06947,0.7893897619561183,"Distributed, Parallel, and Cluster Computing"
1708.07329,0.42246914896722154,Social and Information Networks
1708.01295,0.7246892230324106,Cryptography and Security
1708.09419,1.2976828851163478,"Distributed, Parallel, and Cluster Computing"
1708.05826,0.409521470943832,Sound
1708.07123,1.3617898063594194,Human-Computer Interaction
1708.06008,1.2618613231018527,Neural and Evolutionary Computation
1708.07285,1.175741963576675,Artificial Intelligence
1708.07690,0.3774424738362208,Computation and Language
1708.06469,0.6859265097241554,Formal Languages and Automata Theory
1708.00992,1.8851952769963882,Software Engineering
1708.09332,0.8949271539412517,"Distributed, Parallel, and Cluster Computing"
1708.00174,0.553456829205723,Robotics
1708.03167,0.8597736487079896,Social and Information Networks
1708.00822,0.6271675389584569,Computational Complexity
1708.00316,0.6478187238231922,Social and Information Networks
1708.03438,0.1928050332710701,Mathematical Software
1708.01873,0.3105627698738269,Mathematical Software
1708.06062,0.3578311434854676,Computational Geometry
1708.07225,1.0534570544880775,Software Engineering
1708.00278,0.7103979337051989,Software Engineering
1708.04745,0.5187004897798542,Neural and Evolutionary Computation
1708.05155,0.27523158741873566,Discrete Mathematics
1708.03252,0.9615451730006559,Data Structures and Algorithms
1708.00975,1.0020130081998535,Computer Vision and Pattern Recognition
1708.07937,1.4731417123752248,Computer Vision and Pattern Recognition
1708.05821,0.4360496253576275,Machine Learning
1708.09059,0.7817880876448009,Data Structures and Algorithms
1708.05377,1.891742253534747,Logic in Computer Science
1708.06623,2.0107957462303254,Software Engineering
1708.02989,0.4178295139285866,Computation and Language
1708.02459,0.4479639504168137,Computer Vision and Pattern Recognition
1708.04632,0.24546041652800188,Discrete Mathematics
1708.07767,2.8597391071925653,Artificial Intelligence
1708.00991,0.577145865445963,Cryptography and Security
1708.06578,0.6329703481583125,Human-Computer Interaction
1708.02254,0.6547511084816167,Computation and Language
1708.01571,0.3984849340642112,Neural and Evolutionary Computation
1708.07036,0.9227599666249038,Performance
1708.00733,0.9626162224083262,Information Retrieval
1708.07066,0.7150203466354303,Computer Vision and Pattern Recognition
1708.01402,0.9809309649365633,Databases
1708.01872,0.9108594248202024,Computers and Society
1708.04955,0.1469721023917444,Cryptography and Security
1708.06022,0.4527717388001849,Computation and Language
1708.02941,0.5651945717268058,"Computational Engineering, Finance, and Science"
1708.04671,0.8816658154354778,Computer Vision and Pattern Recognition
1708.01829,0.49570520914182575,Artificial Intelligence
1708.09708,0.5076501880487858,Data Structures and Algorithms
