pid,kld,category
1802.00518,1.6855719835508123,Machine Learning
1802.01171,1.4044354266976844,Social and Information Networks
1802.00604,0.6206930030519431,Sound
1802.01847,2.9806016045612362,Performance
1802.02346,0.1462221229594261,Computational Complexity
1802.04466,1.4052445252289123,Cryptography and Security
1802.10481,0.8072152511382432,Information Theory
1802.07103,0.7528612227833866,Computational Complexity
1802.01110,0.8629139701179344,"Distributed, Parallel, and Cluster Computing"
1802.03887,1.781159900484203,Systems and Control
1802.05170,1.2617756202265236,Computational Complexity
1802.06566,1.1820420464008885,Performance
1802.06881,1.4017671634122142,Artificial Intelligence
1802.03033,1.2528519370748907,Networking and Internet Architecture
1802.09153,1.1206282753591421,Computer Vision and Pattern Recognition
1802.02032,0.8593943233260565,Computation and Language
1802.10444,0.8537830939483002,Hardware Architecture
1802.10168,1.8239876189575857,Machine Learning
1802.07292,1.0859061096433336,Computers and Society
1802.05735,1.198348045954157,Human-Computer Interaction
1802.03272,3.043819340786632,Digital Libraries
1802.02614,0.23723964207147646,Computation and Language
1802.04104,0.9150755100424199,Computers and Society
1802.02223,2.4592756527181634,Computer Vision and Pattern Recognition
1802.05914,0.5326552339792882,Computer Vision and Pattern Recognition
1802.00497,2.810356887863487,Computer Science and Game Theory
1802.02397,1.0223779775366857,Discrete Mathematics
1802.02474,1.5618484830133368,Mathematical Software
1802.02474,2.1844459018491507,Mathematical Software
1802.06651,1.758973918253051,Programming Languages
1802.05534,0.7687861692515694,Human-Computer Interaction
1802.04338,1.121997015698965,Networking and Internet Architecture
1802.08463,1.528050249321634,Networking and Internet Architecture
1802.00272,1.3383328492898838,Human-Computer Interaction
1802.06481,2.2292272386149925,Information Theory
1802.05544,3.0070167640452525,Symbolic Computation
1802.05480,1.0611383801407117,Neural and Evolutionary Computation
1802.03122,0.6317712280972513,Systems and Control
1802.05910,2.5940229422368093,Machine Learning
1802.00626,1.5781045970070287,Human-Computer Interaction
1802.01197,1.1961937680334283,Social and Information Networks
1802.02374,2.3959937865536722,Software Engineering
1802.08379,0.6086482307007239,Computation and Language
1802.01315,1.6083043193471698,"Distributed, Parallel, and Cluster Computing"
1802.09566,0.4553662250829965,Social and Information Networks
1802.06920,1.0764137995051317,Neural and Evolutionary Computation
1802.08988,1.458978066401946,Information Retrieval
1802.07942,0.7828073098360886,Mathematical Software
1802.07253,0.624009792822764,Systems and Control
1802.03115,2.095400335350832,Logic in Computer Science
1802.09961,1.7971759456189862,Computation and Language
1802.04915,0.5067354961607523,Cryptography and Security
1802.05130,0.3234064742694695,Information Retrieval
1802.05252,1.1695867823812824,Discrete Mathematics
1802.00507,0.9702677825365811,Human-Computer Interaction
1802.01719,1.2563700626528989,Cryptography and Security
1802.05983,3.133013469516082,Machine Learning
1802.09205,0.7425739182234679,"Distributed, Parallel, and Cluster Computing"
1802.00157,2.7258625724830394,Information Theory
1802.02844,1.9811575380952255,Neural and Evolutionary Computation
1802.00699,1.3246239194509886,"Distributed, Parallel, and Cluster Computing"
1802.03426,1.995186588156316,Computational Geometry
1802.03372,0.46423045603463775,Social and Information Networks
1802.10363,2.2460032745745604,Artificial Intelligence
1802.00617,1.3464170484569782,"Computational Engineering, Finance, and Science"
1802.08391,1.1124500358263023,Software Engineering
1802.02907,2.517697925131931,Machine Learning
1802.06895,1.3613953035885538,Artificial Intelligence
1802.09406,0.7202115510057194,Computer Science and Game Theory
1802.10235,1.0063138586427185,Machine Learning
1802.09647,3.6330857397880827,Artificial Intelligence
1802.01515,0.9813895103751605,Computational Geometry
1802.08351,1.7158934751719093,Computer Science and Game Theory
1802.01502,1.101553153686124,"Computational Engineering, Finance, and Science"
1802.02434,0.9656849770154373,Artificial Intelligence
1802.10276,0.9057311065946073,Robotics
1802.07041,1.225381341610712,Data Structures and Algorithms
1802.01284,0.21990898869248196,Machine Learning
1802.00259,1.5402403855949562,Databases
1802.00554,1.2606660126344085,Neural and Evolutionary Computation
1802.10036,0.13586112598679184,Computer Vision and Pattern Recognition
1802.01167,0.8146838939013946,Multiagent Systems
1802.02517,0.7422202554410994,Software Engineering
1802.09623,1.8073349207172456,Computer Vision and Pattern Recognition
1802.03829,1.7182146555139086,Computer Science and Game Theory
1802.03726,0.7471277613389091,Logic in Computer Science
1802.06866,2.9014189021910872,Artificial Intelligence
1802.04014,0.71667241399837,Computational Complexity
1802.07354,1.5588377536745146,Software Engineering
1802.08370,1.359739649293739,Sound
1802.06318,0.7339412596069038,Artificial Intelligence
1802.09001,0.5594773254623508,Computer Science and Game Theory
1802.08751,0.7350583925413297,Systems and Control
1802.03480,1.1447506380428454,Machine Learning
1802.00383,0.9843504839033594,Computer Vision and Pattern Recognition
1802.01388,0.9705798742240763,Symbolic Computation
1802.00882,0.9051699855536889,Computer Science and Game Theory
1802.00961,1.6304704151272518,Logic in Computer Science
1802.10472,1.6197798864059012,Networking and Internet Architecture
1802.02820,1.9342866032384902,Logic in Computer Science
1802.08182,1.9826204111151253,Human-Computer Interaction
1802.05639,2.298229496383705,Artificial Intelligence
1802.05294,0.639415201357949,Computer Science and Game Theory
1802.02068,0.8816443542963006,Discrete Mathematics
1802.03319,0.12817325314464809,Sound
1802.01730,0.8901601505871626,Multiagent Systems
1802.06656,3.003553851261137,Networking and Internet Architecture
1802.05162,1.0761920529062754,Sound
1802.00084,2.02999212342123,Data Structures and Algorithms
1802.08233,1.933389603460419,"Distributed, Parallel, and Cluster Computing"
1802.00678,1.5572123639668212,"Distributed, Parallel, and Cluster Computing"
1802.10461,1.5156834799629595,Performance
1802.10426,1.8637721532738627,Computer Vision and Pattern Recognition
1802.00150,0.981706145866611,Machine Learning
1802.02619,0.9284454368832024,Mathematical Software
1802.09393,2.073242185678276,Computers and Society
1802.03374,0.8010931703888314,Computer Vision and Pattern Recognition
1802.02342,0.8966527386061913,Neural and Evolutionary Computation
1802.08969,0.6043489787657995,Artificial Intelligence
1802.08869,0.5769110924666152,Social and Information Networks
1802.09071,1.100338743789684,Systems and Control
1802.04127,0.9147177230568173,Artificial Intelligence
1802.01815,2.5111461657691088,Systems and Control
1802.08176,6.336409816038156,"Distributed, Parallel, and Cluster Computing"
1802.01138,1.7470857257759893,Cryptography and Security
1802.03604,2.3584073727046273,Machine Learning
1802.07840,0.4763855655578572,Networking and Internet Architecture
1802.08526,1.499314264864836,Machine Learning
1802.07301,1.0158812769478482,Machine Learning
1802.00673,2.1579545888802723,"Distributed, Parallel, and Cluster Computing"
1802.06892,0.013089447902403267,Information Retrieval
1802.08150,0.857360554920288,Computation and Language
1802.03057,1.6599023722839088,Databases
1802.09022,0.5188819699679621,Computational Complexity
1802.05918,0.5566472289521837,Programming Languages
1802.04345,2.6018488137111917,Systems and Control
1802.09353,1.3789429573250294,Computers and Society
1802.09241,0.14474253879561855,"Computational Engineering, Finance, and Science"
1802.02353,1.1782649879504807,Artificial Intelligence
1802.05340,1.4804970693131332,Artificial Intelligence
1802.08824,0.27781949414000473,Robotics
1802.04351,1.2747120031589942,Cryptography and Security
1802.08701,1.183305736424964,Computer Vision and Pattern Recognition
1802.00047,0.9361202605027749,Machine Learning
1802.09233,1.0576662904288814,Computation and Language
1802.01636,2.2006603753867653,Robotics
1802.04113,0.4212489562527174,Sound
1802.02936,1.906576398295287,Systems and Control
1802.02932,0.9950993340384406,Networking and Internet Architecture
1802.09478,1.0237133119649149,Data Structures and Algorithms
1802.01621,1.2293021514034286,Computational Geometry
1802.07475,1.0500637453633088,Networking and Internet Architecture
1802.10058,1.1263755158949198,Sound
1802.05533,1.1545107389582874,Systems and Control
1802.00438,0.04711200509919515,"Distributed, Parallel, and Cluster Computing"
1802.01346,1.302417548358607,Robotics
1802.04708,1.4640605363949475,Formal Languages and Automata Theory
1802.04132,2.69121057756656,Robotics
1802.09335,0.01198186551534395,Computers and Society
1802.09396,2.2478811802161354,Computer Science and Game Theory
1802.04117,2.0862844184725757,Computers and Society
1802.01180,1.0964621765280702,Emerging Technologies
1802.03464,1.248070762779461,Machine Learning
1802.08301,2.1473679014210676,Computation and Language
1802.04642,7.881050222269955,Robotics
1802.05795,0.9275201799912316,Computational Complexity
1802.06564,1.616055304963091,Computational Complexity
1802.04873,1.0913930505344234,Networking and Internet Architecture
1802.08705,2.6123152168930415,Artificial Intelligence
1802.05959,1.196964883214269,Information Theory
1802.03800,1.1938612823276988,Machine Learning
1802.05373,0.857212263411599,Computation and Language
1802.01159,0.0660058503713778,Social and Information Networks
1802.08857,0.33010851399049884,Robotics
1802.08112,0.9252167747666359,Systems and Control
1802.01700,1.8765088736137265,Systems and Control
1802.04211,0.35597461505994066,"Distributed, Parallel, and Cluster Computing"
1802.07078,0.12274300635030012,Robotics
1802.03936,0.7746273940815521,Machine Learning
1802.07983,1.0219245403431063,Software Engineering
1802.08532,2.6682986662999126,Numerical Analysis
1802.01714,1.7101416791566137,Software Engineering
1802.07862,0.22934045211040419,Computation and Language
1802.06653,0.7642829132896504,Programming Languages
1802.06492,1.3968122915279866,Logic in Computer Science
1802.03358,0.6464552153957943,Machine Learning
1802.00898,1.5409433471646783,Robotics
1802.02350,0.6536845360363988,Data Structures and Algorithms
1802.07887,1.16120565817178,Machine Learning
1802.04353,0.6293787073067245,"Computational Engineering, Finance, and Science"
1802.06916,7.497020894494703,Social and Information Networks
1802.08415,1.5835835490070047,Cryptography and Security
1802.06840,1.1580496607863633,Sound
1802.06603,7.78374658815167e-08,Logic in Computer Science
1802.01554,1.716267089829541,Databases
1802.04855,1.1733298839001485,Neural and Evolutionary Computation
1802.10079,1.339345307498953,Human-Computer Interaction
1802.07187,0.47135872241735066,Multiagent Systems
1802.08068,0.29573237004512315,Social and Information Networks
1802.05384,1.1348530574934796,Computer Vision and Pattern Recognition
1802.10022,1.1461470940819094,Information Theory
1802.00580,1.95668189591702,Hardware Architecture
1802.03773,1.2679126818809052,Numerical Analysis
1802.04966,0.7735522553263742,Computer Science and Game Theory
1802.03716,0.736308250915679,Logic in Computer Science
1802.01405,0.38304718869659937,Sound
1802.08504,1.1723229139457891,Computation and Language
1802.09979,2.2528520502382308,Machine Learning
1802.10190,0.4981584796137356,Robotics
1802.08961,1.4260355245212395,Social and Information Networks
1802.05330,1.6500428886572343,Robotics
1802.03109,1.9797114969417087,Human-Computer Interaction
1802.05698,1.4450789643023847,Neural and Evolutionary Computation
1802.07693,2.1012295485361605,Databases
1802.02291,0.9128663109476504,Logic in Computer Science
1802.06009,1.316663999262518,Computers and Society
1802.08012,0.9455954790921842,Machine Learning
1802.06289,0.8819748812459797,Discrete Mathematics
1802.04853,1.433655672664819,Digital Libraries
1802.09356,0.9688535847803483,Systems and Control
1802.09269,2.963049587579308,Computer Science and Game Theory
1802.03549,3.2249695084584156,Social and Information Networks
1802.04505,0.7568277470162041,Information Theory
1802.06290,0.007078854719922743,Information Retrieval
1802.08792,1.163823987581248,Neural and Evolutionary Computation
1802.09654,2.0354590812317745,Systems and Control
1802.03275,0.14473103845536392,Computer Vision and Pattern Recognition
1802.05591,0.823254987350028,Computer Vision and Pattern Recognition
1802.00624,2.537669087019382,Data Structures and Algorithms
1802.07975,1.5561882858323994,Cryptography and Security
1802.07105,0.38559869722268425,Information Theory
1802.06505,1.9553899410028852,Social and Information Networks
1802.00799,0.09889924772208213,Systems and Control
1802.00690,1.8437535685360884,Artificial Intelligence
1802.06949,1.8031306305378043,"Distributed, Parallel, and Cluster Computing"
1802.05995,0.4695972012822233,Computational Geometry
1802.09043,1.349244996156642,Robotics
1802.03389,0.352732899818766,Information Theory
1802.07427,0.330125420819488,Machine Learning
1802.06902,1.1973491034946568,Networking and Internet Architecture
1802.01378,0.6495090838496028,Software Engineering
1802.00400,1.1793285337422812,Information Retrieval
1802.05266,0.6877429091044565,Logic in Computer Science
1802.02855,0.5183830433209912,Social and Information Networks
1802.04691,7.965742618851631,Robotics
1802.05371,1.5450707966919024,"Distributed, Parallel, and Cluster Computing"
1802.06512,1.1233702282115188,Information Theory
1802.02227,1.3554768046617447,Software Engineering
1802.09371,1.5883693318370815,Machine Learning
1802.02732,1.2874194323008186,Artificial Intelligence
1802.07412,0.3795311428890495,Computer Vision and Pattern Recognition
1802.08847,2.3572033276096786e-09,Robotics
1802.09076,0.6358398189680484,Robotics
1802.08311,0.2787972854547898,Machine Learning
1802.05934,1.3530939019606079,Computation and Language
1802.08683,0.08949915441357986,Computational Geometry
1802.03116,0.8240813596700004,Computation and Language
1802.04450,0.695450986258905,"Distributed, Parallel, and Cluster Computing"
1802.05803,1.0077443817455625,Machine Learning
1802.08129,0.5832231735952232,Artificial Intelligence
1802.02283,1.6948489563239946,Discrete Mathematics
1802.08444,0.5272747130938207,Computational Complexity
1802.01308,1.9081705271600633,Computer Science and Game Theory
1802.09263,2.755613606125471,Computational Complexity
1802.02395,0.5214983774806429,Robotics
1802.06070,0.7648884726584898,Artificial Intelligence
1802.02724,0.612227033873157,Numerical Analysis
1802.04669,2.2715129846275985,Computer Science and Game Theory
1802.05583,0.7351594980223697,Computation and Language
1802.06706,0.5008624385993984,Networking and Internet Architecture
1802.00985,0.3826044032477436,Information Retrieval
1802.01517,1.1562384595492907,Software Engineering
1802.07770,0.5439961242550775,Computer Vision and Pattern Recognition
1802.06571,1.7265848732460223,Programming Languages
1802.03802,0.7398363127906359,Cryptography and Security
1802.07207,0.3568786353656644,Machine Learning
1802.06647,1.3083679604596588,Systems and Control
1802.10440,1.2103265497562499,Machine Learning
1802.06742,1.3558573651257968,"Distributed, Parallel, and Cluster Computing"
1802.06712,3.5787014301443772e-06,"Distributed, Parallel, and Cluster Computing"
1802.08590,2.2686146598857317,Neural and Evolutionary Computation
1802.00082,2.511815152368999,"Distributed, Parallel, and Cluster Computing"
1802.07251,0.3209910794291049,Systems and Control
1802.04350,1.8524135013708816,Machine Learning
1802.08656,1.044548791887204,Data Structures and Algorithms
1802.07490,0.7241277715207771,Robotics
1802.05522,0.1956834008271278,Computer Vision and Pattern Recognition
1802.06037,0.9085955956234185,Machine Learning
1802.05057,0.7128030278834573,Social and Information Networks
1802.02788,0.9276013298798712,Robotics
1802.08995,1.1666239331102857,Robotics
1802.08236,0.0005117341950476661,"Distributed, Parallel, and Cluster Computing"
1802.00104,1.5516262025354697,Information Theory
1802.04367,4.032488536206476e-08,Data Structures and Algorithms
1802.10457,2.621123885301326,Computational Geometry
1802.01830,0.9594110627130494,Computation and Language
1802.04749,1.1588929771050303,Software Engineering
1802.10259,1.415545738717838,Information Theory
1802.01570,0.5570350142808476,Networking and Internet Architecture
1802.02607,0.10146022360155932,Computation and Language
1802.05050,0.5510614902152667,Cryptography and Security
1802.04174,1.3619588911454428,Symbolic Computation
1802.04480,1.5766127237736622,Robotics
1802.00254,0.6011799013478111,Sound
1802.04172,3.3028903581404103,Information Theory
1802.02098,1.5688366686559176,"Distributed, Parallel, and Cluster Computing"
1802.07107,1.817034663549999,Machine Learning
1802.06529,0.6571080930124396,Formal Languages and Automata Theory
1802.07644,1.509784698885115,Formal Languages and Automata Theory
1802.06581,0.9155385522915137,Networking and Internet Architecture
1802.00231,1.6614975015033158,Computation and Language
1802.07985,0.8106818726674797,Social and Information Networks
1802.08788,1.3637474972836667,Neural and Evolutionary Computation
1802.02120,3.3995090883346752,Graphics
1802.06940,1.2978118180101248,Artificial Intelligence
1802.05127,1.694885076789105,Social and Information Networks
1802.00974,1.4417249399419518,Computational Complexity
1802.10503,1.4649935818348845,Human-Computer Interaction
1802.04680,1.5077862161109603,Machine Learning
1802.06823,2.3382655476860705,Machine Learning
1802.05662,1.1859218952567867,Data Structures and Algorithms
1802.09969,0.6547475402577573,Discrete Mathematics
1802.02503,1.732743904528585,Cryptography and Security
1802.00003,0.849519407893633,Machine Learning
1802.04112,1.726116320311615,Computers and Society
1802.00359,0.4425843755544638,Cryptography and Security
1802.04967,1.1642221436241227,Machine Learning
1802.00533,0.9471740724479075,Computational Geometry
1802.05322,0.9671627542025785,Computation and Language
1802.07385,1.507507312186655,Computer Science and Game Theory
1802.07140,0.6168709173457566,Software Engineering
1802.08994,0.08267635120974637,Multimedia
1802.07487,1.3622336490881177,Graphics
1802.02978,0.5168195099201068,"Computational Engineering, Finance, and Science"
1802.02819,9.562362193728149e-05,Computational Complexity
1802.08105,0.7901402808184249,Cryptography and Security
1802.08026,0.8006480000863202,Neural and Evolutionary Computation
1802.03422,1.0473988356137396,Software Engineering
1802.03294,2.0268285805541737,Robotics
1802.01052,1.083299937542008,Social and Information Networks
1802.08936,2.9255732748931798,Computer Vision and Pattern Recognition
1802.10399,0.7832325412762602,Computer Vision and Pattern Recognition
1802.04927,1.9910896691939268,Machine Learning
1802.02681,2.0373678449946078,"Distributed, Parallel, and Cluster Computing"
1802.04491,1.404642214351583,Neural and Evolutionary Computation
1802.01224,0.40814951020169726,Multiagent Systems
1802.03730,0.5783298060913682,Computational Geometry
1802.07420,1.5734494096590748,Computation and Language
1802.03518,1.068837658531185,Computer Vision and Pattern Recognition
1802.05408,0.8610839291241307,Information Theory
1802.00714,0.8049842193725547,Robotics
1802.03064,1.1204939753649505,"Computational Engineering, Finance, and Science"
1802.05734,2.0161107944951664,Logic in Computer Science
1802.02282,0.7242378045700003,Discrete Mathematics
1802.01254,2.425489303636586,Performance
1802.07300,3.223403013397006,Cryptography and Security
1802.09662,0.7959563089511413,Computer Vision and Pattern Recognition
1802.03012,0.4411953695585753,Networking and Internet Architecture
1802.03527,1.3849485250747615,Numerical Analysis
1802.06426,1.8257444649920325,Artificial Intelligence
1802.06392,1.7429918960563298,Robotics
1802.08189,1.3390943461049232,Discrete Mathematics
1802.09591,0.04485569239218044,Networking and Internet Architecture
1802.02652,2.157873739573063,"Distributed, Parallel, and Cluster Computing"
1802.01208,2.0750359456349234,Multiagent Systems
1802.03311,0.9550451857493532,Digital Libraries
1802.08636,0.8241958496616328,Computation and Language
1802.02682,2.020479854236398,Computational Geometry
1802.06204,1.9173298620474906,Data Structures and Algorithms
1802.08020,1.285802483768579,Multiagent Systems
1802.04168,0.733914145940747,Social and Information Networks
1802.01262,0.7619863284144461,Systems and Control
1802.04672,1.2225430989127972,Information Theory
1802.09307,1.3508693632283777,Human-Computer Interaction
1802.03815,1.300598702027655,Computational Complexity
1802.07034,2.6297428742768433e-09,Neural and Evolutionary Computation
1802.01752,0.23361555630445965,Symbolic Computation
1802.00136,0.8539895379098491,Information Theory
1802.03568,0.7393058978369066,Machine Learning
1802.09612,0.03431466069317967,Artificial Intelligence
1802.09337,1.1488365549638204,Social and Information Networks
1802.09046,1.1472993879942432,Neural and Evolutionary Computation
1802.03867,1.607370436834126,Information Theory
1802.08782,1.2758127069211769,Networking and Internet Architecture
1802.07801,0.5298478056875663,Information Theory
1802.05014,1.2742867102080138,Computation and Language
1802.00853,0.4448362505032479,Computer Vision and Pattern Recognition
1802.01117,1.042482160437641,Networking and Internet Architecture
1802.02085,0.5645277052381635,Networking and Internet Architecture
1802.00300,0.5030818753884833,Sound
1802.05198,1.8305302437622217,Networking and Internet Architecture
1802.04538,1.5213757697015862,Digital Libraries
1802.03909,2.6043202097418803,Cryptography and Security
1802.05895,0.9057845152256403,Human-Computer Interaction
1802.04572,1.0310693777564757,Computational Geometry
1802.08157,1.29851530421445,"Computational Engineering, Finance, and Science"
1802.05101,1.3272633272352892,Human-Computer Interaction
1802.05825,1.5966028387721312,Neural and Evolutionary Computation
1802.01089,0.11082004439704639,Software Engineering
1802.03734,1.6924036306954042,Data Structures and Algorithms
1802.10135,1.6064257663345358,Cryptography and Security
1802.10351,1.0632569068097883,Computer Science and Game Theory
1802.07608,2.3725293075527216,Software Engineering
1802.09913,1.2136974410350125,Computation and Language
1802.03498,0.9110126838123351,Robotics
1802.00347,3.3681723360990268,Data Structures and Algorithms
1802.06036,0.8407921680890812,Computer Science and Game Theory
1802.01639,0.6455639618541507,"Distributed, Parallel, and Cluster Computing"
1802.10409,1.1071406126848249,Symbolic Computation
1802.03429,1.1948993720033652,Systems and Control
1802.07557,0.8716469680870137,Robotics
1802.03629,1.2554665374152243,Digital Libraries
1802.03235,1.989312582428875,Discrete Mathematics
1802.05541,0.37546971390750794,"Computational Engineering, Finance, and Science"
1802.09359,1.8488780987602562,Machine Learning
1802.02925,0.529102056282834,Computer Vision and Pattern Recognition
1802.00273,0.5471466434978705,Computation and Language
1802.01152,0.8154544060019788,Computational Geometry
1802.04354,0.42534439583048544,Systems and Control
1802.05134,1.3340856692286014,Data Structures and Algorithms
1802.09121,0.5568665378439989,Computational Complexity
1802.04628,1.38766575877911,Numerical Analysis
1802.09801,0.879440269165085,Discrete Mathematics
1802.08328,1.1623402851926943,Artificial Intelligence
1802.08328,1.0723743754038777,Artificial Intelligence
1802.08286,0.7409896165887617,Systems and Control
1802.09883,1.4391681965028484,Databases
1802.07177,0.6408031699100281,Data Structures and Algorithms
1802.04079,1.5663775266912865,Numerical Analysis
1802.05951,2.007432220059627,Software Engineering
1802.06604,7.437319762463942,Artificial Intelligence
1802.07980,2.0244661051318134,Machine Learning
1802.10271,0.001416543337664646,Robotics
1802.02347,1.0141735319677583,Computer Vision and Pattern Recognition
1802.08635,1.6779010912793575,Machine Learning
1802.09462,0.3924218422191737,"Distributed, Parallel, and Cluster Computing"
1802.03365,1.8566830089277275,Software Engineering
1802.09127,2.0395446893963385,Machine Learning
1802.03608,0.3563427338550983,Neural and Evolutionary Computation
1802.07344,0.5245002824340129,Cryptography and Security
1802.07133,1.0190354402440198,Neural and Evolutionary Computation
1802.04658,0.470963963766358,Numerical Analysis
1802.05925,0.9155714752460627,Robotics
1802.02573,0.6133821145206825,"Distributed, Parallel, and Cluster Computing"
1802.06141,0.2585691845677451,Formal Languages and Automata Theory
1802.00603,1.041833477968436,Software Engineering
1802.08201,0.5199517531440145,Artificial Intelligence
1802.09505,0.6235842856298743,Computational Geometry
1802.05219,1.0422098144287706,Artificial Intelligence
1802.04410,1.2156287379869808,Cryptography and Security
1802.04032,2.1620653012651627,Artificial Intelligence
1802.00706,1.9753630947535485,"Distributed, Parallel, and Cluster Computing"
1802.04028,0.5330857752286177,Computation and Language
1802.07842,1.5032261848135484,Artificial Intelligence
1802.07740,1.2035961044171206,Artificial Intelligence
1802.10515,0.6831278206515093,Machine Learning
1802.05004,1.954889042198458,Cryptography and Security
1802.06763,1.586305274161929,Cryptography and Security
1802.03530,0.9016477478681449,Cryptography and Security
1802.00153,0.6127126018413005,Computer Vision and Pattern Recognition
1802.08298,1.869295935720183,Social and Information Networks
1802.09769,1.1397509149472331,Machine Learning
1802.10574,1.1464447594533416,Mathematical Software
1802.05667,1.0239238423364674,Computation and Language
1802.08919,2.4231660566251634,Cryptography and Security
1802.08653,0.5914285142832377,Formal Languages and Automata Theory
1802.05420,0.4591989622951214,Performance
1802.04826,1.7932617907469894,Machine Learning
1802.02094,0.6018632993298574,Formal Languages and Automata Theory
1802.10568,1.413379210722684,Computers and Society
1802.09065,1.0516995582225608,Multimedia
1802.04712,0.9555360458857853,Machine Learning
1802.01147,0.5481764063674484,Social and Information Networks
1802.04082,1.056701428422291,Robotics
1802.08563,1.835135197606309,Computational Complexity
1802.08799,0.22010337507452266,Computational Geometry
1802.10233,0.7513977500571681,Databases
1802.10051,0.9112176302091564,Cryptography and Security
1802.10301,1.3052495702818556,Neural and Evolutionary Computation
1802.07425,0.9392328170151756,Computational Complexity
1802.04109,2.1249652181007823,Computers and Society
1802.02678,0.6132572169221752,Machine Learning
1802.04636,1.80160371166042,Computer Vision and Pattern Recognition
1802.03238,0.12526305658437667,Computation and Language
1802.06698,1.8417808013458365,Artificial Intelligence
1802.01073,1.3724771995981768,Information Theory
1802.02049,0.9855900060503945,Information Theory
1802.10188,1.3006787467627166,Systems and Control
1802.08242,0.09541067907336861,Systems and Control
1802.05409,0.0006135993718364946,Cryptography and Security
1802.00758,0.8763828305168163,Logic in Computer Science
1802.06382,1.3102203734579827,Machine Learning
1802.01009,1.6790541385396167,Computer Vision and Pattern Recognition
1802.08909,0.81710072541245,Computer Vision and Pattern Recognition
1802.07437,0.3338172793133013,Computer Vision and Pattern Recognition
1802.00160,1.1327386679584945,Computational Complexity
1802.03441,2.4461505408226603,Cryptography and Security
1802.07710,2.544938241380882,Graphics
1802.09292,1.207129780751792,Robotics
1802.03415,0.5129661957313885,Computational Geometry
1802.00029,1.3230004358144076,Human-Computer Interaction
1802.06946,2.51515571332736,Social and Information Networks
1802.07592,1.3396723026151267,Graphics
1802.04704,0.8935396122771053,Logic in Computer Science
1802.00255,0.07170975987705021,Machine Learning
1802.09262,0.8660074376982851,Networking and Internet Architecture
1802.06691,0.782184259782506,Cryptography and Security
1802.04162,1.8392526794707134,Machine Learning
1802.09828,0.9738293461950216,Data Structures and Algorithms
1802.01353,0.5797872838230097,Neural and Evolutionary Computation
1802.03948,1.4927291046482596,Numerical Analysis
1802.04067,2.0981261027010008,Logic in Computer Science
1802.08617,0.7431051175871635,Robotics
1802.03657,0.6779012608808036,Discrete Mathematics
1802.04100,0.3957378942495327,Computers and Society
1802.08235,1.8405647847596283,Machine Learning
1802.06833,1.0004007838485658,Information Retrieval
1802.05392,1.2847984948884208,Machine Learning
1802.09681,3.813853615505768,Systems and Control
1802.01016,0.6453918791812902,Neural and Evolutionary Computation
1802.05365,0.7325840654220642,Computation and Language
1802.07440,0.8114339233932794,Data Structures and Algorithms
1802.01325,1.068407975491933,Discrete Mathematics
1802.04407,0.585860271950949,Machine Learning
1802.00810,3.132818147819222,Machine Learning
1802.10229,1.1182328328810152,Computation and Language
1802.07175,1.3113222420498922,Data Structures and Algorithms
1802.01459,0.6210480024912828,Robotics
1802.01787,1.0986929865209647,Robotics
1802.04105,0.5881828851721238,Computers and Society
1802.09949,1.93356184606244,Cryptography and Security
1802.05739,0.6497907457297258,"Computational Engineering, Finance, and Science"
1802.05568,2.2296769183240794,Human-Computer Interaction
1802.09657,1.9394451710224454,Robotics
1802.01194,1.4128321662776049,Multiagent Systems
1802.08632,1.756570746281705,Computer Vision and Pattern Recognition
1802.05672,0.4101715729852242,Computation and Language
1802.04724,1.3026659919733163,Information Theory
1802.00250,1.1750951849523223,Systems and Control
1802.07455,0.6970555717436328,Performance
1802.04051,1.5813592796324347,Neural and Evolutionary Computation
1802.00380,0.9465264222170132,Sound
1802.01754,0.9130491673460462,Data Structures and Algorithms
1802.08021,1.2300855416058099,"Distributed, Parallel, and Cluster Computing"
1802.09756,1.5097310610928432,Artificial Intelligence
1802.05091,1.106124601465482,Social and Information Networks
1802.04734,2.474619270033857,Machine Learning
1802.04670,1.4094340906016376,Computer Science and Game Theory
1802.06888,0.6581038410653675,Artificial Intelligence
1802.10062,0.7726973277035688,Computer Vision and Pattern Recognition
1802.08113,1.0218075460155422,Systems and Control
1802.04830,2.017944159807738,Social and Information Networks
1802.06668,1.2802261764885705,Formal Languages and Automata Theory
1802.07918,0.46722894564184075,Computer Vision and Pattern Recognition
1802.08115,0.4758019971098067,"Computational Engineering, Finance, and Science"
1802.05039,0.27479781392529024,Social and Information Networks
1802.03628,1.1678243252840774,Machine Learning
1802.03211,4.321236965540783,"Computational Engineering, Finance, and Science"
1802.00325,1.5974560379650968,Formal Languages and Automata Theory
1802.04789,0.7305502975863056,Data Structures and Algorithms
1802.03816,1.0960870481206006,Computation and Language
1802.04256,0.7155749785176561,"Computational Engineering, Finance, and Science"
1802.05762,1.0820534344089707,Computers and Society
1802.05029,2.7724779501776657,"Computational Engineering, Finance, and Science"
1802.05518,0.7910322374440827,Computer Vision and Pattern Recognition
1802.00041,0.564191667499072,Social and Information Networks
1802.03028,1.8583548133597274,Computational Complexity
1802.01289,1.7001620373059259,Networking and Internet Architecture
1802.10089,1.440769055064543,Robotics
1802.00884,1.744596611461698,Data Structures and Algorithms
1802.07903,1.135800450871059,Systems and Control
