pid,kld,category
1611.02569,4.896382605800455,Symbolic Computation
1611.05777,1.6400308722896002,Computer Vision and Pattern Recognition
1410.4445,0.7273907452420445,Computation and Language
1611.05186,1.4407177813071375,Systems and Control
1611.00230,0.8591582588762846,Robotics
1611.00467,1.170255913832299,Programming Languages
1611.00020,0.7291724665911703,Computation and Language
1611.01428,0.4137815892119315,Information Theory
1611.08647,0.5490703170583006,Networking and Internet Architecture
1611.09030,0.6489356242536154,Social and Information Networks
1611.00531,0.3802323321250739,"Computational Engineering, Finance, and Science"
1611.00582,0.41689207536669975,Systems and Control
1611.08769,2.360695415409116,Cryptography and Security
1611.05819,0.48163816713402813,Computational Complexity
1611.09100,0.5595322664861738,Computation and Language
1611.09379,0.7336656160072598,Numerical Analysis
1611.00028,0.4558615743099478,Computational Complexity
1410.4650,0.4264417597792454,Computer Vision and Pattern Recognition
1611.01560,1.2608076622589917,Databases
1611.02429,1.0804017628633416,Software Engineering
1611.04899,0.302825856308092,Computer Vision and Pattern Recognition
1611.04529,0.9989982263164896,Social and Information Networks
1611.02565,1.7604158353916954,Social and Information Networks
1611.08983,0.44244678786066005,Computer Vision and Pattern Recognition
1611.07306,0.5248431352688636,Symbolic Computation
1611.04687,1.012646765570251,Neural and Evolutionary Computation
1611.01799,0.8395539594190095,Machine Learning
1611.01874,0.3367747411085662,Computation and Language
1611.09065,1.2044572472834296,Computers and Society
1611.05743,0.8923535015590802,Machine Learning
1611.09985,1.2761833997777574,Formal Languages and Automata Theory
1611.09946,0.7651380540125827,Systems and Control
1611.05754,0.24159369625257804,Computational Complexity
1611.04524,1.0836890651950977,Computer Science and Game Theory
1611.02052,1.2397155547816574,Systems and Control
1611.09526,0.33103937171351194,Sound
1611.09978,0.7943351682537217,Computer Vision and Pattern Recognition
1611.03736,1.5827553099823102,Databases
1611.06915,0.4732357322068434,Computational Geometry
1611.02001,1.0024296528795134,Networking and Internet Architecture
1611.06963,0.4311589874512612,Social and Information Networks
1611.09121,0.8199772121121766,Systems and Control
1611.09714,0.6267967533844351,Emerging Technologies
1611.01947,1.5810212175133225,Symbolic Computation
1611.08686,0.3017090060015786,Cryptography and Security
1611.04159,0.5500458674687382,Computer Science and Game Theory
1611.04233,0.3125451327206128,Computation and Language
1611.00421,0.5451607000188985,Computer Vision and Pattern Recognition
1611.08198,0.9187043134393769,Data Structures and Algorithms
1611.02090,0.281687142508645,Computers and Society
1611.01761,0.4478052783656084,Systems and Control
1611.05216,0.5690612428545762,Computer Vision and Pattern Recognition
1611.05141,1.3209174914449737,Neural and Evolutionary Computation
1611.03895,0.7697123252183043,Networking and Internet Architecture
1611.01974,1.2817476610353256,Information Retrieval
1611.10022,0.23317843354367992,Software Engineering
1611.00126,0.16068154161452725,Computation and Language
1611.02216,1.6256759483982803,Discrete Mathematics
1611.05934,0.8103321398538837,Machine Learning
1611.05183,0.34319086320884656,Logic in Computer Science
1611.01838,0.5114571050349024,Machine Learning
1611.08422,2.8652399503634296,Cryptography and Security
1611.08400,0.662402160096407,Discrete Mathematics
1611.07115,1.0488561880657448,Machine Learning
1611.00144,0.2439599456982221,Machine Learning
1611.07715,0.20452524673527656,Computer Vision and Pattern Recognition
1611.02491,0.9740418834738016,Networking and Internet Architecture
1611.01715,0.8716249167687482,Multimedia
1611.10120,0.9399184717930649,Artificial Intelligence
1611.07782,0.777440738962419,Networking and Internet Architecture
1611.09567,1.3902974088261804,Mathematical Software
1611.02023,0.361697583625165,Numerical Analysis
1611.00616,0.5170922162713065,"Computational Engineering, Finance, and Science"
1611.08215,1.3265349446046002,Computer Vision and Pattern Recognition
1611.02400,0.44245227643391766,Discrete Mathematics
1611.04456,0.38184881323260517,Emerging Technologies
1611.06092,1.0305699308942633,Social and Information Networks
1611.01286,0.79088679756592,Software Engineering
1611.10187,1.5595450320784254,Software Engineering
1611.00886,0.5049772946505386,Computational Complexity
1611.05072,0.8751970513703026,Emerging Technologies
1611.00484,0.9668457765125781,Databases
1611.08056,0.41441515211263263,Systems and Control
1611.01990,0.6708165687498779,Graphics
1611.05977,1.3415241029406728,Machine Learning
1611.02351,1.3102672403800881,Discrete Mathematics
1611.08207,0.9512316776062806,Computer Vision and Pattern Recognition
1611.02589,0.7797605782273008,Data Structures and Algorithms
1611.08749,1.3294091833064385,Sound
1611.10107,0.9286152945052991,Cryptography and Security
1611.08397,1.3500957491985106,Multimedia
1611.10268,1.7342427428652127,Information Theory
1611.09261,0.6850609025014914,Cryptography and Security
1611.01186,1.747198838428349,Neural and Evolutionary Computation
1611.03664,0.45199359968977837,Social and Information Networks
1611.03677,1.8223199207466863,Graphics
1611.02530,0.18410733741108032,Social and Information Networks
1611.01879,0.384478465447603,Data Structures and Algorithms
1611.08894,0.3145847031605871,Digital Libraries
1611.05604,0.71659678744491,Social and Information Networks
1611.02506,0.7207403544479369,Data Structures and Algorithms
1611.06914,0.8068088620007688,Systems and Control
1611.05368,0.6153167351755078,Computer Vision and Pattern Recognition
1611.02329,1.0058837616751028,Computer Science and Game Theory
1611.05901,0.8646451790029835,Symbolic Computation
1611.02508,0.5056340159266943,Social and Information Networks
1611.07848,0.919590188140553,Information Theory
1611.07109,1.7922407492761694,Cryptography and Security
1611.08868,0.5861504748862202,Software Engineering
1611.07438,1.4003762153900374,Machine Learning
1611.03949,0.5904072499809175,Computation and Language
1611.08004,0.45554038044553463,Software Engineering
1611.08208,0.6400778065669298,Logic in Computer Science
1611.02117,0.2469146007668227,Networking and Internet Architecture
1611.08096,0.6266493575773421,Information Retrieval
1611.07351,1.6252872482997862,Sound
1611.09702,0.3510203734174147,Systems and Control
1611.05642,2.0775903188055342,Cryptography and Security
1410.5861,0.5922254610978681,Computer Vision and Pattern Recognition
1611.10053,0.505785031524313,Software Engineering
1611.05778,0.8726392034020946,Computers and Society
1611.05384,0.09532982476977851,Computation and Language
1611.01572,0.17003196362050083,Human-Computer Interaction
1611.02493,0.33064544685420966,Digital Libraries
1611.06197,1.3527147823048598,Neural and Evolutionary Computation
1611.04786,0.9206540354409378,Cryptography and Security
1611.05633,0.8146846829817578,Discrete Mathematics
1611.00602,0.595209882499867,Programming Languages
1611.05122,1.3114621018822454,Networking and Internet Architecture
1611.04767,0.44566521137256415,Neural and Evolutionary Computation
1611.04838,2.2627503862509633,Software Engineering
1611.00502,2.147460435804595,Discrete Mathematics
1611.04481,0.32412878178104637,Computer Vision and Pattern Recognition
1611.02460,0.29028079275835345,Discrete Mathematics
1611.01199,0.37021434166363,Information Theory
1611.05416,0.5486414060482322,Machine Learning
1611.08396,0.47221275894421055,Cryptography and Security
1611.04639,0.7061027192797351,Digital Libraries
1611.09510,0.4094867593141946,Machine Learning
1611.01964,1.623229416764194,Machine Learning
1611.10181,0.3506498466526306,Software Engineering
1611.02370,2.4464225105602337,Networking and Internet Architecture
1611.08882,1.3577204021936615,Cryptography and Security
1611.04455,0.596629618201504,Multimedia
1611.03270,0.3806529233154738,Computer Vision and Pattern Recognition
1611.01967,0.5255220427230037,Machine Learning
1611.03898,2.0411317332989616,Machine Learning
1611.08367,0.8650014893817539,Information Theory
1611.07995,0.6683236662060034,Emerging Technologies
1611.08350,0.6678880332313578,Computer Vision and Pattern Recognition
1611.09906,1.0221560453286047,Programming Languages
1611.02528,1.4115563790386776,Logic in Computer Science
1611.06721,0.5247340466324306,"Computational Engineering, Finance, and Science"
1611.04433,0.6179909760846329,Software Engineering
1611.01868,1.9554961266837378,Computation and Language
1611.09577,0.20088608416265719,Computer Vision and Pattern Recognition
1611.01824,1.6949736411489478,Systems and Control
1611.09219,1.3875763512809038,Computer Science and Game Theory
1611.02338,0.9513693342111927,Systems and Control
1611.08520,0.5851503370764349,Human-Computer Interaction
1611.06128,0.8489507639225228,Databases
1611.10357,0.4644965581246524,Digital Libraries
1611.09515,1.1419706689277402,Computer Science and Game Theory
1611.06271,0.35368530449295305,"Computational Engineering, Finance, and Science"
1611.08815,1.3206753312663917,Computer Vision and Pattern Recognition
1611.05943,0.9757079424672364,Networking and Internet Architecture
1611.04684,0.6016980043522101,Computation and Language
1611.00966,0.9791317498380429,Sound
1611.08331,0.822903265282753,Machine Learning
1611.06500,0.5298674944510477,Data Structures and Algorithms
1611.07555,0.621697260534722,"Distributed, Parallel, and Cluster Computing"
1611.04665,0.76170091538778,Emerging Technologies
1611.01294,1.0586412170976387,Networking and Internet Architecture
1611.08826,0.858599086256667,Computer Science and Game Theory
1611.07596,1.0584460427174762,Computer Vision and Pattern Recognition
1611.03946,1.2296176790491857,Computational Geometry
1611.02541,0.4011136393512369,Computational Geometry
1611.06875,0.5596757603276161,Networking and Internet Architecture
1611.05724,0.8739294740745309,Machine Learning
1611.02041,3.0504322463496347,Machine Learning
1611.03543,0.9966484687679887,Databases
1611.02881,1.5852671306754564,Networking and Internet Architecture
1611.03906,0.5781239357361965,Human-Computer Interaction
1611.07302,0.7176827777318757,Systems and Control
1611.08135,0.6126287023360912,Information Retrieval
1611.05831,1.4583778717257496,Formal Languages and Automata Theory
1611.08572,1.2784053833386078,Artificial Intelligence
1611.06423,0.20671312461811586,Computation and Language
1410.6905,0.46573083837803175,Sound
1611.07065,0.7835469614464781,Neural and Evolutionary Computation
1611.03358,1.006057704863377,Computational Geometry
1611.01479,0.6315868296045631,Data Structures and Algorithms
1611.09405,0.48582519598696383,Computation and Language
1611.00097,0.4508812301751495,Computers and Society
1611.09928,0.22736856361244798,Computer Science and Game Theory
1611.09332,2.448680985380011,Cryptography and Security
1611.05359,0.6796267204351684,Data Structures and Algorithms
1611.07366,0.38585526729836206,Networking and Internet Architecture
1611.07909,0.7449476935652682,Computer Vision and Pattern Recognition
1611.02147,1.2970323724215522,Graphics
1611.02256,1.3926104180155592,"Computational Engineering, Finance, and Science"
1611.05539,0.18199554388671071,"Distributed, Parallel, and Cluster Computing"
1611.04278,0.09010627796532178,Networking and Internet Architecture
1611.03618,1.386440223637473,Computers and Society
1611.01504,1.3974284185780481,Artificial Intelligence
1611.02049,2.4095373659061208,Robotics
1611.03298,1.011419555880079,Social and Information Networks
1611.07258,0.8380178490973844,Discrete Mathematics
1611.00453,0.8532370533123932,Information Theory
1611.08996,0.5649117146100778,Computational Geometry
1611.07701,1.1400860133550552,Data Structures and Algorithms
1611.04167,1.1497364458072297,"Distributed, Parallel, and Cluster Computing"
1410.5926,0.40108377170248566,Computer Vision and Pattern Recognition
1611.10191,2.330117897029287,Computer Science and Game Theory
1611.02831,0.9492864100970068,Mathematical Software
1611.08492,1.2369960797645574,Human-Computer Interaction
1611.04021,0.3723950493052649,Computer Vision and Pattern Recognition
1611.03404,0.7845452446777101,"Distributed, Parallel, and Cluster Computing"
1611.07560,0.5347101256849893,Software Engineering
1611.00483,0.3164631469767283,Computation and Language
1611.04444,1.3573100309037296,Logic in Computer Science
1611.07722,0.38993162252719055,Cryptography and Security
1611.03596,0.6428535078703234,Computation and Language
1611.03424,1.4151525795212474,Cryptography and Security
1611.05513,0.5708465638871917,Computational Geometry
1611.08737,0.14876708844510605,Machine Learning
1410.4688,0.9810896842562251,Computer Vision and Pattern Recognition
1611.03686,0.1727383459884609,Systems and Control
1611.06557,0.13912727496921798,Discrete Mathematics
1611.07360,0.4287141119110945,Computational Geometry
1611.10316,0.47263768854104427,Hardware Architecture
1611.08661,0.20146877976089694,Computation and Language
1611.00606,0.08232705482394256,"Computational Engineering, Finance, and Science"
1611.04976,0.1867200651195316,Software Engineering
1611.02885,1.406746405332997,Artificial Intelligence
1611.03321,1.765753182239058,Neural and Evolutionary Computation
1611.07592,0.6593865776839973,Discrete Mathematics
1611.04474,0.7012797803049903,Hardware Architecture
1611.08743,2.206397133884227,"Distributed, Parallel, and Cluster Computing"
1611.01429,0.4312262316889655,Logic in Computer Science
1611.03616,1.6873182962207351,Computers and Society
1611.01827,2.4967573490214283,Systems and Control
1611.00864,0.646736692641815,Neural and Evolutionary Computation
1611.06673,0.9465607237290836,Information Theory
1611.02988,0.599054279525,Computation and Language
1611.05959,0.3187482831678388,Computer Science and Game Theory
1611.08908,2.4169165156729404,Artificial Intelligence
1611.05789,0.3211918632432983,Software Engineering
1611.06632,0.9568953031889936,Computational Complexity
1611.03382,0.20272944049809163,Computation and Language
1611.06164,0.24332339951026855,Emerging Technologies
1611.05787,0.6031063024324015,Networking and Internet Architecture
1611.06322,0.6163939949547357,Social and Information Networks
1611.08973,0.4150230815886515,Systems and Control
1611.03383,0.6727453798249726,Machine Learning
1611.08103,0.8115984957384302,Artificial Intelligence
1611.08419,0.5112913797303491,Discrete Mathematics
1611.01569,0.3486481481625492,Data Structures and Algorithms
1611.03641,1.934687384055906,Computation and Language
1611.04199,1.4908512641662373,Machine Learning
1611.10212,1.9592359531480954,Logic in Computer Science
1611.02733,0.42106549813330846,Cryptography and Security
1611.04178,0.9201090523658058,Computational Geometry
1611.08853,1.66525987490158,Information Theory
1611.01845,0.6061446185833088,Systems and Control
1611.09048,1.9995525520732917,"Distributed, Parallel, and Cluster Computing"
1611.08834,0.23175419956264195,Software Engineering
1611.05616,1.793206415195989,"Distributed, Parallel, and Cluster Computing"
1611.03814,1.1024934629743088,Cryptography and Security
1611.09235,0.3177742457363775,Computation and Language
1611.03204,0.7313666375106535,Databases
1611.08204,0.5822907793102523,Discrete Mathematics
1611.07188,2.1329369901960176,Information Theory
1611.06728,1.2980995061165015,Systems and Control
1611.08005,0.9565524691297244,Software Engineering
1611.04279,0.4891358340969103,Discrete Mathematics
1611.06505,0.4573805396694144,Sound
1611.05342,0.059541940073138226,Computer Science and Game Theory
1611.08472,1.9590429928432367,Computer Vision and Pattern Recognition
1611.09984,0.31576807010223396,Systems and Control
1611.00284,0.20094415496424725,Computer Vision and Pattern Recognition
1410.6472,1.1598838449413988,Computer Vision and Pattern Recognition
1611.10312,0.7739947116840191,Computer Science and Game Theory
1611.09485,1.73336792892938,Computational Geometry
1611.07917,1.0376669052355172,Machine Learning
1611.08104,1.1547098113192518,Artificial Intelligence
1611.05753,0.5140289223702663,Data Structures and Algorithms
1611.03044,1.0184531289997494,Computer Science and Game Theory
1611.07509,1.5126243988881751,Machine Learning
1611.06011,0.7773593115483861,Computer Vision and Pattern Recognition
1611.05469,1.6700545261215194,Human-Computer Interaction
1611.09803,0.6423708796635315,Computer Vision and Pattern Recognition
1611.05177,0.4916197026625001,Networking and Internet Architecture
1611.01235,0.33995772345216363,Neural and Evolutionary Computation
1410.4868,0.8192661430211957,Computation and Language
1611.07649,1.2313001379756368,Cryptography and Security
1611.06365,0.665176169553583,"Distributed, Parallel, and Cluster Computing"
1611.05182,0.752270110042525,Sound
1611.00601,1.2351943687820395,Computation and Language
1611.07292,0.869772806374187,Numerical Analysis
1611.10334,0.6237344851319574,Computational Complexity
1611.09981,0.8150430950148624,Information Theory
1611.02635,0.759096302841869,Data Structures and Algorithms
1611.04022,1.477284268018533,"Distributed, Parallel, and Cluster Computing"
1611.09472,2.192802542052004,Programming Languages
1611.08037,1.9571667792700935,Artificial Intelligence
1611.05638,1.1826149565797035,Multiagent Systems
1611.06591,1.2509484401815065,Information Theory
1611.06858,0.3127252760443374,Multiagent Systems
1611.01534,0.9503004476533093,Mathematical Software
1611.05607,1.2188225314108203,Computer Vision and Pattern Recognition
1611.01318,0.3089458393567653,Numerical Analysis
1611.05592,0.3402224776559689,Computer Vision and Pattern Recognition
1611.02450,0.5032537558673065,Hardware Architecture
1611.07549,0.6052851192386103,Software Engineering
1611.09524,0.3273835324867213,Sound
1611.07356,0.7333660453020294,Computational Geometry
1611.05428,0.7913604432842165,Databases
1611.06417,0.769604952645087,Databases
1611.04841,3.472779625109353,Computation and Language
1611.00532,2.140583390896162,Data Structures and Algorithms
1410.4871,0.35503578294212734,Computer Vision and Pattern Recognition
1611.04928,0.14875273833389557,Computation and Language
1611.09243,1.0165565431631696,Networking and Internet Architecture
1611.07621,0.7927011706712079,Logic in Computer Science
1611.07641,0.8617599509004958,Information Theory
1611.06038,3.6752929988188794,"Distributed, Parallel, and Cluster Computing"
1611.00880,0.848145898822268,"Computational Engineering, Finance, and Science"
1611.06788,0.24864348882253592,Computation and Language
1611.06947,0.9538570803758434,Social and Information Networks
1611.08418,0.9861279873473063,Software Engineering
1611.01820,1.992456588348296,Digital Libraries
1611.06314,1.1390529578180064,Social and Information Networks
1611.06792,1.4371058461741606,Information Retrieval
1611.10154,0.730992501335247,Computer Science and Game Theory
1611.03075,2.2622997189198286,Discrete Mathematics
1611.06221,2.5507237555632436,Artificial Intelligence
1611.02518,0.7061769610143862,Systems and Control
1611.09452,0.7470795740315961,Hardware Architecture
1611.07421,0.5160822234456671,Symbolic Computation
1611.00491,0.24477644649301752,Information Theory
1611.02024,2.008192223955341,Neural and Evolutionary Computation
1611.09168,0.7418064337378031,"Distributed, Parallel, and Cluster Computing"
1611.06285,0.10291321326440654,Discrete Mathematics
1611.09983,0.8485464142526922,Networking and Internet Architecture
1611.08269,1.624026380357558,Databases
1611.05800,0.6766119721712193,Numerical Analysis
1611.08752,0.2311369320905917,Discrete Mathematics
1611.03279,0.6940920011744657,Computation and Language
1611.05205,0.5784326262408663,Computer Science and Game Theory
1611.06668,0.5024282423740006,Information Retrieval
1611.01115,0.6573112545805304,Discrete Mathematics
1611.03056,1.5213803333438662,Cryptography and Security
1611.02118,0.9195556828310366,Computers and Society
1611.05011,1.867835019187207,Computer Science and Game Theory
1611.03006,0.7955225658834525,Cryptography and Security
1611.02891,0.1787102366854884,Data Structures and Algorithms
1611.02616,1.1788900610695576,Networking and Internet Architecture
1611.08242,1.6294538531008798,Emerging Technologies
1611.04967,2.21352527295745,Machine Learning
1611.04766,0.7380428454644901,Neural and Evolutionary Computation
1611.00812,0.8096675047412433,Information Retrieval
1611.02431,2.0447312291020934,Multiagent Systems
1611.06436,0.12040945274525998,"Computational Engineering, Finance, and Science"
1611.00931,0.7632459692655796,Computer Vision and Pattern Recognition
1611.10288,0.4231226473562961,Software Engineering
1611.07738,0.9152889881064737,Emerging Technologies
1611.02792,0.9278478647305122,Hardware Architecture
1611.06737,0.8509386735029204,Social and Information Networks
1611.02445,0.6704629902139934,"Distributed, Parallel, and Cluster Computing"
1611.09842,0.5003850971807673,Computer Vision and Pattern Recognition
1611.07336,0.10203606901198581,Data Structures and Algorithms
1611.01628,0.7002453116484717,Computation and Language
1611.06299,0.9421033481253851,Networking and Internet Architecture
1611.00211,0.6315119930379405,Networking and Internet Architecture
1611.07791,3.585475081103132,Computer Vision and Pattern Recognition
1611.03628,0.7018776745826031,Logic in Computer Science
1611.06768,1.8804767701665805,Computational Geometry
1611.06864,0.47068222824625683,"Distributed, Parallel, and Cluster Computing"
1611.03995,2.208650296295749,Computer Science and Game Theory
1611.09083,0.846159914059081,Information Retrieval
1611.07910,1.226268168144143,Cryptography and Security
1611.01377,1.5115652559781865,Cryptography and Security
1611.09893,0.5472554449200905,Social and Information Networks
1611.09763,0.773760640298932,Computer Science and Game Theory
1611.00679,0.9797339177986955,Networking and Internet Architecture
1611.09335,0.8604345849748312,Networking and Internet Architecture
1611.02550,0.8400536538493925,Computation and Language
1611.07403,0.08647239013074041,"Computational Engineering, Finance, and Science"
1611.06609,0.8255966304908711,Networking and Internet Architecture
1611.02853,0.8026372095446226,Networking and Internet Architecture
1611.03739,0.678154523666545,Computational Complexity
1611.04149,0.596370330006528,Machine Learning
1611.00827,0.26695621070779385,Computational Complexity
1611.04394,0.23760511892188607,Networking and Internet Architecture
1611.10160,0.057861411336188925,Software Engineering
1611.00736,1.0888705492178987,Neural and Evolutionary Computation
1611.04049,0.9624148351916586,Machine Learning
1611.07449,0.7562715392320744,Networking and Internet Architecture
1611.04489,0.4873516602127125,Discrete Mathematics
1611.04416,0.8697201396412536,Machine Learning
1611.00472,0.7345794505287926,Computation and Language
1611.02488,1.0577568706480753,Networking and Internet Architecture
1611.07503,0.5759083950349175,Data Structures and Algorithms
1611.02923,1.1666333735271612,Software Engineering
1611.02361,0.09002763556645589,Computation and Language
1611.05125,0.45216030917509065,Computer Vision and Pattern Recognition
1611.03636,0.35693026922378956,Discrete Mathematics
1611.08703,1.4969376152717702,Networking and Internet Architecture
1611.08913,1.3194240720596067,Systems and Control
1611.05066,1.2687830567509206,Systems and Control
1611.06703,1.2580309881126175,Formal Languages and Automata Theory
1611.07682,0.5943555183877562,Data Structures and Algorithms
1611.07260,1.0139324168337878,Discrete Mathematics
1611.09026,0.8730076985124553,Computer Vision and Pattern Recognition
1611.00954,1.4327261961905007,Social and Information Networks
1611.03214,0.6995858532509981,Machine Learning
1611.06576,0.5323786175448745,"Distributed, Parallel, and Cluster Computing"
1611.08728,1.8537204495362907,Networking and Internet Architecture
1611.01644,0.13702826587554343,Data Structures and Algorithms
1611.00687,0.592344313458085,Social and Information Networks
1611.06538,0.8679767037942432,Information Theory
1611.02864,0.13119390623261526,Data Structures and Algorithms
1611.00708,1.640929385481414,Networking and Internet Architecture
1611.03429,0.4908458049971022,Programming Languages
1611.05558,0.17473430329147055,Computational Complexity
1611.04833,1.8483168529359337,Human-Computer Interaction
1611.02603,1.0613146950457468,Systems and Control
1611.09418,0.7946344102571143,Cryptography and Security
1410.6333,1.0394590099537326,Computer Vision and Pattern Recognition
1611.03019,0.9125946826863048,Cryptography and Security
1611.08308,1.8959934679735582,Computer Science and Game Theory
1611.04849,0.6006320801583573,Computer Vision and Pattern Recognition
1611.01853,0.5789211995396868,Databases
1611.02379,0.4765472040490789,Discrete Mathematics
1611.03533,0.6785127904059816,Computation and Language
1611.01257,0.9362923849384515,Social and Information Networks
1611.09084,1.0748276131494192,Data Structures and Algorithms
1611.04234,0.16670843219087347,Computation and Language
1611.04988,1.1456486533843993,Data Structures and Algorithms
1611.01648,0.6019249041906065,Logic in Computer Science
1611.09333,0.5784293409585504,Machine Learning
1611.10270,1.4923615726900015,Computer Science and Game Theory
1611.06928,0.9465905690663715,Artificial Intelligence
1611.04548,0.10599665593622734,Data Structures and Algorithms
1611.08656,0.8185088101474213,Computation and Language
1611.03000,0.06240590408821223,Neural and Evolutionary Computation
1611.10248,1.1458406941926098,Information Retrieval
1611.08219,0.8199411869378143,Artificial Intelligence
1611.05070,0.22202672371597643,Discrete Mathematics
1611.08942,2.0051896416714734,Artificial Intelligence
1611.08813,0.1519043236680131,Computation and Language
1611.05253,1.5907712289930862,Numerical Analysis
1611.00709,0.9638018323101204,Information Theory
1611.01989,2.1918881735152658,Machine Learning
1611.07004,1.0674767413016453,Computer Vision and Pattern Recognition
1611.09511,0.24777370527215065,Software Engineering
1209.4935,0.7702450431815718,"Distributed, Parallel, and Cluster Computing"
1209.5456,0.3059889006471154,Artificial Intelligence
1209.4978,0.2627533054996107,Artificial Intelligence
1209.1750,0.48640748214076396,Computational Complexity
1209.2859,1.1245296941928056,Networking and Internet Architecture
1209.5045,0.6697597318844694,Data Structures and Algorithms
1209.0533,0.37125902105374475,Data Structures and Algorithms
1209.5238,1.1591452296978455,Formal Languages and Automata Theory
1209.3913,0.5547561271821363,Databases
1209.3523,1.1451040018027463,Discrete Mathematics
0812.3871,1.2342115560090214,Hardware Architecture
0812.3259,1.319520862985877,Networking and Internet Architecture
1209.1811,0.711215284320731,Performance
1209.2486,0.9605004796935885,Social and Information Networks
1209.1476,1.324321883057166,Social and Information Networks
1209.5218,0.5668048422649321,Neural and Evolutionary Computation
1703.10754,0.9257091873692985,Neural and Evolutionary Computation
1209.4236,1.0610831350860006,"Computational Engineering, Finance, and Science"
1209.3102,0.7269431592662582,Numerical Analysis
1209.4275,0.5945081096407736,Artificial Intelligence
1209.2171,0.3795774821059225,Computational Geometry
1209.6580,1.382164771375897,"Distributed, Parallel, and Cluster Computing"
1209.4238,0.4446600831257397,Information Theory
1209.2364,2.9225498582946052,Mathematical Software
1209.3315,0.6823533123764878,Performance
0802.2130,0.6869607652794152,Data Structures and Algorithms
1209.3190,0.2548471586087916,Discrete Mathematics
1209.4504,1.2343912335243994,Networking and Internet Architecture
1209.1246,0.49154836453379264,Networking and Internet Architecture
1209.4865,1.3812503590004126,Computational Complexity
1209.3818,2.7512388452228267,Artificial Intelligence
1209.5091,0.6554958504432516,Computational Geometry
1209.0047,0.765689037651353,Information Theory
1209.2333,0.2830270870804469,Computational Complexity
1209.2810,0.7576510630700307,Networking and Internet Architecture
1209.3331,1.3083788607064437,Information Theory
1209.0880,0.39138077746444155,Artificial Intelligence
1209.4506,0.6811822099701395,"Computational Engineering, Finance, and Science"
0812.4206,0.7292397328233573,Computer Science and Game Theory
1209.5025,0.6688985453130202,"Distributed, Parallel, and Cluster Computing"
1209.5663,1.0011149508191954,Artificial Intelligence
1209.0871,1.3341673290515026,Discrete Mathematics
1209.2868,1.8562481348836197,Social and Information Networks
1209.4214,0.4652088795422586,Data Structures and Algorithms
1209.5569,0.23507024144942137,Artificial Intelligence
1209.3150,0.4629530325685029,Neural and Evolutionary Computation
1209.0814,0.9750260300439726,Systems and Control
1209.4408,1.765334178244697,"Distributed, Parallel, and Cluster Computing"
1209.5993,0.4317917552225413,Computational Complexity
1209.3342,0.6508938621387026,Discrete Mathematics
1209.5805,1.0974187529823305,Systems and Control
1209.4499,1.2134867230455952,Logic in Computer Science
1209.5074,1.483476741098482,Networking and Internet Architecture
1209.5604,0.28994944109725035,Networking and Internet Architecture
1209.4297,1.034011161791197,"Distributed, Parallel, and Cluster Computing"
1209.5615,0.8080003948108359,Numerical Analysis
1209.5464,0.9202168093694791,Networking and Internet Architecture
1209.0378,1.5064252446493167,Databases
1209.2088,1.2460091561795015,Discrete Mathematics
1209.2038,0.8890553943747634,Discrete Mathematics
1209.1351,0.3150739401426163,Social and Information Networks
1209.4576,1.676779669566042,Systems and Control
1209.2848,0.7101596918687594,Data Structures and Algorithms
1209.0160,0.617106838163891,Discrete Mathematics
1209.0537,0.3012303397103149,Information Theory
1209.4523,1.1058379994462864,Information Retrieval
1209.3487,0.884712441877528,"Distributed, Parallel, and Cluster Computing"
1209.2035,0.5335545650584212,Formal Languages and Automata Theory
1209.5773,1.4916956842246545,Formal Languages and Automata Theory
1209.6449,0.4069530110725622,Information Retrieval
1209.5097,0.9837968085187722,Symbolic Computation
1209.2512,0.10978025676946089,Discrete Mathematics
1209.3026,0.9606424375140791,Digital Libraries
0812.4706,0.911230146540584,Symbolic Computation
1209.2185,0.42815497280443343,Data Structures and Algorithms
1209.5850,0.692387940745885,Digital Libraries
0812.3404,0.8588920314074764,Information Theory
1209.5932,2.121856610544188,Computational Complexity
1209.2229,0.2557144387997852,Logic in Computer Science
1209.2408,0.15060451236606168,Computational Complexity
0812.4171,0.6514696859658599,Computational Complexity
1209.4255,2.5977899934810935,Cryptography and Security
1209.5998,2.174989731409315,Social and Information Networks
1209.6139,1.1659111711261907,Networking and Internet Architecture
1209.5837,0.8026719435195889,Social and Information Networks
0909.2157,2.4788481142666767,Computational Geometry
1209.3904,1.0414600833321708,"Distributed, Parallel, and Cluster Computing"
0909.2194,0.5329507151510282,Data Structures and Algorithms
1209.4789,2.029200768560019,Networking and Internet Architecture
1209.6008,0.6133465759958656,Formal Languages and Automata Theory
1209.1481,2.281604378069316,Information Retrieval
1209.5492,1.1783159288286595,Numerical Analysis
0909.2089,0.3473221227482837,Programming Languages
0812.4296,1.3753755107682382,Digital Libraries
1209.3916,0.7387801763529246,"Computational Engineering, Finance, and Science"
1209.1423,1.5383575372279128,Social and Information Networks
0812.4523,0.477523429208494,"Computational Engineering, Finance, and Science"
0812.4329,0.21639065818842249,Discrete Mathematics
1209.5518,0.7261342670144145,Social and Information Networks
1209.5490,1.4509702517064766,Software Engineering
1209.3759,1.472249394395472,Discrete Mathematics
1209.4763,0.8603562212067947,Networking and Internet Architecture
1209.3318,0.3271888911976113,Computer Vision and Pattern Recognition
1209.0194,0.31529290036796165,Computational Geometry
