pid,kld,category
1703.05019,1.4678056917346112,Systems and Control
1703.04142,0.48385348871761974,Software Engineering
1703.06391,1.320846442379143,"Distributed, Parallel, and Cluster Computing"
1703.03868,1.878844687565467,Artificial Intelligence
1703.00190,0.8939566109318077,Multimedia
1703.10230,0.5142889781315547,Numerical Analysis
1703.00520,1.3927097349077546,Networking and Internet Architecture
1409.3813,0.959739509502628,Computation and Language
1703.08881,4.183199517525219,Systems and Control
1703.04990,1.1308464633938926,Artificial Intelligence
1703.08667,1.755220982436134,Machine Learning
1703.04837,0.9136763828802934,Social and Information Networks
1703.06648,1.2609434517992228,Networking and Internet Architecture
1703.08019,0.9817309355868155,Sound
1703.02136,1.1258834631939643,Computation and Language
1703.01673,1.4306507452239041,Systems and Control
1703.10435,3.2232644653896667,"Distributed, Parallel, and Cluster Computing"
1703.00938,0.7155718469270547,Information Theory
1703.04086,2.3020427868320246,Cryptography and Security
1703.02873,1.2578321399477264,Software Engineering
1703.09603,2.471714886014223,Software Engineering
1409.3005,0.8810783964144195,Computation and Language
1703.05398,1.0476038404830061,Discrete Mathematics
1703.03597,0.8834439032317382,"Computational Engineering, Finance, and Science"
1703.06263,0.6896900272163503,Neural and Evolutionary Computation
1703.03640,0.8080479931831104,Computation and Language
1703.07555,2.2319014458147253,Databases
1703.08999,1.5509621528453863,Systems and Control
1703.02949,1.0400283157081762,Artificial Intelligence
1703.10304,1.110966291250535,Computer Vision and Pattern Recognition
1703.03897,0.21300612818487796,Software Engineering
1703.01141,1.3708080091230679,Machine Learning
1703.05341,1.4179875747032291,Software Engineering
1703.07478,0.536047610134983,Computer Vision and Pattern Recognition
1703.06630,1.5432882885629648,Information Retrieval
1703.01975,1.2478332814979887,"Distributed, Parallel, and Cluster Computing"
1703.05614,2.762851329251536,Artificial Intelligence
1703.00134,1.7826255917269838,Networking and Internet Architecture
1703.06118,0.6676434586082791,Computers and Society
1703.07138,1.8284758124514162,Databases
1703.03895,0.31500694426402126,Social and Information Networks
1703.08227,0.4338194658365182,Information Theory
1703.00185,1.2525474752022485,"Distributed, Parallel, and Cluster Computing"
1703.08928,2.2424055405428893,Computer Science and Game Theory
1703.02195,0.6498435476618625,Logic in Computer Science
1703.08306,1.1053664882258878,Cryptography and Security
1408.5275,0.5404202807309286,Computer Vision and Pattern Recognition
1703.06697,1.3300698294629902,Sound
1703.01733,0.883183518673761,Information Theory
1703.00170,1.116939674276061,Networking and Internet Architecture
1703.04977,1.278443295973981,Computer Vision and Pattern Recognition
1703.07960,1.0683860309551747,Systems and Control
1703.07476,0.7446446865931063,Computation and Language
1408.3686,0.968366034243,Computer Vision and Pattern Recognition
1703.00897,1.721305233759887,Operating Systems
1703.06290,0.292751891844308,Neural and Evolutionary Computation
1703.01957,1.2559627483331914,Computer Science and Game Theory
1703.00633,2.919015477679605,Multimedia
1703.02497,1.3628487751107752,Computers and Society
1703.07350,2.782721390235203,Logic in Computer Science
1703.08243,0.9282962206189013,Systems and Control
1703.04574,0.7674615036289247,Human-Computer Interaction
1703.00857,0.28515937642074723,Social and Information Networks
1703.07172,0.6171165297843606,Sound
1703.10977,2.732200309023516,Logic in Computer Science
1703.07618,1.4722754387516979,Formal Languages and Automata Theory
1703.08252,0.9156872362025359,Social and Information Networks
1703.08119,0.7181051113469565,Computer Vision and Pattern Recognition
1703.06664,1.5842979606967724,Neural and Evolutionary Computation
1703.09074,0.960557258814237,Numerical Analysis
1703.06348,0.9557502192009202,Databases
1703.10446,2.41295223204165,"Distributed, Parallel, and Cluster Computing"
1703.10740,0.5378948678752757,Machine Learning
1703.10523,1.419535958162283,Numerical Analysis
1703.06565,2.0738280135588294,Artificial Intelligence
1703.03502,1.346317396825131,Multimedia
1703.08692,1.7679320293269725,Systems and Control
1703.02968,0.784258617420209,Human-Computer Interaction
1703.02154,1.1234158902297458,Formal Languages and Automata Theory
1703.01703,0.7072240512407867,Machine Learning
1703.04560,0.4790100567910001,Numerical Analysis
1703.08324,2.711595455702235,Computation and Language
1703.00298,2.631249972938258,Cryptography and Security
1703.10575,1.0489419357693681,Networking and Internet Architecture
1703.03861,0.9592752557368194,Information Retrieval
1703.07122,0.7081737680168568,Neural and Evolutionary Computation
1703.05106,1.804574108352228,"Distributed, Parallel, and Cluster Computing"
1703.10983,0.7649344438810378,Networking and Internet Architecture
1703.00073,1.3605088029287171,Cryptography and Security
1703.05916,0.7719114478630734,Computation and Language
1703.00544,1.2760510681030863,Computational Complexity
1703.10951,1.0617182560235108,Machine Learning
1703.09869,1.409884725527672,Networking and Internet Architecture
1703.04079,1.5940989735394528,Computer Vision and Pattern Recognition
1703.07955,0.35133710984638766,Systems and Control
1703.05522,0.8402115730852154,"Computational Engineering, Finance, and Science"
1703.03001,0.7031016957230387,"Computational Engineering, Finance, and Science"
1703.00031,0.8135317462655128,Cryptography and Security
1703.08046,0.7622135187549622,Social and Information Networks
1703.04873,1.4415538117667361,Social and Information Networks
1703.01078,0.19807082921890837,Software Engineering
1703.07406,1.801211008831193,Computational Complexity
1703.00079,0.9185696170289173,Systems and Control
1703.10987,0.8219968477088625,Computers and Society
1703.04561,1.0475029866275816,Neural and Evolutionary Computation
1703.09469,0.3260253143225424,Neural and Evolutionary Computation
1703.05156,0.8612235722515528,Data Structures and Algorithms
1703.06494,0.7062151674832605,Mathematical Software
1703.06337,1.1285561798412092,Software Engineering
1703.10253,2.743046662521002,Systems and Control
1703.01121,1.4524825294761925,Computer Science and Game Theory
1703.00989,1.359135507906486,Machine Learning
1703.10340,0.9815789475889366,Networking and Internet Architecture
1703.05233,1.605287680097566,Multiagent Systems
1703.07910,0.8382638663969099,Computer Vision and Pattern Recognition
1703.08144,1.4763826330522154,Artificial Intelligence
1703.02424,2.169884059825243,Systems and Control
1703.02248,0.8772292956368042,Cryptography and Security
1703.08403,1.3559256901818266,Machine Learning
1703.06520,2.9048239881628337,Computer Vision and Pattern Recognition
1703.04281,1.0975190675014945,Formal Languages and Automata Theory
1703.00767,1.4992125740245723,Computer Vision and Pattern Recognition
1703.05641,1.2631915389665673,Computer Science and Game Theory
1703.05465,3.203647290981878,Computation and Language
1703.00311,0.9582323550404103,Computer Vision and Pattern Recognition
1703.03225,1.8035297839521158,"Distributed, Parallel, and Cluster Computing"
1703.06169,0.9210211776224582,Computers and Society
1703.02098,0.7440343532708247,Systems and Control
1703.10062,1.2343102211153363,Neural and Evolutionary Computation
1703.05903,1.0301425959921977,Networking and Internet Architecture
1703.06578,0.9601875976462805,Logic in Computer Science
1703.02075,1.5398502196792452,Systems and Control
1703.02201,1.730184255284355,Cryptography and Security
1703.06527,0.6157244027917229,Computer Vision and Pattern Recognition
1703.05591,1.0006074321611957,Computer Vision and Pattern Recognition
1703.03200,0.6808079367913493,Computation and Language
1703.06389,1.1674982053084415,Computer Vision and Pattern Recognition
1703.09772,2.736779399849532,Machine Learning
1703.05158,0.4362163842998928,"Computational Engineering, Finance, and Science"
1703.00548,1.9802520062540887,Neural and Evolutionary Computation
1703.00548,1.247600061254614,Neural and Evolutionary Computation
1703.10371,0.4212594063800311,Neural and Evolutionary Computation
1703.10371,0.99904118062616,Neural and Evolutionary Computation
1703.09343,0.47123002170475775,Digital Libraries
1703.02002,1.1845738624296358,Social and Information Networks
1703.10725,1.6293486967560291,Hardware Architecture
1703.00426,1.076786119533499,Artificial Intelligence
1703.09508,0.9431295513125096,Networking and Internet Architecture
1703.05537,2.467347637088381,Machine Learning
1703.06637,0.7972675942205482,Computers and Society
1703.02212,1.5441045605630004,Databases
1703.07075,1.7678605866084511,Artificial Intelligence
1703.01924,0.5270729678608227,Artificial Intelligence
1703.06361,0.5498795296302341,Social and Information Networks
1703.05209,0.720936895753667,Systems and Control
1703.08018,0.9820996363586294,Discrete Mathematics
1703.00384,0.45541300314209654,Sound
1703.08535,2.311336914654719,Neural and Evolutionary Computation
1703.03567,2.9473039478923817,Computer Vision and Pattern Recognition
1703.00760,1.4840034454628557,Artificial Intelligence
1703.10349,0.9416448270422827,Information Retrieval
1703.04309,0.7805693298758373,Computer Vision and Pattern Recognition
1703.05595,1.1949637362494243,Networking and Internet Architecture
1703.04917,1.0233906552049805,Computers and Society
1703.08956,0.9098531075300923,Logic in Computer Science
1703.03641,1.0773951466931122,Social and Information Networks
1703.08469,2.150052880948884,"Distributed, Parallel, and Cluster Computing"
1703.01120,0.6560331887564785,Computer Vision and Pattern Recognition
1703.08273,1.1844435790784276,Data Structures and Algorithms
1703.08228,1.1262933650810492,"Distributed, Parallel, and Cluster Computing"
1703.03831,0.3870251815242336,Computers and Society
1703.01062,1.7619288937263662,Information Theory
1703.09302,1.2316060328948408,Sound
1703.05451,0.9604931146139549,Multimedia
1703.00061,0.7610256462495605,Graphics
1703.09398,0.22826327796601925,Social and Information Networks
1409.0177,1.6971260389919351,Computer Vision and Pattern Recognition
1703.04298,1.148842373620436,Software Engineering
1703.00626,1.6479507634710713,"Distributed, Parallel, and Cluster Computing"
1703.00807,0.5228434087109403,Computer Science and Game Theory
1703.03038,1.531382505861632,Machine Learning
1703.08981,1.5516906187175432,"Distributed, Parallel, and Cluster Computing"
1703.02874,1.041823999914105,Cryptography and Security
1703.07068,1.3452144212390296,Systems and Control
1703.00565,3.2008212190889385,Computation and Language
1703.10399,1.3473057163479625,Cryptography and Security
1703.01971,2.8910756280834238,Artificial Intelligence
1703.07708,0.8727835640873768,Social and Information Networks
1703.06812,0.29368507842409913,Sound
1703.02399,2.2568679677761265,Multiagent Systems
1703.01952,1.255813711106106,Computer Science and Game Theory
1703.06288,0.2222985379520151,Social and Information Networks
1703.09035,0.8643036878789897,Neural and Evolutionary Computation
1703.06120,4.368947996692469,Symbolic Computation
1703.08930,0.8988123139365762,Robotics
1703.03109,1.749381402527424,Information Theory
1703.02992,0.6372279709253698,Machine Learning
1703.03906,0.2086930642306318,Computation and Language
1703.07534,0.2427756186794548,Human-Computer Interaction
1703.06586,2.0683452062901684,Cryptography and Security
1703.08941,1.0903765863792974,Information Theory
1703.06108,1.299875578896885,Information Retrieval
1703.04813,1.2754522448049315,Machine Learning
1703.01190,1.2456753505193154,Information Theory
1703.09725,1.4596273705609364,Computer Vision and Pattern Recognition
1703.04060,0.5186129706836679,Information Theory
1703.01900,1.1229235012202603,Information Retrieval
1703.06660,1.0023472550730872,Cryptography and Security
1703.07695,1.3633624093605385,Discrete Mathematics
1703.04399,1.0995428668748903,Information Theory
1408.3304,2.2261011758992963,Computer Vision and Pattern Recognition
1703.07079,1.6883147275296593,Networking and Internet Architecture
1703.00391,0.8735294714402253,Artificial Intelligence
1703.06070,1.5751230702675574,Systems and Control
1703.01229,0.30705023617602584,Computer Vision and Pattern Recognition
1703.06514,1.354812079280944,Machine Learning
1703.02451,1.160875301285887,Cryptography and Security
1703.01690,0.8118551800007103,Software Engineering
1703.03149,1.3156748125528939,Computation and Language
1703.10756,1.7991740203002786,Computer Vision and Pattern Recognition
1703.07751,2.5645191018500197,Cryptography and Security
1703.00471,1.9362047502763315,Information Theory
1703.10125,1.9937289894746606,Computer Vision and Pattern Recognition
1703.07760,2.290778674574561,Systems and Control
1703.09218,1.1117896123073143,Databases
1703.07647,1.0013661086305903,Computer Science and Game Theory
1703.01065,0.6333645930048621,Networking and Internet Architecture
1703.05834,0.37974384536124095,Human-Computer Interaction
1703.09602,0.5155486508281408,Software Engineering
1703.02965,2.597282032955936,Machine Learning
1703.02635,1.1159508765253274,Computer Vision and Pattern Recognition
1703.01544,3.176574014350419,Computational Geometry
1703.04908,1.5087332423666782,Artificial Intelligence
1703.05615,0.9808675344567127,Programming Languages
1703.05615,2.4012420239626455,Programming Languages
1703.06652,2.2336942558153714,Information Theory
1703.03230,0.6690570723719532,Computer Vision and Pattern Recognition
1703.09025,0.6488714928593871,Networking and Internet Architecture
1703.10979,1.4040685468872691,"Distributed, Parallel, and Cluster Computing"
1703.04225,0.8157769692779643,Computer Science and Game Theory
1703.03126,0.8251968552404363,Computer Vision and Pattern Recognition
1703.02826,1.210525008087792,Computer Vision and Pattern Recognition
1703.00302,0.8269570882360439,Systems and Control
1703.04192,0.8604532837699256,Networking and Internet Architecture
1703.08866,0.31945932130217275,Computer Vision and Pattern Recognition
1703.03339,1.4385529008620486,Systems and Control
1703.03302,0.5919651884667598,Digital Libraries
1703.05997,1.5170018702584422,Data Structures and Algorithms
1703.07938,1.3457412592078777,Computer Vision and Pattern Recognition
1703.09146,2.488995791728908,Machine Learning
1703.09775,1.8756488664260562,Sound
1703.01914,0.40519516408489226,Networking and Internet Architecture
1703.00352,1.3279755351357823,Artificial Intelligence
1703.04879,1.0672649721513157,Computation and Language
1703.01202,1.703254962675661,"Computational Engineering, Finance, and Science"
1703.08596,1.3279245346416373,Sound
1703.10111,0.2462553775180802,Information Retrieval
1703.07579,0.9124999769154917,Computer Vision and Pattern Recognition
1703.05547,0.9324337411349436,Databases
1703.05713,1.4972120763429053,"Distributed, Parallel, and Cluster Computing"
1703.07830,1.5253771159642666,Machine Learning
1703.02482,0.8124159728445778,Social and Information Networks
1703.06130,3.24060869622448,"Distributed, Parallel, and Cluster Computing"
1703.08336,0.7273860017930321,Logic in Computer Science
cs9901013,1.325801127496307,Computational Geometry
cs9901015,1.4470555203970876,Computational Complexity
math9901074,1.0688645867554651,Human-Computer Interaction
cs9901005,1.1204306625701497,Computation and Language
1805.07703,0.4545216105126172,Robotics
1805.11271,1.044616892284655,Systems and Control
1805.08595,2.2014090036468685,Robotics
1805.07734,0.9699715615642199,Emerging Technologies
1805.10711,1.5859401682420122,Software Engineering
1805.08399,0.5734383226988835,Cryptography and Security
1805.07388,0.6042512003392314,Social and Information Networks
1805.12032,1.0230708257488548,Computation and Language
1805.07678,0.7999967237873089,Emerging Technologies
1805.11477,3.3488003798473365,"Distributed, Parallel, and Cluster Computing"
1805.05903,1.2125115264053712,Graphics
1805.12417,0.6505195089703804,Numerical Analysis
1805.09578,0.6012105589300226,Computer Vision and Pattern Recognition
1805.09447,0.5550703374586076,Robotics
1805.09679,0.28558925603222307,Sound
1805.10915,0.4053027198776304,Machine Learning
1805.06020,1.1528336359801172,Artificial Intelligence
1805.09971,1.9528217951905145,Computer Vision and Pattern Recognition
1805.12308,0.8708862174881481,Computer Science and Game Theory
1805.12308,1.2528526061731986,Computer Science and Game Theory
1805.11769,1.8310762040119675,Machine Learning
1805.06622,0.26228501774664725,Emerging Technologies
1805.08511,1.3663639224883253,Computer Vision and Pattern Recognition
1805.09712,0.862137642343721,Neural and Evolutionary Computation
1805.10391,1.3819450984581776,Social and Information Networks
1805.10490,0.9353801624624333,Networking and Internet Architecture
1805.08421,1.2760870734644814,Information Theory
1805.09456,1.4165873105810285,Robotics
1805.12267,1.7687804497072903,Cryptography and Security
1805.06125,0.9985161990886892,"Distributed, Parallel, and Cluster Computing"
1805.08108,2.4261987415814548,Robotics
1805.05939,0.4695906439195149,Computers and Society
1805.06427,3.1180109749975746,Human-Computer Interaction
1805.10941,0.8558645675019736,Data Structures and Algorithms
1805.10159,1.861416263537495,Discrete Mathematics
1805.06282,1.0631259953296461,Data Structures and Algorithms
1805.11264,0.9568767625130263,Computation and Language
1805.06607,0.469498519704232,Numerical Analysis
1805.08479,1.5816321271843086,Numerical Analysis
1805.06252,1.2419170058882094,Systems and Control
1805.08011,0.9623212886915603,Robotics
1805.10548,0.5809458697099448,Computer Vision and Pattern Recognition
1805.06725,0.4433207803681764,Computer Vision and Pattern Recognition
1805.06880,1.3467055444575806,Computer Vision and Pattern Recognition
1805.11203,0.6984220981007,Multimedia
1805.09498,2.780315635403874,Sound
1805.10654,2.024191442488727,"Distributed, Parallel, and Cluster Computing"
1805.06701,2.717371497193382,Logic in Computer Science
1805.10732,0.3802803130649177,Social and Information Networks
1805.09007,2.722895921751583,Computation and Language
1805.09056,1.285124258974507,Emerging Technologies
1805.06563,0.3662474384936699,Information Retrieval
1805.05995,1.923421534182979,Software Engineering
1805.08973,1.5115542895632303,Computer Vision and Pattern Recognition
1805.06780,0.3991757513875296,Computational Geometry
1805.11782,0.9715853774481342,Sound
1805.08547,1.6499830345474804,Multiagent Systems
1805.07547,1.9504975079245863,Artificial Intelligence
1805.07269,0.96566544741059,"Distributed, Parallel, and Cluster Computing"
1805.08454,0.7874730144119586,"Computational Engineering, Finance, and Science"
1805.07606,1.1255535145947035,Computer Science and Game Theory
1805.12268,1.138038797325209,Networking and Internet Architecture
1805.09135,1.9954625433765305,"Computational Engineering, Finance, and Science"
1805.08535,2.3206496034669004,Multiagent Systems
1805.08503,0.7243172533510577,Computer Vision and Pattern Recognition
1805.12307,1.3542590028481425,Computation and Language
1805.09252,0.8812565867228486,Networking and Internet Architecture
1805.10527,1.2955323925436986,Networking and Internet Architecture
1805.10499,0.8612148334001123,"Distributed, Parallel, and Cluster Computing"
1805.07155,0.39712664194239133,Programming Languages
1805.11482,2.4696262509588114,Information Theory
1805.11912,0.8659832546722077,Cryptography and Security
1805.11912,1.6115880557214857,Cryptography and Security
1805.06398,0.9709642152388195,Cryptography and Security
1805.06115,1.3207036725119348,Computer Vision and Pattern Recognition
1805.10205,0.8923873977627573,Machine Learning
1805.07680,0.7386508776680683,Emerging Technologies
1805.05509,0.4021512180686397,Computers and Society
1805.10396,1.5343887170988062,Computation and Language
1805.05426,1.0402405883045276,Computers and Society
1805.08113,0.9257295213290745,Computer Vision and Pattern Recognition
1805.06536,1.8534670935460635,Computation and Language
1805.07568,2.026923169608209,"Distributed, Parallel, and Cluster Computing"
1805.06956,1.1941739453493676,Computer Vision and Pattern Recognition
1805.09743,0.6900045179722004,Systems and Control
1805.10107,0.8479840837870607,Systems and Control
1805.07550,0.6511265376729569,Computer Vision and Pattern Recognition
1805.07263,0.7623619771928898,Robotics
1805.09978,1.304331389840713,Machine Learning
1805.07006,0.6043453956840782,Machine Learning
1805.08281,1.4978194851890427,Computer Science and Game Theory
1805.07422,1.106073757813501,Cryptography and Security
1805.08084,1.7204470754820995,Numerical Analysis
1805.11728,1.5533337337114277,Databases
1805.08449,0.9359806351383252,Robotics
1805.11344,0.8558937447850419,Hardware Architecture
1805.11182,1.9429852865206994,Machine Learning
1805.10717,0.8405253715178685,Computer Vision and Pattern Recognition
1805.06511,2.220693639261465,Computation and Language
1805.09365,1.4243454142107397,Machine Learning
1805.06627,1.0829911906879908,Machine Learning
1805.10238,0.8443031392660203,Robotics
1805.06425,1.6308584770826664,"Distributed, Parallel, and Cluster Computing"
1805.10392,0.4390483679324122,Computation and Language
1805.06652,2.2137478133994377,Human-Computer Interaction
1805.06747,1.8795448745410044,Performance
1805.07180,1.2422081494050008,Artificial Intelligence
1805.11996,1.8086213986451058,Software Engineering
1805.05744,0.4228970791584612,Information Retrieval
1805.07405,2.8017320603798144,Machine Learning
1805.07824,1.2251458881008754,Computation and Language
1805.10906,0.5681518744194622,Multiagent Systems
1805.08559,0.3467694325096448,Sound
1805.10180,0.5735912532123554,Computer Vision and Pattern Recognition
1805.08261,0.5025583747394692,Numerical Analysis
1805.10587,2.0398095720931693,Artificial Intelligence
1805.07499,3.830883485495211,Computer Vision and Pattern Recognition
1805.12280,0.4753435146678926,"Distributed, Parallel, and Cluster Computing"
1805.10606,1.8944861810897973,Discrete Mathematics
1805.09164,0.45241164963832425,Sound
1805.09703,0.9030809136938702,Systems and Control
1805.09602,2.0880122675914667,Data Structures and Algorithms
1805.08590,1.0499084800055771,Systems and Control
1805.12258,1.000994616612718,"Distributed, Parallel, and Cluster Computing"
1805.10546,1.891322299748903,Computer Vision and Pattern Recognition
1805.05451,1.1830504215794813,Robotics
1805.07095,0.5046465590098085,Robotics
1805.11651,1.1819927105898234,Computation and Language
1805.09901,0.9030420615687321,Artificial Intelligence
1805.12216,1.4971006742737891,Computation and Language
1805.10985,0.9472274477607519,Computation and Language
1805.08521,0.5184665027013641,Information Theory
1805.11273,1.2006977259547171,Social and Information Networks
1805.09203,0.6990868916013916,Computer Vision and Pattern Recognition
1805.11189,0.775436154300047,Computation and Language
1805.05395,1.2842499670549359,Robotics
1805.09951,1.90877174254333,Robotics
1805.07762,2.1380694427425784,Computer Science and Game Theory
1805.06021,1.423409841210514,Multimedia
1805.05617,0.48496023372469826,"Computational Engineering, Finance, and Science"
1805.07925,1.585120582768019,Computer Vision and Pattern Recognition
1805.07746,0.5758008016902824,Social and Information Networks
1805.06698,0.7057862781398774,Emerging Technologies
1805.11179,1.2536142556218572,Systems and Control
1805.11757,1.251705318029692,Software Engineering
1805.12406,1.0737262539846115,Systems and Control
1805.06566,0.5906092367642543,Computation and Language
1805.09211,1.0335345741588995,Information Theory
1805.05737,1.98526990412534,Information Retrieval
1805.10799,3.0225953106137977,Robotics
1805.06983,0.6574989134228005,Computer Vision and Pattern Recognition
1805.11001,3.314163864817548,Cryptography and Security
1805.07433,2.065059871856177,Neural and Evolutionary Computation
1805.05980,0.5722630342450751,Robotics
1805.06052,2.1297386951015853,Computer Science and Game Theory
1805.11978,0.6535756091767269,"Computational Engineering, Finance, and Science"
1805.11083,0.9710552722958482,Networking and Internet Architecture
1805.06093,2.171736747608899,Computation and Language
1805.10978,0.3206432449680536,Software Engineering
1805.10461,0.9413839267706385,Artificial Intelligence
1805.09354,1.949359674913492,Computation and Language
1805.12338,0.6841239380342284,Robotics
1805.08425,1.2825351462938268,Logic in Computer Science
1805.08542,0.6699916436497668,Computer Vision and Pattern Recognition
1805.07889,1.5922097405910474,Computation and Language
1805.11711,0.6468160729913364,Machine Learning
1805.08995,0.48880027520144265,Computer Vision and Pattern Recognition
1805.05629,2.3805048540441334,Systems and Control
1805.07676,0.5426233363150541,Emerging Technologies
1805.05873,1.0540926846506158,Systems and Control
1805.06572,2.3407662131174884,Sound
1805.07782,1.256946990667069,Machine Learning
1805.09065,0.8035546615832914,Discrete Mathematics
1805.07505,1.731275078373842,Databases
1805.11467,0.8885173888014746,Computation and Language
1805.10710,1.1031820233514158,Software Engineering
1805.05517,2.0855646211030785,Software Engineering
1805.08271,1.636461901558635,Computation and Language
1805.06665,1.1604849078098636,Computation and Language
1805.05519,1.1809229181937346,Software Engineering
1805.11979,0.9419304259495862,Cryptography and Security
1805.05887,0.7774634542671734,Cryptography and Security
1805.07549,2.225095804139764,Computer Vision and Pattern Recognition
1805.08460,2.5673817900758027,Systems and Control
1805.11765,2.6630592706007463,Logic in Computer Science
1805.08956,2.0864533497438886,Information Theory
1805.11007,0.762767718440168,"Computational Engineering, Finance, and Science"
1805.11895,1.8329093511423125,Information Theory
1805.08302,0.5329837198173714,Software Engineering
1805.07793,0.7971486383579247,Human-Computer Interaction
1805.05431,0.41610045949294716,Computers and Society
1805.10268,0.9870169293706103,Information Theory
1805.10856,0.4913256694950105,Social and Information Networks
1805.06094,0.7778563000255939,Systems and Control
1805.09086,0.648173236347065,Social and Information Networks
1805.08415,0.044722356519915976,Computation and Language
1805.06124,0.8479524339943015,"Distributed, Parallel, and Cluster Computing"
1805.10090,0.9559003849891775,Logic in Computer Science
1805.10136,0.8733135963828982,Symbolic Computation
1805.09403,0.6127560663315303,Robotics
1805.07795,3.7020215780546315,Networking and Internet Architecture
1805.12565,1.8190562622396802,Artificial Intelligence
1805.10583,1.92511508029001,Computer Vision and Pattern Recognition
1805.08309,1.5032430108864476,Machine Learning
1805.10431,0.5075159098797765,Hardware Architecture
1805.07456,2.1251752060752036,Systems and Control
1805.10054,2.3878212769135287,Machine Learning
1805.06247,1.4659894186106308,Networking and Internet Architecture
1805.05876,1.444609334035461,Robotics
1805.08162,0.4399416618892211,Computer Vision and Pattern Recognition
1805.09975,1.1807325453473443,Artificial Intelligence
1805.05633,1.7810997558842108,Computer Vision and Pattern Recognition
1805.06130,0.5952643691049653,Computation and Language
1805.09822,0.8428764904605491,Computation and Language
1805.09248,1.8954796069427535,Networking and Internet Architecture
1805.10082,0.5190114106040907,Information Theory
1805.07951,0.29991006717940794,Software Engineering
1805.08453,2.3230543457239374,Computational Geometry
1805.09545,2.1792600678979888,Neural and Evolutionary Computation
1805.09912,1.4981119793438675,Information Retrieval
1805.07233,2.3496814428905606,Human-Computer Interaction
1805.09261,1.2769112994393794,Data Structures and Algorithms
1805.10195,3.1090869847667033,Computers and Society
1805.07069,1.1329697886705126,Artificial Intelligence
1805.07829,0.8324014146342029,Networking and Internet Architecture
1805.11843,0.780579880963837,Cryptography and Security
1805.10176,0.6136371059400715,Multiagent Systems
1805.08332,0.8433143423050712,"Distributed, Parallel, and Cluster Computing"
1805.08986,0.8299431591320432,Robotics
1805.07944,0.7509887876379563,Systems and Control
1805.09012,1.1629212001452003,Human-Computer Interaction
1805.07043,1.329829771055143,Computation and Language
1805.08195,1.5054305293317707,Computer Science and Game Theory
1805.06503,0.28734877640374606,Computation and Language
1805.08006,0.8601359656851808,Machine Learning
1805.10256,0.7107201359860142,Computer Vision and Pattern Recognition
1805.07743,1.6599792885983609,Networking and Internet Architecture
1805.12428,1.512371167329333,Software Engineering
1805.10904,1.7737191970702368,"Distributed, Parallel, and Cluster Computing"
1805.10904,1.1529831690484693,"Distributed, Parallel, and Cluster Computing"
1805.09927,1.55496155206743,Computation and Language
1805.10047,1.0663675476804115,Computation and Language
1805.08367,1.5758238724686717,Human-Computer Interaction
1805.08958,0.983367208708551,Information Retrieval
1805.10339,1.1954881081945479,Sound
1805.07905,0.391611656795103,Computer Vision and Pattern Recognition
1805.08102,1.941859720323562,Machine Learning
1805.07353,1.0900232526864457,Software Engineering
1805.10395,0.845835011872164,Computation and Language
1805.08353,0.9447201671730541,Computation and Language
1805.08592,1.7156189987654118,Artificial Intelligence
1805.09959,0.5829139549589176,Computation and Language
1805.07640,0.5043313801708851,Systems and Control
1805.08493,0.4977566994947322,Computer Vision and Pattern Recognition
1805.10783,0.7849315228853873,Networking and Internet Architecture
1805.09804,0.5207439528988828,Machine Learning
1805.07398,1.6626577906615003,Computation and Language
1805.06239,0.10161345545274594,Computation and Language
1805.08266,1.458144072518028,Machine Learning
1805.09097,0.7302932521625398,Computer Vision and Pattern Recognition
1805.07738,0.9613820122441789,Emerging Technologies
1805.05246,1.472053572699366,Software Engineering
1805.07667,0.6017982412730436,Computers and Society
1805.11544,1.4520583211687552,Cryptography and Security
1805.06604,0.17368297773284053,Numerical Analysis
1805.05436,1.7012084411248645,Data Structures and Algorithms
1805.05443,3.312292792500627,Data Structures and Algorithms
1805.06782,1.1191169191120702,Multimedia
1805.06156,0.8814124663785865,"Distributed, Parallel, and Cluster Computing"
1805.08308,2.7193054128704524,Machine Learning
1805.08584,1.1139673901031608,Formal Languages and Automata Theory
1805.10564,1.7914261330778003,Computation and Language
1805.11555,0.6050203238943839,Artificial Intelligence
1805.06403,1.0367051933317217,Computational Geometry
1805.09255,1.2986732852842204,Networking and Internet Architecture
1805.10505,0.3798776136163879,Information Retrieval
1805.09454,0.9062433774061768,Human-Computer Interaction
1805.07467,1.2355066853771206,Computation and Language
1805.08394,1.6626911709145153,Neural and Evolutionary Computation
1805.07819,0.664967010382599,Computation and Language
1805.12296,1.8536230810710999,Machine Learning
1805.09015,1.0872753474855514,Systems and Control
1805.11087,1.3872526937610308,Sound
1805.05760,0.5491455480022897,Computer Vision and Pattern Recognition
1805.06752,1.8809227053676965,Networking and Internet Architecture
1805.10720,0.5136332681524064,Computer Vision and Pattern Recognition
1805.11088,0.33242085534925875,Machine Learning
1805.11371,0.8646552475217368,Neural and Evolutionary Computation
1805.08962,0.8026708264236231,Robotics
1805.09752,0.3249415202010424,Sound
1805.06637,0.6592014162722043,Networking and Internet Architecture
1805.08400,0.47889225168229355,Computer Vision and Pattern Recognition
1805.06234,0.8641827799975624,Sound
1805.09017,3.1691665150817268,Discrete Mathematics
1805.07141,0.3715565800521,Data Structures and Algorithms
1805.10333,1.1841218888657354,Sound
1805.07256,3.848870126232704,Robotics
