pid,kld,category
1905.01026,1.1655100291960374,Robotics
1905.13322,1.140604027581626,Computation and Language
1905.05513,0.6531106802856722,Computation and Language
1905.09349,0.5664511295733584,Networking and Internet Architecture
1905.10094,1.0698379593115683,Machine Learning
1905.01028,0.6835972487784633,Systems and Control
1905.12186,2.9188193236323463,Artificial Intelligence
1905.01921,0.3691005584585746,Discrete Mathematics
1905.00402,1.8305456122374741,Programming Languages
1905.11513,1.1511902346800387,Computers and Society
1905.06385,2.804130106708372,Databases
1905.04456,1.3715201060603686,"Distributed, Parallel, and Cluster Computing"
1905.06290,0.24943597284448826,Computation and Language
1905.13546,1.2805540746252713,Computer Vision and Pattern Recognition
1905.05765,1.0962255636704883,Computational Complexity
1905.05842,0.9300219180150721,Systems and Control
1905.09355,0.8266685937930588,Artificial Intelligence
1905.00503,0.33481807646441775,Human-Computer Interaction
1905.00673,1.0222790698092483,"Distributed, Parallel, and Cluster Computing"
1905.06760,1.2244773767446253,Databases
1905.08780,0.3637355321356585,Computation and Language
1905.13339,0.584185383213371,Computer Vision and Pattern Recognition
1905.09231,1.2860538312287721,Computer Vision and Pattern Recognition
1905.06496,0.9921392523055743,Robotics
1905.08506,1.3972831479068204,Machine Learning
1905.10939,0.558924598423102,Computer Vision and Pattern Recognition
1905.04649,0.6233803501500935,Networking and Internet Architecture
1905.11004,1.4667153587440234,Computer Science and Game Theory
1905.11123,2.1825501469687567,Digital Libraries
1905.04399,1.5719725543946537,Systems and Control
1905.09419,0.804286417589966,Neural and Evolutionary Computation
1905.05568,1.0405224557940949,"Distributed, Parallel, and Cluster Computing"
1905.01142,0.686973420444412,Networking and Internet Architecture
1905.00109,0.7623142070615867,Discrete Mathematics
1905.09016,0.5348527762565115,"Distributed, Parallel, and Cluster Computing"
1905.08474,0.3659581061421451,Computer Vision and Pattern Recognition
1905.10578,0.9465163825045155,Robotics
1905.13447,1.0619667424945296,Cryptography and Security
1905.07710,0.4101150506907775,Computer Vision and Pattern Recognition
1905.07356,0.5801950649851476,Computation and Language
1905.09655,0.9783802299960713,Cryptography and Security
1905.07732,1.5455299240960838,Systems and Control
1905.11384,1.2544069266556206,Numerical Analysis
1905.11071,1.5111014921075616,Machine Learning
1905.05478,1.1591413933662902,Neural and Evolutionary Computation
1905.04287,0.5713006452459448,Symbolic Computation
1905.12945,1.61135907855777,Robotics
1905.03111,0.751881500248601,"Distributed, Parallel, and Cluster Computing"
1905.09397,1.6426843507060225,Machine Learning
1905.02947,2.240111577883842,Computation and Language
1905.10768,2.1542061613897205,Machine Learning
1905.06872,0.8848221133582995,Software Engineering
1905.06894,3.117421989160516,Discrete Mathematics
1905.08925,1.655026771878308,Computer Science and Game Theory
1905.03247,2.848199165711412,Robotics
1905.01097,1.1374253122810933,Networking and Internet Architecture
1905.07458,0.9662779952398354,Computation and Language
1905.04463,1.0292718291782186,Cryptography and Security
1905.08937,1.5207806604556227,Human-Computer Interaction
1905.11276,1.1954378069456355,Sound
1905.08675,0.04802790406470341,Computation and Language
1905.13363,1.187228158712445,Digital Libraries
1905.05999,1.182831195061262,Cryptography and Security
1905.10016,1.3353570710757403,Machine Learning
1905.04787,1.1306389679919286,Machine Learning
1905.04520,2.758543578496538,Numerical Analysis
1905.11700,2.9956173720612322,Sound
1905.12897,0.7118390168078564,Computation and Language
1905.11128,0.5935100814212382,Machine Learning
1905.04725,0.2551971521281104,Logic in Computer Science
1905.11198,1.1622390988033882,Software Engineering
1905.01734,1.5763184924101556,Human-Computer Interaction
1905.09274,2.6376163997529605,Cryptography and Security
1905.12688,0.940571165005595,Computation and Language
1905.01827,0.30774763525992593,Cryptography and Security
1905.00568,0.9890464434313592,Machine Learning
1905.06088,1.8484582237088094,Artificial Intelligence
1905.01697,1.1935677315207862,Machine Learning
1905.08955,0.474411309702703,Computer Vision and Pattern Recognition
1905.06420,0.7116449059561135,Systems and Control
1905.10769,0.41616249044727394,Machine Learning
1905.11620,0.9857739827512053,Machine Learning
1905.06361,1.6917476511940184,Cryptography and Security
1905.01665,0.7007162654865932,Cryptography and Security
1905.06144,0.6449280609652676,Robotics
1905.01248,1.9730121072717461,Robotics
1905.00256,1.229187070531167,Information Theory
1905.09375,2.0627175809757428,Software Engineering
1905.01730,1.3072611041460303,Cryptography and Security
1905.13014,0.3917589223938962,Networking and Internet Architecture
1905.04648,2.073464444893511,Software Engineering
1905.11958,1.3450600167106632,Logic in Computer Science
1905.01627,1.3350384553405596,Machine Learning
1905.11857,0.32816663973899574,Formal Languages and Automata Theory
1905.13380,1.124760662573279,Artificial Intelligence
1905.13582,1.038877029515327,Human-Computer Interaction
1905.11394,1.4653743001126573,"Distributed, Parallel, and Cluster Computing"
1905.07288,0.9983209737099557,Neural and Evolutionary Computation
1905.07625,0.9567252706974089,Robotics
1905.12974,0.7257264868888987,Cryptography and Security
1905.05633,1.1593067089613072,Networking and Internet Architecture
1905.00742,0.661132261380734,Computer Vision and Pattern Recognition
1905.05212,0.892814828971325,Computer Vision and Pattern Recognition
1905.02993,0.9689759794204337,Information Theory
1905.06124,1.4537332640113005,Cryptography and Security
1905.12766,1.7499940483938075,Machine Learning
1905.00140,0.39038391758135893,Computers and Society
1905.05964,0.5993406192845946,Computer Vision and Pattern Recognition
1905.13031,1.6050730571185579,Computer Science and Game Theory
1905.07621,1.956553810851595,Logic in Computer Science
1905.09146,0.9278841600195191,Computers and Society
1905.10113,3.1086713259100627,Systems and Control
1905.08486,0.07776227548554357,Machine Learning
1905.00615,0.5043771752480111,Sound
1905.09046,0.7584954056055321,Robotics
1905.04795,1.6946782181224083,Databases
1905.09536,2.972228004252102,Logic in Computer Science
1905.01976,1.0697935668650556,Computation and Language
1905.09097,0.6240305219315191,Computational Geometry
1905.01482,1.1525377003785773,Numerical Analysis
1905.12993,1.0770715974895695,Cryptography and Security
1905.13514,2.2307532821097067,Logic in Computer Science
1905.12848,1.0085333607375078,Computation and Language
1905.09325,0.4967847322588493,Computer Vision and Pattern Recognition
1905.05618,0.3851398413180064,Computer Vision and Pattern Recognition
1905.05698,0.8598603717190528,Computation and Language
1905.12181,0.7810303868695913,Machine Learning
1905.07297,0.8291800274333249,Machine Learning
1905.08885,0.6601886740865404,Neural and Evolutionary Computation
1905.06655,1.6879075397611043,Computation and Language
1905.07379,0.48624632904160103,Robotics
1905.08517,0.8619226930262429,Computers and Society
1905.05308,1.166175822731073,"Computational Engineering, Finance, and Science"
1905.05358,1.4923731609283115,Software Engineering
1905.09364,1.2493663017131542,Software Engineering
1905.00502,1.1295128575692024,Robotics
1905.06550,1.9872240835168653,Systems and Control
1905.00078,0.6231309874693937,Sound
1905.11396,0.6765973090779657,Systems and Control
1905.08949,2.380339380065389,Computation and Language
1905.06512,0.5102591739944891,Computation and Language
1905.05434,0.8786235744247226,Networking and Internet Architecture
1905.10934,0.5234160632008119,Systems and Control
1905.07964,1.1083804167760787,Computers and Society
1905.00880,0.8075421399947286,Digital Libraries
1905.11658,0.574720098182902,Computation and Language
1905.11981,1.4264998471393604,Formal Languages and Automata Theory
1905.09772,1.0888478125901346,Social and Information Networks
1905.07622,1.2423796266806633,Mathematical Software
1905.13150,1.23726319318954,Computation and Language
1905.11338,0.7461088080450228,Numerical Analysis
1905.01941,0.2693274595350895,Computer Vision and Pattern Recognition
1905.05437,0.3687865947063795,Computers and Society
1905.13555,2.0423821580001813,Computer Vision and Pattern Recognition
1905.01273,0.6643907156870111,Computer Vision and Pattern Recognition
1905.12679,1.300348922696058,Emerging Technologies
1905.10715,0.9691313956280511,Machine Learning
1905.09347,0.8047204512802956,Computer Science and Game Theory
1905.10086,1.7945771969996196,Machine Learning
1905.09427,1.9999625240659065,Systems and Control
1905.02679,0.6271359178895557,"Computational Engineering, Finance, and Science"
1905.05272,1.3127894134827487,Robotics
1905.02984,1.236928647343388,Robotics
1905.12875,1.876070224563398,Robotics
1905.11060,2.2228274108555612,Networking and Internet Architecture
1905.08609,0.8445711442570242,Computer Vision and Pattern Recognition
1905.10855,1.4018256469836807,Programming Languages
1905.11064,0.893776781960218,Computer Science and Game Theory
1905.07559,1.5167252758340715,Data Structures and Algorithms
1905.10610,0.46154834598170635,Robotics
1905.08920,0.3889226018367624,Computation and Language
1905.06479,2.194510309559844,Information Theory
1905.05490,0.5128626464074926,Cryptography and Security
1905.00249,0.9416755144648351,Robotics
1905.06097,0.9224327013866802,Machine Learning
1905.09449,1.617894465415917,Machine Learning
1905.11353,1.6556716126654916,Multiagent Systems
1905.06105,0.3817274451819061,Machine Learning
1905.00702,0.5955212205159246,Machine Learning
1905.09000,0.7426226586182022,Computer Vision and Pattern Recognition
1905.10760,0.3969733783470172,Machine Learning
1905.10060,0.8293799171672076,Computation and Language
1905.07705,0.6632773131270858,Programming Languages
1905.00265,0.7615249395157999,Cryptography and Security
1905.01674,1.1163737965354277,Multimedia
1905.01340,1.378481327966568,Discrete Mathematics
1905.05431,0.4497924835277236,Networking and Internet Architecture
1905.09907,0.8078136753541647,Computer Vision and Pattern Recognition
1905.13448,0.3625644790123909,Sound
1905.11013,0.7553519468477182,Social and Information Networks
1905.09791,0.8672522140189849,Machine Learning
1905.01154,1.3324306070085798,Networking and Internet Architecture
1905.13166,0.4314639732644203,"Computational Engineering, Finance, and Science"
1905.01138,0.9916757476134445,Networking and Internet Architecture
1905.09065,1.4906054306505567,Multiagent Systems
1905.09989,2.4115459124050616,Machine Learning
1905.13225,0.5003278836372422,Multiagent Systems
1905.07791,0.5080581959551123,Computation and Language
1905.00468,1.496611821445529,Computer Science and Game Theory
1905.01312,0.40951459251155187,Computer Vision and Pattern Recognition
1905.13168,2.1627864335432756,Machine Learning
1905.01403,1.1649045062436918,"Distributed, Parallel, and Cluster Computing"
1905.12725,0.7074182891088778,"Computational Engineering, Finance, and Science"
1905.05537,2.3296142979834085,Formal Languages and Automata Theory
1905.05466,2.1775809892421485,Numerical Analysis
1905.01263,1.2046405772161057,Information Retrieval
1905.00567,1.3361964977837881,Social and Information Networks
1905.00842,0.7624572011700331,Robotics
1905.05601,0.3759653650972611,Human-Computer Interaction
1905.09721,0.4778464027729764,Emerging Technologies
1905.01920,0.2813388137057775,Computer Vision and Pattern Recognition
1905.07807,0.9592024227267372,Robotics
1905.06234,1.2198134710030986,"Distributed, Parallel, and Cluster Computing"
1905.11863,1.5851549950506414,Software Engineering
1905.13586,0.4433169250077559,Computer Vision and Pattern Recognition
1905.05881,0.8708146283952812,Machine Learning
1905.03240,1.3768033658908745,Cryptography and Security
1905.13747,1.1351356678896323,Cryptography and Security
1905.01928,1.1387740313580967,Software Engineering
1905.02687,1.2908950683685847,Computational Complexity
1905.11350,1.0940887920901003,Data Structures and Algorithms
1905.04326,0.448351731951333,Machine Learning
1905.07843,0.45217859431573665,Cryptography and Security
1905.11558,1.1099952468479273,Computation and Language
1905.04841,1.0822089755706692,Robotics
1905.12555,0.6019254258408796,Computers and Society
1905.06403,2.6778058398236237,Social and Information Networks
1905.01472,0.7007179508746827,"Computational Engineering, Finance, and Science"
1905.08613,0.7776476328967937,Computer Vision and Pattern Recognition
1905.09025,0.6034822050441494,Robotics
1905.06463,1.4978699482560014,Computers and Society
1905.01361,0.6382416870256192,Multiagent Systems
1905.00928,2.073743621388582,Computers and Society
1905.00292,1.1870087415344406,Computer Vision and Pattern Recognition
1905.06492,0.5509988355095162,Cryptography and Security
1905.00794,1.2780889374297721,Machine Learning
1905.09574,1.0265487151530932,Neural and Evolutionary Computation
1905.04615,0.6691216076004447,Cryptography and Security
1905.01695,2.4855649733958227,Software Engineering
1905.01755,0.7254379983866109,Information Theory
1905.01654,1.413707337301763,Networking and Internet Architecture
1905.07544,2.729993876573913,Computer Science and Game Theory
1905.00982,0.7177403774962371,Computation and Language
1905.06184,0.9569082151437955,Logic in Computer Science
1905.00709,0.975367673899184,Machine Learning
1905.00332,1.1873647654027712,Machine Learning
1905.06236,0.9356267425766075,"Distributed, Parallel, and Cluster Computing"
1905.06293,1.36520931531724,Discrete Mathematics
1905.02776,1.364135127271507,Neural and Evolutionary Computation
1905.09402,1.4831716937262958,Human-Computer Interaction
1905.01670,3.0159339188812577,Computer Science and Game Theory
1905.11735,1.5458091256760478,Cryptography and Security
1905.09795,1.385166277091935,Multiagent Systems
1905.08870,0.9763543237515295,Systems and Control
1905.06390,1.8792428614930503,Software Engineering
1905.02719,0.3255853949835695,Computer Vision and Pattern Recognition
1905.06812,1.336976099055772,Graphics
1905.06825,1.1431880909962628,Hardware Architecture
1905.09743,1.8833268676730475,"Distributed, Parallel, and Cluster Computing"
1905.12863,0.48348955275407135,Computer Vision and Pattern Recognition
1905.01369,2.475205836235386,Machine Learning
1905.12559,0.8142264420176039,Robotics
1905.13035,0.7647687903711831,"Computational Engineering, Finance, and Science"
1905.11324,1.1271562555964316,Computer Science and Game Theory
1905.00572,0.6869720744489569,Computation and Language
1905.07491,1.9804275331409409,Robotics
1905.00190,3.671287889489883e-07,Multimedia
1905.11734,1.4027622813347118,Robotics
1905.07581,1.045242066490699,Machine Learning
1905.04561,2.123680136355081,Machine Learning
1905.01210,0.472551587789525,Information Theory
1905.10723,0.5998261609142582,Cryptography and Security
1905.11746,1.8330921417799373,Systems and Control
1905.12713,1.0523293650838232,Computation and Language
1905.06365,1.6190355713400417,Digital Libraries
1905.06292,0.9409894852344954,Computer Vision and Pattern Recognition
1905.01216,0.8815254038005369,Data Structures and Algorithms
1905.13450,0.26161522990182484,"Computational Engineering, Finance, and Science"
1905.10134,1.5681978694820806,Robotics
1905.10580,1.7013886149802644,Social and Information Networks
1905.07595,0.2655539386688791,Computation and Language
1905.03136,0.5797538933617615,Performance
1905.12801,0.5265873816171464,Computation and Language
1905.08917,1.557923992229741,Numerical Analysis
1905.01123,1.426286286965614,Information Theory
1905.12893,1.2956225475692758,Machine Learning
1905.11333,0.4885163220381501,Machine Learning
1905.06533,1.2286008241727204,Computation and Language
1905.09786,1.2672505631421145,"Distributed, Parallel, and Cluster Computing"
1905.00457,0.935153900939828,Computer Science and Game Theory
1905.03193,0.8388681852429576,Networking and Internet Architecture
1905.06879,0.9787182125724875,"Computational Engineering, Finance, and Science"
1905.11125,0.673054379138977,Formal Languages and Automata Theory
1905.01338,0.4157989203817641,Computation and Language
1905.06169,1.296134018925631,Software Engineering
1905.07873,1.396531437236727,Robotics
1905.11519,1.2660879529488376,Computers and Society
1905.13400,1.351153053825183,Computational Geometry
1905.01029,0.4032601840678903,Computational Geometry
1905.05922,0.951967543169005,Computer Science and Game Theory
1905.07503,0.6448558310622571,Computer Vision and Pattern Recognition
1905.00875,0.38524732989214056,Computer Vision and Pattern Recognition
1905.00546,0.1343663357537885,Computer Vision and Pattern Recognition
1905.09294,1.762187557002261,Emerging Technologies
1905.12973,0.8316788702899921,Robotics
1905.10762,0.5950080616247052,Robotics
1905.11824,2.142676618960509,Machine Learning
1905.06022,1.3343928931401832,"Distributed, Parallel, and Cluster Computing"
1905.00790,0.9389101441065092,Computational Geometry
1905.05315,1.2641122182024092,Information Theory
1905.13187,1.7905831001936383,Graphics
1905.01185,1.3853142066298287,Computational Geometry
1905.11180,1.9826199467972663,Cryptography and Security
1905.08511,0.8165524895015529,Computation and Language
1905.05976,0.6968269176593743,Machine Learning
1905.05665,1.8129178399240553,Logic in Computer Science
1905.09176,0.847946657315517,Social and Information Networks
1905.09903,0.7326319317254186,Discrete Mathematics
1905.13062,1.065350185327543,Software Engineering
1905.08554,2.704588040989786,Logic in Computer Science
1905.00964,2.0302566514657254,Cryptography and Security
1905.06388,2.0330217390599725,Robotics
1905.04545,0.5628174112334805,Neural and Evolutionary Computation
1905.09512,1.2270111651035538,Social and Information Networks
1905.10692,0.8598377613151181,Neural and Evolutionary Computation
1905.05392,0.8454171679541239,Performance
1905.08767,1.31079922203568,Networking and Internet Architecture
1905.10693,0.6477361628102896,Computer Vision and Pattern Recognition
1905.02914,0.5637211072546124,Robotics
1905.08689,1.4029180316239365,Robotics
1905.05874,0.8061153750969282,Numerical Analysis
1905.00350,1.1503528764996789,Computational Geometry
1905.10515,0.34275133354677884,Computation and Language
1905.03109,1.9729798561994956,Computer Vision and Pattern Recognition
1905.05910,0.7099568030638198,Information Retrieval
1905.10810,2.0490326051920844,Computation and Language
1905.02648,0.8305368621187845,Robotics
1905.05417,0.4648102511981807,"Computational Engineering, Finance, and Science"
1905.07394,1.134226310454154,Human-Computer Interaction
1905.09730,1.4007076602294313,Artificial Intelligence
1905.06859,1.218031062437304,Information Theory
1905.06004,0.5733376890714347,Machine Learning
1905.10960,1.8423232117279253,Digital Libraries
1905.13191,0.3471419001438666,Multiagent Systems
1905.04837,0.37712947044671496,Information Theory
1905.10774,0.9091159653099848,Computer Science and Game Theory
1905.11200,0.7085809297066408,Computer Science and Game Theory
1905.08789,0.45691798115231214,Computer Vision and Pattern Recognition
1905.01417,0.6530660639552017,Systems and Control
1905.04257,0.7877376764762828,Computer Science and Game Theory
1905.11757,1.6370416158657237,Cryptography and Security
cs0609125,2.5320671508612183,Neural and Evolutionary Computation
astro-ph0609794,1.3713918143506116,Digital Libraries
cs0609034,1.4313442309056414,Computers and Society
nlin0609033,1.7549794530426848,Computers and Society
cs0609130,2.2615108162989466,Logic in Computer Science
math0609360,0.9013348473707722,Symbolic Computation
cs0609079,2.5687886939037683,Numerical Analysis
cs0609149,1.5237557585007517,Networking and Internet Architecture
math0609461,0.9081201159598898,Machine Learning
cs0609167,0.5461182283832324,Logic in Computer Science
quant-ph0609028,0.5189691832676218,Cryptography and Security
cs0609024,5.135393112268998e-05,Software Engineering
cs0609145,1.091904114394861,"Computational Engineering, Finance, and Science"
cs0609163,2.481566377683866,"Distributed, Parallel, and Cluster Computing"
cs0609039,0.688696418327631,Logic in Computer Science
cs0609081,3.901603628523231,"Computational Engineering, Finance, and Science"
cs0609080,1.4297487526690655,Logic in Computer Science
cs0609131,0.945156899660447,Multimedia
cs0609012,2.436419518817438,Computational Complexity
cs0609116,2.705659013487455,Data Structures and Algorithms
cond-mat0609098,0.7620677122094244,Networking and Internet Architecture
cs0609075,2.0219264785263538,Symbolic Computation
cs0609022,0.5411054170950298,Logic in Computer Science
cs0609124,1.8921716381346683,Logic in Computer Science
cs0609113,1.3661868681102645,Discrete Mathematics
cs0609072,2.2073030841334567,Computational Complexity
cs0609091,0.8527914673083425,Cryptography and Security
cs0609122,0.5189190891724924,Information Theory
cs0609129,2.2723435203538007,Mathematical Software
nlin0609038,1.0348339846486418,Neural and Evolutionary Computation
cs0609074,0.694732655684566,"Distributed, Parallel, and Cluster Computing"
cond-mat0609099,1.0435741362366007,Computational Complexity
cs0609035,2.5928603021915357,Computer Science and Game Theory
cs0609015,1.3952004873284822,Computational Complexity
cs0609141,2.6499415863547995,Computational Geometry
cs0609136,1.2378159843407284,Artificial Intelligence
quant-ph0609117,0.619637053562275,Neural and Evolutionary Computation
cs0609040,2.0269398009489064,Logic in Computer Science
cs0609142,2.399283342919275,Artificial Intelligence
cs0609126,1.1812463605053307,Digital Libraries
cs0609052,0.6764819271203625,Logic in Computer Science
cs0609097,1.0676882790756237,Robotics
cs0609026,0.5016173753981426,Networking and Internet Architecture
cs0609078,0.6185854885593726,Computational Geometry
cs0609118,1.8119922366963204,Data Structures and Algorithms
cs0609166,0.6353906705835095,Cryptography and Security
quant-ph0609138,1.8526272465763958,Computational Complexity
cs0609154,1.47789747151238,Information Theory
cs0609014,2.105341895025721,Networking and Internet Architecture
cs0609020,0.6066076965241751,Computational Complexity
cs0609033,1.6420677895303637,Computational Geometry
cs0609082,3.5570457475305512,Mathematical Software
cs0609025,1.3924985822463817e-06,Software Engineering
cs0609106,0.6514925719465573,Networking and Internet Architecture
cs0609048,0.7297735060288776,Logic in Computer Science
cs0609111,0.9874262891464567,Artificial Intelligence
cs0609089,1.6819105000257284,Information Theory
nlin0609042,0.8240278848850188,Computers and Society
1109.6314,2.2039229819252784,Sound
1109.6073,0.6479629007248754,Graphics
1001.2198,0.8168160982873777,Information Theory
0707.1064,0.694159955906353,Information Theory
1001.2326,2.571896180594367,Cryptography and Security
0707.1059,1.0481203650908753,Programming Languages
0905.2636,0.36652770498082404,Digital Libraries
1503.06391,2.641588655858553,Robotics
0904.1705,0.9912875744235226,Data Structures and Algorithms
1110.0532,2.0437769331951547,Artificial Intelligence
1110.2659,1.5172071758422148,Social and Information Networks
1502.05347,1.453450204903379,Robotics
0804.3193,1.4935361275316223,Symbolic Computation
0905.2657,1.9519276415061124,Databases
1110.0381,1.4403268531490125,Social and Information Networks
1110.2416,2.1306928731620633,Machine Learning
1110.2153,0.41547998747218035,Digital Libraries
0912.1135,1.854102229606423,Numerical Analysis
1110.1957,1.3435256728701308,Software Engineering
1207.1315,1.3237666274054842,Neural and Evolutionary Computation
1207.1280,0.794580198414839,Robotics
1001.2274,0.6232484542480986,Information Theory
1211.6302,2.1478971593915777,Machine Learning
0707.0878,1.0136956343088455,Systems and Control
1110.1151,2.163960966438166,Systems and Control
1110.1152,1.2338360971551678,Systems and Control
1503.05451,1.0274558118861332,Robotics
1109.6794,0.2536090668160199,Software Engineering
1503.04566,1.8037947717107954,Robotics
0707.0890,0.9475983883821293,Logic in Computer Science
1503.06839,0.703197488786549,Robotics
1005.0897,1.764415862082664,Machine Learning
1110.0535,0.7254616630062262,Social and Information Networks
1601.04547,1.3254185565184324,Robotics
1005.2822,2.031946217149057,Computational Geometry
0912.1059,0.659315340095507,Information Theory
0805.3901,0.6624636141430978,Discrete Mathematics
1001.2186,1.200167620720006,Information Retrieval
0804.4714,0.8127303130600735,Neural and Evolutionary Computation
0804.3215,1.1091373058621765,Information Theory
1601.03545,1.7933412966480615,Robotics
1002.0484,0.9290162658556504,Networking and Internet Architecture
1109.6651,2.1783315345609413,Sound
1110.1866,2.1322552471289775,Programming Languages
1110.0477,1.3614900886616028,Neural and Evolutionary Computation
1110.2574,0.9992229440639909,Emerging Technologies
1001.2386,1.7606531121179387,Software Engineering
0707.1053,1.124964078553532,Computer Science and Game Theory
1503.00330,1.6452239096973844,Robotics
1110.2074,1.1958835226969065,Emerging Technologies
1503.00237,1.0875022277886333,Multiagent Systems
1110.1394,1.1209850470867055,Computation and Language
1002.0561,0.6283596489387562,Computers and Society
1110.1354,0.7519004808583738,Software Engineering
1109.6494,0.5371018653160037,Graphics
1001.2363,0.6901994330564089,Information Theory
1109.6391,2.362821969777713e-10,Systems and Control
1110.1522,2.177668453938029,Neural and Evolutionary Computation
1001.2320,1.2399796353495298,Computers and Society
1306.4905,2.318231975416908,Numerical Analysis
1109.6719,1.1752004318880829,Social and Information Networks
1503.06375,0.9876162933695973,Robotics
1006.0408,2.0975054624681215,Multiagent Systems
1006.0404,1.403827565758265,Mathematical Software
0707.1083,0.9186243466319454,Networking and Internet Architecture
1502.04661,0.9555518240791023,Robotics
1502.03203,1.3340947346165868,Robotics
1001.2356,0.6410445377070575,Information Theory
0912.1072,1.3327770583561913,Logic in Computer Science
0911.1240,1.8727172703106663,Cryptography and Security
0707.1057,1.0530371754642833,Computer Science and Game Theory
1601.03915,1.043072711518884,Robotics
1110.0177,2.2276199820177083,Emerging Technologies
1204.2541,1.3757756568944657,Sound
1110.1976,1.4198569778730494,Social and Information Networks
1006.0405,1.0616401938547286,Numerical Analysis
1110.0436,0.44178916846523203,Human-Computer Interaction
1110.2098,0.8760889220274944,Machine Learning
1110.2215,1.2090974212043883,Computation and Language
1001.2160,0.7108995907277436,Formal Languages and Automata Theory
1006.0407,0.6663315420859381,Data Structures and Algorithms
1109.6313,2.296423727684624,Sound
1005.0909,1.587879786022805,Numerical Analysis
1110.0784,1.4699982758861778,Systems and Control
1110.0305,0.4239716539702686,Social and Information Networks
0805.3747,1.2509524293561642,Artificial Intelligence
0808.2837,1.5101197083037723,Information Theory
1109.6505,2.260757127558425,Systems and Control
1109.6018,0.8733632411902066,Computation and Language
1802.01344,0.7632641313650366,Information Theory
1802.01344,1.6426497184831428,Information Theory
1802.02651,1.2638410449934732,Networking and Internet Architecture
1802.06302,2.4515733644623365,Numerical Analysis
1802.07578,1.1626921984432113,Human-Computer Interaction
1802.00102,0.9878958543033853,Social and Information Networks
1802.05501,1.5216196752389368,Data Structures and Algorithms
1802.03584,0.3089116258026556,Computer Vision and Pattern Recognition
1802.06057,1.0841772984270603,Multimedia
1802.10147,0.5176590025889519,Robotics
1802.00613,1.6088331269388068,Human-Computer Interaction
1802.02329,1.5859702618889167,Symbolic Computation
1802.00883,0.77707663713825,Computer Science and Game Theory
1802.00056,0.36881466752630554,Software Engineering
1802.00162,0.7029343436635526,Networking and Internet Architecture
1802.02986,2.1134540833824498,Software Engineering
1802.01071,1.573939951206201,Machine Learning
1802.05429,1.0013167486134438,Sound
1802.05982,1.168472046663046,Hardware Architecture
1802.09442,1.6362530805314497,Artificial Intelligence
1802.03156,1.1194866770145329,Sound
1802.02507,1.265483283821873,Computers and Society
1802.05092,1.4674692078220444,Computation and Language
1802.01207,1.1368371784004923,Multiagent Systems
1802.04580,0.5711105301152275,Software Engineering
1802.07209,2.1244588691443105,"Distributed, Parallel, and Cluster Computing"
1802.10041,1.1549266126632822,Cryptography and Security
1802.02674,2.075265895046248,Artificial Intelligence
1802.02360,2.033341755132635,Cryptography and Security
1802.06497,2.426599352317892,Logic in Computer Science
1802.04358,0.7485437606010763,Computation and Language
1802.02938,0.5505248076774176,Software Engineering
1802.07839,0.8385440097075143,Computation and Language
1802.07923,1.785629806989302,Systems and Control
1802.00946,0.6710985395924678,Information Retrieval
1802.09845,1.0945062624754227,Performance
1802.00518,1.704894340534205,Machine Learning
1802.01171,1.5765828456408524,Social and Information Networks
1802.00604,0.5539939523285955,Sound
1802.01847,1.3459770511947147,Performance
1802.02346,0.19358718008659243,Computational Complexity
1802.04466,0.8279510556494151,Cryptography and Security
1802.10481,0.39255255261714356,Information Theory
1802.07103,1.004594843082046,Computational Complexity
1802.01110,1.6857251172648158,"Distributed, Parallel, and Cluster Computing"
1802.03887,1.446014244038409,Systems and Control
1802.05170,0.6100435397263502,Computational Complexity
1802.06566,0.8333395830108163,Performance
1802.06881,1.8154433396532328,Artificial Intelligence
1802.03033,0.9694329024236321,Networking and Internet Architecture
1802.09153,0.7252531635545398,Computer Vision and Pattern Recognition
1802.02032,0.5310054508451756,Computation and Language
1802.10444,0.3628722536018013,Hardware Architecture
1802.10168,1.4059567471648078,Machine Learning
1802.07292,0.4413015584161065,Computers and Society
1802.05735,2.1233547792533973,Human-Computer Interaction
1802.03272,2.086973764187893,Digital Libraries
1802.02614,0.22069711564988623,Computation and Language
1802.04104,1.273579626502255,Computers and Society
1802.02223,1.3434435875627109,Computer Vision and Pattern Recognition
1802.05914,0.6832261855279891,Computer Vision and Pattern Recognition
1802.00497,1.912912303511795,Computer Science and Game Theory
1802.02397,1.3905576216743782,Discrete Mathematics
1802.02474,1.4329087663414461,Mathematical Software
1802.02474,1.9820316024281968,Mathematical Software
1802.06651,2.076464169878471,Programming Languages
1802.05534,1.5539939799026958,Human-Computer Interaction
1802.04338,0.7724301930078679,Networking and Internet Architecture
1802.08463,0.47018161811233317,Networking and Internet Architecture
1802.00272,0.663544669077658,Human-Computer Interaction
1802.06481,1.922099439199596,Information Theory
1802.05544,5.8174567318476775,Symbolic Computation
1802.05480,1.2027772062120718,Neural and Evolutionary Computation
1802.03122,1.1463429891723884,Systems and Control
1802.05910,2.6456450568481773,Machine Learning
1802.00626,1.5585014208137753,Human-Computer Interaction
1802.01197,1.2479522453620604,Social and Information Networks
1802.02374,1.4350177878820352,Software Engineering
1802.08379,0.2154556739840008,Computation and Language
1802.01315,1.4181986940539548,"Distributed, Parallel, and Cluster Computing"
1802.09566,0.5692751108527062,Social and Information Networks
1802.06920,0.9792810629447728,Neural and Evolutionary Computation
