pid,kld,category
0803.1521,0.47076476487912555,"Distributed, Parallel, and Cluster Computing"
1706.01133,1.4911604373360785,Robotics
1706.01977,1.0319913321930825,Robotics
1006.1408,0.4764021022608938,Logic in Computer Science
1006.5768,1.3488805721630883,Symbolic Computation
0911.2942,1.0019741137979414,Databases
1006.5094,1.570737627147436,Logic in Computer Science
1009.6144,2.115874876607065,Discrete Mathematics
1009.1132,2.1468474617671243,Multiagent Systems
0806.1918,0.4404164957496856,Computers and Society
1009.2900,1.00017034623323,Programming Languages
1009.4954,0.5947220708868632,Information Theory
1009.3174,1.0300364360921768,Programming Languages
0903.0475,1.0990672718704042,Artificial Intelligence
1009.5878,3.486486913625497,Performance
1404.3959,0.32042410516956593,Computers and Society
0709.2618,0.5802797729731928,Networking and Internet Architecture
1209.2400,0.5075136579988782,Computation and Language
1009.5183,1.6248802130869042,Graphics
1401.6571,1.179304177940329,Computation and Language
1009.5944,1.926509106595844,Information Theory
0802.1015,0.6253444169611119,Networking and Internet Architecture
1009.3798,1.6585462265846653,Logic in Computer Science
1205.3328,0.8339538169803568,Networking and Internet Architecture
1205.6595,0.1818803231242142,Networking and Internet Architecture
1205.6974,0.9181390092997239,Information Theory
1205.6855,0.3694942564745132,Information Retrieval
1205.4928,0.8881051266626045,Software Engineering
0901.2310,2.152786736704923,"Distributed, Parallel, and Cluster Computing"
1205.6024,1.8552299480461305,Social and Information Networks
0901.2461,0.41470071684730964,Programming Languages
1205.6594,0.6568108010478438,Software Engineering
1205.3856,0.5765955970454083,Social and Information Networks
1205.2927,0.6330541010436934,Mathematical Software
1205.3305,0.8481213454221411,Networking and Internet Architecture
1205.3322,1.0796881304143344,Networking and Internet Architecture
1205.2465,1.6847369925726654,Databases
1205.1203,0.563567337173706,Networking and Internet Architecture
1205.1462,1.0921283805302773,Information Theory
1205.3205,1.211493449093911,Human-Computer Interaction
1205.4951,0.5172677085864248,Software Engineering
1205.2051,1.065574948370215,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.4665527808669268,Databases
1205.6186,2.0661703699297966,Information Theory
1205.2880,0.9313229705603553,Databases
1205.6349,1.8005708439541408,Cryptography and Security
1205.5871,1.821100002678194,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.3734507300408816,Information Retrieval
1205.5783,1.8517441542210136,Software Engineering
1205.0652,0.8336659987399418,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.9766543730256778,Digital Libraries
0907.4919,2.2274241393347363,Cryptography and Security
1309.4016,1.1744791979478317,Digital Libraries
1309.7950,0.31385476725354383,Software Engineering
1309.2963,2.1203964806552573,Social and Information Networks
1309.1416,0.34189410611011783,Cryptography and Security
1309.2517,2.263697052231961,Databases
1309.3716,1.286662171862978,Systems and Control
1309.2328,0.4852463088635503,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.9848220698699262,Programming Languages
1309.5139,1.028785832704558,Programming Languages
1309.5133,1.4059528500141343,Programming Languages
1309.7640,0.5149522875742737,Multimedia
1309.5344,0.7062842711672384,Cryptography and Security
1309.1613,1.3271899292334715,Performance
1309.7393,1.5331123409895433,Information Retrieval
1309.5601,1.4897371381722704,Cryptography and Security
1309.7517,0.6552194985753735,Information Retrieval
0907.4870,0.5567362146913136,Networking and Internet Architecture
1309.7472,1.244267631981071,Graphics
1309.3957,1.8936113517314703,"Computational Engineering, Finance, and Science"
1309.0073,1.2321739370455427,Cryptography and Security
1309.3618,1.4505607229031665,Networking and Internet Architecture
1309.4938,0.16724708284634215,Information Retrieval
1309.5826,1.372947519925338,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.9108999038297765,Information Theory
1309.3150,1.5964391371620483,Networking and Internet Architecture
1309.2402,0.8040210498664071,Social and Information Networks
0907.5055,1.6265098218759502,Formal Languages and Automata Theory
1309.5503,1.2040736879504648,Digital Libraries
1309.6452,0.8285161040363478,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.9677166979921036,Numerical Analysis
1309.1515,1.0399979428166444,Networking and Internet Architecture
1703.00095,1.1460991363643214,Robotics
1309.2444,1.3793568399482576,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.2462633421613696,Software Engineering
1309.2869,0.8725083367736675,Computers and Society
0809.3447,0.6006607322051276,Human-Computer Interaction
1309.3319,0.7578636478942162,Networking and Internet Architecture
1309.1256,0.225521840558241,Logic in Computer Science
1309.1556,1.1417884777117389,Databases
1703.00227,0.26031940377161933,Robotics
1309.3908,2.3452859360234553,Social and Information Networks
1309.1815,1.0516713939631128,Computer Science and Game Theory
1309.4067,0.670750223526647,Social and Information Networks
1309.4009,0.7219828785602311,Digital Libraries
1309.4085,1.0813438191128193,Artificial Intelligence
1309.4496,0.6091168407645592,Computers and Society
1309.4405,0.9902868952523276,Data Structures and Algorithms
1309.7341,0.5694448676336401,Software Engineering
1309.6978,2.827729008485252,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.4443741368478733,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.9023659371391243,Data Structures and Algorithms
1309.1785,0.748543323658594,Social and Information Networks
1309.1917,1.2546581480696537,Graphics
1309.3197,0.6265705313179781,Multiagent Systems
1703.00194,0.2466356771881722,Robotics
1309.3733,2.6584497708566692,Databases
1309.3917,1.3623541547484843,Artificial Intelligence
1309.3830,0.898410693877303,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.0782809250999514,Systems and Control
1309.3260,0.7775128251088445,Networking and Internet Architecture
1404.3913,1.6867155775639402,"Distributed, Parallel, and Cluster Computing"
1404.0853,1.0914323022923866,Software Engineering
1404.6457,1.3813813479616222,Cryptography and Security
1404.0417,1.349635050911243,Software Engineering
1404.0138,0.36405701081094455,Machine Learning
0906.4570,3.771083339867724,Cryptography and Security
1404.0846,1.7616628425852165,Software Engineering
1404.4274,2.009687525218415,Artificial Intelligence
1404.0855,0.7516144050252952,Software Engineering
1404.7571,0.7492537440461206,Databases
1404.5916,1.5739887554795375,Emerging Technologies
1404.3321,1.610854477630677,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.6060532604109996,Databases
1404.3461,1.1680473288400726,Databases
1404.3875,1.3201200027140347,Data Structures and Algorithms
1404.7803,0.6993403555000831,Networking and Internet Architecture
1612.05143,0.4832512701207547,Robotics
0906.3924,0.21736818759249543,Software Engineering
1404.5905,0.38173527625727555,Social and Information Networks
1404.2187,0.47856004111821127,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.1265321633971896,Logic in Computer Science
1404.5660,2.684266406640256,Data Structures and Algorithms
1404.5513,0.9429274589579273,Discrete Mathematics
0906.4618,1.030653220691814,Cryptography and Security
1404.0089,2.3594469717381874,Programming Languages
1404.3537,1.5897094928271838,Software Engineering
1404.7792,0.9859077459944176,Software Engineering
1404.5155,1.5348918009567978,Computer Science and Game Theory
1404.0084,1.1670783664783815,Programming Languages
1404.7778,2.327128999797533,Software Engineering
1404.7330,0.5457703504504782,Networking and Internet Architecture
1404.7467,2.1489940835529673,Information Retrieval
1404.1830,0.7660934133026311,Programming Languages
1404.2697,0.4984384387285716,Cryptography and Security
1404.5665,1.491413985638163,Logic in Computer Science
1404.1355,1.0238446436745896,Social and Information Networks
1404.3465,0.4048956120097642,Cryptography and Security
1404.6608,0.8265538489981057,Software Engineering
1404.5458,1.5766040988651544,"Computational Engineering, Finance, and Science"
1404.0180,2.3474726608257828,Networking and Internet Architecture
0906.4026,0.9555631926527143,Information Retrieval
1404.3325,2.652534784436279,Social and Information Networks
1404.3186,0.6669433110949733,Software Engineering
1404.1602,0.8757118264563005,Hardware Architecture
1404.0851,1.254026557436299,Software Engineering
1404.2464,1.0193975526029393,Multiagent Systems
1404.4688,0.8251240974983405,Computer Science and Game Theory
1404.1986,1.3855016562913625,Cryptography and Security
1404.7775,0.8583370691911435,Software Engineering
1404.0807,0.8714761339219037,Computer Science and Game Theory
0906.4560,0.9339460040569659,Databases
1404.3458,0.6912464224235852,Information Theory
1302.7280,1.1425748546107708,Machine Learning
1404.5643,2.4062118579861145,Artificial Intelligence
1404.6103,2.2845902191282157,Computer Science and Game Theory
1404.1124,0.5379235193997984,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.884363887020179,Operating Systems
1404.4685,0.6486641561381107,Networking and Internet Architecture
1404.2266,0.8266135382972231,Performance
1404.3828,1.7542937085493926,Computer Science and Game Theory
1404.6605,0.7925367509868734,Logic in Computer Science
1404.0900,2.580792040353728,Social and Information Networks
1404.2399,0.794335420295674,Computer Science and Game Theory
1404.7048,1.3043478498872412,Social and Information Networks
1404.1225,0.5146588854370033,Logic in Computer Science
1508.02812,2.248044710029433,Computer Science and Game Theory
1508.01412,0.46563618430435866,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.2270027910204201,Computation and Language
1508.02685,1.1845828604881559,Multiagent Systems
1508.02285,0.6338617571582076,Computation and Language
1508.04934,1.195866838948946,Information Theory
1508.00217,1.0745655072618159,Computer Vision and Pattern Recognition
1508.03422,0.6825547822891542,Computer Vision and Pattern Recognition
1508.05228,1.1126278853026634,Cryptography and Security
1508.01707,1.5095674066998563,Cryptography and Security
1508.01571,0.7069770841153072,Information Retrieval
1508.04537,0.6720787712558429,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.8188263358748493,"Distributed, Parallel, and Cluster Computing"
1508.02674,1.1329542513852682,Multiagent Systems
1508.03236,0.654480014142078,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.7214063574785206,Social and Information Networks
1508.02851,0.595436760055332,Discrete Mathematics
1508.07876,0.2532844641011133,Social and Information Networks
1508.04868,0.4045961945089557,Cryptography and Security
1508.00396,0.5138469468953917,Computational Geometry
1508.00102,0.5796002259769379,Computer Vision and Pattern Recognition
1508.02479,0.9711889147804103,Machine Learning
1508.01872,0.2015587731289763,Software Engineering
1508.00106,0.4207869467898251,Computation and Language
1505.06169,0.547493895948638,Computation and Language
1508.00671,1.349759011589863,Software Engineering
1508.00192,1.2615211106425173,Databases
1508.06216,2.1297718681468565,Data Structures and Algorithms
1508.04789,0.5771076991333683,Human-Computer Interaction
1508.01274,0.9087595326842247,Networking and Internet Architecture
1508.01755,0.6209796302366694,Computation and Language
1508.04535,0.5504935200729899,Computer Vision and Pattern Recognition
1508.06367,0.7817282587845724,Operating Systems
1508.03812,0.5225640826140078,Artificial Intelligence
1508.02483,0.6978790041626959,Social and Information Networks
1508.00797,1.030397676279794,Networking and Internet Architecture
1508.03455,1.7335230604904515,Computer Science and Game Theory
1508.02301,0.6859504274980165,Computers and Society
1508.02315,1.730015283218044,Digital Libraries
1508.05550,1.7991635420980652,Machine Learning
1508.03410,0.6109358948522572,Cryptography and Security
1508.05400,1.7831483353908473,Networking and Internet Architecture
1508.01087,0.6044433539584901,Computers and Society
1508.06950,1.2497251381887844,Social and Information Networks
1508.07744,1.3199771061503616,Digital Libraries
1508.03865,0.6459055134670972,Machine Learning
1508.04185,2.5671626271033725,Computers and Society
1508.06119,0.5558795207876195,Software Engineering
1508.01633,1.7022424346993417,Machine Learning
1508.01722,0.1804887877094158,Computer Vision and Pattern Recognition
1508.01596,0.6555719927161658,Machine Learning
1508.07885,1.4679978631928075,Cryptography and Security
1508.04159,0.5148529311855302,Programming Languages
1508.02535,1.6985551847931246,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.0568989990192856,Software Engineering
1508.07953,0.7369826826545846,Computer Vision and Pattern Recognition
1508.07647,0.199151309071581,Computer Vision and Pattern Recognition
1508.03896,1.5615503008192233,Software Engineering
1508.00776,0.5537167370052917,Computer Vision and Pattern Recognition
1508.06268,1.5577270298678005,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.8376883598843563,Data Structures and Algorithms
1508.06184,0.07723345502635585,Social and Information Networks
1508.03096,0.9533668053662165,Cryptography and Security
1508.00536,0.8924264517155818,Information Theory
1508.03890,1.2693269212534322,Discrete Mathematics
1508.07555,0.6773430167325809,Computation and Language
1508.04885,0.6403382971004384,Artificial Intelligence
1505.04891,1.407050640824936,Computation and Language
1508.06033,0.6307543604524053,Computers and Society
1508.03790,0.9887088402530735,Neural and Evolutionary Computation
1508.03908,0.25569492977844455,"Distributed, Parallel, and Cluster Computing"
1508.04112,0.878571405476615,Computation and Language
1508.00628,0.5420455725382634,Software Engineering
1508.01239,0.9122757997898652,Databases
1508.00430,1.678695525351034,Computer Vision and Pattern Recognition
1508.02677,1.6941967188295137,Multiagent Systems
1508.06479,1.0549232826446253,Software Engineering
1508.01623,0.49618057779962266,Software Engineering
1508.02593,1.4135494412250569,Artificial Intelligence
1508.04531,1.6873115526950389,Multiagent Systems
1605.03678,0.813891039254825,Networking and Internet Architecture
1605.06215,0.5640210800107806,Graphics
1605.05219,1.157750802035342,Databases
1605.03832,0.7695753373342744,Computation and Language
1605.00090,1.6163749099031692,Computation and Language
1605.03205,0.9352499664169572,Social and Information Networks
1605.05172,0.6712498546839012,Computation and Language
1605.03068,3.176038049891438,Performance
1605.04374,0.6205439419027186,Social and Information Networks
1605.00910,1.6643162781148282,Human-Computer Interaction
1605.08900,0.5692831029437068,Computation and Language
1605.04303,0.4092096563127598,Software Engineering
1605.02269,0.32607497814645453,Computers and Society
1605.04025,1.6694949006735387,Cryptography and Security
1605.08143,2.31670844506389,Computer Science and Game Theory
1605.09784,1.364532434924728,Data Structures and Algorithms
1605.01977,1.4407931752219763,Networking and Internet Architecture
1605.06856,1.6512212500479462,Databases
1605.06442,0.4361151334330195,Networking and Internet Architecture
1605.05077,0.8248105235070482,Cryptography and Security
1605.04270,0.8720862979593543,Multimedia
1605.05438,1.6261009932505528,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.6029722196170189,Networking and Internet Architecture
1605.08475,1.6000143613652398,Programming Languages
1605.07704,0.24597661665246515,Multimedia
1605.05573,1.1049383778431072,Computation and Language
1605.04049,1.6097992634411167,Social and Information Networks
1605.02424,0.8146320116379453,Computer Vision and Pattern Recognition
1605.06399,0.36894443317569303,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.4658095206812375,Computers and Society
1605.09473,0.5933651223394335,Social and Information Networks
1605.08680,0.9014223971628725,Computer Vision and Pattern Recognition
1605.01895,0.754533286076288,Social and Information Networks
1605.07732,0.29764400238263644,Networking and Internet Architecture
1605.04644,0.6981147191774127,Numerical Analysis
1605.00448,0.5383470611957286,Social and Information Networks
1605.07888,1.635160789617457,"Distributed, Parallel, and Cluster Computing"
1605.01903,1.607784472074064,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.2489517230173541,Databases
1605.01153,1.9741773477560056,Logic in Computer Science
1605.02646,0.9724571649667464,Cryptography and Security
1605.05676,0.4435785012607506,Artificial Intelligence
1605.05234,1.0584837820489994,Software Engineering
1605.08197,1.1798130308401755,Social and Information Networks
1605.02474,2.013345888143128,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.5843187904317368,Machine Learning
1605.03783,0.2730330501104212,Software Engineering
1605.04715,0.7208459854081055,Computational Complexity
1605.09338,0.4534979806370197,Social and Information Networks
1605.03636,0.6655812810536993,Programming Languages
1605.00434,1.2645009407361003,Networking and Internet Architecture
1605.03290,1.5296628285831562,Cryptography and Security
1605.07935,1.3040803244484216,Emerging Technologies
1605.08413,1.4838909995361567,Cryptography and Security
1605.05110,0.44644813193158794,Computation and Language
1605.07705,0.5567902760506382,Multimedia
1605.01156,1.6805890464759612,Computer Vision and Pattern Recognition
1605.04850,0.4634905911310069,Computer Vision and Pattern Recognition
1605.03664,2.3690341859761297,Computation and Language
1605.04691,1.871357917017221,Artificial Intelligence
1605.06878,0.18367845075029113,Computer Vision and Pattern Recognition
1605.08002,2.002262051444644,Networking and Internet Architecture
1605.09513,2.1021734050221035,"Distributed, Parallel, and Cluster Computing"
1605.06242,1.5170677211341748,Digital Libraries
1605.06369,0.863556307929,Cryptography and Security
1605.05101,0.664097311948572,Computation and Language
1605.01760,1.2804020083674348,Graphics
1605.06431,0.8337810320378924,Computer Vision and Pattern Recognition
1605.02626,1.020439882734944,Computational Geometry
1605.07852,0.8084010188850345,Information Retrieval
1605.06368,1.1454793123497657,Social and Information Networks
1605.07736,0.9675578369218014,Machine Learning
1605.06405,1.2902881917171005,Networking and Internet Architecture
1605.02174,0.6264260962917522,Social and Information Networks
1605.05296,0.8652678046832332,Neural and Evolutionary Computation
1605.03324,1.3414067625178172,Computer Vision and Pattern Recognition
1605.02288,1.1716818179248283,Social and Information Networks
1605.00064,1.1201493412950843,Neural and Evolutionary Computation
1605.00807,1.3779040885584621,Human-Computer Interaction
1605.01663,1.3068210074197424,Software Engineering
1605.00065,0.6802772051315668,Data Structures and Algorithms
1605.06047,0.30864944924822424,Artificial Intelligence
1605.00300,1.441533212158918,Cryptography and Security
1605.04369,0.30494376990123373,Computer Vision and Pattern Recognition
1412.3161,0.43556513052599644,Computer Vision and Pattern Recognition
1605.09559,0.6035410168046215,Computer Vision and Pattern Recognition
1605.03795,0.43064929376609734,Machine Learning
1412.2604,0.30433696830800033,Computer Vision and Pattern Recognition
1605.07032,0.8057987423490169,Software Engineering
1605.07268,1.1207461092512074,Computers and Society
1605.06992,1.6836463218533566,Data Structures and Algorithms
1605.05847,1.2257236219402332,Cryptography and Security
1605.01944,0.34337219427491134,Networking and Internet Architecture
1605.08396,0.7362475595335695,Sound
1605.05401,0.4347634451367064,Social and Information Networks
1605.01843,0.8711287184192736,Computer Vision and Pattern Recognition
1605.08068,0.18849169132197457,Computer Vision and Pattern Recognition
1605.08486,1.277390245797962,Social and Information Networks
1605.08346,0.4620658657064779,Information Theory
1605.02765,0.5164036742367843,Programming Languages
1412.4682,1.2257785266470262,Computation and Language
1605.04966,2.051715412724843,Networking and Internet Architecture
1605.05887,1.4992727376753872,Cryptography and Security
1605.04447,0.9148800229766807,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.4059434098933358,Computation and Language
1605.09530,0.38561392110427806,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.6052201582956833,Computer Vision and Pattern Recognition
1605.06289,0.4101913170127046,Software Engineering
1605.09735,1.3405152264101616,Artificial Intelligence
1605.04278,0.6691269384002652,Computation and Language
1605.01435,1.3466231324331965,Databases
1605.08548,0.49635921686313417,Human-Computer Interaction
1412.3506,1.8240993012032647,Computer Vision and Pattern Recognition
1412.4102,1.5707562364552452,Computer Vision and Pattern Recognition
1605.07946,0.9619406485460048,Multimedia
1605.08159,0.22990244143587732,Software Engineering
1605.05416,1.0206118137392497,Computation and Language
1605.02287,0.983982438558572,Networking and Internet Architecture
1605.00957,0.5266670837458641,Multimedia
1605.03718,0.6312411235114888,Computer Vision and Pattern Recognition
1605.00284,1.3356685588626385,Human-Computer Interaction
1605.08805,0.8934744919862743,Cryptography and Security
1605.03915,1.1856525355117489,Human-Computer Interaction
1605.07980,1.5525078962327934,Information Retrieval
1605.09034,0.8398807215431567,Cryptography and Security
1605.08125,0.5527666507640688,Computer Vision and Pattern Recognition
1605.00306,1.061716529484749,Computer Science and Game Theory
1706.04370,1.2630433280889963,Social and Information Networks
1706.07845,0.6486850740173525,Social and Information Networks
1706.07527,1.0828217318697952,Artificial Intelligence
1706.08891,0.7661785161986788,Graphics
1706.02136,1.0826020495078883,Programming Languages
1706.05082,1.2342599193955897,Logic in Computer Science
1706.02101,0.32796258102547227,Sound
1706.00139,0.5055115165095095,Computation and Language
1706.01205,1.0162901127785664,Social and Information Networks
1706.03583,0.9998487271300427,Data Structures and Algorithms
1706.02831,0.7911473829398148,Systems and Control
1706.03285,0.527276745700218,Computer Vision and Pattern Recognition
1706.05088,0.6548938842508348,Logic in Computer Science
1706.06239,0.7396789938808493,Social and Information Networks
1706.07956,1.383787113431771,Information Retrieval
1706.07747,1.2680447711313643,Networking and Internet Architecture
1706.07530,0.712460699752952,Computer Vision and Pattern Recognition
1706.06035,0.9082152572532952,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.32965477427413165,Information Retrieval
1706.03249,1.1683165427481106,Human-Computer Interaction
1706.00069,1.414359491947229,Human-Computer Interaction
1706.06718,0.42868312279296106,Robotics
1706.08653,0.42612442675200823,Computer Vision and Pattern Recognition
1706.00927,0.7480850839966904,Computation and Language
1706.04097,3.180700569646326,Machine Learning
1706.06954,0.8692569705745711,Human-Computer Interaction
1706.03272,1.136857096183887,Programming Languages
1706.09737,2.2932623126739897,Artificial Intelligence
1706.04971,1.2387639131883805,Computation and Language
1706.08789,0.25713971112727285,Computer Vision and Pattern Recognition
1706.05779,1.0898013190112832,Cryptography and Security
1706.06646,0.5907516933303208,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.0510129597037552,Human-Computer Interaction
1706.07946,2.0925880594664825,Artificial Intelligence
1706.06246,1.798456457001542,Logic in Computer Science
1706.00321,1.0144595492605812,Computation and Language
1706.00274,1.0420843666236512,Programming Languages
1706.04382,1.3829484213184733,Computer Vision and Pattern Recognition
1706.04026,0.750196616442655,Information Retrieval
1706.03864,0.49487366756242407,Hardware Architecture
1706.03946,0.8998559752489861,Computation and Language
1706.01570,0.33570376473211094,Computation and Language
1706.06261,0.8356679084155451,Cryptography and Security
1706.08612,1.5487486649637623,Sound
1706.01248,1.570219564734888,Human-Computer Interaction
1706.02480,0.3917194426899899,Machine Learning
1706.07625,0.48305526665697796,Information Retrieval
1706.00962,1.2673511809054996,Performance
1706.08259,2.8782486669193474,Databases
1706.06497,2.277300823012836,Programming Languages
1706.07151,0.5121035552330625,Computer Science and Game Theory
1706.02725,0.4879929477668612,Hardware Architecture
1706.06376,0.8220895262287004,Software Engineering
1706.07448,1.2484633162702943,Systems and Control
1706.07861,0.4065771984322747,Sound
1706.05924,0.664356815939779,Social and Information Networks
1706.03469,0.24252905392045612,Artificial Intelligence
1706.02999,0.8345059804796061,Artificial Intelligence
1706.07643,0.5194035404690648,Computers and Society
1706.01417,1.3281992426447875,Artificial Intelligence
1706.00672,0.7432172098536894,Computer Vision and Pattern Recognition
1706.04453,0.7066313746948465,Information Retrieval
1706.09278,0.9345966315017473,Artificial Intelligence
1706.04404,0.704161347700584,Software Engineering
1706.08046,0.8512484306176603,Multiagent Systems
1706.05090,0.6741883401663862,Computers and Society
1706.10063,1.158304372161333,Computers and Society
1706.07238,0.8173130264926867,Computation and Language
1706.00327,1.0201794907822261,Databases
1706.08866,1.1393463178496452,Human-Computer Interaction
1706.07966,0.641229352016428,Computer Vision and Pattern Recognition
1706.03796,1.34046261604499,Software Engineering
1706.02361,0.7897763957390886,Information Retrieval
1706.06384,1.031728855015635,Information Retrieval
1706.00280,0.7123114099448689,Neural and Evolutionary Computation
1706.01789,0.3361337919099624,Computer Vision and Pattern Recognition
1706.01636,1.2673489678937988,Software Engineering
1706.09269,0.949090136343645,Computers and Society
1706.05663,1.6466403279712434,"Computational Engineering, Finance, and Science"
1706.00056,0.4439553554907315,Human-Computer Interaction
1706.06366,1.011382259338797,Artificial Intelligence
1706.00816,0.5937145059367308,Digital Libraries
1706.01560,0.8580548020594663,Social and Information Networks
1706.02113,0.5074320251637598,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.6391212461058964,Information Retrieval
1706.04508,0.5965177695360218,Multimedia
1706.00637,1.1413829552399297,Artificial Intelligence
1706.09229,1.2918803113022888,Logic in Computer Science
1406.5691,2.083316223035611,Computation and Language
1706.09876,0.6566184517846444,Computer Vision and Pattern Recognition
1706.04652,0.40440772557942667,Robotics
1406.2400,0.7382047668397091,Computation and Language
1706.00465,1.1737021328864194,Computation and Language
1706.06690,0.7556969144621377,Social and Information Networks
1706.01679,0.8960437088019383,Cryptography and Security
1706.01678,0.3015013883478123,Computation and Language
1706.06799,0.6727052609751919,Software Engineering
1706.05715,0.6830786647127751,Cryptography and Security
