pid,kld,category
1002.4583,0.329528178939144,Networking and Internet Architecture
1002.1300,0.6795787700741461,Information Theory
0903.2499,2.969510786526218,Discrete Mathematics
1205.0282,0.2580875239484488,"Distributed, Parallel, and Cluster Computing"
1002.4592,0.9853576349087129,"Computational Engineering, Finance, and Science"
1002.2271,1.4556278713906432,Information Theory
1002.4364,2.41298865306694,Computational Geometry
0903.2272,0.7780476800502153,Multimedia
1204.5431,0.7950340542862651,Computer Vision and Pattern Recognition
0903.5267,1.8078457666596945,Robotics
1204.6181,0.5159823964588384,Neural and Evolutionary Computation
0803.2392,0.7263482856011467,Information Theory
1006.1404,1.0881393019016075,Computer Science and Game Theory
1002.4061,2.2852166821542874,"Computational Engineering, Finance, and Science"
0906.5022,0.3222927447053896,Robotics
1006.4959,1.00663852241852,Robotics
1003.0400,1.256217025524437,Information Theory
1002.4062,1.498319883228435,"Computational Engineering, Finance, and Science"
0803.2447,1.5233764665981506,Discrete Mathematics
1009.1690,2.914324578804475,Information Retrieval
1402.1668,0.3017059598239857,Information Retrieval
1210.1766,0.6755847232832476,Machine Learning
1003.5693,0.5899793919638253,Information Theory
0910.3880,1.667299322433531,"Computational Engineering, Finance, and Science"
1006.3430,0.8458718213955555,Discrete Mathematics
0910.3975,1.557366649349587,Information Theory
1006.2356,0.480229101867967,Cryptography and Security
1006.4824,0.5794389187302047,Performance
1006.2992,1.9621912679807305,Computer Science and Game Theory
1006.2498,2.3838754671337683,Information Theory
0802.1379,1.471068592167558,Networking and Internet Architecture
1006.1420,0.6963747024036966,Information Theory
1006.5102,1.680203387152376,Logic in Computer Science
1009.0240,1.666132753145588,Social and Information Networks
1706.01977,0.9342691814887985,Robotics
1006.2921,3.127970719994425,Logic in Computer Science
1006.5352,1.8385834334997744,Computer Science and Game Theory
1006.4625,0.7763603733031615,Computational Complexity
1203.5101,0.9980851690454704,Sound
1210.0297,0.25836016393638217,Multimedia
1006.4046,1.9609585719171474,Information Theory
0905.1108,1.558019305649789,Computers and Society
0910.3848,1.5940090971121461,"Computational Engineering, Finance, and Science"
0803.0701,0.8187344229260346,Data Structures and Algorithms
1706.00508,0.7744048020766344,Robotics
1009.6114,0.7488485761919201,Data Structures and Algorithms
1009.3822,1.2011136897871804,Logic in Computer Science
1009.4375,1.930154402963959,Computational Complexity
1009.3663,0.6398739193040472,Information Theory
1009.2854,0.5894898174653624,Formal Languages and Automata Theory
1009.3391,1.3967905782936274,Logic in Computer Science
1009.0513,0.5750070660116771,Computer Science and Game Theory
1009.3891,0.9061062779140795,Information Theory
1009.3134,1.4122538624428154,"Distributed, Parallel, and Cluster Computing"
1404.3959,0.7252412006268051,Computers and Society
1009.2216,0.7984279473240634,Computational Geometry
1307.5720,1.1095136938573613,Robotics
1009.0909,1.673140119347346,Data Structures and Algorithms
1401.4994,1.301570108918966,Robotics
1401.6571,0.5725260657343262,Computation and Language
1009.4798,0.5895565219148042,Computer Science and Game Theory
0802.1015,0.4808533958900596,Networking and Internet Architecture
1009.5435,0.6424681769187486,Computational Complexity
1012.0490,0.6565057841626487,Neural and Evolutionary Computation
1205.4655,1.2736092705068678,Databases
1205.1720,2.0227089455742107,Systems and Control
1205.4928,0.442926310016059,Software Engineering
0901.2310,1.0786192383652469,"Distributed, Parallel, and Cluster Computing"
1205.0622,0.5978741911304057,Computer Science and Game Theory
1205.6594,0.7092268229128158,Software Engineering
0909.3558,1.5051626451306876,Computer Science and Game Theory
1205.5982,0.6187856328977821,Computer Science and Game Theory
1205.6343,0.6909050448465404,Information Retrieval
1205.6867,1.5779053765142197,Discrete Mathematics
1205.6822,0.37061313343221036,Social and Information Networks
1205.0537,1.9128522573399598,Social and Information Networks
1205.6717,1.1522912913902366,Computational Geometry
1205.2251,0.6570097405713552,Social and Information Networks
1205.4545,1.8579348377930378,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.3985530878472384,Information Theory
1702.08742,0.39362707125834934,Robotics
1309.1300,0.3910309012866139,Systems and Control
1309.3195,1.288450580409458,Information Theory
1309.1737,1.0446283158045238,Numerical Analysis
1309.7583,0.5332073303186913,Information Theory
1309.7690,1.670372065908376,Neural and Evolutionary Computation
1309.7950,1.1014237971012626,Software Engineering
1309.3696,1.1542255907218952,Computational Geometry
1309.2676,0.6105693543293622,Information Theory
1309.7689,1.172837542045288,"Computational Engineering, Finance, and Science"
1309.1567,0.9440526495392902,"Computational Engineering, Finance, and Science"
1702.08695,1.1026509449087645,Robotics
1309.7694,0.3145587833117142,"Computational Engineering, Finance, and Science"
1309.0346,1.5127677046803585,Data Structures and Algorithms
1309.6715,0.476787737539428,Computer Science and Game Theory
1309.5133,1.7006437679409654,Programming Languages
1309.5344,0.23672787297337183,Cryptography and Security
1309.2877,1.5666476614467695,Symbolic Computation
1309.3151,0.7185104808045462,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.3631107636708514,Social and Information Networks
1309.3242,1.064613986106321,Artificial Intelligence
1309.3618,0.8703653138185188,Networking and Internet Architecture
1309.3150,0.6973436102469437,Networking and Internet Architecture
1309.2402,0.45240018010631117,Social and Information Networks
1309.5478,1.4429887624101407,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.24162511204189185,Social and Information Networks
1309.7881,0.3612612572680048,Networking and Internet Architecture
1309.7099,0.5704756162205665,Digital Libraries
0809.3447,0.8977155761626893,Human-Computer Interaction
1309.7688,1.4999488287586216,"Computational Engineering, Finance, and Science"
1309.2175,0.471305847009616,Social and Information Networks
1309.6659,1.6347320962163723,Computational Geometry
1309.2735,0.6905892605049114,Networking and Internet Architecture
1309.0719,0.8618270172695863,Neural and Evolutionary Computation
1309.4156,0.35756683903974745,"Computational Engineering, Finance, and Science"
1309.2069,0.9329266045006511,Logic in Computer Science
1309.6919,2.600842239916112,"Computational Engineering, Finance, and Science"
1309.6474,0.8164598840787536,Computer Science and Game Theory
1309.5469,1.5950067405357309,Discrete Mathematics
1309.3583,0.2690511130721315,Emerging Technologies
1309.4085,1.7899249200120895,Artificial Intelligence
1309.0834,1.3985782155319368,Information Theory
1309.1785,0.6866364778204422,Social and Information Networks
1309.1884,0.9069998721393195,Databases
1309.5660,0.45537214520452723,Neural and Evolutionary Computation
1309.6001,0.8964532503006117,Social and Information Networks
1309.1917,1.0511676516526327,Graphics
1309.3797,0.9210415015508531,Social and Information Networks
1309.3917,1.7519269004778253,Artificial Intelligence
1309.3830,0.317904996831562,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.44125881328586575,Logic in Computer Science
1703.00477,0.23041909643027503,Robotics
1309.0752,0.3983306263288708,Networking and Internet Architecture
1404.1100,1.4794590610769027,Machine Learning
1404.0417,2.312744140689725,Software Engineering
1404.2923,0.1969035192181519,Social and Information Networks
1404.0698,1.004977762685065,Software Engineering
1404.2737,0.7331047430389293,Software Engineering
1404.0367,1.448859690216027,Social and Information Networks
1404.6857,0.8101260095282493,Databases
1404.5916,0.7634747847176165,Emerging Technologies
1404.0844,1.1742165484182232,Logic in Computer Science
1404.4936,0.21078640941623955,Information Retrieval
1404.5513,1.3611414564595026,Discrete Mathematics
1404.3757,0.4196385377494147,Social and Information Networks
1404.5199,0.8962631227249469,Computer Science and Game Theory
1404.0542,1.1364835038085763,Computer Science and Game Theory
1404.1951,0.32096110627856067,Computers and Society
1404.3465,0.8158659084724058,Cryptography and Security
1404.6218,0.40704080765231854,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.31860804037349133,Computers and Society
1404.7055,1.2295377136740209,"Computational Engineering, Finance, and Science"
1404.7530,1.282300749966536,Social and Information Networks
1404.2314,1.3349822357786314,Artificial Intelligence
1404.4351,2.002424919859888,Machine Learning
1404.3186,0.33568183422311604,Software Engineering
1404.2603,0.15962101790744293,Digital Libraries
1404.7618,3.4153397695056276,Software Engineering
1404.5903,0.7558099996018409,Machine Learning
1404.7239,0.9873358706255002,Computer Science and Game Theory
1404.3958,1.1585739827118346,Human-Computer Interaction
1404.6049,0.3398393368723809,Computational Complexity
1404.0578,0.11579721927598165,Social and Information Networks
1404.4688,0.8636593835172665,Computer Science and Game Theory
1404.7170,0.4611770164983106,Social and Information Networks
1404.5454,2.5691906985689603,Artificial Intelligence
1404.3776,1.7941212836467684,Computational Geometry
1404.7171,2.795905258103511,Systems and Control
1404.1891,1.7916119014950813,Emerging Technologies
0906.3930,0.4660843039484044,Software Engineering
1404.4985,0.3392292669575689,Computers and Society
1404.5055,0.9179485576456633,Information Theory
1404.1653,0.7672510718853277,Information Retrieval
1404.7006,2.795383605436743,Data Structures and Algorithms
1404.3789,0.2630922156395843,Computer Science and Game Theory
1404.2872,0.4694550356465141,"Computational Engineering, Finance, and Science"
1302.7280,0.8646579264222606,Machine Learning
1404.6247,0.8367829395723726,Social and Information Networks
0906.4332,1.7063023227812624,Artificial Intelligence
1404.0333,0.8425999204076331,Computers and Society
1404.3023,0.6380748669733974,Neural and Evolutionary Computation
1404.5668,1.1727061913463657,Artificial Intelligence
1404.3084,1.051445594949966,Digital Libraries
1404.5520,0.6176244028442618,Neural and Evolutionary Computation
1404.4519,1.2351202752255372,Formal Languages and Automata Theory
1404.5363,1.4688373029498714,Numerical Analysis
1508.00168,2.013109233928946,Information Theory
1508.02792,1.0661996797476065,Neural and Evolutionary Computation
1508.04180,0.568770235753522,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.37489199170844356,Cryptography and Security
1508.02506,0.12291929849036703,"Computational Engineering, Finance, and Science"
1508.00280,0.9036165142090569,Artificial Intelligence
1508.03713,0.936576026180734,Digital Libraries
1508.06429,0.6975425847724352,Numerical Analysis
1508.07876,0.5753627166077461,Social and Information Networks
1508.02774,1.233889241681998,Neural and Evolutionary Computation
1508.04740,0.9095703572623705,Discrete Mathematics
1508.04753,0.8172152493730315,Programming Languages
1508.06878,0.20031481535456241,Social and Information Networks
1508.01008,0.7074859993634961,Neural and Evolutionary Computation
1508.01177,0.3839779154824903,Information Retrieval
1508.03959,0.4598108085013482,Systems and Control
1508.00671,1.4437488759813555,Software Engineering
1508.06944,0.4358725631879768,Neural and Evolutionary Computation
1508.04596,0.7730437050995075,"Computational Engineering, Finance, and Science"
1508.04789,0.328471583986772,Human-Computer Interaction
1508.03604,1.1897333764470197,"Computational Engineering, Finance, and Science"
1508.06367,0.8151655243095141,Operating Systems
1508.03812,0.9145179028273709,Artificial Intelligence
1508.04451,0.592052813676872,Social and Information Networks
1508.02483,0.5018282098393382,Social and Information Networks
1508.06918,0.5818862717284541,Computers and Society
1508.06226,0.8215089291219069,Sound
1508.04843,0.9743763838724286,Computer Vision and Pattern Recognition
1508.05550,3.830403434898368,Machine Learning
1508.03410,1.60485373575659,Cryptography and Security
1508.01843,0.346779804832009,Social and Information Networks
1508.02405,1.0221127593806392,Computer Vision and Pattern Recognition
1508.06095,0.3495623349433409,Neural and Evolutionary Computation
1508.02809,1.223645849413404,Multiagent Systems
1508.06950,1.7200152031637863,Social and Information Networks
1508.04185,1.9118003538867374,Computers and Society
1508.01991,0.5591313879776134,Computation and Language
1508.05342,1.1162113904176612,Neural and Evolutionary Computation
1508.07547,1.1619881998624677,Programming Languages
1508.07503,0.6469417008260777,Social and Information Networks
1508.05764,0.7330018464699984,Computers and Society
1508.06268,0.22799410963359037,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.1007737078361372,Social and Information Networks
1508.01352,0.3942481716016215,Social and Information Networks
1508.06184,0.9490016532118994,Social and Information Networks
1508.06038,0.897796718870923,Networking and Internet Architecture
1508.07527,0.40291533688462694,"Computational Engineering, Finance, and Science"
1508.06121,1.4734398271435125,Formal Languages and Automata Theory
1508.03148,2.2700539565461715,Sound
1508.04603,0.18335195450697558,Robotics
1508.03174,2.475247901050801,Emerging Technologies
1508.01134,1.131754169207864,Digital Libraries
1505.05899,0.4792355325255453,Computation and Language
1508.01321,2.0870211288318066,Computation and Language
1508.02345,0.7960078764961376,Numerical Analysis
1508.02677,1.9203903768110158,Multiagent Systems
1508.06479,0.27210471004901127,Software Engineering
1508.00097,1.2969632492923717,Neural and Evolutionary Computation
1508.01580,2.095603024382213,Computation and Language
1605.09186,1.0357658376108636,Computation and Language
1605.09462,0.9729844336161804,Emerging Technologies
1605.05109,1.0148795665903068,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.18271081085329083,Cryptography and Security
1605.05219,1.602271499515269,Databases
1605.05172,0.47871685934702607,Computation and Language
1605.04303,0.2964249128955966,Software Engineering
1605.02269,1.1511410689047596,Computers and Society
1605.08143,4.062949361919927,Computer Science and Game Theory
1605.02494,1.1062128361685413,Symbolic Computation
1412.2873,1.563556080074391,Computer Vision and Pattern Recognition
1605.03724,0.6372202995787258,Sound
1605.05411,0.34420450385610973,Computer Vision and Pattern Recognition
1605.01977,0.6867674193726641,Networking and Internet Architecture
1605.05077,3.4034951473804904,Cryptography and Security
1605.09602,0.5880551385526032,Networking and Internet Architecture
1605.05438,1.1291584556739414,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.247669377703382,Human-Computer Interaction
1605.05224,0.5789663299978359,Human-Computer Interaction
1605.07704,0.5898704703414075,Multimedia
1605.03757,0.5007702238573087,Human-Computer Interaction
1605.04049,1.2213090342851862,Social and Information Networks
1605.06399,1.6497232289486161,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.3803626085340396,Computers and Society
1605.04859,0.7388057128603939,Machine Learning
1605.04533,0.27664268258473573,Human-Computer Interaction
1605.08883,1.775536568070541,Multiagent Systems
1605.02597,0.8159992233292385,Information Theory
1605.01236,0.7441056274555966,Computer Science and Game Theory
1605.05797,1.1176510138275333,Social and Information Networks
1605.04989,0.6145592969966331,Information Theory
1605.00448,0.3702386935603069,Social and Information Networks
1605.06421,0.4756124536887027,Machine Learning
1605.08841,0.28293132365543866,Human-Computer Interaction
1412.2813,2.119441982503798,Computer Vision and Pattern Recognition
1605.05676,2.147638366318837,Artificial Intelligence
1605.03783,0.08768511126736589,Software Engineering
1605.08766,0.28093843374043537,Computers and Society
1605.08766,1.4909932663278798,Computers and Society
1605.04715,1.36366066535977,Computational Complexity
1605.07740,2.0364930035479185,Neural and Evolutionary Computation
1605.09338,2.0727512579811673,Social and Information Networks
1605.09653,0.7009464383402372,Computer Vision and Pattern Recognition
1605.06491,0.36828861119344075,Computer Science and Game Theory
1605.08366,2.798364377815287,Discrete Mathematics
1605.07354,0.5556946422287355,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.8099630408310852,Graphics
1605.09362,0.4554247199749787,Information Retrieval
1605.03478,0.24186631041077536,Human-Computer Interaction
1605.02951,0.8113857208915978,Social and Information Networks
1605.02489,1.817411238896427,Computer Science and Game Theory
1605.08669,1.2946705199231652,Computational Geometry
1605.01156,0.783490244076227,Computer Vision and Pattern Recognition
1605.03664,3.34282402564093,Computation and Language
1605.03883,0.3001060439288384,Software Engineering
1605.04008,0.6912704265022641,Discrete Mathematics
1605.04494,0.27157651116649334,Emerging Technologies
1605.06431,0.7128108847527991,Computer Vision and Pattern Recognition
1605.04360,2.176252496991373,Multiagent Systems
1605.03261,0.8066835006150551,Robotics
1605.06368,0.7873425340779865,Social and Information Networks
1605.07736,0.9469584057385931,Machine Learning
1605.03815,1.3324626976685823,Multimedia
1605.05870,0.6071114951599079,Social and Information Networks
1605.07032,1.3567808970298505,Software Engineering
1605.04002,2.8697258685984743,Computation and Language
1605.05847,0.5582724026834793,Cryptography and Security
1605.01944,0.9215512100845341,Networking and Internet Architecture
1605.02784,0.42268399865526657,Computers and Society
1605.08068,0.90441197379463,Computer Vision and Pattern Recognition
1605.07465,0.17961924697938297,Digital Libraries
1605.02628,0.7405140909750095,Formal Languages and Automata Theory
1605.04966,1.1565285023253915,Networking and Internet Architecture
1605.02824,1.2853648373530924,Databases
1605.02775,0.49516877994596525,Computer Vision and Pattern Recognition
1605.01635,0.5753650454223146,Computation and Language
1605.09530,0.8248502257868796,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.4471201063105752,Computer Vision and Pattern Recognition
1605.06043,0.8778710491288017,Human-Computer Interaction
1605.08548,0.4479079850835592,Human-Computer Interaction
1605.05402,1.4490122427411225,Information Retrieval
1412.3421,0.6933864653733339,Computer Vision and Pattern Recognition
1605.02435,1.1346389773664007,Cryptography and Security
1605.07946,0.26686637883692044,Multimedia
1605.07809,1.225708613440561,Sound
1605.01639,1.1498764942176605,Social and Information Networks
1605.08319,0.310432715102797,Data Structures and Algorithms
1605.00284,0.9223965109759693,Human-Computer Interaction
1605.02652,0.304018620656152,Multiagent Systems
1605.03012,1.560759453843835,Computer Vision and Pattern Recognition
1406.4441,0.20293728122533944,Computation and Language
1706.01831,1.0238702307505358,Neural and Evolutionary Computation
1706.07527,2.788613593630162,Artificial Intelligence
1706.10199,0.2831654697185927,Machine Learning
1706.09552,0.747702538141529,Sound
1706.05439,0.6927218083903321,Machine Learning
1706.01805,0.8169135025373493,Computer Vision and Pattern Recognition
1706.03285,0.39322008343573145,Computer Vision and Pattern Recognition
1706.00613,0.495518731499672,Computer Vision and Pattern Recognition
1706.00382,1.7657707864504577,Neural and Evolutionary Computation
1706.00069,2.259810369107548,Human-Computer Interaction
1706.02910,0.5779852132858265,Formal Languages and Automata Theory
1706.04698,1.3694619067319898,Machine Learning
1706.02964,1.1208943357284724,Sound
1706.10114,2.836975230416777,Computational Complexity
1706.06718,1.2976732315349957,Robotics
1406.6201,1.357980374134826,Computer Vision and Pattern Recognition
1706.07826,0.10797310313690964,Discrete Mathematics
1706.10117,2.2114674457599173,Artificial Intelligence
1706.09386,0.5665951293880191,Sound
1706.05779,0.5692248027769421,Cryptography and Security
1706.01919,0.5440951186771454,Human-Computer Interaction
1706.00274,0.3132781610274845,Programming Languages
1706.02277,1.472957390017661,Computational Complexity
1706.02124,1.1661771376040375,Computation and Language
1706.01570,0.4331774272520534,Computation and Language
1706.05563,1.0932777374217604,Neural and Evolutionary Computation
1706.07448,1.055822354355939,Systems and Control
1706.09172,0.3661982815768319,Software Engineering
1706.03469,1.2966729432606539,Artificial Intelligence
1706.04641,1.543688901191556,Computational Complexity
1706.00291,1.9219488101218634,Multimedia
1406.4211,1.0769582800948527,Computation and Language
1706.08721,0.2729901546609524,Data Structures and Algorithms
1706.07211,1.1807338445898383,Computer Science and Game Theory
1706.02287,0.23015226762865132,Social and Information Networks
1706.04062,0.7846256188858054,Computer Vision and Pattern Recognition
1706.03851,1.582875386560982,Human-Computer Interaction
1706.02551,1.8535002026354253,Computation and Language
1706.07637,1.2171236186024614,Machine Learning
1706.08609,0.18605077381118676,Computation and Language
1706.02361,0.5911202349943904,Information Retrieval
1706.05060,0.3124428542832242,Logic in Computer Science
1706.05656,0.3604397037408359,Computation and Language
1706.00280,1.1373476408537697,Neural and Evolutionary Computation
1706.01636,0.7306277137916202,Software Engineering
1706.09269,0.33229478339956503,Computers and Society
1706.05378,1.004777629310456,Machine Learning
1706.01945,1.29505572365326,Emerging Technologies
1706.05166,0.6995088745011813,Information Theory
1706.00637,1.3363948685895808,Artificial Intelligence
1706.08231,1.212093126428865,Sound
1706.04652,1.3819632675504256,Robotics
1706.06734,0.7265230373067705,Computers and Society
1706.07068,0.9418666558523798,Artificial Intelligence
1706.04692,0.32104681021293724,Social and Information Networks
1706.06682,0.4359835084795856,Computational Geometry
1706.06690,1.221526502161793,Social and Information Networks
1706.01678,0.6068122667916988,Computation and Language
1706.06177,0.6099877628016287,Computation and Language
1706.06511,0.5889629098416959,Neural and Evolutionary Computation
1706.09024,0.4825527973200573,Networking and Internet Architecture
1706.00856,1.3722151807374146,Machine Learning
1706.08274,1.0198096050148997,Human-Computer Interaction
1706.09558,1.1256790936405794,Sound
1706.01453,0.28034703911301984,"Computational Engineering, Finance, and Science"
1706.10188,0.884979231325455,Social and Information Networks
1706.09541,1.9111714642541873,Networking and Internet Architecture
1706.08003,0.5896960216052934,Cryptography and Security
1706.05858,1.0443467871808894,Digital Libraries
1706.09055,1.1021922310119396,Sound
1706.05723,0.4624297456244546,Computation and Language
1706.02645,4.108677437501685,Machine Learning
1706.06836,0.7686740418145195,Information Retrieval
1706.04047,1.1578005369806488,Computers and Society
1706.08316,2.3387724246161445,Formal Languages and Automata Theory
1706.01720,0.9889068649152495,Computers and Society
1706.09382,1.4140225142241225,Machine Learning
1706.10060,0.4725223732437278,Human-Computer Interaction
1706.06188,1.5437449787418815,Social and Information Networks
1706.00215,1.9862134207677076,Discrete Mathematics
1406.6473,1.3407173093918505,Multimedia
1706.00511,0.46992658100898926,Emerging Technologies
1706.04159,1.0261761398461229,Neural and Evolutionary Computation
1706.04924,0.849500110521217,Sound
1706.01556,1.9589862700370582,Computation and Language
1706.02556,0.4454061700144973,Neural and Evolutionary Computation
1706.09076,0.7080110592541087,Artificial Intelligence
1706.07002,0.30308293789397733,Computer Vision and Pattern Recognition
1706.03397,0.7741357523171393,Sound
1706.05288,0.4881525092412681,Computers and Society
1706.02280,1.2477478426371769,Social and Information Networks
1706.07911,1.5077598947853454,Computer Vision and Pattern Recognition
1706.02051,0.23702987654248855,Computer Vision and Pattern Recognition
1706.00556,0.9330633695209535,Computer Vision and Pattern Recognition
1406.3460,0.2865168823129676,Computation and Language
1706.01882,0.48126295223061955,Digital Libraries
1706.08094,1.5277395736500237,Information Retrieval
1706.10074,0.7491391983467406,Systems and Control
1706.06827,0.36386898144791596,Artificial Intelligence
1706.00868,2.2253842179343883,Artificial Intelligence
1706.09091,1.753606092437123,Networking and Internet Architecture
1706.09244,1.8105257076092764,Computers and Society
1706.08671,0.74933353151272,Digital Libraries
1706.09628,3.9524835624625694,Software Engineering
1706.01728,0.46727948267163577,Human-Computer Interaction
1706.00690,0.6722985504683245,Social and Information Networks
1706.01406,1.7436492138439588,Computer Vision and Pattern Recognition
1706.02217,0.3775218212335613,Software Engineering
1706.08773,1.6413744328286075,Cryptography and Security
1706.06699,1.013844209389791,Neural and Evolutionary Computation
1706.08065,3.1672056427087933,Cryptography and Security
1706.09556,1.7557660177176566,Neural and Evolutionary Computation
1706.09156,0.5719379977286139,Computational Complexity
1706.09542,1.4577224221956921,Networking and Internet Architecture
1709.07153,0.39548365702057875,Sound
1709.07782,0.31158443176333434,Information Retrieval
1709.06916,0.8803031634228463,Social and Information Networks
1709.06654,1.2813762995365237,Cryptography and Security
1709.09590,0.2690037703664983,Computation and Language
1709.05952,1.6433755037376514,Computer Vision and Pattern Recognition
1709.10215,0.33000300157762436,Social and Information Networks
1709.04574,0.9849601433338436,Human-Computer Interaction
1709.03539,0.6537528739978085,Computer Science and Game Theory
1709.04825,0.811300374397249,Artificial Intelligence
1709.08140,0.83431855330017,Systems and Control
1709.06160,1.5789280784119257,"Distributed, Parallel, and Cluster Computing"
1709.08852,1.1535810512936164,Software Engineering
1709.08139,0.9421411990920089,Social and Information Networks
1709.10312,1.285302125880774,Systems and Control
1709.09262,0.14710286411969112,Cryptography and Security
1709.06275,0.6634279548324039,Artificial Intelligence
1709.06162,0.6716584398199039,Computation and Language
1709.04453,1.4868574288812861,Human-Computer Interaction
1709.05839,1.0188648698359255,Computer Science and Game Theory
1709.02116,1.1280006674052259,Information Retrieval
1709.09917,1.2160812742859,Cryptography and Security
1709.02956,1.242605057258319,Machine Learning
1709.02667,0.30661501240307626,Systems and Control
1709.01056,0.4939135288834436,Information Theory
1709.10083,0.8592876749356922,Systems and Control
1709.03611,2.467031077025968,"Computational Engineering, Finance, and Science"
1709.02623,0.9075445176164509,Social and Information Networks
1709.04616,1.473334004033577,Networking and Internet Architecture
1709.03776,0.8780006375617296,Cryptography and Security
1709.08471,0.6954662381734482,Numerical Analysis
1709.00928,2.4095423327191345,Software Engineering
1709.09227,0.9443001061746052,Neural and Evolutionary Computation
1709.03799,0.809284910468142,Robotics
1709.06224,1.270639540910984,Software Engineering
1709.07944,1.2619263292833203,Computer Vision and Pattern Recognition
1709.05961,0.691662159599735,Computer Vision and Pattern Recognition
1709.10056,0.7906926867196402,Machine Learning
1709.02063,0.30244803917310653,Information Retrieval
1709.05939,0.535697665441276,Computer Vision and Pattern Recognition
1709.01684,0.9528035078400362,Human-Computer Interaction
1709.05394,1.0168593486632667,Neural and Evolutionary Computation
1709.00833,0.7179595288111849,Programming Languages
1709.02511,0.6863295708009476,Social and Information Networks
1709.03133,1.8109899240350493,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.2929203227473498,Multiagent Systems
1709.09229,1.4310480601977584,Networking and Internet Architecture
1709.03849,2.0439072677885575,Neural and Evolutionary Computation
1709.08858,1.0874848896415243,Data Structures and Algorithms
1709.04305,1.7387221277764384,"Distributed, Parallel, and Cluster Computing"
