pid,kld,category
1802.05170,0.916974612472647,Computational Complexity
1802.06566,1.4214373851701014,Performance
1802.06881,0.4650369451331591,Artificial Intelligence
1802.09153,0.44269232482499926,Computer Vision and Pattern Recognition
1802.02032,0.5868654011923624,Computation and Language
1802.07292,0.1333417797501304,Computers and Society
1802.05735,0.6933532835668494,Human-Computer Interaction
1802.02614,0.10448757351118737,Computation and Language
1802.05914,0.3424916084982913,Computer Vision and Pattern Recognition
1802.02474,0.8692975030980054,Mathematical Software
1802.04338,0.8558886270383798,Networking and Internet Architecture
1802.00272,0.7161769287054414,Human-Computer Interaction
1802.06481,2.9269071122475907,Information Theory
1802.05480,0.7438878408829005,Neural and Evolutionary Computation
1802.05480,0.5199483498349299,Neural and Evolutionary Computation
1802.05910,0.6296081812079544,Machine Learning
1802.08379,0.5261674127807681,Computation and Language
1802.08379,1.0181375532964694,Computation and Language
1802.01315,1.0944566347182982,"Distributed, Parallel, and Cluster Computing"
1802.06920,0.6281468462135399,Neural and Evolutionary Computation
1802.08988,1.0378061778248693,Information Retrieval
1802.07942,0.3226552568248975,Mathematical Software
1802.07253,1.5015975288924974,Systems and Control
1802.09961,1.3529249131889458,Computation and Language
1802.09961,1.8000539450773116,Computation and Language
1802.05130,0.32246551804919416,Information Retrieval
1802.05130,2.2688508094827577,Information Retrieval
1802.05252,2.7568775910408467,Discrete Mathematics
1802.00507,1.8109771413260023,Human-Computer Interaction
1802.05983,0.6056877414672199,Machine Learning
1802.09205,0.6051015333337242,"Distributed, Parallel, and Cluster Computing"
1802.00699,0.6616354188242479,"Distributed, Parallel, and Cluster Computing"
1802.08391,0.304413997638159,Software Engineering
1802.02907,2.615158326725621,Machine Learning
1802.06895,1.7087194969437685,Artificial Intelligence
1802.09647,0.38443810431093445,Artificial Intelligence
1802.01515,1.5043292131932804,Computational Geometry
1802.02434,1.9145665919300683,Artificial Intelligence
1802.10276,1.50063569078505,Robotics
1802.00259,0.9446884956966264,Databases
1802.00554,0.7599182916250388,Neural and Evolutionary Computation
1802.00554,1.8199810689246751,Neural and Evolutionary Computation
1802.10036,0.08575664700929889,Computer Vision and Pattern Recognition
1802.09623,1.2171732272332494,Computer Vision and Pattern Recognition
1802.07354,1.8853569243219843,Software Engineering
1802.06318,1.4738768330120224,Artificial Intelligence
1802.09001,1.5985846032306943,Computer Science and Game Theory
1802.08751,0.8323793721135825,Systems and Control
1802.08751,0.24129139604955246,Systems and Control
1802.03480,0.5628915535606993,Machine Learning
1802.00383,0.34970021240463445,Computer Vision and Pattern Recognition
1802.10472,1.2742323294948332,Networking and Internet Architecture
1802.08182,0.48086652868785223,Human-Computer Interaction
1802.01730,0.7618240422435143,Multiagent Systems
1802.06656,0.49135783785299664,Networking and Internet Architecture
1802.05162,1.1821895945973047,Sound
1802.10461,0.6296797793450786,Performance
1802.10426,0.5384174143699504,Computer Vision and Pattern Recognition
1802.03374,1.1008149416567665,Computer Vision and Pattern Recognition
1802.02342,0.725383856482175,Neural and Evolutionary Computation
1802.08969,0.5977477212752572,Artificial Intelligence
1802.08869,0.28363219669538564,Social and Information Networks
1802.09071,1.0583868048900948,Systems and Control
1802.03604,1.59070528359178,Machine Learning
1802.07840,3.3133704543410123,Networking and Internet Architecture
1802.08526,1.6506159974159615,Machine Learning
1802.07301,0.28848865998718143,Machine Learning
1802.07301,3.97033695746972,Machine Learning
1802.08150,0.32389865236206733,Computation and Language
1802.09022,1.268537642635261,Computational Complexity
1802.04345,1.2328890714597531,Systems and Control
1802.08824,0.3398980153444175,Robotics
1802.04351,0.9033888669557935,Cryptography and Security
1802.00047,0.51676181425794,Machine Learning
1802.09233,1.7533661730119707,Computation and Language
1802.01636,0.10825569002105573,Robotics
1802.04113,0.4442760178139672,Sound
1802.02936,1.6320896130189788,Systems and Control
1802.09478,2.6174588880203173,Data Structures and Algorithms
1802.09478,0.6068604345793551,Data Structures and Algorithms
1802.10058,1.078576408237882,Sound
1802.05533,0.6258917606194387,Systems and Control
1802.04132,1.145554503428801,Robotics
1802.03464,2.547097265105652,Machine Learning
1802.08301,0.18919160963430012,Computation and Language
1802.08705,1.037988594753994,Artificial Intelligence
1802.03800,0.5686638725831044,Machine Learning
1802.05373,0.4852058815352848,Computation and Language
1802.05373,0.7418993381670617,Computation and Language
1802.08857,0.604190024050552,Robotics
1802.03936,1.1676773519287482,Machine Learning
1802.07862,0.1450898224485713,Computation and Language
1802.03358,0.5058482603415883,Machine Learning
1802.00898,1.0738768709269346,Robotics
1802.02350,0.12536464609273393,Data Structures and Algorithms
1802.07887,0.3733177116403585,Machine Learning
1802.08415,0.4132812845587075,Cryptography and Security
1802.08415,0.8547830230183487,Cryptography and Security
1802.06840,1.2285708507501552,Sound
1802.10079,1.6042838549569458,Human-Computer Interaction
1802.07187,1.8680170127478741,Multiagent Systems
1802.05384,0.22854969624076885,Computer Vision and Pattern Recognition
1802.10022,1.458396236120233,Information Theory
1802.00580,0.5615269650917767,Hardware Architecture
1802.03773,0.5912466889442644,Numerical Analysis
1802.01405,0.74774933471832,Sound
1802.08504,1.2069407854769176,Computation and Language
1802.10190,0.18403324717324035,Robotics
1802.10190,0.7610067479936169,Robotics
1802.08961,0.9983074006031631,Social and Information Networks
1802.05330,0.9562652052363757,Robotics
1802.03109,0.7184146931981967,Human-Computer Interaction
1802.05698,0.3009027077519536,Neural and Evolutionary Computation
1802.07693,0.8207234190264466,Databases
1802.06009,0.5116772687622866,Computers and Society
1802.06009,0.6966957285923036,Computers and Society
1802.08012,1.2092231096999968,Machine Learning
1802.04853,0.9088583436244363,Digital Libraries
1802.09356,0.9596365328410557,Systems and Control
1802.03549,1.2276672506071964,Social and Information Networks
1802.04505,0.5852991632489024,Information Theory
1802.08792,0.6220439544557834,Neural and Evolutionary Computation
1802.09654,0.578539458791387,Systems and Control
1802.05591,0.7183259197248305,Computer Vision and Pattern Recognition
1802.06949,1.5595374716293053,"Distributed, Parallel, and Cluster Computing"
1802.09043,0.33750795526205635,Robotics
1802.03389,0.3237673319233428,Information Theory
1802.01378,3.10395604518062,Software Engineering
1802.00400,0.15743534092627284,Information Retrieval
1802.02855,0.52031550637868,Social and Information Networks
1802.05371,0.6238694887605677,"Distributed, Parallel, and Cluster Computing"
1802.05371,0.9075399559468568,"Distributed, Parallel, and Cluster Computing"
1802.06512,0.9751556306983477,Information Theory
1802.09371,0.912700021463062,Machine Learning
1802.02732,0.7252237608751922,Artificial Intelligence
1802.07412,0.3596877000792859,Computer Vision and Pattern Recognition
1802.09076,0.46617533363126334,Robotics
1802.08311,0.20426323501004204,Machine Learning
1802.05934,0.5914023569323512,Computation and Language
1802.03116,0.5182706919736171,Computation and Language
1802.04450,0.5444052711231978,"Distributed, Parallel, and Cluster Computing"
1802.05803,0.4174661065435441,Machine Learning
1802.08129,0.25572190526031774,Artificial Intelligence
1802.02395,0.7860209746955267,Robotics
1802.06070,2.4183957714930253,Artificial Intelligence
1802.02724,3.709906592210209,Numerical Analysis
1802.02724,0.566630582720325,Numerical Analysis
1802.00985,0.36456525452724653,Information Retrieval
1802.01517,1.4548842245113773,Software Engineering
1802.07770,0.5540609348026643,Computer Vision and Pattern Recognition
1802.06571,1.6673753950986634,Programming Languages
1802.10440,0.6335810312757616,Machine Learning
1802.00082,0.5846393694266233,"Distributed, Parallel, and Cluster Computing"
1802.07251,0.4404950072723988,Systems and Control
1802.04350,0.492724268024201,Machine Learning
1802.04350,0.6901156455200298,Machine Learning
1802.07490,0.5680059827054781,Robotics
1802.05522,0.2550589481536072,Computer Vision and Pattern Recognition
1802.06037,0.6900866463204917,Machine Learning
1802.08995,0.7723310322845693,Robotics
1802.08995,0.3858964193857681,Robotics
1802.01830,0.26598775799672114,Computation and Language
1802.10259,1.136095121877158,Information Theory
1802.04174,1.330823438563118,Symbolic Computation
1802.00254,0.09078594027560649,Sound
1802.04172,1.0257664548966225,Information Theory
1802.02098,0.20795314750636673,"Distributed, Parallel, and Cluster Computing"
1802.07107,1.5799709287579768,Machine Learning
1802.06581,0.7367083378629476,Networking and Internet Architecture
1802.08788,0.981576122156103,Neural and Evolutionary Computation
1802.06940,1.1784191120911405,Artificial Intelligence
1802.05127,1.4011750505639144,Social and Information Networks
1802.05127,0.9224785354398467,Social and Information Networks
1802.10503,1.7700199677451203,Human-Computer Interaction
1802.04680,0.3550425492175045,Machine Learning
1802.05662,1.305083791408492,Data Structures and Algorithms
1802.02503,0.5231710180422021,Cryptography and Security
1802.00003,0.8768506363834346,Machine Learning
1802.00003,0.4245142887897336,Machine Learning
1802.05322,3.2040530539902012,Computation and Language
1802.07487,0.5989479221011066,Graphics
1802.08026,0.9193410894323171,Neural and Evolutionary Computation
1802.03422,0.3271311192126836,Software Engineering
1802.03294,2.2070661659532687,Robotics
1802.08936,0.5996786189020435,Computer Vision and Pattern Recognition
1802.04927,0.3475535346325878,Machine Learning
1802.04491,0.918896805010111,Neural and Evolutionary Computation
1802.03518,0.37748009111414305,Computer Vision and Pattern Recognition
1802.09662,1.0813612851048187,Computer Vision and Pattern Recognition
1802.03012,0.6669980930150208,Networking and Internet Architecture
1802.03527,1.8400466265237418,Numerical Analysis
1802.06392,0.7760159846437119,Robotics
1802.02652,0.8935932263374903,"Distributed, Parallel, and Cluster Computing"
1802.08636,0.8103095490440365,Computation and Language
1802.02682,1.3470019982431989,Computational Geometry
1802.08020,0.5243016763657286,Multiagent Systems
1802.01262,0.9516515350279482,Systems and Control
1802.09337,1.0193500062054672,Social and Information Networks
1802.09046,1.861623956963857,Neural and Evolutionary Computation
1802.03867,0.4243322874480523,Information Theory
1802.07801,0.9347296450552505,Information Theory
1802.07801,0.5687325068841559,Information Theory
1802.05014,2.2383241375742644,Computation and Language
1802.00853,0.3453140428559692,Computer Vision and Pattern Recognition
1802.01117,1.135907707588642,Networking and Internet Architecture
1802.02085,0.8670578462122253,Networking and Internet Architecture
1802.00300,1.4505384241937522,Sound
1802.04538,0.6583237468940654,Digital Libraries
1802.05101,0.78796155190394,Human-Computer Interaction
1802.05825,0.5679909497042303,Neural and Evolutionary Computation
1802.03734,1.0247357476905063,Data Structures and Algorithms
1802.07608,2.008647147737971,Software Engineering
1802.09913,0.5444800619154888,Computation and Language
1802.09913,0.6184058937508095,Computation and Language
1802.09913,0.4321615990113561,Computation and Language
1802.03498,1.1562215912843814,Robotics
1802.06036,1.2528544209448258,Computer Science and Game Theory
1802.07557,2.0755836982863096,Robotics
1802.05541,0.45386120616619835,"Computational Engineering, Finance, and Science"
1802.09359,1.8464199068339946,Machine Learning
1802.02925,0.3505062229923808,Computer Vision and Pattern Recognition
1802.00273,0.6028252710379941,Computation and Language
1802.08286,1.1799651091901804,Systems and Control
1802.09883,0.3709213609941185,Databases
1802.04079,1.5150646582451344,Numerical Analysis
1802.05951,0.28813328420758044,Software Engineering
1802.02347,2.0100046346397464,Computer Vision and Pattern Recognition
1802.08635,1.794010523865706,Machine Learning
1802.08635,2.0813412438581183,Machine Learning
1802.03608,0.3582461629615048,Neural and Evolutionary Computation
1802.07344,1.1925197286316864,Cryptography and Security
1802.07133,0.42814327216732107,Neural and Evolutionary Computation
1802.05925,1.7140142730995174,Robotics
1802.02573,1.0484032799336593,"Distributed, Parallel, and Cluster Computing"
1802.05219,0.4961241737861696,Artificial Intelligence
1802.04028,0.44589179826752134,Computation and Language
1802.07740,0.0886049953347652,Artificial Intelligence
1802.10515,0.522212378849831,Machine Learning
1802.03530,0.40722970286900934,Cryptography and Security
1802.00153,1.1033103056836304,Computer Vision and Pattern Recognition
1802.08298,0.7220738762063508,Social and Information Networks
1802.09769,0.23454393766799148,Machine Learning
1802.05667,2.120563039983939,Computation and Language
1802.08653,0.892782382550314,Formal Languages and Automata Theory
1802.04826,1.0542248681164965,Machine Learning
1802.04712,0.30580225632204944,Machine Learning
1802.01147,0.7425887407606776,Social and Information Networks
1802.10301,0.21284031265086426,Neural and Evolutionary Computation
1802.02678,0.46095217306123976,Machine Learning
1802.03238,0.10055793438609598,Computation and Language
1802.06698,0.4161664067759531,Artificial Intelligence
1802.00758,0.6433731762005949,Logic in Computer Science
1802.06382,1.2467086378847887,Machine Learning
1802.01009,1.9633461770339833,Computer Vision and Pattern Recognition
1802.08909,0.5670817791458707,Computer Vision and Pattern Recognition
1802.07437,0.4719219067735825,Computer Vision and Pattern Recognition
1802.09292,0.558778728681916,Robotics
1802.00029,0.31703797699200337,Human-Computer Interaction
1802.00029,1.8929177064809442,Human-Computer Interaction
1802.06946,1.8856824821570632,Social and Information Networks
1802.06691,1.2082593213558845,Cryptography and Security
1802.04162,0.959615762048543,Machine Learning
1802.03948,0.5274647618213465,Numerical Analysis
1802.08617,0.7169601542228217,Robotics
1802.08235,2.2036435327030772,Machine Learning
1802.06833,0.19337856724303915,Information Retrieval
1802.05392,1.0963783506071123,Machine Learning
1802.05365,0.4475556738776437,Computation and Language
1802.05365,0.14653355853704259,Computation and Language
1802.04407,0.72583886756348,Machine Learning
1802.01787,1.283596359992948,Robotics
1802.04105,1.4621354410802778,Computers and Society
1802.04105,1.2126600812236115,Computers and Society
1802.05568,1.3610128019535648,Human-Computer Interaction
1802.08632,0.7842598409792173,Computer Vision and Pattern Recognition
1802.05672,0.12926232885318978,Computation and Language
1802.04724,0.585941593023774,Information Theory
1802.04724,1.9062914646961016,Information Theory
1802.04051,0.7134132037751306,Neural and Evolutionary Computation
1802.04051,0.8202610859503736,Neural and Evolutionary Computation
1802.00380,1.2375813649621965,Sound
1802.01754,0.6714215202228708,Data Structures and Algorithms
1802.08021,1.0161631160205133,"Distributed, Parallel, and Cluster Computing"
1802.09756,0.14229960002729272,Artificial Intelligence
1802.04670,0.6359970862368501,Computer Science and Game Theory
1802.10062,0.685949704668877,Computer Vision and Pattern Recognition
1802.07918,0.47102317826306916,Computer Vision and Pattern Recognition
1802.08115,0.4945707709351747,"Computational Engineering, Finance, and Science"
1802.05039,0.1314285089705623,Social and Information Networks
1802.03628,2.0492803257676604,Machine Learning
1802.03628,2.0119804833366635,Machine Learning
1802.05029,0.5714308216585312,"Computational Engineering, Finance, and Science"
1802.05518,0.4392886739763773,Computer Vision and Pattern Recognition
1802.00041,0.3376421069834676,Social and Information Networks
1802.01289,2.243170742448998,Networking and Internet Architecture
1802.10089,0.5146268367707437,Robotics
1802.00759,0.24699754266787702,Cryptography and Security
1802.03992,0.6299437840384876,Social and Information Networks
1802.04606,0.3436284891906864,Information Retrieval
1802.04606,0.9500101993592097,Information Retrieval
1802.08633,0.32929204129678497,Robotics
1802.10375,0.8796783311138506,"Distributed, Parallel, and Cluster Computing"
1802.09338,0.8726955371885625,Robotics
1802.01698,1.2379381275680705,Computational Geometry
1802.05690,1.5767691154881616,Discrete Mathematics
1802.00546,0.9669938290461485,Robotics
1802.07381,0.37300650818349973,Cryptography and Security
1802.01713,0.823614443837579,Human-Computer Interaction
1802.04900,1.396938244552926,Cryptography and Security
1802.01522,1.1835322116440086,Computer Vision and Pattern Recognition
1802.02783,0.6486666564384524,Computer Vision and Pattern Recognition
1802.00897,0.7441542465849651,Discrete Mathematics
1802.07877,0.49238294092191964,Machine Learning
1802.09609,0.36196702136206504,Computer Science and Game Theory
1802.02254,1.0804478033273353,Social and Information Networks
1802.01115,1.0721065561147922,Computer Vision and Pattern Recognition
1802.08558,0.9403968122920451,Mathematical Software
1802.10153,0.2171449587406297,Robotics
1802.00776,1.1149590866970451,Computer Vision and Pattern Recognition
1802.03562,0.5655894082342727,Software Engineering
1802.03375,0.7049803655435194,Artificial Intelligence
1802.00696,0.3084421820586584,Databases
1802.04696,0.3587550653657155,"Distributed, Parallel, and Cluster Computing"
1802.02305,0.2467189977335435,Computer Vision and Pattern Recognition
1802.08055,0.13083700079858188,Numerical Analysis
1802.05348,0.43328859944433595,Networking and Internet Architecture
1802.03168,0.3395702788170399,Graphics
1802.03903,0.6012447496404497,Machine Learning
1802.03903,0.39861365708558427,Machine Learning
1802.04591,2.520794838743781,Machine Learning
1802.05178,0.9299826230621211,Multimedia
1802.05178,1.1474075411654616,Multimedia
1802.05178,0.7063335910824868,Multimedia
1802.06006,0.1093937436468111,Computation and Language
1802.07362,0.10665028970286286,Software Engineering
1802.03198,0.6907048360405753,Computation and Language
1802.02736,1.1050743498534819,Machine Learning
1802.05909,1.8752669439088143,Robotics
1802.03620,0.4882903082953502,Neural and Evolutionary Computation
1802.08714,0.3533961206800106,Machine Learning
1802.07545,0.737612424703716,Cryptography and Security
1802.08234,7.039448153680369,Programming Languages
1802.06137,0.8084409145358605,Artificial Intelligence
1802.04836,0.9401012933074411,Cryptography and Security
1802.02488,0.21856167819130906,Computer Vision and Pattern Recognition
1802.06001,1.8633273744905574,Information Theory
1802.06578,1.1884464409258144,Computers and Society
1802.04687,0.5560018823728073,Machine Learning
1802.02308,1.6552561259553016,Multimedia
1802.03707,0.5764033439334887,Artificial Intelligence
1802.10237,2.452385715704734,Human-Computer Interaction
1802.03435,2.9852050734757674,Systems and Control
1802.09298,0.38390279927432147,Robotics
1802.02219,0.6061072640386725,Artificial Intelligence
1802.08061,0.790781569178608,Computer Science and Game Theory
1802.05616,0.727961551695728,Logic in Computer Science
1802.00635,0.8200599345312547,Systems and Control
1802.06024,1.0252540689997136,Computation and Language
1802.09261,0.818771668485467,Robotics
1802.08601,0.39336294667094734,Emerging Technologies
1802.00050,0.27113178464553406,Artificial Intelligence
1802.03074,0.2957021805173469,Computers and Society
1802.02138,0.5382010397064739,Computer Vision and Pattern Recognition
1802.10554,0.43851352006134847,Computer Vision and Pattern Recognition
1802.09221,2.110789131519866,Sound
1802.04428,1.0471101078845884,Programming Languages
1802.02679,0.31935547364483713,Computer Vision and Pattern Recognition
1802.02774,0.6371749942749847,Multimedia
1802.00947,1.5307539889952044,Computer Vision and Pattern Recognition
1802.02673,0.775780906411928,Graphics
1802.06274,0.566019897539403,Robotics
1802.01256,1.4253993488650134,Information Theory
1802.09172,0.6478547257403121,Human-Computer Interaction
1802.00245,0.7856082810703074,"Distributed, Parallel, and Cluster Computing"
1802.09064,1.3784877957496395,Machine Learning
1802.09064,2.1778496604523876,Machine Learning
1802.03170,1.5924594623397452,Machine Learning
1802.07351,0.6036451194335075,Computer Vision and Pattern Recognition
1802.06517,1.096583721207645,"Computational Engineering, Finance, and Science"
1802.07916,0.9536824334151652,Systems and Control
1802.00264,0.22499671706945065,Human-Computer Interaction
1802.08567,1.0779442832307622,Machine Learning
1802.10453,1.335304133159687,Numerical Analysis
1802.08755,0.9852778785982259,Computer Vision and Pattern Recognition
1802.07502,0.9061936693474009,Computational Geometry
1802.03996,0.5384536656850233,Human-Computer Interaction
1802.08401,0.6466668379730838,Information Retrieval
1802.00435,2.0433423203815635,Multiagent Systems
1802.02601,0.3064366562100649,Computer Vision and Pattern Recognition
1802.08217,0.8421177477671433,Neural and Evolutionary Computation
1802.08005,0.3534382469928862,Software Engineering
1802.05758,0.7435286982127018,Computation and Language
1802.05132,2.058321893544275,Sound
1802.07324,1.9080226464192187,Software Engineering
1802.05948,0.9526250405196078,Information Retrieval
1802.06981,0.714164159427101,Systems and Control
1802.02789,1.117685916838623,Emerging Technologies
1802.04721,0.48088121402953665,Machine Learning
1802.09352,0.5483095831015316,Computers and Society
1802.09879,0.6031372218418223,Numerical Analysis
1802.07218,0.6893972468190791,Computer Science and Game Theory
1802.01492,1.0587845241127751,"Computational Engineering, Finance, and Science"
1802.02033,0.4360100437831254,Software Engineering
1802.01050,0.7796236215558714,Cryptography and Security
1802.00328,0.47975026063032405,Robotics
1802.08441,0.2415033853995828,Software Engineering
1802.07504,0.5903772901210631,"Distributed, Parallel, and Cluster Computing"
1802.07504,0.9732423127020245,"Distributed, Parallel, and Cluster Computing"
1802.07938,0.63807518451697,Information Retrieval
1802.05818,0.471744762183853,Computation and Language
1802.10267,0.7646903943783963,Information Theory
1802.10474,0.19485663860709054,Information Theory
1802.07525,0.4051604486172723,"Computational Engineering, Finance, and Science"
1802.06203,1.5898293181525072,Numerical Analysis
1802.07051,0.3510891001326962,Machine Learning
1802.07546,0.6883114122707898,Robotics
1802.07546,0.7990498418484913,Robotics
1802.08130,0.3277873689801054,Computer Science and Game Theory
1802.01489,1.1960259879805306,Human-Computer Interaction
1802.02026,0.5800290444114299,Neural and Evolutionary Computation
1802.08091,1.2611250876130873,Graphics
1802.08294,0.5969257171977452,Machine Learning
1802.08294,2.174598595480479,Machine Learning
1802.08842,0.47998416788155523,Neural and Evolutionary Computation
1802.08842,1.2089887836605135,Neural and Evolutionary Computation
1802.05287,0.10502570636623225,Social and Information Networks
cs0003054,0.6059339536580458,"Distributed, Parallel, and Cluster Computing"
cs0003039,0.5419965304545462,Artificial Intelligence
cs0003077,0.9864632925773726,Artificial Intelligence
cs0003006,2.285690137173809,Databases
cs0003083,0.2910238479110253,Computation and Language
cs0209034,0.36237133070961863,Computational Geometry
cs0209023,0.1850649857740986,Networking and Internet Architecture
cs0209012,3.18166872660825,Networking and Internet Architecture
cond-mat0307058,2.9014678616110636,Data Structures and Algorithms
cs0307073,1.2907718844532996,Databases
cs0307023,1.4354071673278586,Computational Geometry
1302.0806,1.0008697464874532,Information Theory
1302.0328,1.3741576678516436,Information Theory
1302.5328,0.5441545485491258,Computational Geometry
0908.3957,1.0831227111972794,Databases
1302.2698,0.6973010432514043,Data Structures and Algorithms
1302.3800,1.8185502785674752,Information Theory
1302.3800,2.3267541647647323,Information Theory
1302.5502,0.32472513249010315,Operating Systems
1302.4773,0.9501102841652479,Machine Learning
1302.5002,0.7620578134365862,Information Theory
1302.5002,1.4763851713998035,Information Theory
1302.1306,1.3839336137193847,"Distributed, Parallel, and Cluster Computing"
1302.3422,0.5130964772205452,Networking and Internet Architecture
1302.4099,0.41526574737757643,Social and Information Networks
1304.4344,0.7107311661291617,Machine Learning
1302.2384,1.084513956734012,Systems and Control
1302.5611,0.18931643670829176,Data Structures and Algorithms
1302.1131,0.9985418500053876,Networking and Internet Architecture
1302.4808,0.6780450976364008,"Distributed, Parallel, and Cluster Computing"
1302.1242,0.9439836173519558,Computational Complexity
0908.3889,2.4354882195019623,"Distributed, Parallel, and Cluster Computing"
1302.6030,1.5270396828634607,"Computational Engineering, Finance, and Science"
1302.3906,0.3418891534819741,Formal Languages and Automata Theory
1302.3876,0.40537529010093004,Numerical Analysis
1302.6401,1.1297626286671636,Symbolic Computation
1302.2129,2.3704455255686647,"Distributed, Parallel, and Cluster Computing"
1302.6653,0.457090316428543,Computational Geometry
1703.06387,1.3512634919673612,Robotics
1703.06387,0.6016200102469472,Robotics
0811.1083,0.5723729696634987,Databases
1302.4888,0.45519089825162645,Information Retrieval
1302.1094,1.1310825000940326,Information Theory
1302.7264,0.9107737230651579,Information Theory
1302.4705,0.39351887794068224,Information Theory
1302.5332,1.5618253116215897,Computer Science and Game Theory
1302.6646,1.6499261122842612,Networking and Internet Architecture
1302.4688,2.0622828001265785,Symbolic Computation
1302.1939,0.2756954787597666,"Distributed, Parallel, and Cluster Computing"
1302.6574,0.424273945016419,Information Theory
1302.6574,0.18978211962153974,Information Theory
1302.5960,1.0418601070635973,Information Theory
1304.4041,0.7842992339193819,Computer Vision and Pattern Recognition
1302.4872,0.5966683965882325,Social and Information Networks
1302.6556,0.6594968111447882,Databases
1304.4112,0.3168534141535469,Computer Vision and Pattern Recognition
1302.4000,2.1679449453668522,"Computational Engineering, Finance, and Science"
1302.4000,0.909317882050599,"Computational Engineering, Finance, and Science"
1302.3663,0.5915721802449728,"Computational Engineering, Finance, and Science"
1302.5474,0.9841615644596757,Neural and Evolutionary Computation
1302.4092,0.4248186109637078,Social and Information Networks
1302.1156,1.5196467018335535,Neural and Evolutionary Computation
1302.1156,1.275518919616529,Neural and Evolutionary Computation
1304.3915,0.638687299450003,Computer Vision and Pattern Recognition
1302.4717,1.082292466462655,Information Theory
1302.7046,1.0013111551980778,Networking and Internet Architecture
1302.3889,3.4202841610947834,Data Structures and Algorithms
1302.3889,1.5217591356459486,Data Structures and Algorithms
0811.1319,0.15160892501842116,Artificial Intelligence
1302.5794,0.13022673733636553,Social and Information Networks
1302.6156,1.3625124457603772,Networking and Internet Architecture
1302.1256,0.9651435941005041,Information Theory
0811.1714,1.6965093037343562,Mathematical Software
1302.3496,0.9798027522765455,Computational Complexity
1302.2689,1.6274011509418613,Numerical Analysis
1302.4916,0.9483962043264728,Information Retrieval
1302.4019,0.7622436890700253,Systems and Control
1302.3857,2.0451690462685033,Robotics
1302.7080,1.3882654217574864,Neural and Evolutionary Computation
1302.1270,1.3841944144400442,Information Theory
1302.4504,0.1915395763665003,Digital Libraries
1302.2828,0.5239916430029034,Robotics
1302.0420,0.9765669887142906,Digital Libraries
1302.5999,0.49512207953023646,"Distributed, Parallel, and Cluster Computing"
1302.2518,0.5343439648482293,Social and Information Networks
1302.1596,0.7815592963792617,Information Retrieval
1302.3752,0.7565630353811331,"Distributed, Parallel, and Cluster Computing"
1302.4840,0.37202782267333806,Information Theory
1302.0081,1.02045652914134,Information Theory
1302.5192,1.1011876498361033,"Distributed, Parallel, and Cluster Computing"
1302.1459,0.620667200486682,Information Theory
1302.5867,0.3013090659683124,Systems and Control
1302.1216,0.3921385525207426,Information Theory
1302.4739,2.8681733948778496,Logic in Computer Science
0811.0823,2.1933750547521482,Neural and Evolutionary Computation
1302.0413,0.46449208556430144,Information Retrieval
1302.2472,1.200468813644215,Social and Information Networks
1302.5549,0.7352798701070673,Databases
1302.7193,0.357520037338814,Numerical Analysis
1302.0320,1.0808566288951198,Networking and Internet Architecture
0811.1868,0.7743998093297144,Computational Geometry
1302.1625,0.30016808861991706,Cryptography and Security
1302.1064,1.2985904504804575,Data Structures and Algorithms
1302.5374,0.9514709134997364,Neural and Evolutionary Computation
1302.4519,0.5597057519550667,Neural and Evolutionary Computation
1302.1089,0.6818992171628543,Computational Geometry
1302.3673,2.0790570765700185,Computational Complexity
1302.0558,0.22440286175931282,Social and Information Networks
1302.1919,0.6296008061316707,Discrete Mathematics
1302.4463,1.9725302049216478,Hardware Architecture
1302.2224,0.7139919099610128,Symbolic Computation
1302.2331,1.461278080113493,Information Theory
1302.2017,2.6936597816387455,Systems and Control
1302.5607,3.7135698622404254,Social and Information Networks
1304.3285,1.527890605173262,Machine Learning
1302.0286,0.3325649487305489,Systems and Control
1302.2187,1.34281845829135,Information Theory
1302.4735,0.39948466344379474,Social and Information Networks
1302.5302,1.4783894140473186,Information Retrieval
1302.5302,0.6966007307125491,Information Retrieval
1302.7195,0.7777835366122419,Computer Science and Game Theory
0811.2250,2.8650062133856693,Databases
1302.3178,0.7714716026013868,Programming Languages
1302.3178,1.4601567404170068,Programming Languages
1302.4245,0.34680937073589085,Artificial Intelligence
1302.4805,1.0426990507032854,Information Theory
1302.4670,1.9560673376982185,Information Theory
1302.0210,0.7601073629714578,"Distributed, Parallel, and Cluster Computing"
0811.1067,0.8862302032107516,Discrete Mathematics
1302.4168,0.5621503811563535,Databases
0811.1081,4.923625289483392,Mathematical Software
quant-ph0508201,0.7504542619444686,Computational Complexity
cs0508029,0.5212425331465547,Networking and Internet Architecture
cs0508125,1.624455891153244,Data Structures and Algorithms
cs0508011,1.057325918855505,Cryptography and Security
cs0508017,0.5872089569981814,Information Retrieval
cs0508112,0.5959516498117866,Logic in Computer Science
cs0508037,2.138923173660451,Computational Complexity
cs0508052,2.2316078423590855,"Distributed, Parallel, and Cluster Computing"
1202.2249,0.35601645487691064,Neural and Evolutionary Computation
1202.1121,0.2402729309496354,Machine Learning
0708.3722,0.5019122277432337,Mathematical Software
1201.5788,3.6835239983660033,Computational Geometry
1202.0031,0.5777089231181713,Computers and Society
1509.04634,0.8248090090351723,Robotics
1509.03842,1.7846477591652778,Robotics
1011.1560,1.5888038501098534,Human-Computer Interaction
