pid,kld,category
1706.09485,1.858912209791371,Digital Libraries
1706.10117,1.7356705673968043,Artificial Intelligence
1706.09386,1.1880349312867584,Sound
1706.04971,0.3866645341366589,Computation and Language
1706.03528,0.5816661472311477,Information Theory
1706.08262,0.9179943847401073,Graphics
1706.08789,0.6685911783992107,Computer Vision and Pattern Recognition
1706.06415,1.0685089754657413,Computation and Language
1706.05779,1.4648966994481316,Cryptography and Security
1706.06646,1.0626635933641813,"Distributed, Parallel, and Cluster Computing"
1706.08693,2.7387236397334225,Computer Science and Game Theory
1706.04932,1.6756727702946077,Systems and Control
1706.08101,1.0150898259280141,Cryptography and Security
1706.01919,0.8947012867515376,Human-Computer Interaction
1706.01057,0.6677845486571535,Networking and Internet Architecture
1706.01209,1.1344813355706211,Computer Vision and Pattern Recognition
1706.08467,0.6950971884134509,Human-Computer Interaction
1706.03677,1.809783924420213,Symbolic Computation
1706.07946,2.5104641538364127,Artificial Intelligence
1706.08088,1.7110720831736892,Computer Vision and Pattern Recognition
1706.00919,0.32311207832834743,Numerical Analysis
1706.06246,1.185750432231278,Logic in Computer Science
1706.09615,0.8773429566139074,Information Theory
1706.07576,0.7466811551196184,Multimedia
1706.01656,1.877298843300574,Systems and Control
1706.00321,1.7718312338292397,Computation and Language
1706.03178,0.8808747225627777,"Distributed, Parallel, and Cluster Computing"
1706.00274,0.19330032138724404,Programming Languages
1706.07860,0.7003295800234527,Sound
1706.04382,1.4511899736569984,Computer Vision and Pattern Recognition
1706.05988,0.41678658736980084,Numerical Analysis
1706.04026,0.7537766639214954,Information Retrieval
1706.03864,1.2967493711562692,Hardware Architecture
1706.02277,2.298525104379154,Computational Complexity
1706.07206,2.173839813192489,Computation and Language
1706.07793,0.7449225172874373,Sound
1706.02124,1.1461728714327504,Computation and Language
1706.06789,1.0778016868432545,"Distributed, Parallel, and Cluster Computing"
1706.03946,0.9003749242736164,Computation and Language
1706.01570,0.5106068534078952,Computation and Language
1706.02028,0.4509588021675833,Computational Geometry
1706.06261,2.3380053091268698,Cryptography and Security
1706.08612,1.8790347850774725,Sound
1706.01248,1.0585144067827426,Human-Computer Interaction
1706.07625,1.7810848651089388,Information Retrieval
1706.03941,2.0126096367503443,Symbolic Computation
1706.08259,1.9868831056491183,Databases
1706.06497,1.6743266731456778,Programming Languages
1706.01797,1.1808595768511063,Computer Vision and Pattern Recognition
1706.04595,1.126416525034508,Computers and Society
1706.07151,0.6216265524263183,Computer Science and Game Theory
1706.02725,1.685699799791005,Hardware Architecture
1706.06376,1.4488009117270313,Software Engineering
1706.07448,1.2654057578515099,Systems and Control
1706.07448,1.972177571548538,Systems and Control
1706.09172,0.62333161591183,Software Engineering
1706.03203,0.3554007927220336,"Computational Engineering, Finance, and Science"
1706.07861,0.5818205862931662,Sound
1706.05077,0.34500517396303093,Sound
1706.07532,1.8832333190660864,Social and Information Networks
1706.07532,1.3960108748830122,Social and Information Networks
1706.06940,0.9730177333525909,Data Structures and Algorithms
1706.05924,0.5710344830948886,Social and Information Networks
1706.03470,1.2229725092183954,Neural and Evolutionary Computation
1706.03469,0.7836353374177564,Artificial Intelligence
1706.03469,0.44501952178270354,Artificial Intelligence
1706.01788,0.5069162179975517,Multimedia
1706.07863,1.4780936916867542,Systems and Control
1706.04641,1.6812479623515804,Computational Complexity
1706.00291,2.2497144453903615,Multimedia
1706.02999,1.9632223183064368,Artificial Intelligence
1706.07544,0.6631113158834074,Networking and Internet Architecture
1406.4211,2.091471982762501,Computation and Language
1706.08721,0.6698196845521113,Data Structures and Algorithms
1706.08602,1.3296240759945679,Social and Information Networks
1706.07643,0.8370330849171583,Computers and Society
1706.01417,1.0036375336749683,Artificial Intelligence
1706.00672,0.4243242105339739,Computer Vision and Pattern Recognition
1706.06883,0.5799067619398166,Information Theory
1706.04453,0.9784623519919006,Information Retrieval
1706.05462,2.6893888611026546,Systems and Control
1706.04119,1.0858990300645,Neural and Evolutionary Computation
1706.09278,1.6181178371535712,Artificial Intelligence
1706.04404,1.5523990155516858,Software Engineering
1706.05226,0.19990566304376697,"Computational Engineering, Finance, and Science"
1706.04062,1.0429789032809538,Computer Vision and Pattern Recognition
1706.09134,0.5959059608059399,Symbolic Computation
1706.08210,1.1764952422939123,"Distributed, Parallel, and Cluster Computing"
1706.03451,0.5531436894765339,Computational Complexity
1706.03851,0.9359669990805294,Human-Computer Interaction
1706.01169,2.43686007631707,Numerical Analysis
1706.03885,0.4438362988364408,Cryptography and Security
1706.08046,0.9714286005253276,Multiagent Systems
1706.00652,1.4560317868545078,Computer Science and Game Theory
1706.06287,0.8313203304371761,Computational Geometry
1706.05090,1.2827593386423053,Computers and Society
1706.04084,0.5191947186600767,Networking and Internet Architecture
1706.00741,0.43702756626051037,Computation and Language
1706.10063,1.10438285292231,Computers and Society
1706.07406,1.7811803168775666,Computational Complexity
1706.07238,0.4215211440167063,Computation and Language
1706.08319,1.3803230188286344,Human-Computer Interaction
1706.04315,1.0347333128290532,Multiagent Systems
1706.07637,0.6603430803521395,Machine Learning
1706.08162,1.4583971558425555,Computation and Language
1706.00327,1.8543227822244661,Databases
1706.08866,0.9062755310140946,Human-Computer Interaction
1706.07966,1.1315138179403288,Computer Vision and Pattern Recognition
1706.08689,1.252880341520793,Logic in Computer Science
1706.03796,1.2409691995538288,Software Engineering
1706.07613,1.1857104802783316,Sound
1706.02259,1.3728982554290607,Software Engineering
1706.02361,1.2079975211565939,Information Retrieval
1706.06938,1.6418947778221114,Computational Geometry
1706.05147,1.4912296311492934,Information Theory
1706.09321,0.4760363661595284,Discrete Mathematics
1706.02761,0.5638549286488823,Machine Learning
1706.09088,1.0221185658975631,Sound
1706.07975,2.2131248919984907,Data Structures and Algorithms
1706.03200,1.605737792110623,Machine Learning
1706.09577,1.0624659869415227,Graphics
1706.06384,1.8036615554203834,Information Retrieval
1706.08182,1.5148125037765758,Systems and Control
1706.00280,1.879395979326016,Neural and Evolutionary Computation
1706.07604,1.0139335633473816,Data Structures and Algorithms
1706.06579,0.8848775375942826,Human-Computer Interaction
1706.01789,1.0701778374067472,Computer Vision and Pattern Recognition
1706.01636,0.6291296554368256,Software Engineering
1706.09551,0.7143696102822213,Sound
1706.02214,2.4576758862610566,Computational Complexity
1706.07162,0.26466409346292075,Sound
1706.09269,1.3505008459044916,Computers and Society
1706.09269,1.4053941252583733,Computers and Society
1706.06077,0.41094514577989644,Social and Information Networks
1706.05663,0.9894962200363563,"Computational Engineering, Finance, and Science"
1706.07405,0.9773636755697778,Social and Information Networks
1706.00056,0.9238199959732264,Human-Computer Interaction
1706.06366,2.0103821512340128,Artificial Intelligence
1706.00816,1.9239254301598652,Digital Libraries
1706.01560,0.6287144206920184,Social and Information Networks
1706.03499,1.035951993754949,Computation and Language
1706.01991,1.4782640609688882,Artificial Intelligence
1706.10046,1.656407978035174,Computational Complexity
1706.02113,0.7355721066163441,"Distributed, Parallel, and Cluster Computing"
1706.01945,1.8157593384307034,Emerging Technologies
1706.05166,1.2300843259801646,Information Theory
1706.05995,1.1992525002617251,Information Retrieval
1706.09820,2.078703920296414,Systems and Control
1706.04508,0.6389321905307805,Multimedia
1706.00637,1.071198249359491,Artificial Intelligence
1706.00637,1.2403158012839004,Artificial Intelligence
1706.09229,2.351402423747427,Logic in Computer Science
1706.05518,1.2568328670509479,Artificial Intelligence
1706.08231,1.1386588039561751,Sound
1406.5691,2.065964037378743,Computation and Language
1706.02609,0.6789080598928959,Neural and Evolutionary Computation
1706.09876,0.6880170413877515,Computer Vision and Pattern Recognition
1706.01131,1.202909882463734,Computer Science and Game Theory
1706.06896,0.6437977494997198,Computation and Language
1706.03652,0.4413032021588216,Sound
1706.06917,0.41600149868717107,Computer Vision and Pattern Recognition
1706.08718,1.271877651882861,Information Theory
1706.08794,3.607963200042702,Symbolic Computation
1706.07068,0.4124423284198563,Artificial Intelligence
1706.09763,0.9538085204195473,Computer Science and Game Theory
1706.01762,0.8123691056893717,Databases
1406.2400,2.122039585658973,Computation and Language
1706.00465,2.115788843629239,Computation and Language
1706.06682,1.270630591187166,Computational Geometry
1706.06690,2.7832970133198978,Social and Information Networks
1706.10260,0.41382643491942345,Information Theory
1706.09132,4.226581352843352,Computer Science and Game Theory
1706.06708,1.8682207870501317,Computational Complexity
1706.00840,0.28491473673390344,Numerical Analysis
1706.06894,0.6148898013930485,Computation and Language
1706.01679,1.2288955049458212,Cryptography and Security
1706.01679,1.4711185823309125,Cryptography and Security
1706.01678,0.8810421063981102,Computation and Language
1706.06799,0.3073196516415768,Software Engineering
1706.05715,2.301903687127081,Cryptography and Security
1706.08219,0.7402299209129375,Computer Science and Game Theory
1706.06714,0.5624569142518331,Computation and Language
1706.05628,1.1122837976002653,Data Structures and Algorithms
1706.01747,0.5837138766804038,Discrete Mathematics
1706.00646,0.7213732222408371,Systems and Control
1706.06395,1.2792051450558952,"Computational Engineering, Finance, and Science"
1706.08764,1.9350489964341484,Multimedia
1706.04267,0.7591754574514539,Systems and Control
1706.08806,0.8943195421416974,Digital Libraries
1706.07251,1.1626165451144685,Computer Vision and Pattern Recognition
1706.06177,0.6137211334640229,Computation and Language
1706.02854,1.1700201858873558,Logic in Computer Science
1706.09024,0.6045716069107462,Networking and Internet Architecture
1706.05549,0.2659787846111538,Information Retrieval
1706.00856,2.053877730574583,Machine Learning
1706.02479,0.20903218308062183,Networking and Internet Architecture
1706.04578,0.9958644460845643,Software Engineering
1706.10295,0.9685966433827147,Machine Learning
1706.03609,1.0137824521890193,Neural and Evolutionary Computation
1706.03167,3.1742215564863585,Software Engineering
1706.10195,1.5236953298827491,Data Structures and Algorithms
1706.08841,3.0657519075633974,Numerical Analysis
1706.09506,0.5596355432987619,Discrete Mathematics
1706.04109,2.071573105779442,Artificial Intelligence
1706.08274,0.7500402216489168,Human-Computer Interaction
1706.03129,0.626867876692306,Computer Vision and Pattern Recognition
1706.09558,1.4965380065923655,Sound
1706.08461,0.5911408861916716,Human-Computer Interaction
1706.01453,0.7129947197497956,"Computational Engineering, Finance, and Science"
1706.10188,1.2642340753826689,Social and Information Networks
1706.02715,0.8452047629985697,Computer Vision and Pattern Recognition
1706.09854,1.0172831392391126,Computational Complexity
1706.09673,0.17478659446311282,Computation and Language
1706.09673,1.3845478272118896,Computation and Language
1706.08752,0.8177597530409435,Cryptography and Security
1706.09541,0.7959996431328886,Networking and Internet Architecture
1706.09254,0.3729953998131593,Computation and Language
1706.04922,0.34608193487993716,Information Retrieval
1706.01498,2.1185435484386295,Machine Learning
1706.08362,1.6436301218936642,"Distributed, Parallel, and Cluster Computing"
1706.09856,1.057458425002019,Computation and Language
1706.08691,0.8331723229658742,Logic in Computer Science
1706.01777,1.432093463615901,Sound
1706.00522,0.7965344505607205,Performance
1706.08003,0.893199741766042,Cryptography and Security
1706.08003,1.188155061684208,Cryptography and Security
1706.00880,1.09240573530912,Systems and Control
1706.05858,0.7732156872151329,Digital Libraries
1706.03170,0.17882066234427696,Neural and Evolutionary Computation
1706.02207,1.441586741701298,Computational Complexity
1706.03162,1.0049199389136931,Hardware Architecture
1706.04038,1.731880579517867,Artificial Intelligence
1706.06248,0.569967765993435,Systems and Control
1706.05037,0.4952463338978385,Software Engineering
1706.02682,0.6009483537575467,Data Structures and Algorithms
1706.10206,1.5909205848097059,Formal Languages and Automata Theory
1706.06802,0.9365222843307852,Computation and Language
1706.05714,1.7615520031561225,Databases
1706.08479,1.5518790471082349,Computer Science and Game Theory
1706.07098,0.9084738460073536,"Distributed, Parallel, and Cluster Computing"
1706.01863,0.37368060426744487,Computation and Language
1706.09055,1.2450387814449189,Sound
1706.03996,0.4762462038804303,"Distributed, Parallel, and Cluster Computing"
1706.05723,0.9630100899165859,Computation and Language
1706.06013,0.3374377534887382,Networking and Internet Architecture
1406.5824,0.5243393867323451,Computer Vision and Pattern Recognition
1706.02645,3.079292937766708,Machine Learning
1706.03934,0.5989531550279011,Software Engineering
1706.05114,0.2507358117188728,Emerging Technologies
1706.03949,1.876697415682189,Logic in Computer Science
1706.01826,1.5358102151381177,Machine Learning
1706.06836,0.4716773911854408,Information Retrieval
1706.04629,1.2166188085252059,"Computational Engineering, Finance, and Science"
1706.01918,0.7141155229015054,Robotics
1706.00578,0.9557988414638025,Numerical Analysis
1706.02474,2.140574621150998,"Distributed, Parallel, and Cluster Computing"
1706.03024,0.6991576914662438,Graphics
1706.05750,0.6112468508895746,"Computational Engineering, Finance, and Science"
1706.07322,1.3058120405278695,Social and Information Networks
1706.00218,2.2105177816876256,Information Retrieval
1706.03268,0.825842728239632,Computational Geometry
1706.04047,0.8091728662381953,Computers and Society
1706.09976,0.7546155825777242,Computers and Society
1706.05296,1.2199034962768125,Artificial Intelligence
1706.03992,1.6198317813150764,"Distributed, Parallel, and Cluster Computing"
1706.09534,0.40750356943636384,Computer Science and Game Theory
1706.10040,0.36654729784630957,Cryptography and Security
1706.01508,2.140882043964895,Data Structures and Algorithms
1706.08224,1.9051035488407846,Machine Learning
1706.09391,2.918708066180512,Computational Complexity
1706.03316,1.0126543743299288,Machine Learning
1706.08580,1.7156382277030275,Machine Learning
1706.08316,2.0009834904415915,Formal Languages and Automata Theory
1706.01176,0.9141674930792737,Numerical Analysis
1706.03577,3.0251297673662054,Logic in Computer Science
1706.04324,1.963101854167581,Computer Science and Game Theory
1706.01720,1.2964374455074614,Computers and Society
1706.07859,1.8060559382270256,Sound
1706.00333,1.036740799659053,Networking and Internet Architecture
1706.08099,2.3140609038442963,Cryptography and Security
1706.06433,0.49934277300956365,Information Theory
1706.01723,0.3895767365736335,Computation and Language
1706.03146,0.3626234190062765,Computation and Language
1706.08016,1.341702296109343,Computational Geometry
1706.10060,0.9221583968059814,Human-Computer Interaction
1706.03358,1.514644764670436,Computational Geometry
1706.03103,0.8390884104326454,Discrete Mathematics
1706.04043,0.9341909396286571,Databases
1706.01577,0.30098676995219176,Computational Geometry
1706.05412,1.3624593267254805,Computational Geometry
1706.00941,0.6459782814256013,Social and Information Networks
1706.07905,1.4832439246346587,Computation and Language
1706.05960,0.8689172770235726,Cryptography and Security
1706.06306,0.8211792231136843,Cryptography and Security
1706.05271,1.0225578048902255,Programming Languages
1706.09997,2.0509604030538044,"Distributed, Parallel, and Cluster Computing"
1706.05773,0.3724428165035189,Information Theory
1706.04310,0.35725551693139684,Social and Information Networks
1706.05157,0.321037152747712,Computer Vision and Pattern Recognition
1706.09777,0.45773592090591825,Social and Information Networks
1706.10097,1.2670437158568018,Human-Computer Interaction
1706.08917,0.6339267283013662,Computer Vision and Pattern Recognition
1706.04549,0.7848746086584624,Computational Geometry
1706.03419,0.9794989191592138,Emerging Technologies
1706.07748,0.47625574598964165,Cryptography and Security
1706.05765,1.0638463034295516,Computation and Language
1706.08133,1.6250423828390672,"Distributed, Parallel, and Cluster Computing"
1406.6473,1.4526515199640608,Multimedia
1706.06972,1.0240486048372992,Computer Vision and Pattern Recognition
1706.02789,1.5001142112373407,Artificial Intelligence
1706.00585,1.989185795282469,Artificial Intelligence
1706.00916,0.9667858301610219,Cryptography and Security
1706.02387,3.0427877595689528,Cryptography and Security
1706.09700,0.3285219139072284,Software Engineering
1706.06031,1.795294236289423,Computer Vision and Pattern Recognition
1706.04924,0.35647320314301506,Sound
1706.03750,0.46102394355790954,Discrete Mathematics
1706.09433,0.5343135181424595,Computation and Language
1706.09690,1.2388199323203093,Information Theory
1706.01556,0.42619238721553565,Computation and Language
1706.09076,1.0837185270363583,Artificial Intelligence
1706.06900,0.8281059898019876,Computational Complexity
1706.01171,0.3351576275246917,Computer Vision and Pattern Recognition
1706.05254,3.0713135496632322,Multiagent Systems
1706.10067,0.5746052553398818,Information Retrieval
1706.03065,3.7617085941317634,Data Structures and Algorithms
1706.01271,1.5965201414053953,Networking and Internet Architecture
1706.09367,0.5322446455089395,Machine Learning
1706.02459,0.18207243192164582,Computation and Language
1706.05999,0.7586300495030472,Computational Geometry
1706.05086,1.2205623975906779,Neural and Evolutionary Computation
1706.06064,1.6560714391184734,Multimedia
1706.08493,1.0128249115613286,Neural and Evolutionary Computation
1706.07412,1.661744824297946,Multiagent Systems
1706.07002,1.0307092959535225,Computer Vision and Pattern Recognition
1706.02515,3.1512256398951934,Machine Learning
1706.09865,1.0688344670864618,Computers and Society
1706.03397,0.611626616306995,Sound
1706.09776,0.4444616652063601,"Computational Engineering, Finance, and Science"
1706.04634,1.0017030135095522,Systems and Control
1706.00178,1.173530155903364,Social and Information Networks
1706.08280,0.9604910272676329,Information Theory
1706.05688,0.7665141690758084,Information Theory
1706.05748,0.8809023100952973,"Computational Engineering, Finance, and Science"
1706.03315,0.9854186076765055,Emerging Technologies
1706.05288,0.8040954523577913,Computers and Society
1706.06664,0.8803636913815851,Databases
1706.07911,0.8876257066445428,Computer Vision and Pattern Recognition
1706.02135,0.3519647218625185,Computer Vision and Pattern Recognition
1706.02051,1.1528301517933799,Computer Vision and Pattern Recognition
1706.00556,1.06812216719274,Computer Vision and Pattern Recognition
1706.08870,1.2239506978380013,Hardware Architecture
1706.07485,0.4587972946082923,Systems and Control
1706.03549,1.7014583326029467,Systems and Control
1406.3460,1.2488677911029225,Computation and Language
1706.08094,2.0004798572576235,Information Retrieval
1706.06701,0.9683508976256681,Information Retrieval
1706.10074,2.029622393020292,Systems and Control
1706.05825,0.9595425097943621,Systems and Control
1706.07927,0.4397154050370149,Sound
1706.09193,1.4872730184514253,Computer Vision and Pattern Recognition
1706.05042,3.2821414357571186,Software Engineering
1706.09091,1.5344406167968645,Networking and Internet Architecture
1706.09244,1.3209793220977974,Computers and Society
1706.05956,0.520639537596945,Logic in Computer Science
1706.10241,0.7905963577881996,Computer Vision and Pattern Recognition
1706.02092,1.1494578395712265,Multiagent Systems
1706.07163,1.3699369615667767,Discrete Mathematics
1706.06693,0.830509840682906,Information Theory
1706.05758,1.3639950169456014,Networking and Internet Architecture
1706.05111,0.7637385786993157,Computation and Language
1706.09628,0.8100632399802238,Software Engineering
1706.09086,0.7908970539813943,Computational Geometry
1706.06232,1.6156119232635202,Cryptography and Security
1706.01728,0.41488462880009114,Human-Computer Interaction
1706.00079,1.5087364627934456,Multimedia
1706.00114,1.3267684836795555,Sound
1706.05596,1.4210947431107288,Networking and Internet Architecture
1706.06156,0.9049447829612567,Systems and Control
1706.08260,0.703464415095901,Computer Vision and Pattern Recognition
1706.07191,1.376609264366211,"Distributed, Parallel, and Cluster Computing"
1706.02093,1.964156543119139,Information Retrieval
1706.02217,1.0191241979788066,Software Engineering
1706.07831,2.3878885227016413,"Distributed, Parallel, and Cluster Computing"
1706.01114,1.1496904847521345,Systems and Control
1706.02027,0.21206551762944786,Computation and Language
1706.05267,1.2717205513411944,"Distributed, Parallel, and Cluster Computing"
1706.08773,1.6650696574592156,Cryptography and Security
1706.01671,0.9674624642254169,Computer Vision and Pattern Recognition
1706.03267,1.2113282488408692,Machine Learning
1706.06699,0.5727137441269279,Neural and Evolutionary Computation
1706.00957,1.5559596929997719,Information Retrieval
1706.03711,1.1126935447960535,Logic in Computer Science
1706.03960,0.6421617501741528,Information Retrieval
1706.07479,3.1877817671933038,Information Retrieval
1706.08701,0.46334399832602113,Information Theory
1706.00695,3.403023903523379,Information Retrieval
1706.09556,1.8680698117788974,Neural and Evolutionary Computation
1706.09606,1.2966275303851698,Performance
1706.06251,0.3556318941075538,Networking and Internet Architecture
1706.04804,1.4504508574503234,Multimedia
1706.09542,0.5325094425057051,Networking and Internet Architecture
1706.06813,0.4623893573738272,Information Theory
1706.02586,1.4938024312515192,Data Structures and Algorithms
1706.02499,1.059967592164785,Human-Computer Interaction
1706.06920,0.7881432918201621,Neural and Evolutionary Computation
1706.04215,0.9116429933047004,Artificial Intelligence
1706.08420,1.860540902385999,"Distributed, Parallel, and Cluster Computing"
1706.03520,1.2016536703969574,Symbolic Computation
1706.07684,0.8009987002532384,Information Retrieval
1706.04108,1.2251819332680307,Logic in Computer Science
1706.05883,1.5073109644377176,Information Theory
1706.04741,1.3359834023938506,Software Engineering
1706.07979,1.8320817827980056,Machine Learning
1706.03906,2.8746974402841876,Artificial Intelligence
1706.07639,2.076856906418104,Information Retrieval
1709.07153,1.65435643065471,Sound
1709.07782,1.0203938194716415,Information Retrieval
1709.02934,1.7246405150517743,Emerging Technologies
1709.08349,0.7798427246949807,Numerical Analysis
1709.04579,1.0629945174235378,Artificial Intelligence
1709.05860,0.8738941412794962,Computer Vision and Pattern Recognition
1709.02101,0.9184194467187813,Logic in Computer Science
1709.06916,0.6227337441959376,Social and Information Networks
1709.06654,2.175520755170242,Cryptography and Security
1709.09590,0.6298567683144265,Computation and Language
1709.08114,1.9369828928085346,Information Theory
1709.01307,0.9591312288512568,Information Theory
1709.00696,1.371968793621462,Information Theory
1709.05952,1.8043497692840675,Computer Vision and Pattern Recognition
1709.10380,1.7599614235541672,Machine Learning
1709.07104,0.5339586742015057,Computation and Language
1709.03474,0.8678298741023744,Robotics
1709.04326,0.7913914558751235,Artificial Intelligence
1709.01683,1.0294579868096791,Human-Computer Interaction
1709.02601,0.4894064671286911,Computer Vision and Pattern Recognition
1709.08767,0.9200494307789109,"Distributed, Parallel, and Cluster Computing"
1709.00893,0.54000670249377,Artificial Intelligence
1709.10215,0.55148199264185,Social and Information Networks
1709.10215,0.9649366418289596,Social and Information Networks
1709.06910,0.7846810974985732,Computer Science and Game Theory
1709.09254,1.9277020287865598,Computation and Language
1709.08685,1.2606654191883817,Robotics
1709.00412,1.2090269590667937,"Distributed, Parallel, and Cluster Computing"
1709.04348,0.5388588591379474,Computation and Language
1709.04491,2.394775723655148,Computation and Language
1709.02844,0.6030612489601667,Artificial Intelligence
1709.10466,0.812519389918662,Computational Geometry
1709.02513,1.6898872844656756,"Computational Engineering, Finance, and Science"
1709.09220,0.4555316758460216,Computation and Language
1709.06984,0.8671511953530696,Cryptography and Security
1709.05945,1.4924777720992148,Computer Vision and Pattern Recognition
1709.08202,0.6534356390267159,Computer Vision and Pattern Recognition
1709.03539,0.5603954783873106,Computer Science and Game Theory
1709.08187,1.06578007778171,Emerging Technologies
1709.05788,0.8388894539198458,Computer Vision and Pattern Recognition
1709.09785,1.1521333235726923,"Distributed, Parallel, and Cluster Computing"
1709.01586,0.5152408777316505,Systems and Control
1709.01061,1.3022668416725771,Computational Geometry
1709.03815,2.1682360139785732,Computation and Language
1709.05586,1.1618747018143045,"Distributed, Parallel, and Cluster Computing"
1709.10120,0.9179704831069351,Human-Computer Interaction
1709.05948,1.6365393459846824,Artificial Intelligence
1709.00965,1.0310126247270759,Human-Computer Interaction
1709.07112,1.1918365457665074,Robotics
1709.05314,1.0958621199611274,Data Structures and Algorithms
1709.00722,0.6598877621362433,"Distributed, Parallel, and Cluster Computing"
1709.08505,1.0879648637778954,Multiagent Systems
1709.06160,2.078107967705255,"Distributed, Parallel, and Cluster Computing"
1709.03621,0.7376192358695945,Information Retrieval
1709.01560,2.316160153674904,Robotics
1709.08852,1.3725694880990869,Software Engineering
1709.02003,2.1774493641230697,Systems and Control
1709.08139,1.2173867521741828,Social and Information Networks
1709.03969,0.8054937665865365,Artificial Intelligence
1709.10060,2.7286227246279697,Information Retrieval
1709.04849,0.6114269572936204,Computation and Language
1709.07077,0.6189270427352939,Computer Vision and Pattern Recognition
1709.00913,0.9444204817169897,"Computational Engineering, Finance, and Science"
1709.10297,0.737281941021231,Cryptography and Security
1709.05457,0.8015395657660436,Systems and Control
1709.09262,0.7830194729605897,Cryptography and Security
1709.00054,1.1663248367896422,Cryptography and Security
1709.04739,2.1235935412702487,Social and Information Networks
1709.05273,2.2617093214636075,Robotics
1709.05401,0.9184876807072792,Robotics
1709.09349,1.48649696950751,Networking and Internet Architecture
1709.08462,0.5776800873005613,Multimedia
1709.01613,1.4813139783260092,Human-Computer Interaction
1709.01353,1.0853472609319061,Computer Vision and Pattern Recognition
1709.05745,0.8647397425974103,Computer Vision and Pattern Recognition
1709.09287,2.9286413063326378,Databases
1709.10323,0.5004601325999086,Machine Learning
1709.06451,0.6493489608392342,Computer Vision and Pattern Recognition
1709.04699,0.4999682300086029,Logic in Computer Science
1709.00001,1.45889830207494,Computational Geometry
1709.06909,0.3998143608901538,Neural and Evolutionary Computation
1709.07155,0.6932673301978111,Cryptography and Security
1709.06162,0.49768122052596936,Computation and Language
1709.02034,0.6938004206175992,Computational Complexity
1709.04571,1.6905666515265207,Artificial Intelligence
1709.04453,2.183268155093157,Human-Computer Interaction
1709.05157,1.6859181585859444,Logic in Computer Science
1709.00715,1.8848355181415186,Systems and Control
1709.04176,1.6020290860056834,Computer Science and Game Theory
1709.08902,1.1163552572377688,"Distributed, Parallel, and Cluster Computing"
1709.06868,0.9612432803570552,Computer Vision and Pattern Recognition
1709.01679,0.48827600350480577,Computation and Language
1709.09471,1.2536345635077861,Databases
1709.02116,0.6033954354695585,Information Retrieval
1709.06499,0.9853614855693962,Systems and Control
1709.02091,2.4134252472060065,"Distributed, Parallel, and Cluster Computing"
1709.07814,0.25239519547859335,Computation and Language
1709.08024,1.0675971091860632,Artificial Intelligence
1709.07403,0.6877142151291301,Computation and Language
1709.05479,1.1416868465996046,Robotics
1709.07992,0.795619457229247,Computer Vision and Pattern Recognition
1709.02667,0.8282128112278281,Systems and Control
1709.02080,1.259128512509897,Systems and Control
1709.01056,1.0394957355567502,Information Theory
1709.09890,0.6837405175370245,Computer Vision and Pattern Recognition
1709.02925,1.1608987058010527,Machine Learning
1709.10083,1.5071122777994157,Systems and Control
1709.07037,1.6113351337467232,Software Engineering
1709.04307,1.7636626268147282,Graphics
1709.04616,0.6655136953755031,Networking and Internet Architecture
1709.09985,0.47686352457432074,Discrete Mathematics
1709.08357,1.7754495413989242,Cryptography and Security
1709.02641,1.0204961592259854,Numerical Analysis
1709.03110,1.3721498830352563,"Distributed, Parallel, and Cluster Computing"
1709.10452,0.4775115886627632,Robotics
1709.09939,1.2195120214936206,Networking and Internet Architecture
1709.03669,0.40684023714761014,Robotics
1709.00255,1.3709389401749172,Social and Information Networks
1709.01743,1.2005603854174556,Logic in Computer Science
1709.03776,0.744699823042441,Cryptography and Security
1709.08662,1.1765545659930845,Computer Science and Game Theory
1709.04025,1.3429617836812997,Information Theory
1709.09699,3.1809925201602645,Information Theory
1709.08763,1.2319865714464535,Multimedia
1709.01846,0.925332058999818,Machine Learning
1709.01367,2.8873063662691747,Discrete Mathematics
1709.06283,1.196671232105626,Robotics
1709.00310,1.9168387175515003,Systems and Control
1709.10275,1.6845539484754524,Robotics
1709.01477,5.308910362975906,Performance
1709.08471,1.2252569872336023,Numerical Analysis
1709.04969,1.6254522363473736,Computation and Language
1709.07102,0.6182560398372168,Cryptography and Security
1709.02767,1.303033872151453,Social and Information Networks
1709.07873,1.6739326363560567,Emerging Technologies
1709.06193,1.8687393095368785,Systems and Control
1709.08318,1.024912979624792,Computer Science and Game Theory
1709.06750,0.6660710611912803,Computer Vision and Pattern Recognition
1709.00928,0.9412472416220421,Software Engineering
1709.03799,0.538953697359327,Robotics
1709.10377,1.3431015583053247,Neural and Evolutionary Computation
1709.04546,2.7839663528089487,Machine Learning
1709.02556,1.5645736207510077,Multiagent Systems
1709.07068,0.7207480565548614,"Computational Engineering, Finance, and Science"
1709.03918,0.749405940796918,Social and Information Networks
1709.06224,1.293568078017797,Software Engineering
1709.00782,0.7112764644346569,Networking and Internet Architecture
1709.04731,1.178635700715934,Computer Vision and Pattern Recognition
1709.00501,2.5308610317821163,Logic in Computer Science
1709.00501,2.0938096261641452,Logic in Computer Science
1709.06921,1.8119456112850656,Cryptography and Security
1709.09970,0.5050328780402372,Cryptography and Security
1709.01126,0.6036683819255229,Mathematical Software
1709.07944,0.8268901645221405,Computer Vision and Pattern Recognition
1709.03272,2.7616061885019665,Computer Vision and Pattern Recognition
