pid,kld,category
1611.06314,1.052678128183391,Social and Information Networks
1611.06314,0.5950400369199623,Social and Information Networks
1611.03075,0.30502453920290923,Discrete Mathematics
1611.00491,0.6823228424985543,Information Theory
1611.00491,0.6678927762814231,Information Theory
1611.02024,0.6685576206611583,Neural and Evolutionary Computation
1611.09168,0.8480396485603878,"Distributed, Parallel, and Cluster Computing"
1611.08269,0.6343158775379375,Databases
1611.05800,1.189896438794907,Numerical Analysis
1611.02272,0.3145146718937956,Neural and Evolutionary Computation
1611.03279,0.45845332747431855,Computation and Language
1611.06668,0.5318463165818132,Information Retrieval
1611.03056,0.29351562177296264,Cryptography and Security
1611.03006,0.7241999631219564,Cryptography and Security
1611.02891,1.116847889507469,Data Structures and Algorithms
1611.02616,1.0488480119933905,Networking and Internet Architecture
1611.02616,2.1933568438480386,Networking and Internet Architecture
1611.00812,0.2223219283671285,Information Retrieval
1611.02431,0.9794161630191216,Multiagent Systems
1611.00931,1.0580831721262376,Computer Vision and Pattern Recognition
1611.07738,0.7737785925037296,Emerging Technologies
1611.02792,1.1721889643951429,Hardware Architecture
1611.06737,1.7324843263968865,Social and Information Networks
1611.02445,0.2794125067645975,"Distributed, Parallel, and Cluster Computing"
1611.09842,0.29734649656965095,Computer Vision and Pattern Recognition
1611.01628,0.7415708311006229,Computation and Language
1611.04074,1.0968447350469088,Numerical Analysis
1611.00211,0.6408149495278275,Networking and Internet Architecture
1611.07791,0.7514866878655917,Computer Vision and Pattern Recognition
1611.09083,0.6453650955105222,Information Retrieval
1611.09763,0.5339930677898076,Computer Science and Game Theory
1611.00679,0.6552069544921716,Networking and Internet Architecture
1611.00679,0.9817161325877864,Networking and Internet Architecture
1611.09335,1.1878669982274457,Networking and Internet Architecture
1611.02550,0.2878842853764119,Computation and Language
1611.02550,0.3134828323837078,Computation and Language
1611.04149,1.7065426182427763,Machine Learning
1611.04149,1.4162992122943256,Machine Learning
1611.04049,1.0230578055312323,Machine Learning
1611.04416,0.6721010175280008,Machine Learning
1611.00472,0.317462901853111,Computation and Language
1611.02488,0.23705586815055352,Networking and Internet Architecture
1611.02488,0.6839030760882402,Networking and Internet Architecture
1611.02361,0.452116539572147,Computation and Language
1611.05125,0.2436668353284601,Computer Vision and Pattern Recognition
1611.08703,0.45271849638548767,Networking and Internet Architecture
1611.08913,1.223183871881067,Systems and Control
1611.09026,2.269456228462485,Computer Vision and Pattern Recognition
1611.09026,0.9970311414594115,Computer Vision and Pattern Recognition
1611.00954,0.4978324107875082,Social and Information Networks
1611.00954,0.7516132439009365,Social and Information Networks
1611.03214,1.4677646507095132,Machine Learning
1611.06576,1.106270592469372,"Distributed, Parallel, and Cluster Computing"
1611.00708,0.952369757368529,Networking and Internet Architecture
1611.04833,1.5062683732353654,Human-Computer Interaction
1611.09418,0.9152187759416409,Cryptography and Security
1410.6333,0.9063255693203096,Computer Vision and Pattern Recognition
1611.04849,0.39376655987429826,Computer Vision and Pattern Recognition
1611.01853,0.6651633098458248,Databases
1611.03533,0.726025317030106,Computation and Language
1611.03533,0.3212296422356393,Computation and Language
1611.01257,0.31125667193188356,Social and Information Networks
1611.09084,1.4130321571066804,Data Structures and Algorithms
1611.04234,0.1531718902603513,Computation and Language
1611.09333,0.6450353481887697,Machine Learning
1611.06928,0.6065547252364276,Artificial Intelligence
1611.08656,0.3795911566007996,Computation and Language
1611.03000,0.1502131550179449,Neural and Evolutionary Computation
1611.08813,0.2815235842151444,Computation and Language
1611.00709,0.9348851104820438,Information Theory
1611.01989,1.433925176008344,Machine Learning
1611.01989,2.6266642309013726,Machine Learning
1611.07004,0.3009560367053343,Computer Vision and Pattern Recognition
1209.3523,0.7332727022772286,Discrete Mathematics
0812.3871,0.5854909336467123,Hardware Architecture
0812.3259,1.5004952279404216,Networking and Internet Architecture
1209.1811,2.0612716568915643,Performance
1209.0167,2.125446353581432,Neural and Evolutionary Computation
1209.0167,2.5561575260251725,Neural and Evolutionary Computation
1703.10754,2.057959690974191,Neural and Evolutionary Computation
1209.4236,0.620284998358274,"Computational Engineering, Finance, and Science"
1209.3102,0.51735168533923,Numerical Analysis
1209.4275,0.14522884617991738,Artificial Intelligence
1209.6580,2.8211740797054885,"Distributed, Parallel, and Cluster Computing"
1209.2364,1.105200839652248,Mathematical Software
1209.5091,0.14606526297738387,Computational Geometry
1209.0047,0.010248613926760436,Information Theory
1209.0047,0.5693654904416968,Information Theory
1209.0880,1.1338275818403407,Artificial Intelligence
1209.4506,0.6171935421684742,"Computational Engineering, Finance, and Science"
1209.5025,2.757606886311091,"Distributed, Parallel, and Cluster Computing"
1209.0378,0.43768947745328496,Databases
1209.2038,1.5218796175662255,Discrete Mathematics
1209.2433,0.8715388519431408,Information Retrieval
1209.0537,0.5549579443099633,Information Theory
1209.4523,1.3247405232444214,Information Retrieval
1209.6449,2.2915163883951792,Information Retrieval
1209.2185,1.112554253983892,Data Structures and Algorithms
1209.6139,1.8725309259539697,Networking and Internet Architecture
0812.4367,1.431582500202114,Discrete Mathematics
1209.4789,0.9695345889231061,Networking and Internet Architecture
1209.1481,0.8979783119286648,Information Retrieval
1209.5492,2.9428735513795328,Numerical Analysis
0812.4296,0.6735539811158576,Digital Libraries
1209.5518,0.7820105931388606,Social and Information Networks
1209.3759,1.1956028421247382,Discrete Mathematics
1209.4763,1.6567671168676608,Networking and Internet Architecture
1209.3318,0.5942549668218383,Computer Vision and Pattern Recognition
1209.0684,0.765013207979166,Networking and Internet Architecture
1209.0684,0.6249737515737372,Networking and Internet Architecture
1209.5527,0.6894040010782491,Computer Science and Game Theory
1209.2457,1.3544277402111138,Cryptography and Security
0909.2119,0.7146102433932559,Networking and Internet Architecture
1209.1003,2.147433199412402,Mathematical Software
1209.1719,2.097333597172262,Information Retrieval
1209.1719,1.9486843452394513,Information Retrieval
1209.2124,0.375910578361885,Digital Libraries
1209.0219,0.7463992671172069,Social and Information Networks
1703.10261,1.4359199685479407,Robotics
1209.3650,0.15681025340954213,Human-Computer Interaction
1209.1076,0.8140291662166145,"Distributed, Parallel, and Cluster Computing"
1209.3982,0.7785006000867849,Social and Information Networks
0812.4470,0.00476028497503608,Formal Languages and Automata Theory
1209.3203,0.23031420279377282,Networking and Internet Architecture
1209.5434,0.8732232496397745,Computational Geometry
1209.4936,0.954601443701427,Computational Geometry
1209.5192,0.28186002515764136,Computational Complexity
1209.1361,0.7102286568133537,Networking and Internet Architecture
1209.1361,1.0168023390305043,Networking and Internet Architecture
1209.2355,0.8739871256436628,Machine Learning
1209.6615,0.6911879369504156,Social and Information Networks
1209.4372,0.9239454478443887,Networking and Internet Architecture
1209.0781,0.3100236616562216,Digital Libraries
0812.3933,4.031127585632486,Data Structures and Algorithms
1209.2696,0.9030621264136275,Computer Vision and Pattern Recognition
1209.3330,0.4239050878208729,Neural and Evolutionary Computation
1209.4997,0.36290713933024754,Digital Libraries
1209.3348,0.16059588410480347,Computer Science and Game Theory
1304.6487,0.739464612102514,Machine Learning
0812.4803,0.2776542114052014,Information Theory
1209.4897,0.32577852970504784,Social and Information Networks
1209.5076,0.7608039105242707,Cryptography and Security
1209.5076,0.8702834285282417,Cryptography and Security
0812.4044,2.2086486508385197,Machine Learning
1209.2137,0.3115124744601528,Information Retrieval
1209.0835,0.3142445498536567,Social and Information Networks
1209.3638,1.2343575914475529,Networking and Internet Architecture
1209.2806,0.7465004030455502,Networking and Internet Architecture
1209.0960,1.1046509311209887,"Distributed, Parallel, and Cluster Computing"
1209.1359,1.6664696445294727,Networking and Internet Architecture
1209.5514,0.6615996310920513,Discrete Mathematics
1209.3555,1.5699546846500936,Symbolic Computation
1209.5077,1.407156418261383,Systems and Control
1209.4257,0.4025118633048728,Databases
1209.4257,0.3783444580965129,Databases
1209.6462,0.90635802489546,Discrete Mathematics
1209.2672,0.9538970417007823,Information Theory
1209.1887,0.6381000632618485,Networking and Internet Architecture
1209.1406,0.6017777377627006,Numerical Analysis
1209.5145,1.037804113617461,Programming Languages
1207.2424,0.4023625923180765,Data Structures and Algorithms
1207.2608,0.5013257358670026,Information Theory
1207.2556,0.6940017536364976,Formal Languages and Automata Theory
1207.2548,0.2572276722050446,Social and Information Networks
1207.1141,0.10902320660127393,Data Structures and Algorithms
1207.1230,0.8106694686577541,Artificial Intelligence
1207.2566,0.22534404365092375,Social and Information Networks
1207.7298,1.5403946224982255,Networking and Internet Architecture
1207.0552,0.08134600245381512,Discrete Mathematics
1207.1337,1.1877955533729492,"Distributed, Parallel, and Cluster Computing"
1207.1659,1.0246336154218996,Discrete Mathematics
1207.1777,0.7401856267224846,Networking and Internet Architecture
0901.1144,0.5226471504494896,Neural and Evolutionary Computation
1207.3745,0.2588253208124917,Social and Information Networks
1207.0630,0.7254839366590741,Symbolic Computation
1207.5343,0.2437262975291243,Social and Information Networks
1207.1893,0.7944238522105164,Systems and Control
1207.3506,0.36931186312720454,Networking and Internet Architecture
1207.0160,0.27214838212121717,Networking and Internet Architecture
1207.5661,2.0129292561226007,Social and Information Networks
1207.3019,0.7449861195465514,Symbolic Computation
1207.3019,3.3705512838257943,Symbolic Computation
1207.6175,0.9307169648714606,Discrete Mathematics
1207.6365,1.0777543342328484,Data Structures and Algorithms
0901.0786,0.6726965004743904,Artificial Intelligence
1207.0563,0.6188188147530719,Systems and Control
1207.7255,1.021910274766477,Logic in Computer Science
1207.4525,0.7143080015579846,Artificial Intelligence
1207.4860,0.4786839314315926,"Computational Engineering, Finance, and Science"
1207.1836,0.4324360007841976,Networking and Internet Architecture
1207.6839,1.0812710317581136,Social and Information Networks
1704.02630,0.8685452622844615,Robotics
1207.2615,0.6183767807487381,Information Retrieval
1207.2609,0.5045202326513492,Networking and Internet Architecture
1207.6474,0.8356765640140263,Computational Geometry
1207.2959,0.7229805052885294,Graphics
1207.4973,0.7677253131378923,Information Theory
1207.6509,1.3658647604205658,Networking and Internet Architecture
1207.6751,0.20920408862552173,Networking and Internet Architecture
1207.6033,0.8848840291293243,Information Retrieval
1207.6677,2.9259317946286916,Information Theory
1207.6381,0.8568666495647101,Discrete Mathematics
1207.4978,1.099432243104465,"Distributed, Parallel, and Cluster Computing"
1207.4265,1.661380947700741,Networking and Internet Architecture
1207.2345,0.7471897161858438,Discrete Mathematics
0909.3276,1.2030540187781975,Artificial Intelligence
0901.0749,0.2715298968437716,Information Theory
1207.6282,0.5257897143880009,Social and Information Networks
1207.6200,1.715723680409528,Formal Languages and Automata Theory
1207.0229,0.7425930712876914,Information Theory
1207.1264,1.7429491755487798,Logic in Computer Science
1207.5226,0.8651276491860375,Databases
1207.2378,1.0018461682082036,Graphics
1207.4711,0.2759571828231587,Information Theory
1207.3508,0.3059825671687171,Networking and Internet Architecture
1207.5545,0.40569631069532064,Software Engineering
1012.0397,2.8573466230588918,Multimedia
1207.6037,1.0851437702337496,Information Retrieval
1207.0335,1.3388249333877102,Information Theory
0901.0296,0.2963686682020879,Computers and Society
1207.1266,1.3401481904917227,Computational Geometry
1207.2530,2.5586492386842274,Networking and Internet Architecture
1207.2367,0.32036658154626646,"Distributed, Parallel, and Cluster Computing"
1207.4958,1.289036192658893,Databases
1207.0163,1.1990820737088743,Networking and Internet Architecture
1207.4420,0.6440228821895034,Systems and Control
1207.6368,0.4964816733127647,Data Structures and Algorithms
1207.3051,0.5420886514976165,"Distributed, Parallel, and Cluster Computing"
1207.4258,1.2589526873378625,Computer Science and Game Theory
1207.6889,1.283561316087227,Information Theory
1704.01252,0.5124416240915364,Robotics
1207.5555,1.3081727527242386,Information Theory
1207.5555,1.2314330418837176,Information Theory
1207.1571,0.1777026764612036,"Distributed, Parallel, and Cluster Computing"
1207.1631,0.46968841796691274,"Computational Engineering, Finance, and Science"
1207.5272,0.2656296916821516,Social and Information Networks
1207.6331,2.7717343009583533,Computational Geometry
0904.2728,0.8071463734314298,Data Structures and Algorithms
1207.3178,0.7756693710496139,Systems and Control
1207.3178,1.1808547744044458,Systems and Control
1207.5206,0.46279717743391363,Information Theory
1207.2598,0.7610209307723542,Data Structures and Algorithms
0901.0869,0.733880577054258,Logic in Computer Science
1207.0867,1.4026216562085885,Logic in Computer Science
1207.0867,0.9446673262352252,Logic in Computer Science
0901.0633,1.5247903753914724,Systems and Control
1207.5736,1.053051910457541,Networking and Internet Architecture
1207.1831,0.07818555470845334,Data Structures and Algorithms
1207.3718,0.3062604196618214,Cryptography and Security
1307.1058,1.2702316159175697,Machine Learning
1207.5777,0.8556594260424975,Databases
1207.1916,0.7289608423742074,Mathematical Software
1207.6732,1.5100491014581112,"Distributed, Parallel, and Cluster Computing"
0901.0585,1.154531767585112,Computers and Society
1207.6805,0.30924916388420676,Computers and Society
1402.6383,0.9118199995432503,Computer Vision and Pattern Recognition
1207.6445,2.6657837619821696,"Computational Engineering, Finance, and Science"
1207.2847,2.4513436714153674,"Distributed, Parallel, and Cluster Computing"
1207.6667,1.420062309580814,Networking and Internet Architecture
1207.0361,0.4583672732718499,Databases
1307.0995,0.9269426482015279,Machine Learning
1207.4371,0.5161968730547208,Information Retrieval
1207.2234,1.5430532402067023,Software Engineering
1401.2185,0.17296339571118402,Multiagent Systems
1401.3814,0.34222995664990075,Information Theory
1401.0922,0.3896794064115859,Digital Libraries
1401.5726,1.0201573134046045,Social and Information Networks
1401.0869,4.273375870672774,Machine Learning
1401.6097,1.0744510369581413,Information Theory
1401.4716,1.4474302344528955,Networking and Internet Architecture
1401.5051,0.695661996576335,Databases
1401.5753,0.766550111373572,Social and Information Networks
1401.5753,1.0631006128882827,Social and Information Networks
1401.6803,0.9529642458696583,Networking and Internet Architecture
0907.1482,1.912450029917835,Computer Science and Game Theory
1401.8257,1.7409094962028213,Machine Learning
1401.3198,1.8025898488548706,Machine Learning
1401.0120,0.6287504037785271,Computational Geometry
1701.08179,0.04101921420546323,Robotics
1401.3733,1.201737416228157,"Distributed, Parallel, and Cluster Computing"
1401.1031,1.2631359691146085,Human-Computer Interaction
1701.08921,0.40298047745297005,Robotics
1401.8096,0.5119679398869156,Data Structures and Algorithms
1401.6633,0.44410723016378306,Computer Science and Game Theory
1401.4140,0.8641954045671715,Social and Information Networks
1401.3541,0.43653784125392453,Networking and Internet Architecture
1401.7002,0.4873947860780145,Networking and Internet Architecture
1401.7002,1.1536003364134193,Networking and Internet Architecture
1401.1003,0.8385049586605549,Hardware Architecture
1401.0926,0.8146774335985707,Systems and Control
1401.4857,1.259198996861016,Neural and Evolutionary Computation
1401.2819,0.3252246868437769,Discrete Mathematics
1401.6483,1.9814497262290351,Data Structures and Algorithms
1303.2314,0.9870096586594396,Machine Learning
1401.4709,0.8593964110547008,Information Theory
1401.4709,1.008121467719105,Information Theory
1401.7494,0.8583235874282633,"Distributed, Parallel, and Cluster Computing"
1401.5820,1.0803327720405238,Data Structures and Algorithms
1401.0282,1.9218270953252587,Multiagent Systems
1401.1124,0.8808293213017556,Neural and Evolutionary Computation
1401.6022,0.7121964353196284,Cryptography and Security
1401.4848,2.3570239844035004,Neural and Evolutionary Computation
1401.4744,1.220666373001463,Symbolic Computation
1401.4672,0.5688929468516375,Social and Information Networks
1401.8044,0.763712444001781,"Computational Engineering, Finance, and Science"
1401.5367,1.0676949009612897,Software Engineering
1401.4267,0.43969181853601963,Computer Science and Game Theory
1401.5099,1.3234510825482562,Networking and Internet Architecture
1401.6628,0.5328328542673615,"Distributed, Parallel, and Cluster Computing"
1401.5869,2.156795796791867,Artificial Intelligence
1401.4674,0.6430086172616218,Neural and Evolutionary Computation
1401.6015,0.6131435462636262,"Distributed, Parallel, and Cluster Computing"
1401.2853,0.7372662981704114,Networking and Internet Architecture
1401.1011,0.21683403423683795,Information Theory
1401.1011,0.38712516314533574,Information Theory
1401.4629,0.773884917288421,Hardware Architecture
1401.5465,3.109691332892625,Databases
1401.1977,0.8288814461563766,Networking and Internet Architecture
1401.4539,1.681284393785257,Artificial Intelligence
1401.7227,0.3799949554130019,Numerical Analysis
1401.2187,0.5759436062749034,Computational Complexity
1401.4025,0.5550357615721235,Formal Languages and Automata Theory
1401.2038,1.2524177618939045,Multiagent Systems
1401.2038,2.0244319057974054,Multiagent Systems
1303.2184,2.147037419173713,Machine Learning
1401.2018,0.9791754556438053,Social and Information Networks
1401.5261,1.1851922430018909,Logic in Computer Science
1401.6848,0.22268320018478863,Computational Complexity
1401.5826,1.0521746750276517,Networking and Internet Architecture
1401.7425,0.30933804917362867,Social and Information Networks
1401.7287,0.26528181386183075,Computer Science and Game Theory
1401.6951,1.664013536259481,Digital Libraries
1401.2125,2.2730977711264706,Numerical Analysis
1401.5125,0.41137639970696643,Information Theory
1401.5125,1.4084308595137935,Information Theory
1401.3654,0.4717720743633493,Data Structures and Algorithms
1401.2732,1.0205112074476919,Hardware Architecture
1401.0366,0.5038278053033904,Multiagent Systems
1401.5583,0.18785835170545612,Computational Geometry
1401.1942,1.102627931504747,Mathematical Software
1401.8046,0.6428092075821681,Logic in Computer Science
1401.6310,1.132952652844398,Symbolic Computation
1401.4005,1.9323277000174985,Networking and Internet Architecture
1401.3824,0.9508387509270274,Performance
1401.8199,2.552142305102238,Systems and Control
1401.5407,0.5549468614359567,Social and Information Networks
1401.2768,3.0015061250847066,Hardware Architecture
1401.5292,1.7528444230790725,Programming Languages
1401.5174,0.43697913124408055,Networking and Internet Architecture
0907.1815,0.3900186135407377,Machine Learning
1401.7702,0.7598059144629615,Social and Information Networks
1401.2474,0.3680233127531894,Artificial Intelligence
1401.5814,3.2116771332057046,Information Retrieval
1401.5648,0.31630132071648664,Social and Information Networks
1401.8064,1.2461366263830185,Cryptography and Security
1401.8064,1.0382772593014542,Cryptography and Security
1401.6420,0.5492123860932151,Social and Information Networks
1401.5216,2.9868528761203574,"Distributed, Parallel, and Cluster Computing"
1401.0437,0.6453121615069468,Information Theory
1401.0279,0.6011751794407417,Discrete Mathematics
1401.7294,0.37022598000850876,Numerical Analysis
1701.08623,0.5045406581702677,Robotics
1401.6169,0.8562266678019369,Machine Learning
1401.0052,0.7335197533210059,Cryptography and Security
1401.6626,1.399633847192393,Information Theory
1401.4396,1.2935014312839963,Emerging Technologies
1401.0546,0.9698232941524277,Neural and Evolutionary Computation
1401.5522,0.3760044462257822,Numerical Analysis
1401.7146,0.29284359350570627,Networking and Internet Architecture
1401.2369,1.364052882619662,Networking and Internet Architecture
1401.5775,1.0426435922233408,Cryptography and Security
1401.7100,4.421358346081524,Computational Geometry
1401.8038,0.584896024187803,Computer Science and Game Theory
1401.4472,0.5418332013969855,Social and Information Networks
1401.1174,2.2739032828171526,Databases
1401.6404,0.954499366987014,Social and Information Networks
1401.6189,0.28859259141041643,Computational Complexity
1401.0190,1.0834857692077673,Numerical Analysis
0907.1251,1.0279780640875125,Human-Computer Interaction
1401.4931,0.4370121453932073,Data Structures and Algorithms
1401.0077,0.7024946457611013,Systems and Control
1401.6476,1.363575794771028,Information Theory
1401.4879,0.9383355928791788,Computational Complexity
1401.4879,1.893945275931682,Computational Complexity
1401.3041,0.6796054144031632,Programming Languages
1401.8255,0.5154215940008683,Cryptography and Security
1401.8255,1.3097785510350028,Cryptography and Security
1401.8168,2.455321523383541,Information Theory
1401.7620,0.6880427378982366,Machine Learning
1401.0209,2.822466783913092,Networking and Internet Architecture
1401.0997,0.46988049928019854,Networking and Internet Architecture
1401.1043,1.1541292964964094,Databases
1401.6637,0.5975933339740604,Computer Science and Game Theory
1401.6637,0.9362768664491323,Computer Science and Game Theory
1401.8152,1.8021588415479004,Networking and Internet Architecture
1401.4786,0.4259620134051034,Systems and Control
1401.1545,1.5087211437163905,Systems and Control
1401.3421,1.6105251203411035,Hardware Architecture
1401.2592,0.2892936844534367,Information Theory
1401.5297,0.960684572004687,Systems and Control
1401.0202,1.7992363417394581,Systems and Control
1401.0202,1.0082443505651486,Systems and Control
1401.3918,0.22066161648371876,Social and Information Networks
1401.6576,0.6306918349221476,Logic in Computer Science
0907.1788,0.8045150873734433,Information Theory
0907.1788,0.8586311187500139,Information Theory
1401.6449,0.18175960225208268,Social and Information Networks
1401.4780,1.7463393073509383,Numerical Analysis
1401.4780,1.5315399537053873,Numerical Analysis
cs0005006,0.583893581179254,Computation and Language
cs0005032,0.9450583274963763,Computational Complexity
1301.7031,0.3404088133974105,Information Theory
1301.7031,0.5057361530713099,Information Theory
1301.6431,1.7999904369701194,Multiagent Systems
1301.2030,1.2615840604307662,Information Theory
1301.0091,0.4665902795070147,Systems and Control
0811.2612,1.6724236342437515,Numerical Analysis
1301.6626,0.29266570796105423,Machine Learning
1301.4490,0.6495857952660247,"Distributed, Parallel, and Cluster Computing"
1301.0633,0.5120051292487122,"Computational Engineering, Finance, and Science"
1301.0633,0.07931576462398693,"Computational Engineering, Finance, and Science"
0811.3116,0.7779650014656302,Computational Complexity
1703.06905,0.2881867534086707,Robotics
1301.5131,0.9009981389299407,Discrete Mathematics
1301.4185,1.0362414505974586,Information Theory
1301.6600,1.3834273047578045,Systems and Control
1301.6600,1.938682969359243,Systems and Control
1301.4738,0.7691379005147264,Networking and Internet Architecture
1301.4192,0.3177681934059357,Social and Information Networks
1301.4192,0.5783539699365328,Social and Information Networks
1301.1107,0.275795756390714,Numerical Analysis
1301.7699,1.3199495046181338,Programming Languages
1301.6899,0.3317260309683531,Social and Information Networks
1301.0014,0.2550222261603101,Information Theory
1304.5299,0.7506342866761975,Machine Learning
1301.2092,0.2889161274202043,Formal Languages and Automata Theory
1301.0259,0.3001021618679345,Social and Information Networks
1301.4958,0.24090917829928823,Computer Science and Game Theory
1301.5536,0.9385844122621299,Information Theory
1301.0849,0.7039529167660625,Programming Languages
0811.3233,0.09739730605002257,Formal Languages and Automata Theory
1301.7643,0.12919350431657234,Human-Computer Interaction
1301.3535,1.9673001639911036,Systems and Control
0811.4030,1.603521720241171,Networking and Internet Architecture
1301.5683,0.5810974931782298,Computer Science and Game Theory
1301.3334,0.9982135249507194,Discrete Mathematics
1301.4438,0.928491883638967,Numerical Analysis
1301.4438,1.1913158002107396,Numerical Analysis
1301.0363,0.3493811146503823,"Computational Engineering, Finance, and Science"
1301.5831,0.07633304799545161,"Computational Engineering, Finance, and Science"
1301.7015,0.642357758827482,Databases
1301.6817,1.4912717040405357,Computational Geometry
0811.4162,1.1922265801869492,Information Theory
1301.1493,2.4586524972230697,Discrete Mathematics
1301.5136,0.3518970391654586,Cryptography and Security
0909.0572,1.394559737652424,Information Retrieval
1301.7465,0.5767029136800594,Logic in Computer Science
1301.7744,0.7707738574716414,Mathematical Software
1301.4539,0.2761092596307811,"Distributed, Parallel, and Cluster Computing"
1301.5593,0.7497336285360257,Systems and Control
1301.4131,0.6421986180264019,Data Structures and Algorithms
1301.2976,0.4954086603654163,"Distributed, Parallel, and Cluster Computing"
0811.2841,1.0973900547086486,Databases
1703.06737,1.1417668711012594,Robotics
1301.0803,1.1611035207833171,Social and Information Networks
1301.0460,0.10584245932881903,Discrete Mathematics
1301.7190,2.099098407389248,Robotics
1301.5804,2.860871804858778,Symbolic Computation
1301.6454,1.3892441051888698,Discrete Mathematics
1301.6454,1.8826324860920962,Discrete Mathematics
1301.5885,0.19902621309025417,Numerical Analysis
1301.7455,1.6482520022054115,Social and Information Networks
1301.1626,0.15148668795444992,Information Retrieval
0811.3176,3.462613635307656,"Distributed, Parallel, and Cluster Computing"
1301.2130,0.6390669887496229,Information Theory
1301.2180,0.6960209888609181,Information Theory
1301.0967,0.42530888429922303,Numerical Analysis
1301.5468,0.6141154114036016,Data Structures and Algorithms
1301.5290,1.537563963445546,Computer Science and Game Theory
1301.1334,1.2001367914657053,Mathematical Software
1301.0042,1.180947179408611,Software Engineering
1301.0051,0.38524499275678153,Hardware Architecture
1301.5054,1.3668799506114493,Formal Languages and Automata Theory
1301.4729,1.4495011673720146,Information Theory
1301.4634,0.08036068041855858,Social and Information Networks
1301.2362,1.2341243642293758,Databases
1301.5914,0.17236378827831147,"Distributed, Parallel, and Cluster Computing"
1301.7690,1.8392615450416734,Programming Languages
1301.6179,1.18167537886375,"Distributed, Parallel, and Cluster Computing"
1301.1018,1.1885248635068846,Information Theory
0908.4325,1.4244934971904843,Cryptography and Security
0811.3602,2.9547633775155506,Data Structures and Algorithms
1301.1064,0.8298975636388084,Systems and Control
1301.2378,0.7534310114750348,Databases
1301.6400,0.5490835532028866,Multiagent Systems
1301.7533,1.419693443112452,Logic in Computer Science
1301.6386,0.43378284010184154,Systems and Control
1301.3720,0.8425613136117296,Artificial Intelligence
1301.0476,1.4066478064118648,Networking and Internet Architecture
1301.0476,1.5063095467985277,Networking and Internet Architecture
1301.4019,0.9451433225837935,"Distributed, Parallel, and Cluster Computing"
1301.3996,0.5809909697700316,"Distributed, Parallel, and Cluster Computing"
1301.6196,2.9829317303123046,Information Theory
1301.0775,0.5750033215977607,Networking and Internet Architecture
1301.0775,0.6815690727776933,Networking and Internet Architecture
1301.0216,0.42517117493660384,Artificial Intelligence
1301.2354,0.7190339910803205,"Computational Engineering, Finance, and Science"
1301.6228,0.18745131283341365,"Distributed, Parallel, and Cluster Computing"
1301.0152,2.9584945733392374,Computer Science and Game Theory
1301.0157,1.957188442885287,Networking and Internet Architecture
1301.2218,1.22759838656208,Systems and Control
1301.4795,1.2986477371334983,Networking and Internet Architecture
1301.6780,0.6948006068114265,Databases
1301.5887,0.5213647026960659,Social and Information Networks
0908.4445,0.681303852271026,Information Theory
1301.0939,0.3567970589619449,Neural and Evolutionary Computation
1301.4839,1.0544127738650004,"Distributed, Parallel, and Cluster Computing"
1301.5412,0.16941904942739233,Numerical Analysis
1301.2811,1.0292778297373364,Computation and Language
0811.4200,1.6577381478222242,Information Theory
1301.6230,0.037471793810174125,Systems and Control
1004.4718,0.5668097470552425,Databases
0808.1400,3.6294167105710984,Information Theory
0804.1707,0.3655766277052399,Symbolic Computation
1107.5654,0.16871045921129768,Social and Information Networks
1407.2544,0.9820884701028959,Robotics
1107.5108,0.870569746625083,Systems and Control
1107.5646,1.0340034206928517,Social and Information Networks
0808.1207,2.564707127519791,Networking and Internet Architecture
1006.4925,0.47481982543924106,"Computational Engineering, Finance, and Science"
1107.4958,1.8556160220890328,Computer Vision and Pattern Recognition
1001.1172,1.025271897659129,Computers and Society
0912.0338,1.0893721321058665,"Distributed, Parallel, and Cluster Computing"
1004.4824,0.14248334857240996,Databases
1107.4969,0.6262522019157387,Sound
0710.0672,1.7093597755436616,Neural and Evolutionary Computation
1108.1068,0.7225560255963365,Software Engineering
1406.4620,1.8711292701091653,Robotics
1108.0017,0.8769883894150595,Machine Learning
1108.0128,1.7168967210688884,Systems and Control
0706.2479,1.4324769274574394,Discrete Mathematics
1010.4247,0.5363029920627005,Social and Information Networks
1108.1121,0.17904553885579164,Systems and Control
0808.1108,0.6798251160273516,Data Structures and Algorithms
1107.5607,1.2910322356304993,Systems and Control
1004.4796,1.8855067737370028,Programming Languages
1006.1858,0.8533167882845549,Cryptography and Security
0804.1729,1.670848878516996,Logic in Computer Science
1010.4138,1.6502592193851393,Neural and Evolutionary Computation
1402.4160,0.25304685133166677,Sound
cmp-lg9612003,0.6936799410748562,Computation and Language
cs0603050,1.008579551623094,Data Structures and Algorithms
cs0603004,0.905692853510928,Neural and Evolutionary Computation
cs0603004,0.6774318323692539,Neural and Evolutionary Computation
cs0603065,0.1838851872217845,Information Theory
q-bio0603007,1.5514160839499325,"Computational Engineering, Finance, and Science"
math0603256,0.46438935962228456,Computational Geometry
math0603256,0.2936365837859758,Computational Geometry
cs0603038,1.2947096736375407,Artificial Intelligence
cs0406049,4.279178323124468,Mathematical Software
quant-ph0406196,1.1519745189898942,Computational Complexity
cs0406019,1.0873693180365414,Networking and Internet Architecture
cs0406025,1.1328905998467715,Artificial Intelligence
cs0406014,0.45042814353000205,Programming Languages
1103.5131,0.7388790750312837,Computer Science and Game Theory
