pid,kld,category
1905.06234,0.21097579290943239,"Distributed, Parallel, and Cluster Computing"
1905.13586,0.45638993708335246,Computer Vision and Pattern Recognition
1905.05881,0.5019543951062947,Machine Learning
1905.01928,1.8601857713029435,Software Engineering
1905.11558,0.3735433210509561,Computation and Language
1905.04841,0.41089357840953034,Robotics
1905.08613,0.4156267336502841,Computer Vision and Pattern Recognition
1905.09025,0.9908258840011689,Robotics
1905.01361,1.6180636767972454,Multiagent Systems
1905.00928,1.6261944732619025,Computers and Society
1905.00292,0.8859569515807962,Computer Vision and Pattern Recognition
1905.00794,0.6695618025547296,Machine Learning
1905.09574,0.7684696438746078,Neural and Evolutionary Computation
1905.01695,0.513930524275395,Software Engineering
1905.01755,0.8012519686641679,Information Theory
1905.01654,0.8673828147325153,Networking and Internet Architecture
1905.00982,1.9835086534062931,Computation and Language
1905.00709,0.7236299560692838,Machine Learning
1905.00332,1.5606876545670758,Machine Learning
1905.06236,1.1970428290694821,"Distributed, Parallel, and Cluster Computing"
1905.02776,0.8450764550949608,Neural and Evolutionary Computation
1905.09402,0.7710907205630904,Human-Computer Interaction
1905.11735,0.6050892637724302,Cryptography and Security
1905.02719,0.5947284689195608,Computer Vision and Pattern Recognition
1905.06812,0.7879429460456746,Graphics
1905.12863,0.5375923415017214,Computer Vision and Pattern Recognition
1905.01369,0.5065478811431248,Machine Learning
1905.12559,1.2327275227314973,Robotics
1905.00572,1.2462711892208769,Computation and Language
1905.07491,0.32731170257678727,Robotics
1905.11734,1.017771975018132,Robotics
1905.07581,0.4207131664665226,Machine Learning
1905.10723,0.5057213634477635,Cryptography and Security
1905.10723,0.14023655053874715,Cryptography and Security
1905.12713,1.5364663787837776,Computation and Language
1905.06365,1.1484385160802861,Digital Libraries
1905.06292,0.07457154779057559,Computer Vision and Pattern Recognition
1905.10134,1.128826623614782,Robotics
1905.10580,0.3778109591460709,Social and Information Networks
1905.07595,1.4556311220254738,Computation and Language
1905.03136,0.5683594291669262,Performance
1905.12801,0.41000526910359014,Computation and Language
1905.08917,0.671321539838802,Numerical Analysis
1905.01123,1.1744444710717863,Information Theory
1905.11333,0.5398801178689508,Machine Learning
1905.06533,0.8294137417037737,Computation and Language
1905.03193,0.3396561131878422,Networking and Internet Architecture
1905.06879,0.760968624205345,"Computational Engineering, Finance, and Science"
1905.01338,0.5638009444041495,Computation and Language
1905.05922,1.6754554027883668,Computer Science and Game Theory
1905.07503,0.9167136285827598,Computer Vision and Pattern Recognition
1905.00875,0.5583754837023167,Computer Vision and Pattern Recognition
1905.12973,0.5129891442414889,Robotics
1905.10762,0.4828460214939692,Robotics
1905.11824,0.3610479569238377,Machine Learning
1905.05315,1.8678842815164338,Information Theory
1905.13187,2.3552046822627193,Graphics
1905.01185,1.2195304449981454,Computational Geometry
1905.05976,0.6380418175253795,Machine Learning
1905.09176,0.48919618477272697,Social and Information Networks
1905.09176,0.34290026703084747,Social and Information Networks
1905.04545,0.6482270624891479,Neural and Evolutionary Computation
1905.09512,0.757356543140975,Social and Information Networks
1905.10692,0.7390721629345881,Neural and Evolutionary Computation
1905.05392,0.8548265416685248,Performance
1905.10693,1.393259169506259,Computer Vision and Pattern Recognition
1905.02914,0.7281844148086608,Robotics
1905.08689,0.6285783339797819,Robotics
1905.10810,0.9922939460123091,Computation and Language
1905.02648,0.5749628219865841,Robotics
1905.05417,0.4398674353104481,"Computational Engineering, Finance, and Science"
1905.07394,0.7094602986126145,Human-Computer Interaction
1905.13191,1.1838365380625633,Multiagent Systems
1905.04837,1.683207863422471,Information Theory
1905.11200,1.0089931285851206,Computer Science and Game Theory
1905.08789,0.1491987275586931,Computer Vision and Pattern Recognition
1905.01417,0.9786700841171838,Systems and Control
1905.11757,1.0866365443451587,Cryptography and Security
cs0609125,0.9098587583842185,Neural and Evolutionary Computation
cs0609130,0.8186220934116984,Logic in Computer Science
cs0609131,0.93899991781548,Multimedia
cs0609116,1.4271326137298017,Data Structures and Algorithms
cs0609074,0.6863217874400891,"Distributed, Parallel, and Cluster Computing"
cs0609141,0.760705372046786,Computational Geometry
cs0609126,0.16705096602456695,Digital Libraries
cs0609026,0.11408249105275975,Networking and Internet Architecture
cs0609014,1.0611334945082775,Networking and Internet Architecture
cs0609014,1.196419604215322,Networking and Internet Architecture
cs0609106,2.0053552070617497,Networking and Internet Architecture
cs0609089,1.9962379277785967,Information Theory
1001.2198,0.5875828883075492,Information Theory
1110.0532,1.3989938505241357,Artificial Intelligence
1110.2659,1.571714704835039,Social and Information Networks
1502.05347,0.815296368537459,Robotics
0905.2657,1.5260380956324788,Databases
1110.0381,0.2678019416083548,Social and Information Networks
1110.2416,1.6596182447431325,Machine Learning
1110.2153,0.23662466184117475,Digital Libraries
0912.1135,0.6591583710893354,Numerical Analysis
1001.2274,1.7765978024774471,Information Theory
1503.05451,0.5517691342143273,Robotics
1109.6794,0.252690153110114,Software Engineering
1503.04566,2.6327599709067817,Robotics
1005.0897,2.9986136311622724,Machine Learning
1110.0535,0.43929612726094747,Social and Information Networks
1601.04547,0.6410395682967337,Robotics
0912.1059,0.8273758911647624,Information Theory
1001.2186,1.294333406535905,Information Retrieval
0804.3215,0.9528378007675016,Information Theory
1110.0477,1.1937058808838175,Neural and Evolutionary Computation
1001.2386,0.6331886720067402,Software Engineering
1503.00330,2.2697334430512934,Robotics
1503.00237,0.7136877424450192,Multiagent Systems
1002.0561,0.23671145900210463,Computers and Society
1001.2363,1.4437849797462863,Information Theory
1110.1522,0.5302778805367777,Neural and Evolutionary Computation
1306.4905,1.4444523952446235,Numerical Analysis
0911.1240,0.5866918599456463,Cryptography and Security
1110.1976,0.7805107849951738,Social and Information Networks
1006.0405,0.9052139387215302,Numerical Analysis
1110.2098,0.4648139781598886,Machine Learning
1110.0305,0.2703264553819353,Social and Information Networks
1109.6505,0.8149627667504205,Systems and Control
1109.6505,0.4762646608175885,Systems and Control
1109.6018,0.2200059805454874,Computation and Language
1802.01344,1.1647793945837233,Information Theory
1802.06302,3.1387103440578263,Numerical Analysis
1802.05501,0.4889967531074819,Data Structures and Algorithms
1802.10147,1.0460360989558,Robotics
1802.00613,0.4882974138544688,Human-Computer Interaction
1802.00162,0.29958269187469255,Networking and Internet Architecture
1802.05429,1.5476878416978632,Sound
1802.05982,1.0341811444331457,Hardware Architecture
1802.03156,0.3071943148338152,Sound
1802.02507,0.5284736856310017,Computers and Society
1802.07839,0.2641651224832533,Computation and Language
1802.09845,0.4725990174771658,Performance
1802.00518,0.8054070294283403,Machine Learning
1802.00518,0.9528100890001008,Machine Learning
1802.01171,2.099506370542665,Social and Information Networks
1802.00604,0.44182699344052534,Sound
1802.01847,1.0165045377828865,Performance
1802.10481,0.33899520108686204,Information Theory
1802.03887,0.1655962395923148,Systems and Control
1802.05170,1.0685889035359923,Computational Complexity
1802.06566,0.8744857774278858,Performance
1802.06881,0.25304215521035184,Artificial Intelligence
1802.09153,0.34388671218985445,Computer Vision and Pattern Recognition
1802.02032,0.426387560883713,Computation and Language
1802.07292,0.23760074472889467,Computers and Society
1802.05735,0.9527555625869086,Human-Computer Interaction
1802.02614,0.08947765661087285,Computation and Language
1802.05914,0.29671155604971267,Computer Vision and Pattern Recognition
1802.02474,0.7899928004726045,Mathematical Software
1802.04338,0.847214240398328,Networking and Internet Architecture
1802.00272,0.9901104716350524,Human-Computer Interaction
1802.06481,3.0459808430597195,Information Theory
1802.05480,0.9379680090350146,Neural and Evolutionary Computation
1802.05480,0.5715674938068978,Neural and Evolutionary Computation
1802.05910,1.2706673530519053,Machine Learning
1802.08379,0.6728526732439947,Computation and Language
1802.08379,1.2115753584093103,Computation and Language
1802.01315,0.847005310930541,"Distributed, Parallel, and Cluster Computing"
1802.06920,0.5780036811696061,Neural and Evolutionary Computation
1802.08988,0.8770615670890163,Information Retrieval
1802.07942,0.6811752348720681,Mathematical Software
1802.07253,1.117918012551064,Systems and Control
1802.09961,1.8670180256112012,Computation and Language
1802.09961,1.3010642891331519,Computation and Language
1802.05130,0.19127819182144068,Information Retrieval
1802.05130,1.4055067314302812,Information Retrieval
1802.05252,2.5880146340440358,Discrete Mathematics
1802.00507,0.7488934776600581,Human-Computer Interaction
1802.05983,0.3838506980109598,Machine Learning
1802.09205,0.6300002848038367,"Distributed, Parallel, and Cluster Computing"
1802.00699,0.4612117927127749,"Distributed, Parallel, and Cluster Computing"
1802.08391,0.7604188320784042,Software Engineering
1802.02907,1.6313435028331014,Machine Learning
1802.06895,2.19547008624183,Artificial Intelligence
1802.09647,1.2740710685716594,Artificial Intelligence
1802.01515,1.9895799894842054,Computational Geometry
1802.02434,1.2153518992027752,Artificial Intelligence
1802.10276,1.2540092634575304,Robotics
1802.00259,1.2653572144584566,Databases
1802.00554,1.0813016689085972,Neural and Evolutionary Computation
1802.00554,1.2437687661747772,Neural and Evolutionary Computation
1802.10036,0.24355562821470383,Computer Vision and Pattern Recognition
1802.09623,1.756936213532623,Computer Vision and Pattern Recognition
1802.07354,1.0974567530310921,Software Engineering
1802.06318,1.450826370693755,Artificial Intelligence
1802.09001,0.8170824789246137,Computer Science and Game Theory
1802.08751,1.0689881099559937,Systems and Control
1802.08751,0.3236965176618426,Systems and Control
1802.03480,0.28615181888717794,Machine Learning
1802.00383,0.947418130196617,Computer Vision and Pattern Recognition
1802.10472,0.7719410373883973,Networking and Internet Architecture
1802.08182,0.3031641748482574,Human-Computer Interaction
1802.01730,0.9456965919493432,Multiagent Systems
1802.06656,0.7270198699294848,Networking and Internet Architecture
1802.05162,1.2460819790426159,Sound
1802.10461,0.823478047403642,Performance
1802.10426,0.2847571066207378,Computer Vision and Pattern Recognition
1802.03374,0.5101863932753199,Computer Vision and Pattern Recognition
1802.02342,0.44944030815977165,Neural and Evolutionary Computation
1802.08969,0.6887217674228358,Artificial Intelligence
1802.08869,0.345199934710474,Social and Information Networks
1802.09071,0.5651594751397144,Systems and Control
1802.03604,0.7595817261521501,Machine Learning
1802.07840,2.5079055897161786,Networking and Internet Architecture
1802.08526,1.516338725643677,Machine Learning
1802.07301,0.5509321060072693,Machine Learning
1802.07301,3.979804993529567,Machine Learning
1802.08150,0.6505983386005546,Computation and Language
1802.09022,1.8336366630178744,Computational Complexity
1802.04345,1.3336018932624203,Systems and Control
1802.08824,0.5499066975577472,Robotics
1802.04351,0.7041087793634123,Cryptography and Security
1802.00047,0.38809116127206955,Machine Learning
1802.09233,1.7462005300086594,Computation and Language
1802.01636,0.14058294224995813,Robotics
1802.04113,0.2930870006272554,Sound
1802.02936,1.267216485679885,Systems and Control
1802.09478,3.9090575823100653,Data Structures and Algorithms
1802.09478,0.4865982471999328,Data Structures and Algorithms
1802.10058,0.6949915569912356,Sound
1802.05533,0.5267614161314512,Systems and Control
1802.04132,0.5221352187710865,Robotics
1802.03464,2.2846737209836925,Machine Learning
1802.08301,0.33754789638334415,Computation and Language
1802.08705,2.1787767382770724,Artificial Intelligence
1802.03800,0.4816235196756967,Machine Learning
1802.05373,0.4514744466122063,Computation and Language
1802.05373,0.9336526005165268,Computation and Language
1802.08857,0.42604367060137194,Robotics
1802.03936,1.6681307532346976,Machine Learning
1802.07862,0.16727567907021693,Computation and Language
1802.03358,0.5083186187523635,Machine Learning
1802.00898,1.1195418218602036,Robotics
1802.02350,0.17865065544727332,Data Structures and Algorithms
1802.07887,0.37580395529304084,Machine Learning
1802.08415,0.5133151555421815,Cryptography and Security
1802.08415,1.0094038705707489,Cryptography and Security
1802.06840,1.680558215464063,Sound
1802.10079,1.0457419710667732,Human-Computer Interaction
1802.07187,0.9229510797719493,Multiagent Systems
1802.05384,0.3389873411928195,Computer Vision and Pattern Recognition
1802.10022,0.90254579640281,Information Theory
1802.00580,0.4467244917196233,Hardware Architecture
1802.03773,0.7542521719728893,Numerical Analysis
1802.01405,0.4167303567219972,Sound
1802.08504,0.8226860291898562,Computation and Language
1802.10190,0.33031241286446955,Robotics
1802.10190,0.5063825828177843,Robotics
1802.08961,1.4350178642227427,Social and Information Networks
1802.05330,0.8391181996078685,Robotics
1802.03109,2.790393605960619,Human-Computer Interaction
1802.05698,0.24271733181230315,Neural and Evolutionary Computation
1802.07693,1.4125663572394445,Databases
1802.06009,0.49589048948495595,Computers and Society
1802.06009,0.7484527114190256,Computers and Society
1802.08012,1.1373200096839262,Machine Learning
1802.04853,1.2329828561837417,Digital Libraries
1802.09356,0.8912329584308789,Systems and Control
1802.03549,0.86304224835856,Social and Information Networks
1802.04505,0.3458617622199527,Information Theory
1802.08792,0.3694146772147534,Neural and Evolutionary Computation
1802.09654,0.6607636698601635,Systems and Control
1802.05591,0.43731655038664363,Computer Vision and Pattern Recognition
1802.06949,1.3117243852387948,"Distributed, Parallel, and Cluster Computing"
1802.09043,0.48835706980482996,Robotics
1802.03389,0.492380157141688,Information Theory
1802.01378,1.1731421431131774,Software Engineering
1802.00400,0.1468204820498905,Information Retrieval
1802.02855,0.6045070657939242,Social and Information Networks
1802.05371,0.3016913696927826,"Distributed, Parallel, and Cluster Computing"
1802.05371,0.81065537081676,"Distributed, Parallel, and Cluster Computing"
1802.06512,0.5732632196969346,Information Theory
1802.09371,1.4569742662651333,Machine Learning
1802.02732,0.693533948201801,Artificial Intelligence
1802.07412,0.11844968542220335,Computer Vision and Pattern Recognition
1802.09076,0.1950038377334244,Robotics
1802.08311,0.31643683912681864,Machine Learning
1802.05934,0.579369394050169,Computation and Language
1802.03116,0.28534073416359335,Computation and Language
1802.04450,0.27532341788234554,"Distributed, Parallel, and Cluster Computing"
1802.05803,0.525957060859096,Machine Learning
1802.08129,0.10410003848197669,Artificial Intelligence
1802.02395,0.10268598090793646,Robotics
1802.06070,2.1078998357219767,Artificial Intelligence
1802.02724,1.8950828960763828,Numerical Analysis
1802.02724,0.6338754096535002,Numerical Analysis
1802.00985,0.31799535781590943,Information Retrieval
1802.01517,0.9134050959211459,Software Engineering
1802.07770,0.763830751323636,Computer Vision and Pattern Recognition
1802.06571,2.176137994301318,Programming Languages
1802.10440,0.451421805706039,Machine Learning
1802.00082,0.5326629020968079,"Distributed, Parallel, and Cluster Computing"
1802.07251,0.3884279332071904,Systems and Control
1802.04350,0.37363092073982024,Machine Learning
1802.04350,1.2162687338568816,Machine Learning
1802.07490,0.3806241258927819,Robotics
1802.05522,0.7280317573589629,Computer Vision and Pattern Recognition
1802.06037,0.4118717121702099,Machine Learning
1802.08995,0.4346933358807571,Robotics
1802.08995,0.5326125050707105,Robotics
1802.01830,0.1355785463026988,Computation and Language
1802.10259,0.7762496497257151,Information Theory
1802.04174,1.0438306272238094,Symbolic Computation
1802.00254,0.32899474986587934,Sound
1802.04172,1.5742830058213693,Information Theory
1802.02098,0.4393176837300443,"Distributed, Parallel, and Cluster Computing"
1802.07107,0.6318733923123101,Machine Learning
1802.06581,0.4468726996374667,Networking and Internet Architecture
1802.08788,0.8369818348192779,Neural and Evolutionary Computation
1802.06940,0.8275198289425029,Artificial Intelligence
1802.05127,1.2780408081110137,Social and Information Networks
1802.05127,1.0945891827060426,Social and Information Networks
1802.10503,1.5430582002775273,Human-Computer Interaction
1802.04680,0.31333895151018176,Machine Learning
1802.05662,1.7033248120638285,Data Structures and Algorithms
1802.02503,0.48788247183172057,Cryptography and Security
1802.00003,1.2991417520323016,Machine Learning
1802.00003,0.4997031887959338,Machine Learning
1802.05322,1.7921677318203248,Computation and Language
1802.07487,0.6594063217354105,Graphics
1802.08026,1.4506728933543764,Neural and Evolutionary Computation
1802.03422,0.08082786593030514,Software Engineering
1802.03294,2.162593646084384,Robotics
1802.08936,0.5269745092698528,Computer Vision and Pattern Recognition
1802.04927,0.2633286092550948,Machine Learning
1802.04491,1.2074353629009154,Neural and Evolutionary Computation
1802.03518,0.46742969944500734,Computer Vision and Pattern Recognition
1802.09662,0.7496162763549024,Computer Vision and Pattern Recognition
1802.03012,0.546581787406265,Networking and Internet Architecture
1802.03527,1.1724710538952838,Numerical Analysis
1802.06392,0.7984380615638123,Robotics
1802.02652,0.40263821089915525,"Distributed, Parallel, and Cluster Computing"
1802.08636,0.6780650483559342,Computation and Language
1802.02682,0.7089057714696004,Computational Geometry
1802.08020,0.5453730958328789,Multiagent Systems
1802.01262,0.9407280640313407,Systems and Control
1802.09337,0.9627908711355945,Social and Information Networks
1802.09046,1.5282908755964957,Neural and Evolutionary Computation
1802.03867,0.36032749580441026,Information Theory
1802.07801,0.6603652697330135,Information Theory
1802.07801,0.9998058813518573,Information Theory
1802.05014,2.6844342970242234,Computation and Language
1802.00853,0.20798334944573968,Computer Vision and Pattern Recognition
1802.01117,0.855572415766513,Networking and Internet Architecture
1802.02085,1.7882298874875502,Networking and Internet Architecture
1802.00300,1.4174751670133034,Sound
1802.04538,1.3249800639638147,Digital Libraries
1802.05101,0.5072167896768919,Human-Computer Interaction
1802.05825,0.41845165921737554,Neural and Evolutionary Computation
1802.03734,1.065718786127496,Data Structures and Algorithms
1802.07608,2.0846956951309394,Software Engineering
1802.09913,0.7844726052462287,Computation and Language
1802.09913,0.48853673419200505,Computation and Language
1802.09913,0.5554782276365376,Computation and Language
1802.03498,1.966485125741719,Robotics
1802.06036,1.2202938011003128,Computer Science and Game Theory
1802.07557,0.8561321890192126,Robotics
1802.05541,0.27896004525648127,"Computational Engineering, Finance, and Science"
1802.09359,1.5863888763883631,Machine Learning
1802.02925,0.4171124553449526,Computer Vision and Pattern Recognition
1802.00273,0.6229319141857916,Computation and Language
1802.08286,1.0680991939240436,Systems and Control
1802.09883,0.29566999643305675,Databases
1802.04079,1.1229434488245171,Numerical Analysis
1802.05951,0.5293790387155147,Software Engineering
1802.02347,1.0832332361271833,Computer Vision and Pattern Recognition
1802.08635,1.058850767815326,Machine Learning
1802.08635,1.6594482542189075,Machine Learning
1802.03608,0.31704964689761345,Neural and Evolutionary Computation
1802.07344,0.8428479638008856,Cryptography and Security
1802.07133,0.15665482934763725,Neural and Evolutionary Computation
1802.05925,1.6995354825967572,Robotics
1802.02573,1.2009263572231847,"Distributed, Parallel, and Cluster Computing"
1802.05219,0.4836526050733643,Artificial Intelligence
1802.04028,0.5823275831920839,Computation and Language
1802.07740,0.15608505297754027,Artificial Intelligence
1802.10515,0.36427910048411466,Machine Learning
1802.03530,0.210145475472665,Cryptography and Security
1802.00153,1.6635240291117355,Computer Vision and Pattern Recognition
1802.08298,0.4103590055318645,Social and Information Networks
1802.09769,0.21115344524705515,Machine Learning
1802.05667,1.2240611818893825,Computation and Language
1802.08653,0.40731596387941216,Formal Languages and Automata Theory
1802.04826,0.847134423133661,Machine Learning
1802.04712,0.2551764574537238,Machine Learning
1802.01147,0.627170391828627,Social and Information Networks
1802.10301,0.1763767773526029,Neural and Evolutionary Computation
1802.02678,0.47298764619892397,Machine Learning
1802.03238,0.2670371784318162,Computation and Language
1802.06698,0.5360648421874783,Artificial Intelligence
1802.00758,0.7300693632861769,Logic in Computer Science
1802.06382,1.0876347885818727,Machine Learning
1802.01009,1.8941060961099212,Computer Vision and Pattern Recognition
1802.08909,0.4021912089279489,Computer Vision and Pattern Recognition
1802.07437,0.42980585115200154,Computer Vision and Pattern Recognition
1802.09292,0.8395822902373488,Robotics
1802.00029,0.5629845305551082,Human-Computer Interaction
1802.00029,0.9088728938249367,Human-Computer Interaction
1802.06946,1.7593182419530957,Social and Information Networks
1802.06691,1.3296774068584136,Cryptography and Security
1802.04162,0.9249065219196736,Machine Learning
1802.03948,0.5559630629787551,Numerical Analysis
1802.08617,1.255487430545638,Robotics
1802.08235,1.5232469631394552,Machine Learning
1802.06833,0.3614318766029875,Information Retrieval
1802.05392,0.8368680532469336,Machine Learning
1802.05365,0.1940585738456228,Computation and Language
1802.05365,0.18515101571855394,Computation and Language
1802.04407,0.7464576457113978,Machine Learning
1802.01787,1.7653200077005062,Robotics
1802.04105,0.8150261548436419,Computers and Society
1802.04105,1.2601456268803943,Computers and Society
1802.05568,1.245648766803521,Human-Computer Interaction
1802.08632,1.0893425416953502,Computer Vision and Pattern Recognition
1802.05672,0.10540670977078023,Computation and Language
1802.04724,0.4472260385920857,Information Theory
1802.04724,2.018818949660605,Information Theory
1802.04051,0.3597734230380977,Neural and Evolutionary Computation
1802.04051,0.36913659007754945,Neural and Evolutionary Computation
1802.00380,0.9602095645637225,Sound
1802.01754,0.829067326666343,Data Structures and Algorithms
1802.08021,0.7260284398775679,"Distributed, Parallel, and Cluster Computing"
1802.09756,0.33230775930716405,Artificial Intelligence
1802.04670,1.324751274864907,Computer Science and Game Theory
1802.10062,0.8571802084375912,Computer Vision and Pattern Recognition
1802.07918,0.5232323465242879,Computer Vision and Pattern Recognition
1802.08115,0.18239566810743588,"Computational Engineering, Finance, and Science"
1802.05039,0.3168062363556117,Social and Information Networks
1802.03628,1.0237078481286772,Machine Learning
1802.03628,1.716744316494355,Machine Learning
1802.05029,0.5478346243567982,"Computational Engineering, Finance, and Science"
1802.05518,0.49751121828818884,Computer Vision and Pattern Recognition
1802.00041,0.46685185949948127,Social and Information Networks
1802.01289,2.604133168902949,Networking and Internet Architecture
1802.10089,1.2348714373276652,Robotics
1802.00759,0.37464560900227767,Cryptography and Security
1802.03992,0.7732412677931061,Social and Information Networks
1802.04606,0.6491554242735912,Information Retrieval
1802.04606,1.2494711961275249,Information Retrieval
1802.08633,0.8915693393495474,Robotics
1802.10375,0.9148899939546741,"Distributed, Parallel, and Cluster Computing"
1802.09338,0.6056527512500363,Robotics
1802.01698,3.7214359880924355,Computational Geometry
1802.05690,0.6640501737540611,Discrete Mathematics
1802.00546,0.8308825951669242,Robotics
1802.07381,0.4597992537168528,Cryptography and Security
1802.01713,0.7507819665050421,Human-Computer Interaction
1802.04900,0.6721303271622631,Cryptography and Security
1802.01522,1.0288830712445478,Computer Vision and Pattern Recognition
1802.02783,0.6066288024047211,Computer Vision and Pattern Recognition
1802.00897,0.9003449078617576,Discrete Mathematics
1802.07877,0.31267500706102813,Machine Learning
1802.09609,0.5093426723916005,Computer Science and Game Theory
1802.02254,1.19872828171769,Social and Information Networks
1802.01115,0.73167669986799,Computer Vision and Pattern Recognition
1802.08558,1.5184147954827822,Mathematical Software
1802.10153,0.12136710972922657,Robotics
1802.00776,1.8424535904703094,Computer Vision and Pattern Recognition
1802.03562,0.1724644757188322,Software Engineering
1802.03375,2.0544789410101014,Artificial Intelligence
1802.00696,0.9065718291670524,Databases
1802.04696,0.28121527254662826,"Distributed, Parallel, and Cluster Computing"
1802.02305,0.24503081815073885,Computer Vision and Pattern Recognition
1802.08055,0.47664993146587326,Numerical Analysis
1802.05348,1.0927425983013976,Networking and Internet Architecture
1802.03168,0.2500221349359136,Graphics
1802.03903,0.2981568530758722,Machine Learning
1802.03903,0.6419888290068672,Machine Learning
1802.04591,3.2934046734247433,Machine Learning
1802.05178,1.0480956044147085,Multimedia
1802.05178,1.326900392131778,Multimedia
1802.05178,0.4074407481350017,Multimedia
1802.06006,0.2561488332536995,Computation and Language
1802.07362,0.20284980712909456,Software Engineering
1802.03198,0.7577517107962567,Computation and Language
1802.02736,0.6095351898959707,Machine Learning
1802.05909,1.8586925796137514,Robotics
1802.03620,0.680121459879464,Neural and Evolutionary Computation
1802.08714,0.3398732255719719,Machine Learning
1802.07545,1.4272443763844707,Cryptography and Security
1802.08234,3.2016569733311875,Programming Languages
1802.06137,1.2169244997679072,Artificial Intelligence
1802.04836,0.7682354068616198,Cryptography and Security
1802.02488,0.4031294895809704,Computer Vision and Pattern Recognition
1802.06001,1.7273064652569288,Information Theory
1802.06578,0.8783435080651162,Computers and Society
1802.04687,0.4023256697965805,Machine Learning
1802.02308,1.5533686093731418,Multimedia
1802.03707,0.6069026219715371,Artificial Intelligence
1802.10237,1.2547899455772287,Human-Computer Interaction
1802.03435,2.636997526328653,Systems and Control
1802.09298,0.5362449005370681,Robotics
1802.02219,0.7100163440817313,Artificial Intelligence
1802.08061,0.8948349200356127,Computer Science and Game Theory
1802.05616,0.914910293855825,Logic in Computer Science
1802.00635,0.7504687978472137,Systems and Control
1802.06024,0.9356224813806127,Computation and Language
1802.09261,1.0949629804254692,Robotics
1802.08601,0.31808664490007377,Emerging Technologies
1802.00050,0.18141802841417914,Artificial Intelligence
1802.03074,0.20457392219509365,Computers and Society
1802.02138,1.3770333278087281,Computer Vision and Pattern Recognition
1802.10554,0.5198849431959668,Computer Vision and Pattern Recognition
1802.09221,2.587654305438491,Sound
1802.04428,1.0242993662877335,Programming Languages
1802.02679,0.3164264289832522,Computer Vision and Pattern Recognition
1802.02774,0.71600577534561,Multimedia
1802.00947,1.6928620639497771,Computer Vision and Pattern Recognition
1802.02673,1.2302101318008762,Graphics
1802.06274,0.9529485064795471,Robotics
1802.01256,1.8775587844822013,Information Theory
1802.09172,1.0983049952323847,Human-Computer Interaction
1802.00245,0.46839765115019116,"Distributed, Parallel, and Cluster Computing"
1802.09064,0.6936950661860727,Machine Learning
1802.09064,2.381830629981044,Machine Learning
1802.03170,2.2641359485128842,Machine Learning
1802.07351,0.6370964778515255,Computer Vision and Pattern Recognition
1802.06517,0.9053039110750168,"Computational Engineering, Finance, and Science"
1802.07916,1.2632769767719119,Systems and Control
1802.00264,0.14995160469166086,Human-Computer Interaction
1802.08567,1.529842615248523,Machine Learning
1802.10453,1.0551161439766903,Numerical Analysis
1802.08755,1.1207971718411363,Computer Vision and Pattern Recognition
1802.07502,0.857903135281022,Computational Geometry
1802.03996,0.7217098723921336,Human-Computer Interaction
1802.08401,0.8037222257143171,Information Retrieval
1802.00435,1.4048856072036842,Multiagent Systems
1802.02601,0.36241229905061156,Computer Vision and Pattern Recognition
1802.08217,1.3280804172504166,Neural and Evolutionary Computation
1802.08005,0.5181402978686873,Software Engineering
1802.05758,0.7244152198521379,Computation and Language
1802.05132,0.6536808547041826,Sound
1802.07324,1.92556219418207,Software Engineering
1802.05948,1.1287962069475912,Information Retrieval
1802.06981,0.682262986598826,Systems and Control
1802.02789,1.433084884634093,Emerging Technologies
1802.04721,0.726462023147259,Machine Learning
1802.09352,0.7256933706324836,Computers and Society
1802.09879,0.9153501344014234,Numerical Analysis
1802.07218,0.6091882395934337,Computer Science and Game Theory
1802.01492,0.5004266741018701,"Computational Engineering, Finance, and Science"
1802.02033,0.21941666636688276,Software Engineering
1802.01050,0.36717841438322507,Cryptography and Security
1802.00328,0.7505036426775461,Robotics
1802.08441,0.3765711352616443,Software Engineering
1802.07504,0.39458525670766464,"Distributed, Parallel, and Cluster Computing"
1802.07504,0.5846862181154145,"Distributed, Parallel, and Cluster Computing"
1802.07938,0.2952799090413243,Information Retrieval
1802.05818,0.42901276661963994,Computation and Language
1802.10267,0.6494976519937044,Information Theory
1802.10474,0.2496327633345449,Information Theory
1802.07525,0.3119530857118479,"Computational Engineering, Finance, and Science"
1802.06203,0.5326178315330433,Numerical Analysis
1802.07051,1.1862145433617022,Machine Learning
1802.07546,1.5624854155360661,Robotics
1802.07546,0.8583061556443523,Robotics
1802.08130,0.4908345323067502,Computer Science and Game Theory
1802.01489,1.7889951663639847,Human-Computer Interaction
1802.02026,0.38295122467439996,Neural and Evolutionary Computation
1802.08091,1.5095567658218634,Graphics
1802.08294,0.33460586152499466,Machine Learning
1802.08294,0.9757193974351305,Machine Learning
1802.08842,0.9793867846597838,Neural and Evolutionary Computation
1802.08842,1.7100489287455074,Neural and Evolutionary Computation
1802.05287,0.1251690549550992,Social and Information Networks
cs0003054,0.8510937564596509,"Distributed, Parallel, and Cluster Computing"
cs0003039,0.8158426685188449,Artificial Intelligence
cs0003077,0.828107446076701,Artificial Intelligence
cs0003006,2.074070800584132,Databases
cs0003083,0.5112620628795279,Computation and Language
cs0209034,0.3143306010093172,Computational Geometry
cs0209023,0.2745492868243836,Networking and Internet Architecture
cs0209012,3.2707606210344897,Networking and Internet Architecture
