pid,kld,category
cs0605105,1.7134240882233172,Information Theory
cs0605052,1.6920691602332416,Networking and Internet Architecture
cs0605107,1.4107336394788568,Logic in Computer Science
cs0605113,0.4561359245620276,Digital Libraries
cs0605039,2.038107432100029,Hardware Architecture
cs0605039,0.6600120017834346,Hardware Architecture
cond-mat0605190,1.3916430468850112,Data Structures and Algorithms
cs0605096,0.10451122483088233,"Distributed, Parallel, and Cluster Computing"
0808.4079,1.562962360394675,Computer Science and Game Theory
0904.2060,1.8777427047972755,Computer Science and Game Theory
1111.5417,2.4334477752148933,Social and Information Networks
1001.2763,0.3796028355120804,Computational Geometry
0911.1647,0.7390992754364918,Human-Computer Interaction
1001.2781,1.8768016993505132,Information Theory
1111.6201,0.3252669754423079,Machine Learning
1111.6201,2.991705198502619,Machine Learning
1111.6201,2.1590128505941353,Machine Learning
0708.3477,1.9625735181990445,Logic in Computer Science
0707.3231,2.5026474323717927,Discrete Mathematics
0707.3248,3.777243304733287,Information Theory
1011.0490,0.23123786030193913,"Computational Engineering, Finance, and Science"
1111.6082,0.6015901476529818,Machine Learning
1111.6082,2.3542458413043197,Machine Learning
0707.3175,0.9804531112034197,Information Theory
1506.01780,0.33648260365705235,Robotics
0912.1452,0.9917260934594587,Discrete Mathematics
0708.2843,1.0528976855450585,Cryptography and Security
1108.4559,2.018709373600895,Machine Learning
1108.4559,2.2073502779224508,Machine Learning
1411.3794,1.1231710212602608,Robotics
0710.3185,0.3704307039569214,Artificial Intelligence
1207.0226,0.6005926534347812,"Distributed, Parallel, and Cluster Computing"
1108.5002,0.5656334694367374,Artificial Intelligence
0804.1928,0.49135132690630146,Computers and Society
1108.4386,0.4218542416182398,Neural and Evolutionary Computation
1108.4386,0.40939338786141183,Neural and Evolutionary Computation
1108.5355,1.2933488530038248,Social and Information Networks
1003.4105,1.095867931890055,Formal Languages and Automata Theory
1102.4946,2.2958907686766366,"Distributed, Parallel, and Cluster Computing"
0709.4565,1.2664896741811478,Discrete Mathematics
0709.4565,1.2672204847461355,Discrete Mathematics
1003.3649,0.6199551961470406,Discrete Mathematics
1003.3649,1.1864974342830399,Discrete Mathematics
0803.3838,1.801420347518352,Neural and Evolutionary Computation
1102.4258,0.878340987042869,Computer Vision and Pattern Recognition
1102.4258,1.206700949178734,Computer Vision and Pattern Recognition
1102.4293,0.6189807796162833,"Computational Engineering, Finance, and Science"
1003.3898,3.1765032026226705,Networking and Internet Architecture
1204.0280,1.9061092308412273,Robotics
1102.4821,0.9520589895207263,Numerical Analysis
1205.2952,0.1908698954790877,Robotics
1003.4036,2.001483789195842,Graphics
1102.2831,1.4841407453837188,Computation and Language
0708.1909,0.1737276563899031,Computational Geometry
1102.2743,1.9593988963508835,Computer Vision and Pattern Recognition
1511.04338,0.7034850570139602,Robotics
1102.4878,0.6262219528486632,Social and Information Networks
1204.0274,0.6566577017244315,Robotics
1102.4519,1.7230460926391873,Software Engineering
1006.1443,1.4458674892117516,Data Structures and Algorithms
0909.5683,0.6049065154242026,Computational Complexity
1003.3406,0.7916968514198619,Discrete Mathematics
1102.2730,2.638541120101156,Software Engineering
0912.1934,0.98668282387086,Computer Science and Game Theory
0910.5380,2.0709591246885637,Discrete Mathematics
1102.3578,1.4658821780524347,Social and Information Networks
0709.4671,0.5312477626330361,Information Theory
0709.4671,1.7413248773233023,Information Theory
1003.3490,0.471883106701285,Computational Geometry
1102.3867,0.15139414988067262,Systems and Control
1002.2964,0.22510554276046024,Information Theory
1205.1053,0.5397200288458407,Machine Learning
1005.4984,0.7908076619141381,Networking and Internet Architecture
1002.1016,2.820095960339862,Discrete Mathematics
1002.1016,3.3333553922082024,Discrete Mathematics
1002.1016,2.0849456765737373,Discrete Mathematics
1002.4784,0.5445473702905907,Symbolic Computation
1002.2720,0.7714227878276759,Information Theory
1006.3039,0.40836897845884146,Programming Languages
0709.3642,3.7771240400366524,Neural and Evolutionary Computation
1706.02908,0.451145320331811,Robotics
1002.1337,1.766958180797298,Information Theory
1002.1337,1.7981067677143405,Information Theory
1002.1337,5.090659338630455,Information Theory
1009.2631,3.699463908740051,Computers and Society
1002.4832,0.48014629572290146,Computer Science and Game Theory
0911.1783,3.205673111971005,Mathematical Software
1002.0739,0.6849101179633766,Symbolic Computation
0903.2653,1.970565341911073,Information Theory
1010.0886,0.13464996414215472,Robotics
1002.3192,0.7457558599781232,Information Theory
1002.4019,2.6847798334737387,Information Theory
1205.1010,0.18427746256387406,Social and Information Networks
1002.4022,3.84936548531106,Information Theory
1006.1406,1.6679467483603925,Logic in Computer Science
1006.1406,0.5441876938650779,Logic in Computer Science
1002.4592,0.5008184820323561,"Computational Engineering, Finance, and Science"
1002.2271,0.34996421156611635,Information Theory
1003.0146,1.3030499838014515,Machine Learning
1003.0146,2.850125707603825,Machine Learning
1003.0118,0.48466771930754154,Computer Science and Game Theory
1002.3047,0.5512308584143476,Information Theory
0805.1598,2.036971328538451,Data Structures and Algorithms
1203.6136,0.6508498206068258,Computation and Language
1005.0416,3.403392383024649,Robotics
1003.4679,0.21548684530488305,Computational Complexity
1003.4679,0.17108567427693971,Computational Complexity
1003.4679,0.30759204745691987,Computational Complexity
1003.3181,0.44836953834488985,Symbolic Computation
0803.2365,1.040483565146589,Operating Systems
0803.2365,0.11966460990227147,Operating Systems
0803.2365,0.7817150721472822,Operating Systems
1003.3785,0.19928768022903987,Symbolic Computation
1003.0445,0.8910761508869999,Information Theory
1003.0445,1.022855475222642,Information Theory
1003.0445,0.9720013252498647,Information Theory
0903.2278,0.6449888965939526,Computer Science and Game Theory
0807.0222,0.8984349126222155,Data Structures and Algorithms
0807.0222,0.6636688754132055,Data Structures and Algorithms
1003.2372,0.6841630303796616,Information Theory
1510.01625,0.6569529052455365,Robotics
1002.4062,1.2190016163840172,"Computational Engineering, Finance, and Science"
1003.3045,0.41479701588072904,Discrete Mathematics
1009.2230,0.620882542839941,Networking and Internet Architecture
1003.4866,0.6650159925929605,Discrete Mathematics
0908.3653,0.4123796672090436,Robotics
1405.1439,2.3440382317309547,Computation and Language
1402.1668,1.3649392754045302,Information Retrieval
1003.5771,2.5074919294509166,Computer Science and Game Theory
1002.3258,0.8513820924094735,Robotics
1002.4298,1.3935695526313074,Computer Science and Game Theory
1002.4315,1.4430833176205347,Databases
0910.3975,1.8904063995168776,Information Theory
1006.2356,0.5711484544302927,Cryptography and Security
1006.4824,0.6622559017980809,Performance
0805.1226,0.6251909865964445,Networking and Internet Architecture
1006.2617,0.8735556112138899,Operating Systems
1006.3993,0.3026012533432729,Data Structures and Algorithms
1006.3993,0.7123790984333889,Data Structures and Algorithms
1006.1492,1.822958709820995,Logic in Computer Science
0710.4051,1.5253733181302225,Information Theory
1006.3167,0.10027762054121682,Discrete Mathematics
1006.1890,0.33593643870573126,Information Theory
0806.3938,2.6884120912290044,Multiagent Systems
1006.1300,0.3775831982102467,Discrete Mathematics
0803.1323,1.1763085925530867,Information Theory
1006.2718,1.067283689059209,Artificial Intelligence
1006.3155,0.9420173424489134,Information Theory
0806.4468,0.35705797041715426,Information Theory
0806.4468,1.9772171147186413,Information Theory
0806.4468,2.2904507283698594,Information Theory
1002.1581,0.6366006058639722,Networking and Internet Architecture
1404.6312,0.696675605548295,Computation and Language
1006.0619,1.5989882038379957,Information Theory
1006.5901,1.2306500226596842,Information Theory
0803.1521,0.8668939751444011,"Distributed, Parallel, and Cluster Computing"
1006.1535,0.828941857178472,Information Theory
0905.1045,0.4810199051171995,Formal Languages and Automata Theory
1006.1345,0.9227882940830271,Networking and Internet Architecture
0903.1291,0.7679128928831416,Computational Complexity
0903.1291,0.4271599494025771,Computational Complexity
0710.1325,0.9033207136910759,Information Theory
0710.1325,0.6768925185428486,Information Theory
1706.01977,0.9329899786139334,Robotics
0708.0741,1.3901857130738158,Information Retrieval
1006.2637,1.792230511047419,Operating Systems
1002.1288,0.7849160867315862,Computer Vision and Pattern Recognition
0806.4344,0.6240042477278148,Computer Science and Game Theory
1006.0659,1.2965577144759586,Information Theory
1002.1092,1.0322125613216655,Computational Geometry
1210.0137,2.588691333166857,Computers and Society
1210.0297,1.2004621516469147,Multimedia
1006.3776,0.15239707171123767,Discrete Mathematics
1006.2117,1.2530381604346998,Discrete Mathematics
1006.1003,2.3145465436547514,Discrete Mathematics
1006.1587,0.9201308284307425,Discrete Mathematics
1006.1690,0.9150179815232037,Information Theory
1006.5938,0.9046699016766571,Information Theory
0806.4372,0.22944230223384707,Data Structures and Algorithms
0806.4372,0.41939598118942095,Data Structures and Algorithms
0903.1183,1.888265854785517,Information Theory
0905.1093,1.0965519715459224,Computational Geometry
1009.0146,4.170634296398813,Discrete Mathematics
1009.5759,0.027402145052934257,Formal Languages and Automata Theory
0709.2721,0.4018679904920884,Computer Science and Game Theory
1706.00765,0.5423399022598182,Robotics
1009.4880,1.3932360600252978,Data Structures and Algorithms
1009.4880,1.7314938895131697,Data Structures and Algorithms
0802.0914,1.4947275982160726,"Computational Engineering, Finance, and Science"
1706.00508,0.14831588716077646,Robotics
1009.6114,1.669211272908756,Data Structures and Algorithms
1009.3822,0.02917797944352489,Logic in Computer Science
1009.4529,0.7839735404114109,Data Structures and Algorithms
1009.1031,0.7282370935485813,Computer Science and Game Theory
1009.4214,2.8811425903256316,Data Structures and Algorithms
1009.4214,0.9928620034143844,Data Structures and Algorithms
0806.2360,0.2000548531572721,Computational Geometry
1009.0513,0.7729529650505873,Computer Science and Game Theory
1009.0282,3.0184401965651646,Information Theory
1009.3771,0.8307941497537484,Programming Languages
1009.1315,0.7377329278156268,Discrete Mathematics
1009.4954,0.26341975149864605,Information Theory
1009.4503,0.5902035265438978,Information Theory
0802.0832,1.0674571200629663,Cryptography and Security
0910.2891,3.2110511265143438,Computer Science and Game Theory
1209.2166,0.7305567853006021,Computers and Society
1009.5878,1.9601712328726197,Performance
1307.5720,1.0836251913526207,Robotics
1009.0072,0.6322047074610141,Information Theory
1209.2400,0.56601597941642,Computation and Language
1012.1375,1.5528976165535915,Social and Information Networks
0802.1026,0.5885685588369112,Data Structures and Algorithms
1009.5168,0.5856774905039511,Data Structures and Algorithms
1009.5944,3.3514729804708514,Information Theory
0903.0443,0.5191021812350718,Information Theory
0903.0443,0.9517354828204021,Information Theory
0903.0443,2.0118384585821816,Information Theory
1009.3640,1.2068628555422416,Computational Complexity
1009.0416,0.8072747353808593,Computational Complexity
1009.0416,0.6203568205277025,Computational Complexity
1009.0416,0.9535343748778123,Computational Complexity
0806.2090,0.5878762406433282,Computational Geometry
0805.0785,0.46413684345172945,Artificial Intelligence
1012.0490,1.1123278217108543,Neural and Evolutionary Computation
1205.5025,0.38875058505815574,"Computational Engineering, Finance, and Science"
1205.4174,0.5106840940343232,Discrete Mathematics
1205.4174,2.6073281039891825,Discrete Mathematics
1205.3327,0.8871137174744561,Networking and Internet Architecture
1205.6974,0.8475240013019886,Information Theory
1205.5282,1.9562701008312235,Computational Complexity
1205.5282,1.8351971157485742,Computational Complexity
1205.6855,0.23104955559022675,Information Retrieval
1205.1720,1.1890247969162853,Systems and Control
1205.5375,0.8852687589652865,Systems and Control
1205.5375,1.5048036788929386,Systems and Control
1205.7009,0.807956510536138,Social and Information Networks
1205.4928,0.957908958644005,Software Engineering
1205.1672,1.0108424310154744,Networking and Internet Architecture
1205.1672,0.9885000188210309,Networking and Internet Architecture
1203.1833,0.8971848364727556,Computers and Society
1205.5788,2.253110720008312,Computer Science and Game Theory
1205.5788,1.107258083967095,Computer Science and Game Theory
1205.2833,1.5165702014773585,Information Theory
1205.2833,2.289136087941179,Information Theory
1205.2425,1.0428033753785333,Computational Geometry
1205.5865,0.8730688104843612,Computational Complexity
1205.6373,1.9555348218373716,Digital Libraries
1205.6373,1.037740135150109,Digital Libraries
1205.6082,0.5049704734016884,Computational Geometry
1205.6586,1.4226274717693725,Discrete Mathematics
1205.6586,2.408623754473926,Discrete Mathematics
1205.6594,1.4186976124876716,Software Engineering
1205.3856,0.5668633943839458,Social and Information Networks
0909.3558,2.025160695087703,Computer Science and Game Theory
0909.3558,1.9134687456193298,Computer Science and Game Theory
1205.1015,3.753127378847692,Computational Complexity
1205.5982,0.17019408040927556,Computer Science and Game Theory
1205.0456,0.3478880264939788,Symbolic Computation
1205.6867,0.5796330916302567,Discrete Mathematics
1205.4681,0.7841423095487017,Cryptography and Security
1205.3414,1.8072582224449691,Symbolic Computation
1205.1646,0.9525218595428242,Cryptography and Security
1205.3077,3.029576273248893,Computer Science and Game Theory
1205.6252,0.2680393450958893,Computational Geometry
1205.6252,0.6767802411140671,Computational Geometry
1205.2822,0.8996846944087297,Information Retrieval
1205.2822,1.089824314996115,Information Retrieval
1304.7856,0.09658560160350926,Software Engineering
1304.7856,1.4035334237601849,Software Engineering
1205.4809,1.3783669094582283,"Distributed, Parallel, and Cluster Computing"
1205.1358,1.7940152668074913,Logic in Computer Science
1205.3397,0.4896725200753081,Data Structures and Algorithms
1205.0076,0.4647824386173309,Systems and Control
1205.2726,1.5095000860394991,Databases
0901.2401,2.3607412254522977,Information Theory
1205.0618,0.5630484703040615,Information Theory
1205.0618,2.060365852196555,Information Theory
1205.1483,1.8502786820730568,Information Theory
1205.6903,4.004027869060426,Information Theory
1205.0435,1.5799126688633562,Databases
1205.6186,1.0665899306941495,Information Theory
1205.6186,1.3047330022673844,Information Theory
1205.6186,1.1502020619001734,Information Theory
1205.4545,0.8999143617892369,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.5922188429030713,Information Theory
1205.2926,1.3656011084646802,Symbolic Computation
1704.04672,1.0486428986944707,Robotics
1205.3932,0.9658755667766602,Networking and Internet Architecture
1205.4576,1.6039511994790063,Cryptography and Security
0907.4919,2.406467265225388,Cryptography and Security
1309.4016,0.8586266305801153,Digital Libraries
1309.7287,1.038226326209943,Symbolic Computation
1309.5336,2.023327207519198,Discrete Mathematics
1309.5336,0.9018361800827778,Discrete Mathematics
1309.1732,0.9595822587309892,Data Structures and Algorithms
1309.4718,3.3966928921672244,Computational Complexity
1309.7583,1.3815869812677166,Information Theory
1309.7690,0.5648307915133718,Neural and Evolutionary Computation
1309.0872,1.6640956003593905,"Computational Engineering, Finance, and Science"
1309.0872,1.5664939703331338,"Computational Engineering, Finance, and Science"
1309.1200,1.2181696854597162,Networking and Internet Architecture
1309.1547,0.8478242957750121,Discrete Mathematics
1309.3696,0.8827294530691125,Computational Geometry
1309.2963,4.087976353654598,Social and Information Networks
1309.2676,1.921399466829751,Information Theory
0809.4082,2.2242826349492306,Operating Systems
1309.1567,0.5328358917151184,"Computational Engineering, Finance, and Science"
1309.3775,1.9967610364812218,Artificial Intelligence
1309.5396,1.9242620802742245,Information Theory
1309.5396,2.912021972690911,Information Theory
1309.5396,2.5610553126461904,Information Theory
1309.5396,0.8436430310655383,Information Theory
1309.7694,0.6177480970386082,"Computational Engineering, Finance, and Science"
1309.1254,0.4296484144114376,Logic in Computer Science
1309.3783,0.33775200592072846,"Distributed, Parallel, and Cluster Computing"
1303.5492,1.5854273070735978,Computer Vision and Pattern Recognition
1309.2517,3.650224279860181,Databases
1309.4161,1.883926324131585,Social and Information Networks
1309.3716,2.4358579685808786,Systems and Control
1309.5301,2.1014732624855568,"Distributed, Parallel, and Cluster Computing"
1309.6715,3.386282191606451,Computer Science and Game Theory
1309.2328,0.3369198188151519,"Distributed, Parallel, and Cluster Computing"
1309.1496,1.2891403032235296,"Computational Engineering, Finance, and Science"
1309.6947,1.1837630841205322,Logic in Computer Science
1309.7640,1.143305671573821,Multimedia
1309.0262,1.0271473685549348,Computer Science and Game Theory
1309.5601,1.3322735333171456,Cryptography and Security
1309.5601,2.1348818156320326,Cryptography and Security
1309.0111,3.0280980649522022,Systems and Control
1309.1349,2.9220709524408024,Systems and Control
1309.1349,1.9419056030792186,Systems and Control
0907.4870,0.922788372583078,Networking and Internet Architecture
1309.1110,0.6318383819883758,Networking and Internet Architecture
1309.1656,0.39731337341790623,Numerical Analysis
1309.7472,1.4038055059006174,Graphics
1309.3597,0.9657095885706697,Networking and Internet Architecture
1309.0898,4.303100444496667,Information Theory
1309.0073,0.3788733617460397,Cryptography and Security
1309.7463,0.461610278273808,Social and Information Networks
1309.3242,4.132047685344687,Artificial Intelligence
1309.4938,0.47578129328101715,Information Retrieval
1309.4938,0.5694776848059554,Information Retrieval
1309.3984,1.8154930996753227,Computer Science and Game Theory
1309.2402,0.5424235824626167,Social and Information Networks
1309.0145,1.2731968905338469,Information Theory
1309.6468,0.6835632054977766,Cryptography and Security
1309.1779,0.733785476065697,Computational Complexity
1309.2922,0.6654550238022525,Computer Science and Game Theory
1309.6307,1.111641966888631,Systems and Control
1309.1844,0.2616018738254833,Computer Science and Game Theory
1309.0861,1.1667828951059174,Networking and Internet Architecture
1309.5478,0.5239564853107272,"Distributed, Parallel, and Cluster Computing"
1309.6116,2.328115613778763,Computational Complexity
1309.6116,1.9789340208895836,Computational Complexity
1309.1862,2.3599685048783465,Social and Information Networks
1309.6683,2.2350503508946393,Social and Information Networks
1309.7881,0.5815773958083887,Networking and Internet Architecture
1309.7881,0.19380979631957276,Networking and Internet Architecture
1309.4034,1.2248284382816177,Information Theory
1309.1515,0.9222307695362003,Networking and Internet Architecture
1703.00095,0.5994195807186692,Robotics
1309.0369,0.38828689262576266,Software Engineering
1309.5836,0.9408150266695873,Information Theory
1309.5836,5.92550369582133,Information Theory
1309.4291,1.1741616048563077,Artificial Intelligence
1309.1842,0.16587243635005103,Discrete Mathematics
1309.1089,1.2219428843286573,Computational Complexity
1309.6628,1.0658316673182506,Computational Geometry
1309.3985,1.1583058726340592,Systems and Control
1309.1983,0.6997329484889839,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.2332416823519182,Formal Languages and Automata Theory
0809.3140,1.430665340840935,Databases
1309.0873,0.8287510075511354,Systems and Control
1309.7315,1.1876260791012727,Systems and Control
1309.0129,0.9097785896160836,Information Retrieval
1309.0395,0.24778935048314368,Computational Geometry
1309.7937,1.1270107639221094,Systems and Control
1309.3319,1.8867232602599067,Networking and Internet Architecture
1309.1256,1.1175015913636703,Logic in Computer Science
1309.2175,1.3065965320258546,Social and Information Networks
1309.7919,1.1632195497278186,"Computational Engineering, Finance, and Science"
1309.7919,0.8605788490356219,"Computational Engineering, Finance, and Science"
1309.2735,0.7049551934959002,Networking and Internet Architecture
1309.4930,3.872301748066113,Information Theory
1309.3858,0.5573215124874484,Computational Geometry
1309.0719,0.4326836024008247,Neural and Evolutionary Computation
1309.1556,0.792662932943618,Databases
1309.4156,0.42525602153189057,"Computational Engineering, Finance, and Science"
1309.2069,1.2166831179689255,Logic in Computer Science
1309.3908,0.79709378045835,Social and Information Networks
1309.1795,0.43363065595717964,Social and Information Networks
1309.1815,1.603892343275706,Computer Science and Game Theory
1309.3583,1.2396495892236625,Emerging Technologies
1309.1894,3.3742373460647683,Performance
1309.4067,1.4702693691677884,Social and Information Networks
1309.4009,0.4762646846077374,Digital Libraries
1309.5316,0.1896355739206716,Artificial Intelligence
1309.0978,0.5280410436167399,Discrete Mathematics
1309.4513,2.007646416170917,Cryptography and Security
1309.4022,0.7955419380082764,Data Structures and Algorithms
1309.0834,4.089804014056592,Information Theory
1309.3126,1.4717886516534857,Multiagent Systems
1309.1785,1.271856927079851,Social and Information Networks
1309.1333,0.9030593500440104,Information Theory
1309.5660,0.42706420722719013,Neural and Evolutionary Computation
1309.6001,1.7387395818953217,Social and Information Networks
1309.6603,0.7377469448977468,Data Structures and Algorithms
1309.5762,1.9462501624332598,Social and Information Networks
1309.6651,1.2747191427080695,Discrete Mathematics
1309.4251,1.0880226907829913,Systems and Control
1309.4919,0.28719267203755344,Data Structures and Algorithms
1309.0276,0.4819084529430415,Networking and Internet Architecture
1309.7686,0.41193149930843226,"Computational Engineering, Finance, and Science"
1309.3200,3.6593214981914155,"Distributed, Parallel, and Cluster Computing"
1309.7713,4.922590625431726,Computational Complexity
0907.5024,1.3078174508079663,Information Theory
1404.4344,1.194723488074067,Data Structures and Algorithms
1404.0576,1.2143686303529773,Systems and Control
1404.6519,0.34243283080767173,Digital Libraries
1404.3677,3.5132592348838116,Information Theory
1404.6457,0.6103471480767247,Cryptography and Security
1404.4852,0.5652713935311084,Computational Complexity
1404.6786,1.1389535670903974,Computer Science and Game Theory
1404.2034,0.44279437122524823,Databases
1404.2034,3.5371916982206133,Databases
1404.2923,0.4495921071365391,Social and Information Networks
1404.0698,2.4461878510319197,Software Engineering
1404.1978,2.409198997875393,Systems and Control
1404.1958,3.5253760378590404,Systems and Control
1404.5996,0.48019652122171347,Data Structures and Algorithms
1404.5996,1.1230897417298384,Data Structures and Algorithms
0906.4570,2.97309263529583,Cryptography and Security
1612.06008,0.3190866790834151,Robotics
1404.4975,0.6519083900173707,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.4975374527206625,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.537208351727395,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.556125202909384,"Distributed, Parallel, and Cluster Computing"
1404.2514,0.6132351252654514,Computer Science and Game Theory
1404.6924,2.3463269517937397,Performance
1404.2590,2.6616452569050493,Social and Information Networks
1404.3867,2.4879841087886,"Distributed, Parallel, and Cluster Computing"
1404.7571,2.599580666569826,Databases
1404.6387,1.1554272280965001,Computers and Society
1404.6222,0.4082822245157956,Human-Computer Interaction
1404.6287,4.258236972318914,Data Structures and Algorithms
1404.7765,0.11816519035508406,Neural and Evolutionary Computation
1404.6993,0.24737777645307976,Social and Information Networks
1404.5701,3.5139908839043823,Information Theory
1404.4693,1.7044349708548578,Data Structures and Algorithms
1404.7513,1.4591349010962558,Software Engineering
1404.3456,1.3138496638223693,"Distributed, Parallel, and Cluster Computing"
1404.7711,1.1336757222022136,Multiagent Systems
1404.5877,0.6015541907316544,Computational Geometry
1404.4226,0.19878679743044353,Human-Computer Interaction
1404.1950,0.48352534290903343,Computational Complexity
1404.1950,0.433081638721291,Computational Complexity
1404.1950,2.1490287838692326,Computational Complexity
1404.3997,0.5506786756763599,Information Theory
0906.3924,0.16121934062089743,Software Engineering
1404.5905,3.4380197021363257,Social and Information Networks
1404.5905,0.6484088654502034,Social and Information Networks
1404.0977,0.3468402865984536,Data Structures and Algorithms
1404.0977,2.0703144194872456,Data Structures and Algorithms
1404.4639,0.8045521644960443,Networking and Internet Architecture
1404.4909,0.5970619991085319,Data Structures and Algorithms
1404.4909,0.7296340124547509,Data Structures and Algorithms
1404.2948,0.7075611245360665,Machine Learning
1404.7067,1.310596444561744,Logic in Computer Science
1404.6325,2.223156002366828,Social and Information Networks
1404.3311,0.5436556748815425,Formal Languages and Automata Theory
1404.7695,1.1506429823937916,Logic in Computer Science
1404.1298,1.1398056233026446,Computational Geometry
1404.2371,1.3326943783671445,Symbolic Computation
1404.3589,0.5871580285019644,Networking and Internet Architecture
1404.3757,0.7820354943592868,Social and Information Networks
1404.6491,1.2033350101570002,Computation and Language
1404.5901,1.8650802175487178,Systems and Control
1404.4184,0.4903318489095941,Human-Computer Interaction
1404.5155,1.8496494849095608,Computer Science and Game Theory
1404.6502,1.5771859017302605,Data Structures and Algorithms
1404.6502,2.2560551940581477,Data Structures and Algorithms
0906.4762,0.9571083840175638,Cryptography and Security
1404.6097,0.6028702802881649,Social and Information Networks
1404.7330,1.114534308388307,Networking and Internet Architecture
1404.5199,1.2452342209960616,Computer Science and Game Theory
1404.5199,1.5071284622700019,Computer Science and Game Theory
1404.5406,1.2296180150752758,Performance
1404.6673,4.569145131657047,Formal Languages and Automata Theory
1404.1830,1.2120881325908865,Programming Languages
1404.2697,1.03380707746759,Cryptography and Security
1404.2409,1.9471870725123037,Formal Languages and Automata Theory
1404.2409,2.763929795486345,Formal Languages and Automata Theory
1404.2409,2.9249109127584267,Formal Languages and Automata Theory
1404.2409,2.7258345004832245,Formal Languages and Automata Theory
1404.6766,0.6260235721460778,Computer Science and Game Theory
1404.4944,0.41664612248546795,"Computational Engineering, Finance, and Science"
1404.1951,0.6073070491800424,Computers and Society
1404.3465,0.7789334633913227,Cryptography and Security
1404.0838,3.7440383654634646,Logic in Computer Science
1404.6218,2.1471578426982325,"Distributed, Parallel, and Cluster Computing"
1404.4410,0.948911312933872,Mathematical Software
1404.7055,1.4975214294043355,"Computational Engineering, Finance, and Science"
1404.5478,0.43256714756253944,Systems and Control
1404.2314,0.5951971667523016,Artificial Intelligence
1404.4351,0.5412928790002143,Machine Learning
1404.3186,0.2304447098211786,Software Engineering
1404.6603,0.9202790621496459,Software Engineering
1404.5903,2.0835244506427815,Machine Learning
1404.1602,0.7958700497608344,Hardware Architecture
1404.0718,0.2111269668032284,Discrete Mathematics
1404.3958,0.25137199604222027,Human-Computer Interaction
1404.1989,0.3925666982450662,Cryptography and Security
1404.0578,0.10781002436251484,Social and Information Networks
1404.4688,2.1735589287038146,Computer Science and Game Theory
1404.3396,0.4235722229969274,Computational Complexity
1404.3272,0.3089236560508227,"Distributed, Parallel, and Cluster Computing"
1404.7170,1.1215943903261951,Social and Information Networks
1404.6388,0.22614279615892297,Mathematical Software
1404.7638,1.158093976059087,Data Structures and Algorithms
1404.0934,1.4252089702163933,Human-Computer Interaction
1404.5069,0.5322593234544317,Symbolic Computation
1404.0058,0.6246084357915209,Social and Information Networks
1404.2228,1.8092919106078809,Performance
1404.5454,2.9525985264664794,Artificial Intelligence
1404.5454,1.500119033071529,Artificial Intelligence
1404.5539,1.3747086577644922,Computer Science and Game Theory
1404.1891,1.5370929850423793,Emerging Technologies
1404.4676,2.287897716276069,Discrete Mathematics
1404.1908,0.5966973321018688,Networking and Internet Architecture
1404.0807,2.13288576048512,Computer Science and Game Theory
1404.4865,1.0348277812028779,Performance
1404.4985,0.8861067752921029,Computers and Society
1404.5055,0.6144914962103104,Information Theory
1404.1107,1.10994895899611,Information Theory
