pid,kld,category
1905.05854,1.0859373272337394,Systems and Control
1905.08928,0.5706372402673972,Discrete Mathematics
1905.09565,1.2393207312100294,Artificial Intelligence
1905.11570,0.6601475111365986,Networking and Internet Architecture
1905.05224,0.5281911207409491,Cryptography and Security
1905.10718,1.0608292090699598,Computation and Language
1905.06562,0.841964915623267,Neural and Evolutionary Computation
1905.09136,0.09352798427105335,Cryptography and Security
1905.05786,0.8329172325178201,Software Engineering
1905.10574,0.7362185613655651,Mathematical Software
1905.06280,0.4012627932353673,Cryptography and Security
1905.04380,0.21056481613191896,Robotics
1905.01902,0.32154524567340576,Computer Vision and Pattern Recognition
1905.04779,0.5464154624065347,Systems and Control
1905.00700,1.9827001997999925,Databases
1905.02990,0.5805037595543887,Social and Information Networks
1905.06773,1.9266282598534614,Systems and Control
1905.01053,0.8876700861703078,Information Retrieval
1905.00151,0.538596145749471,Sound
1905.08586,0.1255996332890636,Computer Vision and Pattern Recognition
1905.12927,0.9043530017852944,Robotics
1905.04222,0.48778836054265007,Computer Vision and Pattern Recognition
1905.08453,1.4758366832491967,Robotics
1905.10018,1.4293089397465544,Machine Learning
1905.02682,1.2259251811422902,Symbolic Computation
1905.11788,2.586615057204888,Networking and Internet Architecture
1905.00853,1.105056428008418,Computer Science and Game Theory
1905.01213,0.7600770370778853,Machine Learning
1905.09434,1.804808823580203,Computational Geometry
1905.09163,0.07830300482315218,Computational Complexity
1905.13639,0.8167324883723258,Machine Learning
1905.05726,0.6345340745203935,Cryptography and Security
1905.00301,0.7812662887992082,Machine Learning
1905.04482,0.6047224143449438,Software Engineering
1905.07844,0.6455582556797663,Computer Vision and Pattern Recognition
1905.04383,0.164304334253819,Computational Geometry
1905.12694,1.3746579719465086,Human-Computer Interaction
1905.00191,0.7360964770829399,Cryptography and Security
1905.11031,0.7368480333896846,Numerical Analysis
1905.06269,1.2484116313850642,Computers and Society
1905.06774,0.3167180207146769,Computer Vision and Pattern Recognition
1905.11641,0.1857429239700019,Computer Vision and Pattern Recognition
1905.12133,1.4371573282646433,Databases
1905.13503,1.096188317918707,"Distributed, Parallel, and Cluster Computing"
1905.02762,0.5283284190867452,Social and Information Networks
1905.08478,1.4359744995273216,Networking and Internet Architecture
1905.01967,0.50072840534235,Computation and Language
1905.12061,0.3961826767153669,Cryptography and Security
1905.08601,0.0841095944071881,Sound
1905.03014,0.6393325210165749,Logic in Computer Science
1905.10828,0.3300907282168768,Numerical Analysis
1905.11659,0.19641612889899504,Machine Learning
1905.00154,0.6656225072145591,Cryptography and Security
1905.10035,0.5331986113042868,Graphics
1905.08561,0.7438735117471823,Cryptography and Security
1905.11623,1.6571488088271775,Machine Learning
1905.12966,1.1471282004109495,Artificial Intelligence
1905.01545,0.3571527658069435,Logic in Computer Science
1905.00163,1.2594793955203987,Data Structures and Algorithms
1905.09969,0.5642968859952555,Computer Science and Game Theory
1905.09500,0.39935131168111665,Computer Vision and Pattern Recognition
1905.12580,0.7577941109079339,Machine Learning
1905.05220,0.7109634232349742,Networking and Internet Architecture
1905.05557,0.6055221614045093,Discrete Mathematics
1905.01671,0.6802563622368089,Networking and Internet Architecture
1905.01051,0.6958501533258652,Cryptography and Security
1905.00325,0.14120936222756234,Cryptography and Security
1905.13266,1.1437534375573897,Neural and Evolutionary Computation
1905.00979,0.8776687049583591,Sound
1905.03192,1.1744274368750036,Social and Information Networks
1905.09760,0.7837479173589929,Software Engineering
1905.13354,0.38585609162752116,Computation and Language
1905.13354,0.4993621347237853,Computation and Language
1905.00456,0.8725322300496698,Logic in Computer Science
1905.12808,0.8299508062949332,Systems and Control
1905.13714,0.2557808061996267,Computation and Language
1905.07302,0.4984307623231423,Machine Learning
1905.13208,0.5303422989907045,Computer Vision and Pattern Recognition
1905.00499,3.6407799537429986,Software Engineering
1905.08903,0.5326522446601979,"Computational Engineering, Finance, and Science"
1905.09034,1.0302599666641234,"Distributed, Parallel, and Cluster Computing"
1905.01805,2.4404676762525472,Computer Science and Game Theory
1905.04459,1.3134956644483267,"Distributed, Parallel, and Cluster Computing"
1905.01136,1.3861757839076865,Networking and Internet Architecture
1905.03278,0.6656161699505689,Sound
1905.07643,1.3209878363914542,Cryptography and Security
1905.09013,1.9592849634439387,Cryptography and Security
1905.01351,0.49396602507696324,Databases
1905.05250,0.808660672400255,Symbolic Computation
1905.00579,0.48637217320260545,Multimedia
1905.03095,0.7067308885081321,Networking and Internet Architecture
1905.12524,1.0005300002575725,Logic in Computer Science
1905.10565,1.1754603244402235,Information Retrieval
1905.12843,0.6038671915541104,Machine Learning
1905.06102,0.44654507798208987,Human-Computer Interaction
1905.10838,0.9261461441043544,Numerical Analysis
1905.06468,0.2795684933991052,Systems and Control
1905.01065,1.4487499588204238,Robotics
1905.06589,1.226137770767857,Information Retrieval
1905.11555,1.254645660965524,Computer Science and Game Theory
1905.13455,0.45641301710403936,Software Engineering
1905.07880,0.7495259643612805,Sound
1905.09744,0.2585817482941214,"Computational Engineering, Finance, and Science"
1905.06109,0.46991406581633854,Information Retrieval
1905.09816,0.48700358318321507,"Distributed, Parallel, and Cluster Computing"
1905.10895,2.115980003915816,"Distributed, Parallel, and Cluster Computing"
1905.09177,0.8612138788903524,Multiagent Systems
1905.08493,0.10836490235189936,Cryptography and Security
1905.12800,1.6267848135173824,"Distributed, Parallel, and Cluster Computing"
1905.06500,2.562574099752265,Multimedia
1905.12871,0.5604177753020954,Computer Vision and Pattern Recognition
1905.03184,0.4462197253900228,"Distributed, Parallel, and Cluster Computing"
1905.08929,0.8296949328408219,Computer Vision and Pattern Recognition
1905.02800,0.5038320808529548,Data Structures and Algorithms
1905.08765,0.43407362130797755,Multimedia
1905.04628,0.6257270546842129,Sound
1905.01639,0.3240490376503561,Computer Vision and Pattern Recognition
1905.08526,1.4598031696471754,"Distributed, Parallel, and Cluster Computing"
1905.09181,1.4212252497845015,Logic in Computer Science
1905.04562,0.9692669183413621,Computation and Language
1905.00080,2.572315213297546,Machine Learning
1905.05998,0.8520994399104075,Multimedia
1905.10110,0.5983250865480478,Robotics
1905.07785,0.44025848644448295,Machine Learning
1905.13246,0.2591486696616272,Computational Geometry
1905.10878,1.581280840623842,Multiagent Systems
1905.00629,0.9848070205702808,Artificial Intelligence
1905.09625,0.6737124528918289,Multimedia
1905.13675,0.565331071213374,Robotics
1905.01215,0.5398936608927809,Systems and Control
1905.13180,0.6935174633469186,Systems and Control
1905.04792,2.049069867940564,Cryptography and Security
1905.09572,0.2688061264717761,"Distributed, Parallel, and Cluster Computing"
1905.08454,0.9069137661629197,Computation and Language
1905.00774,1.7195367993007522,Databases
1905.00006,0.2792838217377586,Computer Vision and Pattern Recognition
1905.05307,0.45116522845181584,Emerging Technologies
1905.09618,0.9119138363769111,Artificial Intelligence
1905.11789,1.7842051463240833,Robotics
1905.12118,0.6848812652074269,Computational Geometry
1905.02001,0.7059379312995274,Multimedia
1905.13324,0.2573098902175147,Computation and Language
1905.05518,0.8601673519445342,Computers and Society
1905.09753,1.230121308084526,Numerical Analysis
1905.12564,1.482512218689847,Computer Science and Game Theory
1905.07434,0.5125004925146457,Robotics
1905.13147,0.30747608423311035,Computer Vision and Pattern Recognition
1905.05265,0.6143103844552892,Computer Vision and Pattern Recognition
1905.10124,1.5112633380059366,Machine Learning
1905.09486,0.8216343680582211,Information Theory
1905.10770,0.31010770466784854,Information Theory
1905.00785,1.5089751801635654,Networking and Internet Architecture
1905.01861,0.530080490182604,Computer Vision and Pattern Recognition
1905.05835,0.4268344129668513,Networking and Internet Architecture
1905.09014,1.1166747016432137,Computer Science and Game Theory
1905.05342,2.0034741696612097,Networking and Internet Architecture
1905.08910,2.5039725682069047,Computer Vision and Pattern Recognition
1905.04867,0.6761616884686367,"Distributed, Parallel, and Cluster Computing"
1905.02891,0.642763132620012,Information Theory
1905.13411,1.1265590391165852,Logic in Computer Science
1905.01790,0.6179521556589134,Multimedia
1905.11707,0.8899728947632161,Performance
1905.07987,0.6657184944585451,Mathematical Software
1905.07464,2.0408573759457616,Computation and Language
1905.11872,0.20194621725823958,Symbolic Computation
1905.05347,0.6407359302643538,Machine Learning
1905.12778,0.12832782658293565,Data Structures and Algorithms
1905.11689,0.5323172689424611,Sound
1905.13538,1.0597452471222542,Information Retrieval
1905.00399,2.3583710761830625,Networking and Internet Architecture
1905.05288,0.8436830243515615,Artificial Intelligence
1905.00727,0.4481974088530561,Computational Geometry
1905.11880,0.44590848384245285,Cryptography and Security
1905.05404,0.41585854651965853,Computer Vision and Pattern Recognition
1905.09914,0.80643279069222,Systems and Control
1905.01234,1.2425196188815224,"Distributed, Parallel, and Cluster Computing"
1905.01071,1.0326078467679831,Software Engineering
1905.01530,0.9005870188517928,Networking and Internet Architecture
1905.13040,1.6608494339521136,Computer Vision and Pattern Recognition
1905.07342,1.0540107144029687,Machine Learning
1905.04719,1.955157268826529,Discrete Mathematics
1905.12882,1.0318340110717825,Machine Learning
1905.11132,0.13564253907781693,Systems and Control
1905.09829,1.210628592241437,Computer Vision and Pattern Recognition
1905.00150,0.7627822669947444,Cryptography and Security
1905.04325,0.9327310760264766,Social and Information Networks
1905.04293,0.9945558810717127,Computer Vision and Pattern Recognition
1905.12890,0.7255901782522562,Multiagent Systems
1905.02960,0.4173663287316035,Numerical Analysis
1905.12077,0.6431272001944143,Systems and Control
1905.10963,1.2277537070634676,Machine Learning
1905.10777,0.09030687748580671,Computer Vision and Pattern Recognition
1905.01000,0.3602404618301354,Artificial Intelligence
1905.05449,0.591280110408033,Information Theory
1905.10535,0.8602011149554686,Computer Vision and Pattern Recognition
1905.09679,2.6904491769269074,Robotics
1905.06717,0.562274982615577,Sound
1905.11280,0.3136948928325682,Computational Complexity
1905.05286,0.6621382266648073,Social and Information Networks
1905.09483,0.6535424955796718,Robotics
1905.05233,1.4462316456016864,Machine Learning
1905.12630,1.427117000558495,Software Engineering
1905.04391,0.8642826106007778,"Distributed, Parallel, and Cluster Computing"
1905.04715,0.6157374098090154,Numerical Analysis
1905.06768,1.124550717433419,Software Engineering
1905.05365,1.0138571876930145,Multimedia
1905.07374,0.26557545821234907,Computation and Language
1905.09265,0.21871023396294317,Computer Vision and Pattern Recognition
1905.01209,0.4020311827231877,Sound
1905.11160,1.0805637426600088,Robotics
1905.01965,1.0651262762201212,Computation and Language
1905.09955,0.7545452400358532,Systems and Control
1905.06906,0.15878091491625965,Computation and Language
1905.00390,0.7591012023874936,Sound
1905.00240,0.7207403880329105,"Computational Engineering, Finance, and Science"
1905.10672,1.327099733333144,Artificial Intelligence
1905.11159,0.4905660716353764,Computer Vision and Pattern Recognition
1905.01026,1.1199907112381329,Robotics
1905.13322,0.16886534625742322,Computation and Language
1905.13322,0.4590562070937869,Computation and Language
1905.05513,0.5524087353489173,Computation and Language
1905.09349,0.434968289817817,Networking and Internet Architecture
1905.10094,0.5965569459321173,Machine Learning
1905.01028,0.5575725636811021,Systems and Control
1905.12186,2.3463685439879693,Artificial Intelligence
1905.01921,0.5342089598266522,Discrete Mathematics
1905.00402,1.0045982383534156,Programming Languages
1905.06385,1.9136999357929056,Databases
1905.04456,0.4102583019360651,"Distributed, Parallel, and Cluster Computing"
1905.13546,1.1545892334411798,Computer Vision and Pattern Recognition
1905.05765,1.0095505314679039,Computational Complexity
1905.05842,0.7097635318546797,Systems and Control
1905.09355,0.99767050964016,Artificial Intelligence
1905.00503,0.46745484439107754,Human-Computer Interaction
1905.00673,0.8289553389888503,"Distributed, Parallel, and Cluster Computing"
1905.06760,0.9853636146830068,Databases
1905.08780,0.20879218225220803,Computation and Language
1905.09231,1.1192144026764033,Computer Vision and Pattern Recognition
1905.06496,1.254453212243937,Robotics
1905.08506,1.6175975542792413,Machine Learning
1905.10939,1.4524418562478836,Computer Vision and Pattern Recognition
1905.04649,1.4635106750461415,Networking and Internet Architecture
1905.11004,0.9793143366841727,Computer Science and Game Theory
1905.11123,0.1399092250671679,Digital Libraries
1905.04399,0.6998505004118398,Systems and Control
1905.09419,1.4232599598570892,Neural and Evolutionary Computation
1905.05568,0.9775728355075913,"Distributed, Parallel, and Cluster Computing"
1905.01142,0.5401815488549339,Networking and Internet Architecture
1905.00109,1.158845166049099,Discrete Mathematics
1905.09016,0.4132164202267555,"Distributed, Parallel, and Cluster Computing"
1905.08474,0.6495859818402837,Computer Vision and Pattern Recognition
1905.10578,1.2446296112626245,Robotics
1905.13447,1.1916603786434554,Cryptography and Security
1905.07710,2.011807292176715,Computer Vision and Pattern Recognition
1905.09655,2.043639235946024,Cryptography and Security
1905.07732,0.6882369848054635,Systems and Control
1905.11384,0.3747974522881212,Numerical Analysis
1905.11071,1.1104957632643153,Machine Learning
1905.05478,1.4678526049726388,Neural and Evolutionary Computation
1905.04287,1.2824452946791918,Symbolic Computation
1905.12945,0.7344537746330723,Robotics
1905.03111,0.9162717552326016,"Distributed, Parallel, and Cluster Computing"
1905.09397,0.539612261306563,Machine Learning
1905.02947,0.26091456170280936,Computation and Language
1905.10768,1.307079025699554,Machine Learning
1905.06872,1.04459025776584,Software Engineering
1905.06894,3.1796833826195403,Discrete Mathematics
1905.08925,0.4571938861435602,Computer Science and Game Theory
1905.03247,1.8846591843521474,Robotics
1905.01097,0.762114066159543,Networking and Internet Architecture
1905.07458,0.8383792720512138,Computation and Language
1905.04463,0.7142445129653179,Cryptography and Security
1905.08937,0.4924609743014216,Human-Computer Interaction
1905.11276,0.8418107062415845,Sound
1905.13363,1.7177492955602447,Digital Libraries
1905.05999,0.8469633606214283,Cryptography and Security
1905.10016,1.0976186150908922,Machine Learning
1905.04520,0.8001824814627689,Numerical Analysis
1905.11700,1.7362990586598916,Sound
1905.12897,0.24283446491417643,Computation and Language
1905.11128,0.35789773096547317,Machine Learning
1905.11198,0.6620712932268624,Software Engineering
1905.01734,0.8674166440938886,Human-Computer Interaction
1905.09274,1.7507549619685383,Cryptography and Security
1905.12688,0.7512560623388045,Computation and Language
1905.01827,0.5520015271776016,Cryptography and Security
1905.00568,0.3913661764115346,Machine Learning
1905.06088,1.6088143496741885,Artificial Intelligence
1905.01697,0.6391233873251383,Machine Learning
1905.08955,0.1352480796898966,Computer Vision and Pattern Recognition
1905.06420,1.0306709193361474,Systems and Control
1905.11620,0.16052121586534618,Machine Learning
1905.06361,1.9141044735316364,Cryptography and Security
1905.01665,0.8000027927637374,Cryptography and Security
1905.06144,0.3944330964176198,Robotics
1905.01248,1.032165833062838,Robotics
1905.00256,0.29072635001205244,Information Theory
1905.09375,1.4034072905998412,Software Engineering
1905.01730,0.7183291477788813,Cryptography and Security
1905.13014,0.2593155259725776,Networking and Internet Architecture
1905.04648,2.1876170305261464,Software Engineering
1905.11958,0.9705606717932991,Logic in Computer Science
1905.11857,0.5126019793145149,Formal Languages and Automata Theory
1905.13380,1.6065171533644769,Artificial Intelligence
1905.13582,0.620189624031754,Human-Computer Interaction
1905.11394,1.776663582192705,"Distributed, Parallel, and Cluster Computing"
1905.07288,0.9414981884099626,Neural and Evolutionary Computation
1905.07625,1.0483799475265327,Robotics
1905.12974,0.6502392247425666,Cryptography and Security
1905.05633,1.9868285197163718,Networking and Internet Architecture
1905.00742,1.2344201655798188,Computer Vision and Pattern Recognition
1905.05212,0.33693483406789304,Computer Vision and Pattern Recognition
1905.02993,0.7548455740791481,Information Theory
1905.06124,0.6401357242426923,Cryptography and Security
1905.12766,0.49552219369940803,Machine Learning
1905.00140,0.3865060989231723,Computers and Society
1905.05964,0.8501427716890068,Computer Vision and Pattern Recognition
1905.13031,1.5592900170193387,Computer Science and Game Theory
1905.07621,0.9150342963278784,Logic in Computer Science
1905.09146,0.31697620114437386,Computers and Society
1905.10113,2.358085712572628,Systems and Control
1905.08486,0.22097644543186012,Machine Learning
1905.00615,0.5301824941943484,Sound
1905.09046,0.25401853731670926,Robotics
1905.04795,1.2701833963320315,Databases
1905.09536,2.4035366215713467,Logic in Computer Science
1905.01976,0.4392877349841151,Computation and Language
1905.09097,0.41478587239528997,Computational Geometry
1905.01482,0.81517426838368,Numerical Analysis
1905.12993,1.1325430080357557,Cryptography and Security
1905.13514,1.8206586703520158,Logic in Computer Science
1905.12848,0.19341710902117962,Computation and Language
1905.09325,0.6958694697564892,Computer Vision and Pattern Recognition
1905.05698,0.9371192887576705,Computation and Language
1905.12181,1.7970633873321908,Machine Learning
1905.07297,0.43820235726812456,Machine Learning
1905.08885,0.43886866324623347,Neural and Evolutionary Computation
1905.06655,0.3238708156131921,Computation and Language
1905.07379,1.1493978397731395,Robotics
1905.08517,0.5865789863223738,Computers and Society
1905.05308,0.7833415979017553,"Computational Engineering, Finance, and Science"
1905.05358,0.18860091521186062,Software Engineering
1905.09364,1.842754915990479,Software Engineering
1905.00502,1.7479121452721469,Robotics
1905.06550,0.7897516390506589,Systems and Control
1905.00078,2.03197309793495,Sound
1905.11396,0.6202416544450708,Systems and Control
1905.08949,0.6210132346868056,Computation and Language
1905.06512,0.1927377540069094,Computation and Language
1905.05434,0.6507680160398162,Networking and Internet Architecture
1905.10934,0.15090030282038058,Systems and Control
1905.07964,0.6156086679507592,Computers and Society
1905.00880,0.2153880455184219,Digital Libraries
1905.11658,0.4952254930391819,Computation and Language
1905.11981,0.8892323207749104,Formal Languages and Automata Theory
1905.09772,0.63201501829213,Social and Information Networks
1905.07622,2.740573371196616,Mathematical Software
1905.07622,1.8424601513119414,Mathematical Software
1905.13150,0.30083291674063306,Computation and Language
1905.11338,0.39207689849447236,Numerical Analysis
1905.01941,0.11965837030395349,Computer Vision and Pattern Recognition
1905.05437,0.6271789380939156,Computers and Society
1905.13555,0.4981918363100864,Computer Vision and Pattern Recognition
1905.01273,0.19325843141886823,Computer Vision and Pattern Recognition
1905.12679,1.0823868843085658,Emerging Technologies
1905.10715,0.8480414879854913,Machine Learning
1905.09347,0.33781722241553763,Computer Science and Game Theory
1905.10086,1.7557804007595947,Machine Learning
1905.09427,1.28869351184506,Systems and Control
1905.02679,0.7308871645174666,"Computational Engineering, Finance, and Science"
1905.05272,0.9596808316727804,Robotics
1905.02984,1.5297816844515335,Robotics
1905.12875,1.3415398660419966,Robotics
1905.11060,1.113824984654521,Networking and Internet Architecture
1905.08609,0.48785422878159745,Computer Vision and Pattern Recognition
1905.10855,1.3775353418915295,Programming Languages
1905.11064,1.140746511136504,Computer Science and Game Theory
1905.07559,0.16860898399690027,Data Structures and Algorithms
1905.10610,0.4937100581330718,Robotics
1905.08920,0.199528929091283,Computation and Language
1905.06479,0.8146953373800279,Information Theory
1905.00249,0.8900427248592725,Robotics
1905.06097,1.6882673700038655,Machine Learning
1905.09449,1.5780037210226103,Machine Learning
1905.11353,0.46652225081118753,Multiagent Systems
1905.06105,0.20354327018544097,Machine Learning
1905.00702,1.401953858532258,Machine Learning
1905.09000,0.5419170753580076,Computer Vision and Pattern Recognition
1905.10760,0.13095682223763566,Machine Learning
1905.10060,1.0029839437465566,Computation and Language
1905.07705,1.4745592424275906,Programming Languages
1905.00265,1.0498466173603862,Cryptography and Security
1905.01674,1.639209981717842,Multimedia
1905.01340,1.99306943779439,Discrete Mathematics
1905.05431,0.4101181470981789,Networking and Internet Architecture
1905.13448,1.0972319350210435,Sound
1905.11013,0.6788039693267875,Social and Information Networks
1905.09791,1.2379199917705765,Machine Learning
1905.01154,0.5926171657024394,Networking and Internet Architecture
1905.13166,0.7194739575359586,"Computational Engineering, Finance, and Science"
1905.01138,0.9244354178996191,Networking and Internet Architecture
1905.09065,0.7574854066841242,Multiagent Systems
1905.09989,1.2329337637141171,Machine Learning
1905.13225,0.9508626439460501,Multiagent Systems
1905.07791,0.5551114866770226,Computation and Language
1905.00468,0.9448383574420506,Computer Science and Game Theory
1905.01312,0.5933855937824646,Computer Vision and Pattern Recognition
1905.13168,1.43441403338927,Machine Learning
1905.01403,2.324944763546854,"Distributed, Parallel, and Cluster Computing"
1905.12725,0.44221282781060284,"Computational Engineering, Finance, and Science"
1905.05537,1.8496374624742364,Formal Languages and Automata Theory
1905.05466,0.3086744010253981,Numerical Analysis
1905.01263,0.8043092448244553,Information Retrieval
1905.00567,0.7315113291863914,Social and Information Networks
1905.00842,0.9027553908025869,Robotics
1905.05601,0.45510211169067033,Human-Computer Interaction
1905.09721,0.9622078742450548,Emerging Technologies
1905.01920,0.29384518471295756,Computer Vision and Pattern Recognition
1905.06234,0.3643905697718723,"Distributed, Parallel, and Cluster Computing"
1905.13586,0.4336580155494898,Computer Vision and Pattern Recognition
1905.05881,0.7028304404610043,Machine Learning
1905.05881,0.4818070940875953,Machine Learning
1905.03240,1.1137462621802072,Cryptography and Security
1905.13747,1.6205356541257818,Cryptography and Security
1905.01928,0.3829482154719618,Software Engineering
1905.11350,0.3802673771982963,Data Structures and Algorithms
1905.07843,0.5427648057545987,Cryptography and Security
1905.11558,0.46395916832516443,Computation and Language
1905.04841,0.5472512577894804,Robotics
1905.12555,1.2307473306786767,Computers and Society
1905.06403,1.2257756572618315,Social and Information Networks
1905.01472,0.43414822344364307,"Computational Engineering, Finance, and Science"
1905.08613,0.8555553426908983,Computer Vision and Pattern Recognition
1905.09025,0.9772519138405864,Robotics
1905.06463,1.4661500889487524,Computers and Society
1905.01361,0.2892736503879898,Multiagent Systems
1905.00928,0.2598858803393177,Computers and Society
1905.00292,0.7358764892027794,Computer Vision and Pattern Recognition
1905.06492,0.5597968063097779,Cryptography and Security
1905.00794,0.33211330363230235,Machine Learning
1905.09574,0.9213052417978785,Neural and Evolutionary Computation
1905.04615,0.7574201062358508,Cryptography and Security
1905.01695,1.6279327476030059,Software Engineering
1905.01755,0.5455717068346432,Information Theory
1905.01654,0.4416745624066117,Networking and Internet Architecture
1905.07544,1.8970533460038372,Computer Science and Game Theory
1905.00982,0.4420500477321853,Computation and Language
1905.00709,0.6950299027739554,Machine Learning
1905.00332,1.132119939684886,Machine Learning
1905.06236,1.2691779170936004,"Distributed, Parallel, and Cluster Computing"
1905.06293,0.7425390763889845,Discrete Mathematics
1905.02776,0.5229900804239463,Neural and Evolutionary Computation
1905.09402,1.160045123395838,Human-Computer Interaction
1905.01670,1.5269237556433441,Computer Science and Game Theory
1905.11735,2.829973877643772,Cryptography and Security
1905.09795,0.49593083324060266,Multiagent Systems
1905.08870,0.9366921300888171,Systems and Control
1905.06390,1.7875518939630297,Software Engineering
1905.02719,1.1266870534079667,Computer Vision and Pattern Recognition
1905.06812,1.1081269730553365,Graphics
1905.06825,0.46032259877634885,Hardware Architecture
1905.12863,0.3555627026758701,Computer Vision and Pattern Recognition
1905.01369,0.6588302197153686,Machine Learning
1905.12559,0.5262439093108898,Robotics
1905.13035,0.9693793319872589,"Computational Engineering, Finance, and Science"
1905.11324,0.46040668924208206,Computer Science and Game Theory
1905.00572,0.35101951960503097,Computation and Language
1905.07491,0.3977036832409064,Robotics
1905.11734,1.1873774491530242,Robotics
1905.07581,0.9950801074990602,Machine Learning
1905.04561,2.4308324481386268,Machine Learning
1905.01210,1.4331970628274149,Information Theory
1905.10723,0.20303341658372975,Cryptography and Security
1905.11746,0.6214647045703955,Systems and Control
1905.12713,0.7689162375706868,Computation and Language
1905.06365,0.787777340377621,Digital Libraries
1905.06292,0.5896882829778982,Computer Vision and Pattern Recognition
1905.13450,0.6296351539146504,"Computational Engineering, Finance, and Science"
1905.10580,0.960216554721903,Social and Information Networks
1905.07595,0.6153584385026675,Computation and Language
1905.03136,0.4651515648433521,Performance
1905.12801,0.6478873520650064,Computation and Language
1905.08917,1.614011199769011,Numerical Analysis
1905.01123,1.0274064270743426,Information Theory
1905.11333,0.25111324028035115,Machine Learning
1905.06533,0.2515024025617677,Computation and Language
1905.09786,1.8707566802355413,"Distributed, Parallel, and Cluster Computing"
1905.00457,0.6559432043797974,Computer Science and Game Theory
1905.03193,0.8274526002079969,Networking and Internet Architecture
1905.06879,1.1876091880207742,"Computational Engineering, Finance, and Science"
1905.11125,0.4904005026827403,Formal Languages and Automata Theory
1905.01338,0.6099600095992191,Computation and Language
1905.06169,1.0138678822497096,Software Engineering
1905.07873,0.8729539087875657,Robotics
1905.11519,0.8470389308784595,Computers and Society
1905.13400,2.022022595764566,Computational Geometry
1905.01029,0.3777318197333568,Computational Geometry
1905.05922,1.3891277428374484,Computer Science and Game Theory
1905.07503,0.1849420493584757,Computer Vision and Pattern Recognition
1905.00875,0.9168363711626331,Computer Vision and Pattern Recognition
1905.12973,0.7760388269969545,Robotics
1905.10762,0.7179116563327597,Robotics
1905.11824,1.7251602571864502,Machine Learning
1905.06022,1.2975558810159669,"Distributed, Parallel, and Cluster Computing"
1905.00790,1.5557117551835515,Computational Geometry
1905.05315,0.36186760036930204,Information Theory
1905.13187,0.28715563593497867,Graphics
1905.01185,1.0219856993289669,Computational Geometry
1905.11180,0.7460193103106234,Cryptography and Security
1905.08511,0.5878179186341039,Computation and Language
1905.05976,0.5925584631191025,Machine Learning
1905.05665,1.8070608849057936,Logic in Computer Science
1905.09176,0.7736659064421185,Social and Information Networks
1905.09903,0.40523036182960426,Discrete Mathematics
1905.13062,1.1318042487630324,Software Engineering
1905.08554,1.1132982680755967,Logic in Computer Science
1905.00964,0.9600621368741634,Cryptography and Security
1905.06388,0.49128072162227193,Robotics
1905.04545,0.6639200686108134,Neural and Evolutionary Computation
1905.10692,0.7512934232004899,Neural and Evolutionary Computation
1905.05392,0.7693788208753277,Performance
1905.08767,1.2727578596913234,Networking and Internet Architecture
1905.10693,0.7995210730030105,Computer Vision and Pattern Recognition
1905.02914,0.4082390553985351,Robotics
1905.08689,0.8922465496814337,Robotics
1905.05874,0.5142905988485407,Numerical Analysis
1905.00350,1.490559147162701,Computational Geometry
1905.10515,0.41475776111335133,Computation and Language
1905.03109,1.4075578319180237,Computer Vision and Pattern Recognition
1905.10810,1.016480277168092,Computation and Language
1905.02648,0.6347876937848944,Robotics
1905.05417,0.47772015939018514,"Computational Engineering, Finance, and Science"
1905.07394,0.6039240683184639,Human-Computer Interaction
1905.09730,0.6225577228451509,Artificial Intelligence
1905.06859,0.2570625408902457,Information Theory
1905.06004,0.6742851683836307,Machine Learning
1905.10960,0.49132853471409,Digital Libraries
1905.13191,0.6102578600574544,Multiagent Systems
1905.04837,0.4286327725198297,Information Theory
1905.10774,0.041598429025433314,Computer Science and Game Theory
1905.11200,1.417878831945727,Computer Science and Game Theory
1905.08789,0.19890248175938918,Computer Vision and Pattern Recognition
1905.01417,0.7030312341872039,Systems and Control
1905.11757,2.279026342332202,Cryptography and Security
cs0609125,2.8728794199857592,Neural and Evolutionary Computation
astro-ph0609794,1.1306078465589344,Digital Libraries
cs0609034,0.5197440633111917,Computers and Society
nlin0609033,2.09648502233119,Computers and Society
cs0609130,1.5531892916716967,Logic in Computer Science
math0609360,1.176810724211658,Symbolic Computation
cs0609149,0.45782679140967686,Networking and Internet Architecture
math0609461,0.8146759864862362,Machine Learning
cs0609167,1.5577153605397418,Logic in Computer Science
quant-ph0609028,0.44887972818675126,Cryptography and Security
cs0609145,1.0939251211034502,"Computational Engineering, Finance, and Science"
cs0609163,0.6588781844289726,"Distributed, Parallel, and Cluster Computing"
cs0609039,0.23705326288172152,Logic in Computer Science
cs0609081,2.1076119432914426,"Computational Engineering, Finance, and Science"
cs0609080,0.602175436418106,Logic in Computer Science
cs0609131,0.8629223836036944,Multimedia
cs0609012,1.0067043270435798,Computational Complexity
cs0609116,1.3119086544017673,Data Structures and Algorithms
cond-mat0609098,1.0967878767766182,Networking and Internet Architecture
cs0609075,1.613839801266805,Symbolic Computation
cs0609022,0.35042926256890156,Logic in Computer Science
cs0609124,1.5991265262480518,Logic in Computer Science
cs0609113,1.1316994147472033,Discrete Mathematics
cs0609072,0.6216099445182929,Computational Complexity
cs0609122,0.551726074846518,Information Theory
cs0609129,2.197421552201598,Mathematical Software
