pid,kld,category
1802.07253,0.3274558049143366,Systems and Control
1802.09205,1.4506348598493113,"Distributed, Parallel, and Cluster Computing"
1802.02907,1.4778037788235348,Machine Learning
1802.10235,3.5820252892143105,Machine Learning
1802.10276,3.694301262023097,Robotics
1802.10276,1.2976520499749855,Robotics
1802.00554,0.7682334208154329,Neural and Evolutionary Computation
1802.04014,0.6544797581181295,Computational Complexity
1802.07354,1.115938809336638,Software Engineering
1802.06318,3.2260322126307956,Artificial Intelligence
1802.09001,1.2771012196392404,Computer Science and Game Theory
1802.08751,1.2271611396204265,Systems and Control
1802.01388,0.8792093899707333,Symbolic Computation
1802.05639,0.8637310355809954,Artificial Intelligence
1802.05294,0.19693122925037118,Computer Science and Game Theory
1802.02068,0.14998730621321907,Discrete Mathematics
1802.06656,0.6229487347659026,Networking and Internet Architecture
1802.10461,1.7023305945642082,Performance
1802.09393,0.3245673513512082,Computers and Society
1802.04127,2.6565691452211717,Artificial Intelligence
1802.01138,0.5939067375474698,Cryptography and Security
1802.03604,2.4783491235689223,Machine Learning
1802.07840,2.457572448326363,Networking and Internet Architecture
1802.07301,0.4949990722882406,Machine Learning
1802.04345,1.5247830953598034,Systems and Control
1802.04351,0.4855571617056729,Cryptography and Security
1802.02936,0.6714200133942063,Systems and Control
1802.09478,2.5474299095766324,Data Structures and Algorithms
1802.06564,0.45948282952459396,Computational Complexity
1802.08857,0.5991732968663408,Robotics
1802.08857,2.6387239062171366,Robotics
1802.06492,0.5246346562575012,Logic in Computer Science
1802.00898,1.2406609232043795,Robotics
1802.08415,0.4072103444739324,Cryptography and Security
1802.08415,0.6406222319919253,Cryptography and Security
1802.01554,2.020302064356208,Databases
1802.04855,1.4931163972377104,Neural and Evolutionary Computation
1802.04855,0.32720015084942716,Neural and Evolutionary Computation
1802.07187,1.2526436553855536,Multiagent Systems
1802.00580,0.9203870135312123,Hardware Architecture
1802.09979,1.29953893380383,Machine Learning
1802.08961,2.0072313174445977,Social and Information Networks
1802.02291,0.7351536187995994,Logic in Computer Science
1802.08012,2.441814190863276,Machine Learning
1802.08012,1.7251881493916152,Machine Learning
1802.09654,0.4534802737722116,Systems and Control
1802.01378,0.47349964630834007,Software Engineering
1802.05266,2.0884758900632048,Logic in Computer Science
1802.07412,0.6062045503921496,Computer Vision and Pattern Recognition
1802.09076,0.9679123568002592,Robotics
1802.08311,4.04926771873449,Machine Learning
1802.05934,0.9314368333910494,Computation and Language
1802.03116,0.41319894641127275,Computation and Language
1802.01308,0.4049774429656719,Computer Science and Game Theory
1802.09263,2.554323144650926,Computational Complexity
1802.10440,0.37915345976897796,Machine Learning
1802.06742,1.4250340651599962,"Distributed, Parallel, and Cluster Computing"
1802.00082,1.165678683831647,"Distributed, Parallel, and Cluster Computing"
1802.04350,2.6170905469765398,Machine Learning
1802.08656,1.955168119015609,Data Structures and Algorithms
1802.10457,1.155972223112473,Computational Geometry
1802.05050,0.4278945240910436,Cryptography and Security
1802.05050,0.45359013627388695,Cryptography and Security
1802.04174,0.42555643442157637,Symbolic Computation
1802.06529,0.6380978814066163,Formal Languages and Automata Theory
1802.06940,1.063357634542332,Artificial Intelligence
1802.06823,2.709634741844172,Machine Learning
1802.00533,1.1856663385648922,Computational Geometry
1802.08026,1.3840570894051125,Neural and Evolutionary Computation
1802.03422,1.281404761104424,Software Engineering
1802.03294,0.5909150967003569,Robotics
1802.04927,1.9783437493129759,Machine Learning
1802.01224,1.9980962375903835,Multiagent Systems
1802.03730,1.4911245068721455,Computational Geometry
1802.09662,3.7193755100266386,Computer Vision and Pattern Recognition
1802.03012,0.25856495290900955,Networking and Internet Architecture
1802.08189,1.077271416878029,Discrete Mathematics
1802.06204,3.324764197929187,Data Structures and Algorithms
1802.08020,1.7536190570236099,Multiagent Systems
1802.09307,1.5168541056541434,Human-Computer Interaction
1802.03815,3.8926107277377957,Computational Complexity
1802.01752,0.4103374512878475,Symbolic Computation
1802.01117,1.0060030853896353,Networking and Internet Architecture
1802.02085,0.7560713544572841,Networking and Internet Architecture
1802.05101,0.7951943073742781,Human-Computer Interaction
1802.05825,0.6601698603716167,Neural and Evolutionary Computation
1802.03734,1.6248786893331337,Data Structures and Algorithms
1802.07608,1.2092922157409751,Software Engineering
1802.06036,0.44128116847277804,Computer Science and Game Theory
1802.03235,0.3164143520636239,Discrete Mathematics
1802.00273,0.08413190756389083,Computation and Language
1802.05134,0.42021757182375385,Data Structures and Algorithms
1802.09121,0.3668762615252862,Computational Complexity
1802.09801,2.6875826102993887,Discrete Mathematics
1802.09883,0.6930790437235795,Databases
1802.07177,1.34078467343452,Data Structures and Algorithms
1802.05951,0.555417603675918,Software Engineering
1802.07980,1.8812223815505256,Machine Learning
1802.07133,3.137110233441454,Neural and Evolutionary Computation
1802.05925,2.569856113966065,Robotics
1802.02573,0.595812012061518,"Distributed, Parallel, and Cluster Computing"
1802.02573,0.5281866700764102,"Distributed, Parallel, and Cluster Computing"
1802.08201,0.6008568342295071,Artificial Intelligence
1802.05219,0.8392527479752236,Artificial Intelligence
1802.04032,2.5928561552229503,Artificial Intelligence
1802.04028,1.5748289510007614,Computation and Language
1802.05004,0.3078300677086953,Cryptography and Security
1802.06763,3.051075336095301,Cryptography and Security
1802.03530,0.8518408545669623,Cryptography and Security
1802.09769,0.7119473403139207,Machine Learning
1802.10574,0.8361407008290885,Mathematical Software
1802.08653,0.11040793124671058,Formal Languages and Automata Theory
1802.10051,1.8247042412196146,Cryptography and Security
1802.07425,1.1993489232494474,Computational Complexity
1802.03238,0.24627632820416437,Computation and Language
1802.06698,1.366599148047497,Artificial Intelligence
1802.02049,1.4048289258919433,Information Theory
1802.00160,1.3770111696124316,Computational Complexity
1802.03415,1.0891632686891044,Computational Geometry
1802.06946,1.213846784716346,Social and Information Networks
1802.04162,1.2375677572905628,Machine Learning
1802.01353,1.4984709289852325,Neural and Evolutionary Computation
1802.03657,0.5280206443073927,Discrete Mathematics
1802.04100,0.5962348529102458,Computers and Society
1802.06833,0.21085408613530743,Information Retrieval
1802.06833,1.7267492042717745,Information Retrieval
1802.07175,1.1450893200223238,Data Structures and Algorithms
1802.09657,0.8639159548175914,Robotics
1802.08632,1.628202461185586,Computer Vision and Pattern Recognition
1802.08021,0.9105008257569491,"Distributed, Parallel, and Cluster Computing"
1802.08021,1.0902364532876836,"Distributed, Parallel, and Cluster Computing"
1802.08113,1.0826709233404612,Systems and Control
1802.04830,0.6418386597065207,Social and Information Networks
1802.05039,0.6671785271844562,Social and Information Networks
1802.03628,2.912901092993689,Machine Learning
1802.03628,2.9791006608791517,Machine Learning
1802.03816,2.5898258433577905,Computation and Language
1802.01289,2.1406248606985074,Networking and Internet Architecture
1802.04606,1.2236689947999242,Information Retrieval
1802.04606,0.8168907635177349,Information Retrieval
1802.05690,0.7193311331357425,Discrete Mathematics
1802.00546,0.3388204106584777,Robotics
1802.07381,0.8727797548135995,Cryptography and Security
1802.04900,0.3908731550288983,Cryptography and Security
1802.08604,1.2734359081451996,Computer Science and Game Theory
1802.08345,0.5944355901984908,Human-Computer Interaction
1802.00526,2.433501120845921,Social and Information Networks
1802.00526,0.8008997848163256,Social and Information Networks
1802.02254,1.4523659391281523,Social and Information Networks
1802.10185,1.2299330006188964,Cryptography and Security
1802.06207,0.6741652679928831,Formal Languages and Automata Theory
1802.06207,0.6248888833289815,Formal Languages and Automata Theory
1802.00696,0.7933762113876855,Databases
1802.09465,1.2210662062692055,Discrete Mathematics
1802.05178,1.6084848330205928,Multimedia
1802.02087,1.2748540871829612,Logic in Computer Science
1802.07362,0.26938549448804516,Software Engineering
1802.08714,3.8529104714611995,Machine Learning
1802.07545,2.457265818335415,Cryptography and Security
1802.04836,1.8858947881340846,Cryptography and Security
1802.04836,2.0523918397044314,Cryptography and Security
1802.07849,1.0884750979723385,Social and Information Networks
1802.09298,1.6071070794596785,Robotics
1802.02219,1.9683248086398182,Artificial Intelligence
1802.04315,0.8517632020998047,Logic in Computer Science
1802.03516,0.6294853691157388,Logic in Computer Science
1802.06839,3.552644648237855,Robotics
1802.06839,0.6611887565032917,Robotics
1802.05616,1.783416219255129,Logic in Computer Science
1802.05616,2.2993202843215754,Logic in Computer Science
1802.02834,1.3631445365769053,Symbolic Computation
1802.00635,1.8100765072797191,Systems and Control
1802.00050,2.1324750198297098,Artificial Intelligence
1802.02138,2.6133561486783874,Computer Vision and Pattern Recognition
1802.07320,1.232844570420274,Logic in Computer Science
1802.06274,0.7056149017426158,Robotics
1802.09172,0.41915825272397766,Human-Computer Interaction
1802.00245,1.0312929371805395,"Distributed, Parallel, and Cluster Computing"
1802.00245,1.2288138874623806,"Distributed, Parallel, and Cluster Computing"
1802.06517,1.2563826600498187,"Computational Engineering, Finance, and Science"
1802.07916,0.21119656703950007,Systems and Control
1802.08401,0.7674764115380859,Information Retrieval
1802.02601,0.2526700887491953,Computer Vision and Pattern Recognition
1802.08005,0.6400582356210021,Software Engineering
1802.09099,3.3429840436658083,Robotics
1802.09488,0.7746062882584827,Databases
1802.06981,0.751049256532221,Systems and Control
1802.02789,0.671616980881774,Emerging Technologies
1802.04721,0.9648064994453451,Machine Learning
1802.05973,0.07375821842307241,Information Theory
1802.02033,0.3102216331866491,Software Engineering
1802.01050,0.49521402906835793,Cryptography and Security
1802.07504,1.7974016280829894,"Distributed, Parallel, and Cluster Computing"
1802.06223,0.33183064614402014,Computational Geometry
1802.06025,0.09915295136870916,Software Engineering
1802.06997,0.27896873007828715,Software Engineering
1802.06997,2.8049481196854438,Software Engineering
1802.07051,0.6862073937460491,Machine Learning
1802.04302,0.5840243691187739,Computation and Language
1802.08294,1.1590303511732727,Machine Learning
1802.08842,0.650507450791797,Neural and Evolutionary Computation
cs0003040,0.44865155953085406,Artificial Intelligence
cs0003045,0.6444819890081014,Logic in Computer Science
cs0003028,1.0875371540479706,Artificial Intelligence
cs0003023,1.3250596710822047,Artificial Intelligence
cs0003016,0.4428542604087653,Artificial Intelligence
cs0003083,3.253554857093907,Computation and Language
cs0209034,0.957289271070436,Computational Geometry
cs0209032,0.374706804854116,Logic in Computer Science
quant-ph0209060,0.8065825311729483,Computational Complexity
cs0209033,0.2839229482297366,Data Structures and Algorithms
cs0307006,0.4445390269002935,Computer Science and Game Theory
cs0307020,1.1596077858151224,Computational Complexity
quant-ph0307076,0.3003839384312284,Cryptography and Security
cs0307049,1.217891926910331,Digital Libraries
1302.5328,1.1605845187356452,Computational Geometry
1302.6411,0.4452552275199719,Formal Languages and Automata Theory
1302.2112,0.5712549127517011,Cryptography and Security
1302.5502,0.16689817855777364,Operating Systems
1302.6352,1.8493498474407828,Cryptography and Security
1302.3741,1.081056103939375,Logic in Computer Science
1302.2246,0.46763341798324737,Information Theory
1302.1306,1.1690345530476072,"Distributed, Parallel, and Cluster Computing"
1302.3481,0.86768492480609,Formal Languages and Automata Theory
1304.4344,3.633388692867158,Machine Learning
1302.2384,0.475312786781336,Systems and Control
1302.1402,0.4534988458434509,Discrete Mathematics
1302.5611,2.5859014593286593,Data Structures and Algorithms
1302.1131,0.3929664390256502,Networking and Internet Architecture
1302.4808,0.6663132676586405,"Distributed, Parallel, and Cluster Computing"
1302.4808,0.7638897729888333,"Distributed, Parallel, and Cluster Computing"
1302.3828,1.540875543631923,Discrete Mathematics
1302.1242,0.7387742693594938,Computational Complexity
1302.7289,1.3844121972598709,Networking and Internet Architecture
1012.0197,0.7268438344118217,Systems and Control
1302.6030,1.4429523370085384,"Computational Engineering, Finance, and Science"
1302.3906,1.6926420991705537,Formal Languages and Automata Theory
1302.6514,0.5038194493466749,Logic in Computer Science
1302.1235,2.8418181027031326,Computational Complexity
1302.6567,0.5465789829578964,Social and Information Networks
0908.3784,0.20374653095349524,Formal Languages and Automata Theory
1703.06387,0.7656051523923303,Robotics
1302.6191,0.900350193110195,Computational Complexity
0811.1083,1.7985148268375268,Databases
0811.0959,1.0273895274167606,Computational Complexity
1302.5401,1.8236610741798067,Data Structures and Algorithms
1302.1094,0.5531669771138369,Information Theory
1302.5226,0.5877598064755568,Multiagent Systems
1302.4707,0.6594474004723516,Computational Complexity
1302.4688,1.0188896879743097,Symbolic Computation
1302.3494,1.733575742167315,Computational Complexity
1302.2840,1.2850032046817765,Discrete Mathematics
1302.2805,0.8077691873433052,Data Structures and Algorithms
1302.0522,0.8560796245879964,Information Theory
1302.4000,1.3789652403152124,"Computational Engineering, Finance, and Science"
0908.4061,1.8565540271890153,Computational Geometry
1302.6683,2.124932629712162,Systems and Control
0811.2117,0.5476362442320013,Databases
1302.5254,0.9309311510887477,Logic in Computer Science
1302.2818,1.4269487159222485,Formal Languages and Automata Theory
1302.3982,0.5219620850307968,Computational Geometry
1302.2340,1.2779311241922096,Computational Complexity
1302.2405,0.48815401508330575,Discrete Mathematics
1302.3496,2.2665795567656435,Computational Complexity
1302.3344,1.1015184652505057,"Distributed, Parallel, and Cluster Computing"
1302.4019,0.8934648824467293,Systems and Control
1302.4426,1.0587880091502764,Data Structures and Algorithms
1302.2828,2.081265700594271,Robotics
1302.5999,0.07968301326999791,"Distributed, Parallel, and Cluster Computing"
1302.5192,1.7353483795981732,"Distributed, Parallel, and Cluster Computing"
1302.0948,1.5454300305896915,"Distributed, Parallel, and Cluster Computing"
1302.1845,1.5571373658086005,Information Theory
1302.6580,1.1060499454074157,Information Retrieval
1302.6580,0.23172228457478802,Information Retrieval
1302.4359,1.2224523887992271,Discrete Mathematics
1302.2820,2.6268145161684986,Information Theory
1302.4519,0.825680802343801,Neural and Evolutionary Computation
1302.1089,1.8452491232528214,Computational Geometry
1302.2654,0.7779798700426661,Databases
1302.3673,1.1987891103715733,Computational Complexity
1302.3705,0.3571385084013588,Information Theory
1302.2675,0.6623120541983478,Formal Languages and Automata Theory
0811.2198,4.172333481111045,Logic in Computer Science
1304.3285,1.4276498931290347,Machine Learning
1302.1484,0.7811382826996622,Information Theory
1302.0286,1.639083393459299,Systems and Control
1302.2187,2.341340467428686,Information Theory
1302.2187,1.1743549449149526,Information Theory
1302.1923,1.0275671986944221,Databases
1302.5898,1.4912297932416423,Computational Complexity
0811.2250,1.6299989142967406,Databases
1302.2543,0.6225903276515503,"Distributed, Parallel, and Cluster Computing"
1302.4670,0.9581639582298963,Information Theory
1302.6770,2.4446945048423916,Social and Information Networks
1302.0210,0.9845981671382892,"Distributed, Parallel, and Cluster Computing"
1302.0744,0.15397898664556195,Information Theory
1302.0750,0.8577772102419585,Formal Languages and Automata Theory
math0508320,0.3982562592881417,Computational Geometry
cs0508004,0.6660127862200798,Logic in Computer Science
cs0508111,0.7471770170658916,Programming Languages
cs0508111,0.8357541473764302,Programming Languages
quant-ph0508201,0.7184942959901792,Computational Complexity
cs0508024,4.916110182946108,Information Theory
cs0508106,1.1466351825932406,Programming Languages
cs0508125,1.6115628427112862,Data Structures and Algorithms
cs0508112,2.8749066844341113,Logic in Computer Science
quant-ph0508200,2.5072000893799165,Computational Complexity
cs0508026,1.6222532722782201,Information Theory
quant-ph0508222,0.8202022017093894,Cryptography and Security
cs0508133,2.663320521543779,Computational Complexity
1202.2249,0.4565552068772751,Neural and Evolutionary Computation
0707.4565,0.9547305529231463,Computational Complexity
1011.3718,0.5502445615347241,Cryptography and Security
1001.3368,0.6544977443982981,Logic in Computer Science
1202.0455,0.4237736357624452,Systems and Control
1001.3332,1.256066320773435,Data Structures and Algorithms
1202.2158,0.6641799631620953,Human-Computer Interaction
1207.4626,0.7739797955792767,Neural and Evolutionary Computation
1207.4626,0.5882813256269475,Neural and Evolutionary Computation
0708.3734,0.8992836702092045,"Distributed, Parallel, and Cluster Computing"
1011.1576,2.09677300342461,Machine Learning
0707.4597,0.787260165704227,Information Theory
1011.1547,1.9834562686605413,Social and Information Networks
0905.3191,0.19409301566309667,Computer Science and Game Theory
1509.03388,0.6472178240724096,Robotics
0904.2448,0.44295358433966625,Discrete Mathematics
1509.05830,0.4574072292127788,Robotics
1202.1656,1.0161494867974645,Software Engineering
1204.4015,2.648213420402829,Human-Computer Interaction
1204.0521,3.1770244921846222,Information Theory
1204.3097,2.162638275884334,Information Theory
0901.2850,0.6281429357076955,Artificial Intelligence
1204.5213,1.2720127036072317,Computer Science and Game Theory
1204.6588,4.2449887371119335,Computational Complexity
1204.6105,1.4325479216036074,Information Theory
1204.1628,0.4908670107349088,Computer Science and Game Theory
1204.6423,2.1877255413538688,Information Theory
1204.4379,0.7646533239310079,Computational Complexity
1704.05016,1.212889593507473,Robotics
1204.0556,0.45179087808335733,Information Theory
0909.4004,1.4552590637398641,Discrete Mathematics
1204.2974,0.1954315012841912,Software Engineering
1204.6699,3.893493961502133,Computational Geometry
1204.5663,0.949516010830443,Information Theory
1204.5543,1.4081123476951931,Logic in Computer Science
1204.0660,0.23189584862566245,Computational Geometry
1307.2457,1.1511462214828367,Computer Vision and Pattern Recognition
1204.2495,1.226857034814405,Logic in Computer Science
1204.2710,0.9976290917720817,Discrete Mathematics
1204.4564,2.591720062237419,Computational Complexity
1204.3379,0.5596483236160407,Information Theory
1204.4596,3.359976018895387,Computational Complexity
1204.5636,2.2618853692248146,Social and Information Networks
1204.2915,0.09426561561100057,Discrete Mathematics
1204.1255,0.6032603576881216,Computer Science and Game Theory
1204.2124,0.2742696500562338,Discrete Mathematics
1204.6179,1.2881066045799887,Logic in Computer Science
1204.4224,0.7896214008191641,Software Engineering
1204.1528,1.2341802438655933,Information Retrieval
1204.2306,1.233520343678584,Discrete Mathematics
1204.4111,1.9295602809690953,Computer Science and Game Theory
1204.0949,1.4981866879647368,Computational Complexity
0909.3789,2.6297650078583805,Discrete Mathematics
1204.4736,1.5069970473246412,Logic in Computer Science
1204.1677,0.47952392868972527,Information Theory
1204.5662,0.9054022037126175,Computational Complexity
1204.0641,1.1121344251064922,"Distributed, Parallel, and Cluster Computing"
1204.1848,1.0964190659805797,Logic in Computer Science
0904.3501,0.7275725345712132,Computer Science and Game Theory
1204.2201,0.4832431072988719,Computational Complexity
1204.4249,0.9171986454315905,Information Theory
1204.4763,2.2518350349622582,Numerical Analysis
1204.3058,1.082058706808783,"Distributed, Parallel, and Cluster Computing"
1204.5357,2.1761265271996733,Artificial Intelligence
1204.5192,0.345796200027271,Discrete Mathematics
1204.3362,1.3589053569790845,Information Retrieval
1204.5563,0.9326716278823611,Digital Libraries
1204.5194,1.655500720551809,Discrete Mathematics
1204.2026,1.5289015501332577,Computational Complexity
1204.1111,1.7476521200836552,Data Structures and Algorithms
1204.0072,1.4519745866180507,Information Theory
1204.3773,1.0892949693963847,Symbolic Computation
1204.6527,1.9862420061383743,Computational Geometry
1204.5551,0.1761087943344622,Computer Science and Game Theory
1204.5653,0.8405139263566713,Logic in Computer Science
1204.4905,0.8882305984242486,Information Theory
1204.4948,2.081341352497807,Databases
1204.4107,0.49442602855430734,Neural and Evolutionary Computation
1204.6671,3.9405168256410352,Logic in Computer Science
1204.4374,1.3794192545766695,Computational Geometry
1307.2312,0.6927613552217199,Machine Learning
1204.5113,0.2913697217851549,Data Structures and Algorithms
1204.1910,0.4674123291278982,Systems and Control
1204.1231,2.2650424907977698,Artificial Intelligence
1204.5371,0.7725810852098922,Discrete Mathematics
1204.0833,1.069098057175821,Formal Languages and Automata Theory
1204.2331,1.1676403656756171,Information Theory
1204.2983,0.4516552198882681,Logic in Computer Science
1204.4639,0.5805211965674306,Formal Languages and Automata Theory
cs0208006,2.224273677199978,Computational Complexity
cs0208004,1.552175876764392,Data Structures and Algorithms
cs0208044,0.9997216239861764,Computational Complexity
quant-ph0208062,0.5042567870274772,Computational Complexity
cs0208043,2.0629813223109137,Computational Complexity
1901.01538,0.7408712453359554,Software Engineering
1901.08015,1.5146110764568683,Systems and Control
1901.09388,0.7519521044716558,Software Engineering
1901.02778,2.364283184113044,Computational Complexity
1901.02491,2.648187973750691,Data Structures and Algorithms
1901.07118,0.5018633397960804,Data Structures and Algorithms
1901.00342,2.6171471172724505,"Distributed, Parallel, and Cluster Computing"
1901.11374,3.0161861702962667,"Distributed, Parallel, and Cluster Computing"
1901.07314,0.8170580855240017,Cryptography and Security
1901.02633,1.7862590544143044,Software Engineering
1901.09470,2.1584599078410434,Robotics
1901.10272,2.42103888786193,Robotics
1901.09833,1.0109134974524623,Multiagent Systems
1901.11521,0.5718969603054601,Numerical Analysis
1901.06795,1.632801044640598,Information Theory
1901.11308,2.1699976508141456,Cryptography and Security
1901.07059,0.8007080667116483,Networking and Internet Architecture
1901.10116,0.9420032020464438,Logic in Computer Science
1901.06849,0.4761705906276263,Information Theory
1901.00214,4.568721501300011,Machine Learning
1901.00214,1.6025457657744921,Machine Learning
1901.07655,3.04754045119193,Databases
1901.07655,0.6444549408592517,Databases
1901.07655,2.9526456255434756,Databases
1901.04975,0.533508655658946,Computational Complexity
1901.03271,1.765422463909784,"Distributed, Parallel, and Cluster Computing"
1901.03040,0.8135917394558662,Machine Learning
1901.07839,1.6395607400711911,Machine Learning
1901.06742,1.1876879568183445,Information Theory
1901.01107,1.2534669217461822,Cryptography and Security
1901.01541,1.0223699659761294,Software Engineering
1901.08650,1.556307471895037,Systems and Control
1901.07136,0.9292669011351826,Information Theory
1901.05237,0.27094127509740357,"Computational Engineering, Finance, and Science"
1901.08463,0.5307214317078437,Computer Science and Game Theory
1901.04743,1.9831534010650915,Logic in Computer Science
1901.00201,0.6507553561751641,Numerical Analysis
1901.01910,1.19784137439263,Formal Languages and Automata Theory
1901.09590,0.8128208607300058,Machine Learning
1901.11240,2.617664740302821,Emerging Technologies
1901.05680,0.14270213217940625,Software Engineering
1901.07417,1.213279870079545,Machine Learning
1901.09228,1.501211864059792,Information Theory
1901.00597,1.8444247886477396,Information Retrieval
1901.10435,2.331253955543581,Machine Learning
1901.00611,3.8759892149571207,"Distributed, Parallel, and Cluster Computing"
1901.10232,1.536139967951764,Machine Learning
1901.01753,0.4802667627641094,Neural and Evolutionary Computation
1901.03185,1.290295103146686,Cryptography and Security
1901.08919,1.3648471312250605,Networking and Internet Architecture
1901.07646,2.4220132387758806,Robotics
1901.06482,2.7714378986166945,Data Structures and Algorithms
1901.03258,1.5993514813582077,Multiagent Systems
1901.11305,0.6244432433517305,Data Structures and Algorithms
1901.04836,1.621666406730636,Multiagent Systems
1901.09377,1.1210423990690968,Symbolic Computation
1901.06512,0.9712027219757197,Systems and Control
1901.07290,0.170125535772741,Computers and Society
1901.00904,0.2861450917803155,Symbolic Computation
1901.04688,2.1559905737086034,Formal Languages and Automata Theory
1901.04688,2.1107129464052887,Formal Languages and Automata Theory
1901.07439,0.9307936369261486,Computer Vision and Pattern Recognition
1901.09963,0.2189650103444674,Cryptography and Security
1901.07868,1.1955511681358635,Machine Learning
1901.07434,3.731590422884394,Robotics
1901.09586,0.7926462022856835,Symbolic Computation
1901.06923,0.8700468027269909,Information Theory
1901.08263,0.6787825936374945,Neural and Evolutionary Computation
1901.07066,0.700334937012018,Computer Vision and Pattern Recognition
1901.07920,0.16685169023824717,Social and Information Networks
1901.08718,1.7629094792083893,Software Engineering
1901.06545,2.078217556016352,"Distributed, Parallel, and Cluster Computing"
1901.00168,0.5103150692017923,Robotics
1901.00648,0.5734019003919354,Networking and Internet Architecture
1901.01354,1.4008213524233795,Social and Information Networks
1901.06351,0.8358867799455904,Formal Languages and Automata Theory
1901.08564,0.5385939510754955,Computational Geometry
1901.02949,0.17672369436784388,Human-Computer Interaction
1901.09513,1.1700759619788712,Robotics
1901.01222,0.8442092819028735,Operating Systems
1901.01502,0.3120090000923664,Sound
1901.09904,0.6677787315259114,Emerging Technologies
1901.09904,1.3181646986039277,Emerging Technologies
1901.08523,2.494920248254217,Machine Learning
1901.09314,1.849861482167363,Machine Learning
1901.02853,1.5306522241034566,Logic in Computer Science
1901.01825,1.8011835211212257,Data Structures and Algorithms
1901.01825,1.5837402464520347,Data Structures and Algorithms
1901.07992,0.6195646647355928,Formal Languages and Automata Theory
1901.07992,1.357399292658223,Formal Languages and Automata Theory
1901.07125,0.11943923242607295,Formal Languages and Automata Theory
1901.01710,1.1413430623106242,Databases
1901.05270,0.7858325657985356,Computational Complexity
1901.11285,1.0217119230346228,Computational Complexity
1901.05534,0.3260595803176381,Machine Learning
1901.09217,1.2054795120453596,Computer Science and Game Theory
1901.02731,0.37850805771340784,Machine Learning
1901.07427,0.6422761584836884,Systems and Control
1901.07427,0.3305805176363248,Systems and Control
1901.08371,2.969883450250476,Cryptography and Security
1901.10245,0.2692814147711415,Human-Computer Interaction
1901.00894,1.2494908059088363,Emerging Technologies
1901.01763,1.0891687317497014,Computational Geometry
1901.06746,0.5350843323649073,Systems and Control
1901.08537,0.9597000028384722,Robotics
1901.01651,2.5384907352967088,Computer Vision and Pattern Recognition
1901.06363,1.4596355225721138,"Distributed, Parallel, and Cluster Computing"
1901.01740,0.7546110705773805,Information Theory
1901.01466,1.7508274756618198,Computation and Language
1901.11461,0.9591208278673213,Computer Vision and Pattern Recognition
1901.11499,0.4855158453262353,Software Engineering
1901.00825,0.34605972992529577,Operating Systems
1901.06558,3.137099173137473,Cryptography and Security
1901.07718,0.3884728692777545,Neural and Evolutionary Computation
1901.08783,1.042767688805742,"Computational Engineering, Finance, and Science"
1901.10045,0.25996284989540774,Data Structures and Algorithms
1901.04891,2.069401183846342,Machine Learning
1901.01919,1.1111033346028714,Systems and Control
1901.05112,0.5640557635507724,Information Theory
1901.02603,1.5726351332139459,Information Theory
1901.05623,0.4722817739315904,Information Theory
1901.00240,0.3936218775084373,Cryptography and Security
1901.10982,1.2056280242096162,Emerging Technologies
1901.07024,0.3015660303045313,Software Engineering
1901.10073,0.8134999014685237,Cryptography and Security
1901.10165,0.4252230268144799,Data Structures and Algorithms
1901.04942,0.4132734126564751,Software Engineering
1901.09755,0.6235232634536477,Computation and Language
1901.02874,2.2255219530026134,Mathematical Software
1901.03366,0.18963337366621755,Logic in Computer Science
1901.09351,0.45423356132027665,Computer Vision and Pattern Recognition
1901.09858,1.6359222853506947,Data Structures and Algorithms
1901.10911,0.48391611282667935,Discrete Mathematics
1901.11351,1.3816262387011717,Machine Learning
1901.07155,1.0612832892158626,Cryptography and Security
1901.07155,1.2773502846038038,Cryptography and Security
1901.07199,0.506839197042013,Artificial Intelligence
1901.10664,0.35703638022330686,Networking and Internet Architecture
1901.08166,0.891534548645121,"Distributed, Parallel, and Cluster Computing"
1901.11129,0.6162034878729628,Hardware Architecture
1901.01185,1.0012194311334164,Cryptography and Security
1901.07773,1.4661352244474404,Information Retrieval
1901.00209,0.8448265896453104,Social and Information Networks
1901.01632,1.1103574195780261,Networking and Internet Architecture
1901.05884,0.5510186722605711,Computer Vision and Pattern Recognition
1901.10892,1.2425087367483476,Logic in Computer Science
1901.10109,1.3092459445179623,Social and Information Networks
1901.00943,1.1407457485266592,Machine Learning
1901.08960,0.4070202662113172,Cryptography and Security
1901.01344,0.5983025448279621,Software Engineering
1901.09050,0.5440216788481573,Software Engineering
1901.07906,1.7707121653382294,Data Structures and Algorithms
1901.07423,4.0346675894225985,Robotics
1901.07123,0.48139339851673046,Information Theory
1901.03708,1.3495448459017616,Numerical Analysis
1901.03708,0.6173041995200741,Numerical Analysis
1901.08230,0.7554755471620783,Information Theory
1901.00546,2.1201006227140495,Machine Learning
1901.03116,0.6636439258529815,Computation and Language
1901.07861,0.8155889815215085,Software Engineering
1901.07977,1.7347357135182095,Machine Learning
1901.07260,0.9941193143836354,Systems and Control
1901.02077,0.6204090010446617,Software Engineering
1901.02774,0.8032550655539938,"Distributed, Parallel, and Cluster Computing"
1901.04146,1.6627816244420166,"Distributed, Parallel, and Cluster Computing"
1901.08728,2.2734087779707464,Artificial Intelligence
1901.00117,1.461279316032723,Machine Learning
1901.04649,2.728989012180036,Systems and Control
1901.08639,0.8329047005769108,Data Structures and Algorithms
