pid,kld,category
1207.0226,0.44823303376943585,"Distributed, Parallel, and Cluster Computing"
1108.5002,0.7857058689883695,Artificial Intelligence
0804.1928,1.4503597987936687,Computers and Society
1108.4386,0.3024634325565573,Neural and Evolutionary Computation
1108.4386,0.16270898528942349,Neural and Evolutionary Computation
1108.5355,1.1703630097300441,Social and Information Networks
1003.4105,1.4960622067689664,Formal Languages and Automata Theory
1102.4946,1.733078236888405,"Distributed, Parallel, and Cluster Computing"
0709.4565,1.8676646323600032,Discrete Mathematics
0709.4565,0.5579728853495484,Discrete Mathematics
1003.3649,0.9394441208741526,Discrete Mathematics
1003.3649,1.432836467025752,Discrete Mathematics
0803.3838,1.8985589454399836,Neural and Evolutionary Computation
1102.4258,1.1854135578174048,Computer Vision and Pattern Recognition
1102.4258,1.4429560290243515,Computer Vision and Pattern Recognition
1102.4293,1.396917322339266,"Computational Engineering, Finance, and Science"
1003.3898,0.9914528652297375,Networking and Internet Architecture
1204.0280,1.450857067703309,Robotics
1102.4821,1.1424658347341226,Numerical Analysis
1205.2952,0.48955416790694506,Robotics
1003.4036,1.403945353782654,Graphics
1102.2831,2.702101475610263,Computation and Language
0708.1909,0.1056726925194625,Computational Geometry
1102.2743,1.9121460557019245,Computer Vision and Pattern Recognition
1511.04338,1.2593761127294014,Robotics
1102.4878,0.504616492327576,Social and Information Networks
1204.0274,0.5597228399478239,Robotics
1102.4519,1.7174622418085561,Software Engineering
1006.1443,1.5037610345635744,Data Structures and Algorithms
0909.5683,0.5571610280863588,Computational Complexity
1003.3406,0.5536659964037225,Discrete Mathematics
1102.2730,2.670706001253204,Software Engineering
0912.1934,1.233409522006453,Computer Science and Game Theory
0910.5380,1.6375281075239705,Discrete Mathematics
1102.3578,1.3597664545784174,Social and Information Networks
0709.4671,0.5442257055403044,Information Theory
0709.4671,2.813003783209208,Information Theory
1003.3490,0.9056785202121642,Computational Geometry
1102.3867,0.2731212425172025,Systems and Control
1002.2964,0.15925858552387281,Information Theory
1205.1053,0.2961957318086869,Machine Learning
1005.4984,0.9900009848212049,Networking and Internet Architecture
1002.1016,3.164298713928572,Discrete Mathematics
1002.1016,3.5350363420614075,Discrete Mathematics
1002.1016,2.3730820531902577,Discrete Mathematics
1002.4784,0.41494924427640417,Symbolic Computation
1002.2720,0.8167435315000937,Information Theory
1006.3039,0.8097068063303006,Programming Languages
0709.3642,2.7837153282114406,Neural and Evolutionary Computation
1706.02908,0.3870936072320809,Robotics
1002.1337,1.8233300739697185,Information Theory
1002.1337,1.9578867276591705,Information Theory
1002.1337,5.016377100811004,Information Theory
1009.2631,3.874897045316149,Computers and Society
1002.4832,0.5257718217294338,Computer Science and Game Theory
0911.1783,2.40926839098592,Mathematical Software
1002.0739,0.682640140025628,Symbolic Computation
0903.2653,1.1427888066363596,Information Theory
1010.0886,0.2704133472084899,Robotics
1002.3192,0.8120250196563614,Information Theory
1002.4019,3.6637841241204163,Information Theory
1205.1010,0.28279400570122726,Social and Information Networks
1002.4022,3.7410348278370864,Information Theory
1006.1406,1.7294336098797758,Logic in Computer Science
1006.1406,0.5085242966231598,Logic in Computer Science
1002.4592,0.8000172988847951,"Computational Engineering, Finance, and Science"
1002.2271,0.675606114793441,Information Theory
1003.0146,0.8452272651864806,Machine Learning
1003.0146,3.0518045601624233,Machine Learning
1003.0118,0.41731745386706953,Computer Science and Game Theory
1002.3047,0.2595843556828237,Information Theory
0805.1598,1.3737541378733362,Data Structures and Algorithms
1203.6136,0.8886426096314611,Computation and Language
1005.0416,3.4301847270390726,Robotics
1003.4679,0.4486120895886589,Computational Complexity
1003.4679,0.034749764939929484,Computational Complexity
1003.4679,0.28686594175378366,Computational Complexity
1003.3181,0.7723035648527545,Symbolic Computation
0803.2365,1.2666358423623922,Operating Systems
0803.2365,0.2982946013632294,Operating Systems
0803.2365,0.7700936678857003,Operating Systems
1003.3785,0.17214600494747434,Symbolic Computation
1003.0445,0.4145934115014288,Information Theory
1003.0445,0.7269700071872666,Information Theory
1003.0445,0.5321681835422556,Information Theory
0903.2278,0.4890467709403788,Computer Science and Game Theory
0807.0222,0.9424588891705927,Data Structures and Algorithms
0807.0222,0.47023769518561787,Data Structures and Algorithms
1003.2372,1.1999554407256126,Information Theory
1510.01625,0.6948959500802587,Robotics
1002.4062,1.2769731000746456,"Computational Engineering, Finance, and Science"
1003.3045,0.4469560388455175,Discrete Mathematics
1009.2230,0.59512435636201,Networking and Internet Architecture
1003.4866,0.25769172031567106,Discrete Mathematics
0908.3653,1.2395806005906445,Robotics
1405.1439,1.529004639568938,Computation and Language
1402.1668,0.7379001248393907,Information Retrieval
1003.5771,1.9059312988224466,Computer Science and Game Theory
1002.3258,0.840125064790511,Robotics
1002.4298,1.919029319743324,Computer Science and Game Theory
1002.4315,0.9647303535999918,Databases
0910.3975,1.9203668698492369,Information Theory
1006.2356,0.7410071853596181,Cryptography and Security
1006.4824,1.007711897289986,Performance
0805.1226,0.15985545091593276,Networking and Internet Architecture
1006.2617,0.32295496363758225,Operating Systems
1006.3993,0.5681000854361296,Data Structures and Algorithms
1006.3993,1.7486859272774873,Data Structures and Algorithms
1006.1492,1.2225622507547058,Logic in Computer Science
0710.4051,1.3682681713584353,Information Theory
1006.3167,0.2617297029802952,Discrete Mathematics
1006.1890,0.4534861540028575,Information Theory
0806.3938,2.0843992956405692,Multiagent Systems
1006.1300,0.6319987381967243,Discrete Mathematics
0803.1323,1.3602523239194384,Information Theory
1006.2718,1.1065264449899956,Artificial Intelligence
1006.3155,0.904607654502404,Information Theory
0806.4468,0.891348827054651,Information Theory
0806.4468,1.6633744719218981,Information Theory
0806.4468,2.20426983729335,Information Theory
1002.1581,0.553042327608595,Networking and Internet Architecture
1404.6312,0.5845143348323738,Computation and Language
1006.0619,1.702249211248821,Information Theory
1006.5901,1.1423443088206526,Information Theory
0803.1521,0.5896460752248441,"Distributed, Parallel, and Cluster Computing"
1006.1535,1.4078266149181873,Information Theory
0905.1045,0.48258008349630677,Formal Languages and Automata Theory
1006.1345,0.6199663298086457,Networking and Internet Architecture
0903.1291,1.32434978223593,Computational Complexity
0903.1291,0.39943630178558065,Computational Complexity
0710.1325,1.5196164478438177,Information Theory
0710.1325,1.4551954197362735,Information Theory
1706.01977,0.4848181385922401,Robotics
0708.0741,0.877650682698789,Information Retrieval
1006.2637,1.1315896052791836,Operating Systems
1002.1288,0.9171731478288955,Computer Vision and Pattern Recognition
0806.4344,0.3473019524826508,Computer Science and Game Theory
1006.0659,0.9265449925652197,Information Theory
1002.1092,0.7422624836459184,Computational Geometry
1210.0137,1.4258414357600913,Computers and Society
1210.0297,0.49806130668761045,Multimedia
1006.3776,0.22412385041950994,Discrete Mathematics
1006.2117,0.9731786284553103,Discrete Mathematics
1006.1003,1.929030022149969,Discrete Mathematics
1006.1587,0.9645295912385902,Discrete Mathematics
1006.1690,0.6744166457009425,Information Theory
1006.5938,0.98113079919756,Information Theory
0806.4372,0.4654466092302473,Data Structures and Algorithms
0806.4372,0.6213167392861737,Data Structures and Algorithms
0903.1183,1.824544370749922,Information Theory
0905.1093,1.8261967055469848,Computational Geometry
1009.0146,2.9780064588653197,Discrete Mathematics
1009.5759,0.023219574151410502,Formal Languages and Automata Theory
0709.2721,0.1517408263593938,Computer Science and Game Theory
1706.00765,0.3078364937436905,Robotics
1009.4880,1.695294567982628,Data Structures and Algorithms
1009.4880,2.445504071941452,Data Structures and Algorithms
0802.0914,1.681328095810579,"Computational Engineering, Finance, and Science"
1706.00508,0.2069115010143889,Robotics
1009.6114,1.4840891611617752,Data Structures and Algorithms
1009.3822,0.11843496290942658,Logic in Computer Science
1009.4529,2.843515938901808,Data Structures and Algorithms
1009.1031,1.2325384148081246,Computer Science and Game Theory
1009.4214,1.898810482128082,Data Structures and Algorithms
1009.4214,1.0669013317085514,Data Structures and Algorithms
0806.2360,0.2224685883210503,Computational Geometry
1009.0513,1.1076072792340674,Computer Science and Game Theory
1009.0282,2.4321193691805036,Information Theory
1009.3771,0.5557352411533469,Programming Languages
1009.1315,0.6216020566243015,Discrete Mathematics
1009.4954,0.4933066084236941,Information Theory
1009.4503,0.8919023598128825,Information Theory
0802.0832,0.8878713114461094,Cryptography and Security
0910.2891,3.0207749444684837,Computer Science and Game Theory
1209.2166,0.7107658705831865,Computers and Society
1009.5878,1.0517509879162081,Performance
1307.5720,0.9197537749595512,Robotics
1009.0072,0.5841625113940845,Information Theory
1209.2400,0.7846193703773692,Computation and Language
1012.1375,0.2932621050143636,Social and Information Networks
0802.1026,0.42527115737071697,Data Structures and Algorithms
1009.5168,1.2383807698092322,Data Structures and Algorithms
1009.5944,1.7168992532354808,Information Theory
0903.0443,0.7035330075163343,Information Theory
0903.0443,1.3918554378709251,Information Theory
0903.0443,2.2355973810454524,Information Theory
1009.3640,1.1973907804964914,Computational Complexity
1009.0416,0.8861833903389789,Computational Complexity
1009.0416,0.8787687321197037,Computational Complexity
1009.0416,0.7621495089449941,Computational Complexity
0806.2090,0.3415647310427165,Computational Geometry
0805.0785,0.7732137045706271,Artificial Intelligence
1012.0490,0.9321097041078648,Neural and Evolutionary Computation
1205.5025,0.4844101027359606,"Computational Engineering, Finance, and Science"
1205.4174,0.4869997151443873,Discrete Mathematics
1205.4174,2.374861643115309,Discrete Mathematics
1205.3327,1.0891080198965648,Networking and Internet Architecture
1205.6974,0.9973321676515039,Information Theory
1205.5282,1.765952086112738,Computational Complexity
1205.5282,1.3565272972849776,Computational Complexity
1205.6855,0.9433434959306857,Information Retrieval
1205.1720,0.8231274224503076,Systems and Control
1205.5375,0.7251222661182549,Systems and Control
1205.5375,3.0281454135166683,Systems and Control
1205.7009,0.7434352009986105,Social and Information Networks
1205.4928,1.0699871541382011,Software Engineering
1205.1672,0.9196337419480762,Networking and Internet Architecture
1205.1672,1.103443236287505,Networking and Internet Architecture
1203.1833,0.527134906738255,Computers and Society
1205.5788,3.1269301793650093,Computer Science and Game Theory
1205.5788,1.2658496899643905,Computer Science and Game Theory
1205.2833,1.801101071590806,Information Theory
1205.2833,2.066572820225182,Information Theory
1205.2425,1.6206170605396653,Computational Geometry
1205.5865,0.4744793291477895,Computational Complexity
1205.6373,1.5257472725794168,Digital Libraries
1205.6373,0.9278339360790273,Digital Libraries
1205.6082,0.9795475504900619,Computational Geometry
1205.6586,1.5497454812112488,Discrete Mathematics
1205.6586,2.359838207738316,Discrete Mathematics
1205.6594,0.6207406556684092,Software Engineering
1205.3856,0.7197746637752828,Social and Information Networks
0909.3558,2.4674960326002093,Computer Science and Game Theory
0909.3558,1.5120751319068892,Computer Science and Game Theory
1205.1015,5.570429012589963,Computational Complexity
1205.5982,0.17679524033124472,Computer Science and Game Theory
1205.0456,0.18249358825377704,Symbolic Computation
1205.6867,0.82546000202354,Discrete Mathematics
1205.4681,0.43968945493512906,Cryptography and Security
1205.3414,1.5520427700615187,Symbolic Computation
1205.1646,1.1386143769829116,Cryptography and Security
1205.3077,2.015233277509748,Computer Science and Game Theory
1205.6252,0.5720564606270825,Computational Geometry
1205.6252,1.589941420630712,Computational Geometry
1205.2822,0.7348685754147017,Information Retrieval
1205.2822,1.0990026480951487,Information Retrieval
1304.7856,0.1678845837556849,Software Engineering
1304.7856,0.7920256470810626,Software Engineering
1205.4809,1.9885832560468892,"Distributed, Parallel, and Cluster Computing"
1205.1358,1.004341075656932,Logic in Computer Science
1205.3397,0.7088252004528667,Data Structures and Algorithms
1205.0076,0.6079986620304902,Systems and Control
1205.2726,2.0518468714639013,Databases
0901.2401,2.90312853871744,Information Theory
1205.0618,0.5021280632802018,Information Theory
1205.0618,1.2114223210977355,Information Theory
1205.1483,0.4865664257107909,Information Theory
1205.6903,5.1813430424475655,Information Theory
1205.0435,1.6414297936538058,Databases
1205.6186,0.9236864953387829,Information Theory
1205.6186,0.9367993460079898,Information Theory
1205.6186,0.5170607553972528,Information Theory
1205.4545,1.52374524804034,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.41322418770290703,Information Theory
1205.2926,2.066777484910387,Symbolic Computation
1704.04672,0.6878745917424481,Robotics
1205.3932,0.5556578080501311,Networking and Internet Architecture
1205.4576,1.317965661878583,Cryptography and Security
0907.4919,1.0356291013138357,Cryptography and Security
1309.4016,1.4358916383756812,Digital Libraries
1309.7287,0.6515994923130124,Symbolic Computation
1309.5336,1.2769158305854715,Discrete Mathematics
1309.5336,1.95914784560153,Discrete Mathematics
1309.1732,1.709329762365292,Data Structures and Algorithms
1309.4718,3.683713968934781,Computational Complexity
1309.7583,1.3301962760264352,Information Theory
1309.7690,1.0261888093589082,Neural and Evolutionary Computation
1309.0872,1.8283475424617741,"Computational Engineering, Finance, and Science"
1309.0872,1.9112302613073946,"Computational Engineering, Finance, and Science"
1309.1200,1.3445276450320502,Networking and Internet Architecture
1309.1547,1.1977612958406103,Discrete Mathematics
1309.3696,1.3304001021229375,Computational Geometry
1309.2963,2.6496034379489752,Social and Information Networks
1309.2676,2.1824754650647513,Information Theory
0809.4082,2.283707630529301,Operating Systems
1309.1567,0.27997348135179023,"Computational Engineering, Finance, and Science"
1309.3775,0.9582745098162728,Artificial Intelligence
1309.5396,1.6625218484086903,Information Theory
1309.5396,1.89644400327716,Information Theory
1309.5396,2.8830585828010986,Information Theory
1309.5396,1.0352870677791752,Information Theory
1309.7694,0.8108387401954987,"Computational Engineering, Finance, and Science"
1309.1254,0.40644468433252157,Logic in Computer Science
1309.3783,0.1542448804504862,"Distributed, Parallel, and Cluster Computing"
1303.5492,1.7214555869206754,Computer Vision and Pattern Recognition
1309.2517,3.3491840511244306,Databases
1309.4161,1.2768160912560664,Social and Information Networks
1309.3716,2.6250151528513452,Systems and Control
1309.5301,0.6533853042606186,"Distributed, Parallel, and Cluster Computing"
1309.6715,0.6439784014802548,Computer Science and Game Theory
1309.2328,0.39916045956998814,"Distributed, Parallel, and Cluster Computing"
1309.1496,2.2390142666819806,"Computational Engineering, Finance, and Science"
1309.6947,0.9068550687803256,Logic in Computer Science
1309.7640,0.7963979444443473,Multimedia
1309.0262,0.9244956381266007,Computer Science and Game Theory
1309.5601,1.2947556995690797,Cryptography and Security
1309.5601,1.7000156452062216,Cryptography and Security
1309.0111,3.3565156319583602,Systems and Control
1309.1349,2.67322634971998,Systems and Control
1309.1349,3.2343461899225057,Systems and Control
0907.4870,0.3254530432614337,Networking and Internet Architecture
1309.1110,0.7955421867730893,Networking and Internet Architecture
1309.1656,0.41490079137130437,Numerical Analysis
1309.7472,1.7277064006633223,Graphics
1309.3597,1.2966581365321312,Networking and Internet Architecture
1309.0898,4.192300370641841,Information Theory
1309.0073,0.6591810407127655,Cryptography and Security
1309.7463,0.2149506028811037,Social and Information Networks
1309.3242,3.6237762886132514,Artificial Intelligence
1309.4938,0.43564597746184774,Information Retrieval
1309.4938,0.7991902317918433,Information Retrieval
1309.3984,2.3021385938045364,Computer Science and Game Theory
1309.2402,0.4192901440527485,Social and Information Networks
1309.0145,1.4473039647379622,Information Theory
1309.6468,0.6985807949066876,Cryptography and Security
1309.1779,1.025912602226353,Computational Complexity
1309.2922,0.7388815967615603,Computer Science and Game Theory
1309.6307,0.8520067751399174,Systems and Control
1309.1844,0.3322834768703844,Computer Science and Game Theory
1309.0861,0.761379781720111,Networking and Internet Architecture
1309.5478,0.24392225514053018,"Distributed, Parallel, and Cluster Computing"
1309.6116,2.7685399197236604,Computational Complexity
1309.6116,2.0759377056735784,Computational Complexity
1309.1862,1.5039852642031843,Social and Information Networks
1309.6683,3.3569805686969243,Social and Information Networks
1309.7881,0.1833189677804515,Networking and Internet Architecture
1309.7881,0.16078425701480517,Networking and Internet Architecture
1309.4034,1.8747987153150782,Information Theory
1309.1515,0.7222224225905668,Networking and Internet Architecture
1703.00095,0.7385942076179653,Robotics
1309.0369,0.38363544121137655,Software Engineering
1309.5836,1.029698449312321,Information Theory
1309.5836,5.870436954401471,Information Theory
1309.4291,1.1723230806242897,Artificial Intelligence
1309.1842,0.2765947858700283,Discrete Mathematics
1309.1089,0.9119333094734661,Computational Complexity
1309.6628,0.5432434783262864,Computational Geometry
1309.3985,0.6134344856162903,Systems and Control
1309.1983,0.4620158507884438,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.522482118345057,Formal Languages and Automata Theory
0809.3140,1.1327421125390424,Databases
1309.0873,0.7390489071072683,Systems and Control
1309.7315,1.0536209733448214,Systems and Control
1309.0129,1.864575125678442,Information Retrieval
1309.0395,0.5233540174783026,Computational Geometry
1309.7937,0.7886127156659878,Systems and Control
1309.3319,1.3053227938606327,Networking and Internet Architecture
1309.1256,0.5314843629315238,Logic in Computer Science
1309.2175,0.8334813577318109,Social and Information Networks
1309.7919,1.815697871400331,"Computational Engineering, Finance, and Science"
1309.7919,1.511108882570381,"Computational Engineering, Finance, and Science"
1309.2735,0.5340499564956591,Networking and Internet Architecture
1309.4930,2.3805230884222572,Information Theory
1309.3858,0.15535536662733818,Computational Geometry
1309.0719,0.41076308469837597,Neural and Evolutionary Computation
1309.1556,0.719534818454413,Databases
1309.4156,0.15237837835316254,"Computational Engineering, Finance, and Science"
1309.2069,1.065865708657503,Logic in Computer Science
1309.3908,0.5140115280405951,Social and Information Networks
1309.1795,0.993055284978227,Social and Information Networks
1309.1815,1.8299264468373253,Computer Science and Game Theory
1309.3583,0.39469270958156394,Emerging Technologies
1309.1894,1.9296864696962979,Performance
1309.4067,0.9955021083827031,Social and Information Networks
1309.4009,0.25830245752815423,Digital Libraries
1309.5316,0.1986587352852056,Artificial Intelligence
1309.0978,0.5187199565602005,Discrete Mathematics
1309.4513,1.4946760442659803,Cryptography and Security
1309.4022,0.933710418440389,Data Structures and Algorithms
1309.0834,2.173767136688764,Information Theory
1309.3126,0.9563595408834907,Multiagent Systems
1309.1785,1.2062083191302466,Social and Information Networks
1309.1333,0.6133570223310058,Information Theory
1309.5660,0.6301921267155398,Neural and Evolutionary Computation
1309.6001,1.0698434944731816,Social and Information Networks
1309.6603,0.22236438343258086,Data Structures and Algorithms
1309.5762,1.6450851408669294,Social and Information Networks
1309.6651,0.9630257577596907,Discrete Mathematics
1309.4251,0.9165400640067194,Systems and Control
1309.4919,0.5217782027761112,Data Structures and Algorithms
1309.0276,0.6705413121321363,Networking and Internet Architecture
1309.7686,0.6418575138300935,"Computational Engineering, Finance, and Science"
1309.3200,3.7241922888855474,"Distributed, Parallel, and Cluster Computing"
1309.7713,4.825296107247355,Computational Complexity
0907.5024,0.8189016790708192,Information Theory
1404.4344,1.352626887095234,Data Structures and Algorithms
1404.0576,1.1097908705534023,Systems and Control
1404.6519,0.17186217292613526,Digital Libraries
1404.3677,1.8775634552701435,Information Theory
1404.6457,0.8306965992216664,Cryptography and Security
1404.4852,0.47853264344137514,Computational Complexity
1404.6786,1.2284167823723111,Computer Science and Game Theory
1404.2034,0.6237027132308635,Databases
1404.2034,3.133958432202687,Databases
1404.2923,0.5281445435213957,Social and Information Networks
1404.0698,2.115701513155057,Software Engineering
1404.1978,2.868587800870258,Systems and Control
1404.1958,3.249634728309565,Systems and Control
1404.5996,0.35427777940416794,Data Structures and Algorithms
1404.5996,0.7940551192411903,Data Structures and Algorithms
0906.4570,3.868534440478039,Cryptography and Security
1612.06008,0.4236749310200697,Robotics
1404.4975,1.3445059826407555,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.409216184330748,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.935160940727359,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.406422954385475,"Distributed, Parallel, and Cluster Computing"
1404.2514,0.6131685638190207,Computer Science and Game Theory
1404.6924,1.9598089644501093,Performance
1404.2590,1.6290483740799337,Social and Information Networks
1404.3867,2.082656211496453,"Distributed, Parallel, and Cluster Computing"
1404.7571,2.622780004641734,Databases
1404.6387,1.0087156213032986,Computers and Society
1404.6222,0.2385877963602292,Human-Computer Interaction
1404.6287,2.5903592716725883,Data Structures and Algorithms
1404.7765,0.4472373999497151,Neural and Evolutionary Computation
1404.6993,0.2656411399549055,Social and Information Networks
1404.5701,5.60372272930752,Information Theory
1404.4693,1.802916518525339,Data Structures and Algorithms
1404.7513,1.8109777847504969,Software Engineering
1404.3456,0.8109478480824013,"Distributed, Parallel, and Cluster Computing"
1404.7711,1.5010682316938957,Multiagent Systems
1404.5877,0.5646115165221166,Computational Geometry
1404.4226,0.30599647633682914,Human-Computer Interaction
1404.1950,0.5485242120113734,Computational Complexity
1404.1950,0.4500975308132546,Computational Complexity
1404.1950,2.4191242506778736,Computational Complexity
1404.3997,0.7806504743904451,Information Theory
0906.3924,0.07998354968415755,Software Engineering
1404.5905,2.4193022430491826,Social and Information Networks
1404.5905,0.40182525820756626,Social and Information Networks
1404.0977,0.4846857381828401,Data Structures and Algorithms
1404.0977,1.5494102158742598,Data Structures and Algorithms
1404.4639,0.4133998828213775,Networking and Internet Architecture
1404.4909,0.6218413624724506,Data Structures and Algorithms
1404.4909,1.1125397607655825,Data Structures and Algorithms
1404.2948,1.2268237143847676,Machine Learning
1404.7067,0.9722882033106579,Logic in Computer Science
1404.6325,0.8739312033187052,Social and Information Networks
1404.3311,0.4202635099560788,Formal Languages and Automata Theory
1404.7695,0.8110566053051145,Logic in Computer Science
1404.1298,0.472737505701983,Computational Geometry
1404.2371,1.1554385847656692,Symbolic Computation
1404.3589,0.26675295221799,Networking and Internet Architecture
1404.3757,0.7075967890371584,Social and Information Networks
1404.6491,1.613566397226861,Computation and Language
1404.5901,3.7222710456437924,Systems and Control
1404.4184,0.5430904822771248,Human-Computer Interaction
1404.5155,1.448607915084886,Computer Science and Game Theory
1404.6502,2.170025229496422,Data Structures and Algorithms
1404.6502,3.335856619960572,Data Structures and Algorithms
0906.4762,0.6236749149674221,Cryptography and Security
1404.6097,0.4352387283912072,Social and Information Networks
1404.7330,1.0477370753230733,Networking and Internet Architecture
1404.5199,1.974494312188185,Computer Science and Game Theory
1404.5199,2.3968150966284396,Computer Science and Game Theory
1404.5406,1.136511334670576,Performance
1404.6673,2.7956641030270695,Formal Languages and Automata Theory
1404.1830,0.6657657008420984,Programming Languages
1404.2697,0.9925534534274376,Cryptography and Security
1404.2409,1.7351665633242337,Formal Languages and Automata Theory
1404.2409,2.1427109106480944,Formal Languages and Automata Theory
1404.2409,1.3277179024031482,Formal Languages and Automata Theory
1404.2409,1.9720860743972952,Formal Languages and Automata Theory
1404.6766,1.6348200142993727,Computer Science and Game Theory
1404.4944,0.6979724538613526,"Computational Engineering, Finance, and Science"
1404.1951,0.8044503375604904,Computers and Society
1404.3465,0.3994180007205803,Cryptography and Security
1404.0838,2.194824142339889,Logic in Computer Science
1404.6218,2.0913470375720635,"Distributed, Parallel, and Cluster Computing"
1404.4410,1.120814167463535,Mathematical Software
1404.7055,0.9712933872945108,"Computational Engineering, Finance, and Science"
1404.5478,0.5542445842098994,Systems and Control
1404.2314,0.8128382013109433,Artificial Intelligence
1404.4351,0.822592297503119,Machine Learning
1404.3186,0.12051959407717702,Software Engineering
1404.6603,0.45181803543860094,Software Engineering
1404.5903,2.520057054770405,Machine Learning
1404.1602,0.6000775161118388,Hardware Architecture
1404.0718,0.33070067336356507,Discrete Mathematics
1404.3958,0.21380716774146052,Human-Computer Interaction
1404.1989,0.17118833121665658,Cryptography and Security
1404.0578,0.07579257005234426,Social and Information Networks
1404.4688,2.17428810807027,Computer Science and Game Theory
1404.3396,0.4787167738165402,Computational Complexity
1404.3272,0.2961907729099839,"Distributed, Parallel, and Cluster Computing"
1404.7170,0.9579053863593288,Social and Information Networks
1404.6388,0.2747671706182054,Mathematical Software
1404.7638,0.8582627564084693,Data Structures and Algorithms
1404.0934,1.4800207873111537,Human-Computer Interaction
1404.5069,0.5055976477818617,Symbolic Computation
1404.0058,1.5533047675977762,Social and Information Networks
1404.2228,1.568374612151966,Performance
1404.5454,2.447443297216475,Artificial Intelligence
1404.5454,2.2602541906237086,Artificial Intelligence
1404.5539,1.0237134558422938,Computer Science and Game Theory
1404.1891,0.8539996453445572,Emerging Technologies
1404.4676,1.7956024257946053,Discrete Mathematics
1404.1908,0.54086441940202,Networking and Internet Architecture
1404.0807,2.33086522649179,Computer Science and Game Theory
1404.4865,0.6202805325741811,Performance
1404.4985,1.3584356429797613,Computers and Society
1404.5055,0.9273119633019545,Information Theory
1404.1107,1.1283258744493323,Information Theory
1404.4547,0.496718384990258,Performance
