pid,kld,category
1902.02527,1.3785833684790174,Machine Learning
1902.07430,0.9033923540769042,Computer Vision and Pattern Recognition
1902.03842,0.7074783784891011,Computer Vision and Pattern Recognition
1902.06557,1.3259052485173044,Computer Vision and Pattern Recognition
1902.09864,0.729176671217535,Neural and Evolutionary Computation
1902.10851,0.739228128860279,Computational Complexity
1902.06548,0.6663250884727846,Computers and Society
1902.03271,0.4428595085778897,Artificial Intelligence
1902.07323,0.7353495104498232,Computer Vision and Pattern Recognition
1902.06236,0.9828932449132085,Information Retrieval
1902.01886,1.7471136976768342,Artificial Intelligence
1902.09706,1.9906852023622712,Artificial Intelligence
1902.08684,1.0997867600902866,"Computational Engineering, Finance, and Science"
1902.06067,0.3388781047346475,Cryptography and Security
1902.04106,1.3168762317361988,Neural and Evolutionary Computation
1902.10130,0.8544872135786377,"Distributed, Parallel, and Cluster Computing"
1902.01940,0.9843993123767353,Networking and Internet Architecture
1902.01769,1.1370960947209956,Artificial Intelligence
1902.00896,1.34469611840555,Social and Information Networks
1902.07608,0.4389226950591885,"Computational Engineering, Finance, and Science"
1902.07490,3.1670584602148217,"Distributed, Parallel, and Cluster Computing"
1902.08291,0.9731042451407179,Databases
1902.02523,1.114252381189067,Systems and Control
1902.09834,1.4415785499192644,Machine Learning
1902.01459,0.9068255795545743,Robotics
1902.05135,0.6833015864035332,Cryptography and Security
1902.03914,1.5689449179007677,Cryptography and Security
1902.00732,0.9944953894524434,Data Structures and Algorithms
1902.08951,1.6850918276192177,Robotics
1902.00385,0.8287196387630316,Multiagent Systems
1902.03666,2.0060359418030167,Robotics
1902.02120,0.5525047831244176,Machine Learning
1902.01721,1.746002869553296,Human-Computer Interaction
1902.08557,0.22142280234394332,Information Theory
1902.05216,0.3000302188955605,Social and Information Networks
1902.00658,2.207228089042575,Social and Information Networks
1902.10374,1.366402870724188,Computation and Language
1902.06192,1.130666753440581,Discrete Mathematics
1902.06317,0.8628378880807589,Networking and Internet Architecture
1902.06855,0.29522765133366635,"Distributed, Parallel, and Cluster Computing"
1902.08050,0.3230986082334298,Computation and Language
1902.00478,1.7092211236851398,Hardware Architecture
1902.00473,0.7108384231414305,Robotics
1902.08304,0.9612252191474111,Machine Learning
1902.03290,1.7404783854774617,Robotics
1902.10662,2.5458272642359385,Robotics
1902.07683,0.6475589214282135,Human-Computer Interaction
1902.00107,1.1387778499735666,Neural and Evolutionary Computation
1902.10619,0.6000572604250681,Artificial Intelligence
1902.02518,0.5213523746523872,Artificial Intelligence
1902.05038,0.6830470228926,Robotics
1902.00566,0.5253212322709067,Machine Learning
1902.07023,0.6496351799848846,Computation and Language
1902.10741,0.6711744093368722,Robotics
1902.03854,1.1781498377635231,Social and Information Networks
1902.06412,2.7169264111377984,Cryptography and Security
1902.10326,0.9693974435760734,Computation and Language
1902.10415,0.19292718141038356,Robotics
1902.02256,1.806291285628947,Robotics
1902.10198,1.4294468717400701,Computer Science and Game Theory
1902.00867,0.4551924742181067,Numerical Analysis
1902.08658,0.9364521298328928,Networking and Internet Architecture
1902.05528,1.807422524970451,Computer Vision and Pattern Recognition
1902.10910,0.4304305140238045,Networking and Internet Architecture
1902.10910,0.1803665882822853,Networking and Internet Architecture
1902.06532,1.2262232420890826,Computers and Society
1902.03410,1.0517435949106653,Systems and Control
1902.00067,0.43850708969532626,Machine Learning
1902.01722,1.195919994469544,Machine Learning
1902.04907,0.9010419018170222,Robotics
1902.08455,2.266257059667374,Machine Learning
1902.08847,1.5029967639387865,Logic in Computer Science
1902.09472,1.572597744475834,"Distributed, Parallel, and Cluster Computing"
1902.09587,1.8426201474838386,Cryptography and Security
1902.06121,1.886196975596189,Networking and Internet Architecture
1902.09645,1.7026238848778623,"Distributed, Parallel, and Cluster Computing"
1902.02501,0.8361038135822737,Cryptography and Security
1902.09401,1.64078790200397,Networking and Internet Architecture
1902.09513,1.026080658170065,Computer Vision and Pattern Recognition
1902.01206,2.2525903581910014,Discrete Mathematics
1902.03827,2.8569025745763,Systems and Control
1902.04705,0.6519152052739777,Computer Vision and Pattern Recognition
1902.05053,1.228510769174426,Information Theory
1902.11028,1.9667616905191179,Performance
1902.09215,0.6991791615580871,Neural and Evolutionary Computation
1902.09101,0.924347395946726,Information Theory
1902.10384,2.1419787691508345,Information Retrieval
1902.05537,0.7190447062630981,Software Engineering
1902.09707,1.3171676737384168,Computer Vision and Pattern Recognition
1902.03562,1.4656309620328385,Cryptography and Security
1902.04390,1.2412956503692636,Sound
1902.04943,1.0496303300229608,Computer Vision and Pattern Recognition
1902.08627,1.2206222939774733,Artificial Intelligence
1902.02903,1.1612840637470505,Information Theory
1902.06455,0.5738561795072329,Computer Vision and Pattern Recognition
1902.00809,0.22354208658750327,Computer Vision and Pattern Recognition
1902.10448,1.6916840458361955,Machine Learning
1902.10671,0.45864961657370945,Robotics
1902.04890,1.3522422417699687,Performance
1902.00981,1.388560563788055,Machine Learning
1902.04810,0.4668645209174284,Robotics
1902.02998,3.056651820200856,Discrete Mathematics
1902.08688,0.7401038715911615,Robotics
1902.04671,0.39677804555352314,Systems and Control
1902.10250,0.7168466032214966,Machine Learning
1902.00027,0.6577450980253059,Computation and Language
1902.00592,0.7544546003324222,Information Retrieval
1902.00592,2.2372209852869145,Information Retrieval
1902.09066,1.1359796515238567,Computer Science and Game Theory
1902.05607,1.4273645837549438,Systems and Control
1902.10615,1.6334011662142738,Networking and Internet Architecture
1902.08028,0.29944399049151565,Machine Learning
1902.10648,1.6092232187840299,Information Theory
1902.04169,1.0058084289655138,Multimedia
1902.08128,0.4489134105800821,Computer Vision and Pattern Recognition
1902.03110,1.1586822403709645,Social and Information Networks
1902.04694,0.6725529451035464,Software Engineering
1902.07381,1.3441900365104644,Robotics
1902.02629,1.6391033442759042,Machine Learning
1902.10744,1.061429564544322,Computer Vision and Pattern Recognition
1902.06044,0.9456756712576503,Machine Learning
1902.02085,0.5551014669359577,Neural and Evolutionary Computation
1902.03305,2.56412995051871,"Distributed, Parallel, and Cluster Computing"
1902.01754,2.8434199405171134,Computer Science and Game Theory
1902.00991,0.6454223111733922,Software Engineering
1902.06907,1.207604268180311,Robotics
1902.06359,0.4999051489355085,Cryptography and Security
1902.10870,1.186339557867873,Artificial Intelligence
1902.00931,1.3232444090292614,Systems and Control
1902.06105,1.0044029938015326,Computer Vision and Pattern Recognition
1902.03964,0.5851779519202517,Machine Learning
1902.03052,0.72316776503047,Computation and Language
1902.06022,0.6850544819979169,Computation and Language
1902.09411,1.1316035552173425,Systems and Control
1902.02836,2.0438983820802314,Social and Information Networks
1902.01024,1.6603745304798487,Multiagent Systems
1902.03876,1.5267622763959032,Machine Learning
1902.09666,0.20421779023294476,Computation and Language
1902.10425,0.8709382704421671,Computer Vision and Pattern Recognition
1902.03696,1.25869057506502,Networking and Internet Architecture
1902.09359,2.338863860157506,Multiagent Systems
1902.01906,0.9647220033098796,Programming Languages
1902.07007,0.7826652233495393,Robotics
1902.04790,0.509431940726004,Databases
1902.03011,1.5340608874647381,Neural and Evolutionary Computation
1902.00112,0.8517053979615298,Cryptography and Security
1902.03705,1.0393540433935988,Sound
1902.06273,0.35390076773382484,Robotics
1902.01091,1.6265752763459067,Networking and Internet Architecture
1902.02082,1.7250487340779352,Networking and Internet Architecture
1902.10320,1.70860461870867,Robotics
1902.00172,0.564218662527026,Information Retrieval
1902.08399,1.197203173625674,Machine Learning
1902.08769,1.8157601198046822,Computers and Society
1902.03712,1.4005614546775769,Cryptography and Security
1902.00231,0.6069167000865914,Software Engineering
1902.06224,0.9934503988416565,Networking and Internet Architecture
1902.02196,0.37565457269450936,Numerical Analysis
1902.00157,0.7026895747263584,Human-Computer Interaction
1902.01117,1.1868166809200114,Human-Computer Interaction
1902.11065,1.1170893688483308,Computer Vision and Pattern Recognition
1902.10525,0.9511096905910702,Computation and Language
1902.04014,0.7232493321573941,Social and Information Networks
1902.06613,1.1185453705233706,Systems and Control
1902.01480,2.3191719603385974,Machine Learning
1902.01734,0.9204984690250947,Networking and Internet Architecture
1902.04891,0.6275470664538838,Sound
1902.02999,0.8904564016378776,"Computational Engineering, Finance, and Science"
1902.11041,1.3533752701744581,Systems and Control
1902.04794,1.9741615614709274,Numerical Analysis
1902.00673,1.5763274288221572,Artificial Intelligence
1902.00610,2.935967705743281,Machine Learning
1902.01455,1.5325175810896283,Multiagent Systems
1902.00192,2.475616557172003,Social and Information Networks
1902.00192,2.8512353937500547,Social and Information Networks
1902.00581,0.6801525453979572,Networking and Internet Architecture
1902.09514,1.0751661955184006,Computation and Language
1902.06258,0.5611209303567549,Computer Vision and Pattern Recognition
1902.07913,0.4674755054068425,Networking and Internet Architecture
1902.07913,0.8064555851556697,Networking and Internet Architecture
1902.04198,1.3469853263557925,Machine Learning
1902.02429,1.2245964236894766,Computer Science and Game Theory
1902.05462,1.2715469607851684,Performance
1902.06700,0.962475933034193,Networking and Internet Architecture
1902.08164,1.2930840859031545,Robotics
1902.06685,0.3650943545867876,Computers and Society
1902.07379,0.4545817115482487,Machine Learning
1902.01466,0.4899348247180386,Computer Vision and Pattern Recognition
1902.08708,0.4220510174054022,Machine Learning
1902.06770,0.3090045925505319,Robotics
1902.10278,2.1179556965033814,Software Engineering
1902.03882,1.3525691410068055,Logic in Computer Science
1902.10272,1.8598395583381544,Computer Vision and Pattern Recognition
1902.01389,1.636308947865377,Systems and Control
1902.00650,0.6329850793893252,Graphics
1902.00801,1.599162943033102,Graphics
1902.10135,0.8316805295427347,Numerical Analysis
1902.07590,1.0213378720334207,"Distributed, Parallel, and Cluster Computing"
1902.04595,0.6967270476883659,Social and Information Networks
1902.09825,1.0763678473991891,Systems and Control
1902.07071,0.7482647967860476,Human-Computer Interaction
1902.10360,1.8721753385642466,Computation and Language
1902.09451,0.9596858041358147,Networking and Internet Architecture
1902.01831,1.7751540705066966,Computer Vision and Pattern Recognition
1902.03245,0.2258385939890367,Artificial Intelligence
1902.06876,0.9242613212255535,Machine Learning
1902.03091,1.0929301499065953,Computer Vision and Pattern Recognition
1902.10312,1.0014798408782597,Networking and Internet Architecture
1902.00609,1.664171253776089,Databases
1902.04663,0.4882728762758675,Cryptography and Security
1902.08036,2.1877948852726528,Machine Learning
1902.07456,3.1804332298847426,Cryptography and Security
1902.03222,0.45884719805760493,Software Engineering
1902.03984,1.7332759875315888,Machine Learning
1902.04121,2.0786046216083145,Data Structures and Algorithms
1902.09226,1.7619371862358861,Social and Information Networks
1902.02258,0.8335269395513647,Computational Complexity
1902.03926,0.8123264354503203,Sound
1902.03771,0.3802734192916166,Computer Vision and Pattern Recognition
1902.06282,0.6657104368580896,Software Engineering
1902.05333,1.2976877677682443,Cryptography and Security
1902.03394,1.7013191299179606,Machine Learning
1902.00760,0.2679253773282194,Computer Vision and Pattern Recognition
1902.10311,0.8744811459773838,Computer Vision and Pattern Recognition
1902.07345,1.1952382035976141,Cryptography and Security
1902.08071,0.9477018142664134,Discrete Mathematics
1902.11060,0.47870886476093283,Computation and Language
1902.00606,1.5776337947930308,Robotics
1902.00606,0.931070044241894,Robotics
1902.05183,1.0779276131109254,Robotics
1902.08514,0.4515578648189311,Systems and Control
1902.02095,1.544415178805272,Systems and Control
1902.02510,0.46883746276799876,"Computational Engineering, Finance, and Science"
1902.04684,0.3692223411043482,Computer Vision and Pattern Recognition
1902.00133,0.6498426452849344,Logic in Computer Science
1902.05495,1.3400600305640336,Networking and Internet Architecture
1902.11058,1.3701050931032637,Computation and Language
1902.08558,0.5462822378480937,Computers and Society
1902.03168,1.0638183904824436,Cryptography and Security
1902.06933,1.6545018246653682,Networking and Internet Architecture
1902.07613,0.7435973283689337,Computation and Language
1902.05218,0.681451929434278,Social and Information Networks
1902.09590,2.1277102437252617,Computer Science and Game Theory
1902.02697,1.0238160156125433,Information Theory
1902.06570,1.6295245855557496,Cryptography and Security
1902.06768,0.7752706164747869,Robotics
1902.06891,1.5428240266485966,"Distributed, Parallel, and Cluster Computing"
1902.10654,1.589773088762661,Formal Languages and Automata Theory
1902.09955,1.7412843951249128,Systems and Control
1902.11015,0.9065101383570208,Systems and Control
1902.00215,1.91224805092337,Machine Learning
1902.06852,1.6722652474410644,Computational Complexity
1902.02447,0.669741617554006,Information Theory
1902.08905,1.030990016219207,Robotics
1902.06468,0.4835565591292177,"Distributed, Parallel, and Cluster Computing"
1902.08228,1.157885360175729,Graphics
1902.01426,1.3763948637215289,Machine Learning
1902.07083,2.6466170641137885,Computer Science and Game Theory
1902.10259,1.2760490296649587,Systems and Control
1902.10273,0.6263708759796957,Systems and Control
1902.10647,1.952696576352433,Multimedia
1902.09464,1.8665406008886019,Software Engineering
1902.05668,0.5436440908682565,Information Theory
1902.08691,2.031182445645281,Computation and Language
1902.00816,0.7350350792364897,Sound
1902.06579,2.1397877182516343,Machine Learning
1902.06553,2.7264067740586735,Neural and Evolutionary Computation
1902.06734,0.221244414360763,Computation and Language
1902.05729,1.3941404806979396,Numerical Analysis
1902.05228,1.4312205238615552,Information Theory
1902.03185,0.6340303357282043,Multiagent Systems
1902.05096,0.29092346759925086,"Computational Engineering, Finance, and Science"
1902.10607,2.2894047897072514,Robotics
1902.03419,1.8007438577246584,Neural and Evolutionary Computation
1902.01786,0.6698991585261955,Systems and Control
1902.05529,1.276516348846035,Computational Complexity
1902.07762,0.8726853525849989,Computer Vision and Pattern Recognition
1902.07762,0.45627113199707614,Computer Vision and Pattern Recognition
1902.03710,1.810727517437061,Cryptography and Security
1902.00440,1.3923497554252164,Machine Learning
1902.03164,2.024680401640746,Computational Complexity
1902.03387,0.8686226475379255,"Distributed, Parallel, and Cluster Computing"
1902.03282,1.3660023065559441,Cryptography and Security
1902.02333,1.8307051024327388,Formal Languages and Automata Theory
1902.04999,2.6623359708776078,Machine Learning
1902.06833,0.3885987634075176,Computation and Language
1902.10645,0.864228594328007,Networking and Internet Architecture
1902.06656,0.5697973657770604,Cryptography and Security
1902.05026,1.7565745213864723,Machine Learning
1902.10024,0.9430747573392806,Computer Vision and Pattern Recognition
1902.02866,1.0187215979569892,Networking and Internet Architecture
1902.07669,1.1888527927045989,Computation and Language
1902.05116,0.47100493095960017,Machine Learning
1902.06178,0.6938786476521135,Logic in Computer Science
1902.10349,1.1645362461247382,Computational Complexity
1902.09104,0.29871958072637117,Computer Vision and Pattern Recognition
1902.09928,0.6283298114284449,Computer Vision and Pattern Recognition
1902.05085,2.5056710808154716,Computation and Language
1902.05487,1.4296412229531912,Computational Complexity
1902.09539,0.9896370202204396,Logic in Computer Science
1902.03820,1.6915568677992983,Computational Geometry
1902.03770,0.6514622995191194,Logic in Computer Science
1902.06869,1.094571347029124,Information Theory
1902.10118,0.35358639413489945,Computation and Language
1902.07860,0.6922032540364593,Multiagent Systems
1902.02417,0.9262726242114698,Emerging Technologies
1902.04896,1.0301449637669216,Robotics
1902.05416,0.40081991919549964,"Distributed, Parallel, and Cluster Computing"
1903.09870,1.4597138035312969,Robotics
1903.03697,1.5996368995469374,Data Structures and Algorithms
1903.06011,0.5960728924171298,Formal Languages and Automata Theory
1903.05600,0.37755922632488736,Sound
1903.11283,0.38974450111615905,Computation and Language
1903.03247,1.726463232089264,Multimedia
1903.06105,2.298125229107815,Robotics
1903.07873,1.6154974341915396,Computer Vision and Pattern Recognition
1903.10168,0.6555339666611989,Computer Vision and Pattern Recognition
1903.03841,0.6618438277552695,Multiagent Systems
1903.06876,0.7143398070563755,Numerical Analysis
1903.02273,1.3892132248120568,Multiagent Systems
1903.00913,0.49101978970423776,Computer Vision and Pattern Recognition
1903.02353,3.026284324104032,Computational Geometry
1903.04579,0.8558042588742186,Neural and Evolutionary Computation
1903.10067,1.5662528085036176,Hardware Architecture
1903.08238,1.9190993825216243,Multimedia
1903.05534,1.864504502483846,Computer Science and Game Theory
1903.01072,0.632249823526263,Computer Vision and Pattern Recognition
1903.03164,1.3567063699030915,"Distributed, Parallel, and Cluster Computing"
1903.12117,1.790247206044263,Computer Vision and Pattern Recognition
1903.03096,1.082439770354202,Machine Learning
1903.05992,1.0997869221203405,"Distributed, Parallel, and Cluster Computing"
1903.06267,2.2274007360547334,Cryptography and Security
1903.01225,0.7033931769883436,Systems and Control
1903.08127,0.8465642597534325,Information Theory
1903.03227,0.5814781819693088,Robotics
1903.08907,0.8153796513237944,Computational Geometry
1903.04056,0.9874709756414265,Machine Learning
1903.04352,0.9572772442890954,Computer Vision and Pattern Recognition
1903.04194,1.6492933148022213,Computational Geometry
1903.04706,2.0027882143599047,Systems and Control
1903.05981,0.992307542961185,Social and Information Networks
1903.08189,1.8709880390103395,Emerging Technologies
1903.05434,1.0367930465867545,Computer Vision and Pattern Recognition
1903.05434,2.2437601677962062,Computer Vision and Pattern Recognition
1903.06089,0.6939053600295755,Software Engineering
1903.04149,0.7903297089373371,Computer Science and Game Theory
1903.00216,0.8724987194543702,Computation and Language
1903.02217,1.0925459389925471,Robotics
1903.01834,1.6899958483876485,Numerical Analysis
1903.02285,1.1600304188793755,Robotics
1903.02352,1.8235424901052688,"Distributed, Parallel, and Cluster Computing"
1903.01277,0.7657006103936685,Multimedia
1903.01180,1.139552960138819,Neural and Evolutionary Computation
1903.06901,2.8924302635814243,Computation and Language
1903.04879,1.0368384702495637,Social and Information Networks
1903.03362,0.9882885908825054,Numerical Analysis
1903.08102,1.1940947632905392,Cryptography and Security
1903.00118,0.6601735966727913,Information Theory
1903.04872,0.9498821670060126,Emerging Technologies
1903.04872,1.252217372719858,Emerging Technologies
1903.12272,0.7106606667987543,Neural and Evolutionary Computation
1903.03916,0.7425171984887352,Cryptography and Security
1903.01977,1.818418831465759,Software Engineering
1903.07038,1.450548123733464,Programming Languages
1903.06393,0.42273543905313093,Systems and Control
1903.05711,1.6552454747626588,Computer Vision and Pattern Recognition
1903.04936,1.670802050242227,Data Structures and Algorithms
1903.03669,1.596396158696402,Robotics
1903.00951,1.0442317926108475,Networking and Internet Architecture
1903.00951,1.448375524932683,Networking and Internet Architecture
1903.00884,0.8660812750505882,Neural and Evolutionary Computation
1903.12620,1.0767060513813074,Formal Languages and Automata Theory
1903.06643,0.6831488247887773,Human-Computer Interaction
1903.02632,1.1894695279317455,Mathematical Software
1903.04954,1.4484739302093799,Multiagent Systems
1903.03422,1.3418764749636207,Cryptography and Security
1903.11596,1.2072684707802153,Computer Science and Game Theory
1903.03860,1.2672437731308082,Systems and Control
1903.12525,1.0131251419412837,Data Structures and Algorithms
1903.09850,2.8978059474740183,Artificial Intelligence
1903.08817,1.979492485011976,Computer Vision and Pattern Recognition
1903.03942,1.8196884530411748,Numerical Analysis
1903.03033,0.67153496597715,Computation and Language
1903.12549,1.0810984551465626,Machine Learning
1903.04713,0.2546054266393654,Robotics
1903.06367,0.20135428677726266,Social and Information Networks
1903.08839,1.109195668458107,Computer Vision and Pattern Recognition
1903.12247,0.9393117693456483,Software Engineering
1903.01818,0.7034089831798558,Numerical Analysis
1903.04341,1.2783125965875957,Neural and Evolutionary Computation
1903.03275,2.2881895312648504,Robotics
1903.07757,1.7241866440476636,Information Theory
1903.03091,1.916729094270674,Systems and Control
1903.08592,2.41052466588663,Human-Computer Interaction
1903.00645,0.49686922378309833,Robotics
1903.00303,1.0177362878019234,Computer Science and Game Theory
1903.03954,1.848312169857705,Cryptography and Security
1903.04715,0.42612102325698914,Computation and Language
1903.08876,0.5910171411128023,Sound
1903.12349,1.0036433225090302,Human-Computer Interaction
1903.10126,1.3887443809206435,Computation and Language
1903.07007,0.7408899831536272,Discrete Mathematics
1903.04735,1.2099849882021279,Machine Learning
1903.08136,0.9129428165422857,Social and Information Networks
1903.00388,2.5993000099314707,Computer Vision and Pattern Recognition
1903.00082,0.794063383828089,Robotics
1903.08989,0.7793246617770312,Networking and Internet Architecture
1903.03318,0.7850461594316778,Systems and Control
1903.12489,0.6384584843726246,Machine Learning
1903.11461,0.48621891271198886,Information Retrieval
1903.10057,0.8484140846640248,"Distributed, Parallel, and Cluster Computing"
1903.06141,1.1987468183910375,Robotics
1903.07164,0.6911625096004814,Information Retrieval
1903.04709,0.5244325876757062,"Distributed, Parallel, and Cluster Computing"
1903.07230,0.557697472522113,Robotics
1903.10171,1.1474712329238952,Performance
1903.07267,2.7914024194065474,Systems and Control
1903.03719,2.1508306832426123,Logic in Computer Science
1903.03410,1.983960825921132,Networking and Internet Architecture
1903.02408,0.9179407845652675,Information Theory
1903.02014,0.48298784465577005,Neural and Evolutionary Computation
1903.03676,3.6413302298263512,Databases
1903.12107,0.3849049926051553,Multimedia
1903.03099,1.1838230992191534,Artificial Intelligence
1903.07261,1.4651827605505041,Computer Science and Game Theory
1903.00355,1.1143040233536896,Computational Complexity
1903.10102,1.277715630270634,Cryptography and Security
1903.02436,1.2629010474254305,Software Engineering
1903.01806,0.7980200478921501,Numerical Analysis
1903.04410,1.2658498172234338,Robotics
1903.12527,1.7761173244137614,Neural and Evolutionary Computation
1903.05387,3.2175382336926845,Software Engineering
1903.06127,1.3233076881227261,Neural and Evolutionary Computation
1903.02844,2.332705070858849,Sound
1903.08811,2.1093540113624094,Computer Vision and Pattern Recognition
1903.07268,1.3767980645386486,Emerging Technologies
1903.07022,1.5856024170020069,Systems and Control
1903.07158,0.7460538128749519,Information Retrieval
1903.02199,0.6020220361377857,Robotics
1903.00383,1.2296922008549365,"Computational Engineering, Finance, and Science"
1903.12348,0.9413595744881708,Systems and Control
1903.06677,0.7882439689867727,Robotics
1903.12653,1.4135154662291074,Logic in Computer Science
1903.05384,1.2379905285507038,Robotics
1903.05698,1.9811470690455257,Systems and Control
1903.02827,0.2863489821414511,Computer Vision and Pattern Recognition
1903.02507,0.25086048446867637,Computer Vision and Pattern Recognition
1903.06472,0.8346433954979475,Cryptography and Security
1903.11437,1.0202450419594498,Computation and Language
1903.08918,1.0170902846674512,Cryptography and Security
1903.03852,0.1645274083439602,Networking and Internet Architecture
1903.02915,1.0314317808949078,Neural and Evolutionary Computation
1903.08280,1.3273474647194867,Computational Geometry
1903.11502,0.33367315824564237,"Computational Engineering, Finance, and Science"
1903.04104,0.089996214593555,Computer Vision and Pattern Recognition
1903.08343,1.8185084315276523,Discrete Mathematics
1903.03243,1.2179694395244398,Computation and Language
1903.02589,2.6282944775436348,Networking and Internet Architecture
1903.03703,2.480935843231652,Numerical Analysis
1903.01240,1.6956754169721702,Robotics
1903.08058,1.0398611302573046,Information Theory
1903.04596,1.8162836680042145,Computer Vision and Pattern Recognition
1903.11334,0.20159403396469167,Machine Learning
1903.03315,1.039875824235817,Machine Learning
1903.05488,0.726879302112657,"Distributed, Parallel, and Cluster Computing"
1903.00846,0.4270604445021567,Networking and Internet Architecture
1903.00283,1.3959594784478604,Human-Computer Interaction
1903.06979,1.7510721437234897,Multiagent Systems
1903.06675,0.6775433273390743,Computers and Society
1903.11337,1.4971849491325468,Systems and Control
1903.07138,0.9386017975549213,Neural and Evolutionary Computation
1903.02552,0.682012732423774,Robotics
1903.03085,1.2658893738514105,Information Theory
1903.03967,1.7138998917353199,Robotics
1903.03725,1.3933624649971417,Networking and Internet Architecture
1903.11434,1.2445844225867642,"Distributed, Parallel, and Cluster Computing"
1903.00815,0.5084923316688345,Robotics
1903.08720,0.5850602143008129,Systems and Control
1903.03680,1.817307191412439,Logic in Computer Science
1903.09890,1.050125227390795,Systems and Control
1903.04554,0.8835378713254007,Computer Science and Game Theory
1903.03182,2.0784871179797464,Artificial Intelligence
1903.02641,1.7979551978953265,Social and Information Networks
1903.03761,0.8307842008457289,Databases
1903.00646,0.7857364986356625,Robotics
1903.05341,1.5813778950523418,Discrete Mathematics
1903.02723,1.5523289773123525,Human-Computer Interaction
1903.04265,1.6330280471046055,Computer Science and Game Theory
1903.03470,0.7507211924427912,"Computational Engineering, Finance, and Science"
1903.06657,1.2217952320589944,Human-Computer Interaction
1903.02026,0.9108537812518352,Computer Vision and Pattern Recognition
1903.03195,2.2640926599489783,Sound
1903.03195,1.1551447422567045,Sound
1903.12359,0.22720719488375032,Computational Geometry
1903.04240,0.6781043179949157,Robotics
1903.04628,1.0149427220525735,Robotics
1903.03941,0.8913739275139894,Social and Information Networks
1903.11451,1.2149251611081247,Social and Information Networks
1903.03238,1.7077388543945113,Computer Vision and Pattern Recognition
1903.08558,1.1011980641418075,Computer Vision and Pattern Recognition
1903.06095,1.4357349160942412,Computers and Society
1903.04538,1.755955374809305,Artificial Intelligence
1903.06226,0.6777539013258841,"Distributed, Parallel, and Cluster Computing"
1903.08253,1.372764877812111,Robotics
1903.01229,2.025072147317122,Multiagent Systems
1903.00699,0.923942150790663,Social and Information Networks
1903.04923,2.0487424737410587,Systems and Control
1903.00959,0.7714228185081279,Robotics
1903.00959,0.4060317975033489,Robotics
1903.09085,1.340658982327982,Neural and Evolutionary Computation
1903.05684,0.6686995773971613,Computer Vision and Pattern Recognition
1903.11518,1.5116823972091649,Systems and Control
1903.02090,0.8203228539870897,Robotics
1903.11579,0.38911703814044857,Human-Computer Interaction
1903.09174,0.2500247465653446,Software Engineering
1903.00237,2.651606007744857,Databases
1903.06422,1.1066645877098666,Digital Libraries
1903.06440,1.2653837826623153,Robotics
1903.12364,0.699366582027103,Computer Vision and Pattern Recognition
1903.03366,3.211609640172003,Digital Libraries
1903.12605,1.35958038849691,Systems and Control
1903.05156,1.2213978606232287,Robotics
1903.05537,0.8556393485862117,Neural and Evolutionary Computation
1903.09136,3.7254067784956315,Machine Learning
1903.08682,1.407783357009086,Computer Vision and Pattern Recognition
1903.07058,0.9064263673145273,Machine Learning
1903.02759,2.88089817962791,"Distributed, Parallel, and Cluster Computing"
1903.01968,1.1623215657369637,Human-Computer Interaction
1903.02971,2.6834241151053675,Multimedia
1903.02232,1.3967575531079006,Computer Vision and Pattern Recognition
1903.05432,7.614793783553706,Software Engineering
1903.06798,2.637334136417015,"Distributed, Parallel, and Cluster Computing"
1903.12347,1.4799799586862108,Machine Learning
1903.00650,1.8477495634217587,Robotics
1903.09905,0.6116499285288083,Formal Languages and Automata Theory
1903.05448,1.2846431232140578,Human-Computer Interaction
1903.08606,0.8253770070897581,Artificial Intelligence
1903.08953,0.7372740490996722,Computation and Language
1903.02429,2.120567990641945,Computational Geometry
1903.03523,2.041994360937637,Neural and Evolutionary Computation
1903.05160,0.36818217079596777,Numerical Analysis
1903.01061,2.159342859029547,Machine Learning
1903.02588,1.125867151325259,Computation and Language
1903.11365,1.8371245496589355,Information Theory
1903.02988,2.0568664156289715,Neural and Evolutionary Computation
1903.06047,1.1095721969492829,Machine Learning
1903.01352,1.2544229363278807,Robotics
1903.01352,1.129301588804494,Robotics
1903.06842,0.5997411109622173,Systems and Control
1903.11241,3.2893172311544956,Machine Learning
1903.12312,1.629992175285082,Data Structures and Algorithms
1903.06974,0.7079325052687172,Systems and Control
1903.00704,1.3569584092908724,Robotics
1903.03197,1.978152483878159,Discrete Mathematics
1903.06209,3.7318483828655924,Machine Learning
1903.09966,1.815538508930056,Systems and Control
1903.02149,0.710868365379653,Information Retrieval
1903.03829,1.2674083801105631,Robotics
1903.08248,1.3659747965296032,Robotics
1903.10203,0.2043575068427472,Computer Vision and Pattern Recognition
1903.09884,1.554049296844288,Multimedia
1903.06619,0.8011879426543086,Computers and Society
1903.12388,0.19224608927806827,Computers and Society
1903.10122,0.5687849304774935,Computer Vision and Pattern Recognition
1903.04759,0.24978922414067778,Numerical Analysis
1903.02125,0.7326648404787925,Social and Information Networks
1903.00640,2.729977002130925,Robotics
1903.12307,0.8185665113703843,Networking and Internet Architecture
1903.07826,0.7312238858330478,Information Retrieval
1903.05759,0.9423708032406797,Computation and Language
1903.08608,1.6433021073399932,Networking and Internet Architecture
1903.00894,2.4857921722138894,Software Engineering
1903.07904,0.7728097354589974,Networking and Internet Architecture
1903.01038,1.1255909633929864,Computer Vision and Pattern Recognition
