pid,kld,category
1205.0537,1.6334306873617317,Social and Information Networks
1205.6717,1.3487433241994424,Computational Geometry
1205.2251,1.0940825379087153,Social and Information Networks
1205.4545,1.7173780661427984,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.5036034013007525,Information Theory
1702.08742,0.4875653876716727,Robotics
1309.1300,0.6474040181797118,Systems and Control
1309.3195,1.2088245067922039,Information Theory
1309.1737,1.2754146759257174,Numerical Analysis
1309.7583,0.3715826712420284,Information Theory
1309.7690,1.987147467653525,Neural and Evolutionary Computation
1309.7950,1.4916479573739505,Software Engineering
1309.3696,1.1613079202459164,Computational Geometry
1309.2676,1.2307412389986598,Information Theory
1309.7689,1.3914923344897148,"Computational Engineering, Finance, and Science"
1309.1567,0.5018066123594719,"Computational Engineering, Finance, and Science"
1702.08695,1.0558697628703448,Robotics
1309.7694,0.41544000506780254,"Computational Engineering, Finance, and Science"
1309.0346,1.9566693057804694,Data Structures and Algorithms
1309.6715,0.6603954388628099,Computer Science and Game Theory
1309.5133,1.8100489854154131,Programming Languages
1309.5344,0.20916438740806598,Cryptography and Security
1309.2877,1.138659747403016,Symbolic Computation
1309.3151,0.5804427772431774,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.742068397254793,Social and Information Networks
1309.3242,1.5817900855209284,Artificial Intelligence
1309.3618,0.8126306980978747,Networking and Internet Architecture
1309.3150,0.8552838405283342,Networking and Internet Architecture
1309.2402,0.7948612744339694,Social and Information Networks
1309.5478,1.429412169814596,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.322319140631589,Social and Information Networks
1309.7881,0.33020638416965886,Networking and Internet Architecture
1309.7099,0.39677953454086695,Digital Libraries
0809.3447,0.5690377494888359,Human-Computer Interaction
1309.7688,0.9578179010074734,"Computational Engineering, Finance, and Science"
1309.2175,0.38209293935768146,Social and Information Networks
1309.6659,3.0069162774557774,Computational Geometry
1309.2735,0.8696527091185305,Networking and Internet Architecture
1309.0719,0.7846139716229827,Neural and Evolutionary Computation
1309.4156,0.5189917151260436,"Computational Engineering, Finance, and Science"
1309.2069,1.1855610257989828,Logic in Computer Science
1309.6919,2.7475043265716192,"Computational Engineering, Finance, and Science"
1309.6474,1.4729172577619956,Computer Science and Game Theory
1309.5469,1.1233994000266831,Discrete Mathematics
1309.3583,0.3768446075156828,Emerging Technologies
1309.4085,1.1880490664057473,Artificial Intelligence
1309.0834,1.1202473313615715,Information Theory
1309.1785,0.44009928151662897,Social and Information Networks
1309.1884,1.0310824255945898,Databases
1309.5660,0.32120009441191466,Neural and Evolutionary Computation
1309.6001,1.1268255320758656,Social and Information Networks
1309.1917,1.2971025325085863,Graphics
1309.3797,0.9099074621571385,Social and Information Networks
1309.3917,1.4371033357805472,Artificial Intelligence
1309.3830,0.47126463142299035,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.643023288224462,Logic in Computer Science
1703.00477,0.24372321220046325,Robotics
1309.0752,0.5784540944285411,Networking and Internet Architecture
1404.1100,2.416569211711488,Machine Learning
1404.0417,2.351659951157884,Software Engineering
1404.2923,0.13718895066399936,Social and Information Networks
1404.0698,0.8851488580201444,Software Engineering
1404.2737,1.938176040036087,Software Engineering
1404.0367,0.32416094362336184,Social and Information Networks
1404.6857,0.9202521719449424,Databases
1404.5916,0.8343242351598105,Emerging Technologies
1404.0844,1.2134793307394425,Logic in Computer Science
1404.4936,0.5089766478909004,Information Retrieval
1404.5513,1.3467924748856335,Discrete Mathematics
1404.3757,0.29529858589734853,Social and Information Networks
1404.5199,1.279051346416042,Computer Science and Game Theory
1404.0542,0.8414204640751938,Computer Science and Game Theory
1404.1951,1.1986336407959803,Computers and Society
1404.3465,0.9543858930677266,Cryptography and Security
1404.6218,0.5365204867572729,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.23422125562001442,Computers and Society
1404.7055,0.6635837615527436,"Computational Engineering, Finance, and Science"
1404.7530,1.3285526652846937,Social and Information Networks
1404.2314,1.0341088294480931,Artificial Intelligence
1404.4351,1.222019323720376,Machine Learning
1404.3186,0.5001837118143968,Software Engineering
1404.2603,0.23971765730188402,Digital Libraries
1404.7618,3.5763163856308497,Software Engineering
1404.5903,1.3730231975138558,Machine Learning
1404.7239,0.7236492358827765,Computer Science and Game Theory
1404.3958,0.48053554733337367,Human-Computer Interaction
1404.6049,0.7699785426491721,Computational Complexity
1404.0578,0.19154111229681214,Social and Information Networks
1404.4688,0.7179367054125498,Computer Science and Game Theory
1404.7170,0.4876786587757928,Social and Information Networks
1404.5454,2.2683970468417756,Artificial Intelligence
1404.3776,1.7438337324972741,Computational Geometry
1404.7171,2.0829236342539774,Systems and Control
1404.1891,2.2341854337469225,Emerging Technologies
0906.3930,0.27687069444683193,Software Engineering
1404.4985,0.8203973945056521,Computers and Society
1404.5055,0.6826946040306361,Information Theory
1404.1653,1.5157304815800003,Information Retrieval
1404.7006,2.3117589623260018,Data Structures and Algorithms
1404.3789,0.23760456459802176,Computer Science and Game Theory
1404.2872,0.7278237593202799,"Computational Engineering, Finance, and Science"
1302.7280,0.571861273490335,Machine Learning
1404.6247,0.8971051585592272,Social and Information Networks
0906.4332,2.24164098152167,Artificial Intelligence
1404.0333,0.9634718734218426,Computers and Society
1404.3023,0.5350360512824301,Neural and Evolutionary Computation
1404.5668,0.8302182341204393,Artificial Intelligence
1404.3084,0.7666603197334598,Digital Libraries
1404.5520,0.892917222006661,Neural and Evolutionary Computation
1404.4519,1.5356669594816226,Formal Languages and Automata Theory
1404.5363,1.2763334940458215,Numerical Analysis
1508.00168,1.5520548613716496,Information Theory
1508.02792,0.8432497075617891,Neural and Evolutionary Computation
1508.04180,0.387042466616061,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.49647274708793515,Cryptography and Security
1508.02506,0.10441771064233284,"Computational Engineering, Finance, and Science"
1508.00280,1.3592284748515782,Artificial Intelligence
1508.03713,0.8034422108081858,Digital Libraries
1508.06429,2.0407323960321735,Numerical Analysis
1508.07876,0.749818025644361,Social and Information Networks
1508.02774,1.1074439910177794,Neural and Evolutionary Computation
1508.04740,0.7627339772160934,Discrete Mathematics
1508.04753,0.19641796085826377,Programming Languages
1508.06878,0.23032847246991772,Social and Information Networks
1508.01008,0.44644083885539065,Neural and Evolutionary Computation
1508.01177,0.23925628320236797,Information Retrieval
1508.03959,1.6022857987852652,Systems and Control
1508.00671,1.3527587305508604,Software Engineering
1508.06944,0.45707578985832475,Neural and Evolutionary Computation
1508.04596,1.395917108609319,"Computational Engineering, Finance, and Science"
1508.04789,0.5915753865491244,Human-Computer Interaction
1508.03604,1.57728916512355,"Computational Engineering, Finance, and Science"
1508.06367,0.9125472443665242,Operating Systems
1508.03812,0.5758182708202656,Artificial Intelligence
1508.04451,0.4432779453935729,Social and Information Networks
1508.02483,0.9409181374189103,Social and Information Networks
1508.06918,1.1426711413232251,Computers and Society
1508.06226,0.46260725292022825,Sound
1508.04843,0.7008261377477154,Computer Vision and Pattern Recognition
1508.05550,2.6435505393681815,Machine Learning
1508.03410,1.2540851606450834,Cryptography and Security
1508.01843,0.8035254896556788,Social and Information Networks
1508.02405,0.6489990783253081,Computer Vision and Pattern Recognition
1508.06095,0.6633472098068884,Neural and Evolutionary Computation
1508.02809,0.7542124688480649,Multiagent Systems
1508.06950,2.026517138260041,Social and Information Networks
1508.04185,1.6454333360286348,Computers and Society
1508.01991,0.7807509937550774,Computation and Language
1508.05342,0.7671505374025829,Neural and Evolutionary Computation
1508.07547,1.4050804616254746,Programming Languages
1508.07503,0.4273908131584536,Social and Information Networks
1508.05764,0.49074428103053547,Computers and Society
1508.06268,0.5746757162919942,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.25749832061083705,Social and Information Networks
1508.01352,0.5380757047053193,Social and Information Networks
1508.06184,0.5793680536185506,Social and Information Networks
1508.06038,0.8533211663321333,Networking and Internet Architecture
1508.07527,0.32415682698794995,"Computational Engineering, Finance, and Science"
1508.06121,0.5233171145200232,Formal Languages and Automata Theory
1508.03148,2.0457717183863786,Sound
1508.04603,0.21187422097370895,Robotics
1508.03174,2.1313076922728795,Emerging Technologies
1508.01134,1.3278133823909886,Digital Libraries
1505.05899,0.7606890574703361,Computation and Language
1508.01321,1.9295442309844997,Computation and Language
1508.02345,0.45705023677723156,Numerical Analysis
1508.02677,1.3247126320345133,Multiagent Systems
1508.06479,0.32947355722108806,Software Engineering
1508.00097,1.2342854829511885,Neural and Evolutionary Computation
1508.01580,1.6132641353456818,Computation and Language
1605.09186,0.33055120084805606,Computation and Language
1605.09462,1.288001650575743,Emerging Technologies
1605.05109,1.9071686302974922,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.20419450940410735,Cryptography and Security
1605.05219,1.418542660390818,Databases
1605.05172,0.4861483949825014,Computation and Language
1605.04303,0.18033136171224304,Software Engineering
1605.02269,2.0286347119194446,Computers and Society
1605.08143,2.793179721661212,Computer Science and Game Theory
1605.02494,0.9843212447101992,Symbolic Computation
1412.2873,1.0995325362859008,Computer Vision and Pattern Recognition
1605.03724,0.7570688647163566,Sound
1605.05411,0.38328584404555077,Computer Vision and Pattern Recognition
1605.01977,0.7718541360866739,Networking and Internet Architecture
1605.05077,3.2202919115316133,Cryptography and Security
1605.09602,0.3957124350763521,Networking and Internet Architecture
1605.05438,0.5708941988801624,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.11034202144239341,Human-Computer Interaction
1605.05224,0.3644735051410263,Human-Computer Interaction
1605.07704,0.8619416445079957,Multimedia
1605.03757,0.38297753211758695,Human-Computer Interaction
1605.04049,0.5026337415169915,Social and Information Networks
1605.06399,0.6282641368632373,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.4106778576533813,Computers and Society
1605.04859,1.0526071006735023,Machine Learning
1605.04533,0.11511800394220384,Human-Computer Interaction
1605.08883,1.6358174311623492,Multiagent Systems
1605.02597,0.6297552592516994,Information Theory
1605.01236,0.78693192856229,Computer Science and Game Theory
1605.05797,0.855795538429188,Social and Information Networks
1605.04989,0.87741735807539,Information Theory
1605.00448,0.3006750993169236,Social and Information Networks
1605.06421,0.8506595249556477,Machine Learning
1605.08841,0.4747313112072356,Human-Computer Interaction
1412.2813,3.5805502173825694,Computer Vision and Pattern Recognition
1605.05676,1.9350710314669661,Artificial Intelligence
1605.03783,0.21673609375376854,Software Engineering
1605.08766,0.5408570155063023,Computers and Society
1605.08766,0.7237510949806272,Computers and Society
1605.04715,1.2652315904476514,Computational Complexity
1605.07740,2.0905602561361016,Neural and Evolutionary Computation
1605.09338,1.9462190435758802,Social and Information Networks
1605.09653,0.7135084424751706,Computer Vision and Pattern Recognition
1605.06491,0.5731138367434666,Computer Science and Game Theory
1605.08366,0.9956185346522797,Discrete Mathematics
1605.07354,1.8714838403248204,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.7787827457895198,Graphics
1605.09362,0.48983204624346754,Information Retrieval
1605.03478,0.21276974388432593,Human-Computer Interaction
1605.02951,0.5648295653882879,Social and Information Networks
1605.02489,1.7512039464704068,Computer Science and Game Theory
1605.08669,1.0706310607177796,Computational Geometry
1605.01156,0.636383960594025,Computer Vision and Pattern Recognition
1605.03664,2.5552298971125675,Computation and Language
1605.03883,0.13464228161725159,Software Engineering
1605.04008,0.5422366958741793,Discrete Mathematics
1605.04494,0.25755293823507985,Emerging Technologies
1605.06431,0.7076246476539302,Computer Vision and Pattern Recognition
1605.04360,1.5620610192811424,Multiagent Systems
1605.03261,0.6907207163387147,Robotics
1605.06368,0.47188585218239576,Social and Information Networks
1605.07736,1.407902920677908,Machine Learning
1605.03815,1.281193155315073,Multimedia
1605.05870,0.5747657111553411,Social and Information Networks
1605.07032,1.0324588375288541,Software Engineering
1605.04002,2.7905894429446376,Computation and Language
1605.05847,0.6894024812553794,Cryptography and Security
1605.01944,1.052644124627376,Networking and Internet Architecture
1605.02784,0.5249585115558071,Computers and Society
1605.08068,0.3122609332300683,Computer Vision and Pattern Recognition
1605.07465,0.087432953628763,Digital Libraries
1605.02628,0.9539778518174522,Formal Languages and Automata Theory
1605.04966,0.9241911710620401,Networking and Internet Architecture
1605.02824,1.0557255300755952,Databases
1605.02775,0.7051327338782065,Computer Vision and Pattern Recognition
1605.01635,0.3921463877202451,Computation and Language
1605.09530,1.3950408410016857,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.6306223314721369,Computer Vision and Pattern Recognition
1605.06043,1.8742246183926878,Human-Computer Interaction
1605.08548,0.09269435319491849,Human-Computer Interaction
1605.05402,1.685804471145583,Information Retrieval
1412.3421,0.5014986432187764,Computer Vision and Pattern Recognition
1605.02435,0.2810151885958567,Cryptography and Security
1605.07946,0.45029895476554044,Multimedia
1605.07809,1.4020414528886604,Sound
1605.01639,0.7686740860499314,Social and Information Networks
1605.08319,0.4840900630669486,Data Structures and Algorithms
1605.00284,1.2804146464146473,Human-Computer Interaction
1605.02652,0.4323098067245694,Multiagent Systems
1605.03012,1.6719475407653837,Computer Vision and Pattern Recognition
1406.4441,0.18559959691091646,Computation and Language
1706.01831,1.6608425902016368,Neural and Evolutionary Computation
1706.07527,1.8029915533688838,Artificial Intelligence
1706.10199,0.33132212603616235,Machine Learning
1706.09552,0.9669439422778047,Sound
1706.05439,0.9962289767033993,Machine Learning
1706.01805,0.31332947500900066,Computer Vision and Pattern Recognition
1706.03285,0.2971586221811856,Computer Vision and Pattern Recognition
1706.00613,0.9115652302901728,Computer Vision and Pattern Recognition
1706.00382,1.9033700147161392,Neural and Evolutionary Computation
1706.00069,0.7573104897370755,Human-Computer Interaction
1706.02910,0.6935651521234453,Formal Languages and Automata Theory
1706.04698,0.8448215228977968,Machine Learning
1706.02964,1.0369064518730644,Sound
1706.10114,4.460885872866655,Computational Complexity
1706.06718,1.5855292326992072,Robotics
1406.6201,1.21385327348381,Computer Vision and Pattern Recognition
1706.07826,0.1760473838833111,Discrete Mathematics
1706.10117,2.0558668453792683,Artificial Intelligence
1706.09386,0.386681687190381,Sound
1706.05779,0.7273464327127975,Cryptography and Security
1706.01919,0.1587219053063557,Human-Computer Interaction
1706.00274,0.5598514636378923,Programming Languages
1706.02277,2.2277860756621135,Computational Complexity
1706.02124,1.2466088694989934,Computation and Language
1706.01570,0.6030647649430154,Computation and Language
1706.05563,1.3794311994274344,Neural and Evolutionary Computation
1706.07448,0.8281392847518052,Systems and Control
1706.09172,0.1828629435070937,Software Engineering
1706.03469,0.8815980765142459,Artificial Intelligence
1706.04641,3.557560089215269,Computational Complexity
1706.00291,1.3141874887573906,Multimedia
1406.4211,0.8934043230927945,Computation and Language
1706.08721,1.0694960111113245,Data Structures and Algorithms
1706.07211,1.2788004672426627,Computer Science and Game Theory
1706.02287,0.39729012005815156,Social and Information Networks
1706.04062,0.7101638530555645,Computer Vision and Pattern Recognition
1706.03851,0.6865194026463632,Human-Computer Interaction
1706.02551,1.3713314748732714,Computation and Language
1706.07637,2.6240743756078624,Machine Learning
1706.08609,0.5444776745143333,Computation and Language
1706.02361,0.2689753247356541,Information Retrieval
1706.05060,0.3031158123550671,Logic in Computer Science
1706.05656,0.16796571033624813,Computation and Language
1706.00280,2.0431323399359766,Neural and Evolutionary Computation
1706.01636,0.3865313226650823,Software Engineering
1706.09269,0.779506328939154,Computers and Society
1706.05378,1.5309773885086193,Machine Learning
1706.01945,1.5387957173432096,Emerging Technologies
1706.05166,0.3794183645354754,Information Theory
1706.00637,1.6737012806569498,Artificial Intelligence
1706.08231,0.5570929174937953,Sound
1706.04652,0.20843130242122554,Robotics
1706.06734,1.5403417691583994,Computers and Society
1706.07068,0.33185213504477573,Artificial Intelligence
1706.04692,0.2913631791770831,Social and Information Networks
1706.06682,0.7071065043197666,Computational Geometry
1706.06690,1.1732694897253984,Social and Information Networks
1706.01678,0.31707842246440854,Computation and Language
1706.06177,1.0616529423670997,Computation and Language
1706.06511,0.6687641275142834,Neural and Evolutionary Computation
1706.09024,0.49576627946738294,Networking and Internet Architecture
1706.00856,1.0970984254754474,Machine Learning
1706.08274,1.8639135620517875,Human-Computer Interaction
1706.09558,1.5176177081971631,Sound
1706.01453,0.2964016840735102,"Computational Engineering, Finance, and Science"
1706.10188,1.3166453398865516,Social and Information Networks
1706.09541,1.4204051887843447,Networking and Internet Architecture
1706.08003,0.5451925062363956,Cryptography and Security
1706.05858,0.5863522617693104,Digital Libraries
1706.09055,0.8926149184270183,Sound
1706.05723,0.59504796864436,Computation and Language
1706.02645,3.8535262146916787,Machine Learning
1706.06836,0.9626575615979573,Information Retrieval
1706.04047,1.453226035296221,Computers and Society
1706.08316,2.2352186768217983,Formal Languages and Automata Theory
1706.01720,1.291186531512485,Computers and Society
1706.09382,1.0296397672393272,Machine Learning
1706.10060,0.35434151020658883,Human-Computer Interaction
1706.06188,0.8099633939726918,Social and Information Networks
1706.00215,2.6406622916290647,Discrete Mathematics
1406.6473,0.7789428535771307,Multimedia
1706.00511,0.5337535995346745,Emerging Technologies
1706.04159,1.6228047515037145,Neural and Evolutionary Computation
1706.04924,0.866734794108512,Sound
1706.01556,0.7734710216927326,Computation and Language
1706.02556,0.302691322059849,Neural and Evolutionary Computation
1706.09076,1.5221093122597602,Artificial Intelligence
1706.07002,0.42077765927920446,Computer Vision and Pattern Recognition
1706.03397,0.4800936502901727,Sound
1706.05288,0.4104432856369107,Computers and Society
1706.02280,0.8498195058412626,Social and Information Networks
1706.07911,1.8435272404350909,Computer Vision and Pattern Recognition
1706.02051,0.3394656667432683,Computer Vision and Pattern Recognition
1706.00556,0.6591555624348859,Computer Vision and Pattern Recognition
1406.3460,0.317569051705518,Computation and Language
1706.01882,0.4414002662277813,Digital Libraries
1706.08094,2.0318853795644514,Information Retrieval
1706.10074,1.5977551981066167,Systems and Control
1706.06827,0.848797524788365,Artificial Intelligence
1706.00868,2.4706747979163204,Artificial Intelligence
1706.09091,1.894973503201502,Networking and Internet Architecture
1706.09244,1.8248167960550807,Computers and Society
1706.08671,0.5159825639847443,Digital Libraries
1706.09628,1.6394906085855774,Software Engineering
1706.01728,0.8225906926451116,Human-Computer Interaction
1706.00690,0.46459224915918446,Social and Information Networks
1706.01406,1.34247473037924,Computer Vision and Pattern Recognition
1706.02217,0.6154505324532241,Software Engineering
1706.08773,1.2303860130418813,Cryptography and Security
1706.06699,0.9438168339318845,Neural and Evolutionary Computation
1706.08065,2.783227729277373,Cryptography and Security
1706.09556,2.0263148026536273,Neural and Evolutionary Computation
1706.09156,1.000685192576864,Computational Complexity
1706.09542,2.599871547179373,Networking and Internet Architecture
1709.07153,0.4441754455613622,Sound
1709.07782,0.35697157107921096,Information Retrieval
1709.06916,1.039329896670167,Social and Information Networks
1709.06654,0.3456609740301845,Cryptography and Security
1709.09590,0.34747469444857443,Computation and Language
1709.05952,1.2503636192329093,Computer Vision and Pattern Recognition
1709.10215,0.3226770531877959,Social and Information Networks
1709.04574,0.4763589541259147,Human-Computer Interaction
1709.03539,0.6665449841323681,Computer Science and Game Theory
1709.04825,1.6099974869024805,Artificial Intelligence
1709.08140,0.45185001656096435,Systems and Control
1709.06160,1.8555935311981149,"Distributed, Parallel, and Cluster Computing"
1709.08852,1.3871722420662114,Software Engineering
1709.08139,1.1736888420165645,Social and Information Networks
1709.10312,1.7979458517971199,Systems and Control
1709.09262,0.07418531014578149,Cryptography and Security
1709.06275,0.48935373010705757,Artificial Intelligence
1709.06162,0.7834606798693944,Computation and Language
1709.04453,2.2292507686849685,Human-Computer Interaction
1709.05839,0.9884705182081034,Computer Science and Game Theory
1709.02116,0.9421535967665782,Information Retrieval
1709.09917,0.5478694489378132,Cryptography and Security
1709.02956,1.8821510129168664,Machine Learning
1709.02667,0.2081313946702162,Systems and Control
1709.01056,1.1310801573696974,Information Theory
1709.10083,1.266116446122603,Systems and Control
1709.03611,2.464478953566207,"Computational Engineering, Finance, and Science"
1709.02623,0.5324293949080071,Social and Information Networks
1709.04616,1.7822983486341097,Networking and Internet Architecture
1709.03776,0.4986633706527365,Cryptography and Security
1709.08471,0.7960587834285726,Numerical Analysis
1709.00928,1.9337334733796467,Software Engineering
1709.09227,0.6754067088969817,Neural and Evolutionary Computation
1709.03799,0.6476064355019597,Robotics
1709.06224,1.0199295018060883,Software Engineering
1709.07944,0.7934552499156465,Computer Vision and Pattern Recognition
1709.05961,1.0017485016175145,Computer Vision and Pattern Recognition
1709.10056,1.5419644277059523,Machine Learning
1709.02063,0.34833367345420063,Information Retrieval
1709.05939,0.23841364490746478,Computer Vision and Pattern Recognition
1709.01684,0.7099062855212369,Human-Computer Interaction
1709.05394,0.8292752116065147,Neural and Evolutionary Computation
1709.00833,0.8860132927716797,Programming Languages
1709.02511,0.4543948219286659,Social and Information Networks
1709.03133,1.296921094243916,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.1551114563105522,Multiagent Systems
1709.09229,2.04652253144239,Networking and Internet Architecture
1709.03849,0.9894690131564893,Neural and Evolutionary Computation
1709.08858,0.6350396813167777,Data Structures and Algorithms
