pid,kld,category
1708.02668,3.6487551476945708,Computer Vision and Pattern Recognition
1708.09749,0.27846585636338617,Computational Geometry
1708.03699,1.571413175234273,Computation and Language
1708.03699,0.7676905952822827,Computation and Language
1708.01101,0.5371487329389244,Computer Vision and Pattern Recognition
1708.04607,0.5583719982410389,Computer Vision and Pattern Recognition
1708.04607,0.9347079653021539,Computer Vision and Pattern Recognition
1708.04704,0.3582047590998089,Computation and Language
1708.03115,1.8160784311493263,Networking and Internet Architecture
1708.09366,0.41748048271190596,Cryptography and Security
1708.09366,1.1286071000951887,Cryptography and Security
1708.00611,1.0737431094005354,Computer Science and Game Theory
1708.03920,3.866364164739025,Computation and Language
1708.03920,0.490398239471705,Computation and Language
1708.01377,0.8090523632866589,Human-Computer Interaction
1708.01787,1.3044688967517475,Software Engineering
1708.04725,0.8981421319950309,Information Retrieval
1708.06334,0.17648237818630907,"Distributed, Parallel, and Cluster Computing"
1708.05831,0.5324060668757609,Social and Information Networks
1708.08997,2.488542640289695,Computer Vision and Pattern Recognition
1708.03978,1.1920840091320362,Cryptography and Security
1708.06700,1.1852189921019858,Networking and Internet Architecture
1708.06700,5.555275782371514,Networking and Internet Architecture
1708.06743,1.0869604331358016,Multiagent Systems
1708.04164,1.914502533722747,Computers and Society
1708.04164,1.1593498196272845,Computers and Society
1708.06727,0.5610963854511728,Social and Information Networks
1708.06727,0.4218630263415946,Social and Information Networks
1708.06828,1.4228511482112611,Computation and Language
1708.09218,0.45940381063551033,Networking and Internet Architecture
1708.02368,0.745475289869531,Software Engineering
1708.02368,2.3798741137494397,Software Engineering
1708.00801,0.6422006706667676,Computation and Language
1708.00801,0.5486394097138257,Computation and Language
1708.06997,0.5858372821316536,Computer Vision and Pattern Recognition
1708.05891,1.0727510003204201,Computation and Language
1708.09789,1.6285981143307406,Computation and Language
1708.00079,0.256076034126346,Computer Vision and Pattern Recognition
1708.06268,5.502954612717417,Information Theory
1708.09097,0.9602027983838266,Neural and Evolutionary Computation
1708.09662,3.0883562107858733,Human-Computer Interaction
1708.08659,1.2397560983920626,Computational Geometry
1708.08810,1.574006241401388,"Distributed, Parallel, and Cluster Computing"
1708.08810,4.333640551433538,"Distributed, Parallel, and Cluster Computing"
1708.01589,0.7348192487989087,Computer Vision and Pattern Recognition
1708.08319,0.9551325976095437,Programming Languages
1708.08319,1.265977392309883,Programming Languages
1708.06857,0.4934884930681651,Discrete Mathematics
1708.07715,1.1151669944795224,Computer Science and Game Theory
1708.06590,0.5976283243649694,Computer Vision and Pattern Recognition
1708.05339,0.5134475031934518,Computational Complexity
1708.05552,0.6935977306568432,Computer Vision and Pattern Recognition
1708.02382,0.4496537800463279,Robotics
1708.02635,0.7478598870751636,Machine Learning
1708.09570,0.5815166167882394,Computer Science and Game Theory
1708.07734,0.3178139876495163,Computational Geometry
1708.05368,2.24511511204391,Social and Information Networks
1708.09193,1.1544746319607113,Digital Libraries
1708.01353,0.47687985136654765,Computation and Language
1708.01353,0.3074591406145003,Computation and Language
1708.03513,0.8403621900745519,Cryptography and Security
1708.03513,0.9745136819032509,Cryptography and Security
1708.06816,1.7371353381701984,Artificial Intelligence
1708.05357,3.0892012608932333,Machine Learning
1708.06196,0.11212398448601811,Computational Geometry
1708.04203,2.111624721412023,Computational Geometry
1708.02275,0.1547597669908903,Computation and Language
1708.09497,0.40260843465492124,Computation and Language
1708.06301,0.3650568795270813,Robotics
1708.02484,0.1775631592646298,Multiagent Systems
1708.02478,0.5383055874041947,Computer Vision and Pattern Recognition
1708.08959,0.38998761424102146,Computation and Language
1708.05943,0.7052842947957482,Computation and Language
1708.02618,0.2345992734114285,Software Engineering
1708.07548,0.8994626730290745,Cryptography and Security
1708.01464,0.783646568141382,Computation and Language
1708.01464,0.5165790341538773,Computation and Language
1708.08033,2.7269786059422425,Human-Computer Interaction
1708.01796,1.2283451379688524,Software Engineering
1708.07471,1.063822025285053,Numerical Analysis
1708.02765,0.5537333797787067,Information Retrieval
1708.00852,1.2796104750981732,Information Theory
1708.06947,1.2235537735282784,"Distributed, Parallel, and Cluster Computing"
1708.01295,0.6066845400425174,Cryptography and Security
1708.05826,3.7017347519240436,Sound
1708.05826,0.7411832251922637,Sound
1708.07690,0.4570926376548244,Computation and Language
1708.00992,2.7382410344894663,Software Engineering
1708.00822,1.9001773531586004,Computational Complexity
1708.03438,2.048890882122023,Mathematical Software
1708.01873,0.3032294577237554,Mathematical Software
1708.04745,1.0443463478569732,Neural and Evolutionary Computation
1708.07937,0.7257213773835401,Computer Vision and Pattern Recognition
1708.05821,0.8422958768511306,Machine Learning
1708.09059,1.3451721057254353,Data Structures and Algorithms
1708.02989,0.9821535030415884,Computation and Language
1708.02459,0.8128575435518882,Computer Vision and Pattern Recognition
1708.09495,1.053183477384445,"Distributed, Parallel, and Cluster Computing"
1708.07767,0.575266884918824,Artificial Intelligence
1708.06578,0.3079380406804018,Human-Computer Interaction
1708.01571,0.27777842917187195,Neural and Evolutionary Computation
1708.01571,0.1681304528096333,Neural and Evolutionary Computation
1708.00733,0.9034558286736891,Information Retrieval
1708.09708,2.5225610392831133,Data Structures and Algorithms
1708.03269,0.7852081237672508,Robotics
1708.02603,1.2169722980755393,Neural and Evolutionary Computation
1708.04701,0.15924236491464355,"Distributed, Parallel, and Cluster Computing"
1708.09588,0.24314593221395628,Sound
1708.00232,1.866338873564634,Systems and Control
1708.04727,0.7768387549083903,Discrete Mathematics
1708.03392,0.8242175513176936,Machine Learning
1708.03392,1.7901889150565173,Machine Learning
1708.00415,0.09895848550763221,Computation and Language
1708.09055,1.6162999301019259,Computational Geometry
1708.06227,0.9956831951297684,Computer Vision and Pattern Recognition
1708.00639,0.33371041248086697,Formal Languages and Automata Theory
1708.00639,0.48237970781235157,Formal Languages and Automata Theory
1708.04862,1.415003208915411,Data Structures and Algorithms
1708.01646,0.5521215092797077,Computational Complexity
1708.06873,3.1917125363836627,Systems and Control
1708.06873,1.6059785604454573,Systems and Control
1708.01183,5.475488370416029,Information Theory
1708.01183,4.981565443855324,Information Theory
1708.04146,0.9896569883580462,Computer Vision and Pattern Recognition
1708.04873,1.3200226171529406,Computers and Society
1708.02077,0.5328255011486067,Computational Geometry
1708.05468,0.9557411277552841,Information Theory
1708.02392,1.1494947262242308,Robotics
1708.06423,0.533920874079931,"Distributed, Parallel, and Cluster Computing"
1708.07616,2.3638759011284316,Emerging Technologies
1708.01583,0.488640189833319,Systems and Control
1708.05464,0.2668031967099954,Computer Vision and Pattern Recognition
1708.05956,0.6098079641892916,Computation and Language
1708.09105,0.19784649002212915,Computer Vision and Pattern Recognition
1708.01020,1.014316253246977,Networking and Internet Architecture
1708.04636,0.4799751815343241,Human-Computer Interaction
1708.04636,1.9670284898475567,Human-Computer Interaction
1708.07576,1.260497857594149,Neural and Evolutionary Computation
1708.07576,2.7735908272895315,Neural and Evolutionary Computation
1708.06962,1.0481480530392504,Robotics
1708.09515,1.4067047200585319,Computational Geometry
1708.02238,1.722174972042319,Information Retrieval
1708.08510,0.11688934813063662,Cryptography and Security
1708.04391,1.4923648514311945,Artificial Intelligence
1708.06926,1.4512195386461775,Networking and Internet Architecture
1708.01980,0.08520360748371826,Computation and Language
1708.08557,0.9478960954075957,Neural and Evolutionary Computation
1708.02837,0.2835808079786786,Robotics
1708.01348,0.6158047551362199,Computer Science and Game Theory
1708.04773,0.5622582586554068,Computational Geometry
1708.06819,0.9239971541875915,Machine Learning
1708.04479,0.7935622150751648,Information Retrieval
1708.04399,0.5513056747093389,Human-Computer Interaction
1708.00961,0.9202341712112129,Computer Vision and Pattern Recognition
1708.06073,2.064936900555769,Computation and Language
1708.01680,0.6173433267990506,Software Engineering
1708.06988,1.0383990355345092,Software Engineering
1708.02139,1.6645131421065982,Artificial Intelligence
1708.05477,1.040064424971809,Cryptography and Security
1708.05477,1.8103412942297081,Cryptography and Security
1708.07289,0.8391437329913319,Information Retrieval
1708.07279,0.3707533494868841,Computation and Language
1708.03181,0.7228939717520263,Information Retrieval
1708.09815,2.030271769430452,Computational Geometry
1708.09815,0.9288999791091461,Computational Geometry
1708.04927,2.1667775188700866,Artificial Intelligence
1708.01035,3.5438559518046624,Artificial Intelligence
1708.01466,5.221666515992165,Information Theory
1708.05083,1.6165341134821036,Information Theory
1708.06185,0.3338130187645843,Computation and Language
1708.04755,0.8917553879870984,Computation and Language
1708.04755,0.6760125962386324,Computation and Language
1708.00400,0.8197332437932184,Logic in Computer Science
1708.00400,1.7678973570116903,Logic in Computer Science
1708.04531,1.3197971487833848,Information Retrieval
1708.05482,0.9434683766638906,Computation and Language
1708.01135,0.9716316224500294,"Distributed, Parallel, and Cluster Computing"
1708.08572,0.5933680320759503,Computation and Language
1708.06694,0.9847813195440148,Social and Information Networks
1708.05515,0.3849485997113637,Computation and Language
1708.00897,1.1763233548314553,Computation and Language
1708.04138,0.17968613456067092,"Computational Engineering, Finance, and Science"
1708.01673,3.5144352576406344,Performance
1708.07463,1.2800554743699473,Networking and Internet Architecture
1708.07463,3.9104523782869043,Networking and Internet Architecture
1708.00726,0.4971268787636214,Computation and Language
1708.05847,1.3180367315227683,Performance
1708.09314,0.26307986225854085,Computational Geometry
1006.1744,0.23496114296173862,Mathematical Software
1307.7263,0.5875984011867397,Robotics
1004.1058,1.879282279152188,Networking and Internet Architecture
1104.3503,2.176458860211798,Software Engineering
1104.3590,1.4853340070518573,Social and Information Networks
0911.5385,1.0431122251316896,Information Theory
0704.3835,1.4161807002820608,Data Structures and Algorithms
0802.1471,1.085984621309858,Data Structures and Algorithms
1104.4078,1.086317797559677,"Distributed, Parallel, and Cluster Computing"
1006.4330,1.4918482090404552,Computer Vision and Pattern Recognition
0904.4064,0.6106151412784292,Symbolic Computation
1104.2944,3.3392773278659327,Discrete Mathematics
1104.2944,3.570276596218404,Discrete Mathematics
1004.1304,1.1683180549619898,Cryptography and Security
1004.1304,1.103767111530113,Cryptography and Security
1309.6041,3.0239530625946354,Robotics
0710.2228,0.8027352292515236,Computers and Society
0804.0581,1.0445258120952092,Numerical Analysis
0806.0974,0.23388231518274596,Digital Libraries
1104.2110,1.8714322717045675,Operating Systems
1206.0974,0.48238310823118646,Neural and Evolutionary Computation
1308.5133,0.8207526188331058,Robotics
0903.4796,1.4479125534388446,Data Structures and Algorithms
0903.4796,0.5471818274196134,Data Structures and Algorithms
1104.3152,0.8752643095499731,Artificial Intelligence
1307.5641,0.57495604811605,Robotics
1206.1066,0.43884890662175896,Computation and Language
1104.2606,1.114571669779661,Social and Information Networks
cs0010020,0.15978285511177082,Computation and Language
cs0010016,0.7063485663573112,Programming Languages
math0010173,1.0557265930786102,"Computational Engineering, Finance, and Science"
cs0010009,1.3942361407889847,Programming Languages
cs0305063,1.7580963696972258,"Distributed, Parallel, and Cluster Computing"
cs0305061,0.4530727038744223,"Distributed, Parallel, and Cluster Computing"
cs0305009,1.5996768391710205,Computational Complexity
quant-ph0305028,1.4528644767954833,Computational Complexity
1905.11684,0.57719926330056,Computation and Language
1905.09436,1.627884698376274,Cryptography and Security
1905.00310,1.1066731685667062,Computer Vision and Pattern Recognition
1905.09856,0.18327238673007323,Machine Learning
1905.06407,0.7455263413166155,Computation and Language
1905.08485,1.0767981258481707,"Computational Engineering, Finance, and Science"
1905.01102,0.22130745799081253,Computer Vision and Pattern Recognition
1905.01719,0.1268539671416309,Software Engineering
1905.04360,0.4683204351150524,Information Theory
1905.04360,1.3758481779375566,Information Theory
1905.01042,1.3133814986263253,Databases
1905.06576,0.5191094449467474,Machine Learning
1905.11009,0.9813567757512989,Machine Learning
1905.11167,0.1055990503238685,Robotics
1905.02637,3.7377104099730785,"Distributed, Parallel, and Cluster Computing"
1905.02637,2.433280082644401,"Distributed, Parallel, and Cluster Computing"
1905.02637,3.9850463532157123,"Distributed, Parallel, and Cluster Computing"
1905.02637,3.9682206340677753,"Distributed, Parallel, and Cluster Computing"
1905.04800,0.9335869355400879,"Distributed, Parallel, and Cluster Computing"
1905.00609,0.287755592029978,Machine Learning
1905.07498,5.054306194247135,Computer Vision and Pattern Recognition
1905.11799,0.18689822061757627,Computer Vision and Pattern Recognition
1905.05940,0.33602214976110245,Robotics
1905.11359,0.517443160628934,Machine Learning
1905.01040,0.2775953375947843,Computer Vision and Pattern Recognition
1905.09282,0.2623106282429829,Computer Vision and Pattern Recognition
1905.04460,1.0198462758155558,"Distributed, Parallel, and Cluster Computing"
1905.04460,1.084419928598927,"Distributed, Parallel, and Cluster Computing"
1905.09314,1.8415556014179482,Machine Learning
1905.10889,0.10185175812491622,Software Engineering
1905.00522,0.43141318540514395,Information Retrieval
1905.06907,0.21203600661246663,Machine Learning
1905.05797,1.310891879138755,Information Theory
1905.05450,0.4146081919846437,Computer Science and Game Theory
1905.13264,0.37364305801444897,Cryptography and Security
1905.00418,0.515784251351047,Systems and Control
1905.00448,0.9852535544502449,Machine Learning
1905.11481,0.6360321146404629,Artificial Intelligence
1905.01999,0.2379399980735546,Cryptography and Security
1905.04634,1.0526848122981485,Machine Learning
1905.04634,0.9745238477182424,Machine Learning
1905.04634,1.6853434105905145,Machine Learning
1905.11062,1.20401041032608,Machine Learning
1905.00157,0.48127915947206884,Computational Geometry
1905.04525,0.629756159212675,Computer Vision and Pattern Recognition
1905.05270,0.5031588834976676,Social and Information Networks
1905.12156,0.02270666414980335,Computer Vision and Pattern Recognition
1905.10952,0.5544324492914188,Neural and Evolutionary Computation
1905.05627,0.45709148906009717,Multimedia
1905.05352,0.22624492022533438,Computer Vision and Pattern Recognition
1905.01899,0.8178588299191635,Sound
1905.01899,0.4290737192973546,Sound
1905.07860,0.5268810447583797,Emerging Technologies
1905.05917,1.468060993231922,Machine Learning
1905.06196,0.3402298567062826,Computation and Language
1905.04341,0.5617215601915198,"Distributed, Parallel, and Cluster Computing"
1905.00185,1.4061166621803016,Information Retrieval
1905.12652,0.5092577708151985,"Distributed, Parallel, and Cluster Computing"
1905.08671,0.5227301246514432,Machine Learning
1905.02823,1.940091121384127,Human-Computer Interaction
1905.04576,0.6302399806937452,Cryptography and Security
1905.04428,1.2891572960913762,Robotics
1905.13334,0.26447228082416935,Software Engineering
1905.02905,2.322764311774134,Information Theory
1905.01778,1.0315112751704851,Social and Information Networks
1905.10592,1.3590554968327766,Discrete Mathematics
1905.06629,0.15055366746466053,Numerical Analysis
1905.11037,1.547090415230804,Computation and Language
1905.13523,0.9906763987914585,Computer Vision and Pattern Recognition
1905.01943,1.9713869889034914,Digital Libraries
1905.10805,0.9476293515853942,Machine Learning
1905.10805,0.7291883991335697,Machine Learning
1905.09027,1.1075766407821759,Machine Learning
1905.13405,0.6681249258252611,Machine Learning
1905.01833,0.586931299300674,Software Engineering
1905.06316,0.5124518245021683,Computation and Language
1905.12096,0.5365926852410557,Robotics
1905.13575,0.4743781938350037,Computer Vision and Pattern Recognition
1905.13172,0.44920269703897714,Networking and Internet Architecture
1905.01608,0.1740616297599505,Computer Vision and Pattern Recognition
1905.05717,0.44024874390666685,Multiagent Systems
1905.09116,1.4119064980225635,Computers and Society
1905.11743,1.1519293644093758,Data Structures and Algorithms
1905.07866,0.6412654369411727,Robotics
1905.07671,0.2301683205337888,Software Engineering
1905.09386,0.634857895410831,Emerging Technologies
1905.09271,0.3842421910668294,"Distributed, Parallel, and Cluster Computing"
1905.11873,0.28862962607625353,Cryptography and Security
1905.09717,0.13498591997560858,Computer Vision and Pattern Recognition
1905.11447,1.043813586099298,Computer Vision and Pattern Recognition
1905.04581,1.5724455287222898,Networking and Internet Architecture
1905.09478,0.4419350180628243,Cryptography and Security
1905.09478,0.571321594788393,Cryptography and Security
1905.08750,4.19182847592924,Multiagent Systems
1905.08750,2.676628764449181,Multiagent Systems
1905.08831,0.28213691085867376,Social and Information Networks
1905.02848,0.8045082234301654,Computer Vision and Pattern Recognition
1905.10045,0.7710820997961664,Machine Learning
1905.10045,3.1136630000398684,Machine Learning
1905.10045,4.568266910132462,Machine Learning
1905.10045,4.614488000163106,Machine Learning
1905.01866,2.999885352002154,Information Retrieval
1905.01866,0.2343912821205133,Information Retrieval
1905.09727,0.3146390574218231,Robotics
1905.00825,0.45626465869778704,Social and Information Networks
1905.09985,0.5516444262132009,"Distributed, Parallel, and Cluster Computing"
1905.09985,0.5570334704240798,"Distributed, Parallel, and Cluster Computing"
1905.01143,0.6643184932643302,Networking and Internet Architecture
1905.01143,0.6249327537602741,Networking and Internet Architecture
1905.09292,0.12465378303361356,Emerging Technologies
1905.01825,0.18655373315578072,Human-Computer Interaction
1905.06843,1.1759957449400291,Systems and Control
1905.01347,0.763371775398525,Machine Learning
1905.10017,0.7071675210101527,Computational Complexity
1905.08691,3.6907716089278466,Computational Geometry
1905.08957,0.2104172896581541,Information Retrieval
1905.11498,0.3554486386176834,Machine Learning
1905.11498,1.0758889493306765,Machine Learning
1905.09267,0.7146438859596747,Networking and Internet Architecture
1905.00199,2.130240763907735,Robotics
1905.11346,2.877856934414387,Artificial Intelligence
1905.00775,2.077688490787598,Systems and Control
1905.00775,3.6851932208957017,Systems and Control
1905.00775,2.3523259140253496,Systems and Control
1905.00758,0.28587428209527305,Information Retrieval
1905.00458,1.056764255624382,Computer Vision and Pattern Recognition
1905.00458,1.2480035186120846,Computer Vision and Pattern Recognition
1905.06138,0.40493838036059904,Formal Languages and Automata Theory
1905.07984,0.4874334041783177,Human-Computer Interaction
1905.07984,1.6698694576753546,Human-Computer Interaction
1905.04689,1.982811812782838,Logic in Computer Science
1905.04689,3.371337871573138,Logic in Computer Science
1905.06704,0.476565205405273,Computer Science and Game Theory
1905.10029,2.5132532930750666,Machine Learning
1905.10029,3.0064379929622267,Machine Learning
1905.10029,2.7311681923114195,Machine Learning
1905.13567,0.8293953262332497,Sound
1905.13298,1.5851855521808786,Machine Learning
1905.06142,0.9599752986608491,Social and Information Networks
1905.03179,2.7009828430348732,Robotics
1905.03179,0.26670413447563923,Robotics
1905.07511,0.6233497905079326,Hardware Architecture
1905.07773,0.3593607648139911,Machine Learning
1905.00472,1.4219785123037392,Computation and Language
1905.05854,1.124030195284086,Systems and Control
1905.11570,0.7029895610586828,Networking and Internet Architecture
1905.05786,2.815847369394658,Software Engineering
1905.10574,0.22706857114144383,Mathematical Software
1905.01902,0.5642748687424832,Computer Vision and Pattern Recognition
1905.01902,1.1921410079193873,Computer Vision and Pattern Recognition
1905.02990,0.9467609159589848,Social and Information Networks
1905.01053,0.6239081667321112,Information Retrieval
1905.08586,3.8575418297514963,Computer Vision and Pattern Recognition
1905.04222,0.6392046470717667,Computer Vision and Pattern Recognition
1905.11788,0.551986923201976,Networking and Internet Architecture
1905.01213,1.0691524974429205,Machine Learning
1905.09434,0.252965409141809,Computational Geometry
1905.13639,0.6460506618090487,Machine Learning
1905.00301,0.24674115209225256,Machine Learning
1905.04482,1.3751819719290728,Software Engineering
1905.12694,1.0943011471294828,Human-Computer Interaction
1905.06269,0.0996005835289658,Computers and Society
1905.01967,0.37345571534612987,Computation and Language
1905.11659,0.5326665394866731,Machine Learning
1905.00154,4.023007857827073,Cryptography and Security
1905.11623,1.2607023096736967,Machine Learning
1905.09500,0.26256083940750113,Computer Vision and Pattern Recognition
1905.12580,1.0021559652010246,Machine Learning
1905.12580,4.113386552948108,Machine Learning
1905.00979,1.4471862809534852,Sound
1905.00979,0.2788690032861556,Sound
1905.07302,0.13372625744475214,Machine Learning
1905.13208,0.19011615475258864,Computer Vision and Pattern Recognition
1905.00499,1.077295679963921,Software Engineering
1905.08903,0.49991587325756126,"Computational Engineering, Finance, and Science"
1905.04459,0.3813541358557573,"Distributed, Parallel, and Cluster Computing"
1905.05250,2.136282118579059,Symbolic Computation
1905.01804,0.9219497662807139,Social and Information Networks
1905.01804,5.009676525476128,Social and Information Networks
1905.13533,0.49170178559257477,Computer Vision and Pattern Recognition
1905.12843,2.187754273198129,Machine Learning
1905.06468,0.38925075771262335,Systems and Control
1905.11555,0.9771761368005613,Computer Science and Game Theory
1905.07880,1.39778816872364,Sound
1905.07880,0.6752272341294361,Sound
1905.06109,1.1693770955889558,Information Retrieval
1905.10895,0.4209869461232192,"Distributed, Parallel, and Cluster Computing"
1905.10895,1.0773172304339667,"Distributed, Parallel, and Cluster Computing"
1905.09177,1.3345239568376048,Multiagent Systems
1905.08493,0.07511850137554389,Cryptography and Security
1905.00364,1.7759263544227966,Computer Science and Game Theory
1905.08765,1.206376818674855,Multimedia
1905.08765,2.5462644586402163,Multimedia
1905.08765,1.7437173905599015,Multimedia
1905.01639,0.23787574891499944,Computer Vision and Pattern Recognition
1905.00080,0.5149404032970545,Machine Learning
1905.10878,0.7467186353266394,Multiagent Systems
1905.09625,0.893214890621676,Multimedia
1905.13675,0.44633393497874163,Robotics
1905.01215,1.4049771104871787,Systems and Control
1905.09572,2.100151251150623,"Distributed, Parallel, and Cluster Computing"
1905.00774,1.0543301687894189,Databases
1905.00006,0.4040990228795566,Computer Vision and Pattern Recognition
1905.09618,0.8803843974102197,Artificial Intelligence
1905.13147,0.5130707902409276,Computer Vision and Pattern Recognition
1905.13147,0.17893528128870473,Computer Vision and Pattern Recognition
1905.10770,0.39929350214698833,Information Theory
1905.00785,2.0875888805673726,Networking and Internet Architecture
1905.05835,0.4140489412750179,Networking and Internet Architecture
1905.05835,4.123606470592177,Networking and Internet Architecture
1905.09014,2.962566037663692,Computer Science and Game Theory
1905.01790,0.42023288863731534,Multimedia
1905.07464,0.19563282276473784,Computation and Language
1905.13538,0.7824340798704577,Information Retrieval
1905.00399,0.8952485550685235,Networking and Internet Architecture
1905.05288,1.108692591296797,Artificial Intelligence
1905.05288,2.1923522440810093,Artificial Intelligence
1905.05404,0.45061043719995914,Computer Vision and Pattern Recognition
1905.01234,0.3814428535323961,"Distributed, Parallel, and Cluster Computing"
1905.01071,0.4421425928556545,Software Engineering
1905.01530,1.1229059228903642,Networking and Internet Architecture
1905.13040,0.44024215977606146,Computer Vision and Pattern Recognition
1905.02960,0.7627336270151924,Numerical Analysis
1905.12077,0.9948474560544609,Systems and Control
1905.05449,1.0769786905938363,Information Theory
1905.05449,6.332703022189612,Information Theory
1905.10535,0.44803217684768204,Computer Vision and Pattern Recognition
1905.05286,0.5398981547223621,Social and Information Networks
1905.05286,1.6526237985190526,Social and Information Networks
1905.05286,1.9624944867204746,Social and Information Networks
1905.05286,3.774943771400451,Social and Information Networks
1905.05286,3.9970215930499693,Social and Information Networks
1905.05286,5.973381002093984,Social and Information Networks
1905.09483,0.619550730523992,Robotics
1905.12630,0.3255368110896079,Software Engineering
1905.04391,0.32790091514869174,"Distributed, Parallel, and Cluster Computing"
1905.05365,2.899599201989589,Multimedia
1905.07374,0.2302892748260072,Computation and Language
1905.09265,0.2085625755623458,Computer Vision and Pattern Recognition
1905.09265,0.7348299544408945,Computer Vision and Pattern Recognition
1905.01209,0.5131900637931547,Sound
1905.11929,0.5386004904031331,Emerging Technologies
1905.01965,0.46641578399928274,Computation and Language
1905.09955,2.246841057998529,Systems and Control
1905.00390,0.5333971923628421,Sound
1905.11159,0.326222043818575,Computer Vision and Pattern Recognition
1905.13322,1.318690671389537,Computation and Language
1905.09349,0.23759629235244828,Networking and Internet Architecture
1905.11513,0.9372576522907358,Computers and Society
1905.04456,0.5257826524485039,"Distributed, Parallel, and Cluster Computing"
1905.13546,1.0750528840954503,Computer Vision and Pattern Recognition
1905.00503,1.4026728520015779,Human-Computer Interaction
1905.00673,0.5298431647399818,"Distributed, Parallel, and Cluster Computing"
1905.06760,0.5680016840481616,Databases
1905.08780,1.54655075302347,Computation and Language
1905.09231,0.3589094585447105,Computer Vision and Pattern Recognition
1905.10939,1.5470762615991154,Computer Vision and Pattern Recognition
1905.11004,1.0412471628781703,Computer Science and Game Theory
1905.11004,1.015147488210903,Computer Science and Game Theory
1905.09419,0.6807977990425057,Neural and Evolutionary Computation
1905.09419,1.1253934988907495,Neural and Evolutionary Computation
1905.01142,1.3266148033442633,Networking and Internet Architecture
1905.01142,1.2702550368073777,Networking and Internet Architecture
1905.01142,2.763206321402768,Networking and Internet Architecture
1905.00109,0.1600496791617885,Discrete Mathematics
1905.08474,0.3182466396228679,Computer Vision and Pattern Recognition
1905.13447,2.2586567828237687,Cryptography and Security
1905.07710,0.15457682667627737,Computer Vision and Pattern Recognition
1905.05478,0.2927951586388702,Neural and Evolutionary Computation
1905.02947,0.8131651327937387,Computation and Language
1905.10768,1.9789128734155013,Machine Learning
1905.06872,0.6990096256494298,Software Engineering
1905.08925,0.87153656726234,Computer Science and Game Theory
1905.01097,1.367246479200249,Networking and Internet Architecture
1905.07458,1.1117842229504424,Computation and Language
1905.07458,1.106170918677222,Computation and Language
1905.08937,0.7113512072976089,Human-Computer Interaction
1905.04787,0.41122362085552994,Machine Learning
1905.12897,0.5251764590328791,Computation and Language
1905.11128,0.38698801683935163,Machine Learning
1905.11128,1.9925416513684056,Machine Learning
1905.11128,1.9413829655096202,Machine Learning
1905.09274,0.8523465344086227,Cryptography and Security
1905.09274,1.3491109691505574,Cryptography and Security
1905.12688,0.5739876924928994,Computation and Language
1905.01827,1.0080836222972258,Cryptography and Security
1905.00568,2.3246588424840406,Machine Learning
1905.01697,2.1216852798549946,Machine Learning
1905.08955,0.19041494409029394,Computer Vision and Pattern Recognition
1905.06361,2.2985193823943546,Cryptography and Security
1905.06361,3.9275361102379125,Cryptography and Security
1905.06144,0.6154580155243233,Robotics
1905.06144,0.9257514783940377,Robotics
1905.00256,0.48276714898630607,Information Theory
1905.13014,1.9348647182143879,Networking and Internet Architecture
1905.13582,2.715731909977549,Human-Computer Interaction
1905.07625,0.44701958636823436,Robotics
1905.05212,0.33580421269941885,Computer Vision and Pattern Recognition
1905.02993,1.822776597997899,Information Theory
1905.00140,0.3729043157095621,Computers and Society
1905.00140,4.444578134268708,Computers and Society
1905.05964,0.3661643512551455,Computer Vision and Pattern Recognition
1905.10113,0.9437617869685035,Systems and Control
1905.04795,1.4130947094697377,Databases
1905.04795,3.802014414326711,Databases
1905.04795,2.5117477040918312,Databases
1905.01976,0.5536738341148062,Computation and Language
1905.01482,0.8853965270337668,Numerical Analysis
1905.12848,0.6307055589259575,Computation and Language
1905.12848,0.4076673453159574,Computation and Language
1905.12848,1.560620706556845,Computation and Language
1905.09325,0.9460892032756415,Computer Vision and Pattern Recognition
1905.09325,2.2876869572524305,Computer Vision and Pattern Recognition
1905.12181,2.3890760950152665,Machine Learning
1905.08885,0.5357529953278695,Neural and Evolutionary Computation
1905.06655,0.5832517732375166,Computation and Language
1905.05358,1.7306613464079887,Software Engineering
1905.00078,0.23056687825401942,Sound
1905.08949,0.778471044775978,Computation and Language
1905.08949,0.2705349244760292,Computation and Language
1905.06512,0.19366985557384614,Computation and Language
1905.05434,1.9821579041220931,Networking and Internet Architecture
1905.07964,3.1617760776528683,Computers and Society
1905.11658,1.4445219560508908,Computation and Language
1905.11658,0.32502900612331587,Computation and Language
1905.13150,1.9408083426950082,Computation and Language
1905.01941,0.15802150308983717,Computer Vision and Pattern Recognition
1905.01941,3.4744002783986576,Computer Vision and Pattern Recognition
1905.05437,1.3512188651326522,Computers and Society
1905.10715,1.9474688911180977,Machine Learning
1905.09347,0.3190806238308291,Computer Science and Game Theory
1905.10086,2.5763976636288892,Machine Learning
1905.02984,0.5489487902647207,Robotics
1905.08609,0.4242397385593609,Computer Vision and Pattern Recognition
1905.10855,0.8454845561978515,Programming Languages
1905.10855,2.951922883526366,Programming Languages
1905.07559,0.48326230045858776,Data Structures and Algorithms
1905.07559,1.705202286610509,Data Structures and Algorithms
1905.10610,0.3855814373716968,Robotics
1905.08920,1.2974269225749462,Computation and Language
1905.06479,0.3311295237729408,Information Theory
1905.00249,0.549783093419849,Robotics
1905.06097,2.0074236218438783,Machine Learning
