pid,kld,category
1905.12630,0.6503275189503924,Software Engineering
1905.04391,0.8451350125667999,"Distributed, Parallel, and Cluster Computing"
1905.06768,2.220949518600449,Software Engineering
1905.05365,1.0535745275349062,Multimedia
1905.07374,0.386594973616587,Computation and Language
1905.09265,0.45275636256349605,Computer Vision and Pattern Recognition
1905.01209,0.3428877511251641,Sound
1905.11929,0.3263577524021162,Emerging Technologies
1905.11160,1.0613027414773044,Robotics
1905.01965,4.042846606721702,Computation and Language
1905.09955,0.15038853850411402,Systems and Control
1905.06906,0.38550327911798704,Computation and Language
1905.06906,0.22223534121734262,Computation and Language
1905.00240,0.2298903420658824,"Computational Engineering, Finance, and Science"
1905.10672,1.0407717380060837,Artificial Intelligence
1905.11159,0.7378987651654871,Computer Vision and Pattern Recognition
1905.05513,0.34639974604426443,Computation and Language
1905.10094,1.0279591746245562,Machine Learning
1905.01028,0.8244007020673865,Systems and Control
1905.01028,0.8137302061344478,Systems and Control
1905.12186,0.09083899528395695,Artificial Intelligence
1905.11513,1.3054796111455487,Computers and Society
1905.06385,1.2087223837039356,Databases
1905.06385,0.9766502220228302,Databases
1905.04456,0.8599000567028569,"Distributed, Parallel, and Cluster Computing"
1905.05842,0.7801096048797596,Systems and Control
1905.09355,1.5617045980221003,Artificial Intelligence
1905.00673,1.6370375665358907,"Distributed, Parallel, and Cluster Computing"
1905.08780,0.24418286158199168,Computation and Language
1905.09231,0.8662741113124101,Computer Vision and Pattern Recognition
1905.08506,1.1585709283053158,Machine Learning
1905.10939,1.6764971832421103,Computer Vision and Pattern Recognition
1905.09419,1.05691791718514,Neural and Evolutionary Computation
1905.01142,0.557694053500047,Networking and Internet Architecture
1905.08474,0.7356242515419285,Computer Vision and Pattern Recognition
1905.10578,0.8219418628397158,Robotics
1905.13447,0.26529158976652206,Cryptography and Security
1905.07710,0.34731515958363834,Computer Vision and Pattern Recognition
1905.09655,1.086041843943375,Cryptography and Security
1905.11071,1.4796318071153811,Machine Learning
1905.05478,2.523774242338757,Neural and Evolutionary Computation
1905.12945,0.7188652967914763,Robotics
1905.06872,0.8784249222622368,Software Engineering
1905.03247,0.9555629507781856,Robotics
1905.01097,1.7558091394173176,Networking and Internet Architecture
1905.07458,0.7788031994964132,Computation and Language
1905.08937,0.16587400031054433,Human-Computer Interaction
1905.11276,2.067891625680504,Sound
1905.05999,0.39271690573469004,Cryptography and Security
1905.12897,0.37026543702371634,Computation and Language
1905.01734,1.729089593717728,Human-Computer Interaction
1905.09274,1.0753867904112582,Cryptography and Security
1905.12688,0.23033377449402073,Computation and Language
1905.01827,0.36059683745446647,Cryptography and Security
1905.00568,0.4217976661808615,Machine Learning
1905.01697,0.5916992546544448,Machine Learning
1905.08955,0.2653950013242622,Computer Vision and Pattern Recognition
1905.06361,0.7945114635579735,Cryptography and Security
1905.01665,2.967593372428917,Cryptography and Security
1905.06144,0.16795782556442423,Robotics
1905.13014,2.3986028562359625,Networking and Internet Architecture
1905.04648,3.0708827534039305,Software Engineering
1905.13582,0.1780027649852816,Human-Computer Interaction
1905.11394,2.9055743499062636,"Distributed, Parallel, and Cluster Computing"
1905.07288,0.7681444671235585,Neural and Evolutionary Computation
1905.07625,0.08052855747435204,Robotics
1905.05633,2.1210459928538534,Networking and Internet Architecture
1905.00742,0.9485074271679007,Computer Vision and Pattern Recognition
1905.05212,0.20678732623004692,Computer Vision and Pattern Recognition
1905.02993,0.4904276181025043,Information Theory
1905.12766,0.7757540818717887,Machine Learning
1905.00140,0.9322354933942081,Computers and Society
1905.05964,0.741694746876422,Computer Vision and Pattern Recognition
1905.09146,0.36436803784010724,Computers and Society
1905.08486,0.07147703958241086,Machine Learning
1905.00615,0.49023527739855016,Sound
1905.09046,0.72068547759741,Robotics
1905.01976,0.5834404745043965,Computation and Language
1905.09097,1.6001805577836135,Computational Geometry
1905.12848,0.28668572731989705,Computation and Language
1905.09325,0.2138120626172003,Computer Vision and Pattern Recognition
1905.05698,0.4207504706659666,Computation and Language
1905.12181,1.201496350514571,Machine Learning
1905.07297,1.8850168630115525,Machine Learning
1905.08885,0.8417759601708646,Neural and Evolutionary Computation
1905.06655,1.9880232412073942,Computation and Language
1905.05308,0.8135838143899194,"Computational Engineering, Finance, and Science"
1905.05358,0.39017887429086445,Software Engineering
1905.00502,1.0783114864416297,Robotics
1905.06550,1.1048495475983564,Systems and Control
1905.11396,1.0235954940244736,Systems and Control
1905.06512,0.15370396777162001,Computation and Language
1905.05434,1.3030812786559127,Networking and Internet Architecture
1905.10934,0.1159847844896835,Systems and Control
1905.11658,0.37427012093691736,Computation and Language
1905.07622,0.8414249868691684,Mathematical Software
1905.13150,0.6624481298070789,Computation and Language
1905.01941,0.3196808772422848,Computer Vision and Pattern Recognition
1905.01941,0.4649332462216414,Computer Vision and Pattern Recognition
1905.01941,2.7708419737010237,Computer Vision and Pattern Recognition
1905.05437,0.9000204855897496,Computers and Society
1905.01273,0.27322265332786944,Computer Vision and Pattern Recognition
1905.12679,0.5378722398229437,Emerging Technologies
1905.10715,0.4831441789890121,Machine Learning
1905.10086,0.9163815876048932,Machine Learning
1905.02984,0.8113508859224211,Robotics
1905.12875,1.1655170992438322,Robotics
1905.08609,0.01712585381909066,Computer Vision and Pattern Recognition
1905.10855,0.4739490584852285,Programming Languages
1905.10610,0.4415159672028416,Robotics
1905.08920,0.6561677333868994,Computation and Language
1905.08920,0.3755482540526058,Computation and Language
1905.00249,1.3662589672388132,Robotics
1905.06097,2.689087177008472,Machine Learning
1905.09449,3.7271981451143135,Machine Learning
1905.11353,0.46124456380407497,Multiagent Systems
1905.06105,0.5963926585805034,Machine Learning
1905.00702,0.45203679429858,Machine Learning
1905.09000,0.8817419942649394,Computer Vision and Pattern Recognition
1905.10760,0.18160240290302682,Machine Learning
1905.10060,0.27912972571128936,Computation and Language
1905.00265,0.8306082777500107,Cryptography and Security
1905.05431,0.7503863936575232,Networking and Internet Architecture
1905.13448,0.24886410158183475,Sound
1905.11013,0.36197977325289465,Social and Information Networks
1905.09791,0.503927167425659,Machine Learning
1905.13166,0.615765654974232,"Computational Engineering, Finance, and Science"
1905.01138,1.2314728139754407,Networking and Internet Architecture
1905.01138,0.6187371834324387,Networking and Internet Architecture
1905.09065,1.5397976650878549,Multiagent Systems
1905.09989,1.2458103568072354,Machine Learning
1905.13225,0.6794133830749297,Multiagent Systems
1905.00468,0.04717203917998959,Computer Science and Game Theory
1905.01312,0.2698200006088874,Computer Vision and Pattern Recognition
1905.13168,2.146205718033051,Machine Learning
1905.12725,0.3853098385090501,"Computational Engineering, Finance, and Science"
1905.01263,1.3338857782351814,Information Retrieval
1905.01263,0.373846357480683,Information Retrieval
1905.00567,0.3756837576449544,Social and Information Networks
1905.00842,0.2320647811084679,Robotics
1905.05601,0.5121055144600261,Human-Computer Interaction
1905.01920,0.2345318276401176,Computer Vision and Pattern Recognition
1905.06234,0.34353438266718656,"Distributed, Parallel, and Cluster Computing"
1905.13586,0.28655421193492303,Computer Vision and Pattern Recognition
1905.05881,0.6245518573496139,Machine Learning
1905.01928,3.085756340020903,Software Engineering
1905.11558,0.6898775875537217,Computation and Language
1905.04841,0.514630948736883,Robotics
1905.08613,0.40359433475581313,Computer Vision and Pattern Recognition
1905.09025,1.540596605449735,Robotics
1905.01361,0.9829656152954033,Multiagent Systems
1905.00928,1.6949423733320008,Computers and Society
1905.00292,1.3168975876788425,Computer Vision and Pattern Recognition
1905.00794,0.627906387106623,Machine Learning
1905.09574,0.2232122266528941,Neural and Evolutionary Computation
1905.01695,0.39133268818985983,Software Engineering
1905.01755,1.5634236828174057,Information Theory
1905.01654,1.5048931649414325,Networking and Internet Architecture
1905.00982,1.8405578242089118,Computation and Language
1905.00709,0.9355327999649798,Machine Learning
1905.00332,1.527183776840708,Machine Learning
1905.06236,1.0970440058273117,"Distributed, Parallel, and Cluster Computing"
1905.02776,0.7454474754881474,Neural and Evolutionary Computation
1905.09402,0.7721839871088932,Human-Computer Interaction
1905.11735,1.107784455703339,Cryptography and Security
1905.02719,0.5965987664861476,Computer Vision and Pattern Recognition
1905.06812,0.9427569958154438,Graphics
1905.12863,0.4117304460838464,Computer Vision and Pattern Recognition
1905.01369,0.9040240643237122,Machine Learning
1905.12559,0.8562734970983283,Robotics
1905.00572,0.9180100829433724,Computation and Language
1905.07491,0.3960190448152966,Robotics
1905.11734,0.9764764204893724,Robotics
1905.07581,0.5656039453476639,Machine Learning
1905.10723,0.5080401187238746,Cryptography and Security
1905.10723,0.2611765546842176,Cryptography and Security
1905.12713,1.7413838745948518,Computation and Language
1905.06365,1.1454684043574892,Digital Libraries
1905.06292,0.38892534937426865,Computer Vision and Pattern Recognition
1905.10134,1.3531134319041107,Robotics
1905.10580,0.5500454964922458,Social and Information Networks
1905.07595,3.492013225687792,Computation and Language
1905.03136,0.5058093916841034,Performance
1905.12801,0.5149149801767458,Computation and Language
1905.08917,1.3020441654862365,Numerical Analysis
1905.01123,1.4651202097335747,Information Theory
1905.11333,0.4846737437306389,Machine Learning
1905.06533,0.7711441767806728,Computation and Language
1905.03193,0.36977812388028153,Networking and Internet Architecture
1905.06879,0.9077386205660692,"Computational Engineering, Finance, and Science"
1905.01338,0.3521089119658004,Computation and Language
1905.05922,1.6682324522322782,Computer Science and Game Theory
1905.07503,1.520219117744031,Computer Vision and Pattern Recognition
1905.00875,0.5119835996824992,Computer Vision and Pattern Recognition
1905.12973,0.546676695675714,Robotics
1905.10762,0.3224998174169158,Robotics
1905.11824,0.4474147532870406,Machine Learning
1905.05315,1.1343744806138145,Information Theory
1905.13187,1.508024076500699,Graphics
1905.01185,0.9427863924388671,Computational Geometry
1905.05976,0.7560727722223031,Machine Learning
1905.09176,1.2194203832741415,Social and Information Networks
1905.09176,0.6021077022589518,Social and Information Networks
1905.04545,1.1591713795032303,Neural and Evolutionary Computation
1905.09512,0.6540374989630732,Social and Information Networks
1905.10692,0.807416760187993,Neural and Evolutionary Computation
1905.05392,1.394374992132109,Performance
1905.10693,0.4820497911562297,Computer Vision and Pattern Recognition
1905.02914,0.8995819368598418,Robotics
1905.08689,0.9014827845979626,Robotics
1905.10810,0.6178337850229819,Computation and Language
1905.02648,0.5496414402628989,Robotics
1905.05417,0.5638191862925379,"Computational Engineering, Finance, and Science"
1905.07394,1.4449904238602378,Human-Computer Interaction
1905.13191,0.5059868848815917,Multiagent Systems
1905.04837,2.4257546844342275,Information Theory
1905.11200,1.397707171495943,Computer Science and Game Theory
1905.08789,0.40882069607206134,Computer Vision and Pattern Recognition
1905.01417,0.4847535288052633,Systems and Control
1905.11757,0.9892735735141026,Cryptography and Security
cs0609125,1.1428790265608522,Neural and Evolutionary Computation
cs0609130,0.8869536214082758,Logic in Computer Science
cs0609131,1.5463996642995306,Multimedia
cs0609116,1.4080073882041058,Data Structures and Algorithms
cs0609074,0.9057418999825618,"Distributed, Parallel, and Cluster Computing"
cs0609141,0.6728379094978753,Computational Geometry
cs0609126,0.2707125962445735,Digital Libraries
cs0609026,0.33488921441369235,Networking and Internet Architecture
cs0609014,1.740989150712407,Networking and Internet Architecture
cs0609014,1.3028051543953179,Networking and Internet Architecture
cs0609106,1.6698545852636253,Networking and Internet Architecture
cs0609089,1.986749490713935,Information Theory
1001.2198,0.4649389667968655,Information Theory
1110.0532,1.1686060229933088,Artificial Intelligence
1110.2659,2.3361411996026504,Social and Information Networks
1502.05347,0.9812235818848325,Robotics
0905.2657,1.980488745413358,Databases
1110.0381,0.6468139417430329,Social and Information Networks
1110.2416,2.223447858630117,Machine Learning
1110.2153,0.17660126250899658,Digital Libraries
0912.1135,0.9308582016764347,Numerical Analysis
1001.2274,1.1161520486151002,Information Theory
1503.05451,0.5959724911129446,Robotics
1109.6794,0.1875637976086562,Software Engineering
1503.04566,2.702343203980578,Robotics
1005.0897,2.232254754356958,Machine Learning
1110.0535,0.9627468650238018,Social and Information Networks
1601.04547,0.3560161383959508,Robotics
0912.1059,0.5953173209340437,Information Theory
1001.2186,1.7557735676211321,Information Retrieval
0804.3215,1.1898150477038196,Information Theory
1110.0477,0.7313281369240244,Neural and Evolutionary Computation
1001.2386,0.8582843472923017,Software Engineering
1503.00330,1.1840698696213943,Robotics
1503.00237,0.7121490510946178,Multiagent Systems
1002.0561,0.14064515707456363,Computers and Society
1001.2363,1.0930796041165707,Information Theory
1110.1522,0.23872123419384514,Neural and Evolutionary Computation
1306.4905,1.3925110007313444,Numerical Analysis
0911.1240,0.5832847381957795,Cryptography and Security
1110.1976,0.720737189922968,Social and Information Networks
1006.0405,1.5703137701304923,Numerical Analysis
1110.2098,0.25661986486390964,Machine Learning
1110.0305,0.09198878816749635,Social and Information Networks
1109.6505,1.2416662728535715,Systems and Control
1109.6505,2.146352334540266,Systems and Control
1109.6018,0.3194820898814142,Computation and Language
1802.01344,0.6165033642276263,Information Theory
1802.06302,1.6849783835444756,Numerical Analysis
1802.05501,0.29168486130512283,Data Structures and Algorithms
1802.10147,1.6904440961715768,Robotics
1802.00613,0.12458883884644564,Human-Computer Interaction
1802.00162,0.5606100618991279,Networking and Internet Architecture
1802.05429,1.974260413788863,Sound
1802.05982,1.3268731391058282,Hardware Architecture
1802.03156,0.36202949833206677,Sound
1802.02507,1.0561237437978754,Computers and Society
1802.07839,0.3849888094932734,Computation and Language
1802.09845,0.7218518179436619,Performance
1802.00518,1.4320356128872,Machine Learning
1802.00518,0.7248769793324487,Machine Learning
1802.01171,2.5268589344680863,Social and Information Networks
1802.00604,0.5444805448151301,Sound
1802.01847,1.4798374393931986,Performance
1802.10481,0.45960176622548565,Information Theory
1802.03887,0.2031271352309112,Systems and Control
1802.05170,0.8942151001233047,Computational Complexity
1802.06566,0.8300918088939144,Performance
1802.06881,0.44212982128929296,Artificial Intelligence
1802.09153,0.3742912281772296,Computer Vision and Pattern Recognition
1802.02032,0.5477533888477127,Computation and Language
1802.07292,0.17273124302239384,Computers and Society
1802.05735,0.7440228919521256,Human-Computer Interaction
1802.02614,0.13601988361925207,Computation and Language
1802.05914,0.18659373381284725,Computer Vision and Pattern Recognition
1802.02474,0.5860095695877798,Mathematical Software
1802.04338,0.8038223729434874,Networking and Internet Architecture
1802.00272,1.1627827285856152,Human-Computer Interaction
1802.06481,3.0986939520087287,Information Theory
1802.05480,1.2315250460910718,Neural and Evolutionary Computation
1802.05480,1.3244660200495373,Neural and Evolutionary Computation
1802.05910,1.123397155638034,Machine Learning
1802.08379,0.9742258363272047,Computation and Language
1802.08379,0.9480022464403248,Computation and Language
1802.01315,1.1490338672434282,"Distributed, Parallel, and Cluster Computing"
1802.06920,0.6349330736887155,Neural and Evolutionary Computation
1802.08988,1.2358467772240416,Information Retrieval
1802.07942,0.39392735741137164,Mathematical Software
1802.07253,0.9672471345957594,Systems and Control
1802.09961,0.9387988542201667,Computation and Language
1802.09961,1.7524598353137868,Computation and Language
1802.05130,0.37585535218511534,Information Retrieval
1802.05130,0.9657358447038401,Information Retrieval
1802.05252,2.3351493316711935,Discrete Mathematics
1802.00507,1.1170928648602865,Human-Computer Interaction
1802.05983,0.6093967442403408,Machine Learning
1802.09205,0.7394704515976254,"Distributed, Parallel, and Cluster Computing"
1802.00699,1.0576024758984242,"Distributed, Parallel, and Cluster Computing"
1802.08391,0.39953544264791035,Software Engineering
1802.02907,1.7550961162423016,Machine Learning
1802.06895,1.9285377429547672,Artificial Intelligence
1802.09647,0.5644623555957092,Artificial Intelligence
1802.01515,1.314551717026852,Computational Geometry
1802.02434,1.1734791773063822,Artificial Intelligence
1802.10276,0.8875971602321143,Robotics
1802.00259,0.665099144982926,Databases
1802.00554,0.8638444683682769,Neural and Evolutionary Computation
1802.00554,0.7628432634984209,Neural and Evolutionary Computation
1802.10036,0.28355301046308773,Computer Vision and Pattern Recognition
1802.09623,1.6234119337609312,Computer Vision and Pattern Recognition
1802.07354,1.5955922707164594,Software Engineering
1802.06318,1.5929245207167884,Artificial Intelligence
1802.09001,0.8607669663543221,Computer Science and Game Theory
1802.08751,0.7067932431003237,Systems and Control
1802.08751,0.4478429308570177,Systems and Control
1802.03480,0.47238426143928036,Machine Learning
1802.00383,0.8546442562636104,Computer Vision and Pattern Recognition
1802.10472,0.9761987677811912,Networking and Internet Architecture
1802.08182,0.17253533768765117,Human-Computer Interaction
1802.01730,0.606427300562812,Multiagent Systems
1802.06656,0.3306566214571419,Networking and Internet Architecture
1802.05162,1.231339044310639,Sound
1802.10461,0.8065148897137384,Performance
1802.10426,0.2808689705570837,Computer Vision and Pattern Recognition
1802.03374,0.7840070633209549,Computer Vision and Pattern Recognition
1802.02342,0.5295590939063518,Neural and Evolutionary Computation
1802.08969,0.739510195906513,Artificial Intelligence
1802.08869,0.3582144106561302,Social and Information Networks
1802.09071,0.5931224838500676,Systems and Control
1802.03604,1.8520319743997666,Machine Learning
1802.07840,2.2022637070553306,Networking and Internet Architecture
1802.08526,1.9874877188609994,Machine Learning
1802.07301,0.7269273035280519,Machine Learning
1802.07301,3.784242734795742,Machine Learning
1802.08150,0.46682431774053523,Computation and Language
1802.09022,1.4767051968087646,Computational Complexity
1802.04345,1.248647002924206,Systems and Control
1802.08824,0.9083733670495612,Robotics
1802.04351,0.36675585643942193,Cryptography and Security
1802.00047,0.3180049202601333,Machine Learning
1802.09233,2.250968437554869,Computation and Language
1802.01636,0.1402438591335183,Robotics
1802.04113,0.06311270616594537,Sound
1802.02936,1.349413891824538,Systems and Control
1802.09478,1.5839032295761735,Data Structures and Algorithms
1802.09478,0.4929631481406911,Data Structures and Algorithms
1802.10058,0.9005609481855975,Sound
1802.05533,0.915564115240704,Systems and Control
1802.04132,1.107035649700486,Robotics
1802.03464,2.0611281405270496,Machine Learning
1802.08301,0.25646796411915584,Computation and Language
1802.08705,1.6301074710057901,Artificial Intelligence
1802.03800,0.399083302821293,Machine Learning
1802.05373,0.45679778680028127,Computation and Language
1802.05373,0.5374617052495196,Computation and Language
1802.08857,1.0325782555049934,Robotics
1802.03936,1.2157651002590752,Machine Learning
1802.07862,0.18179610046701555,Computation and Language
1802.03358,0.46498042176410653,Machine Learning
1802.00898,1.2699204527910053,Robotics
1802.02350,0.14345154943196153,Data Structures and Algorithms
1802.07887,0.8492285763930721,Machine Learning
1802.08415,0.5905305993469581,Cryptography and Security
1802.08415,0.5872516383726457,Cryptography and Security
1802.06840,0.8353015708752672,Sound
1802.10079,1.6674742691017352,Human-Computer Interaction
1802.07187,1.596180347124278,Multiagent Systems
1802.05384,0.3244632708490229,Computer Vision and Pattern Recognition
1802.10022,1.8783466945445795,Information Theory
1802.00580,0.48890879632362866,Hardware Architecture
1802.03773,0.5339432202366866,Numerical Analysis
1802.01405,0.5797377215423207,Sound
1802.08504,0.407832097283813,Computation and Language
1802.10190,0.4652435636167952,Robotics
1802.10190,0.6912950555459821,Robotics
1802.08961,1.2928380556910513,Social and Information Networks
1802.05330,0.5265313255357738,Robotics
1802.03109,0.8406578542853809,Human-Computer Interaction
1802.05698,0.4293342514962059,Neural and Evolutionary Computation
1802.07693,1.4927522006039842,Databases
1802.06009,0.826625695693066,Computers and Society
1802.06009,0.8898600029637743,Computers and Society
1802.08012,1.182635811237065,Machine Learning
1802.04853,0.7021240195786635,Digital Libraries
1802.09356,0.7439480460331828,Systems and Control
1802.03549,1.1871830965099917,Social and Information Networks
1802.04505,0.9743179913671144,Information Theory
1802.08792,0.6031293800483991,Neural and Evolutionary Computation
1802.09654,1.0606248636837228,Systems and Control
1802.05591,0.508540223068162,Computer Vision and Pattern Recognition
1802.06949,0.5294687920226449,"Distributed, Parallel, and Cluster Computing"
1802.09043,0.38321245345040167,Robotics
1802.03389,0.27246479679326924,Information Theory
1802.01378,1.544305953704092,Software Engineering
1802.00400,0.07843307906955649,Information Retrieval
1802.02855,0.6377864494038753,Social and Information Networks
1802.05371,0.5967017991463863,"Distributed, Parallel, and Cluster Computing"
1802.05371,1.1082401143730976,"Distributed, Parallel, and Cluster Computing"
1802.06512,0.8305321147641318,Information Theory
1802.09371,1.2780687558085013,Machine Learning
1802.02732,1.0603104278742272,Artificial Intelligence
1802.07412,0.12162461330955038,Computer Vision and Pattern Recognition
1802.09076,0.19678605137244728,Robotics
1802.08311,0.24235786954728863,Machine Learning
1802.05934,0.24953813472477362,Computation and Language
1802.03116,0.2849791723914108,Computation and Language
1802.04450,0.2810011429216046,"Distributed, Parallel, and Cluster Computing"
1802.05803,0.5323470410816187,Machine Learning
1802.08129,0.10246299051773998,Artificial Intelligence
1802.02395,0.302316335120517,Robotics
1802.06070,1.683906011014639,Artificial Intelligence
1802.02724,0.9479702232149922,Numerical Analysis
1802.02724,1.4205686583332162,Numerical Analysis
1802.00985,0.24338492146858437,Information Retrieval
1802.01517,1.0933550980529825,Software Engineering
1802.07770,0.5968482602148927,Computer Vision and Pattern Recognition
1802.06571,1.4819425871746097,Programming Languages
1802.10440,0.2847999585869952,Machine Learning
1802.00082,0.48716240538097677,"Distributed, Parallel, and Cluster Computing"
1802.07251,0.4187668826355388,Systems and Control
1802.04350,0.7401941823470444,Machine Learning
1802.04350,0.5455818333922196,Machine Learning
1802.07490,0.6534447494586954,Robotics
1802.05522,0.20203487042714133,Computer Vision and Pattern Recognition
1802.06037,0.4509471286738138,Machine Learning
1802.08995,0.620717817739168,Robotics
1802.08995,0.7354401957032779,Robotics
1802.01830,0.22406288311381528,Computation and Language
1802.10259,0.6140915113745848,Information Theory
1802.04174,0.4827403055995803,Symbolic Computation
1802.00254,0.2671515690110186,Sound
1802.04172,0.44024810454606783,Information Theory
1802.02098,0.5406410347244003,"Distributed, Parallel, and Cluster Computing"
1802.07107,1.0428499293988194,Machine Learning
1802.06581,0.9633015447534272,Networking and Internet Architecture
1802.08788,0.8004050373770722,Neural and Evolutionary Computation
1802.06940,1.4948565077976412,Artificial Intelligence
1802.05127,2.398779885138361,Social and Information Networks
1802.05127,1.9539415923785772,Social and Information Networks
1802.10503,0.8828966625091894,Human-Computer Interaction
1802.04680,0.30561198300833226,Machine Learning
1802.05662,1.364538341941627,Data Structures and Algorithms
1802.02503,0.6632104019721782,Cryptography and Security
1802.00003,1.291503700242465,Machine Learning
1802.00003,0.31566744481786085,Machine Learning
1802.05322,2.5860448164554297,Computation and Language
1802.07487,1.0800283673585591,Graphics
1802.08026,0.9443682365466035,Neural and Evolutionary Computation
1802.03422,0.14449849755618555,Software Engineering
1802.03294,1.2868757606688184,Robotics
1802.08936,0.3052779050490417,Computer Vision and Pattern Recognition
1802.04927,0.3074984633781307,Machine Learning
1802.04491,1.7055388190511314,Neural and Evolutionary Computation
1802.03518,0.4811742220829415,Computer Vision and Pattern Recognition
1802.09662,0.6759638490691322,Computer Vision and Pattern Recognition
1802.03012,0.5820546317409161,Networking and Internet Architecture
1802.03527,1.4194355718081169,Numerical Analysis
1802.06392,0.8036095896294002,Robotics
1802.02652,0.6182262968426615,"Distributed, Parallel, and Cluster Computing"
1802.08636,1.2568612376603174,Computation and Language
1802.02682,0.3975921949931178,Computational Geometry
1802.08020,0.4864128663844778,Multiagent Systems
1802.01262,0.9270142080947172,Systems and Control
1802.09337,1.2511466414404657,Social and Information Networks
1802.09046,2.2799750371068357,Neural and Evolutionary Computation
1802.03867,0.3411744761226174,Information Theory
1802.07801,1.0995419030159201,Information Theory
1802.07801,1.5073016465035713,Information Theory
1802.05014,2.3595030419036083,Computation and Language
1802.00853,0.4608995427304825,Computer Vision and Pattern Recognition
1802.01117,0.591920936707689,Networking and Internet Architecture
1802.02085,1.5636110041125106,Networking and Internet Architecture
1802.00300,0.9985061076904048,Sound
1802.04538,0.710204211436833,Digital Libraries
1802.05101,0.5636325373153398,Human-Computer Interaction
1802.05825,0.6818631601045262,Neural and Evolutionary Computation
1802.03734,1.3425163020214985,Data Structures and Algorithms
1802.07608,3.023547668804001,Software Engineering
1802.09913,0.524481927558985,Computation and Language
1802.09913,0.27320392812696465,Computation and Language
1802.09913,0.34479105396534265,Computation and Language
1802.03498,2.49049535600288,Robotics
1802.06036,0.5193299702955088,Computer Science and Game Theory
1802.07557,1.1292257141715802,Robotics
1802.05541,0.43405115214279955,"Computational Engineering, Finance, and Science"
1802.09359,1.1648456753879433,Machine Learning
1802.02925,0.2700279153665168,Computer Vision and Pattern Recognition
1802.00273,1.0022282962638889,Computation and Language
1802.08286,1.2456289469946735,Systems and Control
1802.09883,0.7290805781086312,Databases
1802.04079,1.7973635119471085,Numerical Analysis
1802.05951,0.37539189519875,Software Engineering
1802.02347,1.7339779928187287,Computer Vision and Pattern Recognition
1802.08635,0.9157856537694837,Machine Learning
1802.08635,2.8091933783106553,Machine Learning
1802.03608,0.6166354855050736,Neural and Evolutionary Computation
1802.07344,0.9688717373447001,Cryptography and Security
1802.07133,0.5325735679498551,Neural and Evolutionary Computation
1802.05925,2.329067850817574,Robotics
1802.02573,0.4765013966372239,"Distributed, Parallel, and Cluster Computing"
1802.05219,0.6259705771211842,Artificial Intelligence
1802.04028,0.479259542584872,Computation and Language
1802.07740,0.12373395177023584,Artificial Intelligence
1802.10515,0.4582728130755794,Machine Learning
1802.03530,0.12924700722683494,Cryptography and Security
1802.00153,0.27223294452965197,Computer Vision and Pattern Recognition
1802.08298,0.3787267115895748,Social and Information Networks
1802.09769,0.2377578400829031,Machine Learning
1802.05667,0.7844623016207009,Computation and Language
1802.08653,0.6732287422815697,Formal Languages and Automata Theory
1802.04826,0.9588365501290517,Machine Learning
1802.04712,0.5179747466677619,Machine Learning
1802.01147,1.119590963327506,Social and Information Networks
1802.10301,0.12462424618330926,Neural and Evolutionary Computation
1802.02678,0.2860545261852941,Machine Learning
1802.03238,0.2892518818473234,Computation and Language
1802.06698,0.6716439750866193,Artificial Intelligence
1802.00758,0.5105633452096442,Logic in Computer Science
1802.06382,1.2063035979425005,Machine Learning
1802.01009,1.940098898754677,Computer Vision and Pattern Recognition
1802.08909,0.3969917306440179,Computer Vision and Pattern Recognition
1802.07437,0.7496595852321712,Computer Vision and Pattern Recognition
1802.09292,0.7154255716198663,Robotics
1802.00029,0.462025557151576,Human-Computer Interaction
1802.00029,1.3325157285914189,Human-Computer Interaction
1802.06946,1.4580145088137595,Social and Information Networks
1802.06691,0.9156945168808994,Cryptography and Security
1802.04162,1.5882108087377853,Machine Learning
1802.03948,0.4627178823782536,Numerical Analysis
1802.08617,0.9441296683749456,Robotics
1802.08235,2.4270019671657557,Machine Learning
1802.06833,0.45874165544473866,Information Retrieval
1802.05392,0.7681992179490669,Machine Learning
1802.05365,0.25273756187902424,Computation and Language
1802.05365,0.1807434649429869,Computation and Language
1802.04407,0.783663333593963,Machine Learning
1802.01787,1.7262831393461149,Robotics
1802.04105,0.4265606730136306,Computers and Society
1802.04105,1.233709973396437,Computers and Society
1802.05568,1.170720236759967,Human-Computer Interaction
1802.08632,1.2153239578898634,Computer Vision and Pattern Recognition
1802.05672,0.1438609133305735,Computation and Language
1802.04724,0.40792374606636544,Information Theory
1802.04724,2.231150617552023,Information Theory
1802.04051,0.3803499876237361,Neural and Evolutionary Computation
1802.04051,0.6302289569237717,Neural and Evolutionary Computation
1802.00380,1.2375801099978723,Sound
1802.01754,1.056979531137785,Data Structures and Algorithms
1802.08021,0.9193134422683044,"Distributed, Parallel, and Cluster Computing"
1802.09756,0.11476103023796656,Artificial Intelligence
1802.04670,0.9951588551084494,Computer Science and Game Theory
1802.10062,0.5923448743612434,Computer Vision and Pattern Recognition
1802.07918,0.3437158399460092,Computer Vision and Pattern Recognition
1802.08115,0.08035414035623033,"Computational Engineering, Finance, and Science"
1802.05039,0.35721979109310037,Social and Information Networks
1802.03628,2.038473505554707,Machine Learning
1802.03628,2.820959802303377,Machine Learning
1802.05029,0.4650636945924877,"Computational Engineering, Finance, and Science"
1802.05518,0.3625221460934462,Computer Vision and Pattern Recognition
