pid,kld,category
1606.06104,1.046313486422987,Robotics
1502.00353,0.4356564305618269,Social and Information Networks
1502.02402,0.9344509270605746,Networking and Internet Architecture
1502.00744,1.575107576872922,Computer Vision and Pattern Recognition
1502.02112,0.2277544598368481,Cryptography and Security
1502.00195,1.0863539654440342,Neural and Evolutionary Computation
1502.06175,0.07227476170076325,Computational Geometry
1502.05811,0.22798200596767337,Discrete Mathematics
1502.00963,0.7558726906189727,Computer Science and Game Theory
1502.01423,0.38183727632737674,Computer Vision and Pattern Recognition
1301.3214,0.9203189711665942,Computation and Language
1502.03181,1.9929956990054507,Systems and Control
1502.03181,0.329582605638424,Systems and Control
1502.07425,0.37547818414226664,Information Theory
1502.01865,0.5958191063410935,Computational Complexity
1502.00250,0.6250134681863864,Computer Vision and Pattern Recognition
1502.04972,0.30480192458097255,Neural and Evolutionary Computation
1502.02942,0.9845104618440259,Logic in Computer Science
1502.05938,0.42617056654331775,"Computational Engineering, Finance, and Science"
1502.06327,1.1811113865619371,Computer Science and Game Theory
1502.07384,2.157516712848932,Social and Information Networks
1502.00523,0.8894325962366769,Social and Information Networks
1502.03248,0.37548407559092944,Artificial Intelligence
1502.04888,0.9653980305401415,Computer Science and Game Theory
1502.00079,1.1049292172303125,Information Theory
1502.01664,0.694848525845946,Machine Learning
1502.02065,0.07263982804725506,Social and Information Networks
1502.02899,1.1332152731041762,Data Structures and Algorithms
1502.00194,1.530150342381192,Neural and Evolutionary Computation
1502.06435,1.0266675941741208,Information Theory
1502.06231,0.18628012160985238,Social and Information Networks
1502.02259,1.9576927042199674,Machine Learning
1502.00739,0.335832243597063,Computer Vision and Pattern Recognition
1502.06671,0.6467946462440276,Social and Information Networks
1502.06644,2.506372116157669,Machine Learning
1502.07414,0.8121355287432338,Social and Information Networks
1502.03654,1.061731009582185,Information Theory
1502.04205,0.766563674371096,Systems and Control
1502.04980,0.3686683291150663,Computer Science and Game Theory
1502.06866,0.27719251376315346,Social and Information Networks
1502.05137,0.3821212453777457,Computer Vision and Pattern Recognition
1502.07428,1.1118317633171235,Artificial Intelligence
1502.00804,0.975397257648687,Information Retrieval
1502.02908,0.7461099733472285,"Distributed, Parallel, and Cluster Computing"
1502.06670,1.315996671217488,Information Theory
1502.00712,0.8792732175865432,Computer Vision and Pattern Recognition
1502.02287,0.26437199734440314,Operating Systems
1502.01609,0.8417950355316725,Cryptography and Security
1502.05477,1.3514874721607093,Machine Learning
1502.03224,0.2746948501611692,Social and Information Networks
1502.06318,1.183557569439707,Computer Science and Game Theory
1502.06657,1.0450750674290086,Artificial Intelligence
1502.06967,0.32241011963438626,Data Structures and Algorithms
1502.01032,1.447600905095988,Computer Vision and Pattern Recognition
1502.02473,2.475484669966603,Symbolic Computation
1502.04331,1.5657280830407931,Information Retrieval
1502.00405,0.3288227299229301,Discrete Mathematics
1502.02092,0.4785894594746947,Computer Vision and Pattern Recognition
1502.06777,1.2144553544361818,Numerical Analysis
1502.05955,1.0657615077982614,Information Retrieval
1502.06703,0.9861148439975701,Computer Vision and Pattern Recognition
1502.03845,1.4624710126615363,Data Structures and Algorithms
1502.00067,1.807545323320051,Computational Complexity
1607.01419,1.4099893988623646,Robotics
1502.02126,0.28533942989332106,Networking and Internet Architecture
1502.02280,0.8025935208565781,Numerical Analysis
1502.04390,2.483809501047711,Machine Learning
1502.03971,0.7662673732407083,"Distributed, Parallel, and Cluster Computing"
1502.03536,1.7485549259361524,Artificial Intelligence
1502.03536,1.0718224533699914,Artificial Intelligence
1502.00193,0.5092924790655673,Neural and Evolutionary Computation
1502.07167,1.6828859729299939,Data Structures and Algorithms
1502.03634,0.8069514188947177,Computers and Society
1502.03245,0.9215454473269201,Cryptography and Security
1502.07966,2.2752514251327205,Information Theory
1502.00582,0.8148426218661136,Social and Information Networks
1502.07055,2.0324647786089516,Hardware Architecture
1502.06096,0.16589099389857515,Neural and Evolutionary Computation
1502.06314,0.5008641414812853,Multimedia
1502.00317,1.0082393376350278,Human-Computer Interaction
1502.00926,1.6921333579481128,Systems and Control
1502.00926,0.4377415378762709,Systems and Control
1502.04100,0.8558153046647672,Computers and Society
1502.03455,0.9215859388290791,Networking and Internet Architecture
1502.04232,0.672766414936606,Graphics
1502.01228,0.43075893515296265,Computer Vision and Pattern Recognition
1502.08033,1.074456178349202,Digital Libraries
1502.00858,0.8686624930082482,"Distributed, Parallel, and Cluster Computing"
1502.02098,1.2015419747275893,Discrete Mathematics
1502.01853,1.0445799578592712,Computer Vision and Pattern Recognition
1502.02251,0.3015214419400118,Machine Learning
1502.03543,3.0105645724208054,Numerical Analysis
1607.04358,0.6961328717083541,Multiagent Systems
1502.00718,0.8049721850772434,Neural and Evolutionary Computation
1502.00481,0.39140560288157783,Computer Science and Game Theory
1502.02063,0.41242002922134646,Computer Vision and Pattern Recognition
1502.04885,1.0034052627708767,Information Retrieval
1502.02803,1.4992394050820297,Information Theory
1502.00527,0.9869847199049003,Information Retrieval
1502.00447,1.2337642964417967,Data Structures and Algorithms
1502.00199,0.6338299717168084,Neural and Evolutionary Computation
1502.05156,0.7149401870369262,Social and Information Networks
1502.03817,0.3556569381960416,Information Theory
1502.06819,0.8710305371341823,Social and Information Networks
1502.03337,0.8008315915062352,Computer Science and Game Theory
1502.03337,0.7066807881499925,Computer Science and Game Theory
1502.01199,1.774316787487271,Computer Vision and Pattern Recognition
1301.3385,1.386233675521689,Computer Vision and Pattern Recognition
1502.03531,0.571533254787777,Systems and Control
1502.05443,0.4788606389825246,Artificial Intelligence
1502.00196,0.46931207553011356,Neural and Evolutionary Computation
1502.02139,0.8595056616266115,Graphics
1502.02281,0.8192783655461833,Numerical Analysis
1502.03802,1.357161784478436,Multimedia
1502.02839,0.8053011210532753,Formal Languages and Automata Theory
1502.07469,1.1255906665527315,Cryptography and Security
1502.07469,1.312557663986085,Cryptography and Security
1502.07659,0.28338444790132067,Data Structures and Algorithms
1502.05834,0.5591076806889714,Logic in Computer Science
1011.4135,0.7901918810274539,"Distributed, Parallel, and Cluster Computing"
1011.4135,1.032015475484959,"Distributed, Parallel, and Cluster Computing"
1502.00400,0.6511661073637187,Discrete Mathematics
1502.00400,3.151151650670481,Discrete Mathematics
1502.03851,0.5463419515318634,Computer Vision and Pattern Recognition
1502.02327,1.6810319667582942,Logic in Computer Science
1502.00065,0.3114598237133818,Social and Information Networks
1502.07555,0.401075436605652,Formal Languages and Automata Theory
1502.00094,0.7240083453258896,Information Retrieval
1502.01403,0.3992906280864026,Data Structures and Algorithms
1502.07523,0.5040383682384144,Information Theory
1502.00344,1.1206435548372782,Computer Vision and Pattern Recognition
1502.03038,0.5781925758301689,Computers and Society
1502.02969,1.455999707767137,Multimedia
1502.00341,1.025344865040654,Computer Vision and Pattern Recognition
1502.00116,0.7982923277241003,Information Theory
1502.04548,0.41575911271488153,Systems and Control
1502.02563,0.23956341343335807,Computational Complexity
1502.04464,1.0148188072070101,Logic in Computer Science
cs0011029,0.28100431310834634,Software Engineering
cs0011005,1.6145074758650426,Software Engineering
cs0011027,1.663363473640464,Software Engineering
cond-mat0011181,0.25014244789751816,Computational Complexity
cs0102017,0.9377892288212177,"Distributed, Parallel, and Cluster Computing"
1407.5536,0.9906587774546843,Computer Vision and Pattern Recognition
1705.10757,0.721561067314727,Systems and Control
1705.10586,0.3936812906905124,Computation and Language
1705.10586,0.3251994591969428,Computation and Language
1705.05273,0.5096839604172408,Computer Vision and Pattern Recognition
1705.07207,0.5722895251944567,Systems and Control
1705.06928,0.3426995911308567,Discrete Mathematics
1705.09322,1.9115340031943941,Machine Learning
1705.07008,0.7197520065788751,Computation and Language
1705.08808,0.36721987895645586,Networking and Internet Architecture
1705.02850,0.6402523614155562,Software Engineering
1705.03070,2.0599932663612055,Systems and Control
1705.03366,1.2178363231185056,Information Theory
1705.01849,1.5192581476853533,Systems and Control
1705.01849,0.9407862326135976,Systems and Control
1705.03332,0.8936469897367834,Computer Vision and Pattern Recognition
1705.11160,0.26733930579167997,Computation and Language
1705.00105,0.8752030420731205,Computation and Language
1705.07252,1.9554683940691269,Machine Learning
1705.01224,0.024862983000469706,Discrete Mathematics
1705.06559,1.7457826803794065,Data Structures and Algorithms
1705.04132,0.951681422973506,Systems and Control
1705.02970,0.8620758067487793,"Distributed, Parallel, and Cluster Computing"
1705.00537,0.9451783197464115,Systems and Control
1705.00490,0.8069892714946596,Networking and Internet Architecture
1705.08722,0.6794526467187193,Machine Learning
1705.08668,0.21392824247218828,Computer Science and Game Theory
1705.02732,0.9353520545895008,Hardware Architecture
1705.08759,0.6660816010296075,Computer Vision and Pattern Recognition
1705.05992,0.5393498623653522,Computation and Language
1705.07381,0.658157014977517,Artificial Intelligence
1705.06942,0.5908486813726164,Emerging Technologies
1705.03304,1.5336299973481826,Networking and Internet Architecture
1705.00249,0.6492861815878194,"Distributed, Parallel, and Cluster Computing"
1705.02989,0.9052068089404722,Discrete Mathematics
1705.01221,1.1853739830194137,Symbolic Computation
1705.02755,0.4282359797063565,Networking and Internet Architecture
1705.04590,0.6392785420436774,"Distributed, Parallel, and Cluster Computing"
1705.05784,0.25556244926911564,"Computational Engineering, Finance, and Science"
1705.02957,1.6579823570405208,Information Theory
1705.08616,2.4412428287606445,Multimedia
1705.10508,1.893534445988859,Networking and Internet Architecture
1705.09936,1.7732292238299048,Cryptography and Security
1705.07692,0.07133956810687517,Computer Vision and Pattern Recognition
1705.05435,0.5991368719926181,Computer Vision and Pattern Recognition
1705.11095,1.819343938985809,Information Theory
1705.10887,0.866943931348649,Computer Vision and Pattern Recognition
1705.10384,1.540011573715452,Networking and Internet Architecture
1705.01697,0.4003333483281569,Cryptography and Security
1705.00251,0.4558849274469098,Computation and Language
1705.02506,0.12952383045149216,Software Engineering
1705.04400,0.578755094715781,Computation and Language
1705.08660,0.7156312396365047,Sound
1705.01854,0.6633397351821207,Multimedia
1705.08733,0.18953711944923485,Multimedia
1705.06840,1.2330634409808028,Artificial Intelligence
1705.08061,2.000515133715158,Neural and Evolutionary Computation
1705.07492,1.0771643834755231,Neural and Evolutionary Computation
1705.01738,0.6628195474162498,Hardware Architecture
1705.06369,0.3943987958417501,Computation and Language
1705.06002,0.556243674912785,Cryptography and Security
1705.05458,1.1828011781214582,Sound
1705.01708,0.840837123783543,Machine Learning
1705.01708,1.158338814530379,Machine Learning
1705.07877,1.3530021759986492,Neural and Evolutionary Computation
1705.06250,0.7815713014353242,Graphics
1705.10925,1.4584773228831311,Discrete Mathematics
1705.05720,0.8694971890889278,Databases
1705.11087,0.3687891819081608,Software Engineering
1705.05660,1.870510968589666,Systems and Control
1705.10455,2.9906823730550247,Social and Information Networks
1705.04863,0.2562586180074711,Social and Information Networks
1705.09045,0.5419861626553232,Artificial Intelligence
1705.11181,2.5008251627709903,Human-Computer Interaction
1705.10728,1.0548877412955855,Networking and Internet Architecture
1705.07999,0.47401101592655764,Computer Vision and Pattern Recognition
1705.02735,1.4640075023854167,Computation and Language
1705.02735,1.1200134296081137,Computation and Language
1705.07371,1.2740656572907627,Computation and Language
1705.06350,0.5874615906118122,Information Theory
1705.08849,0.34186195572086236,"Computational Engineering, Finance, and Science"
1705.11146,0.48392409464193376,Machine Learning
1705.05440,1.1354451487011743,Systems and Control
1705.05440,0.8919270358595426,Systems and Control
1705.10295,0.20490028648102307,Cryptography and Security
1705.03412,1.041183843425335,Social and Information Networks
1705.03412,1.697357686278219,Social and Information Networks
1705.03261,0.30218872636553223,Computation and Language
1705.04969,0.46288928606249086,Social and Information Networks
1705.10861,0.2372876562277095,Computer Vision and Pattern Recognition
1705.01731,1.4041402320501264,Digital Libraries
1705.05606,2.524848357793717,Formal Languages and Automata Theory
1705.03487,1.5290934081740968,Computers and Society
1407.2351,0.7300023104015677,Sound
1705.08283,1.089481685764374,Information Retrieval
1705.07338,0.6466885038054897,Discrete Mathematics
1705.00086,0.698324896198614,Computer Vision and Pattern Recognition
1705.04785,0.7064721718562972,Cryptography and Security
1705.02940,0.4202610218778162,Multimedia
1705.05334,0.4637161419814225,Social and Information Networks
1705.11070,0.7825302336700858,Networking and Internet Architecture
1705.08492,1.064847727800497,Artificial Intelligence
1705.03162,0.34687920437968583,"Distributed, Parallel, and Cluster Computing"
1705.08286,1.759670781785668,Numerical Analysis
1705.00664,7.91084857380382,Computer Vision and Pattern Recognition
1705.07286,0.9979829095895769,Networking and Internet Architecture
1705.02575,0.39161050865944436,Systems and Control
1705.09869,0.47694030637201146,Machine Learning
1705.09975,0.2698435186803852,Social and Information Networks
1705.07305,3.0346236618836646,Systems and Control
1705.03259,1.601248327155976,Human-Computer Interaction
1705.08738,0.976990576135818,"Computational Engineering, Finance, and Science"
1705.06390,1.2519445613294153,Artificial Intelligence
1705.05231,0.8632403912580285,Systems and Control
1705.05231,0.3320674319495965,Systems and Control
1705.00232,0.388445122323156,Social and Information Networks
1705.05283,1.8050305773614932,Human-Computer Interaction
1705.02730,0.4982914153297076,Hardware Architecture
1705.04371,0.24269922743309072,Systems and Control
1705.02447,1.3420155853111608,Social and Information Networks
1705.05326,2.9871935941998564,Artificial Intelligence
1705.10496,0.29104868082854374,"Computational Engineering, Finance, and Science"
1705.04971,1.002765351478895,Sound
1705.06391,1.5534457305351808,"Distributed, Parallel, and Cluster Computing"
1705.06391,0.8450568788136876,"Distributed, Parallel, and Cluster Computing"
1705.05769,1.457455950869855,Artificial Intelligence
1705.10814,0.04755749193742727,Computation and Language
1705.09808,0.7704335834642704,Information Retrieval
1705.01042,0.27146452096359497,Computation and Language
1407.1723,0.3271107828691086,Computer Vision and Pattern Recognition
1705.07300,0.6775993780225887,Computer Science and Game Theory
1705.03216,0.652695920229595,Systems and Control
1705.05592,1.0573696020963905,Neural and Evolutionary Computation
1705.07531,0.49101424993406656,Information Theory
1406.7360,0.9254794576525087,Computer Vision and Pattern Recognition
1705.00370,0.563575105458049,Networking and Internet Architecture
1705.06903,0.9474343885627465,Cryptography and Security
1705.05084,0.3336686877203442,Computer Vision and Pattern Recognition
1705.07511,1.1157220002248294,Networking and Internet Architecture
1705.07539,0.5658793618069446,Information Theory
1705.07539,1.1764015004250845,Information Theory
1705.07539,1.9733044492181884,Information Theory
1705.04627,0.33859745226539906,Hardware Architecture
1705.10943,1.3588643668248594,Computer Vision and Pattern Recognition
1705.08173,2.5138476073629574,"Computational Engineering, Finance, and Science"
1705.03239,1.9470821094965498,Computer Vision and Pattern Recognition
1705.08631,0.27151115496606587,Computer Vision and Pattern Recognition
1705.07543,1.0555449540544695,Computer Vision and Pattern Recognition
1705.07278,1.5305917381500416,Neural and Evolutionary Computation
1705.06106,0.4117399570259244,Computation and Language
1705.02823,1.0060585006949578,Human-Computer Interaction
1705.04288,0.41874332652350216,Neural and Evolutionary Computation
1705.05018,0.42595469970103034,Software Engineering
1705.06091,1.16207228308392,Computer Vision and Pattern Recognition
1705.01601,0.5628116856435342,Machine Learning
1705.00534,0.47781519439705883,Computer Vision and Pattern Recognition
1705.09438,2.629435988221525,Data Structures and Algorithms
1705.10533,0.2504610645910475,Formal Languages and Automata Theory
1705.05183,3.0590733765813014,Computation and Language
1705.05183,1.8852257702101787,Computation and Language
1705.10408,0.2857152056517389,Systems and Control
1705.10408,0.8504928762851738,Systems and Control
1705.00128,1.4109870664441309,Cryptography and Security
1705.05875,1.525382458493752,Computers and Society
1407.1267,0.30063549801077727,Computer Vision and Pattern Recognition
1705.10030,0.7088653051006989,Computation and Language
1705.06799,0.7988923384727817,Information Theory
1705.07848,3.177826663424652,Software Engineering
1705.09524,0.7511321248427172,Machine Learning
1705.05762,1.8114502511950876,Computation and Language
1705.09872,2.411577882785215,Cryptography and Security
1705.02364,0.06571555809203385,Computation and Language
1705.08009,0.37834855426004527,Hardware Architecture
1705.07779,1.4626132399641794,Performance
1705.05765,0.570726548132579,Artificial Intelligence
1705.10899,1.0772477582565396,Artificial Intelligence
1705.06504,1.3880183327629791,Information Retrieval
1705.06273,0.7144154438694146,Computation and Language
1705.06273,1.199947933789353,Computation and Language
1705.05085,0.5055383960271873,Machine Learning
1705.05688,0.6697723486450345,Databases
1705.02313,1.6286956822128946,Data Structures and Algorithms
1705.02517,0.2718752126371794,Discrete Mathematics
1705.00767,1.796456188965611,Cryptography and Security
1705.06691,1.7201585912238817,Cryptography and Security
1705.06530,0.5589923866076242,Social and Information Networks
1705.05311,0.4007781136563589,Digital Libraries
1705.05598,1.0334627797721678,Machine Learning
1705.08180,0.9342995915605457,Computer Vision and Pattern Recognition
1705.04358,0.3131770716506621,Computer Vision and Pattern Recognition
1705.08339,0.5157366719705544,Information Theory
1705.09416,1.626348856811943,Computer Science and Game Theory
1705.00204,0.39292052034625896,Human-Computer Interaction
1705.00571,0.975744742465521,Computation and Language
1705.03280,0.765743677783335,Information Theory
1705.01457,0.2645236299830852,Multimedia
1705.09958,1.5946123313895169,Information Theory
1407.4610,1.4360291602888344,Computation and Language
1705.10648,0.48315652730309483,Data Structures and Algorithms
1705.04045,0.8401130870703524,Computers and Society
1705.07273,1.4845414328099897,Human-Computer Interaction
1705.10754,0.7261606579551003,Computation and Language
1705.01352,0.7386723806098608,Computer Vision and Pattern Recognition
1705.07241,0.7994112484204001,Neural and Evolutionary Computation
1705.03670,0.23004183166265468,Sound
1705.02268,0.7394066730927602,Cryptography and Security
1705.00307,0.8140314565478008,"Distributed, Parallel, and Cluster Computing"
1705.11175,1.0791155178988643,Computer Vision and Pattern Recognition
1705.10732,0.6093128913494527,Computer Vision and Pattern Recognition
1705.09850,0.3615759744688491,Computer Vision and Pattern Recognition
1705.09850,0.27394969607470115,Computer Vision and Pattern Recognition
1705.05058,0.24597567793691294,Systems and Control
1705.05058,0.8416768967338253,Systems and Control
1705.00746,1.6708505144515984,Computation and Language
1705.07695,1.106029964415389,Information Theory
1705.08218,0.7025644016770903,Artificial Intelligence
1705.08262,2.6782082831657554,Logic in Computer Science
1705.08000,2.197689395175399,Networking and Internet Architecture
1407.5514,0.9112927751925017,Sound
1705.03669,2.3541593687294213,Artificial Intelligence
1705.07025,0.30005840534263833,Machine Learning
1705.03123,0.6180067471128575,Mathematical Software
1705.05995,0.8883295956317505,Systems and Control
1705.06599,1.1783118467264797,Computer Vision and Pattern Recognition
1705.04434,0.41188595755946306,Computation and Language
1705.07375,1.2762845125680176,Cryptography and Security
1705.10104,2.4772649470109824,Networking and Internet Architecture
1705.02723,0.5633679093564865,Information Theory
1705.10642,0.33059291051588136,Computer Science and Game Theory
1705.08210,0.3379980395336908,"Distributed, Parallel, and Cluster Computing"
1705.08439,0.6957390264319293,Artificial Intelligence
1705.02338,0.8692767094585949,Emerging Technologies
1705.10033,1.3773306375515866,Machine Learning
1705.09922,0.34386665976210645,Artificial Intelligence
1705.09142,0.25197095786921664,Computer Vision and Pattern Recognition
1705.00424,0.11472292985269328,Computation and Language
1705.02514,1.902985906474173,Sound
1705.00630,0.39479584818565006,Social and Information Networks
1705.00390,0.6561499976245964,Computation and Language
1705.07400,0.45005884473420366,Performance
1705.06575,0.4275159517653341,Programming Languages
1705.06130,1.4481872896952437,Multiagent Systems
1705.06614,0.4379351051225377,Neural and Evolutionary Computation
1705.08380,1.232827376360576,Neural and Evolutionary Computation
1705.02092,1.4462375089797075,Computer Vision and Pattern Recognition
1705.00938,0.07310943251905778,Computer Vision and Pattern Recognition
1705.04099,1.7275987542093258,Emerging Technologies
1705.01080,1.243597494059291,Artificial Intelligence
1705.04351,2.8597620435641162,Artificial Intelligence
1705.03592,0.6509450089820478,Social and Information Networks
1705.10051,0.9957871798420027,Machine Learning
1705.05098,0.4778848857206276,Artificial Intelligence
1705.07483,0.24692485025625016,Networking and Internet Architecture
1705.01661,0.9551819447498776,Graphics
1705.04009,1.538162129579376,Information Retrieval
1705.04009,3.22432374634303,Information Retrieval
1705.07957,1.1449873353817284,Machine Learning
1705.07957,2.0925527758109994,Machine Learning
1705.00997,0.21762307947340545,Data Structures and Algorithms
1705.05271,0.23908221527419068,Sound
1705.01426,1.0044393072218993,Robotics
1705.06148,0.8689417677722236,Graphics
1705.02116,0.8948732618311779,Systems and Control
1705.06326,2.392471525867302,Discrete Mathematics
1705.07844,0.3978329164394794,Computer Vision and Pattern Recognition
1705.03264,0.32613074439093614,Information Retrieval
1705.10478,0.5584233622232955,"Computational Engineering, Finance, and Science"
1705.08498,0.643332883079822,Machine Learning
1705.01773,0.10059324635649959,Computational Complexity
1705.06976,3.141206422331927,Social and Information Networks
1705.02198,0.12006576617227357,Social and Information Networks
1705.02194,1.7667057495406584,Data Structures and Algorithms
1705.02123,1.5270543674085983,Systems and Control
1705.00903,0.17127375854648932,Emerging Technologies
1705.02201,0.40784322413846813,Social and Information Networks
1705.10977,0.5331781429428168,Databases
1705.00754,0.8050342695029234,Computer Vision and Pattern Recognition
1705.10130,0.4421878579838235,Computation and Language
1705.06419,0.4382539827063707,Hardware Architecture
1705.00589,0.24506996105651357,Emerging Technologies
1705.10201,0.5616948580797819,Artificial Intelligence
1705.00441,0.40828346525228226,Computation and Language
1705.03288,0.4719115976056913,Networking and Internet Architecture
1705.01943,0.4537296124653039,Emerging Technologies
1705.03326,1.778066414908345,Information Theory
1705.08586,0.2744843905648715,Social and Information Networks
1705.03202,0.33404935980592554,Computation and Language
1705.05595,1.1910932922049058,"Distributed, Parallel, and Cluster Computing"
1705.05414,0.46122879775615344,Computation and Language
1705.00764,0.5187769583120426,Cryptography and Security
1705.00764,1.032618421811935,Cryptography and Security
1705.09412,1.3887429258703896,Information Theory
1705.05783,0.15259627393758357,"Computational Engineering, Finance, and Science"
1705.10416,0.856431475584395,Programming Languages
1705.10416,0.5306780967695407,Programming Languages
1705.06135,0.8049135431604011,Databases
1705.00919,0.5076615082055542,Sound
1705.10561,0.1517428287486981,Computer Vision and Pattern Recognition
1705.00726,0.5647507385911117,Multimedia
1705.04612,1.1912491923198978,Machine Learning
1705.07205,2.004600887886534,Machine Learning
1705.08942,0.4181736282406027,Computation and Language
1705.05994,0.21013151951514425,Computer Vision and Pattern Recognition
1705.00753,0.11061815085835104,Computation and Language
1705.09905,0.41092129479017314,Mathematical Software
1705.03242,2.129842210086648,Information Theory
1407.3398,1.219152876066557,Sound
1705.07010,0.6613278801061628,Numerical Analysis
1705.04118,0.4589277360470215,Computer Science and Game Theory
1705.05394,0.5864239798794203,Robotics
1705.04387,2.0037587401158157,Computer Science and Game Theory
1705.02257,0.8008007820941604,"Distributed, Parallel, and Cluster Computing"
1705.02314,1.0547527014455467,Computation and Language
1705.00835,0.7131013795598772,Computer Vision and Pattern Recognition
1705.08954,0.5935006275234922,Networking and Internet Architecture
1705.03805,1.1161939885284389,Computer Science and Game Theory
1705.01176,0.2987130399748263,"Distributed, Parallel, and Cluster Computing"
1705.08255,0.49996706756125264,Sound
1705.01452,0.5906666761409509,Computation and Language
1407.1974,1.0755622444106436,Computer Vision and Pattern Recognition
1705.04527,0.574253746581763,Networking and Internet Architecture
1705.07788,2.1704977637895424,Multimedia
1705.04892,0.4492013677206044,Information Retrieval
1705.06196,0.8236338878260322,Computer Vision and Pattern Recognition
1705.00178,0.6105351287675761,Systems and Control
1705.09366,0.7952690516925468,"Distributed, Parallel, and Cluster Computing"
1705.02452,1.2578545137649675,Computation and Language
1705.02925,0.2381383739029488,Computation and Language
1705.02995,0.5158771033685355,Neural and Evolutionary Computation
1705.00347,0.8426096352301736,Machine Learning
1705.01729,0.32567030765339283,Symbolic Computation
1705.06966,0.948000665763761,Neural and Evolutionary Computation
1705.01711,1.5393580517317533,Systems and Control
1705.01711,1.6068945848172738,Systems and Control
1705.05649,2.254564177170845,Information Theory
1705.03501,0.3549640498634579,Computer Science and Game Theory
1705.02224,0.8601242580431443,Machine Learning
1705.02402,0.24927009321986673,Computer Vision and Pattern Recognition
1705.03590,0.41305677145737585,Social and Information Networks
1705.08304,1.34668944992113,Networking and Internet Architecture
1705.02019,1.2877339195399755,"Computational Engineering, Finance, and Science"
1705.08229,1.5484520756856508,"Computational Engineering, Finance, and Science"
1705.08229,1.2639701718030358,"Computational Engineering, Finance, and Science"
1705.04378,0.665442127932873,Neural and Evolutionary Computation
1705.06055,0.5477909086888022,Computer Science and Game Theory
1705.00108,0.11173142482069817,Computation and Language
1705.09980,0.39186312695724423,Computation and Language
1705.03529,1.3318960824857908,Networking and Internet Architecture
1705.02307,1.0380528900853196,Machine Learning
1705.03872,0.3066702071110859,"Computational Engineering, Finance, and Science"
1705.02451,0.5004083288181674,Computational Geometry
1705.00947,1.4149515660355731,Information Retrieval
1705.08164,0.4950167107030403,Networking and Internet Architecture
1705.05954,2.0947128287997803,Networking and Internet Architecture
1705.07771,0.809408651016708,Human-Computer Interaction
1705.07771,3.002564337553554,Human-Computer Interaction
1705.00995,1.409490916854444,Computation and Language
1407.3176,1.4315414323391953,Computer Vision and Pattern Recognition
1705.03623,0.8986659361663016,Hardware Architecture
1705.09014,1.2922552620958074,Discrete Mathematics
1705.08394,0.26780510095344234,Information Theory
1705.08394,2.1244660421275867,Information Theory
1705.07340,2.837524812919007,Computer Vision and Pattern Recognition
1705.07340,2.031037501442585,Computer Vision and Pattern Recognition
1705.06900,1.0653750316156547,Computer Vision and Pattern Recognition
1705.03036,0.8195394066041289,Information Theory
1705.05108,0.6147403443092304,Computer Vision and Pattern Recognition
1705.00219,1.515657759473992,Machine Learning
1705.05316,2.0158553781455955,Artificial Intelligence
1705.02751,2.5352358190009245,Computer Vision and Pattern Recognition
1705.08747,0.7334782520551747,Formal Languages and Automata Theory
1705.08747,0.14748226931792977,Formal Languages and Automata Theory
1705.04153,0.6026139568626392,Computation and Language
1705.06979,0.6642307954851042,Information Retrieval
1705.07001,1.5541483151196067,Data Structures and Algorithms
1705.09415,2.978084316828622,Robotics
1705.10499,2.7456066147163725,Machine Learning
1705.08169,0.48866128230596084,"Distributed, Parallel, and Cluster Computing"
1705.08161,1.3967830976968258,Discrete Mathematics
1705.06181,0.7233942388456448,Information Theory
1705.09185,0.22864593485693552,Sound
1705.03877,0.5155891225087655,Sound
1705.08495,0.3014792244171992,Data Structures and Algorithms
1705.10900,0.9677539927024125,Computation and Language
1705.10900,1.3810356345214827,Computation and Language
1705.10900,1.3894786576129463,Computation and Language
1705.02746,0.6702303797978223,Information Theory
1705.08302,0.21088058856129102,Computer Vision and Pattern Recognition
1705.06463,0.4180368407321386,Computation and Language
1705.03998,0.533970120991637,Machine Learning
cs0407027,0.8752057903863111,Computation and Language
cs0407055,1.7296281455893674,Logic in Computer Science
cs0407041,0.3506391303641394,Discrete Mathematics
cs0407034,0.3935214425441888,Artificial Intelligence
cs0407026,0.4350433701918599,Computation and Language
cs0407040,1.1780631474362513,Artificial Intelligence
cs0407016,1.2299227155103554,Artificial Intelligence
cs0407029,1.0912405358765624,"Computational Engineering, Finance, and Science"
1104.3931,1.4999095270042941,Logic in Computer Science
1104.4532,0.4785821939251549,Computer Science and Game Theory
1104.4384,1.001485010592704,Databases
1311.3368,0.4396830999548038,Artificial Intelligence
0805.0202,1.393852861502675,Artificial Intelligence
1104.2033,0.15814303135526367,Computational Geometry
1311.3618,0.26431935667884915,Computer Vision and Pattern Recognition
1007.4868,2.183923639520458,Artificial Intelligence
1104.2502,0.9094379857590075,Computational Complexity
1104.0992,2.75962793854809,Information Theory
1104.3662,1.0435000708974547,Information Theory
1104.1309,1.1135431502939965,Discrete Mathematics
1104.1309,1.8990291914951682,Discrete Mathematics
1311.4764,1.4011564995060868,Sound
1104.5076,0.4307063613260386,Multiagent Systems
1104.5400,0.9764733048964568,Data Structures and Algorithms
1104.5400,2.9250678605378577,Data Structures and Algorithms
1403.6950,0.5038612877220022,Computer Vision and Pattern Recognition
1307.5336,0.7939632806335107,Computation and Language
1104.5533,1.3773501473662997,Data Structures and Algorithms
