pid,kld,category
1307.5304,0.43162277168672236,Social and Information Networks
1307.4689,0.3783236732265344,Artificial Intelligence
1703.01164,0.561222246103457,Robotics
1307.1157,1.9361426460770603,Computational Complexity
1307.6446,0.37021730622087784,Systems and Control
1307.5655,0.5524301974448075,Symbolic Computation
1307.5655,2.8195356550524187,Symbolic Computation
0810.0322,0.33540139199609525,Numerical Analysis
1307.3855,0.943593088892574,Information Retrieval
1307.7037,1.3443008495677735,"Distributed, Parallel, and Cluster Computing"
1307.5459,1.292372052649546,Systems and Control
1307.7584,1.2718325059289242,Performance
1307.6345,0.35655752782430283,Information Theory
1307.8013,0.3734109899779874,Performance
1307.3231,0.7226532638052913,Symbolic Computation
1307.3231,0.5467359445268162,Symbolic Computation
1307.4980,0.719138138245807,Computer Science and Game Theory
1307.7240,1.1101917719029308,Networking and Internet Architecture
1307.7813,0.5430891328255818,"Computational Engineering, Finance, and Science"
1307.0788,0.2648752837215166,Digital Libraries
1307.3585,0.7260629470493543,Artificial Intelligence
1307.4292,0.30745685315070753,Computers and Society
1307.2111,2.1045776533324028,Machine Learning
1307.7811,1.155287867521605,"Computational Engineering, Finance, and Science"
1307.0841,1.063580228148974,Neural and Evolutionary Computation
1307.8281,1.696742056287926,Symbolic Computation
1307.7068,0.8732225181968811,Networking and Internet Architecture
1307.5057,3.112787648514986,Networking and Internet Architecture
0908.0014,0.6151657091605625,Information Theory
1307.1718,0.41388739530989593,Information Retrieval
0810.0674,1.305469876171039,Data Structures and Algorithms
1307.1461,0.14770019843401733,Information Theory
1307.6658,0.586131980957001,Networking and Internet Architecture
1307.4934,0.20193344406729077,Computer Science and Game Theory
1307.1719,0.5986645706290732,Software Engineering
1307.0844,1.2647854109527106,Databases
1307.7622,0.4339436967832329,Multiagent Systems
1304.0357,1.2505865854949902,Human-Computer Interaction
1307.7974,0.8090008835870074,Information Retrieval
1307.7411,2.6467926336376433,Databases
1307.7411,1.3490303925044345,Databases
1307.3650,0.9353066480462243,Data Structures and Algorithms
1307.3033,1.6493367672825934,Data Structures and Algorithms
1307.8409,1.2738262968855845,Networking and Internet Architecture
1307.7102,0.288547340507659,Networking and Internet Architecture
1307.7242,0.40411742514160126,Networking and Internet Architecture
1307.6250,1.8037110628676387,Computer Science and Game Theory
1307.7107,0.8601301430816481,Networking and Internet Architecture
0908.0320,1.1745165017497663,Numerical Analysis
1307.3522,0.9362606522460843,Mathematical Software
0810.0052,0.9255190306724904,Computational Geometry
1307.2064,0.5118255838104631,Computer Science and Game Theory
1307.4644,0.5410082594500749,Programming Languages
1307.7824,1.4466560117713056,Data Structures and Algorithms
1307.1670,0.6123798124818288,Computer Science and Game Theory
1307.0024,0.44895328527950584,Data Structures and Algorithms
1307.4466,2.1232545767900066,Computer Science and Game Theory
0907.5598,0.6598144805650914,Artificial Intelligence
1307.0118,0.6450241865633453,Graphics
1307.1625,0.5589759553468464,"Computational Engineering, Finance, and Science"
1307.2203,0.2594608014326395,Social and Information Networks
1307.2705,0.5163139223959312,Computational Geometry
1307.2036,0.2543614476940054,"Distributed, Parallel, and Cluster Computing"
1307.5613,0.6437463829732295,Networking and Internet Architecture
1307.4641,1.0742684819415673,Programming Languages
1307.6574,0.8005093112267458,"Distributed, Parallel, and Cluster Computing"
1307.2570,0.9396047971267344,Logic in Computer Science
1307.3573,1.3338744942037921,Information Retrieval
1307.1144,0.17270026730731264,Computers and Society
1307.7231,0.9343734692237653,Networking and Internet Architecture
1307.7231,1.1387391555699844,Networking and Internet Architecture
1307.8186,2.3121797472061383,Cryptography and Security
1307.1927,2.5528906519191903,Databases
1307.0247,2.3637415305073572,Graphics
1307.1994,0.5437394504234105,Networking and Internet Architecture
1307.5410,0.4817153000840111,Cryptography and Security
1307.1408,0.6914598783700757,Robotics
1307.7111,0.5392874509859282,Networking and Internet Architecture
1307.2520,0.8037443608188863,Data Structures and Algorithms
1307.3625,0.40498874378494865,Social and Information Networks
1307.1542,0.6664762557414761,Human-Computer Interaction
1307.8203,1.2280969494822527,Software Engineering
1307.6780,0.7338722356012636,Social and Information Networks
1307.1834,0.181825109641684,Social and Information Networks
1307.7326,0.44552114449400626,Social and Information Networks
1703.01281,0.818280687266201,Robotics
1307.0962,0.5482083550935107,Networking and Internet Architecture
1307.1532,0.6712878086647384,Networking and Internet Architecture
1307.7943,0.4835273650963752,Performance
0810.1132,0.4535445145699158,Networking and Internet Architecture
1307.7122,1.2054769104400709,Computer Science and Game Theory
1307.5827,1.7801577582201351,Information Theory
1307.1251,2.521817824938765,Emerging Technologies
0810.0372,0.5883840408771105,Programming Languages
1307.7170,0.586267620392869,Systems and Control
1307.8250,0.580556008278565,Social and Information Networks
0908.0362,0.9926980785601904,Networking and Internet Architecture
0907.5500,0.843228958359065,Human-Computer Interaction
1307.7389,0.9664402539554274,Social and Information Networks
1307.0846,1.3351238462910484,Information Retrieval
1307.2669,1.1259800474571982,Information Retrieval
1307.4320,0.38542623358431943,Cryptography and Security
1307.6080,0.5166333893551253,Information Retrieval
1307.8385,1.2750791387689624,Multimedia
1307.8425,0.44399344527141876,Computational Complexity
1307.2320,2.014602884697145,Information Theory
1307.0720,2.2981413611786503,Formal Languages and Automata Theory
1307.1428,0.7294516223616335,Data Structures and Algorithms
1307.3185,0.6925190993588842,Social and Information Networks
0908.0051,2.1577687173164692,Information Theory
1703.01416,0.4560130756816937,Robotics
1307.7461,0.9693885527275868,Robotics
1307.4852,1.7425482947707376,Networking and Internet Architecture
1307.7059,0.7086688209917441,Networking and Internet Architecture
0810.1261,1.3827162361265295,Computation and Language
1307.7241,1.8087953797072704,Networking and Internet Architecture
cmp-lg9409004,0.5890540969082384,Computation and Language
cmp-lg9409012,1.63026336655873,Computation and Language
1412.1952,0.8075198676080099,Systems and Control
1412.7009,0.6167453271024078,Neural and Evolutionary Computation
1301.4944,3.3801900006441956,Machine Learning
1610.06043,1.8001981707471038,Robotics
1605.04177,0.849254802760466,Robotics
1604.00990,0.537419467074419,Robotics
1412.6734,2.231515561334,Machine Learning
1412.6734,2.929625465006094,Machine Learning
1604.07905,0.5636622605272303,Robotics
1412.0542,1.639556576686045,Computer Science and Game Theory
1604.04659,1.0675100208937556,Robotics
1412.2391,1.4713885659123211,Information Theory
1604.05064,1.2993135593566094,Robotics
1412.1683,0.8401903061530355,Computational Geometry
1412.2332,1.1275301170983227,Databases
1412.2268,1.3046605041537591,Networking and Internet Architecture
1412.2470,1.3621638995657737,Computational Complexity
1412.7932,1.6794122434596004,Human-Computer Interaction
1412.7932,1.522758325008342,Human-Computer Interaction
1412.3898,0.7619069550305061,Information Retrieval
1412.3726,0.6297462259759585,Software Engineering
1412.6293,3.2863305664022673,Numerical Analysis
1412.0315,1.060745595685891,Artificial Intelligence
1602.04918,0.4098238837922607,Robotics
1412.0057,0.46679092392811034,Systems and Control
1412.4155,5.597345089015198,Symbolic Computation
1412.8093,0.4183633127100798,"Computational Engineering, Finance, and Science"
1412.6651,2.303603017883048,Machine Learning
1610.05863,0.5160206776031974,Systems and Control
1412.3508,0.2281162050100674,Data Structures and Algorithms
1412.1772,0.13713136621367158,Human-Computer Interaction
1412.8222,1.9943338497465475,Networking and Internet Architecture
1412.0583,0.38640873135711157,Social and Information Networks
1412.4535,0.7817671739644627,Networking and Internet Architecture
1412.4160,0.75076482978479,Computation and Language
1412.3906,1.0158393571039688,"Distributed, Parallel, and Cluster Computing"
1412.5984,0.8546135789353333,Artificial Intelligence
1412.8125,0.6211547890552614,Information Retrieval
1412.0059,1.4528968038964314,Social and Information Networks
1412.0059,2.3150230746384115,Social and Information Networks
1412.2186,1.1283890151508165,Neural and Evolutionary Computation
1412.7595,0.45090557236074025,Multimedia
1412.0833,1.1796566823859924,Computer Science and Game Theory
1412.8375,0.702595278262708,Networking and Internet Architecture
1412.2257,2.232479914127733,Networking and Internet Architecture
1412.4718,0.7678874012024175,Social and Information Networks
1412.6402,2.562587020643481,"Computational Engineering, Finance, and Science"
1412.2673,0.4418074760912434,"Distributed, Parallel, and Cluster Computing"
1602.07733,0.38871132180285267,Robotics
1412.4088,0.7963895594177777,Symbolic Computation
1412.3139,0.22812802307304686,Social and Information Networks
1412.4877,0.17950383484130766,Programming Languages
1412.4877,0.9007604975240708,Programming Languages
1412.4378,1.8855103260572026,Cryptography and Security
1412.7934,0.9068418820336124,Machine Learning
1603.08543,0.5592762751103737,Robotics
1412.6567,0.31122391529049453,Neural and Evolutionary Computation
1412.4005,0.6411644852442283,Machine Learning
1603.06324,0.9180631343118636,Robotics
1605.00169,0.3019762334142171,Robotics
1412.6063,0.5106863702406775,"Computational Engineering, Finance, and Science"
1412.7610,1.3911721407511888,Information Retrieval
1412.3405,0.1398662200375344,Social and Information Networks
1604.04137,0.23148503616778818,Robotics
1603.01324,0.9234412477763736,Robotics
1412.2546,0.7788284595566125,Networking and Internet Architecture
1412.2546,1.2069394208344204,Networking and Internet Architecture
1412.8461,1.0689238092110573,Programming Languages
1412.7309,0.639934650782221,Social and Information Networks
1412.0914,0.7743260788211924,Information Theory
1412.7172,0.28385278416417603,Computer Science and Game Theory
1412.6629,1.9788723439078664,Information Retrieval
1412.6079,0.7912196881278706,Human-Computer Interaction
1412.6341,0.6045499926542993,"Computational Engineering, Finance, and Science"
1412.1798,1.1749882062716284,Systems and Control
1412.6291,1.6438357229077827,Numerical Analysis
1605.06853,0.5082403897619618,Robotics
1605.06853,1.2550607113637195,Robotics
1412.6367,1.0833783971015383,"Distributed, Parallel, and Cluster Computing"
1412.6680,1.5237851047921092,Information Theory
1412.6706,1.9915499406821873,Social and Information Networks
1412.6064,0.4366404589299852,"Computational Engineering, Finance, and Science"
1412.4311,0.7728371047275222,Databases
1412.2600,1.1903146716414816,Networking and Internet Architecture
1605.04344,0.501559824520899,Systems and Control
1412.6753,0.9587201618925849,Social and Information Networks
1412.3102,1.9444565920646981,Networking and Internet Architecture
1412.1741,1.2480922673837114,Formal Languages and Automata Theory
1412.2181,1.592128519325337,Networking and Internet Architecture
1412.2675,0.7520067664405795,Numerical Analysis
1603.02341,0.562295701564397,Robotics
1412.7282,0.42649186018715585,Databases
1412.7184,3.790030246272517,Social and Information Networks
1604.02122,2.7142829954552026,Robotics
1412.2595,0.5739114217966227,Computers and Society
1412.8086,0.3574957908327759,Networking and Internet Architecture
1412.0034,0.3672075100070242,Formal Languages and Automata Theory
1603.01082,2.932357951259031,Robotics
1412.0845,0.99337917233036,Computer Science and Game Theory
1603.08047,0.6716272488083541,Robotics
1412.2324,0.07915581060993956,Databases
1412.0929,0.8803287003202497,Networking and Internet Architecture
1412.7012,0.9070979479394526,Computer Vision and Pattern Recognition
1412.7964,0.559876095679371,Artificial Intelligence
1412.6125,0.45047035861492646,Information Theory
1603.00656,0.5429423569896298,Robotics
1412.3191,1.3070252945607248,Artificial Intelligence
1412.2005,0.7434993201131854,Information Theory
1412.4465,3.310087354316108,Artificial Intelligence
1602.06056,0.7701137285991594,Robotics
1301.3630,0.568911626386796,Machine Learning
1602.04754,0.5885086421130816,Robotics
1412.6765,0.19217249989731852,Performance
1412.5718,0.8111918027791873,Social and Information Networks
1412.1454,1.638874140373207,Machine Learning
1412.6546,2.6655980721442605,Computer Science and Game Theory
1412.2485,2.346438999873766,Machine Learning
1603.00619,0.455837532229441,Robotics
1412.4141,0.6729233596131645,Social and Information Networks
1412.8501,1.893215965268059,Computer Science and Game Theory
1412.5307,0.355859239477678,Systems and Control
1412.6399,1.5498482564149452,"Computational Engineering, Finance, and Science"
1412.7763,0.9493525362703426,Information Theory
1412.7563,1.0579880931197208,Social and Information Networks
1412.7563,0.5083809890142066,Social and Information Networks
1412.5862,0.19855391641238876,Neural and Evolutionary Computation
1412.3038,1.2698432536318907,Systems and Control
1412.3829,0.36791742341612077,Hardware Architecture
1603.06317,0.39007955517397025,Robotics
1412.4576,0.6959289916811034,Multimedia
1412.3610,0.8454265015190439,Discrete Mathematics
1412.3664,0.8090381692247115,Cryptography and Security
1412.2433,0.9529395315428324,Cryptography and Security
1301.3577,1.8515229559806787,Machine Learning
1412.3695,0.4602942850431045,Computers and Society
1412.2122,1.02763675653761,Human-Computer Interaction
1412.0223,0.8266103112849048,Databases
1412.0961,0.567697690084502,Programming Languages
1412.0007,0.5844239197839995,Digital Libraries
1412.5512,0.35147799694711385,Formal Languages and Automata Theory
1412.6382,0.2426542744550842,Networking and Internet Architecture
1604.07224,0.23933852902369682,Robotics
1603.01564,0.470035168376858,Robotics
1412.1717,0.5730831015539687,Numerical Analysis
1412.6483,1.6753193903942154,"Computational Engineering, Finance, and Science"
1412.6649,1.8073123461470948,Artificial Intelligence
1412.6913,1.1673569129232553,Social and Information Networks
1412.2787,1.1116569830027878,Data Structures and Algorithms
1412.6463,0.15241829914021593,Networking and Internet Architecture
1412.6463,1.7992409390745292,Networking and Internet Architecture
1412.6463,0.5645747441515144,Networking and Internet Architecture
1602.08139,0.9797243593813801,Robotics
1412.6254,0.2115226005118016,Information Theory
1605.08221,0.6112888902959692,Robotics
1412.7856,2.4953253257951107,Computer Vision and Pattern Recognition
1412.3243,0.3883305052556241,Emerging Technologies
1412.2302,0.3309464108240451,Machine Learning
1603.04610,1.9972791511385628,Robotics
1603.04610,1.4103357606069882,Robotics
1610.05731,0.4029271344306932,Robotics
1412.1990,0.44457290138877553,Social and Information Networks
1412.5889,1.7806106739802432,Discrete Mathematics
1610.06218,0.7765620771103335,Robotics
1412.6078,0.4351318169399002,Computer Science and Game Theory
1412.8712,2.2770918934383317,Cryptography and Security
1605.00335,0.29208858355755957,Robotics
1412.0307,0.27056255992904743,Neural and Evolutionary Computation
1604.08087,0.6430446291852497,Robotics
1605.04439,0.33419958208386913,Robotics
1412.0260,0.4458737464491872,Information Theory
1602.04762,0.2883253407036034,Robotics
1412.0529,1.3762579473507521,Cryptography and Security
1412.6724,0.4582034691593236,Information Theory
1412.5372,0.7925513018534053,Networking and Internet Architecture
1412.6596,0.5824274813514109,Computer Vision and Pattern Recognition
1412.6593,2.3620373441136397,Networking and Internet Architecture
1603.02351,0.8614326389178967,Robotics
1412.5278,1.1130370712695388,Social and Information Networks
1412.2269,0.18854370675160856,Social and Information Networks
1412.8118,1.1750279247012643,Information Retrieval
1412.2559,0.47172420632484563,Discrete Mathematics
1412.8574,0.29914722718510606,"Computational Engineering, Finance, and Science"
1412.6285,1.106723270394703,Machine Learning
1412.6850,1.0113274290223675,"Computational Engineering, Finance, and Science"
1412.3855,0.24196203792738075,Discrete Mathematics
1603.00980,0.620598409009723,Robotics
1412.6144,0.7230390650261735,Neural and Evolutionary Computation
1412.4863,0.3133834794283445,Machine Learning
1412.8281,1.196595704746804,Information Retrieval
1412.3731,1.0255697494394505,Information Theory
1412.4213,0.35741842576638283,"Distributed, Parallel, and Cluster Computing"
1412.2179,1.0005825192174163,Information Theory
1412.2416,0.4835911011255271,Digital Libraries
1412.6986,0.5508471158087146,"Distributed, Parallel, and Cluster Computing"
1412.7977,1.3410042526902308,Human-Computer Interaction
1412.4113,0.05169086159875434,Social and Information Networks
1603.06390,0.2771701311807335,Robotics
1412.7851,1.175076425538808,Computer Vision and Pattern Recognition
1412.7851,1.0561467177705883,Computer Vision and Pattern Recognition
1412.5384,1.9162763534514484,"Distributed, Parallel, and Cluster Computing"
cs0503078,0.8821455574977289,Neural and Evolutionary Computation
cs0503029,0.44882128460392295,Digital Libraries
cs0503029,0.9977856040727442,Digital Libraries
cs0503041,0.4035284222606039,Information Theory
cs0503030,0.6219630754857745,Artificial Intelligence
cs0503044,0.4536213157955351,Artificial Intelligence
cs0503035,1.1188559052763805,Computer Science and Game Theory
cmp-lg9706028,1.7324664789700768,Computation and Language
cmp-lg9706027,0.3432043827348886,Computation and Language
cmp-lg9706013,0.600761620457616,Computation and Language
cmp-lg9706010,1.1488809204244732,Computation and Language
cmp-lg9706021,1.581754545299577,Computation and Language
1406.1528,1.7175143137874362,Computer Vision and Pattern Recognition
0808.2662,0.8378661455575944,Computational Complexity
1109.5241,1.729633892470114,Systems and Control
1109.5229,0.980021755300881,Systems and Control
1109.5034,0.9796056987098494,Human-Computer Interaction
1109.4653,0.34007473075373124,Sound
1109.5505,1.6121160771594134,Software Engineering
0707.0652,0.8315478720130284,Neural and Evolutionary Computation
1502.02465,1.0212389704561549,Robotics
1109.4744,0.8522021757923519,Computer Vision and Pattern Recognition
1109.4240,3.242388489178726,Programming Languages
1109.3637,1.1820933606555222,Computer Vision and Pattern Recognition
1406.1476,0.21983217455048426,Computer Vision and Pattern Recognition
0808.2670,0.2815334706993555,Information Retrieval
1109.5593,0.20201574076611986,Social and Information Networks
1109.3838,1.3840972738862145,Systems and Control
0808.2801,0.4809953274980373,Computer Science and Game Theory
0707.0643,0.445483005790156,Neural and Evolutionary Computation
0707.0643,0.33105851559074395,Neural and Evolutionary Computation
1601.01566,0.6835164152376564,Robotics
1601.00852,0.2483690955025445,Robotics
0804.2991,0.5358473914579792,Information Theory
1109.4900,1.236376452788305,Social and Information Networks
1502.00974,1.449373616604979,Robotics
1109.3781,0.2388092344044464,Systems and Control
1109.4960,1.075206305442216,Systems and Control
1109.4960,1.3231457309125763,Systems and Control
1109.3863,0.8007039692464917,Systems and Control
1005.0747,1.555599065087273,Numerical Analysis
1501.07704,0.7273854612980353,Robotics
1005.0503,1.7048330574900545,Numerical Analysis
1005.0513,1.4809341252644583,Data Structures and Algorithms
0911.1112,0.4142677163058403,Information Retrieval
1501.05611,1.6112086479194927,Robotics
1109.5466,2.2556703882095217,Systems and Control
0808.2794,0.5823589441916027,Mathematical Software
1210.2665,0.5272159803593148,Data Structures and Algorithms
1210.3684,0.33429087706052424,Discrete Mathematics
1210.1714,0.21955525157877495,Digital Libraries
1210.1708,0.3301346221043067,Computer Science and Game Theory
1210.1708,3.2597564948642774,Computer Science and Game Theory
1210.3552,0.9179680326174805,Networking and Internet Architecture
0802.2108,0.6870210160981505,Computational Geometry
0802.2108,0.9862084610620314,Computational Geometry
1210.4992,1.5973811985131172,Formal Languages and Automata Theory
1210.6724,0.6741630600132731,Systems and Control
1210.2452,0.8829516597124915,Formal Languages and Automata Theory
1210.8189,2.0038163874090755,Discrete Mathematics
0909.1876,0.5153315414504803,Hardware Architecture
1210.6631,0.2736694275860888,Social and Information Networks
0812.2466,0.4706165827490624,Formal Languages and Automata Theory
1210.0056,1.2413661900314144,"Distributed, Parallel, and Cluster Computing"
1210.0056,1.8344575817781572,"Distributed, Parallel, and Cluster Computing"
1210.6764,0.22013527180519957,Information Theory
1210.4686,1.7900218136131374,Software Engineering
1210.2987,0.9369085194572725,Computational Complexity
1210.0800,0.4733424978904713,Mathematical Software
1210.0118,1.4737295497363858,Neural and Evolutionary Computation
1210.1649,0.6443150233534441,Artificial Intelligence
1210.8242,1.7432601397284193,Databases
1210.6746,1.537323307629761,Databases
1210.2864,0.5051422096504284,Programming Languages
0812.2458,1.278386618935144,Information Theory
1210.3292,1.0182791284934174,"Distributed, Parallel, and Cluster Computing"
1210.1646,1.1801340596598546,Social and Information Networks
1210.3121,0.14379730224071344,Social and Information Networks
1210.7057,1.616456030091256,"Distributed, Parallel, and Cluster Computing"
0909.1789,0.4173908829658507,Networking and Internet Architecture
1210.5393,1.4417694051433114,Networking and Internet Architecture
1210.3962,1.3652437503419936,Data Structures and Algorithms
1210.2529,1.0223009653155168,Information Theory
1210.5844,0.3685506653776229,Numerical Analysis
1210.2146,0.40428589168280404,Information Theory
1210.1611,0.696734175557379,Programming Languages
1210.4507,0.8047438261913622,Information Theory
1210.0258,0.8693453362914643,Networking and Internet Architecture
1210.5424,1.2996790111662913,Information Theory
1210.2122,1.41038704824435,Networking and Internet Architecture
1210.5012,0.8009614873663934,Computer Science and Game Theory
1210.1535,0.42926397572270497,Computational Complexity
1210.3210,0.684277369092425,Neural and Evolutionary Computation
1210.8072,0.8275365070813006,Numerical Analysis
1210.3449,1.9745874840574908,Information Theory
1304.6192,2.211840361138692,Computer Vision and Pattern Recognition
1210.5503,0.7336742255577688,Information Theory
1703.08515,0.8086130343068068,Systems and Control
1703.08515,0.7940150225825422,Systems and Control
1210.8442,0.5381303347019447,Artificial Intelligence
1012.0378,1.0851918711372153,Cryptography and Security
1210.2536,0.6645510364280997,Mathematical Software
1210.2401,2.2473929336754535,"Distributed, Parallel, and Cluster Computing"
1210.2814,2.0554556254655054,Discrete Mathematics
1210.3395,0.3654102432747187,Information Theory
1210.3395,1.3262839761125171,Information Theory
1210.7683,1.6388156848693187,Mathematical Software
1210.4662,0.286571337830184,Symbolic Computation
1210.5701,1.0307918229135034,Discrete Mathematics
1210.3354,0.4511829642974723,Social and Information Networks
0909.1817,0.7786864995179366,Information Theory
1210.3438,1.1672778578827177,Robotics
1210.3438,2.366605541288469,Robotics
1203.0905,1.5655814499453553,Computer Vision and Pattern Recognition
1210.8176,0.5726439317561167,Performance
1210.3839,1.3300769948254294,Formal Languages and Automata Theory
1210.7138,0.28381290531090797,Software Engineering
1210.3598,1.8636297322290032,Networking and Internet Architecture
1210.1441,0.3509576978233752,Information Retrieval
1210.3709,0.7775036413922856,Information Theory
1210.4505,3.493880252365788,Information Theory
1210.8421,1.8047139695936352,Performance
1210.8421,0.8693849089598791,Performance
1210.4145,0.6913273800954582,Neural and Evolutionary Computation
1210.3953,0.9574286722693373,Information Theory
1210.1665,1.0690854150069584,Programming Languages
1210.7410,2.908199594832262,Systems and Control
1210.7410,1.3941705551316357,Systems and Control
1210.7410,2.6012176164870935,Systems and Control
1210.5156,0.7123711167338957,Networking and Internet Architecture
1210.3252,1.1136315583505882,Cryptography and Security
1210.2282,0.7634040353066235,Programming Languages
1210.8184,0.7158156344359449,Social and Information Networks
1210.1095,0.4870467008415272,Data Structures and Algorithms
1703.07491,0.5884680928795805,Robotics
1210.4710,1.744715301027986,Discrete Mathematics
1210.6234,0.43046924360720856,"Computational Engineering, Finance, and Science"
1210.4008,0.6656264585503944,Social and Information Networks
1210.6198,1.2866542105674572,Systems and Control
1304.6291,0.5124257514172075,Computer Vision and Pattern Recognition
1210.5859,1.0587243509822333,"Computational Engineering, Finance, and Science"
1210.5859,0.32801937722057256,"Computational Engineering, Finance, and Science"
1210.4247,0.6740529404357859,Information Theory
1210.0607,1.3682146140416098,Computational Geometry
1210.5984,1.0422960556297307,Databases
1210.8368,0.2321970650956112,Computational Complexity
1210.8296,0.9310409715129074,Systems and Control
1210.4263,0.8238863583470278,Programming Languages
1210.7101,0.25818858172919484,Software Engineering
cmp-lg9405019,1.1673889273864202,Computation and Language
cmp-lg9405001,1.641060091373037,Computation and Language
1007.5442,0.7753488553841141,Symbolic Computation
1007.3706,1.285740448626491,Information Theory
1007.0436,0.16395615077763928,Information Theory
1007.0436,0.24961060094436527,Information Theory
1008.5248,1.0072255696215748,Networking and Internet Architecture
1309.2074,0.5557356019763805,Computer Vision and Pattern Recognition
1007.2316,0.9779751781889977,Computational Complexity
1007.1371,0.46578868931174383,Discrete Mathematics
0806.3537,0.476391135781412,Machine Learning
1007.3539,1.186007684426203,Computer Science and Game Theory
1007.1834,0.9117870148508717,Symbolic Computation
0806.3456,0.047012132608737316,Computational Geometry
1007.0523,2.5536715374041865,Logic in Computer Science
1007.0089,0.6246955731889807,Data Structures and Algorithms
1007.1836,0.9947524217169506,Symbolic Computation
1007.0515,0.535093770645493,Data Structures and Algorithms
1007.0515,1.4107827099616002,Data Structures and Algorithms
1007.1022,0.788180517475928,Software Engineering
1007.3819,1.7492461141780618,Logic in Computer Science
1005.4714,0.991455344508314,Databases
1007.1328,0.5277641603836337,Discrete Mathematics
1008.5166,0.22691866449955483,Social and Information Networks
1007.0449,0.8606605903911274,Information Theory
1007.3315,0.8176196862783107,Information Theory
1007.4114,0.6088603789760786,Logic in Computer Science
1007.1378,1.1429648748623116,Discrete Mathematics
1509.05937,0.7314035209724178,Robotics
1007.3712,1.164168156716008,Logic in Computer Science
0905.1024,0.051388549584824854,Discrete Mathematics
1007.5421,1.393675815860535,Artificial Intelligence
1008.5217,0.2803311347150337,Networking and Internet Architecture
1404.5344,0.5046589149240155,Computer Vision and Pattern Recognition
1007.3157,0.9179798674481103,Data Structures and Algorithms
1007.1020,0.32455120559763784,Logic in Computer Science
cs0107016,0.4495113987222345,Computation and Language
cs0107018,0.9938553441767306,Computation and Language
cs0107008,1.2903302140583641,Computational Complexity
astro-ph0107084,2.182885365387435,"Distributed, Parallel, and Cluster Computing"
cs0203021,0.7295910135480393,Artificial Intelligence
cond-mat9906206,0.1379975867286963,Neural and Evolutionary Computation
cs0601003,0.6603313360997418,Programming Languages
cs0601039,2.1693881974468776,Programming Languages
cs0601047,0.38583910792909226,Information Retrieval
physics0601118,1.3619249853727655,Neural and Evolutionary Computation
cs0601112,0.8493358292610991,Logic in Computer Science
1501.01721,1.193727587229435,Cryptography and Security
1501.03577,0.7682773841087607,Information Retrieval
1501.04056,0.5944815727155144,Systems and Control
1501.03311,1.4390960197758285,Information Theory
1501.04986,0.40788562713171245,"Computational Engineering, Finance, and Science"
1501.07203,0.5595402137698983,Social and Information Networks
1501.02592,1.260913706798522,Neural and Evolutionary Computation
1501.02212,0.7613100886989476,Computational Complexity
1501.00436,0.7847349101034473,Neural and Evolutionary Computation
1501.02887,0.7684038431377643,Computer Vision and Pattern Recognition
1501.00340,0.512659447784134,Computational Geometry
1501.04741,0.3231140268464566,"Computational Engineering, Finance, and Science"
1501.02357,0.41201848098028016,Computational Geometry
1501.00001,0.7244712731755971,Information Theory
1501.06180,0.5223935798579037,Computer Vision and Pattern Recognition
1301.3391,0.3844092710149098,Machine Learning
1501.04330,1.0129630982392466,Systems and Control
1501.00744,0.647051377327354,Information Retrieval
1501.00744,1.0858268194196752,Information Retrieval
1501.04010,0.6230911406470342,Neural and Evolutionary Computation
1501.05469,1.7300457345819142,Systems and Control
1501.02252,1.8212812559839398,Information Theory
1501.05387,0.3389931712798508,"Distributed, Parallel, and Cluster Computing"
1501.04167,0.4599934315127919,Cryptography and Security
1501.04167,0.5412366590957134,Cryptography and Security
1501.03654,0.21632155609075798,Information Theory
1501.05579,0.442626885455923,Discrete Mathematics
1501.04692,1.0766722734314451,Networking and Internet Architecture
1501.06625,1.0668132866728381,Mathematical Software
1501.02741,0.4719922555132972,Computer Vision and Pattern Recognition
1501.02560,0.7647308368431365,Artificial Intelligence
1501.00758,0.7619441898867906,Social and Information Networks
1501.07174,1.5073959852796057,Software Engineering
1501.01809,1.1894309528151195,Mathematical Software
1501.03529,1.0013581713076658,Information Theory
1501.04245,2.0705231422665755,Formal Languages and Automata Theory
1501.05677,0.8494363088475032,Artificial Intelligence
1501.03396,0.18582995686253378,"Computational Engineering, Finance, and Science"
1501.04706,1.0916937230732566,Computational Geometry
1501.06647,0.3759068914331093,Networking and Internet Architecture
1501.07814,0.6651014807601083,Data Structures and Algorithms
1501.05588,0.6614027848403026,Systems and Control
1501.06484,1.5734708661091774,Computer Science and Game Theory
1501.07658,0.716523115073432,Information Theory
1501.07658,1.177298929426079,Information Theory
1501.00850,0.17953435676063909,Computational Complexity
1501.00037,0.513718619397091,Machine Learning
1501.03002,0.9417480874617481,Machine Learning
1501.06396,0.48685712134365605,"Computational Engineering, Finance, and Science"
1501.03246,3.6211414761398104,Computational Geometry
1501.01780,0.773531306041324,Social and Information Networks
1501.06595,0.8219373786281032,Artificial Intelligence
1501.02528,0.7423604774834478,Multimedia
1501.04060,2.747049879711937,Formal Languages and Automata Theory
1501.04060,0.8655697852699082,Formal Languages and Automata Theory
1501.04192,0.7107067335934504,Hardware Architecture
1501.01711,1.3858640715763295,Data Structures and Algorithms
1501.02472,0.16054269226835602,Social and Information Networks
1501.02472,1.816573548922253,Social and Information Networks
1501.03711,0.47274406311938094,Information Theory
1501.05421,1.2182120703053194,Networking and Internet Architecture
