pid,kld,category
1412.6402,2.9889759748446423,"Computational Engineering, Finance, and Science"
1412.6494,2.977281971016455,Software Engineering
1412.0488,0.9324146784538646,Graphics
1412.2673,0.34728047118852173,"Distributed, Parallel, and Cluster Computing"
1412.4088,1.861475305332529,Symbolic Computation
1412.3139,0.21962017827735245,Social and Information Networks
1412.7934,1.0946615544738214,Machine Learning
1605.05157,0.14304204242251242,Robotics
1603.08543,1.411874074451157,Robotics
1412.3414,1.4483983344127351,Computer Science and Game Theory
1412.5356,1.2728739835938012,Networking and Internet Architecture
1412.6063,0.5650973999926739,"Computational Engineering, Finance, and Science"
1412.0527,0.43143664001418647,Software Engineering
1412.3405,0.61590471362615,Social and Information Networks
1412.2497,0.5636633344160293,Computational Complexity
1412.2497,3.9386194288618968,Computational Complexity
1412.7935,1.804492941857884,"Distributed, Parallel, and Cluster Computing"
1604.04137,0.1971527800435629,Robotics
1412.6156,0.3770884397973569,Data Structures and Algorithms
1412.6130,1.6060265408281036,Information Theory
1412.2013,0.852768210194927,Networking and Internet Architecture
1412.2546,0.6145990447856489,Networking and Internet Architecture
1412.8461,1.8442005071042638,Programming Languages
1412.7309,1.4719020321109264,Social and Information Networks
1412.7309,0.37554271140097467,Social and Information Networks
1412.0914,0.8968450697054878,Information Theory
1412.6629,0.5419419289184767,Information Retrieval
1412.6079,1.8769319903834165,Human-Computer Interaction
1605.06853,0.6356853768248257,Robotics
1412.3493,2.090256732761553,Discrete Mathematics
1412.6680,2.300459821499817,Information Theory
1412.6680,2.0930343735773516,Information Theory
1412.6676,0.34478652218842726,Computational Geometry
1412.6064,0.5638575205006244,"Computational Engineering, Finance, and Science"
1412.6753,0.21445078393764774,Social and Information Networks
1412.6753,1.851391480873706,Social and Information Networks
1412.6753,2.4540842315512803,Social and Information Networks
1412.1741,1.5591099105724453,Formal Languages and Automata Theory
1412.1741,2.403840157071716,Formal Languages and Automata Theory
1412.7641,0.6368628654625029,Cryptography and Security
1412.2181,1.5225129988611346,Networking and Internet Architecture
1412.8532,0.7494634265638942,"Distributed, Parallel, and Cluster Computing"
1603.02341,0.6764126340306095,Robotics
1412.7282,0.3711005514720557,Databases
1412.7282,1.5447737854590473,Databases
1412.7184,1.6250781068701987,Social and Information Networks
1412.7184,3.8914816020225884,Social and Information Networks
1604.02122,0.8521170988925963,Robotics
1412.2595,0.8011538198759711,Computers and Society
1412.0034,0.184756491507448,Formal Languages and Automata Theory
1412.1023,0.45193207447568146,Information Theory
1412.2324,0.38212404658767096,Databases
1412.0929,0.6734509684891923,Networking and Internet Architecture
1412.3191,0.42513511552893074,Artificial Intelligence
1412.4465,1.0978857058686582,Artificial Intelligence
1412.6507,0.8282304552233638,Computational Complexity
1412.0544,1.2722876937597793,Performance
1412.3984,0.969416263678944,Computational Geometry
1412.3984,0.3569967046383833,Computational Geometry
1412.5149,0.123818928216621,Data Structures and Algorithms
1412.8669,1.4883638037495515,Social and Information Networks
1602.04754,1.2595090111992329,Robotics
1412.2485,1.595016294215436,Machine Learning
1603.00619,1.2495509003958332,Robotics
1412.4141,2.200720473175838,Social and Information Networks
1412.4141,3.7048031853219143,Social and Information Networks
1412.8501,1.0227714781077895,Computer Science and Game Theory
1412.8615,1.4742384515219193,Data Structures and Algorithms
1412.8615,1.5611816959776366,Data Structures and Algorithms
1412.6399,0.2833139057457118,"Computational Engineering, Finance, and Science"
1412.7763,1.5606251200593828,Information Theory
1412.7763,1.2114807478796241,Information Theory
1412.7563,0.7684607979294982,Social and Information Networks
1412.5862,0.6489235704484838,Neural and Evolutionary Computation
1412.3038,1.7981533475030622,Systems and Control
1412.7373,0.7471526457921013,Computational Complexity
1412.1769,0.4911683286646107,Computational Geometry
1604.00498,0.17251508306878416,Robotics
1412.6755,0.46136804762296546,Data Structures and Algorithms
1412.3695,0.3429296936858573,Computers and Society
1412.2122,1.5123237524557247,Human-Computer Interaction
1412.2122,0.5221580409999463,Human-Computer Interaction
1412.0007,0.8455846664990151,Digital Libraries
1412.6382,0.9681430827438552,Networking and Internet Architecture
1412.1717,1.7176378350316117,Numerical Analysis
1412.2787,1.405569376444846,Data Structures and Algorithms
1605.00354,0.37495070225968236,Robotics
1602.08139,0.9192885398574194,Robotics
1412.6378,2.321256035993506,Human-Computer Interaction
1412.1060,0.5330816769709213,Computational Geometry
1412.6254,0.24970776902202146,Information Theory
1412.7856,1.6728943383065753,Computer Vision and Pattern Recognition
1412.2302,0.29363775946397336,Machine Learning
1610.05731,1.0714327647456947,Robotics
1610.05731,0.6904795220006529,Robotics
1412.5889,0.5923044053835955,Discrete Mathematics
1412.7011,3.579346567601059,Systems and Control
1412.8712,1.4887115086545313,Cryptography and Security
1412.8671,0.9610482427050749,Computational Complexity
1412.8671,1.4453482452030544,Computational Complexity
1412.1468,0.9264137076220711,Multiagent Systems
1412.0307,0.5882240389922225,Neural and Evolutionary Computation
1604.08087,0.6133195739561944,Robotics
1412.0260,0.28096345978569603,Information Theory
1602.04762,1.1914586361486514,Robotics
1412.6724,1.8671030614954893,Information Theory
1412.6596,0.20118943425411787,Computer Vision and Pattern Recognition
1412.6265,4.205439961133331,Computer Science and Game Theory
1412.2269,1.1090828579000607,Social and Information Networks
1412.8118,0.5104448940270747,Information Retrieval
1412.5822,0.2865534430433166,Discrete Mathematics
1412.5822,0.2297124927716332,Discrete Mathematics
1412.8574,1.3191527929563656,"Computational Engineering, Finance, and Science"
1412.1127,0.5061081919003578,Programming Languages
1603.00980,0.3822258738896239,Robotics
1412.5666,1.974725179198292,Social and Information Networks
1412.4863,0.699104425739126,Machine Learning
1412.8281,1.1195562013632039,Information Retrieval
1412.8415,1.1956742286851934,Discrete Mathematics
1412.8415,0.8346435128992006,Discrete Mathematics
1412.2416,1.1128569345161345,Digital Libraries
1605.07996,1.19176730029963,Robotics
1412.7851,1.5745311723414601,Computer Vision and Pattern Recognition
1412.5384,1.1274015534034911,"Distributed, Parallel, and Cluster Computing"
1412.5720,0.8531674770042614,Mathematical Software
1412.5720,1.9719978342602058,Mathematical Software
cs0503078,0.8970467410690407,Neural and Evolutionary Computation
cs0503029,0.5421043024578804,Digital Libraries
cs0503014,0.16513225436638848,Mathematical Software
cs0503066,1.0858023936941552,Hardware Architecture
cs0503011,0.7233208495004186,Information Retrieval
cs0503083,0.06774112591218917,Discrete Mathematics
cs0503030,0.6382863153686277,Artificial Intelligence
cs0503028,1.8221829778885452,Logic in Computer Science
cs0503035,0.17197512646891652,Computer Science and Game Theory
cs0503018,3.0022034616769337,Artificial Intelligence
cmp-lg9706028,1.9080120580437083,Computation and Language
cmp-lg9706028,1.6068343595247843,Computation and Language
cmp-lg9706010,2.682180023393956,Computation and Language
cmp-lg9706015,0.7303905147049999,Computation and Language
1406.1528,0.6079248857408087,Computer Vision and Pattern Recognition
1005.0880,2.743251083297756,Computer Science and Game Theory
0808.2662,0.9520374855776501,Computational Complexity
1109.5229,1.2266182824024037,Systems and Control
1001.2112,0.6395366574269726,Information Theory
0707.0556,1.0588761176801054,Logic in Computer Science
1109.4240,0.6262341356251181,Programming Languages
1406.1476,0.4813064653465256,Computer Vision and Pattern Recognition
0808.2670,0.83050088470679,Information Retrieval
1502.02960,0.4133986065201642,Robotics
1109.4521,1.2855452488235681,Social and Information Networks
1207.1031,3.147639148389858,Computers and Society
1109.5593,0.24784020304219465,Social and Information Networks
0808.2801,0.861642572750683,Computer Science and Game Theory
0808.2801,2.6708476396304417,Computer Science and Game Theory
1109.5460,1.8150134814542607,Social and Information Networks
1601.01566,0.6642606775807233,Robotics
1601.01566,0.20839338539289148,Robotics
1601.00852,0.7155386154398252,Robotics
1109.4900,0.5159832602604614,Social and Information Networks
1109.3863,2.1504203463258706,Systems and Control
1005.0835,0.8746668365329111,Logic in Computer Science
1005.0513,0.5386278947735131,Data Structures and Algorithms
1005.0513,0.7366789398610913,Data Structures and Algorithms
0802.3414,1.657552967802925,Computational Geometry
1210.7341,1.2005419777162578,Information Theory
1210.1714,0.6502779928388277,Digital Libraries
1210.1708,2.4144697845048406,Computer Science and Game Theory
1210.1708,2.313104016744488,Computer Science and Game Theory
1210.3552,2.002438223086526,Networking and Internet Architecture
1210.8189,1.806803304489133,Discrete Mathematics
1210.6631,1.0324040598131274,Social and Information Networks
0812.2466,0.9588694697195033,Formal Languages and Automata Theory
1210.0056,5.737571167217348,"Distributed, Parallel, and Cluster Computing"
1210.4686,0.06727906413167235,Software Engineering
1210.2987,3.2037227544710394,Computational Complexity
1210.0660,0.9513960326427485,Cryptography and Security
1210.1649,0.8945606865332085,Artificial Intelligence
1210.6746,0.8281619770515106,Databases
1210.0664,1.7856238580287818,Computer Science and Game Theory
1210.2094,0.22637633749058095,Programming Languages
1210.6113,0.7110145393764862,Information Retrieval
1210.5541,0.7454959978140192,Computer Science and Game Theory
1210.1646,0.9289643373842317,Social and Information Networks
1210.3121,0.7138094133527979,Social and Information Networks
1210.5393,1.0640328672722834,Networking and Internet Architecture
1210.2529,0.41105080503503977,Information Theory
1210.5844,1.7262772195130052,Numerical Analysis
1210.7036,0.7637345182186788,Software Engineering
1210.4130,1.4043780574440434,Logic in Computer Science
1210.0258,0.7889322293607752,Networking and Internet Architecture
1210.5424,1.4999374035735085,Information Theory
1210.5424,1.652006051961513,Information Theory
1210.1890,0.7518830684319547,Data Structures and Algorithms
1210.2122,3.3137440166110164,Networking and Internet Architecture
1210.2122,1.1120950150973357,Networking and Internet Architecture
1210.3420,1.1449917427518574,Social and Information Networks
1210.3210,0.47099680265780436,Neural and Evolutionary Computation
1210.3323,1.279412458104404,Computational Geometry
1210.3449,1.0064494698965822,Information Theory
1210.3449,1.2145839758793746,Information Theory
1210.3371,1.1950876112648163,Data Structures and Algorithms
1210.5503,0.6911757217660884,Information Theory
1210.2260,1.221423513426548,Computational Complexity
1012.0378,0.532795132910891,Cryptography and Security
1210.2806,1.6655428495334639,Computer Science and Game Theory
1210.2806,1.4675229556366391,Computer Science and Game Theory
1210.2456,2.1251710777029666,Formal Languages and Automata Theory
1210.3395,1.6355102924946054,Information Theory
0909.1792,1.2413256979438523,Networking and Internet Architecture
1210.5701,0.08035695918445593,Discrete Mathematics
1210.3354,1.5986044765908731,Social and Information Networks
0812.3186,2.575936867138734,Formal Languages and Automata Theory
1210.5443,1.6701014959773024,Cryptography and Security
0909.1817,0.6982937507219446,Information Theory
0909.1817,6.213966889597364,Information Theory
1210.3438,0.9909636803146822,Robotics
1203.0905,0.3509001614658264,Computer Vision and Pattern Recognition
1210.4673,0.833919018724685,Data Structures and Algorithms
1210.8176,0.3414621184939098,Performance
1210.7605,0.06800728673529473,Data Structures and Algorithms
1210.3839,3.832702067721478,Formal Languages and Automata Theory
1210.0437,3.3278455103222,Multiagent Systems
1210.1441,0.9110048118633562,Information Retrieval
1210.3709,0.4285543740978141,Information Theory
1210.4505,2.2008338567481562,Information Theory
1210.8421,1.701642581830769,Performance
1210.4145,1.2422981350733853,Neural and Evolutionary Computation
1210.3953,0.8526009243267503,Information Theory
1210.2610,2.994573804299418,Logic in Computer Science
1210.5774,2.3872307814219575,"Distributed, Parallel, and Cluster Computing"
1210.2454,0.4656159356122363,Formal Languages and Automata Theory
1210.5156,0.4609244987161131,Networking and Internet Architecture
1210.5156,0.631136465931365,Networking and Internet Architecture
1210.3252,2.613191243830907,Cryptography and Security
1210.1283,0.21038170933078876,Computational Complexity
1210.2282,0.4681245871749951,Programming Languages
1210.2282,0.5679618642640699,Programming Languages
1210.1095,2.11085986561708,Data Structures and Algorithms
1210.2752,2.3646051545569544,Information Retrieval
1703.07491,0.5916660019152223,Robotics
1703.07491,1.5818433140471237,Robotics
1210.6234,1.7975991652043761,"Computational Engineering, Finance, and Science"
1210.0167,0.5508473768286279,Artificial Intelligence
1210.0167,2.4356467523146694,Artificial Intelligence
1210.4008,0.37762149442410864,Social and Information Networks
1304.6291,0.7306406549379852,Computer Vision and Pattern Recognition
1210.5484,0.3226355293374027,Computational Geometry
1210.5859,1.4574502343874447,"Computational Engineering, Finance, and Science"
0812.3124,0.24383473687545557,Information Theory
1703.09934,1.7565044734980306,Human-Computer Interaction
0909.1361,1.2673229167628,Software Engineering
1210.5984,1.9213213126257997,Databases
1210.0271,0.8642037251360173,Information Theory
0812.2386,0.20981846632992168,Discrete Mathematics
1210.7837,0.9929069204691502,Networking and Internet Architecture
1210.1158,0.27572414917500254,Hardware Architecture
cs0108011,2.0436102810372065,Neural and Evolutionary Computation
cs0108002,0.5764135368713978,"Distributed, Parallel, and Cluster Computing"
0802.1332,0.31951387560732347,Discrete Mathematics
1007.3801,0.46494747305640804,Computer Science and Game Theory
1007.3801,0.7920253810373917,Computer Science and Game Theory
1309.2074,2.8302564695070003,Computer Vision and Pattern Recognition
1007.2316,0.7330848827422126,Computational Complexity
1007.1371,0.9715882751848484,Discrete Mathematics
1007.1371,0.742213290602804,Discrete Mathematics
0806.3480,2.2193052168557816,Discrete Mathematics
1007.3539,4.433524847247311,Computer Science and Game Theory
1007.3478,0.7018550738615388,Discrete Mathematics
1007.4604,1.8963357950856958,Information Theory
1007.0523,2.1563699065433535,Logic in Computer Science
0806.3681,2.180478420493921,Information Theory
0806.3681,4.482650464749479,Information Theory
1007.0034,1.9035715364819819,Discrete Mathematics
1007.1271,1.408561473701628,Data Structures and Algorithms
1007.1269,1.510818675920907,Discrete Mathematics
1007.1022,0.29081180491582426,Software Engineering
1007.3819,1.8171333219482817,Logic in Computer Science
0803.1189,0.5371898479697476,Formal Languages and Automata Theory
1007.1328,0.8861803149636218,Discrete Mathematics
1007.1328,1.0523038749412719,Discrete Mathematics
1007.3315,0.9261391092919419,Information Theory
1007.3315,0.9356656811825403,Information Theory
1007.1378,0.30015718121392904,Discrete Mathematics
1007.1378,2.181015982414747,Discrete Mathematics
1007.1841,2.3034173606368236,Computational Complexity
1007.4764,0.3585307883831991,Logic in Computer Science
1007.1501,0.8146115682167911,Computer Science and Game Theory
1007.3712,0.9076994029408246,Logic in Computer Science
1007.3712,2.6622880239175637,Logic in Computer Science
1008.5217,0.7456215980724759,Networking and Internet Architecture
1008.5217,0.5771439822030757,Networking and Internet Architecture
0910.3490,0.6539472727733474,Information Retrieval
1007.3587,0.9083129710424505,Computational Complexity
astro-ph0107084,1.9527035357369276,"Distributed, Parallel, and Cluster Computing"
cond-mat0601021,1.3650950169572653,Multiagent Systems
cs0601104,0.9793965520853767,Numerical Analysis
cs0601018,0.2788269266882496,Logic in Computer Science
cs0601117,1.1934058856598049,Data Structures and Algorithms
cs0601013,0.720884393136723,Programming Languages
physics0601118,0.8857614318703535,Neural and Evolutionary Computation
cs0601127,1.1712934469471212,Data Structures and Algorithms
cs0601127,1.6689839531500534,Data Structures and Algorithms
cs0601016,1.254432170518096,Networking and Internet Architecture
1501.01721,1.2108503710021614,Cryptography and Security
1501.06461,0.16072245802182827,Data Structures and Algorithms
1501.03577,0.7773980652922249,Information Retrieval
1501.03311,0.7126124201127406,Information Theory
1501.04986,0.10979956245630244,"Computational Engineering, Finance, and Science"
1501.07203,0.9989234422861062,Social and Information Networks
1501.00001,1.4754048153252268,Information Theory
1501.00001,2.015097878651853,Information Theory
1501.04527,0.9218861587167518,Social and Information Networks
1501.05800,0.27771218410435256,Computational Complexity
1501.02315,1.7872354993725281,Artificial Intelligence
1501.05469,0.8458369672730373,Systems and Control
1501.03654,0.6422195186596547,Information Theory
1501.04682,0.239929535702921,"Computational Engineering, Finance, and Science"
1501.04200,1.2974076254280478,Information Theory
1501.03529,0.23832214566078821,Information Theory
1501.07469,1.4863306963567566,Discrete Mathematics
1501.02716,0.6000524532016333,"Distributed, Parallel, and Cluster Computing"
1501.04706,0.5112479651590275,Computational Geometry
1501.06647,0.8415401457341029,Networking and Internet Architecture
1501.05588,0.9393759345139563,Systems and Control
1501.07658,1.1774297237510636,Information Theory
1501.07658,3.5524556455790166,Information Theory
1501.00037,0.8473648799136301,Machine Learning
1501.06396,1.266949796509702,"Computational Engineering, Finance, and Science"
1501.03246,2.230402177846215,Computational Geometry
1501.06595,1.0682964273263018,Artificial Intelligence
1501.06595,2.8964334210631297,Artificial Intelligence
1501.03711,1.7576143226439356,Information Theory
1501.05421,0.14723963926788933,Networking and Internet Architecture
1501.06929,1.2236915812892164,Systems and Control
1501.05197,0.819718724032016,Data Structures and Algorithms
1501.01726,0.2026856438696102,Information Theory
1501.00203,0.6435221075897434,Networking and Internet Architecture
1501.03983,1.472779923716907,Information Theory
1501.03983,1.9587052659993243,Information Theory
1501.05705,2.3527110233384656,Systems and Control
1501.04860,3.939019574920435,Information Theory
1501.00179,2.416811823109925,Computational Geometry
1501.00179,1.919160807609829,Computational Geometry
1501.05060,1.7248752612979872,Information Theory
1501.05060,0.561721636269209,Information Theory
1501.02336,4.409135568311395,Software Engineering
1501.07362,0.5730238652730519,Networking and Internet Architecture
1501.06329,0.4019837009159997,Social and Information Networks
1501.07716,1.8376258108484524,Information Retrieval
1501.07716,1.2311855211963225,Information Retrieval
1501.06451,1.0726885043665464,"Distributed, Parallel, and Cluster Computing"
1501.06380,0.737070407430276,Information Retrieval
1501.04041,1.6163341554188728,Networking and Internet Architecture
1501.04041,1.717123351993263,Networking and Internet Architecture
1501.04358,0.9616079765004709,Robotics
1501.02361,1.2018715442100427,Digital Libraries
1501.02285,0.8010554540873855,Data Structures and Algorithms
1501.07621,0.9320386269882904,Social and Information Networks
1501.00334,1.499676216277586,Symbolic Computation
1501.00677,1.342884825461562,Information Retrieval
1501.01745,0.42551057652186114,"Computational Engineering, Finance, and Science"
1501.02330,0.5102674485294818,"Distributed, Parallel, and Cluster Computing"
1501.02330,1.2407661501224387,"Distributed, Parallel, and Cluster Computing"
1501.02330,0.8357134497183176,"Distributed, Parallel, and Cluster Computing"
1501.06689,1.1861505228745628,Databases
1501.06523,0.7526328502696185,Logic in Computer Science
1501.06148,0.7219725489675332,Data Structures and Algorithms
1501.00620,2.1740008031607605,Networking and Internet Architecture
1501.06741,0.7629742978186557,Numerical Analysis
1501.05376,1.4769994034788598,Information Theory
1501.05376,1.7576746526759908,Information Theory
1501.05376,2.667072678034406,Information Theory
1501.07399,2.8496933341748947,Machine Learning
1501.04748,0.8030492192897285,Logic in Computer Science
1501.06954,0.9475499539594276,Networking and Internet Architecture
1501.07800,2.157304398881338,"Distributed, Parallel, and Cluster Computing"
1501.05956,0.4110601241200188,Social and Information Networks
1501.02724,1.3171488144090522,"Distributed, Parallel, and Cluster Computing"
1501.02785,0.5405492667301215,Networking and Internet Architecture
1501.02785,2.646931072620837,Networking and Internet Architecture
1501.05808,0.549333257695661,Social and Information Networks
1501.05186,1.2780685503911322,Information Theory
1501.03358,0.11285428342864023,Numerical Analysis
1011.4324,4.711718679106568,Social and Information Networks
1501.00046,2.706775169533984,Information Theory
1501.01728,0.7876073754918206,Information Theory
1501.01013,0.0894958354007433,Information Theory
1501.02162,1.8758467473238205,"Distributed, Parallel, and Cluster Computing"
1501.05057,1.2528817697904586,Networking and Internet Architecture
1501.05382,0.25460886510340985,Computer Vision and Pattern Recognition
1501.05528,0.3121696779627591,Computational Complexity
1501.06158,2.389762428977492,Data Structures and Algorithms
1501.06158,1.3234028485204739,Data Structures and Algorithms
1501.06158,1.8544570467295027,Data Structures and Algorithms
1501.06158,1.1666009718446126,Data Structures and Algorithms
1501.00882,1.6490508920474225,Computer Science and Game Theory
1501.06323,0.3356719495817315,Computational Complexity
1501.02825,1.4010790482078235,Computer Vision and Pattern Recognition
1501.07556,1.0651690211586233,Information Theory
1501.03610,2.2551622908150306,"Distributed, Parallel, and Cluster Computing"
1501.03610,3.6931591970334163,"Distributed, Parallel, and Cluster Computing"
1501.04509,0.6336707921764767,Information Retrieval
1501.01144,0.414843363778989,Human-Computer Interaction
1501.01582,2.816776101693535,Computers and Society
1501.07195,1.8989964331808582,Logic in Computer Science
1501.01405,0.866924078830124,"Distributed, Parallel, and Cluster Computing"
1501.05700,1.6942078833513252,Social and Information Networks
1501.06558,0.9079411094628349,Computer Science and Game Theory
1501.03310,1.0855631439620153,Networking and Internet Architecture
1501.00721,0.6505160304979989,Computational Geometry
1501.03669,1.6075821679221742,Machine Learning
1501.01939,1.3736439356100125,Social and Information Networks
1501.07201,1.1813077760037332,Social and Information Networks
1501.07379,2.483558105657477,"Distributed, Parallel, and Cluster Computing"
1501.03032,0.7659650510619083,Graphics
1501.04281,0.409795482916934,Social and Information Networks
1501.03641,0.41965051293611283,Computational Geometry
1501.06446,2.5066324361770778,Networking and Internet Architecture
1501.06814,2.6661604280887463,Cryptography and Security
1501.06814,0.9470860749159314,Cryptography and Security
1501.07687,0.48827273952277955,Computer Science and Game Theory
1501.06715,1.023544098776788,Information Retrieval
quant-ph0211174,0.18663363270383476,Computational Complexity
nlin0211024,0.6960485326986408,"Computational Engineering, Finance, and Science"
cs0211019,1.6003211081033288,Data Structures and Algorithms
cs0211016,1.0197516747540714,Logic in Computer Science
math0211107,0.35816091380209264,Information Theory
1506.00682,0.8249907414294799,Computer Science and Game Theory
1506.00682,3.2307423697066464,Computer Science and Game Theory
1506.00682,2.912433988794638,Computer Science and Game Theory
1506.02863,1.0244634629671767,Formal Languages and Automata Theory
1506.04641,0.5157517174703685,Computer Science and Game Theory
1506.04641,0.6866849869437757,Computer Science and Game Theory
1506.03551,1.4310541442093834,Networking and Internet Architecture
1506.04251,2.402717425368858,Computer Science and Game Theory
1506.01414,0.397248713275956,Cryptography and Security
1506.05661,2.535741591238952,Digital Libraries
1506.05644,2.65976878505505,Symbolic Computation
1506.04544,0.36448404151697683,Social and Information Networks
1506.02351,0.5144668252410464,Machine Learning
1506.06516,1.8914162244815131,Social and Information Networks
1506.06516,2.1212877516508604,Social and Information Networks
1506.03645,0.41096338451081665,Social and Information Networks
1506.04263,0.5490390583288263,Networking and Internet Architecture
1506.04263,0.2318971108159415,Networking and Internet Architecture
1506.05272,1.0027459447676381,Software Engineering
1506.03301,0.30759520577599947,Computer Vision and Pattern Recognition
1506.05217,0.6767158892874434,Cryptography and Security
1506.04214,1.312261544966698,Computer Vision and Pattern Recognition
1506.04525,1.268011756840182,Computer Science and Game Theory
1506.01163,1.1761966431427198,Machine Learning
1506.05690,0.3358068015962381,Social and Information Networks
1506.06006,0.47218354681202385,Computer Vision and Pattern Recognition
1506.08895,1.0598226253712688,Information Theory
1506.08895,1.7745068251938456,Information Theory
1506.08895,3.706922930155319,Information Theory
1506.04693,0.9221480235731376,Social and Information Networks
1506.05607,1.5390666655287288,Systems and Control
1506.05851,2.2458439991980743,Artificial Intelligence
1506.04374,0.14313309035624955,Human-Computer Interaction
1506.07603,0.8210391920268991,Systems and Control
1506.07603,2.491636299475153,Systems and Control
1506.09140,0.6170153323074761,Formal Languages and Automata Theory
1506.04461,0.313804252500302,Human-Computer Interaction
1506.04458,0.43708766265364035,Human-Computer Interaction
1506.03482,0.5253080580595795,Software Engineering
1506.05427,2.2832550839127914,Neural and Evolutionary Computation
1506.07768,1.0848724905701683,Social and Information Networks
1506.06650,0.9835712922137895,Information Theory
1506.08478,4.234775375209317,Information Theory
1506.08133,0.5741918493992846,Multiagent Systems
1506.00986,0.770578628653598,Social and Information Networks
1506.05996,0.4952789607219757,"Computational Engineering, Finance, and Science"
1506.09084,1.476747553863051,Systems and Control
1506.08643,0.9414494983504518,Social and Information Networks
1506.04929,1.7486188395982174,Artificial Intelligence
1506.01830,2.7206391184783345,Sound
1506.07191,1.860960104197164,Systems and Control
1506.04006,0.6502893712907499,Databases
1506.09081,2.8600569800151323,Neural and Evolutionary Computation
1506.06990,0.707075174007071,Cryptography and Security
1506.06990,1.2730225878282593,Cryptography and Security
1506.00899,2.2364466749943506,Information Theory
1506.02804,1.5765535489813192,Networking and Internet Architecture
1506.07742,0.47812047602238306,"Distributed, Parallel, and Cluster Computing"
1506.01310,1.6777760087050637,Multiagent Systems
1506.01310,0.44056404399207794,Multiagent Systems
1506.00770,0.7959929649474415,Social and Information Networks
1506.00253,0.5320122297560341,Information Theory
1506.07629,0.7791207155687558,Emerging Technologies
1506.08159,0.49810160921984786,Information Theory
1506.00508,1.6288203601549323,Discrete Mathematics
1506.01978,0.477677079944879,Social and Information Networks
1506.01565,1.708518582892458,Social and Information Networks
1506.07363,0.258275536378845,Computer Vision and Pattern Recognition
1506.02281,0.7150733024031735,Networking and Internet Architecture
1506.03319,1.1662597411790714,Information Theory
1506.03319,1.9942952231985376,Information Theory
1506.05505,1.2116930342957903,Computational Geometry
1506.05505,0.41680847949831845,Computational Geometry
1506.02618,2.429724593570521,Mathematical Software
1506.01675,0.6122816802156354,Computers and Society
1506.06345,1.4904942854903296,Information Theory
1506.05920,0.6165145957858077,Computer Vision and Pattern Recognition
1506.05920,5.68868317146773,Computer Vision and Pattern Recognition
1506.00779,1.5136628919903805,Machine Learning
1506.09179,1.5780880498457346,Computer Vision and Pattern Recognition
1506.02937,1.8921080665161896,Information Theory
1506.03844,1.2114366121573703,Computer Vision and Pattern Recognition
1506.01436,1.49017680686659,Systems and Control
1506.08669,0.7583130687638648,Machine Learning
1506.08669,0.6396007338986045,Machine Learning
1506.00391,0.4864196739479696,"Distributed, Parallel, and Cluster Computing"
1506.08834,1.435582818844024,Data Structures and Algorithms
1506.04776,1.2628824522990862,Mathematical Software
1506.02226,0.7546926451267005,"Distributed, Parallel, and Cluster Computing"
1506.04330,0.5675033798753403,Networking and Internet Architecture
1506.03152,0.892352282136982,Systems and Control
1506.08916,2.0013754056229835,Social and Information Networks
1506.03885,0.4484721990850485,Computer Science and Game Theory
1506.01136,1.9186397903249381,Networking and Internet Architecture
1506.03726,0.32653041694572654,Mathematical Software
1506.01055,1.1848479159792613,Discrete Mathematics
1506.07781,0.5848442874894484,Multiagent Systems
1506.08399,2.16292147094931,Emerging Technologies
1506.04972,5.0472305375392175,Numerical Analysis
1506.04972,3.3106393035616337,Numerical Analysis
1506.03032,0.5970038860371276,Cryptography and Security
1506.02963,0.8379093708180441,Social and Information Networks
1506.05728,2.4035642640133146,Logic in Computer Science
1506.03366,0.5743962064061726,Formal Languages and Automata Theory
1506.01743,0.6210919951538748,Information Retrieval
1506.04869,3.2076484533748184,Systems and Control
1506.04200,0.7007083888408728,Cryptography and Security
1506.04200,0.3128181693218003,Cryptography and Security
1506.00029,2.248447292231213,Social and Information Networks
1506.04583,0.5373763386436002,Information Theory
1506.04583,1.8414678988096056,Information Theory
1506.04583,4.994183982896918,Information Theory
1506.06021,1.285745274106776,Social and Information Networks
1506.08435,1.1755556916562668,Numerical Analysis
1506.01094,2.115512337436055,Computation and Language
1506.02602,0.2959190908778326,Information Retrieval
1506.05893,0.6806268303641411,Programming Languages
1506.08501,3.488573211477755,Networking and Internet Architecture
1506.08459,3.7889296659381024,Graphics
1506.08459,1.1395117195712503,Graphics
1506.03857,0.40582472809816966,Information Theory
1506.02066,0.3765168791522444,Social and Information Networks
1506.06154,0.870545856283799,Networking and Internet Architecture
1506.05197,0.5974865814819561,Information Theory
1506.01394,1.6255381066929493,Networking and Internet Architecture
1506.04782,1.595857966560544,Machine Learning
1506.04782,2.710327386464744,Machine Learning
1506.07330,0.3317704873810603,Software Engineering
1506.02020,0.7967084631824051,Computer Science and Game Theory
1506.07424,2.3350077654197388,"Computational Engineering, Finance, and Science"
1506.07424,0.7004353125650322,"Computational Engineering, Finance, and Science"
1506.04215,1.856789270358252,Symbolic Computation
1506.07002,0.9047833237347923,Computational Complexity
1506.05595,2.323308753490323,Networking and Internet Architecture
1506.07436,2.283186731790372,Information Theory
1506.02113,1.3981744187397265,Machine Learning
1506.05399,0.3229473824009665,Systems and Control
1506.09110,0.39017943815905687,Computer Vision and Pattern Recognition
1506.07611,1.1498707009077793,Social and Information Networks
1506.04549,0.6617357825508874,Cryptography and Security
