pid,kld,category
1012.3117,1.285490343302461,Computer Science and Game Theory
1012.3174,0.32054726790489063,Computational Complexity
1208.5425,1.5445831668240222,Emerging Technologies
1012.5862,1.0920694767108226,Networking and Internet Architecture
1012.5314,0.3930668237999927,Digital Libraries
1012.5911,0.757193341840569,Data Structures and Algorithms
0910.2140,0.41037397108021934,Networking and Internet Architecture
1012.4899,0.8891412648916581,Logic in Computer Science
1012.4062,0.42343603970827803,Data Structures and Algorithms
1012.3319,0.16740318928155162,Computational Complexity
1012.0255,0.5248185887505848,Data Structures and Algorithms
1008.2267,0.7842070545475254,Networking and Internet Architecture
1208.5963,0.7425284954325259,Sound
1208.5963,1.388597710658691,Sound
1012.2694,1.415947737676823,Computational Geometry
1208.6137,0.6728872556696862,Computer Vision and Pattern Recognition
1012.5563,3.435560929461256,Logic in Computer Science
1012.0746,1.3731849893158756,Logic in Computer Science
1012.0016,0.5464013660817305,Networking and Internet Architecture
0709.2224,1.8892234016763036,Discrete Mathematics
0801.3249,1.4759163897409797,Graphics
1012.1614,0.3296780486309592,Computational Complexity
1404.2188,0.5861389003788081,Computation and Language
1012.1502,0.9226427800489381,Computational Geometry
1012.6035,2.3288707763927916,Programming Languages
1008.2249,1.6051294120436055,Networking and Internet Architecture
1012.3763,2.1674075126729364,Computational Geometry
1008.2626,0.9763947506118862,Databases
1008.2647,0.5186234684730833,Software Engineering
1012.1898,0.5039945715301094,Databases
1008.3304,0.5767478075896026,"Computational Engineering, Finance, and Science"
1012.0023,0.876244026873526,Formal Languages and Automata Theory
1012.2062,0.7296066576435751,Discrete Mathematics
1012.2749,0.24554313573604597,Discrete Mathematics
1005.3391,1.350915070218272,Cryptography and Security
1012.0623,0.6632971066826286,Discrete Mathematics
1208.5024,0.7118123425529687,Human-Computer Interaction
1008.3314,0.9366267327312122,Artificial Intelligence
1012.1908,0.6007077197865689,Computational Complexity
0709.2016,0.9504964361845246,Networking and Internet Architecture
1012.4560,1.459608772844063,Data Structures and Algorithms
1012.0821,0.4758873400613342,Computational Complexity
1008.2729,1.0856298438338765,Hardware Architecture
1012.1333,1.2203865777885734,Discrete Mathematics
1012.2825,0.7501578330780876,Data Structures and Algorithms
0801.3640,1.1083308090197292,Information Theory
1012.3189,0.45589427977997493,Data Structures and Algorithms
0805.0517,1.2031922558724095,Computational Complexity
1012.0096,1.3545764195932346,Symbolic Computation
1012.1651,1.4389881866663023,Multiagent Systems
1008.2347,1.0834844929718312,Networking and Internet Architecture
1012.5696,0.2632362854388084,Databases
1012.2527,2.3660918604231087,Computational Complexity
1008.2437,0.21567753651690127,Human-Computer Interaction
1012.1886,0.41787407440288016,Data Structures and Algorithms
1012.2910,1.4189454398235104,Discrete Mathematics
1012.1336,1.6573643984061561,Computational Complexity
1012.3282,1.7366441196040343,Computer Science and Game Theory
1203.5055,0.262897155188794,Computation and Language
1012.5197,0.645522852892294,Information Theory
1008.3421,0.5191359514772249,Networking and Internet Architecture
1705.10259,0.6451757276285982,Multiagent Systems
1012.0674,1.6762499132406652,Data Structures and Algorithms
1012.2377,1.28348882411216,Computational Complexity
1012.0256,1.1953830741820117,Data Structures and Algorithms
0902.4640,1.3112253645017025,Discrete Mathematics
0801.3113,1.351966497427163,Neural and Evolutionary Computation
0802.2831,1.3389024771546565,Computational Complexity
1005.3502,1.9793332426784256,Artificial Intelligence
1012.0280,2.098598547914667,Data Structures and Algorithms
1012.5396,1.8411941135951473,Digital Libraries
1012.1942,0.4646410889322162,Discrete Mathematics
0801.3642,2.0923653046437516,Cryptography and Security
0910.2104,0.892733423120362,Networking and Internet Architecture
1012.2771,3.083539271740161,Formal Languages and Automata Theory
1404.2268,2.0619633245498656,Computer Vision and Pattern Recognition
1012.5568,2.002979906776187,Computational Complexity
1012.4066,0.5224659773191829,Networking and Internet Architecture
1012.1220,1.0643980866833658,Logic in Computer Science
1708.06460,1.1056047916044127,Formal Languages and Automata Theory
1708.04497,0.516273170845977,Information Retrieval
1708.08758,0.5865160158587259,Computers and Society
1708.03760,0.7106058789228998,Graphics
1708.01759,1.7115447604557201,Computation and Language
1708.02196,1.1296851844891316,Systems and Control
1708.01885,0.78972439495343,Computer Vision and Pattern Recognition
1708.08729,0.7922065560466104,Human-Computer Interaction
1708.05264,1.4610316551035263,"Distributed, Parallel, and Cluster Computing"
1708.00118,1.4523398948277477,Systems and Control
1708.07366,1.65287118411775,Formal Languages and Automata Theory
1708.08424,1.0757972898095702,Cryptography and Security
1708.03558,0.6950042099908003,Information Theory
1708.03214,0.03520648641922793,Systems and Control
1708.08949,0.4287705956888933,Emerging Technologies
1708.08722,1.9973856348316197,Artificial Intelligence
1708.07762,1.0003078194315103,Human-Computer Interaction
1708.02377,0.7665727841983012,Social and Information Networks
1708.01414,1.8924157987373342,"Distributed, Parallel, and Cluster Computing"
1708.01769,0.9418309396078315,Computation and Language
1708.05376,0.676669722821772,Neural and Evolutionary Computation
1708.06521,1.5706109097272956,Databases
1708.01936,0.306738637640305,Computer Vision and Pattern Recognition
1708.04915,0.9845010544082138,Software Engineering
1708.05811,1.062290869732251,Cryptography and Security
1708.00200,0.4745260476387438,Robotics
1708.04778,0.5540223902878811,Information Theory
1708.01893,0.4952259534569173,Systems and Control
1708.02086,1.714200256402227,Robotics
1708.02147,0.6516789496192625,Systems and Control
1708.09099,1.0543248790188657,Cryptography and Security
1708.06464,1.0926456799459132,Formal Languages and Automata Theory
1708.07023,0.98556420166832,Computer Vision and Pattern Recognition
1708.09171,0.9842763974119446,Databases
1708.06445,0.757257738821981,Robotics
1708.07775,1.5239313185414407,Artificial Intelligence
1708.02165,1.0687047810853407,Computer Vision and Pattern Recognition
1708.04483,0.22206267748985042,Computer Vision and Pattern Recognition
1708.04781,0.653838924623423,Machine Learning
1708.06890,1.1624058880013912,Social and Information Networks
1708.00549,0.34299703641519586,Computation and Language
1708.07933,0.3365749393287826,Computer Vision and Pattern Recognition
1708.09234,0.6698446128810612,Computation and Language
1708.05473,0.19819501121265223,Computer Vision and Pattern Recognition
1708.06308,0.5471522523186614,Cryptography and Security
1708.03822,1.2865117752059665,Sound
1708.05449,0.6658257900108453,Computation and Language
1708.08844,0.8151004557808319,Computer Vision and Pattern Recognition
1708.02532,1.1405855814323802,Systems and Control
1708.02662,0.38452647409771995,Computational Geometry
1708.04251,0.3281805127374236,Neural and Evolutionary Computation
1708.01766,0.3467952782738148,Computation and Language
1708.04821,0.7419092180452633,Sound
1708.05469,0.7771471841575375,Computational Geometry
1708.00908,1.3050713601044437,Human-Computer Interaction
1708.09351,1.3370739152067346,Systems and Control
1708.05136,0.6389356884364162,"Distributed, Parallel, and Cluster Computing"
1708.08744,0.8736037704217743,Computers and Society
1708.09359,0.6486210035113377,Computational Geometry
1708.09352,1.398244327943319,Robotics
1708.01167,1.147520276088495,Machine Learning
1708.05496,0.7535250001907823,Information Theory
1708.08292,0.7389251922337471,Computational Complexity
1708.05959,0.5500013893032686,Data Structures and Algorithms
1708.08583,0.3547855728617238,Systems and Control
1708.04538,0.3643779223272178,Computer Vision and Pattern Recognition
1708.02991,1.50384984703539,Multimedia
1708.02884,0.5682749006883325,Software Engineering
1708.04669,0.46883299979885795,Computer Vision and Pattern Recognition
1708.03832,0.6928782988855896,Systems and Control
1708.06510,0.06395977760592111,Computation and Language
1708.00335,1.0475844171951678,Databases
1708.09654,0.8199071532743072,Human-Computer Interaction
1708.09654,1.1535416220665653,Human-Computer Interaction
1708.07455,1.106445812496605,Computer Vision and Pattern Recognition
1708.08142,0.9218865689369982,Machine Learning
1708.02731,0.5586193902457723,Computer Vision and Pattern Recognition
1708.05942,0.3069801024002957,Computation and Language
1708.02031,0.22852950263243774,Computer Vision and Pattern Recognition
1708.03446,0.7750048364371607,Computation and Language
1708.05640,0.8587559304782575,Logic in Computer Science
1708.04403,0.4190740227726939,Machine Learning
1708.01870,0.9592096150453806,Computers and Society
1708.09135,0.7905062141163787,"Distributed, Parallel, and Cluster Computing"
1708.04589,0.8337999254585231,Software Engineering
1708.04677,1.1872447728026336,Robotics
1708.05118,0.26231206566617715,Discrete Mathematics
1708.01706,1.4817785405437927,Cryptography and Security
1708.03421,1.207891337248441,Computation and Language
1708.00994,0.7066250938137155,Information Theory
1708.00481,1.233951820361479,Computation and Language
1708.03152,0.6921500768224313,Computation and Language
1708.00728,0.6991315057568445,Systems and Control
1708.04796,1.2411672127561282,"Distributed, Parallel, and Cluster Computing"
1708.08902,0.5612807302842374,Networking and Internet Architecture
1708.00552,2.667482947187529,Discrete Mathematics
1708.07379,1.1310688401089315,Robotics
1708.00576,1.650759804508025,Computational Geometry
1708.03052,0.16642979193670354,Machine Learning
1708.05417,1.624894355821946,Cryptography and Security
1708.00157,1.039833428188091,Cryptography and Security
1708.07224,1.2327447577135082,Software Engineering
1708.00192,0.6449210919487398,Databases
1708.06127,1.101800705169845,Data Structures and Algorithms
1708.06866,1.2768083237267385,"Distributed, Parallel, and Cluster Computing"
1708.08251,0.5828376266932268,Sound
1708.02676,0.7509325362015726,Systems and Control
1708.00813,0.9863960134375289,Computer Vision and Pattern Recognition
1708.07590,0.26788086537114436,Computer Vision and Pattern Recognition
1708.05922,1.3456181717650761,Multimedia
1708.01640,1.3177380616668932,Human-Computer Interaction
1708.03800,0.9479397002703795,Systems and Control
1708.00363,0.3624107739087332,Databases
1708.05286,0.7927906253946604,Computation and Language
1708.06465,0.5611359759609349,Formal Languages and Automata Theory
1708.06574,1.992300111036525,Databases
1708.06403,0.8625746066917427,Computers and Society
1708.00922,0.49237897946129094,Robotics
1708.07928,0.4750432204696177,Discrete Mathematics
1708.07788,0.967640184754345,Data Structures and Algorithms
1708.06966,0.9525749847821738,Computer Vision and Pattern Recognition
1708.08133,2.973823287836033,Artificial Intelligence
1708.05269,1.2067562433986083,Computation and Language
1708.04517,1.1094372655482463,Cryptography and Security
1708.05551,0.49222423550201977,Robotics
1708.01462,0.7547335977030031,"Distributed, Parallel, and Cluster Computing"
1708.01513,0.7548279139928045,Discrete Mathematics
1708.06467,1.4788641613167066,Formal Languages and Automata Theory
1708.06450,2.0471523833047027,Operating Systems
1708.04185,1.0223225242441727,Robotics
1708.08907,1.0463997272705665,Computer Science and Game Theory
1708.09085,1.3659234825446342,Computation and Language
1708.07863,0.601449580576209,Computation and Language
1708.03453,0.8380909897048519,Networking and Internet Architecture
1708.03703,0.27953192403192223,Computational Complexity
1708.03201,1.0735533122701695,Systems and Control
1708.01785,0.7949736630002536,Computer Vision and Pattern Recognition
1708.06426,0.7623243887273121,Computation and Language
1708.03734,0.11902829954596528,Databases
1708.03619,0.24923510584380992,Computer Vision and Pattern Recognition
1708.02171,0.8723176345503867,Sound
1708.02966,0.3184740752868166,Data Structures and Algorithms
1708.02922,1.019665834090608,Robotics
1708.07281,0.3203658222014269,Computer Vision and Pattern Recognition
1708.07193,0.9615779335719294,Computers and Society
1708.04866,2.1914892078873476,Cryptography and Security
1708.02091,1.1089780187193563,Cryptography and Security
1708.07597,0.6994201678189603,Discrete Mathematics
1708.06121,0.5211922295907075,Logic in Computer Science
1708.04922,0.667050520777914,Robotics
1708.05521,1.2357112215605375,Computation and Language
1708.00087,1.2496134602271631,Information Theory
1708.08197,0.11571275944182484,Computer Vision and Pattern Recognition
1708.01461,0.4492297897418129,Computational Geometry
1708.02645,0.48005309551851955,"Distributed, Parallel, and Cluster Computing"
1708.00965,1.6357621743921054,Robotics
1708.06011,0.9597328133572411,Information Retrieval
1708.08416,0.37524283607285563,Robotics
1708.06456,0.2451441187190628,Social and Information Networks
1708.06018,0.7303610294440362,Numerical Analysis
1708.05119,0.7114929176700071,Networking and Internet Architecture
1708.07733,0.5018923239786014,Numerical Analysis
1708.02599,0.8307210205465796,Computer Vision and Pattern Recognition
1708.03184,0.555712893607878,"Distributed, Parallel, and Cluster Computing"
1708.01391,0.47827356570971274,"Distributed, Parallel, and Cluster Computing"
1708.02179,1.3833037305478342,Computer Vision and Pattern Recognition
1708.01388,0.5035977268095675,"Distributed, Parallel, and Cluster Computing"
1708.07935,0.5862605235783679,Information Retrieval
1708.09095,0.8692388864198486,Computational Complexity
1708.06197,0.43492289157414543,Computer Vision and Pattern Recognition
1708.04396,1.7968802239251347,Information Retrieval
1708.07656,1.4620399813124325,Discrete Mathematics
1708.01212,1.076727518025839,Computational Complexity
1708.00745,0.914284135086457,"Computational Engineering, Finance, and Science"
1708.08246,0.8465311654744979,Systems and Control
1708.03882,4.667400245623477,Programming Languages
1708.03766,0.7959354315362617,Cryptography and Security
1708.05864,2.305912803787968,Discrete Mathematics
1708.08746,0.6123176509418579,Computers and Society
1708.03696,0.4808172352998594,Computation and Language
1708.07567,1.5356578449868468,"Computational Engineering, Finance, and Science"
1708.04139,0.6074191815405864,Human-Computer Interaction
1708.07179,0.6170067968208267,Discrete Mathematics
1708.09749,0.6894123147649001,Computational Geometry
1708.03699,1.3164790538008175,Computation and Language
1708.06520,1.0762787106741103,Information Retrieval
1708.06520,0.5431768615140368,Information Retrieval
1708.07887,0.46423955836753233,Computer Vision and Pattern Recognition
1708.07364,0.9161847409611362,"Computational Engineering, Finance, and Science"
1708.01101,0.42891708104652243,Computer Vision and Pattern Recognition
1708.01946,0.8684739109997647,Computer Vision and Pattern Recognition
1708.01866,0.3000429496762385,Robotics
1708.07932,2.9770722494481383,Data Structures and Algorithms
1708.04607,0.769275487396914,Computer Vision and Pattern Recognition
1708.03984,0.5007916834488857,Networking and Internet Architecture
1708.08740,0.5183895638649945,Sound
1708.02709,0.6341087068823967,Computation and Language
1708.04704,0.5401198096870294,Computation and Language
1708.08986,0.47258850087842863,Computer Vision and Pattern Recognition
1708.08674,1.5773854768700943,Databases
1708.03115,0.8806433589642872,Networking and Internet Architecture
1708.07518,2.085054272222404,Cryptography and Security
1708.05873,0.6034638748983974,Computation and Language
1708.09366,0.4486417844742428,Cryptography and Security
1708.04370,0.8783454352996739,Computer Vision and Pattern Recognition
1708.00391,1.509053105666754,Computation and Language
1708.00611,0.8621515488889208,Computer Science and Game Theory
1708.01419,0.6380175459680016,"Distributed, Parallel, and Cluster Computing"
1708.03920,1.5704143422071586,Computation and Language
1708.07342,0.3437389582510829,Cryptography and Security
1708.02859,0.7210938746284453,Multimedia
1708.00367,1.1228077607716462,Computer Vision and Pattern Recognition
1708.05801,1.3843020101682804,Computation and Language
1708.08638,0.5903690607255647,Robotics
1708.07786,1.3495699975847661,Data Structures and Algorithms
1708.02760,0.5965301244106971,Computer Vision and Pattern Recognition
1708.01377,1.2998700149197537,Human-Computer Interaction
1708.01787,0.6024242195243642,Software Engineering
1708.04725,1.2564191260239974,Information Retrieval
1708.08118,0.4776059940672392,Formal Languages and Automata Theory
1708.04540,1.0206681433912652,Systems and Control
1708.09156,0.7819561134486693,Cryptography and Security
1708.06334,0.9839581495649891,"Distributed, Parallel, and Cluster Computing"
1708.01457,0.23973847846142587,Computational Geometry
1708.00997,0.2795160057288441,Information Theory
1708.05831,0.6439169514136301,Social and Information Networks
1708.08997,1.181322917196729,Computer Vision and Pattern Recognition
1708.06466,1.9627037442018942,Formal Languages and Automata Theory
1708.01771,0.6259235240863498,Computation and Language
1708.02793,1.6633114527989286,Cryptography and Security
1708.02975,1.0899239293854808,Machine Learning
1708.06700,0.48075731887930145,Networking and Internet Architecture
1708.09473,1.4156269794181457,Computers and Society
1708.05152,0.21810867392960157,Discrete Mathematics
1708.06013,0.3656445517433223,Systems and Control
1708.05965,0.5160207101026043,"Distributed, Parallel, and Cluster Computing"
1708.02696,0.7287551613968811,Computer Vision and Pattern Recognition
1708.06064,0.3604559114809636,Computational Geometry
1708.06246,1.0455155128528808,Artificial Intelligence
1708.01884,0.3212751445354072,Cryptography and Security
1708.09537,0.7670728815988425,Cryptography and Security
1708.06743,0.8414860406311453,Multiagent Systems
1708.04164,0.7930444790969672,Computers and Society
1708.07320,1.1629301134267926,Networking and Internet Architecture
1708.06004,1.2802901366986892,Neural and Evolutionary Computation
1708.06727,0.5607576865979743,Social and Information Networks
1708.06463,0.26051122969157564,Formal Languages and Automata Theory
1708.06828,0.5843245640239922,Computation and Language
1708.09218,0.435098915726009,Networking and Internet Architecture
1708.07985,1.3846565822766892,"Distributed, Parallel, and Cluster Computing"
1708.05132,0.4806840934258626,Sound
1708.06577,0.9421782326453663,Computational Geometry
1708.02037,0.3377080935376861,Computational Complexity
1708.08814,0.3528209736628354,Cryptography and Security
1708.01034,0.23807143814839113,Computer Vision and Pattern Recognition
1708.09560,0.9277841706717748,Computational Geometry
1708.07413,0.8945588632218061,Computational Geometry
1708.02368,1.0335076436619566,Software Engineering
1708.02368,2.152105227202662,Software Engineering
1708.07940,1.4240017909228209,Artificial Intelligence
1708.07622,0.0060021227986667945,Numerical Analysis
1708.06506,2.3916395494481173,Systems and Control
1708.04845,0.7150087581627238,Logic in Computer Science
1708.00801,0.7623853708085296,Computation and Language
1708.03655,0.7370530098435089,Robotics
1708.07034,1.3834227923216427,Computer Vision and Pattern Recognition
1708.01009,0.8223616058376331,Computation and Language
1708.04325,0.6274507732072124,Robotics
1708.03492,0.6340168411113966,Computation and Language
1708.06027,0.5899637681623634,Sound
1708.05486,1.3626206574618551,Computational Geometry
1708.04597,0.8859095870575131,Data Structures and Algorithms
1708.06997,1.3946774915971547,Computer Vision and Pattern Recognition
1708.01022,0.20541418485877289,Computer Vision and Pattern Recognition
1708.01476,0.6744718347631855,"Distributed, Parallel, and Cluster Computing"
1708.05891,1.0097596083493514,Computation and Language
1708.09644,0.4910376054180857,Computer Vision and Pattern Recognition
1708.09789,1.707390193756324,Computation and Language
1708.00079,0.35024771096866936,Computer Vision and Pattern Recognition
1708.01897,0.6606220093843358,Neural and Evolutionary Computation
1708.00730,3.131648750422081,Artificial Intelligence
1708.06268,1.814455302750047,Information Theory
1708.09097,1.5108146069363029,Neural and Evolutionary Computation
1708.09662,1.1301377729083213,Human-Computer Interaction
1708.08659,1.5153979572307823,Computational Geometry
1708.05344,1.16295082365164,Machine Learning
1708.08810,0.6207379398696843,"Distributed, Parallel, and Cluster Computing"
1708.06010,0.5678683240174065,Logic in Computer Science
1708.05636,0.5663315482884091,Computer Vision and Pattern Recognition
1708.01589,0.5922667580220349,Computer Vision and Pattern Recognition
1708.08319,0.6681599242111848,Programming Languages
1708.00214,0.8919539517154924,Computation and Language
1708.04495,0.7795660976735574,Cryptography and Security
1708.03259,2.4534263432245544,Artificial Intelligence
1708.01368,1.4262313856080133,Neural and Evolutionary Computation
1708.06857,0.363372105381357,Discrete Mathematics
1708.07715,2.430387317146035,Computer Science and Game Theory
1708.06590,1.0722109842619536,Computer Vision and Pattern Recognition
1708.05339,0.40602066571608575,Computational Complexity
1708.04567,0.8776254385092359,Performance
1708.04567,0.8527092291823698,Performance
1708.02934,0.9454331427514104,Databases
1708.05855,0.6416594591829073,Robotics
1708.05552,0.9710607159827302,Computer Vision and Pattern Recognition
1708.02382,1.6980907325080323,Robotics
1708.00465,1.5470546632804454,"Computational Engineering, Finance, and Science"
1708.04398,0.31090099844536784,Computer Vision and Pattern Recognition
1708.02635,1.194298638554352,Machine Learning
1708.09570,0.7703292755227298,Computer Science and Game Theory
1708.07734,1.0629539483412251,Computational Geometry
1708.06274,1.2017667873585034,Robotics
1708.09398,0.7940397445277878,Data Structures and Algorithms
1708.09590,0.7617797876197674,Networking and Internet Architecture
1708.05185,0.8525244384820772,Cryptography and Security
1708.05368,0.7285824809551995,Social and Information Networks
1708.02363,0.6718706374515862,Human-Computer Interaction
1708.00768,0.504587044798895,Machine Learning
1708.09193,0.9408125289494707,Digital Libraries
1708.01353,0.6771999301925951,Computation and Language
1708.04807,0.5062993811349836,Emerging Technologies
1708.06562,0.3099794465599675,Cryptography and Security
1708.00814,1.8986080738130533,Computational Geometry
1708.02524,0.3304744681230779,"Computational Engineering, Finance, and Science"
1708.03513,0.7141071894142769,Cryptography and Security
1708.06816,0.5398464356416997,Artificial Intelligence
1708.02921,1.0172796812393479,Cryptography and Security
1708.05976,0.19068600785351272,Computational Complexity
1708.04864,0.8949168592240944,Formal Languages and Automata Theory
1708.05357,0.9871669476739483,Machine Learning
1708.06196,0.5432027225959675,Computational Geometry
1708.04203,1.5661861500294796,Computational Geometry
1708.02275,0.5224358690284746,Computation and Language
1708.02275,3.124847293268566,Computation and Language
1708.04881,0.42440295706952624,Computer Science and Game Theory
1708.09497,0.33182111170092493,Computation and Language
1708.00194,0.5168664000759563,Multiagent Systems
1708.05857,0.7003966432853387,Computation and Language
1708.09686,0.5309898830577582,Discrete Mathematics
1708.03852,0.40643234099641673,Robotics
1708.01910,0.8776378160474543,Computer Science and Game Theory
1708.06301,0.8138686693017316,Robotics
1708.05680,0.3866939817688248,Cryptography and Security
1708.01122,0.6790720052887018,Discrete Mathematics
1708.02484,0.7277380321523228,Multiagent Systems
1708.01688,0.9407204165094649,Logic in Computer Science
1708.02478,0.38427574585880886,Computer Vision and Pattern Recognition
1708.08959,0.26172968140645847,Computation and Language
1708.05943,0.4184189986307515,Computation and Language
1708.05233,0.2844281495905063,Software Engineering
1708.03535,1.2298624456661518,Sound
1708.02618,2.7502156761635654,Software Engineering
1708.07548,0.8043488250730181,Cryptography and Security
1708.01464,0.3660649110586774,Computation and Language
1708.04963,0.7423779341418966,Cryptography and Security
1708.08150,0.6116001468847124,Robotics
1708.01796,0.4756360285083289,Software Engineering
1708.07471,0.48321890500573567,Numerical Analysis
1708.02765,0.48612881590166634,Information Retrieval
1708.00852,0.5266591215202798,Information Theory
1708.05294,0.8888206316923031,Discrete Mathematics
1708.09689,0.5274936011068776,Performance
1708.01146,1.3119162249321854,Neural and Evolutionary Computation
1708.06947,0.47459050317055906,"Distributed, Parallel, and Cluster Computing"
1708.07329,0.43932304207407263,Social and Information Networks
1708.01295,0.7557419936929081,Cryptography and Security
1708.09419,1.031891145049004,"Distributed, Parallel, and Cluster Computing"
1708.05826,0.5386299855690413,Sound
1708.07123,1.5903512108728166,Human-Computer Interaction
1708.06008,1.00747924952969,Neural and Evolutionary Computation
1708.07285,0.9103862084378176,Artificial Intelligence
1708.07690,0.6072306583966782,Computation and Language
1708.06469,1.1501165310058141,Formal Languages and Automata Theory
1708.00992,1.68815063225604,Software Engineering
1708.09332,0.4482095350337039,"Distributed, Parallel, and Cluster Computing"
1708.00174,0.8225001268604031,Robotics
1708.03167,0.8665323975341727,Social and Information Networks
1708.00822,0.9690417740457402,Computational Complexity
1708.00316,0.42124236865811854,Social and Information Networks
1708.03438,0.23109664840223354,Mathematical Software
1708.01873,0.5850293615441831,Mathematical Software
1708.06062,0.5742910783098704,Computational Geometry
1708.07225,0.9643673849232923,Software Engineering
1708.00278,0.7244750362564135,Software Engineering
1708.04745,0.986105090630749,Neural and Evolutionary Computation
1708.05155,0.366484720232711,Discrete Mathematics
1708.03252,0.9153690629582166,Data Structures and Algorithms
1708.00975,1.174844230429938,Computer Vision and Pattern Recognition
1708.07937,1.5818507582812393,Computer Vision and Pattern Recognition
1708.05821,0.30424474047777283,Machine Learning
1708.09059,0.956304648317061,Data Structures and Algorithms
1708.05377,1.0094080417466431,Logic in Computer Science
1708.06623,1.336613156987667,Software Engineering
1708.02989,0.42961779299784214,Computation and Language
1708.02459,0.248762458287167,Computer Vision and Pattern Recognition
1708.04632,0.3731488994481935,Discrete Mathematics
1708.07767,3.3421994853214585,Artificial Intelligence
1708.00991,1.0000990439451891,Cryptography and Security
1708.06578,0.5807228860835568,Human-Computer Interaction
1708.02254,0.4680018876970714,Computation and Language
1708.01571,0.670963991300416,Neural and Evolutionary Computation
1708.07036,0.7492195057161758,Performance
1708.00733,0.8910648502051395,Information Retrieval
1708.07066,0.6782250483397607,Computer Vision and Pattern Recognition
1708.01402,1.1496568790586117,Databases
1708.01872,0.8951576841140552,Computers and Society
1708.04955,0.0734588186481312,Cryptography and Security
1708.06022,0.14195437847842535,Computation and Language
1708.02941,1.1737566717575934,"Computational Engineering, Finance, and Science"
1708.04671,1.08401229307119,Computer Vision and Pattern Recognition
1708.01829,1.239775714525715,Artificial Intelligence
1708.09708,0.6878959105763848,Data Structures and Algorithms
1708.01349,0.9069238413556733,"Distributed, Parallel, and Cluster Computing"
1708.03529,0.9838547139022917,Computers and Society
1708.03269,1.0391581370506144,Robotics
1708.00370,0.943837332839483,Computer Vision and Pattern Recognition
1708.01397,0.7916360280182267,"Distributed, Parallel, and Cluster Computing"
1708.02603,0.6876075900687225,Neural and Evolutionary Computation
1708.04701,0.4810136207129846,"Distributed, Parallel, and Cluster Computing"
1708.02677,0.20130763091916576,Data Structures and Algorithms
1708.06698,0.9706376201096281,Networking and Internet Architecture
1708.02579,0.9988568522177692,Hardware Architecture
1708.02005,0.851761964445398,Computation and Language
1708.03871,0.9782892661013712,Computer Science and Game Theory
1708.09588,0.5265654877919993,Sound
1708.03797,0.13283174564140338,Information Retrieval
1708.07902,2.0529507291514406,Artificial Intelligence
1708.01696,0.7677243974306641,Data Structures and Algorithms
1708.00232,0.9516451067904779,Systems and Control
1708.04727,0.5205435701353781,Discrete Mathematics
1708.01321,0.3018559125424929,Computational Geometry
1708.07752,0.26904715981742916,Computers and Society
1708.07428,2.1963850709190926,Computational Geometry
1708.00255,1.0843059407100586,Multimedia
1708.03392,1.470023209353543,Machine Learning
1708.07238,0.3423429316134201,Cryptography and Security
1708.05133,0.19392811422072423,Computer Vision and Pattern Recognition
1708.00747,0.46523112562396346,Networking and Internet Architecture
1708.02354,1.616529612176992,Robotics
1708.06596,1.3270626747570498,Software Engineering
1708.00415,0.5634058150613012,Computation and Language
1708.09055,1.6915739396287082,Computational Geometry
1708.06063,0.4749556463591609,Computational Geometry
1708.06227,1.5013104585283965,Computer Vision and Pattern Recognition
1708.08731,0.8605961597927583,Programming Languages
1708.00639,0.6593474755056016,Formal Languages and Automata Theory
1708.05805,0.4385468235591627,Human-Computer Interaction
1708.04862,0.5336134561651729,Data Structures and Algorithms
1708.04583,2.399856354639764,Neural and Evolutionary Computation
1708.04109,3.002617914940936,Computer Science and Game Theory
1708.01646,0.21276027747246862,Computational Complexity
1708.08349,1.222036467723768,Cryptography and Security
1708.05006,1.025543901574563,Human-Computer Interaction
1708.02322,3.103326590036335,Sound
1708.05815,0.4548129079871479,Computational Geometry
1708.06873,1.4507830826576364,Systems and Control
1708.01183,0.9308283349207538,Information Theory
1708.02622,0.46229301969355063,Computational Geometry
1708.04146,0.9803209311259918,Computer Vision and Pattern Recognition
1708.05465,0.22457387733808226,Computer Vision and Pattern Recognition
1708.08660,0.5817726851796875,Software Engineering
1708.02077,0.7261278796440723,Computational Geometry
1708.05468,0.5427506525859147,Information Theory
1708.02205,0.4875068538184633,Robotics
1708.05548,0.9506160660548509,Robotics
1708.05548,3.008644419704194,Robotics
1708.00580,0.6601164732741804,Neural and Evolutionary Computation
1708.05201,1.7268359353871705,"Computational Engineering, Finance, and Science"
1708.03322,0.41596328520449893,Machine Learning
1708.09819,0.2987650754871535,Computational Geometry
1708.02392,0.1831389342606529,Robotics
1708.04201,0.6259236929105734,Multiagent Systems
1708.08480,1.2826123268826797,Emerging Technologies
1708.05803,0.8757138783326539,Computation and Language
1708.06423,1.446416374304045,"Distributed, Parallel, and Cluster Computing"
1708.07616,0.7106027659711412,Emerging Technologies
1708.01583,0.9890468294769328,Systems and Control
1708.05464,1.5122158880640955,Computer Vision and Pattern Recognition
1708.05956,1.341288660002202,Computation and Language
1708.07627,0.4421612871955113,Numerical Analysis
1708.05237,0.488107842063027,Computer Vision and Pattern Recognition
1708.00586,0.8582406214951803,Networking and Internet Architecture
1708.09105,0.1790143557582467,Computer Vision and Pattern Recognition
1708.01020,0.7202028979755057,Networking and Internet Architecture
1708.08322,2.206375878016362,Cryptography and Security
1708.04636,0.5393086120881124,Human-Computer Interaction
