pid,kld,category
1612.06305,1.24211393778464,Cryptography and Security
1612.06748,4.694136552344449,"Distributed, Parallel, and Cluster Computing"
1612.00750,1.9207522083698403,Social and Information Networks
1612.01510,1.534437877749641,Social and Information Networks
1612.01510,0.7069052561570315,Social and Information Networks
1612.03094,0.49621143969459097,Computer Vision and Pattern Recognition
1612.04460,0.8374590725220483,Computation and Language
1612.07586,1.2551669037786821,Cryptography and Security
1612.03799,0.3078772920693055,Software Engineering
1612.05916,2.247045240359954,"Computational Engineering, Finance, and Science"
1612.06081,0.7100105291078617,Information Theory
1612.04928,0.2064912935425874,Sound
1612.06646,1.1397510520017615,Information Theory
1612.01944,0.954554879591613,Graphics
1612.08727,1.0028255522224327,Multimedia
1612.04176,0.2065272001262064,Information Theory
1612.01047,1.258665868179096,Information Theory
1612.01260,1.090374013244624,Multiagent Systems
1612.00007,2.5927269058385747,Discrete Mathematics
1612.00007,1.1746992598963921,Discrete Mathematics
1612.01941,0.4122823187438051,Artificial Intelligence
1612.01626,3.7515800050537895,Software Engineering
1612.01626,0.7567327911026783,Software Engineering
1612.02732,0.5769777902989156,Networking and Internet Architecture
1612.02153,1.855917318432657,Numerical Analysis
1612.01416,0.7894137088175152,Networking and Internet Architecture
1612.00131,0.8437099364747456,Information Theory
1612.07146,0.5506268912142364,Machine Learning
1612.04357,0.14013650122362156,Computer Vision and Pattern Recognition
1612.01696,0.25087925214477336,Computational Geometry
1612.07568,0.7580853033287513,Systems and Control
1612.08263,3.519303291913303,Systems and Control
1612.07429,0.7793732810472132,Computer Vision and Pattern Recognition
1612.04474,1.0989070883236356,Cryptography and Security
1612.04474,0.3798587653342693,Cryptography and Security
1612.03316,0.9548623029178606,Information Retrieval
1612.00979,0.8522814219698085,Computer Vision and Pattern Recognition
1612.08169,0.42591994125815846,Computer Vision and Pattern Recognition
1612.02466,1.8373109815549438,Networking and Internet Architecture
1612.09034,2.6736241503550566,Machine Learning
1612.00584,0.49747479997413724,Computation and Language
1612.03000,1.0384113473490528,Networking and Internet Architecture
1612.04542,0.96287186151203,Numerical Analysis
1612.04131,0.6232727736550197,Networking and Internet Architecture
1612.07602,0.5975490734756538,Artificial Intelligence
1612.04425,2.5324275746456095,"Distributed, Parallel, and Cluster Computing"
1612.02483,4.567821620122556,Computational Geometry
1612.02483,2.5823576194863214,Computational Geometry
1612.06747,2.12733850976015,Cryptography and Security
1612.05030,1.5820644038355685,Formal Languages and Automata Theory
1612.07486,1.30902247852506,Computation and Language
1612.07486,1.8646887045391236,Computation and Language
1612.01501,0.29082083551813054,Neural and Evolutionary Computation
1410.2663,0.4817206961548903,Computer Vision and Pattern Recognition
1612.08552,0.7387096321834248,Multiagent Systems
1612.01593,2.7531634079742435,Computer Science and Game Theory
1612.04855,0.6369498703049844,Hardware Architecture
1612.03990,0.22593020809872208,Computation and Language
1612.01840,0.7377301790735344,Sound
1612.01639,1.7012622395185932,Formal Languages and Automata Theory
1612.04915,0.7084532540883527,Robotics
1612.04118,1.2183713496141608,Computation and Language
1612.05489,1.1225508460208762,Sound
cs9809125,0.915684917981281,"Distributed, Parallel, and Cluster Computing"
cs9809037,0.12551034854963655,Computational Geometry
cs9809105,1.1034232024598327,Mathematical Software
1611.08947,0.2870181109350493,Graphics
1611.08496,0.21533671277485092,Discrete Mathematics
1611.06956,0.9615689703039467,Networking and Internet Architecture
1611.03264,0.6723702043715507,Emerging Technologies
1611.07212,0.9084909392297962,Computer Vision and Pattern Recognition
1611.01501,1.619218215734934,Software Engineering
1611.01101,0.37688056409523685,Computation and Language
1611.08803,0.32240228276627936,Data Structures and Algorithms
1611.04426,1.0348236641422195,Cryptography and Security
1611.04426,1.0990067699012294,Cryptography and Security
1611.02119,1.797950475903341,Information Retrieval
1611.06639,0.32208362224596876,Computation and Language
1611.06639,0.6236594287338306,Computation and Language
1611.06892,1.2605798463307298,Mathematical Software
1611.07362,1.6228599461227124,Computational Geometry
1611.06069,0.46252901093922993,Computer Vision and Pattern Recognition
1611.09613,1.093159358562249,Computer Science and Game Theory
1611.09613,0.40151162575558536,Computer Science and Game Theory
1611.06831,3.892126433663968,Social and Information Networks
1611.06485,0.266893696522233,Systems and Control
1611.04654,0.47107798147565294,Social and Information Networks
1611.04326,0.2994259873570868,Computation and Language
1611.10068,1.9907070396406406,"Distributed, Parallel, and Cluster Computing"
1611.00995,0.4259291693372082,Computation and Language
1611.04017,1.8093964118893382,Networking and Internet Architecture
1611.02516,0.45453125074817957,Software Engineering
1611.01730,0.8662518283276993,Computer Vision and Pattern Recognition
1611.09751,0.43696846962583696,Social and Information Networks
1611.02419,1.2080904616526353,Social and Information Networks
1611.09238,1.0008216845690603,Computation and Language
1611.04655,8.468345326328578,Computer Vision and Pattern Recognition
1611.05087,1.165991328535605,Networking and Internet Architecture
1611.08527,0.5555471824012294,Computer Vision and Pattern Recognition
1611.01403,0.8104555985037213,Data Structures and Algorithms
1611.01403,1.456836772373012,Data Structures and Algorithms
1611.00675,1.3594576450191718,Mathematical Software
1611.09501,0.9925018850337718,Information Theory
1611.01891,0.624212842262057,Machine Learning
1611.04076,0.42099708143192816,Computer Vision and Pattern Recognition
1611.02177,0.7381963306777375,Systems and Control
1611.05164,1.4295070087864288,Systems and Control
1611.09384,1.0409187037170242,Machine Learning
1611.09830,1.1309326416447674,Computation and Language
1611.09830,3.4196698556201843,Computation and Language
1611.02569,0.01506598253697902,Symbolic Computation
1611.05777,0.644751689493162,Computer Vision and Pattern Recognition
1611.05186,0.5740088751856351,Systems and Control
1611.00230,0.40646246228848515,Robotics
1611.07105,0.2908887356198887,Computer Science and Game Theory
1611.09100,0.43308896304936306,Computation and Language
1410.4650,0.2644244052979123,Computer Vision and Pattern Recognition
1611.02429,0.7030686835650569,Software Engineering
1611.04899,0.4539649904067883,Computer Vision and Pattern Recognition
1611.04687,0.7675758181650578,Neural and Evolutionary Computation
1611.01874,0.9196029833897902,Computation and Language
1611.04524,0.40066275143287633,Computer Science and Game Theory
1611.09978,0.20457943236720638,Computer Vision and Pattern Recognition
1611.02001,1.7810393146663028,Networking and Internet Architecture
1611.06963,2.782005374682396,Social and Information Networks
1611.06963,1.7924110740126955,Social and Information Networks
1611.02090,0.9490096354768163,Computers and Society
1611.02090,0.8002706564353088,Computers and Society
1611.05141,0.8828574087039054,Neural and Evolutionary Computation
1611.05934,1.4543254881098,Machine Learning
1611.05183,2.5334547000774306,Logic in Computer Science
1611.08400,1.5116619696703162,Discrete Mathematics
1611.08400,1.3303422322421614,Discrete Mathematics
1611.07115,0.6930865114834864,Machine Learning
1611.07115,0.8765493047397555,Machine Learning
1611.07715,0.6862463816059383,Computer Vision and Pattern Recognition
1611.01715,1.4898950537319728,Multimedia
1611.10120,0.21632293127334207,Artificial Intelligence
1611.08215,0.8903390991563315,Computer Vision and Pattern Recognition
1611.04456,0.6807401629658909,Emerging Technologies
1611.04456,0.44731034987953006,Emerging Technologies
1611.06092,0.5153119589733098,Social and Information Networks
1611.10187,0.26575578094412633,Software Engineering
1611.01990,1.911691371905973,Graphics
1611.09261,0.5986295327046394,Cryptography and Security
1611.01186,2.0284844291757804,Neural and Evolutionary Computation
1611.01186,1.2640171421719957,Neural and Evolutionary Computation
1611.03664,0.48771352196937173,Social and Information Networks
1611.03677,1.8512436675508919,Graphics
1611.08894,0.4443322724785993,Digital Libraries
1611.05604,1.0234021710384336,Social and Information Networks
1611.02506,1.284820061496264,Data Structures and Algorithms
1611.02506,1.5904263006815944,Data Structures and Algorithms
1611.06914,0.7874350886596225,Systems and Control
1611.05368,0.3502828749848876,Computer Vision and Pattern Recognition
1611.07848,1.826855018424722,Information Theory
1611.07438,3.2670620328687656,Machine Learning
1611.08004,3.0195544527760676,Software Engineering
1611.05642,0.9893338457927459,Cryptography and Security
1611.05778,1.2686995082873471,Computers and Society
1611.02493,0.3492987222412474,Digital Libraries
1611.05122,1.2561863415167507,Networking and Internet Architecture
1611.04767,1.8502203494619447,Neural and Evolutionary Computation
1611.04481,0.49714610036487017,Computer Vision and Pattern Recognition
1611.02460,0.9226645678567658,Discrete Mathematics
1611.05416,0.14875457732449818,Machine Learning
1611.08396,0.5853227387475052,Cryptography and Security
1611.04639,1.7888279519178572,Digital Libraries
1611.09510,0.7958641085904723,Machine Learning
1611.01964,1.7207916905067406,Machine Learning
1611.08882,1.0287977705489382,Cryptography and Security
1611.08882,1.0348174052143462,Cryptography and Security
1611.03270,0.6669757958431054,Computer Vision and Pattern Recognition
1611.03898,1.3679975214148168,Machine Learning
1611.08367,2.943206992760701,Information Theory
1611.08350,0.5240295688943248,Computer Vision and Pattern Recognition
1611.01868,2.9982814009425702,Computation and Language
1611.09577,0.2688996969061357,Computer Vision and Pattern Recognition
1611.09219,1.808195360626902,Computer Science and Game Theory
1611.09219,1.5003576723887333,Computer Science and Game Theory
1611.08520,1.504509820731447,Human-Computer Interaction
1611.06128,1.3269991581651583,Databases
1611.10357,3.009272283939922,Digital Libraries
1611.08815,3.5206738048269988,Computer Vision and Pattern Recognition
1611.05943,2.4487534146717884,Networking and Internet Architecture
1611.04684,0.4030181565819285,Computation and Language
1611.07163,0.21243931753701595,Software Engineering
1611.02041,4.035735075009929,Machine Learning
1611.03543,0.955042049019215,Databases
1611.06423,0.8663642710628922,Computation and Language
1611.06423,0.5220037628512825,Computation and Language
1410.6905,1.0239430868806814,Sound
1611.01479,0.27293277507665137,Data Structures and Algorithms
1611.09405,0.7065639284729298,Computation and Language
1611.02147,1.4360916337854073,Graphics
1611.04278,2.8660086779001297,Networking and Internet Architecture
1611.02049,2.2822687398164967,Robotics
1611.07258,0.2888636909984895,Discrete Mathematics
1611.00453,0.3449840458301864,Information Theory
1611.04167,1.0035779563145755,"Distributed, Parallel, and Cluster Computing"
1611.10191,1.0853609105676594,Computer Science and Game Theory
1611.08492,0.21180546908097075,Human-Computer Interaction
1611.04021,0.5644534256271423,Computer Vision and Pattern Recognition
1611.07560,0.10229755692028167,Software Engineering
1611.05513,1.1039523044689885,Computational Geometry
1611.06557,0.2429705647636821,Discrete Mathematics
1611.10316,0.9781488350053411,Hardware Architecture
1611.04474,0.8186537432421291,Hardware Architecture
1611.00711,1.2870026958821976,Data Structures and Algorithms
1611.03616,0.6848874016614558,Computers and Society
1611.00864,1.7405014265130658,Neural and Evolutionary Computation
1611.02988,0.7199882257660652,Computation and Language
1611.06164,0.06922459052283476,Emerging Technologies
1611.06164,0.588798460849775,Emerging Technologies
1611.05787,0.688873389744099,Networking and Internet Architecture
1611.03383,0.5937434794650774,Machine Learning
1611.03383,1.938336272300235,Machine Learning
1611.08419,3.1395321602623834,Discrete Mathematics
1611.02733,2.0552710643904546,Cryptography and Security
1611.02733,3.1613411054486686,Cryptography and Security
1611.09048,0.2454234761927828,"Distributed, Parallel, and Cluster Computing"
1611.05616,2.042095605167208,"Distributed, Parallel, and Cluster Computing"
1611.05616,0.867331330716629,"Distributed, Parallel, and Cluster Computing"
1611.03814,0.7255220649444841,Cryptography and Security
1611.09235,0.7847295623375022,Computation and Language
1611.03204,1.8709167140459644,Databases
1611.04279,0.44110401444226055,Discrete Mathematics
1611.05342,0.2225098131334162,Computer Science and Game Theory
1611.08472,0.6957779516906946,Computer Vision and Pattern Recognition
1611.00284,0.6257188874796513,Computer Vision and Pattern Recognition
1410.6472,1.2265407985668495,Computer Vision and Pattern Recognition
1611.05753,0.8579565356177346,Data Structures and Algorithms
1611.09803,0.8092809689752737,Computer Vision and Pattern Recognition
1611.01235,0.5539885927740384,Neural and Evolutionary Computation
1611.07649,0.559287572567544,Cryptography and Security
1611.05182,0.25607390532567453,Sound
1611.09981,1.5822667468458655,Information Theory
1611.04022,0.6542472746325398,"Distributed, Parallel, and Cluster Computing"
1611.04022,0.48625118897131175,"Distributed, Parallel, and Cluster Computing"
1611.03899,0.8211723752032823,Computer Science and Game Theory
1611.05638,2.1794041110337066,Multiagent Systems
1611.02590,1.0265071957605783,Computation and Language
1611.07549,0.02046729881993306,Software Engineering
1611.09524,0.4293897875089355,Sound
1611.09243,1.2834266881624066,Networking and Internet Architecture
1611.07641,1.2024291120904211,Information Theory
1611.06038,1.4613721281706413,"Distributed, Parallel, and Cluster Computing"
1611.06038,2.495019034268352,"Distributed, Parallel, and Cluster Computing"
1611.06038,0.7839231751882646,"Distributed, Parallel, and Cluster Computing"
1611.06788,0.7110892766637488,Computation and Language
1611.06947,1.3853405288368335,Social and Information Networks
1611.01820,1.2118378164282904,Digital Libraries
1611.09168,1.0369136592717014,"Distributed, Parallel, and Cluster Computing"
1611.02272,0.5075439846018466,Neural and Evolutionary Computation
1611.03279,0.7455690829277943,Computation and Language
1611.02118,0.7496341871591071,Computers and Society
1611.02431,1.6258997388899352,Multiagent Systems
1611.02431,0.960471464234861,Multiagent Systems
1611.06737,1.813512248374366,Social and Information Networks
1611.02445,0.24522340815442306,"Distributed, Parallel, and Cluster Computing"
1611.09842,0.537870199606499,Computer Vision and Pattern Recognition
1611.09842,0.4491191922635778,Computer Vision and Pattern Recognition
1611.00211,0.8519538189617638,Networking and Internet Architecture
1611.07791,1.6817937373969807,Computer Vision and Pattern Recognition
1611.09083,0.8425785293926519,Information Retrieval
1611.09083,1.819402515061936,Information Retrieval
1611.09083,0.7657738783024755,Information Retrieval
1611.01377,1.0260365070039625,Cryptography and Security
1611.09763,0.41215998169741996,Computer Science and Game Theory
1611.00679,0.9662556380561786,Networking and Internet Architecture
1611.02550,0.36351081019723736,Computation and Language
1611.02853,0.7644436025741024,Networking and Internet Architecture
1611.03739,1.470271793185283,Computational Complexity
1611.04149,0.9610221453119436,Machine Learning
1611.04149,3.534600292475803,Machine Learning
1611.04149,1.3053808352880525,Machine Learning
1611.00736,0.9843179322564495,Neural and Evolutionary Computation
1611.04049,1.4094265756882778,Machine Learning
1611.00472,0.8076910974182929,Computation and Language
1611.02488,1.2022072790312468,Networking and Internet Architecture
1611.02361,0.11046366291826039,Computation and Language
1611.05125,0.39992446768435297,Computer Vision and Pattern Recognition
1611.08913,0.5339224781224403,Systems and Control
1611.09026,0.4616212140057233,Computer Vision and Pattern Recognition
1611.00954,0.39698365626849713,Social and Information Networks
1611.06576,0.7094365899773807,"Distributed, Parallel, and Cluster Computing"
1611.08728,1.8187129800504682,Networking and Internet Architecture
1611.06538,0.9702362373811828,Information Theory
1611.06538,0.5221857100660712,Information Theory
1611.00708,0.9736766115872042,Networking and Internet Architecture
1611.04833,0.18339618320239823,Human-Computer Interaction
1611.09418,0.19456679600874444,Cryptography and Security
1410.6333,0.7274704639502566,Computer Vision and Pattern Recognition
1611.01257,0.9311874517937312,Social and Information Networks
1611.09084,1.3130380855193855,Data Structures and Algorithms
1611.04234,0.37654383996974217,Computation and Language
1611.04548,0.9218503426773684,Data Structures and Algorithms
1611.03000,0.11833198504187648,Neural and Evolutionary Computation
1611.00709,0.3647664827163928,Information Theory
1611.07004,0.570607099934901,Computer Vision and Pattern Recognition
1209.1750,1.251062642472145,Computational Complexity
1209.2859,4.87859134526418,Networking and Internet Architecture
1209.2859,2.9869464859929815,Networking and Internet Architecture
1209.0533,0.10232106195254295,Data Structures and Algorithms
1209.3913,0.337799993070253,Databases
1209.3523,2.040594470187509,Discrete Mathematics
0812.3871,0.41179195437694094,Hardware Architecture
1209.1811,1.002583600437973,Performance
1209.0167,0.615047938540831,Neural and Evolutionary Computation
1209.1476,1.862591254356905,Social and Information Networks
1703.10754,0.8763621393047867,Neural and Evolutionary Computation
1209.4236,3.1406893595461693,"Computational Engineering, Finance, and Science"
1209.2364,0.35586199705368715,Mathematical Software
0802.2130,1.1484584719711686,Data Structures and Algorithms
1209.4865,3.3413811537117257,Computational Complexity
1209.4865,3.02770040730837,Computational Complexity
1209.0047,0.7649139937456748,Information Theory
1209.3331,2.23259920087814,Information Theory
1209.4506,0.6038407175813114,"Computational Engineering, Finance, and Science"
1209.0871,0.5415678029393066,Discrete Mathematics
1209.4214,1.9699394242006778,Data Structures and Algorithms
1209.5464,1.4663603830645229,Networking and Internet Architecture
1209.5464,0.4609353133946519,Networking and Internet Architecture
1209.5464,4.362852057580776,Networking and Internet Architecture
1209.5464,3.7566046898573675,Networking and Internet Architecture
1209.0378,0.43768947745328496,Databases
1209.2088,1.6055140826633654,Discrete Mathematics
1209.2038,0.7395091639838651,Discrete Mathematics
1209.2038,1.0713840145311198,Discrete Mathematics
1209.0537,3.4132974120937054,Information Theory
1209.0537,3.2689580935014084,Information Theory
1209.4523,0.8260898847774858,Information Retrieval
0812.3404,0.6163918459001925,Information Theory
1209.5932,0.5512623204247467,Computational Complexity
1209.5998,1.1914928901936155,Social and Information Networks
1209.5998,3.5817387960236564,Social and Information Networks
1209.6139,2.1271868005432824,Networking and Internet Architecture
1209.3904,0.8172595052802939,"Distributed, Parallel, and Cluster Computing"
0909.2194,2.96604555775023,Data Structures and Algorithms
0909.2194,2.6108231198383223,Data Structures and Algorithms
1209.0129,1.8052999073973648,Discrete Mathematics
1209.1423,0.9436832751165364,Social and Information Networks
1209.5518,0.8401582793848863,Social and Information Networks
1209.5527,0.6894040010782491,Computer Science and Game Theory
1209.5527,0.510086620861772,Computer Science and Game Theory
1209.5599,0.6340288049283317,Social and Information Networks
1209.2124,1.19736022066058,Digital Libraries
1703.10261,0.2865298455543698,Robotics
1209.3203,1.005515812088327,Networking and Internet Architecture
1209.5434,0.8732232496397745,Computational Geometry
1209.4936,1.4123152794883373,Computational Geometry
1209.1421,0.5684869982371002,Multiagent Systems
1209.1361,1.1072618524927813,Networking and Internet Architecture
1209.2131,1.0068772845940919,Computer Science and Game Theory
1209.6615,3.687094857706541,Social and Information Networks
1209.6615,1.5472188028436535,Social and Information Networks
1209.4971,1.6279290501929031,Data Structures and Algorithms
1209.4372,0.5371001634820153,Networking and Internet Architecture
1209.4372,0.445532411367955,Networking and Internet Architecture
1209.0652,0.4707084010190683,Information Theory
1209.0781,1.3231898891940197,Digital Libraries
1209.0781,0.7943060025236812,Digital Libraries
0812.3933,0.5324392248780383,Data Structures and Algorithms
1209.3330,0.7874192057387376,Neural and Evolutionary Computation
1209.4620,0.7137097771098959,"Distributed, Parallel, and Cluster Computing"
1209.4997,1.680444958244877,Digital Libraries
1209.3348,0.9039180191945372,Computer Science and Game Theory
1209.0735,2.1222133942449943,Mathematical Software
1209.0735,2.9249045277367594,Mathematical Software
0812.3593,1.7591055824827597,Computational Complexity
1209.1664,0.6535834599873883,Computational Complexity
1209.2541,1.0823719848956752,Social and Information Networks
1209.3849,1.9145125760075654,Computational Complexity
1209.3849,0.7071575315452165,Computational Complexity
1209.0748,1.5218217440994466,Computational Geometry
0812.4044,1.2681042921239116,Machine Learning
1209.1359,1.1820896006282589,Networking and Internet Architecture
1209.3080,0.4571853792535256,Symbolic Computation
1209.3080,1.0854640517571328,Symbolic Computation
1209.4623,1.5195834473016172,Data Structures and Algorithms
1209.4257,0.3352558737026229,Databases
1209.3808,0.8691785440032487,Systems and Control
1209.6570,3.4875831153041137,Discrete Mathematics
1209.1483,0.7533345985965058,Digital Libraries
1209.6140,0.37559634315017426,Human-Computer Interaction
1209.1887,0.3971993685457542,Networking and Internet Architecture
1209.1808,0.23499091542321743,Computational Complexity
1209.5145,0.6004155181336734,Programming Languages
1207.2424,0.36134853044866816,Data Structures and Algorithms
1207.2608,1.1067877340808923,Information Theory
1207.3761,0.8177132742619048,Discrete Mathematics
1207.2548,0.6384836632223694,Social and Information Networks
0901.1155,0.5712527096245936,Data Structures and Algorithms
1207.7298,2.050798381859651,Networking and Internet Architecture
1207.7298,2.581194526071825,Networking and Internet Architecture
1207.5438,0.3726606564282574,Cryptography and Security
1207.3745,0.486577154185715,Social and Information Networks
1207.2819,0.6588874078725085,Formal Languages and Automata Theory
1207.3506,0.32428207696230726,Networking and Internet Architecture
1207.3506,0.9065146747187047,Networking and Internet Architecture
0904.2716,1.4403359329694254,Networking and Internet Architecture
1207.0550,2.4686671356776557,Computational Complexity
1207.0550,1.1633989894748864,Computational Complexity
1207.3704,0.9825765546233803,Systems and Control
1207.7241,0.8099074706436435,"Distributed, Parallel, and Cluster Computing"
1207.7241,0.222420452882649,"Distributed, Parallel, and Cluster Computing"
0901.0930,1.4343274782259998,Data Structures and Algorithms
1207.4694,0.508990271179554,Data Structures and Algorithms
1207.1836,0.3445432312426373,Networking and Internet Architecture
1207.1836,0.3230300275653715,Networking and Internet Architecture
0904.2769,0.2800490164475288,Software Engineering
1207.3633,0.8530014087619726,Computational Geometry
1207.3633,0.7247025492187809,Computational Geometry
0909.3080,1.101956323638076,Computers and Society
1207.6509,0.6257710728442616,Networking and Internet Architecture
1207.6751,1.2012878288602682,Networking and Internet Architecture
1207.5746,0.21799156031646047,Systems and Control
1207.3594,0.5664651729445015,Computational Geometry
1207.2479,0.25196560587562167,Logic in Computer Science
1207.6677,2.425311661243976,Information Theory
1207.6677,5.717012689179859,Information Theory
1207.3934,2.140807370524467,Discrete Mathematics
1207.4265,4.3678332137827915,Networking and Internet Architecture
1207.0602,0.9106837986004876,"Distributed, Parallel, and Cluster Computing"
1207.6437,3.3953682463340566,Computational Geometry
1207.6282,0.7515653979802478,Social and Information Networks
1207.0229,0.9300565864018272,Information Theory
1207.4711,1.6857270468032344,Information Theory
1207.3508,1.1416840119269225,Networking and Internet Architecture
1207.5545,0.29499169373117967,Software Engineering
1207.0672,0.10720648951874814,Discrete Mathematics
1207.0290,2.4390859438549914,Information Theory
1207.0290,2.8371545031057996,Information Theory
1207.0335,1.9812441159509695,Information Theory
0909.3127,2.4544285687418514,Computational Geometry
0901.0296,0.7708337015734948,Computers and Society
1207.4831,1.303024823679069,Systems and Control
1207.1266,1.3401481904917227,Computational Geometry
1207.1860,3.0011348591482254,Information Theory
1207.0240,0.8583492509949163,Computational Geometry
1207.6760,1.1224649350373894,Computer Science and Game Theory
1207.3866,1.5673447310551194,Formal Languages and Automata Theory
1207.3110,0.7560446927925752,Networking and Internet Architecture
1207.3110,2.44494722782229,Networking and Internet Architecture
1207.6368,0.33834432184786234,Data Structures and Algorithms
1207.3994,0.4250435562812484,Social and Information Networks
1207.3051,0.336068928722986,"Distributed, Parallel, and Cluster Computing"
1207.4258,1.8646738031172672,Computer Science and Game Theory
1207.5856,1.1115124475777167,Cryptography and Security
1704.01252,0.829779111703703,Robotics
1704.01252,0.3329882783890684,Robotics
1207.3682,1.0039548975477313,Computer Science and Game Theory
1207.1571,0.3909226241450234,"Distributed, Parallel, and Cluster Computing"
1207.1631,2.318834418424067,"Computational Engineering, Finance, and Science"
1207.5272,0.46111761942481133,Social and Information Networks
1207.6331,0.8627124986432184,Computational Geometry
1207.6331,1.6323273582645985,Computational Geometry
1207.5206,4.807906883463814,Information Theory
1207.5206,5.453081478342362,Information Theory
1207.1855,4.14511996071015,Information Theory
1207.1855,3.3420834769495653,Information Theory
1207.1831,0.888650196932778,Data Structures and Algorithms
1207.1831,1.3873800651484145,Data Structures and Algorithms
1207.3502,1.515407364928426,Computational Geometry
1207.3718,1.5882468944106958,Cryptography and Security
1207.3718,0.27501595802340945,Cryptography and Security
1207.2511,1.17181237727494,Computational Geometry
1207.5777,1.3255949516706735,Databases
0901.0585,0.8183292212015603,Computers and Society
0901.0585,3.0375404404763158,Computers and Society
1207.0362,0.8177569372171095,Information Theory
1207.3921,2.0222410639792128,Graphics
1207.6805,0.6578551806338356,Computers and Society
1402.6383,0.45401761741727714,Computer Vision and Pattern Recognition
1207.6445,0.636761016587504,"Computational Engineering, Finance, and Science"
1207.6445,2.1832841350879,"Computational Engineering, Finance, and Science"
1207.1614,0.19131037284794927,Digital Libraries
1207.6667,1.17488588863914,Networking and Internet Architecture
1207.5146,0.5081385548509505,Data Structures and Algorithms
1207.0361,0.3214102736936398,Databases
1307.0995,0.4546179918247332,Machine Learning
1207.4371,1.2635888200055938,Information Retrieval
1401.2185,0.5584785230416309,Multiagent Systems
1401.2185,2.1629300228909667,Multiagent Systems
1401.0922,2.0578837562176187,Digital Libraries
1401.8265,1.7018083051200699,Information Theory
1401.8265,0.22539762932522261,Information Theory
1401.7085,2.3019544329237,Information Theory
1401.8151,0.5710422098707173,Computer Science and Game Theory
1401.5051,0.19636842077884337,Databases
1401.2973,0.21997540564504245,Discrete Mathematics
1401.8257,0.571352919802911,Machine Learning
1401.1880,0.955805059045245,Machine Learning
1401.1880,2.4625590318523116,Machine Learning
1401.3198,1.0873988491464401,Machine Learning
1401.0968,3.1521717608779483,Software Engineering
1401.6520,1.7920116254346603,Computational Complexity
1401.8226,3.4720472608555086,Networking and Internet Architecture
1401.4840,0.102635538295569,Databases
1401.8096,3.471543008870541,Data Structures and Algorithms
1401.6633,2.469289686053503,Computer Science and Game Theory
1401.6361,1.3236775119104591,Multimedia
1401.7535,1.0043244389407733,Social and Information Networks
1401.7535,1.227355005103515,Social and Information Networks
1401.3541,1.2493323686767932,Networking and Internet Architecture
1401.3541,5.094956215748519,Networking and Internet Architecture
1401.3541,4.7219880779636485,Networking and Internet Architecture
1401.7002,1.5135967929588872,Networking and Internet Architecture
1401.4972,2.333595526277895,"Distributed, Parallel, and Cluster Computing"
1401.1003,0.6998917962637332,Hardware Architecture
1401.0926,0.6087313846200637,Systems and Control
1401.0926,1.7658354930706146,Systems and Control
1401.0926,1.4776178485272906,Systems and Control
1401.4857,1.1093612266945128,Neural and Evolutionary Computation
1401.4857,2.222756914264745,Neural and Evolutionary Computation
1401.0180,1.3872731743084274,Artificial Intelligence
1401.2819,0.3735075513639581,Discrete Mathematics
1303.2314,3.1084458679817386,Machine Learning
1401.5394,1.0293404399976216,Formal Languages and Automata Theory
1401.6455,2.43807434037315,Computer Science and Game Theory
1401.6455,4.436250596555604,Computer Science and Game Theory
1401.6964,1.3206683099036554,Social and Information Networks
1401.7494,0.2204033253809573,"Distributed, Parallel, and Cluster Computing"
1401.0282,0.24557501027062517,Multiagent Systems
1401.6022,2.451661752116342,Cryptography and Security
1401.0585,0.3994488274274999,Human-Computer Interaction
1401.4848,1.1872280343030563,Neural and Evolutionary Computation
1401.5325,0.5088241050827406,Logic in Computer Science
1401.4672,0.620734385986405,Social and Information Networks
1401.4267,1.250941485817022,Computer Science and Game Theory
1401.4499,0.6963551544535912,Computer Science and Game Theory
1401.5099,0.470214375436303,Networking and Internet Architecture
1401.5099,2.554655640065427,Networking and Internet Architecture
1401.6030,0.5469825695188566,Computational Complexity
1401.5536,0.9973018844733441,Information Theory
1401.6015,1.615913666760976,"Distributed, Parallel, and Cluster Computing"
1401.6015,2.193181186795341,"Distributed, Parallel, and Cluster Computing"
1401.1011,1.2097444209278438,Information Theory
1401.1011,0.6931422427303192,Information Theory
1401.3758,1.5717917860004358,Computational Geometry
1401.2018,0.9860430023455616,Social and Information Networks
1401.5826,0.5092974922023578,Networking and Internet Architecture
1401.7425,0.5391442791776234,Social and Information Networks
1401.5125,3.921339636520419,Information Theory
1401.3654,1.1051456319776527,Data Structures and Algorithms
1401.5039,0.11581542328523207,Systems and Control
1401.7313,0.895331405885011,Networking and Internet Architecture
1401.5959,0.5237548363991043,Symbolic Computation
1401.3387,0.3948293649408452,Information Theory
1401.0366,1.7783692096766477,Multiagent Systems
1401.0366,1.5478962907355038,Multiagent Systems
1401.5086,0.4247485667108155,Symbolic Computation
1401.5583,2.0550175962253547,Computational Geometry
1401.2127,0.10801385745263424,Computational Geometry
1401.6310,1.5470475662658065,Symbolic Computation
1401.3915,2.714037084324662,Social and Information Networks
1401.1450,0.3095958379866322,Data Structures and Algorithms
1401.5407,0.1890283511104854,Social and Information Networks
1401.4849,2.057872840850621,Discrete Mathematics
1401.5292,0.7482078423689118,Programming Languages
1401.1399,0.544560170300519,Discrete Mathematics
1401.7702,2.9460158820739917,Social and Information Networks
1401.2200,1.3420850163414686,Systems and Control
