pid,kld,category
1205.1720,2.0354066750401203,Systems and Control
1205.4928,0.3467643756353545,Software Engineering
0901.2310,0.3902447810720593,"Distributed, Parallel, and Cluster Computing"
1205.0622,0.27902833734427157,Computer Science and Game Theory
1205.6594,0.8640259740217183,Software Engineering
0909.3558,1.0948404338203663,Computer Science and Game Theory
1205.5982,0.8993896041333,Computer Science and Game Theory
1205.6343,0.6101015160998244,Information Retrieval
1205.6867,1.4131292535882762,Discrete Mathematics
1205.6822,0.48252377940892666,Social and Information Networks
1205.0537,2.6055496733358923,Social and Information Networks
1205.6717,0.9657733627943937,Computational Geometry
1205.2251,0.8461041235073083,Social and Information Networks
1205.4545,1.3189062126967754,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.45797542416324255,Information Theory
1702.08742,0.3821095415455626,Robotics
1309.1300,0.6195951765691274,Systems and Control
1309.3195,1.063839864504092,Information Theory
1309.1737,0.6454149114742969,Numerical Analysis
1309.7583,0.41087012292315267,Information Theory
1309.7690,1.6702238506129818,Neural and Evolutionary Computation
1309.7950,0.6378891198039266,Software Engineering
1309.3696,0.8265150078087465,Computational Geometry
1309.2676,0.5404005315670455,Information Theory
1309.7689,2.1219875250338656,"Computational Engineering, Finance, and Science"
1309.1567,0.9334335456692269,"Computational Engineering, Finance, and Science"
1702.08695,1.0816958876541598,Robotics
1309.7694,0.4012657625592233,"Computational Engineering, Finance, and Science"
1309.0346,1.8571393341630882,Data Structures and Algorithms
1309.6715,0.4606440247049024,Computer Science and Game Theory
1309.5133,1.4059528500141343,Programming Languages
1309.5344,0.3247385293802732,Cryptography and Security
1309.2877,1.1707601589822692,Symbolic Computation
1309.3151,0.8046992372277907,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.3627740310997415,Social and Information Networks
1309.3242,1.4922624475351005,Artificial Intelligence
1309.3618,1.1177208612364131,Networking and Internet Architecture
1309.3150,0.5822124706363943,Networking and Internet Architecture
1309.2402,0.32474528800410746,Social and Information Networks
1309.5478,1.2855107838607442,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.911864567770573,Social and Information Networks
1309.7881,0.18155716777612868,Networking and Internet Architecture
1309.7099,0.48694715860012555,Digital Libraries
0809.3447,0.28618855916830344,Human-Computer Interaction
1309.7688,1.3286897107817324,"Computational Engineering, Finance, and Science"
1309.2175,1.4195472813321661,Social and Information Networks
1309.6659,3.9747574256155387,Computational Geometry
1309.2735,0.3685989146517773,Networking and Internet Architecture
1309.0719,0.9320998949793997,Neural and Evolutionary Computation
1309.4156,0.5709484110333521,"Computational Engineering, Finance, and Science"
1309.2069,0.9564182917653988,Logic in Computer Science
1309.6919,2.6455702211754843,"Computational Engineering, Finance, and Science"
1309.6474,1.152398902801121,Computer Science and Game Theory
1309.5469,2.193172133208153,Discrete Mathematics
1309.3583,0.35307619413886104,Emerging Technologies
1309.4085,1.2417687452553376,Artificial Intelligence
1309.0834,2.2229201947180672,Information Theory
1309.1785,0.7031517821364043,Social and Information Networks
1309.1884,1.169098425184046,Databases
1309.5660,0.3724315065404082,Neural and Evolutionary Computation
1309.6001,1.0859685046684548,Social and Information Networks
1309.1917,0.9633459369415411,Graphics
1309.3797,1.0521064251476702,Social and Information Networks
1309.3917,1.273495963481786,Artificial Intelligence
1309.3830,0.11493219850289882,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.3718228814263771,Logic in Computer Science
1703.00477,0.42195350395984044,Robotics
1309.0752,0.35473308750345556,Networking and Internet Architecture
1404.1100,0.699947001213376,Machine Learning
1404.0417,2.4172215263704464,Software Engineering
1404.2923,0.09089149669149846,Social and Information Networks
1404.0698,0.6080771802114361,Software Engineering
1404.2737,0.8061534358061417,Software Engineering
1404.0367,0.20335884198485019,Social and Information Networks
1404.6857,0.3709079078265103,Databases
1404.5916,1.2555046940690517,Emerging Technologies
1404.0844,0.9834393773256901,Logic in Computer Science
1404.4936,0.5685833386570671,Information Retrieval
1404.5513,0.9429274589579273,Discrete Mathematics
1404.3757,0.6442660163418521,Social and Information Networks
1404.5199,1.1536407728056386,Computer Science and Game Theory
1404.0542,0.7279509499674093,Computer Science and Game Theory
1404.1951,0.7124473655686773,Computers and Society
1404.3465,0.6218258995001668,Cryptography and Security
1404.6218,0.5349468963730621,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.2245273016591229,Computers and Society
1404.7055,1.1772724378520532,"Computational Engineering, Finance, and Science"
1404.7530,1.4367618325684925,Social and Information Networks
1404.2314,1.488645446998119,Artificial Intelligence
1404.4351,2.113804498051787,Machine Learning
1404.3186,0.407927904519348,Software Engineering
1404.2603,0.2548937560018162,Digital Libraries
1404.7618,2.8578350978559524,Software Engineering
1404.5903,0.9892965243470044,Machine Learning
1404.7239,0.9575993471176201,Computer Science and Game Theory
1404.3958,0.42643020324861775,Human-Computer Interaction
1404.6049,1.043106917312995,Computational Complexity
1404.0578,0.17859234705819402,Social and Information Networks
1404.4688,0.6111462345107401,Computer Science and Game Theory
1404.7170,0.5631629627216257,Social and Information Networks
1404.5454,2.893782094632668,Artificial Intelligence
1404.3776,1.2775782743143937,Computational Geometry
1404.7171,1.7573378122259944,Systems and Control
1404.1891,1.7509305574492295,Emerging Technologies
0906.3930,0.4403755546964034,Software Engineering
1404.4985,0.6094921429681677,Computers and Society
1404.5055,0.38858855701119643,Information Theory
1404.1653,0.82705821263257,Information Retrieval
1404.7006,0.9101137440096145,Data Structures and Algorithms
1404.3789,0.400499114812385,Computer Science and Game Theory
1404.2872,0.5016444892172817,"Computational Engineering, Finance, and Science"
1302.7280,0.8322008566419329,Machine Learning
1404.6247,0.4491538567053249,Social and Information Networks
0906.4332,1.048595294981575,Artificial Intelligence
1404.0333,0.8705003622485692,Computers and Society
1404.3023,0.7269817034486694,Neural and Evolutionary Computation
1404.5668,1.0126303291712058,Artificial Intelligence
1404.3084,0.39132867490937445,Digital Libraries
1404.5520,0.9568164083752185,Neural and Evolutionary Computation
1404.4519,1.0307363476042195,Formal Languages and Automata Theory
1404.5363,1.5884141280449413,Numerical Analysis
1508.00168,2.1390464017824464,Information Theory
1508.02792,0.7773040778908853,Neural and Evolutionary Computation
1508.04180,0.19785982661168172,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.4891847634347666,Cryptography and Security
1508.02506,0.12318108581124312,"Computational Engineering, Finance, and Science"
1508.00280,0.7556329642832631,Artificial Intelligence
1508.03713,0.4251885582267907,Digital Libraries
1508.06429,0.745144736006047,Numerical Analysis
1508.07876,0.9520199850424111,Social and Information Networks
1508.02774,1.0806505709817709,Neural and Evolutionary Computation
1508.04740,0.6946025238670034,Discrete Mathematics
1508.04753,0.39209143816076303,Programming Languages
1508.06878,0.31239228200979696,Social and Information Networks
1508.01008,1.348966080898984,Neural and Evolutionary Computation
1508.01177,0.469572079595157,Information Retrieval
1508.03959,1.9217254068194136,Systems and Control
1508.00671,1.169104781695666,Software Engineering
1508.06944,0.503158624400243,Neural and Evolutionary Computation
1508.04596,0.5869413571118749,"Computational Engineering, Finance, and Science"
1508.04789,0.7784824719867438,Human-Computer Interaction
1508.03604,0.7456886135951277,"Computational Engineering, Finance, and Science"
1508.06367,1.0260564842706905,Operating Systems
1508.03812,0.3707083645265196,Artificial Intelligence
1508.04451,0.7246447410230851,Social and Information Networks
1508.02483,0.7748873275391672,Social and Information Networks
1508.06918,0.7698561210633996,Computers and Society
1508.06226,0.659734588042993,Sound
1508.04843,0.6565663337658368,Computer Vision and Pattern Recognition
1508.05550,2.2408140090965474,Machine Learning
1508.03410,0.5940169231225598,Cryptography and Security
1508.01843,0.4339770296540579,Social and Information Networks
1508.02405,0.9397892003253011,Computer Vision and Pattern Recognition
1508.06095,1.0444528964919488,Neural and Evolutionary Computation
1508.02809,0.8584067928908821,Multiagent Systems
1508.06950,1.958095135495307,Social and Information Networks
1508.04185,1.3001815420376912,Computers and Society
1508.01991,0.5784333717979736,Computation and Language
1508.05342,0.8487572465348491,Neural and Evolutionary Computation
1508.07547,0.9415055442224164,Programming Languages
1508.07503,0.6474207224156844,Social and Information Networks
1508.05764,0.4563753395827501,Computers and Society
1508.06268,0.6966831734581872,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.29535140601129567,Social and Information Networks
1508.01352,0.4347419287373905,Social and Information Networks
1508.06184,0.5078311187341942,Social and Information Networks
1508.06038,1.284946650264366,Networking and Internet Architecture
1508.07527,0.6341725695827685,"Computational Engineering, Finance, and Science"
1508.06121,0.6362269272791821,Formal Languages and Automata Theory
1508.03148,1.579794086004969,Sound
1508.04603,0.1227836958413415,Robotics
1508.03174,2.9126249209122976,Emerging Technologies
1508.01134,1.3219805244365987,Digital Libraries
1505.05899,0.7086433748509842,Computation and Language
1508.01321,1.3925199857774735,Computation and Language
1508.02345,0.3660216889333113,Numerical Analysis
1508.02677,1.3929697058023687,Multiagent Systems
1508.06479,0.2305664437882694,Software Engineering
1508.00097,1.0154203508398532,Neural and Evolutionary Computation
1508.01580,1.9037639408573992,Computation and Language
1605.09186,0.343383569871376,Computation and Language
1605.09462,1.356538202073605,Emerging Technologies
1605.05109,2.3236661752874124,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.34552932235207334,Cryptography and Security
1605.05219,1.7673890285972877,Databases
1605.05172,0.9750746893594239,Computation and Language
1605.04303,0.3694436701559116,Software Engineering
1605.02269,0.8507219071219657,Computers and Society
1605.08143,4.007703881887696,Computer Science and Game Theory
1605.02494,0.9847176498350781,Symbolic Computation
1412.2873,1.7919285908763707,Computer Vision and Pattern Recognition
1605.03724,0.43023131403297654,Sound
1605.05411,0.23207319879566876,Computer Vision and Pattern Recognition
1605.01977,0.6943357679647462,Networking and Internet Architecture
1605.05077,2.263493147429438,Cryptography and Security
1605.09602,0.48670120231168873,Networking and Internet Architecture
1605.05438,0.5799771255993047,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.3378914464653521,Human-Computer Interaction
1605.05224,0.7121271889977498,Human-Computer Interaction
1605.07704,0.6225264100842489,Multimedia
1605.03757,0.5249082475719634,Human-Computer Interaction
1605.04049,1.184510127891473,Social and Information Networks
1605.06399,0.39264323955327896,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.8399634504796478,Computers and Society
1605.04859,1.3124450089983275,Machine Learning
1605.04533,0.22453442532008663,Human-Computer Interaction
1605.08883,1.3320495364084755,Multiagent Systems
1605.02597,0.8765515209179302,Information Theory
1605.01236,0.6766966203073081,Computer Science and Game Theory
1605.05797,0.8317027468763033,Social and Information Networks
1605.04989,0.7226718669868737,Information Theory
1605.00448,0.2953231176673177,Social and Information Networks
1605.06421,1.0082151389509408,Machine Learning
1605.08841,0.6900449237645333,Human-Computer Interaction
1412.2813,3.694416128405555,Computer Vision and Pattern Recognition
1605.05676,1.5048934126638112,Artificial Intelligence
1605.03783,0.19906018773294837,Software Engineering
1605.08766,0.5528024227582031,Computers and Society
1605.08766,0.7675566279731312,Computers and Society
1605.04715,1.8767832464519036,Computational Complexity
1605.07740,0.9657072567171647,Neural and Evolutionary Computation
1605.09338,2.116483267360728,Social and Information Networks
1605.09653,0.7051252174095944,Computer Vision and Pattern Recognition
1605.06491,0.22436238213514595,Computer Science and Game Theory
1605.08366,0.8303561118650495,Discrete Mathematics
1605.07354,0.7830685146378307,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.7557770966153522,Graphics
1605.09362,0.3310203091246246,Information Retrieval
1605.03478,0.16358652080792402,Human-Computer Interaction
1605.02951,0.6608522478594481,Social and Information Networks
1605.02489,2.254878690538334,Computer Science and Game Theory
1605.08669,1.0294397071485415,Computational Geometry
1605.01156,1.7267655445935959,Computer Vision and Pattern Recognition
1605.03664,3.110537361805775,Computation and Language
1605.03883,0.08115359043425832,Software Engineering
1605.04008,0.8074733845491116,Discrete Mathematics
1605.04494,0.2894499925039505,Emerging Technologies
1605.06431,1.86208278207324,Computer Vision and Pattern Recognition
1605.04360,1.8092044441673742,Multiagent Systems
1605.03261,0.51147427295874,Robotics
1605.06368,0.6501774851621225,Social and Information Networks
1605.07736,1.4057623922769233,Machine Learning
1605.03815,1.1119938059448577,Multimedia
1605.05870,1.2097368303406077,Social and Information Networks
1605.07032,0.5036150263036923,Software Engineering
1605.04002,2.398940522080406,Computation and Language
1605.05847,0.681191191728004,Cryptography and Security
1605.01944,1.0427750405272616,Networking and Internet Architecture
1605.02784,0.35531321099248464,Computers and Society
1605.08068,0.42902077125784494,Computer Vision and Pattern Recognition
1605.07465,0.46414664089796476,Digital Libraries
1605.02628,1.5775483248386697,Formal Languages and Automata Theory
1605.04966,1.0076192453778094,Networking and Internet Architecture
1605.02824,0.5573383543060453,Databases
1605.02775,0.7705670552180443,Computer Vision and Pattern Recognition
1605.01635,0.2394260314458709,Computation and Language
1605.09530,0.8627178380219435,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.7229618561015192,Computer Vision and Pattern Recognition
1605.06043,1.1572817658192824,Human-Computer Interaction
1605.08548,0.22869832796494055,Human-Computer Interaction
1605.05402,1.2362440942067565,Information Retrieval
1412.3421,0.7271652436418431,Computer Vision and Pattern Recognition
1605.02435,0.9634777853437954,Cryptography and Security
1605.07946,0.3534352641257947,Multimedia
1605.07809,1.1462731801529302,Sound
1605.01639,0.6869396858734254,Social and Information Networks
1605.08319,0.8544375769185875,Data Structures and Algorithms
1605.00284,0.8119723631303565,Human-Computer Interaction
1605.02652,0.2686438051705919,Multiagent Systems
1605.03012,0.5970878569744981,Computer Vision and Pattern Recognition
1406.4441,0.41601704022471964,Computation and Language
1706.01831,1.7157766480979626,Neural and Evolutionary Computation
1706.07527,3.318191118563015,Artificial Intelligence
1706.10199,0.4678123266915345,Machine Learning
1706.09552,0.6087063187798919,Sound
1706.05439,0.4961461662666611,Machine Learning
1706.01805,0.5260118862688867,Computer Vision and Pattern Recognition
1706.03285,0.930592541007502,Computer Vision and Pattern Recognition
1706.00613,0.5264269005324704,Computer Vision and Pattern Recognition
1706.00382,1.0506525051326856,Neural and Evolutionary Computation
1706.00069,0.9061153029496889,Human-Computer Interaction
1706.02910,1.750156965804671,Formal Languages and Automata Theory
1706.04698,0.6570102074650205,Machine Learning
1706.02964,0.8470858028553936,Sound
1706.10114,3.9349193746843287,Computational Complexity
1706.06718,1.1241164431356925,Robotics
1406.6201,1.3885026292984153,Computer Vision and Pattern Recognition
1706.07826,0.11308595436396571,Discrete Mathematics
1706.10117,1.3301643023550538,Artificial Intelligence
1706.09386,0.34375588183796557,Sound
1706.05779,0.924591901894336,Cryptography and Security
1706.01919,0.3632018735286598,Human-Computer Interaction
1706.00274,0.4258854718258736,Programming Languages
1706.02277,1.5956029589824876,Computational Complexity
1706.02124,0.6375147224840488,Computation and Language
1706.01570,1.0695055792382635,Computation and Language
1706.05563,1.554340056723149,Neural and Evolutionary Computation
1706.07448,1.0890112354176675,Systems and Control
1706.09172,0.24761428913290706,Software Engineering
1706.03469,0.8554424788692816,Artificial Intelligence
1706.04641,0.7817496746433804,Computational Complexity
1706.00291,1.1425606755571143,Multimedia
1406.4211,1.085833307798875,Computation and Language
1706.08721,0.7399468137582897,Data Structures and Algorithms
1706.07211,1.0582640582578218,Computer Science and Game Theory
1706.02287,0.37752628924622206,Social and Information Networks
1706.04062,0.7209403634649221,Computer Vision and Pattern Recognition
1706.03851,0.7813258969921336,Human-Computer Interaction
1706.02551,1.6071951835175124,Computation and Language
1706.07637,1.9322335098785048,Machine Learning
1706.08609,0.336064236160588,Computation and Language
1706.02361,0.49346340352916024,Information Retrieval
1706.05060,0.2643607354711796,Logic in Computer Science
1706.05656,0.43997995862852657,Computation and Language
1706.00280,1.9276930750610368,Neural and Evolutionary Computation
1706.01636,0.5359492971689451,Software Engineering
1706.09269,0.43059924692106477,Computers and Society
1706.05378,0.9514726665920961,Machine Learning
1706.01945,1.3707832174156498,Emerging Technologies
1706.05166,0.6598234910432961,Information Theory
1706.00637,1.1360662873509468,Artificial Intelligence
1706.08231,0.5488223247761838,Sound
1706.04652,0.3926045955260388,Robotics
1706.06734,1.125024205867571,Computers and Society
1706.07068,0.18788928720249673,Artificial Intelligence
1706.04692,0.3418123545071337,Social and Information Networks
1706.06682,0.735013541135476,Computational Geometry
1706.06690,0.7998108947928603,Social and Information Networks
1706.01678,0.3015013883478123,Computation and Language
1706.06177,0.8745751953994954,Computation and Language
1706.06511,0.69022775660746,Neural and Evolutionary Computation
1706.09024,0.6481818238889804,Networking and Internet Architecture
1706.00856,1.3046454384466302,Machine Learning
1706.08274,1.2360120011630857,Human-Computer Interaction
1706.09558,1.4642764955689571,Sound
1706.01453,0.2327737145813199,"Computational Engineering, Finance, and Science"
1706.10188,0.865741437302357,Social and Information Networks
1706.09541,1.8915712900469004,Networking and Internet Architecture
1706.08003,0.6173232439216386,Cryptography and Security
1706.05858,0.7067094323387038,Digital Libraries
1706.09055,0.8434363965225591,Sound
1706.05723,0.3910933198926371,Computation and Language
1706.02645,2.478523165884113,Machine Learning
1706.06836,0.9119289959649166,Information Retrieval
1706.04047,1.1448937866775097,Computers and Society
1706.08316,2.824222794211384,Formal Languages and Automata Theory
1706.01720,1.285327424218583,Computers and Society
1706.09382,1.5126804733734673,Machine Learning
1706.10060,0.5199886371010923,Human-Computer Interaction
1706.06188,0.8689614431891267,Social and Information Networks
1706.00215,3.571698264965126,Discrete Mathematics
1406.6473,0.9930474182905262,Multimedia
1706.00511,0.5907294622122286,Emerging Technologies
1706.04159,1.3599541355099305,Neural and Evolutionary Computation
1706.04924,0.6204995432858201,Sound
1706.01556,0.787102299996857,Computation and Language
1706.02556,0.5031414418309409,Neural and Evolutionary Computation
1706.09076,1.890833505804541,Artificial Intelligence
1706.07002,0.3482389974050419,Computer Vision and Pattern Recognition
1706.03397,0.3775258401632387,Sound
1706.05288,0.8274557240990659,Computers and Society
1706.02280,0.8388728024449728,Social and Information Networks
1706.07911,2.07720442440227,Computer Vision and Pattern Recognition
1706.02051,0.66225979625764,Computer Vision and Pattern Recognition
1706.00556,0.668168345159025,Computer Vision and Pattern Recognition
1406.3460,0.27615921623403594,Computation and Language
1706.01882,0.5858692824535741,Digital Libraries
1706.08094,2.0655024550647583,Information Retrieval
1706.10074,0.8527218026114314,Systems and Control
1706.06827,1.5836157483703754,Artificial Intelligence
1706.00868,1.6460328610718407,Artificial Intelligence
1706.09091,3.068608306514692,Networking and Internet Architecture
1706.09244,1.4742253387477837,Computers and Society
1706.08671,0.32998522194533647,Digital Libraries
1706.09628,1.003197405893373,Software Engineering
1706.01728,0.597209196072369,Human-Computer Interaction
1706.00690,0.5421163288761554,Social and Information Networks
1706.01406,2.310608014403711,Computer Vision and Pattern Recognition
1706.02217,0.4045829662960402,Software Engineering
1706.08773,0.8592716338043912,Cryptography and Security
1706.06699,0.33956002825369136,Neural and Evolutionary Computation
1706.08065,1.4956377916701236,Cryptography and Security
1706.09556,3.5629919895179363,Neural and Evolutionary Computation
1706.09156,1.1566696353336756,Computational Complexity
1706.09542,1.1174018859640715,Networking and Internet Architecture
1709.07153,0.6306462576971847,Sound
1709.07782,0.6527323138327582,Information Retrieval
1709.06916,0.43704647191174617,Social and Information Networks
1709.06654,0.3680901929023944,Cryptography and Security
1709.09590,0.286489074398941,Computation and Language
1709.05952,0.6944309769394691,Computer Vision and Pattern Recognition
1709.10215,0.38230892398928484,Social and Information Networks
1709.04574,0.7355152599031363,Human-Computer Interaction
1709.03539,0.5080207065827201,Computer Science and Game Theory
1709.04825,1.0766551467446743,Artificial Intelligence
1709.08140,0.7066987425341299,Systems and Control
1709.06160,1.8228201171664693,"Distributed, Parallel, and Cluster Computing"
1709.08852,1.1402502510048433,Software Engineering
1709.08139,0.910229629516198,Social and Information Networks
1709.10312,2.258153317061513,Systems and Control
1709.09262,0.11618208306498645,Cryptography and Security
1709.06275,0.3700285020537801,Artificial Intelligence
1709.06162,0.5397069876462453,Computation and Language
1709.04453,1.973297451301613,Human-Computer Interaction
1709.05839,0.8175495028588808,Computer Science and Game Theory
1709.02116,0.505675468143495,Information Retrieval
1709.09917,1.0614174150003015,Cryptography and Security
1709.02956,1.88231682623114,Machine Learning
1709.02667,0.1745526885155697,Systems and Control
1709.01056,0.8743749385201237,Information Theory
1709.10083,0.7302182242066761,Systems and Control
1709.03611,1.390471509485204,"Computational Engineering, Finance, and Science"
1709.02623,0.28417419375873043,Social and Information Networks
1709.04616,2.179393109452936,Networking and Internet Architecture
1709.03776,0.4978596964759571,Cryptography and Security
1709.08471,1.7451610945612108,Numerical Analysis
1709.00928,1.8209695408417153,Software Engineering
1709.09227,1.1665626321518838,Neural and Evolutionary Computation
1709.03799,0.1567868445488523,Robotics
1709.06224,1.1121846892084855,Software Engineering
1709.07944,0.47521266233201637,Computer Vision and Pattern Recognition
1709.05961,0.4274063829346857,Computer Vision and Pattern Recognition
1709.10056,2.229722970428216,Machine Learning
1709.02063,0.4487701809542709,Information Retrieval
1709.05939,1.1904374593077793,Computer Vision and Pattern Recognition
1709.01684,1.3975376960718122,Human-Computer Interaction
1709.05394,0.868935996579762,Neural and Evolutionary Computation
1709.00833,0.650049952897253,Programming Languages
1709.02511,0.9677559432918769,Social and Information Networks
1709.03133,1.6007796798469442,"Distributed, Parallel, and Cluster Computing"
1709.05793,2.941542329276259,Multiagent Systems
1709.09229,1.0667118178501087,Networking and Internet Architecture
1709.03849,1.1314696919734852,Neural and Evolutionary Computation
1709.08858,0.7837275710346266,Data Structures and Algorithms
1709.04305,1.1651505036156795,"Distributed, Parallel, and Cluster Computing"
