pid,kld,category
1904.00319,0.660616521504744,Computer Vision and Pattern Recognition
1904.08555,0.3150119807765295,Programming Languages
1904.01557,0.7593802238246917,Machine Learning
1904.00055,0.7731079570921564,Sound
1904.00101,0.5079995295350481,Computational Complexity
1904.02124,2.1121548691679872,"Distributed, Parallel, and Cluster Computing"
1904.05014,0.7298210771143543,Information Theory
1904.05200,0.8701483913664451,Computer Vision and Pattern Recognition
1904.08227,0.10121297126185567,Information Theory
1904.02502,0.23696066970327148,Computational Geometry
1904.05853,0.631236787023836,Cryptography and Security
1904.05389,0.917777977733584,Programming Languages
1904.00008,0.26972877001359646,Robotics
1904.09843,0.45359157015233237,Computer Vision and Pattern Recognition
1904.07709,0.8694969193824069,Numerical Analysis
1904.09610,0.7232426879231206,"Distributed, Parallel, and Cluster Computing"
1904.03549,1.3557149796220835,Machine Learning
1904.12651,0.9057762348528979,Neural and Evolutionary Computation
1904.12761,0.27922838295843705,Computational Geometry
1904.13081,1.1014982870303358,Machine Learning
1904.09569,0.2259746428613468,Computer Vision and Pattern Recognition
1904.12039,1.2249469472840826,Information Retrieval
1904.12939,1.911525880511269,Robotics
1904.00124,0.8108519852885993,Systems and Control
1904.07904,0.5606463315121833,Computation and Language
1904.09442,0.2149710864367923,Computation and Language
1904.05953,0.4462971856855836,Computation and Language
1904.12394,0.239196587891058,Robotics
1904.12306,0.130331356257661,Robotics
1904.10011,0.6269885973747797,Discrete Mathematics
1904.05173,0.43050460413117025,Computational Geometry
1904.06044,1.7550248855571926,Computer Vision and Pattern Recognition
1904.03568,0.34823707526219044,Robotics
1904.12754,0.7916267886834917,Numerical Analysis
1904.00189,1.0781005180152294,Logic in Computer Science
1904.01282,0.8199911605052902,Discrete Mathematics
1904.13105,0.9515949362972373,Networking and Internet Architecture
1904.05864,0.7736283790605581,Networking and Internet Architecture
1904.12771,1.3470362098831028,Multiagent Systems
1904.09238,0.678552763654325,Social and Information Networks
1904.00704,2.1672152550563317,Networking and Internet Architecture
1904.13325,0.8958843407138368,Information Retrieval
1904.07537,1.609302992804505,Computer Vision and Pattern Recognition
1904.07694,0.9230089672273264,Formal Languages and Automata Theory
1904.09595,2.2024999356716495,"Distributed, Parallel, and Cluster Computing"
1904.02232,0.5024998141752833,Computation and Language
1904.12924,1.4262798929083902,Cryptography and Security
1904.03124,1.2664481069239184,Computer Vision and Pattern Recognition
1904.03833,0.5031033636254446,Sound
1904.08394,0.27998342556495354,Cryptography and Security
1904.13360,1.614464648175963,Computer Science and Game Theory
1904.09974,0.34794165601461796,Computer Vision and Pattern Recognition
1904.09306,0.42435766168476635,Robotics
1904.03651,0.3308797685775755,Computation and Language
1904.03742,0.43271528421781896,Systems and Control
1904.03505,0.7461089835327737,Systems and Control
1904.12042,0.8352609374426111,Computational Geometry
1904.06254,0.5252170102318544,Machine Learning
1904.06097,0.6185884909765312,Computer Vision and Pattern Recognition
1904.04964,0.6755611426879583,Human-Computer Interaction
1904.06736,0.6753735884837206,Artificial Intelligence
1904.07697,0.19260412737980065,Discrete Mathematics
1904.09169,0.63053074112994,Computer Vision and Pattern Recognition
1904.06455,0.8337639843438375,Numerical Analysis
1904.12759,0.8404603395371557,Numerical Analysis
1904.03329,1.467637793093832,"Distributed, Parallel, and Cluster Computing"
1904.07441,0.34135755495891096,"Computational Engineering, Finance, and Science"
1904.03024,0.6890285148425618,Multimedia
1904.13019,0.2576178665762927,Computational Complexity
1904.03403,0.7631161858913931,Databases
1904.12142,0.8511635450001039,Computational Geometry
1904.06206,0.9118024042574491,"Distributed, Parallel, and Cluster Computing"
1904.08594,0.12221609043213108,Machine Learning
1904.01353,0.32320258637022725,Information Retrieval
1904.12927,1.5071260200406895,Logic in Computer Science
1904.13239,0.2702167774306969,Data Structures and Algorithms
1904.09471,0.7575817593385813,Computer Vision and Pattern Recognition
1006.0806,1.0165288789338214,Cryptography and Security
0808.3756,0.32377927165011283,Information Theory
0911.1502,1.0610087760087359,Networking and Internet Architecture
1111.4739,2.4491693990840515,Software Engineering
1111.4743,1.6703892816808166,Software Engineering
1111.4570,1.4148591737199083,Social and Information Networks
1111.4761,1.6039336090404737,Software Engineering
0808.3693,1.272893965529765,"Distributed, Parallel, and Cluster Computing"
1111.2664,0.8807578914197479,Machine Learning
0707.2176,0.20452005970714232,Information Theory
1505.05946,3.0872352849538562,Robotics
0805.4060,0.5852642527241929,Networking and Internet Architecture
0904.2023,2.0739671825685697,Cryptography and Security
1111.3818,1.2032453206212335,Computer Vision and Pattern Recognition
1505.05695,0.9041364620042437,Robotics
1111.2001,0.23499454152729604,Systems and Control
1111.3176,0.8650441834016672,Social and Information Networks
1111.4297,0.7572620571703141,Social and Information Networks
1001.2612,0.8638363836328172,Systems and Control
1006.1019,0.8386551632401344,Computer Science and Game Theory
0707.2376,0.5965808127856546,"Computational Engineering, Finance, and Science"
1111.4541,0.43111538059738097,Machine Learning
0808.3726,0.4614385543674987,Information Retrieval
1006.0992,0.9508013286498013,Computer Science and Game Theory
1111.4752,2.0166222853360507,Software Engineering
1111.4898,1.1644585139379293,Social and Information Networks
1006.0809,1.40454157756549,Data Structures and Algorithms
0911.1510,0.8623437999333691,Networking and Internet Architecture
0912.1424,1.2395208653911767,Discrete Mathematics
1111.3000,0.8434833112849278,Computer Vision and Pattern Recognition
0708.3224,2.29324923521275,Discrete Mathematics
1111.3525,1.5727707121153425,Emerging Technologies
1001.2604,1.2316821678326797,Performance
1505.00200,1.0586032643345769,Robotics
0802.1738,1.784483146805508,Information Retrieval
1111.3652,0.6999378685456618,Social and Information Networks
0808.3511,1.1174687278870634,Databases
1011.0362,0.7336136200026309,Artificial Intelligence
1111.4762,1.0344798997011484,Software Engineering
1001.2603,2.5331887163543243,Networking and Internet Architecture
1002.0855,0.507267430350495,Networking and Internet Architecture
1002.0773,0.22938819655436132,Computation and Language
1111.1498,1.689696439763164,Systems and Control
1005.1835,1.0457351200848526,Formal Languages and Automata Theory
0808.3694,0.16614808875157122,Computational Geometry
1111.3919,1.0200328022877763,Social and Information Networks
1111.3374,0.48361971751010974,Social and Information Networks
1111.4756,2.1143815665718826,Software Engineering
0707.2630,2.977742646204457,"Distributed, Parallel, and Cluster Computing"
1505.05388,0.4166196220124121,Robotics
1111.4852,1.3617113611435896,Social and Information Networks
1308.4965,2.3667430582269153,Human-Computer Interaction
0707.2506,1.6861693278133982,Artificial Intelligence
1006.5451,0.230793532532342,Computers and Society
0804.3784,0.5298872854600447,Networking and Internet Architecture
1011.0234,0.47414222096187764,Social and Information Networks
1001.2620,0.7593593277382383,Systems and Control
1111.3271,1.8080888529973536,Systems and Control
0707.2432,0.4048559102328272,"Computational Engineering, Finance, and Science"
1207.3285,0.4555716095149938,Neural and Evolutionary Computation
1111.2944,0.5461250380499588,Emerging Technologies
0911.1516,1.4851961572012655,Computation and Language
1505.04098,1.6326522062969981,Robotics
1006.1030,0.9738949404657979,Artificial Intelligence
1005.1894,0.4421049969559677,Numerical Analysis
0804.3615,0.3731519107489938,Computational Complexity
0707.2347,1.3593461479026658,Mathematical Software
1111.3969,1.0484666615738298,Computer Vision and Pattern Recognition
1306.6263,0.7010715636237805,Computer Vision and Pattern Recognition
1005.1853,1.6904161285072437,"Computational Engineering, Finance, and Science"
1111.2896,1.3953694459517927,Social and Information Networks
0905.2880,2.347217683054272,Logic in Computer Science
cs0006034,0.8037870730087853,Programming Languages
cs0006034,0.4394956734937562,Programming Languages
cs0006046,1.1659926992557825,Data Structures and Algorithms
cs0006019,0.8698574056440918,Computation and Language
cs0006030,1.0708121821237921,Robotics
cs0006006,0.36346159218861435,Robotics
cs0006026,1.3632561990362815,Sound
cs0006031,0.6445430574402383,Artificial Intelligence
math0006067,0.0020690025466531176,Computer Science and Game Theory
cs0006044,1.1408828030380065,Computation and Language
cs0006021,1.7565538488542831,Computation and Language
cs0006007,0.45888750585881094,Robotics
cs0006035,0.4906911960024855,Computational Geometry
cs0006011,1.0952197710132652,Computation and Language
cs0006028,1.88430669331609,Computation and Language
cs0006004,2.4762877522027686,"Distributed, Parallel, and Cluster Computing"
cs0006039,2.652792647730902,Neural and Evolutionary Computation
cs0006009,1.5941043660859222,"Distributed, Parallel, and Cluster Computing"
cs0006025,1.1820633979990476,Computation and Language
cond-mat0006316,0.6864728929040332,Computational Complexity
cs0006005,0.9670813474477709,Robotics
cs0006008,0.8048754825247613,"Distributed, Parallel, and Cluster Computing"
cs0006037,0.7866721330109533,Networking and Internet Architecture
1012.4136,0.3784598861099874,Networking and Internet Architecture
1012.0230,0.9353629214403386,Computational Geometry
0802.4215,0.3961710264895368,Computation and Language
1012.2081,0.4542015069801442,Computational Complexity
1012.0634,0.7124375212202707,Computational Geometry
1012.0367,0.4990470779026796,Information Theory
1012.5173,1.3744992717363707,Computer Science and Game Theory
1012.5783,1.1945189327450243,Computational Geometry
0801.3715,1.651741036029561,Programming Languages
1012.2835,0.9603503620422985,Computational Geometry
1012.4900,0.2651997819996857,Programming Languages
1012.0058,1.005391243173874,Data Structures and Algorithms
1012.5210,0.3533665777266194,Symbolic Computation
1008.2799,1.1364217008449438,"Distributed, Parallel, and Cluster Computing"
1012.5664,0.28510015735877126,Discrete Mathematics
1012.2291,0.8502658544854482,Computational Complexity
1705.10664,1.200020676905734,Robotics
1012.4169,0.5098374459941752,Computational Geometry
0910.2099,0.7844056269046098,Information Theory
1012.4892,0.9649076870890031,Logic in Computer Science
1012.1547,0.6642789849887334,Computer Science and Game Theory
1012.3452,0.6567674917929234,Operating Systems
1208.5130,1.009118386008559,Computers and Society
1012.2858,1.2587547369684642,Databases
1012.2321,0.9429243518165522,Formal Languages and Automata Theory
1012.2394,0.9540802748122736,Computational Complexity
0801.3199,0.23138624335914135,Numerical Analysis
1012.4290,3.989132321243145,Information Theory
1012.5353,0.5698327535661061,Symbolic Computation
1012.1890,1.7983619712677228,Information Theory
1012.5560,1.1390240851712499,Programming Languages
1012.5832,0.9741805670175578,Computer Science and Game Theory
1008.2410,2.0682178614602442,"Computational Engineering, Finance, and Science"
1012.4074,0.8036862341159139,Databases
1404.2037,0.5122975135742825,Sound
1012.3962,0.5082992989391274,Formal Languages and Automata Theory
1012.3127,1.949316776432746,Discrete Mathematics
1012.0806,0.9759847728328189,Computer Science and Game Theory
1012.5439,0.091434622584716,Logic in Computer Science
1012.1573,2.2519034980805923,Discrete Mathematics
1012.0591,0.46322180266441254,Discrete Mathematics
1012.4891,1.440034015739149,Symbolic Computation
1012.2034,0.3138161452046529,Computational Complexity
1208.6268,0.5362931569865733,Computation and Language
1012.4897,0.5214392954572201,Logic in Computer Science
1012.4894,2.1578222607036017,Symbolic Computation
1208.5801,0.8731185435300836,Machine Learning
1012.2995,0.3986428682017137,Logic in Computer Science
1012.0178,2.4634300473626807,Computers and Society
1012.1334,0.499719174791222,Discrete Mathematics
1012.1338,2.012851703053211,Data Structures and Algorithms
1012.1947,1.1795564337927216,Networking and Internet Architecture
0805.0514,1.2403707115815976,Information Theory
1012.5330,0.6814070897685881,Data Structures and Algorithms
1012.5187,0.5126870068992252,Computational Geometry
1012.5464,0.18028083287775962,Information Theory
1012.5425,2.3153817447798546,Symbolic Computation
1008.3171,1.611662559223657,"Distributed, Parallel, and Cluster Computing"
1012.0027,0.9659572690398136,Networking and Internet Architecture
1008.2390,0.002059190417791291,Cryptography and Security
1012.3932,1.2289743409639133,Data Structures and Algorithms
1008.2715,1.342239848644848,Numerical Analysis
1012.0548,0.4478777556085307,Computational Geometry
1012.5659,0.47592800568145177,Computational Complexity
1012.0017,0.24969373279281268,Networking and Internet Architecture
1012.1673,1.431468251942726,Computer Science and Game Theory
1008.2991,1.3103130655978503,Cryptography and Security
1012.3828,0.6533324494480868,Computational Complexity
1012.2422,1.8740564164800018,Discrete Mathematics
1208.6057,1.230670511040026,Human-Computer Interaction
1012.5929,1.2713492570156422,Operating Systems
1012.1850,0.24680933333102817,Data Structures and Algorithms
1012.0531,0.6785615831898341,Computational Complexity
1012.0037,0.3168333884648328,Networking and Internet Architecture
1401.0794,0.3785075792251047,Computation and Language
1012.4763,1.6091511113573596,Data Structures and Algorithms
1012.3040,1.7786475541916853,Logic in Computer Science
0902.4658,0.18612320031755203,Computers and Society
1012.5130,3.2855335809391812,Computational Complexity
1404.2071,1.412291381686824,Computation and Language
1012.5486,2.84520551202909,Discrete Mathematics
1012.1237,1.3433684083029376,Computational Complexity
1012.3364,1.1886954717787281,Networking and Internet Architecture
1012.2738,1.6072008801134747,Computational Complexity
0910.2113,0.2583143421767447,Computer Science and Game Theory
0801.3790,2.581206389101903,Computational Complexity
1012.0416,0.7054665025762735,Information Theory
1012.5141,0.7035471975307618,Computational Complexity
1203.5051,1.7007186405488803,Computation and Language
1012.3889,1.1502066530538864,Computer Science and Game Theory
1012.5059,1.8214198552252299,Logic in Computer Science
1012.4896,1.7380305104907587,Programming Languages
0802.4237,0.9214161058650399,Logic in Computer Science
0801.3111,0.25661021047452653,Neural and Evolutionary Computation
0910.2153,1.142702163116446,Cryptography and Security
1012.3117,0.49349854315942826,Computer Science and Game Theory
1012.3174,0.6176314877691261,Computational Complexity
1208.5425,1.142916687940932,Emerging Technologies
1012.5862,1.2518618201568956,Networking and Internet Architecture
1012.5314,0.367036508051021,Digital Libraries
1012.5911,0.35713565324553853,Data Structures and Algorithms
0910.2140,0.6060194823398505,Networking and Internet Architecture
1012.4899,1.6700754350299913,Logic in Computer Science
1012.4062,0.7921264186490973,Data Structures and Algorithms
1012.3319,0.3687858211435375,Computational Complexity
1012.0255,0.7750252009697461,Data Structures and Algorithms
1008.2267,0.6648979972082006,Networking and Internet Architecture
1208.5963,1.0056964301943978,Sound
1208.5963,0.9549475988882389,Sound
1012.2694,1.7656028552951393,Computational Geometry
1208.6137,0.8185764586612337,Computer Vision and Pattern Recognition
1012.5563,2.2303840832649726,Logic in Computer Science
1012.0746,0.45143790283614993,Logic in Computer Science
1012.0016,0.5037803806171238,Networking and Internet Architecture
0709.2224,1.8610141755392788,Discrete Mathematics
0801.3249,2.102481001388904,Graphics
1012.1614,1.5763202484128058,Computational Complexity
1404.2188,0.4985088533960609,Computation and Language
1012.1502,0.6212399028008408,Computational Geometry
1012.6035,1.7580715988428814,Programming Languages
1008.2249,1.034636495183746,Networking and Internet Architecture
1012.3763,2.0842133511078025,Computational Geometry
1008.2626,0.9072312964081546,Databases
1008.2647,1.11581876908157,Software Engineering
1012.1898,0.21101609567644145,Databases
1008.3304,0.32025141024678905,"Computational Engineering, Finance, and Science"
1012.0023,0.6505161836174335,Formal Languages and Automata Theory
1012.2062,1.1743461442631793,Discrete Mathematics
1012.2749,0.223680809918492,Discrete Mathematics
1005.3391,1.010932818582618,Cryptography and Security
1012.0623,0.659436512295058,Discrete Mathematics
1208.5024,1.4266299976046688,Human-Computer Interaction
1008.3314,1.0701267201163789,Artificial Intelligence
1012.1908,0.5516098925138194,Computational Complexity
0709.2016,0.9802391951018936,Networking and Internet Architecture
1012.4560,1.0881378013666339,Data Structures and Algorithms
1012.0821,0.4055963850934407,Computational Complexity
1008.2729,0.991268175909635,Hardware Architecture
1012.1333,0.9033346206529765,Discrete Mathematics
1012.2825,0.6592300907837557,Data Structures and Algorithms
0801.3640,0.9050700228018551,Information Theory
1012.3189,0.4234863112851947,Data Structures and Algorithms
0805.0517,1.3280082070899295,Computational Complexity
1012.0096,1.4076013543918122,Symbolic Computation
1012.1651,0.9703720187430824,Multiagent Systems
1008.2347,0.4135736442823243,Networking and Internet Architecture
1012.5696,0.4921682766111539,Databases
1012.2527,1.8626465810195159,Computational Complexity
1008.2437,0.1403233766905324,Human-Computer Interaction
1012.1886,0.6369984372077794,Data Structures and Algorithms
1012.2910,1.9776439053983035,Discrete Mathematics
1012.1336,3.0726359895806317,Computational Complexity
1012.3282,1.9979491872047772,Computer Science and Game Theory
1203.5055,0.5931198885110796,Computation and Language
1012.5197,0.46945298592395024,Information Theory
1008.3421,0.6096474605322776,Networking and Internet Architecture
1705.10259,0.8481659101133658,Multiagent Systems
1012.0674,2.480561861328851,Data Structures and Algorithms
1012.2377,2.6750622526362786,Computational Complexity
1012.0256,0.5306879435599887,Data Structures and Algorithms
0902.4640,0.9124808525443152,Discrete Mathematics
0801.3113,0.9140069774329329,Neural and Evolutionary Computation
0802.2831,1.3387645618803214,Computational Complexity
1005.3502,1.9576336284645697,Artificial Intelligence
1012.0280,1.8075572777931306,Data Structures and Algorithms
1012.5396,0.6084597216165448,Digital Libraries
1012.1942,0.26172862275309206,Discrete Mathematics
0801.3642,1.4181481364107686,Cryptography and Security
0910.2104,1.3636810714306544,Networking and Internet Architecture
1012.2771,2.3067012192047662,Formal Languages and Automata Theory
1404.2268,1.2294758609219734,Computer Vision and Pattern Recognition
1012.5568,1.3129156362688845,Computational Complexity
1012.4066,0.4802255284327595,Networking and Internet Architecture
1012.1220,1.2860209210099054,Logic in Computer Science
1708.06460,3.333185464356113,Formal Languages and Automata Theory
1708.04497,0.4334493757140156,Information Retrieval
1708.08758,0.37552164080681905,Computers and Society
1708.03760,0.39307560443428,Graphics
1708.01759,1.1406220386924006,Computation and Language
1708.02196,1.183244079547752,Systems and Control
1708.01885,0.30810377099537783,Computer Vision and Pattern Recognition
1708.08729,0.4292600174025176,Human-Computer Interaction
1708.05264,0.8108656647246124,"Distributed, Parallel, and Cluster Computing"
1708.00118,1.0533090067396647,Systems and Control
1708.07366,0.8929575680638236,Formal Languages and Automata Theory
1708.08424,0.8552795429523156,Cryptography and Security
1708.03558,1.0021976913022053,Information Theory
1708.03214,0.10322239867505492,Systems and Control
1708.08949,0.3428046181173015,Emerging Technologies
1708.08722,2.7051005966148427,Artificial Intelligence
1708.07762,1.133762897521996,Human-Computer Interaction
1708.02377,0.9763166843571818,Social and Information Networks
1708.01414,2.41332066916598,"Distributed, Parallel, and Cluster Computing"
1708.01769,0.809576708513774,Computation and Language
1708.05376,0.39317380151210773,Neural and Evolutionary Computation
1708.06521,1.2367876244889242,Databases
1708.01936,0.23200885920761657,Computer Vision and Pattern Recognition
1708.04915,1.2745766316132832,Software Engineering
1708.05811,0.5952872073045264,Cryptography and Security
1708.00200,1.3330949056802515,Robotics
1708.04778,0.605213235462998,Information Theory
1708.01893,0.5962566372971728,Systems and Control
1708.02086,1.2296919921952705,Robotics
1708.02147,0.7743066743884826,Systems and Control
1708.09099,0.8253205147315368,Cryptography and Security
1708.06464,0.3257601341990042,Formal Languages and Automata Theory
1708.07023,1.0901941416544467,Computer Vision and Pattern Recognition
1708.09171,1.840386200390594,Databases
1708.06445,0.8032931029145235,Robotics
1708.07775,0.8601475755140986,Artificial Intelligence
1708.02165,0.9749496577225812,Computer Vision and Pattern Recognition
1708.04483,0.19042952512389302,Computer Vision and Pattern Recognition
1708.04781,0.5888758957753586,Machine Learning
1708.06890,0.5526449033074624,Social and Information Networks
1708.00549,0.4133816649678843,Computation and Language
1708.07933,0.49361579870244043,Computer Vision and Pattern Recognition
1708.09234,0.5270166266357343,Computation and Language
1708.05473,0.1868261465779945,Computer Vision and Pattern Recognition
1708.06308,0.6310775063981884,Cryptography and Security
1708.03822,0.7360201420856404,Sound
1708.05449,0.7901080978059468,Computation and Language
1708.08844,1.0130341722017937,Computer Vision and Pattern Recognition
1708.02532,0.9326958410542555,Systems and Control
1708.02662,0.5178698988528905,Computational Geometry
1708.04251,0.8655453533428246,Neural and Evolutionary Computation
1708.01766,1.1556440579028746,Computation and Language
1708.04821,0.36415314271584254,Sound
1708.05469,0.734745230501268,Computational Geometry
1708.00908,1.1908235450772175,Human-Computer Interaction
1708.09351,1.5643247675336145,Systems and Control
1708.05136,0.401528706114134,"Distributed, Parallel, and Cluster Computing"
1708.08744,0.2465130157922485,Computers and Society
1708.09359,0.8129961044218433,Computational Geometry
1708.09352,1.2054650774752353,Robotics
1708.01167,0.8691583884064104,Machine Learning
1708.05496,0.531398505574795,Information Theory
1708.08292,0.7097055999062379,Computational Complexity
1708.05959,1.1032855490274476,Data Structures and Algorithms
1708.08583,0.330474954753754,Systems and Control
1708.04538,0.6110837065725697,Computer Vision and Pattern Recognition
1708.02991,1.1397428271131564,Multimedia
1708.02884,0.29835293584140476,Software Engineering
1708.04669,0.493111765122954,Computer Vision and Pattern Recognition
1708.03832,0.9432602540859126,Systems and Control
1708.06510,0.025291967247020944,Computation and Language
1708.00335,0.6503547531291227,Databases
1708.09654,1.0298045470050243,Human-Computer Interaction
1708.09654,1.2960726873591797,Human-Computer Interaction
1708.07455,1.3388658056690659,Computer Vision and Pattern Recognition
1708.08142,0.5233850027649762,Machine Learning
1708.02731,0.5163786821720422,Computer Vision and Pattern Recognition
1708.05942,0.5236683099654291,Computation and Language
1708.02031,0.19468643781478306,Computer Vision and Pattern Recognition
1708.03446,0.32616404381562053,Computation and Language
1708.05640,1.0418478622546123,Logic in Computer Science
1708.04403,0.6732226283898013,Machine Learning
1708.01870,0.8188444476750726,Computers and Society
1708.09135,1.4243763228428232,"Distributed, Parallel, and Cluster Computing"
1708.04589,0.616897908141328,Software Engineering
1708.04677,0.8209178699622234,Robotics
1708.05118,0.29503562498057984,Discrete Mathematics
1708.01706,1.6460589251612956,Cryptography and Security
1708.03421,1.2850415045240862,Computation and Language
1708.00994,0.8056076847434005,Information Theory
1708.00481,0.48338580116897195,Computation and Language
1708.03152,1.1131868523248674,Computation and Language
1708.00728,1.5382997456751832,Systems and Control
1708.04796,0.6739122401687189,"Distributed, Parallel, and Cluster Computing"
1708.08902,0.4087170176551391,Networking and Internet Architecture
1708.00552,1.4793029506885766,Discrete Mathematics
1708.07379,0.9405722466583261,Robotics
1708.00576,1.134515491786191,Computational Geometry
1708.03052,0.2243186736246499,Machine Learning
1708.05417,1.0421297583313287,Cryptography and Security
1708.00157,0.5437205380563368,Cryptography and Security
1708.07224,1.0068229018564578,Software Engineering
1708.00192,1.1913363439707212,Databases
1708.06127,1.015462654083886,Data Structures and Algorithms
1708.06866,1.6754641646588044,"Distributed, Parallel, and Cluster Computing"
1708.08251,0.06241366194651152,Sound
1708.02676,0.764975562446611,Systems and Control
1708.00813,0.8794401778945703,Computer Vision and Pattern Recognition
1708.07590,0.7928171292392632,Computer Vision and Pattern Recognition
1708.05922,0.909521055531243,Multimedia
1708.01640,1.2164710017185005,Human-Computer Interaction
1708.03800,0.6533394246695916,Systems and Control
1708.00363,0.6173831902784124,Databases
1708.05286,0.6061251016319343,Computation and Language
1708.06465,0.4221602455191486,Formal Languages and Automata Theory
1708.06574,2.1141060831343452,Databases
1708.06403,0.335273729253283,Computers and Society
1708.00922,0.2743147053695591,Robotics
1708.07928,0.26127977705002137,Discrete Mathematics
1708.07788,2.027429961517542,Data Structures and Algorithms
1708.06966,0.9836933614785407,Computer Vision and Pattern Recognition
1708.08133,1.8215614224249892,Artificial Intelligence
1708.05269,0.676387886995614,Computation and Language
1708.04517,1.2229959851442251,Cryptography and Security
1708.05551,0.5923170297616173,Robotics
1708.01462,0.806650356633611,"Distributed, Parallel, and Cluster Computing"
1708.01513,0.7492619338961881,Discrete Mathematics
1708.06467,1.2254246128659414,Formal Languages and Automata Theory
1708.06450,1.8539602527099202,Operating Systems
1708.04185,1.0603078197773506,Robotics
1708.08907,0.5137480508769967,Computer Science and Game Theory
1708.09085,1.5145644060897325,Computation and Language
1708.07863,0.5742292355083517,Computation and Language
1708.03453,0.9443844942957084,Networking and Internet Architecture
1708.03703,0.2682184102113779,Computational Complexity
1708.03201,1.2197664789123441,Systems and Control
1708.01785,0.1973549384107315,Computer Vision and Pattern Recognition
1708.06426,0.627527088488383,Computation and Language
1708.03734,0.02823286019619051,Databases
1708.03619,0.233202820924545,Computer Vision and Pattern Recognition
1708.02171,0.7096372195351737,Sound
1708.02966,0.23606607718478845,Data Structures and Algorithms
1708.02922,0.47072450035655816,Robotics
1708.07281,0.35205781362403016,Computer Vision and Pattern Recognition
1708.07193,1.03336263324641,Computers and Society
1708.04866,0.5698991571871688,Cryptography and Security
1708.02091,1.4426425390307647,Cryptography and Security
1708.07597,0.38174925050944364,Discrete Mathematics
1708.06121,1.7359587391213573,Logic in Computer Science
1708.04922,0.6075579794991028,Robotics
1708.05521,2.1094436780987995,Computation and Language
1708.00087,1.5460412717629575,Information Theory
1708.08197,0.42462588090699127,Computer Vision and Pattern Recognition
1708.01461,0.35934276252008335,Computational Geometry
1708.02645,0.5537786767085312,"Distributed, Parallel, and Cluster Computing"
1708.00965,1.2617096085172883,Robotics
1708.06011,1.1690461727864785,Information Retrieval
1708.08416,0.6160948663090137,Robotics
1708.06456,0.8013574932250975,Social and Information Networks
1708.06018,0.7742777815940187,Numerical Analysis
1708.05119,1.5381572368228136,Networking and Internet Architecture
1708.07733,0.5229581663205478,Numerical Analysis
1708.02599,0.4658024311827433,Computer Vision and Pattern Recognition
1708.03184,0.972504798346441,"Distributed, Parallel, and Cluster Computing"
1708.01391,0.7314772065654542,"Distributed, Parallel, and Cluster Computing"
1708.02179,0.4372871711170279,Computer Vision and Pattern Recognition
1708.01388,1.122106910590254,"Distributed, Parallel, and Cluster Computing"
1708.07935,0.4679110179323517,Information Retrieval
1708.09095,1.3269849710733685,Computational Complexity
1708.06197,0.46724028810016477,Computer Vision and Pattern Recognition
1708.04396,0.8738537854054464,Information Retrieval
1708.07656,1.3134553949017092,Discrete Mathematics
1708.01212,1.2249334562630103,Computational Complexity
1708.00745,1.067640592757035,"Computational Engineering, Finance, and Science"
1708.08246,1.253300228398789,Systems and Control
1708.03882,2.4884108999298236,Programming Languages
1708.03766,1.310557834584024,Cryptography and Security
1708.05864,2.167176240329051,Discrete Mathematics
1708.08746,0.3629785456432565,Computers and Society
1708.03696,0.15741942831118377,Computation and Language
1708.07567,1.2572726874012117,"Computational Engineering, Finance, and Science"
1708.04139,0.558152783755782,Human-Computer Interaction
1708.07179,0.8322604923664674,Discrete Mathematics
1708.09749,0.1492005299266393,Computational Geometry
1708.03699,1.4908077007436802,Computation and Language
1708.06520,1.216896849804521,Information Retrieval
1708.06520,0.32201039816907945,Information Retrieval
1708.07887,0.39478536380747625,Computer Vision and Pattern Recognition
1708.07364,1.4041039391686219,"Computational Engineering, Finance, and Science"
1708.01101,0.36696533560282424,Computer Vision and Pattern Recognition
1708.01946,0.7551781253985466,Computer Vision and Pattern Recognition
1708.01866,0.8901168955083774,Robotics
1708.07932,2.983457667955492,Data Structures and Algorithms
1708.04607,1.2435137454336835,Computer Vision and Pattern Recognition
1708.03984,0.5840843118110093,Networking and Internet Architecture
1708.08740,0.5718014465700293,Sound
1708.02709,0.26817430669176684,Computation and Language
1708.04704,1.3820088845412566,Computation and Language
1708.08986,0.5669057194498999,Computer Vision and Pattern Recognition
1708.08674,1.6898480889180854,Databases
1708.03115,1.0393333093457007,Networking and Internet Architecture
1708.07518,0.6537872540222534,Cryptography and Security
1708.05873,0.6937689744106486,Computation and Language
1708.09366,0.6933045497436989,Cryptography and Security
1708.04370,0.7131199997771954,Computer Vision and Pattern Recognition
1708.00391,1.1870334196114982,Computation and Language
1708.00611,1.2097301130362093,Computer Science and Game Theory
1708.01419,0.730735416061394,"Distributed, Parallel, and Cluster Computing"
1708.03920,0.5155096097006927,Computation and Language
1708.07342,0.48710052572686574,Cryptography and Security
1708.02859,0.6712671381976838,Multimedia
1708.00367,1.1805835943693128,Computer Vision and Pattern Recognition
1708.05801,1.065628236432027,Computation and Language
1708.08638,0.5250181208641377,Robotics
1708.07786,1.4067792297932782,Data Structures and Algorithms
1708.02760,0.41238297739188934,Computer Vision and Pattern Recognition
1708.01377,0.6531663107096969,Human-Computer Interaction
1708.01787,0.9169403354269066,Software Engineering
1708.04725,0.7531126292404897,Information Retrieval
1708.08118,0.7112320765893444,Formal Languages and Automata Theory
1708.04540,1.5208862085322246,Systems and Control
