pid,kld,category
1903.09885,1.609409527661747,Machine Learning
1903.09885,1.166239874707485,Machine Learning
1903.11460,1.2557739690953045,Machine Learning
1903.03276,2.648742113648334,Programming Languages
1903.05833,0.7659626449445612,Networking and Internet Architecture
1903.08643,1.1040930055100417,Robotics
1903.01297,0.9508070444667498,Formal Languages and Automata Theory
1903.02153,0.9485134178314159,Mathematical Software
1903.00771,0.896578199896478,Performance
1903.08641,4.4375130909300236,Robotics
1903.03018,0.6255887493477711,Formal Languages and Automata Theory
1903.08445,0.871935440619888,Computation and Language
1903.01350,4.7896177169418825,Robotics
1903.05252,1.43354365028334,Systems and Control
1903.05252,0.8810310690461953,Systems and Control
1903.02183,0.9835224376256333,Artificial Intelligence
1903.02981,0.8365627667553943,Software Engineering
1903.02981,1.1944552414610716,Software Engineering
1903.06434,1.4776172069563067,Information Theory
1903.05494,1.6049197631765546,Information Theory
1903.02758,1.3649336685885087,Data Structures and Algorithms
1903.05165,0.4853002595368212,Robotics
1903.11221,0.9990570321893705,Networking and Internet Architecture
1903.05561,2.0714232000811346,Multiagent Systems
1903.06123,2.2678676718740456,Systems and Control
1903.06205,2.4967689043212093,Systems and Control
1903.02161,0.5697013410146244,Data Structures and Algorithms
1903.02406,0.6607433538115186,Networking and Internet Architecture
1903.12365,0.543319060731882,Symbolic Computation
1903.00902,1.1958109368745675,Information Theory
1903.08358,5.706632250499014,Systems and Control
1903.02926,2.165557600999641,Machine Learning
1903.05048,0.5453048659278458,Computational Geometry
1903.03001,0.24115483367115675,Formal Languages and Automata Theory
1903.05810,0.8815102863721234,Robotics
1903.10036,2.2136571798202023,"Distributed, Parallel, and Cluster Computing"
1903.09075,0.5090367848963776,Networking and Internet Architecture
1903.08894,2.286697151874604,Machine Learning
1903.07033,0.04474897239878634,Human-Computer Interaction
1903.04057,1.4628688870201756,Machine Learning
1903.03518,1.242202175950905,Formal Languages and Automata Theory
1903.06368,0.029667775811703365,Systems and Control
1903.07933,2.1580215823881,Computer Vision and Pattern Recognition
1903.01066,0.4903506484531189,Robotics
1903.01066,1.3327664073222845,Robotics
1903.03348,3.5141924233903,Machine Learning
1903.05900,1.3844518523001923,"Distributed, Parallel, and Cluster Computing"
1903.08431,0.7418421097092786,Databases
1903.01805,0.4879053766994431,Computational Geometry
1903.08243,0.7835425959693384,Mathematical Software
1903.11445,1.7506778359165995,Computational Geometry
1903.08158,0.41991744007411136,Robotics
1903.03692,2.1832087630962116,Systems and Control
1903.03692,1.2777645368214903,Systems and Control
1903.08459,3.3830901683395744,Sound
1903.06241,0.8109666019215185,Software Engineering
1903.05214,3.8976194242441595,Computational Geometry
1903.08114,0.28137836731383364,Machine Learning
1903.02550,0.3079365394803478,"Distributed, Parallel, and Cluster Computing"
1903.04726,3.9302030085143014,Multiagent Systems
1903.04726,0.4046712706213985,Multiagent Systems
1903.08120,1.4296888681562816,Systems and Control
1903.06787,1.849806984579208,Machine Learning
1903.02050,0.8350520873571856,Machine Learning
1903.12399,1.1784403383998232,Multimedia
1903.01800,0.5837115506970253,Computational Complexity
1903.00636,4.193315005556896,Robotics
1903.06985,1.97021704258267,Systems and Control
1903.01208,1.6609405457080155,Numerical Analysis
1903.02078,0.6294949077893325,Systems and Control
1903.00029,2.1310032035478836,Computer Science and Game Theory
1903.05697,2.5323929205475233,Robotics
1903.03282,1.6277663882562718,Artificial Intelligence
1903.05149,1.6213693194600698,Robotics
1903.03828,0.9781194347746665,Systems and Control
1903.03993,2.447508632502351,Artificial Intelligence
1903.04938,0.13455824894059953,Systems and Control
1903.10176,0.3961749313274053,Computer Vision and Pattern Recognition
1903.00938,1.0812665562842394,Numerical Analysis
1903.06195,0.3302025340793373,Computational Complexity
1903.07260,1.2043606983820596,Artificial Intelligence
1903.03214,0.864319853302977,Robotics
1903.02752,0.9092668377125726,Cryptography and Security
1903.02539,0.7879284852988512,Logic in Computer Science
1903.08294,0.4738528306211235,Networking and Internet Architecture
1903.02444,4.002296887328506,Computational Geometry
1903.02046,0.20761297005002266,Robotics
1903.09916,0.8393755666069785,Cryptography and Security
1903.07797,0.9846802126336843,Computer Science and Game Theory
1903.05993,0.471590509545827,Robotics
1903.04939,0.2261749913879572,Computer Vision and Pattern Recognition
1903.03154,3.9254989689091153,Systems and Control
1903.03154,0.8311558473963275,Systems and Control
1903.02195,0.40629316108861463,Data Structures and Algorithms
1903.07345,0.8643401308583913,Systems and Control
1903.12600,0.6911598519178493,Machine Learning
1903.03270,1.2318234205955405,Systems and Control
1903.02522,0.8355162332657526,Numerical Analysis
1903.08988,2.0806212164350315,"Distributed, Parallel, and Cluster Computing"
1903.08988,0.7933022963850502,"Distributed, Parallel, and Cluster Computing"
quant-ph9805006,1.7578927446710764,Computational Complexity
cs9910005,0.6803615539506306,Computational Complexity
cs9910024,1.073536256474747,Computational Geometry
cs9910010,1.4049628875402778,Computational Complexity
cs9910016,1.221945691795188,Artificial Intelligence
cs9910022,2.201943659697553,Computation and Language
cs9910001,0.2999244838505085,Computational Complexity
cs9910017,1.4851346710102007,Computational Geometry
1601.01768,0.8728121316800325,Discrete Mathematics
1601.07797,0.8011958322917607,Computational Geometry
1601.03080,0.6847512483137872,Symbolic Computation
1601.07403,1.7580404444610513,Logic in Computer Science
1601.07798,3.4309104684210405,Computational Geometry
1601.05257,1.0514492117941523,Systems and Control
1601.03830,0.442227475711302,Information Theory
1601.06652,0.6005996026387935,Sound
1601.04816,4.313176152156854,Graphics
1601.06882,1.603756080233946,Information Theory
1601.04448,0.2180479273791634,Data Structures and Algorithms
1601.05978,0.7340486157131599,Discrete Mathematics
1601.06919,2.444273012982815,Information Retrieval
1601.04507,0.572913646951276,Information Theory
1601.04467,0.31090125938326046,Information Theory
1601.02848,0.5823203898232305,Databases
1601.02708,0.4508611405832509,"Computational Engineering, Finance, and Science"
1601.08237,0.35171592513091254,Formal Languages and Automata Theory
1601.05270,0.8742434864728919,Databases
1601.05270,0.7702030111199692,Databases
1601.05270,0.6708441481109146,Databases
1503.00435,1.8059509738515893,Robotics
1601.01556,0.9328419980384265,Software Engineering
1601.02300,0.9773514895393495,Information Retrieval
1601.05569,0.4087914370753503,Software Engineering
1601.05654,1.6669710745193316,Neural and Evolutionary Computation
1601.06626,0.36841794954312707,Symbolic Computation
1601.01909,0.5716632479567242,Information Theory
1601.01019,1.0657878722466727,Systems and Control
1601.01019,0.7104040852047432,Systems and Control
1601.01598,0.2814805903821969,Computational Geometry
1601.02371,0.8724463577798662,Discrete Mathematics
1601.05118,0.8812203730691128,Databases
1601.06376,2.958723333271145,Information Theory
1601.01231,1.0331690981399575,Discrete Mathematics
1601.05976,0.6626616701669567,Software Engineering
1601.02328,1.178724524091905,Information Theory
1601.00955,0.7017663940719411,Machine Learning
1601.07340,0.8365694008840218,Information Theory
1601.07888,2.485035488224123,Systems and Control
1601.07002,1.6070109324434159,Networking and Internet Architecture
1601.07002,2.289810004403316,Networking and Internet Architecture
1601.04802,1.0703616131427667,Logic in Computer Science
1601.00062,1.1537607082882215,Machine Learning
1601.02650,0.13889770885277636,Databases
1601.01067,0.5247179534922144,Symbolic Computation
1601.03521,1.0233757398580405,Discrete Mathematics
1601.05613,1.3843483098169733,Computer Vision and Pattern Recognition
1601.00721,1.3557485507917586,Information Theory
1601.06456,0.6453658539044622,Formal Languages and Automata Theory
1601.01271,0.3197164814547456,Systems and Control
1601.00960,0.39185157076187677,Computers and Society
1601.00246,5.853171352586101,Systems and Control
1601.00246,2.202309952563361,Systems and Control
1601.06454,0.9045081430151222,Cryptography and Security
1601.01298,2.6595689836732634,Computational Geometry
1601.05313,0.2868135163041059,"Distributed, Parallel, and Cluster Computing"
1601.06059,0.6870641973741591,Social and Information Networks
1601.03030,0.5886759994585731,Data Structures and Algorithms
1601.05494,0.42048742815775175,Computational Complexity
1601.08031,1.4354352005028659,Computational Complexity
1601.02756,1.1737261656787426,Symbolic Computation
1601.05738,3.424129687512093,Software Engineering
1601.05738,1.8013673210340233,Software Engineering
1601.02778,0.8375454437403662,Robotics
1601.02778,1.0207610640607767,Robotics
1601.01280,0.8319027643886625,Computation and Language
1601.00306,0.7968815321314059,Social and Information Networks
1601.03290,0.3292832533950063,Systems and Control
1601.03619,2.7475656758610745,Computational Complexity
1601.05747,1.631664953220409,Computational Geometry
1503.02878,1.1275821966378063,Information Theory
1601.06259,1.7594538913414637,Information Theory
1601.04779,2.103967034782058,Information Theory
1601.07009,1.343222136041603,Social and Information Networks
1601.07702,1.0513383557547584,Computer Science and Game Theory
1601.01274,2.260426068591202,Symbolic Computation
1601.04811,0.5849427906586802,Computation and Language
1601.04306,1.1872834956907665,"Distributed, Parallel, and Cluster Computing"
1601.00350,2.7952321390467945,Information Theory
1601.05146,0.6329324957092385,Social and Information Networks
1601.05590,0.19331722868504966,"Distributed, Parallel, and Cluster Computing"
1601.06319,0.34371916811604825,Computational Complexity
1601.05764,0.17986046384725632,Machine Learning
1601.06945,2.063169071830566,Software Engineering
1601.05962,2.6538845524124355,Data Structures and Algorithms
1601.06040,0.6035286847070549,"Distributed, Parallel, and Cluster Computing"
1601.02727,1.7791683620064722,Computational Geometry
1601.04131,0.613005767569104,Information Theory
1601.05911,1.274158528170861,Neural and Evolutionary Computation
1601.04301,0.7449611906511185,Cryptography and Security
1601.07800,0.7281336833289146,Numerical Analysis
1601.06043,0.18454218935768912,Networking and Internet Architecture
1601.07195,4.281883143019554,"Distributed, Parallel, and Cluster Computing"
1601.04280,1.1593369925274872,Numerical Analysis
1601.04743,0.5507042625795883,Computational Complexity
1601.01478,3.8330608932297063,Logic in Computer Science
1601.07789,1.2378087595365672,Mathematical Software
cs0610095,0.691627759256613,Artificial Intelligence
cs0610027,0.17134930194706532,Logic in Computer Science
cs0610086,1.0850961695132246,Computational Complexity
cs0610036,0.6396151620824642,Cryptography and Security
cs0610034,1.192383433343632,Logic in Computer Science
math0610121,1.2927817099902208,Symbolic Computation
cs0610141,1.8408604931647798,Information Theory
cs0610154,0.19942553854911904,Digital Libraries
cs0610104,0.6793667477026465,Information Theory
cs0610009,0.8321880623769686,Computational Complexity
cs0610113,2.4513494394482986,Multiagent Systems
cs0610003,2.653935412411329,Discrete Mathematics
cs0610098,0.6429730971607533,Computer Science and Game Theory
cs0507038,1.2401643138919045,Computational Geometry
math0507410,0.6698190742248379,Symbolic Computation
cs0507051,1.386775122784744,Computational Geometry
cs0507043,0.7451114411784975,Programming Languages
cs0507049,0.8298860853949279,Computational Geometry
cs0507048,0.41509153946907723,Logic in Computer Science
cs0507018,4.076883443373999,Information Theory
1510.05176,0.16724657668717124,Systems and Control
1510.05891,0.9781364523100453,Computational Geometry
1510.08568,0.607197194586767,Neural and Evolutionary Computation
1510.04591,2.0434074961862345,Numerical Analysis
1510.03482,0.6188767170306315,Computational Complexity
1510.02225,1.4881638741215553,Multiagent Systems
1510.06964,0.45935285494966915,Discrete Mathematics
1510.08963,0.8890894687800591,Sound
1510.06153,2.1526381474135827,Artificial Intelligence
1510.03102,1.4078591768444295,"Computational Engineering, Finance, and Science"
1510.03891,1.3478656447962212,Neural and Evolutionary Computation
1510.08106,0.6750978885410044,Social and Information Networks
1510.03517,1.7993547027893013,Artificial Intelligence
1510.09124,0.6946201369263543,Information Theory
1510.07970,0.49404408381857484,Networking and Internet Architecture
1510.00984,0.9568025074745278,Systems and Control
1510.08297,0.9047068140065755,Numerical Analysis
1510.05567,0.828725054580376,Operating Systems
1510.07095,0.21809907664853684,Programming Languages
1510.02189,1.1796235342130956,Information Theory
1510.06988,0.6137451280755674,Software Engineering
1504.06650,1.0358459078094304,Computation and Language
1510.04989,0.38493614137085275,Systems and Control
1510.00473,2.438487539999078,Discrete Mathematics
1510.06501,1.4103364911757124,Cryptography and Security
1510.02229,0.9277450018112705,Programming Languages
1510.07735,0.8025360637851038,Information Theory
1510.07957,0.5691267524838806,Neural and Evolutionary Computation
1510.05502,0.545983057127287,Discrete Mathematics
1510.06469,0.6999947380263746,Robotics
1510.08276,0.4739862377556032,Data Structures and Algorithms
1510.06788,1.1062526341441403,Software Engineering
1510.06883,0.6333096310485765,Discrete Mathematics
1510.02886,1.02883213211401,Databases
1510.08748,0.8432730526931861,Formal Languages and Automata Theory
1510.00102,0.5834582329577944,Computational Complexity
1510.04214,2.2751024417939276,Information Theory
1510.04000,1.3103410245020386,Formal Languages and Automata Theory
1510.08646,0.5346304281803298,Cryptography and Security
1510.08371,1.8501305205394267,Discrete Mathematics
1510.08487,0.6438767702043703,Social and Information Networks
1510.07188,3.8705567393364153,Data Structures and Algorithms
1510.08883,0.23636191109357124,Information Theory
1510.03149,1.030200105691721,Databases
1510.04488,1.0355205936718817,Networking and Internet Architecture
1510.00460,0.36559972007762676,Computer Science and Game Theory
1510.01165,0.5421344816999862,Discrete Mathematics
1510.04035,1.3925870860028204,Computational Complexity
1510.01153,1.7556614071937457,Systems and Control
1510.05104,2.9416217717468505,Computational Geometry
1510.06298,1.2489845606604493,Logic in Computer Science
1510.08417,1.34362557016738,Computational Complexity
1510.05041,0.4977502682675229,"Distributed, Parallel, and Cluster Computing"
1510.06789,0.8240854190228808,Computational Complexity
1510.09155,1.1844701090542586,Discrete Mathematics
1510.09155,1.002379616273629,Discrete Mathematics
1510.09155,1.139681820950361,Discrete Mathematics
1510.09193,2.276564470782016,Computational Complexity
1510.02574,1.9588389203622796,Hardware Architecture
1510.02322,0.8061259514860266,Computational Geometry
1510.01728,3.911371245820119,Systems and Control
1510.07064,1.4227121044600732,Information Retrieval
1510.00208,0.385267357947494,Formal Languages and Automata Theory
1510.04317,1.363593379676102,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.5390783863605146,"Computational Engineering, Finance, and Science"
1510.05433,1.8579044142912453,Data Structures and Algorithms
1510.07773,1.8725362443377576,Data Structures and Algorithms
1510.06762,0.4736993756069615,Discrete Mathematics
1510.02104,0.48733149291345473,Software Engineering
1510.00585,1.3170675217330832,Information Retrieval
1510.03035,1.3348849578337163,"Computational Engineering, Finance, and Science"
1510.01913,1.1436315855090469,Logic in Computer Science
1510.05201,2.94821187605437,Programming Languages
1510.02659,0.4400445752813136,Computational Geometry
1510.07749,1.5282286122320226,Databases
1510.03903,0.5417420398350682,Computer Science and Game Theory
1510.05784,3.086009989849682,Systems and Control
1510.03409,0.7767328608288152,Databases
1510.00649,0.4200855475373869,Networking and Internet Architecture
1510.03564,1.1322520396853242,Data Structures and Algorithms
1510.00059,1.3906702702715352,Information Theory
1510.00059,0.972266167064538,Information Theory
1510.04617,1.055427013868863,Computational Complexity
1510.01041,1.967481102482433,Computer Vision and Pattern Recognition
1510.04068,0.4096929353580303,Mathematical Software
1510.06649,0.3828055077780335,Logic in Computer Science
1510.01025,1.6184618948452778,Machine Learning
1510.00354,0.6311500211091703,Computational Complexity
1510.05836,0.6609132721258089,Cryptography and Security
1510.05178,2.186358305266987,Systems and Control
1510.02484,0.5935873420055494,Computational Geometry
1510.02689,1.810744594591755,"Distributed, Parallel, and Cluster Computing"
1510.06496,2.7341906197818377,Systems and Control
1510.06496,0.639524098468778,Systems and Control
1510.05503,1.3384712176149947,Data Structures and Algorithms
1510.05486,2.5666012822872553,Computational Complexity
1510.06750,2.37876635936582,Computational Complexity
1510.05886,1.2260873459195285,Discrete Mathematics
1510.04053,0.6694294830048816,Computational Geometry
1510.07787,2.4341937779800973,"Distributed, Parallel, and Cluster Computing"
1510.03231,0.3217116549008927,Formal Languages and Automata Theory
1510.00738,0.5623115054056003,Discrete Mathematics
1510.00738,0.6562140055616771,Discrete Mathematics
1510.02838,0.790348022201787,Discrete Mathematics
1510.01509,1.0423313671423624,Information Theory
1510.01866,1.1526736406072629,Networking and Internet Architecture
1510.01776,0.4933510701097107,Information Theory
cs0502005,0.5480112110615614,Computational Complexity
cs0502056,1.5959999219274297,Digital Libraries
cs0502056,0.3498143602463524,Digital Libraries
cs0502052,2.609307578536776,Cryptography and Security
cs0502078,0.33955206059475374,Artificial Intelligence
cs0502064,1.9675971765948876,Cryptography and Security
cs0502064,1.976502389378149,Cryptography and Security
cmp-lg9506005,2.5478939692431894,Computation and Language
cmp-lg9506021,0.7983966802465925,Computation and Language
0911.0232,1.800869638519469,Systems and Control
1004.4024,3.87564303552322,Data Structures and Algorithms
0706.1084,1.1749731203795328,Data Structures and Algorithms
1001.4434,0.5258389403085427,Programming Languages
0710.2736,2.123422195791653,Networking and Internet Architecture
1403.4174,1.7025543611103184,Robotics
1403.4174,0.16992987999397655,Robotics
0806.1139,2.5780757021137406,Logic in Computer Science
1001.0555,1.3596941763367973,Computational Geometry
1403.2483,1.4600768359946639,Robotics
1403.2483,2.2803787392768857,Robotics
1403.0879,0.7234903380296234,Robotics
1004.3635,0.8553305540545244,Formal Languages and Automata Theory
1004.4057,3.5305083924364222,Data Structures and Algorithms
1010.3411,2.0072951434233506,Networking and Internet Architecture
0804.1270,0.7577954373273539,Discrete Mathematics
1106.5626,1.130283562141706,Systems and Control
1004.3811,1.116434442060929,Computational Complexity
1106.5312,0.7930341172014401,Artificial Intelligence
1106.5448,0.5104482101667942,Artificial Intelligence
1006.4843,0.873204696623684,Formal Languages and Automata Theory
0706.1001,1.054189375967508,Computer Science and Game Theory
1206.5345,2.570676157440704,Machine Learning
1004.4005,0.7406293176371498,Formal Languages and Automata Theory
1004.3808,1.4592046070805134,Programming Languages
1001.0608,0.07687891487023184,Data Structures and Algorithms
1010.3304,2.041639648353219,Networking and Internet Architecture
1001.0695,1.8251690309001358,Computational Geometry
0904.0589,1.7957597495370965,Logic in Computer Science
0808.0441,0.6143849194888393,Logic in Computer Science
cs0204034,0.5034853141537446,Software Engineering
quant-ph0204010,0.8435557856985513,Computational Complexity
cs0204037,0.41355452821806965,Computational Complexity
quant-ph0204022,1.6556905212586683,Cryptography and Security
1305.1744,0.6998397254442501,Data Structures and Algorithms
1305.4801,0.8842813640313599,Information Retrieval
1305.4447,0.40897506527669303,Symbolic Computation
1305.5859,1.5406503767665327,Systems and Control
1305.5794,0.2655404598581316,Systems and Control
1305.0177,0.7672106605773482,Discrete Mathematics
1305.2494,1.301446131961057,Numerical Analysis
1305.5757,0.49647099759117364,Data Structures and Algorithms
1305.3530,0.8088842614176196,Logic in Computer Science
1305.3797,0.39770568923712696,Multiagent Systems
1305.3797,5.1451729560297474,Multiagent Systems
1305.2384,0.9752606970994524,Numerical Analysis
1305.4757,1.5640804765890388,Machine Learning
1305.0763,1.411340924686424,Neural and Evolutionary Computation
1305.1293,3.2946182908380925,Graphics
1305.1598,0.27587015716977104,Information Theory
1305.2350,0.920181724317937,Computer Science and Game Theory
0810.4015,0.5105698689487865,Discrete Mathematics
1305.4859,1.2850980738093467,Artificial Intelligence
1305.2743,1.5908155796937684,Data Structures and Algorithms
1305.2283,2.2778138837818345,Computational Geometry
1305.7360,0.7758703801439326,Logic in Computer Science
1703.02582,2.055845428533699,Robotics
1703.02582,1.3310746516585363,Robotics
1305.6298,0.441629691741277,Symbolic Computation
1305.3082,1.6484193601286474,Databases
1305.3051,0.8603349669766028,Information Theory
1703.02326,0.6190979684922316,Robotics
1305.4584,0.33926310612399413,Programming Languages
1305.4508,0.13104920052662156,Information Theory
1305.0160,1.4683945872006394,Data Structures and Algorithms
1305.7376,0.37890480811171,Discrete Mathematics
1305.7376,0.7527341911238272,Discrete Mathematics
1305.1824,0.2004374627122195,Discrete Mathematics
1305.1991,0.39165424242454344,Artificial Intelligence
1305.6757,0.7357517099258548,Formal Languages and Automata Theory
1305.1183,0.796218719889718,"Distributed, Parallel, and Cluster Computing"
1305.4874,1.592042892279122,Computer Science and Game Theory
1305.4300,1.3881736343971423,Systems and Control
1703.02340,1.5054483629944502,Robotics
1305.0203,1.3904558611841373,Numerical Analysis
1305.2661,1.6098745474417469,Computational Geometry
1305.2432,1.3599521330095223,Computer Science and Game Theory
1305.2169,0.7297795634435462,Information Theory
1305.0547,3.2191429455989504,Information Theory
1305.0547,0.7144497925765055,Information Theory
1305.0127,0.992466169424904,Discrete Mathematics
1305.5561,0.8525834070163363,Computational Complexity
1305.2694,2.273485994578088,Cryptography and Security
0810.3182,0.29059929688890446,Computer Science and Game Theory
1305.1727,0.749512240388055,Cryptography and Security
1305.4277,0.5255429419351835,Systems and Control
1305.0911,1.8193819479712992,Formal Languages and Automata Theory
1305.6506,0.23910094517305538,Databases
1305.6355,0.5939921273766301,Numerical Analysis
1305.3625,5.509703651945441,Mathematical Software
1305.2670,0.2064328913119296,Discrete Mathematics
1305.5950,1.7971236904687367,Human-Computer Interaction
1305.4130,0.5734664435053674,Artificial Intelligence
1305.6669,0.8391005138623375,Computational Complexity
1305.5404,2.100611567666971,Computer Science and Game Theory
1305.2135,0.6990856907081227,Numerical Analysis
1305.0810,1.9216315241874586,Emerging Technologies
1305.5468,1.4203210950267648,Computer Science and Game Theory
1305.0540,1.7054888458104225,Information Retrieval
1305.7038,3.9908236157254438,Cryptography and Security
1305.7514,2.5152109540697576,Discrete Mathematics
1305.1502,1.9453286090859703,Social and Information Networks
1305.4820,0.07609316350117754,Information Retrieval
1305.4580,0.5066946022001227,Information Theory
1305.6350,1.2050383775042433,Cryptography and Security
1305.0534,2.5192287625759358,Computer Science and Game Theory
1305.0699,0.383397517692679,Information Retrieval
1305.5339,1.163643246673461,Data Structures and Algorithms
1305.0943,0.3404984532336235,Computer Science and Game Theory
1305.4255,3.922086981419282,Formal Languages and Automata Theory
1305.7448,1.013134356739902,Data Structures and Algorithms
1305.3769,1.4729169727008835,Computational Complexity
1305.0505,0.36232107086859666,Discrete Mathematics
1305.3268,0.6393843252200873,Computational Complexity
1305.1372,1.008354260011855,Information Retrieval
1305.5179,2.6439834946735505,"Distributed, Parallel, and Cluster Computing"
1305.6115,0.6880083180966805,Logic in Computer Science
1305.1681,0.6347793190147518,Data Structures and Algorithms
0810.3150,2.9250212691421225,Computer Science and Game Theory
1305.2009,0.2072134688324411,Discrete Mathematics
0810.3203,1.0074926413905798,Symbolic Computation
1305.0433,0.6371243021733309,Data Structures and Algorithms
1305.6640,0.7498490057375724,Software Engineering
1305.7272,1.0285320788251997,Networking and Internet Architecture
1305.4288,0.3006021951413364,Logic in Computer Science
1305.2540,2.6092153840146275,Data Structures and Algorithms
1305.4957,1.1180961076178664,Programming Languages
1305.2391,4.1582373205451235,Cryptography and Security
1305.2463,0.6345498325590648,Symbolic Computation
1305.2744,1.1513313147079662,Logic in Computer Science
1305.0904,0.4529234255496235,Social and Information Networks
nlin0001057,0.7467331018830785,Neural and Evolutionary Computation
1602.01387,1.1078992270886208,Formal Languages and Automata Theory
1602.01387,0.3470496190774703,Formal Languages and Automata Theory
1602.04368,0.8891558450841487,Data Structures and Algorithms
1602.05657,1.6447806731718237,Computational Complexity
1602.01511,1.4573538614890706,Information Theory
1602.06778,0.7108537586640743,Computational Geometry
1602.05909,0.8152995928443192,Discrete Mathematics
1602.05853,1.604109188901269,Networking and Internet Architecture
1602.08771,0.5800427024138219,Machine Learning
1602.04275,0.7779634528092608,Computational Complexity
1602.08162,0.5454031739282388,Data Structures and Algorithms
1602.08022,1.2270312519376474,Discrete Mathematics
1602.02148,0.5934541069001792,Cryptography and Security
1602.03886,0.2390805189499413,Networking and Internet Architecture
1602.03115,0.5125150891705438,Information Theory
1602.04693,1.3520979232440746,Cryptography and Security
1602.02800,2.5852891662028337,Systems and Control
1602.02800,2.0382333335913607,Systems and Control
1602.02800,0.38863284259920905,Systems and Control
1602.02860,2.6171477449383227,Cryptography and Security
1602.03348,2.6801741633527723,Machine Learning
1602.02857,4.238639298305551,Systems and Control
1602.00399,2.1641414012296147,Computational Geometry
1602.09111,0.33135281843126213,Discrete Mathematics
1602.01483,1.6769993693711416,Multiagent Systems
1602.04881,0.5987773534123815,"Distributed, Parallel, and Cluster Computing"
1602.04330,0.5324798013541115,Computer Vision and Pattern Recognition
1602.07365,1.2131295906048791,Computational Geometry
1602.05922,0.6453166195225061,Discrete Mathematics
1602.06727,0.6016101347933599,Sound
1602.08023,1.2731494098352802,Computer Science and Game Theory
1602.06645,0.3359118574383373,Graphics
1602.02255,1.997822157261511,Information Retrieval
1602.08194,1.9841253786527155,Machine Learning
1602.02049,0.08940652072278013,Symbolic Computation
1602.08912,0.43206434944815697,Computer Science and Game Theory
1602.03124,0.6056126458865501,Computational Complexity
1602.08903,0.37189425416371913,Logic in Computer Science
1602.01286,1.748173442602105,Discrete Mathematics
1602.02452,1.900429657096896,Cryptography and Security
1602.08662,0.06362848623373508,Information Theory
1602.06695,2.1652044955491685,Information Theory
1602.04210,0.37050677628055917,Networking and Internet Architecture
1602.07435,0.6198546966652421,Computer Science and Game Theory
1602.09088,1.0923834237409806,Computer Science and Game Theory
1602.07504,0.08486579420686897,Data Structures and Algorithms
1602.00435,3.2334716107020305,Data Structures and Algorithms
1602.07716,1.43767065258671,Computational Complexity
1602.05372,1.364733348680338,Cryptography and Security
1602.02032,2.0345389564444534,Multiagent Systems
1602.06407,0.9191353209320878,Computational Geometry
1602.01007,1.6462886648322963,Computer Science and Game Theory
1602.03032,3.6506628782812953,Neural and Evolutionary Computation
1602.08109,1.0096380710130868,Computer Science and Game Theory
1602.05819,0.3015751040410238,Logic in Computer Science
1602.03231,0.2466745937491657,Discrete Mathematics
1602.05481,2.4037607197232953,Computational Geometry
1602.04300,0.6737314048515423,Symbolic Computation
1602.07067,1.56272173041286,Numerical Analysis
1602.07715,0.46342729408400407,Formal Languages and Automata Theory
1602.01016,2.2052839662967765,Social and Information Networks
1502.05751,0.8492995665238606,Sound
1602.03992,0.34197739377846087,Machine Learning
1602.07851,0.4934690561038078,"Computational Engineering, Finance, and Science"
1602.08845,1.1294721123992053,Databases
1602.06395,1.3818792483709963,Computational Complexity
1602.02862,0.4027512160102309,Neural and Evolutionary Computation
1602.07884,0.3275394664891526,Neural and Evolutionary Computation
1602.07907,1.459972067726988,Computational Geometry
1602.04353,0.9514217210302591,Logic in Computer Science
1602.07407,0.6454353320604538,Computational Complexity
1602.00431,0.38069880069087186,Systems and Control
1602.07085,0.2830944239667483,Information Theory
1602.04886,0.37521707336418697,Computer Vision and Pattern Recognition
1602.05151,1.1608440429179507,Logic in Computer Science
1602.01348,1.3126154475600271,Hardware Architecture
1602.01348,1.007325153830778,Hardware Architecture
1602.06940,0.8213698867832929,Computer Science and Game Theory
1602.04841,0.6012297655627646,Human-Computer Interaction
1602.05242,0.8332069725167411,Machine Learning
1602.09022,2.349865746745495,Computational Complexity
1602.02885,0.2773734394320266,Computer Vision and Pattern Recognition
1602.07115,0.7132150799778285,Logic in Computer Science
1602.06688,2.037291520091381,Data Structures and Algorithms
1602.03730,1.4234816386923435,Databases
1502.03162,1.193478598689862,Sound
1502.06030,1.7110248405123172,Multiagent Systems
1602.04419,0.5121168879281025,"Distributed, Parallel, and Cluster Computing"
1602.06012,0.45324998626435964,Computational Complexity
1602.07154,2.2592047399506936,Data Structures and Algorithms
1602.04393,0.41705043850095747,Information Retrieval
1602.05342,0.633155736193405,Computer Science and Game Theory
1602.00101,0.711043005688463,Emerging Technologies
1602.00544,1.179305226927531,Systems and Control
1602.01174,0.7449997300023005,Logic in Computer Science
1602.01385,1.1768864288156617,Computational Complexity
1602.01003,0.5819746251090033,Social and Information Networks
1602.07783,2.0465220459008084,Information Retrieval
1602.04331,2.2389921275037814,Computer Science and Game Theory
1602.01246,1.6434365525073262,Symbolic Computation
1602.04400,2.850014464874176,Networking and Internet Architecture
1602.01261,3.036106951245617,Cryptography and Security
1602.07940,1.1293518400755043,Discrete Mathematics
1602.03716,0.2782480542654368,Networking and Internet Architecture
1602.00309,2.165570672312185,Machine Learning
1602.07351,0.9217954172632211,Data Structures and Algorithms
1602.07593,0.8287363752036113,Computer Science and Game Theory
1602.06643,3.6345559665442835,Databases
