pid,kld,category
1006.5768,0.455831105968551,Symbolic Computation
0911.2942,0.5418255024494407,Databases
1006.5094,2.1426111330611564,Logic in Computer Science
1009.6144,1.8095362275601201,Discrete Mathematics
1009.1132,2.0045679497027784,Multiagent Systems
0806.1918,0.24773410213580235,Computers and Society
1009.2900,1.0228898089918483,Programming Languages
1009.4954,1.1215205301139846,Information Theory
1009.3174,1.893533238312533,Programming Languages
0903.0475,1.4612134369368193,Artificial Intelligence
1009.5878,1.4115163591519917,Performance
1404.3959,0.5664188934041421,Computers and Society
0709.2618,0.8596012059542986,Networking and Internet Architecture
1209.2400,0.5130864422724163,Computation and Language
1009.5183,1.9061862965832481,Graphics
1401.6571,0.47316682177975883,Computation and Language
1009.5944,2.167063006900351,Information Theory
0802.1015,1.3688243646665215,Networking and Internet Architecture
1009.3798,0.5986866380766686,Logic in Computer Science
1205.3328,0.7136869610901826,Networking and Internet Architecture
1205.6595,0.1562753406731498,Networking and Internet Architecture
1205.6974,1.8889757363612394,Information Theory
1205.6855,0.3717505891137025,Information Retrieval
1205.4928,0.7229578157361497,Software Engineering
0901.2310,1.596657520454232,"Distributed, Parallel, and Cluster Computing"
1205.6024,1.827678093460199,Social and Information Networks
0901.2461,0.9976561159617725,Programming Languages
1205.6594,0.7517763756321884,Software Engineering
1205.3856,1.749695310906714,Social and Information Networks
1205.2927,0.38125044417096204,Mathematical Software
1205.3305,0.7235912727008069,Networking and Internet Architecture
1205.3322,1.344631072259447,Networking and Internet Architecture
1205.2465,1.7493354769994212,Databases
1205.1203,0.3380113010936967,Networking and Internet Architecture
1205.1462,2.0378108266138035,Information Theory
1205.3205,1.571900166352495,Human-Computer Interaction
1205.4951,1.0919754997000548,Software Engineering
1205.2051,1.0883601946397978,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.4034354109325164,Databases
1205.6186,1.4550909793730857,Information Theory
1205.2880,0.8370627297432927,Databases
1205.6349,1.7721190699751799,Cryptography and Security
1205.5871,2.7093343370158847,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.8956652548361844,Information Retrieval
1205.5783,1.8769642576240593,Software Engineering
1205.0652,1.587906282949319,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.9476918728005651,Digital Libraries
0907.4919,1.7052411639775864,Cryptography and Security
1309.4016,0.9227756361070664,Digital Libraries
1309.7950,0.31206348274120543,Software Engineering
1309.2963,2.1214420325031678,Social and Information Networks
1309.1416,0.8794529547259541,Cryptography and Security
1309.2517,1.748014437394604,Databases
1309.3716,1.4261217077168948,Systems and Control
1309.2328,0.6297194242889662,"Distributed, Parallel, and Cluster Computing"
1309.5148,3.152525645597518,Programming Languages
1309.5139,1.0524092260335256,Programming Languages
1309.5133,2.7939382072651964,Programming Languages
1309.7640,1.2941813494311185,Multimedia
1309.5344,0.2271700981855551,Cryptography and Security
1309.1613,1.19141604448853,Performance
1309.7393,1.6699633839605394,Information Retrieval
1309.5601,1.2633492070601777,Cryptography and Security
1309.7517,0.45136549718932045,Information Retrieval
0907.4870,0.7299307416442034,Networking and Internet Architecture
1309.7472,0.5583719684295225,Graphics
1309.3957,2.136098158444936,"Computational Engineering, Finance, and Science"
1309.0073,1.0152417078742129,Cryptography and Security
1309.3618,0.6443183766355709,Networking and Internet Architecture
1309.4938,0.36155504377585956,Information Retrieval
1309.5826,1.9918861009373683,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.761502329385611,Information Theory
1309.3150,2.3332460792372016,Networking and Internet Architecture
1309.2402,0.4922960859061208,Social and Information Networks
0907.5055,2.2736683251850156,Formal Languages and Automata Theory
1309.5503,1.4095534787022639,Digital Libraries
1309.6452,1.2579956437934032,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.7874167226100229,Numerical Analysis
1309.1515,0.6550918798969559,Networking and Internet Architecture
1703.00095,0.8683742087528056,Robotics
1309.2444,1.1706789566465088,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.4927081910851001,Software Engineering
1309.2869,0.693875662709818,Computers and Society
0809.3447,0.4847788016292315,Human-Computer Interaction
1309.3319,1.3161178480596427,Networking and Internet Architecture
1309.1256,0.33471120320210684,Logic in Computer Science
1309.1556,1.3316958298155543,Databases
1703.00227,0.4828920607312171,Robotics
1309.3908,1.960457804692181,Social and Information Networks
1309.1815,1.1232426362539465,Computer Science and Game Theory
1309.4067,0.32935971277644555,Social and Information Networks
1309.4009,0.7016140031501662,Digital Libraries
1309.4085,1.634064290608839,Artificial Intelligence
1309.4496,1.065052869189488,Computers and Society
1309.4405,1.3682333229157857,Data Structures and Algorithms
1309.7341,0.3541705031813936,Software Engineering
1309.6978,2.469963440054659,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.3554324559035517,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.9957698268990671,Data Structures and Algorithms
1309.1785,2.266681267402479,Social and Information Networks
1309.1917,0.6764117983121027,Graphics
1309.3197,0.7017118647452029,Multiagent Systems
1703.00194,0.4868805716300435,Robotics
1309.3733,2.413560465609331,Databases
1309.3917,0.6439276047811934,Artificial Intelligence
1309.3830,0.8212790144296549,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.637192488691041,Systems and Control
1309.3260,0.6335675658807336,Networking and Internet Architecture
1404.3913,2.2105634692217913,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.5216425619519561,Software Engineering
1404.6457,0.7188618849932031,Cryptography and Security
1404.0417,1.9042029540085823,Software Engineering
1404.0138,0.4367079647351505,Machine Learning
0906.4570,4.127764102162708,Cryptography and Security
1404.0846,2.2004483297808313,Software Engineering
1404.4274,1.9785538839080334,Artificial Intelligence
1404.0855,0.6143104903440615,Software Engineering
1404.7571,0.9965057125666336,Databases
1404.5916,1.118734446935349,Emerging Technologies
1404.3321,1.6915012066342627,"Distributed, Parallel, and Cluster Computing"
1404.6570,2.175034526497504,Databases
1404.3461,0.9263575299606952,Databases
1404.3875,1.9239870130645687,Data Structures and Algorithms
1404.7803,0.8185832284211213,Networking and Internet Architecture
1612.05143,0.43495293246059225,Robotics
0906.3924,0.35639490091616294,Software Engineering
1404.5905,0.6567005145603855,Social and Information Networks
1404.2187,1.50663554088993,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.2468199623490928,Logic in Computer Science
1404.5660,3.0544318592532234,Data Structures and Algorithms
1404.5513,1.0697868933530048,Discrete Mathematics
0906.4618,0.9523405598231985,Cryptography and Security
1404.0089,2.1090018837735642,Programming Languages
1404.3537,1.5276539180627327,Software Engineering
1404.7792,0.6489747164455502,Software Engineering
1404.5155,2.309504960284343,Computer Science and Game Theory
1404.0084,1.8490149131502538,Programming Languages
1404.7778,1.271060013482469,Software Engineering
1404.7330,0.4820744260563531,Networking and Internet Architecture
1404.7467,1.445176876255148,Information Retrieval
1404.1830,0.5943042278592979,Programming Languages
1404.2697,0.3673270568060127,Cryptography and Security
1404.5665,1.8223729422448829,Logic in Computer Science
1404.1355,0.4392009342404429,Social and Information Networks
1404.3465,0.5681781217767324,Cryptography and Security
1404.6608,1.0827470821038805,Software Engineering
1404.5458,1.6224071127436035,"Computational Engineering, Finance, and Science"
1404.0180,3.0781727206131806,Networking and Internet Architecture
0906.4026,0.7134099661046207,Information Retrieval
1404.3325,0.945856190411248,Social and Information Networks
1404.3186,0.8758315928734852,Software Engineering
1404.1602,1.657101283563659,Hardware Architecture
1404.0851,1.8378102516959598,Software Engineering
1404.2464,1.8765207290876766,Multiagent Systems
1404.4688,0.8659551931126792,Computer Science and Game Theory
1404.1986,1.483311367963807,Cryptography and Security
1404.7775,1.025632263476558,Software Engineering
1404.0807,1.368697581729363,Computer Science and Game Theory
0906.4560,1.3704904385347096,Databases
1404.3458,0.24725744563137844,Information Theory
1302.7280,0.7644958357359127,Machine Learning
1404.5643,1.2785530397538176,Artificial Intelligence
1404.6103,2.5775728143772887,Computer Science and Game Theory
1404.1124,0.8253517644802164,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.137145093224495,Operating Systems
1404.4685,0.6692892143214857,Networking and Internet Architecture
1404.2266,1.1956589661181825,Performance
1404.3828,1.36557520176302,Computer Science and Game Theory
1404.6605,0.47702760850609066,Logic in Computer Science
1404.0900,1.2945818895672794,Social and Information Networks
1404.2399,1.9580780415781749,Computer Science and Game Theory
1404.7048,0.9102550338756078,Social and Information Networks
1404.1225,0.7989052424639744,Logic in Computer Science
1508.02812,2.7939189367143333,Computer Science and Game Theory
1508.01412,0.8223590840817129,"Distributed, Parallel, and Cluster Computing"
1505.07184,1.0176216201353412,Computation and Language
1508.02685,1.1216025149748603,Multiagent Systems
1508.02285,0.5625557717463289,Computation and Language
1508.04934,1.0263307657741474,Information Theory
1508.00217,1.687104951512564,Computer Vision and Pattern Recognition
1508.03422,0.9197517682021517,Computer Vision and Pattern Recognition
1508.05228,1.5608489035998987,Cryptography and Security
1508.01707,1.9722820608839005,Cryptography and Security
1508.01571,0.503044620277459,Information Retrieval
1508.04537,0.4314419813201377,"Distributed, Parallel, and Cluster Computing"
1508.03235,1.1572296733240455,"Distributed, Parallel, and Cluster Computing"
1508.02674,1.1384928344339686,Multiagent Systems
1508.03236,0.6923944296565229,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.7490920127287405,Social and Information Networks
1508.02851,0.5995503402980857,Discrete Mathematics
1508.07876,0.3902341605902403,Social and Information Networks
1508.04868,0.7173915533917405,Cryptography and Security
1508.00396,0.5351882108598013,Computational Geometry
1508.00102,0.6751997024780584,Computer Vision and Pattern Recognition
1508.02479,1.4623735500693484,Machine Learning
1508.01872,0.23795004015979912,Software Engineering
1508.00106,0.6477853373038263,Computation and Language
1505.06169,0.9668982665559781,Computation and Language
1508.00671,1.9253005710468745,Software Engineering
1508.00192,0.7859478806820072,Databases
1508.06216,1.1883938710856692,Data Structures and Algorithms
1508.04789,0.2936332033753707,Human-Computer Interaction
1508.01274,0.6114319879290204,Networking and Internet Architecture
1508.01755,0.6846095133360417,Computation and Language
1508.04535,0.7746170741400427,Computer Vision and Pattern Recognition
1508.06367,0.5166102396205202,Operating Systems
1508.03812,1.912181606661098,Artificial Intelligence
1508.02483,0.24840003187136425,Social and Information Networks
1508.00797,1.2851243482030066,Networking and Internet Architecture
1508.03455,1.4503907014019632,Computer Science and Game Theory
1508.02301,0.7948995689755235,Computers and Society
1508.02315,1.5190000871408709,Digital Libraries
1508.05550,2.2932704234709953,Machine Learning
1508.03410,1.0593870815169841,Cryptography and Security
1508.05400,1.4674122939120111,Networking and Internet Architecture
1508.01087,2.157463838094359,Computers and Society
1508.06950,1.2520435524584823,Social and Information Networks
1508.07744,1.345013100189126,Digital Libraries
1508.03865,1.1666081542950113,Machine Learning
1508.04185,1.7661315721790785,Computers and Society
1508.06119,0.489690342713397,Software Engineering
1508.01633,1.1034704663989412,Machine Learning
1508.01722,0.27999718999461287,Computer Vision and Pattern Recognition
1508.01596,1.746495129527075,Machine Learning
1508.07885,1.135671339875565,Cryptography and Security
1508.04159,0.3864355519190941,Programming Languages
1508.02535,1.490083210911641,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.2260223425282732,Software Engineering
1508.07953,0.614097576963147,Computer Vision and Pattern Recognition
1508.07647,0.5320878227047502,Computer Vision and Pattern Recognition
1508.03896,1.1603912786139194,Software Engineering
1508.00776,0.3278183187953595,Computer Vision and Pattern Recognition
1508.06268,0.4651801520745288,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.7036387308292255,Data Structures and Algorithms
1508.06184,0.3639097652627921,Social and Information Networks
1508.03096,0.9526512703950736,Cryptography and Security
1508.00536,1.1899682114961039,Information Theory
1508.03890,1.0405553549604503,Discrete Mathematics
1508.07555,0.8775843047760044,Computation and Language
1508.04885,0.3474589579139376,Artificial Intelligence
1505.04891,1.7259303784675277,Computation and Language
1508.06033,0.5129912833269354,Computers and Society
1508.03790,0.7416201426849272,Neural and Evolutionary Computation
1508.03908,0.42455193790847634,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.7190956570501146,Computation and Language
1508.00628,0.6158435737341509,Software Engineering
1508.01239,1.1755455074044927,Databases
1508.00430,2.60880498477479,Computer Vision and Pattern Recognition
1508.02677,1.749772324449494,Multiagent Systems
1508.06479,0.8241703769234123,Software Engineering
1508.01623,0.5738739831960811,Software Engineering
1508.02593,1.3484176152804175,Artificial Intelligence
1508.04531,1.9683932088836258,Multiagent Systems
1605.03678,0.7426346128137699,Networking and Internet Architecture
1605.06215,0.6100679314530913,Graphics
1605.05219,1.6854502888421004,Databases
1605.03832,0.9157190495570673,Computation and Language
1605.00090,0.5750851210149305,Computation and Language
1605.03205,1.5391106863347965,Social and Information Networks
1605.05172,0.7769692384692618,Computation and Language
1605.03068,2.762932026130569,Performance
1605.04374,0.7732436419287655,Social and Information Networks
1605.00910,0.37357019194811414,Human-Computer Interaction
1605.08900,0.37348739422483945,Computation and Language
1605.04303,0.3183723486840342,Software Engineering
1605.02269,0.6761510662334536,Computers and Society
1605.04025,0.976566760350105,Cryptography and Security
1605.08143,3.1358451312040674,Computer Science and Game Theory
1605.09784,1.5974265341586518,Data Structures and Algorithms
1605.01977,1.2577510309439488,Networking and Internet Architecture
1605.06856,1.5238890522996342,Databases
1605.06442,0.7034669908552699,Networking and Internet Architecture
1605.05077,2.102688342219413,Cryptography and Security
1605.04270,1.6450003148722583,Multimedia
1605.05438,0.9791254760943588,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.9025804186742392,Networking and Internet Architecture
1605.08475,1.5828630718161232,Programming Languages
1605.07704,0.24342184721197538,Multimedia
1605.05573,0.5754095802996366,Computation and Language
1605.04049,0.8782412171651639,Social and Information Networks
1605.02424,0.687320254678706,Computer Vision and Pattern Recognition
1605.06399,0.37509321598927114,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.7364380352272138,Computers and Society
1605.09473,0.5841049397091367,Social and Information Networks
1605.08680,0.6532313850738478,Computer Vision and Pattern Recognition
1605.01895,0.47954235558106584,Social and Information Networks
1605.07732,0.47533052399705455,Networking and Internet Architecture
1605.04644,0.564222940188156,Numerical Analysis
1605.00448,0.4237297740309135,Social and Information Networks
1605.07888,1.9037317937516227,"Distributed, Parallel, and Cluster Computing"
1605.01903,1.1878192185415475,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.2574770200210095,Databases
1605.01153,2.1509608202546042,Logic in Computer Science
1605.02646,0.6053435902095939,Cryptography and Security
1605.05676,0.6392666262136296,Artificial Intelligence
1605.05234,1.0136876882213148,Software Engineering
1605.08197,1.1492564192674275,Social and Information Networks
1605.02474,1.1418690947079873,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.6872883913416448,Machine Learning
1605.03783,0.20577905634321125,Software Engineering
1605.04715,1.2908545621131498,Computational Complexity
1605.09338,0.8185160711582474,Social and Information Networks
1605.03636,1.0181262125558883,Programming Languages
1605.00434,1.481735310766226,Networking and Internet Architecture
1605.03290,1.1095390513313044,Cryptography and Security
1605.07935,0.8971115111508515,Emerging Technologies
1605.08413,2.0116233899961595,Cryptography and Security
1605.05110,0.53046674163106,Computation and Language
1605.07705,0.3600731933219814,Multimedia
1605.01156,0.7094070132136708,Computer Vision and Pattern Recognition
1605.04850,0.6495282597484676,Computer Vision and Pattern Recognition
1605.03664,2.1876236435551575,Computation and Language
1605.04691,1.6295294173405175,Artificial Intelligence
1605.06878,0.2400244258150677,Computer Vision and Pattern Recognition
1605.08002,1.3711749597028986,Networking and Internet Architecture
1605.09513,1.9230947415684039,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.4744115919666085,Digital Libraries
1605.06369,1.0166687573703084,Cryptography and Security
1605.05101,0.28791927751184876,Computation and Language
1605.01760,1.3552021860037264,Graphics
1605.06431,0.4460324948320453,Computer Vision and Pattern Recognition
1605.02626,0.7205426939292835,Computational Geometry
1605.07852,0.6654077285037946,Information Retrieval
1605.06368,2.9115655530651243,Social and Information Networks
1605.07736,1.3785062805023534,Machine Learning
1605.06405,2.667591995688543,Networking and Internet Architecture
1605.02174,0.6712285749592481,Social and Information Networks
1605.05296,1.2068815933371957,Neural and Evolutionary Computation
1605.03324,1.2496769951166475,Computer Vision and Pattern Recognition
1605.02288,1.656584300121912,Social and Information Networks
1605.00064,1.0169060014453006,Neural and Evolutionary Computation
1605.00807,1.3860168327038196,Human-Computer Interaction
1605.01663,1.1076142167205663,Software Engineering
1605.00065,1.0535416451513469,Data Structures and Algorithms
1605.06047,1.350562229798701,Artificial Intelligence
1605.00300,1.0680160525808384,Cryptography and Security
1605.04369,0.7692634980406146,Computer Vision and Pattern Recognition
1412.3161,0.5355746058423437,Computer Vision and Pattern Recognition
1605.09559,1.2214090226499528,Computer Vision and Pattern Recognition
1605.03795,0.44082454730771775,Machine Learning
1412.2604,0.5003096553643376,Computer Vision and Pattern Recognition
1605.07032,2.012876724371996,Software Engineering
1605.07268,0.549042841332854,Computers and Society
1605.06992,0.44367017124876357,Data Structures and Algorithms
1605.05847,0.37189597464659024,Cryptography and Security
1605.01944,0.47132913407246796,Networking and Internet Architecture
1605.08396,0.9374809276559629,Sound
1605.05401,0.5178820721635651,Social and Information Networks
1605.01843,0.7373307055896586,Computer Vision and Pattern Recognition
1605.08068,0.19935377820867017,Computer Vision and Pattern Recognition
1605.08486,0.7848211466518693,Social and Information Networks
1605.08346,0.9177602161323056,Information Theory
1605.02765,0.7838567277111974,Programming Languages
1412.4682,2.5384562415308993,Computation and Language
1605.04966,1.6400794519688575,Networking and Internet Architecture
1605.05887,1.874708055312053,Cryptography and Security
1605.04447,1.1086049478637032,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.5515510267504886,Computation and Language
1605.09530,1.0487490669468718,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.9983110764302344,Computer Vision and Pattern Recognition
1605.06289,0.8743679729518689,Software Engineering
1605.09735,1.379642070606985,Artificial Intelligence
1605.04278,0.24406514235387622,Computation and Language
1605.01435,1.3892126667369167,Databases
1605.08548,0.5191733403067148,Human-Computer Interaction
1412.3506,1.4675560320843735,Computer Vision and Pattern Recognition
1412.4102,1.344458358396545,Computer Vision and Pattern Recognition
1605.07946,0.5405408145018069,Multimedia
1605.08159,0.635948402488912,Software Engineering
1605.05416,1.3650991617367207,Computation and Language
1605.02287,1.6297767715766216,Networking and Internet Architecture
1605.00957,0.3960237701841515,Multimedia
1605.03718,0.8713720889411569,Computer Vision and Pattern Recognition
1605.00284,0.8518712600253895,Human-Computer Interaction
1605.08805,0.5170970160471146,Cryptography and Security
1605.03915,1.2641857572677606,Human-Computer Interaction
1605.07980,1.3179650508227305,Information Retrieval
1605.09034,1.6619468343514971,Cryptography and Security
1605.08125,0.9581787882273505,Computer Vision and Pattern Recognition
1605.00306,1.2298794123963046,Computer Science and Game Theory
1706.04370,1.4373956800389824,Social and Information Networks
1706.07845,1.7061413596194934,Social and Information Networks
1706.07527,0.819594532173198,Artificial Intelligence
1706.08891,1.0174112992588136,Graphics
1706.02136,0.7511591727891443,Programming Languages
1706.05082,1.7588706926331252,Logic in Computer Science
1706.02101,0.558758523126486,Sound
1706.00139,0.5595118452217711,Computation and Language
1706.01205,0.644812737446456,Social and Information Networks
1706.03583,1.4058451741506484,Data Structures and Algorithms
1706.02831,0.6506846343397478,Systems and Control
1706.03285,0.7912487479642699,Computer Vision and Pattern Recognition
1706.05088,0.5778334647005801,Logic in Computer Science
1706.06239,0.984335935136153,Social and Information Networks
1706.07956,0.45468540556497006,Information Retrieval
1706.07747,0.5713544091839884,Networking and Internet Architecture
1706.07530,0.632824744263949,Computer Vision and Pattern Recognition
1706.06035,1.000462640839025,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.30835419953910664,Information Retrieval
1706.03249,1.6603941183323379,Human-Computer Interaction
1706.00069,1.402209475340215,Human-Computer Interaction
1706.06718,0.8822200740317747,Robotics
1706.08653,0.6201228124224503,Computer Vision and Pattern Recognition
1706.00927,1.1205407649064265,Computation and Language
1706.04097,1.3534352026274832,Machine Learning
1706.06954,0.6906144400389145,Human-Computer Interaction
1706.03272,1.7376023872382105,Programming Languages
1706.09737,1.519109374169476,Artificial Intelligence
1706.04971,0.5785778689328878,Computation and Language
1706.08789,0.5112408747746663,Computer Vision and Pattern Recognition
1706.05779,0.50719191504049,Cryptography and Security
1706.06646,0.7875315209372697,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.8163825043907516,Human-Computer Interaction
1706.07946,1.733431608031827,Artificial Intelligence
1706.06246,2.8240790580040307,Logic in Computer Science
1706.00321,0.8921195006850583,Computation and Language
1706.00274,1.319469200132283,Programming Languages
1706.04382,1.3217658221983062,Computer Vision and Pattern Recognition
1706.04026,0.3890748589768095,Information Retrieval
1706.03864,0.4104486984294086,Hardware Architecture
1706.03946,1.0057210673209411,Computation and Language
1706.01570,0.7639563824734418,Computation and Language
1706.06261,0.9464625392416196,Cryptography and Security
1706.08612,1.3459364467047434,Sound
1706.01248,0.6861275576922969,Human-Computer Interaction
1706.02480,0.25486081730650945,Machine Learning
1706.07625,0.8336168404680634,Information Retrieval
1706.00962,0.9347326922975272,Performance
1706.08259,2.1822936338123045,Databases
1706.06497,2.4233674130069365,Programming Languages
1706.07151,0.5141219515531663,Computer Science and Game Theory
1706.02725,0.6056174114173397,Hardware Architecture
1706.06376,0.7391267549509305,Software Engineering
1706.07448,0.8233694576777059,Systems and Control
1706.07861,0.30380534003775234,Sound
1706.05924,0.494646629013604,Social and Information Networks
1706.03469,0.26870109951331644,Artificial Intelligence
1706.02999,1.6953867754154228,Artificial Intelligence
1706.07643,0.7591886395580829,Computers and Society
1706.01417,1.1606637651610658,Artificial Intelligence
1706.00672,1.2741272247427602,Computer Vision and Pattern Recognition
1706.04453,0.5406158133583229,Information Retrieval
1706.09278,2.2232262886847622,Artificial Intelligence
1706.04404,0.6670654674853879,Software Engineering
1706.08046,0.8470273394447537,Multiagent Systems
1706.05090,0.4987498943441485,Computers and Society
1706.10063,0.9740504337045083,Computers and Society
1706.07238,0.616718051967331,Computation and Language
1706.00327,1.104187345063679,Databases
1706.08866,0.6545025230991525,Human-Computer Interaction
1706.07966,0.571522649021978,Computer Vision and Pattern Recognition
1706.03796,2.2391713522334245,Software Engineering
1706.02361,0.3578753944944048,Information Retrieval
1706.06384,0.5354677840845102,Information Retrieval
1706.00280,0.5933849088453469,Neural and Evolutionary Computation
1706.01789,0.3671940686300252,Computer Vision and Pattern Recognition
1706.01636,0.8111947133361532,Software Engineering
1706.09269,2.5175049590840457,Computers and Society
1706.05663,2.0332073094322003,"Computational Engineering, Finance, and Science"
1706.00056,0.5721592475383853,Human-Computer Interaction
1706.06366,0.7982169234185297,Artificial Intelligence
1706.00816,0.8617606706192737,Digital Libraries
1706.01560,1.5443290819507092,Social and Information Networks
1706.02113,0.49417682628818643,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.44819063948517623,Information Retrieval
1706.04508,0.27432978259686464,Multimedia
1706.00637,1.582449152453606,Artificial Intelligence
1706.09229,1.9932771203543107,Logic in Computer Science
1406.5691,0.8144902531889887,Computation and Language
1706.09876,0.5701095972364699,Computer Vision and Pattern Recognition
1706.04652,0.8593040495497261,Robotics
1406.2400,1.2754029874546826,Computation and Language
1706.00465,0.45981153498527666,Computation and Language
1706.06690,0.9028769831998158,Social and Information Networks
1706.01679,1.849827492322648,Cryptography and Security
1706.01678,0.6987829011091183,Computation and Language
1706.06799,0.39031437437052985,Software Engineering
1706.05715,1.3435696996215023,Cryptography and Security
