pid,kld,category
0912.1934,1.9698717365129153,Computer Science and Game Theory
0912.1934,2.1214244883910323,Computer Science and Game Theory
0912.1934,1.4224305668815977,Computer Science and Game Theory
1003.3490,0.33695966597960403,Computational Geometry
1206.0556,1.7593510315999148,Robotics
1102.3867,0.8778334658310893,Systems and Control
0805.2170,1.089179539025797,Computational Complexity
0911.4510,0.6688806374302361,"Computational Engineering, Finance, and Science"
1102.4135,0.6763190582296533,Social and Information Networks
1003.3370,0.41982020344829113,Databases
0803.3880,2.2546179024035418,Information Theory
1002.2954,4.888531782321006,Logic in Computer Science
0803.2695,0.6348934027280041,Neural and Evolutionary Computation
1002.2293,3.37634832570832,Information Theory
1002.4996,0.44136648988306487,Discrete Mathematics
1007.2212,1.9095452948417546,Robotics
0807.0799,0.9314641709829311,Cryptography and Security
1009.2490,1.7160555042359864,Cryptography and Security
1002.1880,2.743359071066476,Computational Complexity
1510.03232,0.3523322262320868,Robotics
1011.0520,2.5607936638982123,Robotics
1008.4941,1.650832686033898,Robotics
1009.4877,0.9374445612632241,Robotics
1002.1606,4.30136534826297,Computational Complexity
0709.3921,0.5819957446912215,Information Theory
1002.3664,0.8177677102723224,Computational Complexity
1009.5030,1.5750227793224636,Computational Complexity
0903.2499,2.5101321877222946,Discrete Mathematics
1002.1636,2.1716499844917845,Discrete Mathematics
1002.4084,0.9593864398656349,Computational Complexity
1005.5020,1.7246929991017448,Cryptography and Security
1002.3769,0.7384111826479396,Computational Complexity
0802.2838,1.981365933007593,Data Structures and Algorithms
1002.2970,0.6206960814270391,Computational Complexity
0803.2559,1.8265538223353965,Logic in Computer Science
1002.2271,0.6440661978843802,Information Theory
1006.3215,1.1292123462725885,Artificial Intelligence
1003.0118,2.590910013456476,Computer Science and Game Theory
0908.3929,1.4816491392505258,Robotics
0805.1598,1.5854776967750295,Data Structures and Algorithms
0911.3355,0.3898130222922466,Data Structures and Algorithms
1003.4679,1.2731134602685905,Computational Complexity
1006.2732,0.7016562047049137,Cryptography and Security
0910.5559,1.225223420267097,Robotics
0911.3581,2.8304018950594543,Computers and Society
0903.5267,1.8931259993286311,Robotics
0903.5267,3.7664872295319296,Robotics
0803.2495,0.5591313661957262,Computer Science and Game Theory
0903.2251,1.481501445666222,Programming Languages
0710.4975,1.4555949630147869,Artificial Intelligence
1006.1404,1.0632120079881446,Computer Science and Game Theory
1002.3866,0.531544867864201,Data Structures and Algorithms
1003.2372,0.6116923888450426,Information Theory
1003.0400,0.8544780926607657,Information Theory
1009.1686,0.33321494202112534,Social and Information Networks
1003.4866,1.200341939014745,Discrete Mathematics
1009.1690,1.991511967165409,Information Retrieval
1003.5771,1.4501501017088152,Computer Science and Game Theory
0806.0043,0.23006507549760002,Formal Languages and Automata Theory
1204.6583,1.1640333619119745,Machine Learning
0807.0087,1.2499046559544125,"Computational Engineering, Finance, and Science"
1003.3704,0.2054597511196527,Computational Complexity
1002.4315,0.7144279854803991,Databases
0910.3880,1.4261745708053764,"Computational Engineering, Finance, and Science"
0806.4073,1.0838345867156765,Data Structures and Algorithms
1006.2617,0.22015025399248123,Operating Systems
1006.5691,1.2528453329435747,Performance
1006.3651,0.9022657974563458,Computational Complexity
1006.2498,3.4442920317808556,Information Theory
1006.3027,1.5737296846800546,Logic in Computer Science
0710.4051,0.8296929912439615,Information Theory
1006.3167,1.2660076201002357,Discrete Mathematics
0910.3959,0.3841054766676981,Logic in Computer Science
0802.1379,1.1613433850315666,Networking and Internet Architecture
1006.2679,0.7031322007864598,Discrete Mathematics
1006.0619,1.817201490707274,Information Theory
0903.1196,2.4389494627621855,Logic in Computer Science
1006.5901,1.1403010515495233,Information Theory
1006.2926,0.33860357408867614,Computational Geometry
0905.1045,0.5373298596016554,Formal Languages and Automata Theory
1204.3498,1.488086822640827,Social and Information Networks
0803.1296,1.1754132554395447,Computational Geometry
1006.2921,1.1674387262916825,Logic in Computer Science
1006.1408,1.357273692258129,Logic in Computer Science
1006.5352,0.8505265666803223,Computer Science and Game Theory
1002.1092,0.6886513775947949,Computational Geometry
1006.0406,0.41632453126971736,Computational Complexity
1006.5561,0.8408729484268691,Logic in Computer Science
1006.4046,1.1010713014783806,Information Theory
1006.1587,1.2946797944461235,Discrete Mathematics
1006.0393,0.287500553805299,Logic in Computer Science
1009.0407,3.9254983564164814,Artificial Intelligence
0910.3848,1.3866146694410515,"Computational Engineering, Finance, and Science"
1008.4326,0.5577192493956984,Artificial Intelligence
1008.4627,0.9349626786716437,Databases
1009.2363,1.6487186759242152,Computational Complexity
1009.5759,1.9853193816338561,Formal Languages and Automata Theory
0709.2721,0.6921330383910782,Computer Science and Game Theory
1706.00765,4.3381100151756,Robotics
1706.00765,0.9076757623946488,Robotics
0802.0914,0.8128562596748542,"Computational Engineering, Finance, and Science"
0803.0701,0.3073075021589974,Data Structures and Algorithms
1009.2893,0.2946288036911132,Logic in Computer Science
1009.2307,0.5195506883924211,Discrete Mathematics
1009.0088,0.8859693961729951,Computational Geometry
1009.4214,3.303997017951084,Data Structures and Algorithms
1009.2577,1.0182355442609299,Data Structures and Algorithms
0806.2360,0.2742554826374408,Computational Geometry
1009.6105,0.15148116956305227,Computational Complexity
1009.5029,1.733613212684485,Computational Complexity
1009.4606,1.7642556534547431,Computer Science and Game Theory
1009.0282,2.3506141009169337,Information Theory
1009.0300,0.7866391680296152,Computer Science and Game Theory
0802.1076,0.5458170615216725,Cryptography and Security
1009.2109,1.6837421543571087,Data Structures and Algorithms
0803.0778,0.5467869044819397,Information Theory
1009.5108,0.5083737687044416,Computational Complexity
1005.4592,0.7233277769639906,Artificial Intelligence
1009.3134,1.775285851551289,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.8265082367886427,Artificial Intelligence
0802.0832,0.8407095366749116,Cryptography and Security
1005.4552,0.45300151798507876,Digital Libraries
0910.2973,0.524469603048197,Symbolic Computation
1009.1373,1.6731629583825887,Computational Geometry
1008.4328,2.575607828433091,Artificial Intelligence
1009.0909,1.2052481202391196,Data Structures and Algorithms
0709.2618,0.4633890615492089,Networking and Internet Architecture
0802.1226,2.5913658514027245,Logic in Computer Science
1009.2211,1.7122987244852836,Computational Complexity
1009.1381,1.2178763245579929,Data Structures and Algorithms
1009.5168,1.760934631156625,Data Structures and Algorithms
1009.0148,0.38912421732874636,Symbolic Computation
1009.3765,2.9830747465489145,Logic in Computer Science
0903.0467,0.9361744622179042,Artificial Intelligence
1009.1208,1.0174145740573888,Computational Complexity
1009.3640,2.2989229434765823,Computational Complexity
1009.0744,1.270042496823135,Information Theory
1009.1575,0.293097844446815,Computational Geometry
1009.5227,0.48829546147959607,Data Structures and Algorithms
0805.0785,0.9980639600380378,Artificial Intelligence
1205.6010,1.6483526824997758,"Computational Engineering, Finance, and Science"
1205.0879,0.518682623976535,Symbolic Computation
1205.3327,1.396909969785627,Networking and Internet Architecture
1205.6974,0.8726294562782162,Information Theory
1205.1312,2.623151754822664,Data Structures and Algorithms
1205.4304,0.23433929327143385,Digital Libraries
1205.5282,1.3181428306903094,Computational Complexity
1205.5946,0.09612855763148287,Discrete Mathematics
1205.5375,1.1551159841599592,Systems and Control
1205.2807,0.8097517234121303,Cryptography and Security
1205.4928,1.721313832822553,Software Engineering
1205.6567,0.7971321729642836,Social and Information Networks
1205.5004,2.559490815215498,Information Theory
1205.2833,0.6163264893340231,Information Theory
1205.0622,1.526207170934567,Computer Science and Game Theory
1205.0273,0.6888300094249575,Computational Geometry
1205.4699,0.38877844492038816,Software Engineering
1205.5865,0.46231345626204384,Computational Complexity
1205.5395,0.8289991691415802,Computational Complexity
1205.1223,0.9504040569681776,Symbolic Computation
1205.6082,0.34868001981319624,Computational Geometry
1205.6586,1.5829946854404193,Discrete Mathematics
1205.3180,2.092269906054717,Computer Science and Game Theory
1205.3856,1.2274548089757717,Social and Information Networks
1205.1825,1.0091033955984345,Formal Languages and Automata Theory
1205.1733,0.5852355422448479,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.6848663848631249,Computational Geometry
1205.3077,0.43221082846931796,Computer Science and Game Theory
1205.5863,2.116893044750065,Information Theory
1205.3321,1.6308530827262206,Databases
1205.1462,0.6156504999195213,Information Theory
1205.5928,2.823732482077318,Data Structures and Algorithms
1205.3397,1.1388204183405026,Data Structures and Algorithms
1205.2320,1.4349055364831975,Databases
1205.5613,1.8979652926835449,Cryptography and Security
1205.2923,1.6108922449085479,Discrete Mathematics
0901.1908,0.38178848996649867,Computational Geometry
1205.4802,0.761000795383757,Logic in Computer Science
1205.6683,1.0067660089837525,Discrete Mathematics
1205.2152,0.2202225245751459,Computer Science and Game Theory
1205.3058,1.8276831143457188,Systems and Control
1205.2051,0.7745265786305764,"Distributed, Parallel, and Cluster Computing"
1205.6928,1.8894252472247453,Logic in Computer Science
1205.6903,1.7500114607129527,Information Theory
1205.0435,1.0327093294658087,Databases
1205.0581,1.5142593584355448,Data Structures and Algorithms
1205.2428,0.6632247305569655,Hardware Architecture
1205.6785,0.7860546907375162,Formal Languages and Automata Theory
1205.6186,1.7848634051328898,Information Theory
1205.2996,3.0457539177061737,Information Theory
1205.4545,0.9706682814375102,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.302372287807418,Databases
1205.4738,0.5065835529347071,Computational Geometry
1205.5927,2.2985803107096245,Systems and Control
1205.5927,0.9692645444023772,Systems and Control
1205.0178,0.7177974284112842,Formal Languages and Automata Theory
1205.7041,2.151992696413084,Formal Languages and Automata Theory
1205.4576,1.0395946492109711,Cryptography and Security
1205.2555,1.2841069666683118,Digital Libraries
0907.4919,1.4356174835211872,Cryptography and Security
1703.00461,1.2356316757271066,Robotics
1309.2156,3.2616592703772156,Computational Complexity
0809.3646,0.8457226000511623,Data Structures and Algorithms
1309.1732,1.4528510066617126,Data Structures and Algorithms
1309.1886,0.11640920550361893,Discrete Mathematics
1309.3195,1.2610796468517131,Information Theory
1309.7687,0.7262739869506717,"Computational Engineering, Finance, and Science"
1309.4514,1.7380484774974478,Computational Complexity
1309.5414,1.605545151013762,Systems and Control
1309.3696,1.656960106796082,Computational Geometry
1309.1517,0.5949637866447469,Information Theory
1309.2963,2.8372954581818854,Social and Information Networks
1309.2676,0.9244010569379424,Information Theory
1309.5984,0.29459427844137465,Artificial Intelligence
1309.5461,0.27929514818651036,Computational Complexity
0907.5119,0.7212387698891881,Formal Languages and Automata Theory
1309.6730,1.2535421956320287,Discrete Mathematics
1309.0891,0.5304351169510229,Logic in Computer Science
1309.1416,0.25692287087516846,Cryptography and Security
1309.2517,3.7989090034782835,Databases
1309.2517,3.296281935925848,Databases
1309.1914,0.5750131912128638,Computational Complexity
1309.3060,1.4227105079920923,Computational Complexity
1309.4161,0.7580044778331088,Social and Information Networks
1309.7460,1.5718064222125243,Computational Complexity
1309.7460,0.6057371858885228,Computational Complexity
1309.1859,0.12044657281620053,Cryptography and Security
1309.5148,2.0816904077830642,Programming Languages
1309.5148,0.9751584767273527,Programming Languages
1309.7640,0.8165192727813753,Multimedia
1309.7739,0.12157608213510504,Computational Complexity
1309.1274,0.9796349100402999,Formal Languages and Automata Theory
1309.5206,1.4659370216315148,Computational Complexity
1309.1613,1.370622152661601,Performance
1309.7393,2.5964954286185313,Information Retrieval
1309.0141,0.849522132356041,Information Theory
1309.5896,0.5991751701846406,Neural and Evolutionary Computation
1309.5422,1.6173951200299799,Systems and Control
1309.7828,0.8960709448551963,Numerical Analysis
1309.5601,1.9042699971037493,Cryptography and Security
1309.5601,1.2986417633628757,Cryptography and Security
1309.7517,1.2934501923129162,Information Retrieval
1309.7145,1.350437359027604,Artificial Intelligence
0907.5058,1.810570921711235,Formal Languages and Automata Theory
0907.4870,1.4440369326869629,Networking and Internet Architecture
1309.3317,0.543785515884642,Systems and Control
1309.3957,0.8858793821801473,"Computational Engineering, Finance, and Science"
1309.3618,0.9492931877685046,Networking and Internet Architecture
1309.3984,1.390144346295143,Computer Science and Game Theory
1309.2574,2.4693537645643446,Systems and Control
0809.3614,1.165241174394889,Computational Complexity
1309.2172,0.8431790424461996,Systems and Control
1309.6116,1.1791932675607362,Computational Complexity
1309.6683,3.269344063506062,Social and Information Networks
1309.5304,0.860727647702829,Systems and Control
1309.7001,1.419188021150717,Numerical Analysis
1309.1515,0.8117775672350283,Networking and Internet Architecture
1703.00095,1.1924315471350935,Robotics
1309.5292,1.5463408821282147,Cryptography and Security
0907.5111,2.0098429211969737,Formal Languages and Automata Theory
1309.1089,1.4215178342083483,Computational Complexity
1309.3193,1.1222325079436153,Computational Geometry
1309.3985,0.3215673691392084,Systems and Control
1309.2444,0.9134035563409676,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.7502751301731195,Software Engineering
1309.5143,0.4608506622315289,Software Engineering
1309.1747,1.1174760218710258,Social and Information Networks
0809.3140,1.169621087040958,Databases
1309.3959,0.44097339761120335,Social and Information Networks
1309.7315,1.5173076243472725,Systems and Control
1309.0683,0.3385724827469151,Computational Geometry
1309.3319,1.3553939095844403,Networking and Internet Architecture
1309.7919,1.1718858413160003,"Computational Engineering, Finance, and Science"
0907.4775,1.3060108210800967,Computational Complexity
0907.4775,1.8464159165721772,Computational Complexity
0809.3187,0.491230368892827,"Computational Engineering, Finance, and Science"
1309.4930,0.3387888523574615,Information Theory
1309.5105,1.22374858170041,Systems and Control
1309.2747,2.289075316358079,Artificial Intelligence
0907.5096,2.158225198131198,Discrete Mathematics
1309.2069,0.6475874487506371,Logic in Computer Science
1309.6474,0.4551168083625652,Computer Science and Game Theory
1309.5469,2.638929584706035,Discrete Mathematics
1309.0365,1.2419755177883665,Systems and Control
0907.5032,0.4977963107102984,Artificial Intelligence
1309.1574,1.5315456294972176,Systems and Control
1309.4085,0.7990896500922648,Artificial Intelligence
1309.4405,1.7067182868615869,Data Structures and Algorithms
1309.6978,1.0346638741035488,"Distributed, Parallel, and Cluster Computing"
1309.7803,1.5036154244364643,Computational Geometry
1309.0647,0.7392008960044617,Data Structures and Algorithms
1309.1884,0.8026901165171686,Databases
1309.3441,1.2307622797777096,Discrete Mathematics
1309.6603,0.4316452784699743,Data Structures and Algorithms
1309.3849,3.41541545161014,Data Structures and Algorithms
1309.4767,0.47942795187276954,Computational Complexity
1309.4251,1.509277759732991,Systems and Control
1309.4251,2.622753539261845,Systems and Control
1309.2137,0.5044102806375416,Discrete Mathematics
1309.2675,0.343239635757216,Databases
1309.0867,2.1734545393009714,Logic in Computer Science
1309.4810,1.4296621466558805,Formal Languages and Automata Theory
1309.2685,0.6735081833484119,Discrete Mathematics
0907.5121,1.0142670545410803,Formal Languages and Automata Theory
0907.5124,0.6274278373884284,Formal Languages and Automata Theory
1309.7713,0.38121865441464026,Computational Complexity
1309.3917,0.7598677974257231,Artificial Intelligence
1309.1864,0.898204387562675,Systems and Control
1309.6693,6.595492491671583,Systems and Control
1309.6693,0.6092223646095061,Systems and Control
1309.3439,0.8778636962381927,Databases
1309.3260,0.6956022146237478,Networking and Internet Architecture
1309.0752,0.7605913370889174,Networking and Internet Architecture
1404.0576,2.15094641284161,Systems and Control
1404.0576,1.5177186985973574,Systems and Control
1011.5364,2.3521728014879555,Information Retrieval
1404.4702,1.6844808795549868,Machine Learning
1404.3614,2.0912741311034337,Numerical Analysis
1404.7651,0.3965048378585478,Information Theory
1404.0417,1.000278443832945,Software Engineering
1404.2964,0.40023609485769024,Computer Science and Game Theory
1404.0138,3.4390807566622605,Machine Learning
1404.5996,0.5904088639380363,Data Structures and Algorithms
1404.5393,1.482520076473163,Formal Languages and Automata Theory
1612.06008,1.5649005466149144,Robotics
1404.6857,0.2192532141070212,Databases
1404.3501,1.4970188381674017,Data Structures and Algorithms
1404.6445,0.8871387309711677,Artificial Intelligence
1404.4391,4.203364028828304,Robotics
1404.4731,1.4925670090746863,Computational Geometry
1612.05793,1.8890022288939345,Robotics
1612.05932,1.4134772739483765,Robotics
1404.5356,0.7714297105341202,Discrete Mathematics
1404.4246,1.8893744651637157,Programming Languages
1404.7765,0.36747498948681273,Neural and Evolutionary Computation
1404.4693,3.897308837461864,Data Structures and Algorithms
1404.3461,2.752795406519909,Databases
1404.3221,1.6701558356321056,Systems and Control
1404.7513,2.6306385627234348,Software Engineering
1404.7307,2.297212817110411,Data Structures and Algorithms
1404.7711,1.6610464149131459,Multiagent Systems
1404.2226,0.35354442662423535,Cryptography and Security
1404.6793,0.7864197061429139,Systems and Control
1404.4856,0.6794619508326492,Logic in Computer Science
1404.4106,1.4476199488305606,Computer Science and Game Theory
0906.4291,0.5186665939196733,Computational Complexity
1404.5877,2.1726499305658673,Computational Geometry
1404.1950,0.8030142668957005,Computational Complexity
1612.05143,0.9825734791645717,Robotics
1404.0298,0.5490653537121055,Information Theory
1404.5905,0.9667430026516087,Social and Information Networks
1404.2138,1.2036781727987735,Networking and Internet Architecture
1404.4909,1.5341254887980726,Data Structures and Algorithms
1404.1112,1.1834912711615226,Systems and Control
1404.0321,1.5094496794538586,Data Structures and Algorithms
1404.7695,1.473425069090516,Logic in Computer Science
1404.3589,0.4204911402134621,Networking and Internet Architecture
1404.0089,0.8844574746594082,Programming Languages
1404.6491,1.7487429775225563,Computation and Language
1404.3403,0.8182383098742478,Computational Geometry
1404.1684,1.1762532345861731,Computational Complexity
1404.7792,0.38307900339947354,Software Engineering
1404.2367,1.4715572770736944,Multiagent Systems
1404.2367,0.32910370025420943,Multiagent Systems
1404.0653,1.6815938106009687,Computational Complexity
1404.6502,2.040792626555576,Data Structures and Algorithms
1404.6673,2.6791859336334465,Formal Languages and Automata Theory
1404.7467,2.0626726006729377,Information Retrieval
1404.2409,2.9247116095081713,Formal Languages and Automata Theory
1404.4944,3.7634587094874172,"Computational Engineering, Finance, and Science"
1404.5665,2.1515549754279637,Logic in Computer Science
1404.3465,0.6314449439882717,Cryptography and Security
1404.2954,3.781393029708175,Computer Science and Game Theory
1404.5565,1.722724298901828,Computational Complexity
1404.5458,2.3790630950394895,"Computational Engineering, Finance, and Science"
0906.4711,0.7307865925181007,Logic in Computer Science
0906.4711,1.0186459946700552,Logic in Computer Science
1404.7055,0.9286215575703638,"Computational Engineering, Finance, and Science"
1404.5478,0.40905522772240444,Systems and Control
1404.4768,1.480566734157832,Symbolic Computation
1404.3325,1.507600064869471,Social and Information Networks
1404.3186,0.2158284389472197,Software Engineering
1404.0117,0.3986417801219861,Computational Complexity
1404.3370,1.4847574143023872,Artificial Intelligence
1404.7239,1.7415635435415346,Computer Science and Game Theory
1404.4495,0.792917828653865,Formal Languages and Automata Theory
1404.2464,0.45610978231448673,Multiagent Systems
1404.5169,1.25070054505012,Computational Complexity
1404.3580,2.143962390430398,Multiagent Systems
1404.0161,1.276368985684617,Symbolic Computation
1404.0442,1.0702588508210997,Numerical Analysis
1404.7105,1.894269144739939,Information Theory
1404.6962,0.907766691265087,Formal Languages and Automata Theory
1404.3396,4.5367142320606115,Computational Complexity
1404.5029,1.4932892391275223,Cryptography and Security
1404.3272,2.9620012110558904,"Distributed, Parallel, and Cluster Computing"
1404.0743,2.8079698741075867,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.8767875012657975,"Distributed, Parallel, and Cluster Computing"
1404.4560,0.9359168145314714,Computer Science and Game Theory
0906.4750,2.2284288957649796,Discrete Mathematics
1404.1908,0.8293539646252899,Networking and Internet Architecture
1404.7775,1.7627365186359647,Software Engineering
1404.0807,2.646107860629079,Computer Science and Game Theory
1404.4575,0.7712618114918344,Data Structures and Algorithms
1404.5433,4.070698919917146,Computer Science and Game Theory
1404.0281,0.6156020261163934,Data Structures and Algorithms
1404.7169,2.6830417473728376,Systems and Control
1404.5055,0.6989745447018633,Information Theory
1404.7260,0.45635160936427355,Software Engineering
1404.1653,0.44652984278077723,Information Retrieval
1404.0665,0.6032084727075979,Logic in Computer Science
1404.7760,0.2232276663967233,Cryptography and Security
1404.7006,2.166674908617569,Data Structures and Algorithms
0906.4560,1.2657365897755746,Databases
1302.7280,4.254519138627035,Machine Learning
1404.6103,1.315736896225669,Computer Science and Game Theory
1404.7569,0.5773833009023683,Data Structures and Algorithms
1404.3018,0.796086736889736,Multimedia
1404.6632,1.8470111509698957,Formal Languages and Automata Theory
1404.5184,1.377336047403234,Discrete Mathematics
1404.5184,0.9941470598745613,Discrete Mathematics
1404.6233,1.0318729868931749,Computational Geometry
1404.0088,0.8908059250152746,Operating Systems
1404.3828,0.9781397820543589,Computer Science and Game Theory
1404.6100,0.8499342864152994,Cryptography and Security
1404.5525,3.180568101677871,Numerical Analysis
1404.1168,1.4833857938789818,Systems and Control
1404.5668,0.45177954566566153,Artificial Intelligence
1404.7189,0.41398513208431353,Discrete Mathematics
1404.7318,0.6922078148806609,Social and Information Networks
1404.7509,0.1911842715208861,Software Engineering
1404.6228,2.1929075531553837,Logic in Computer Science
1404.7410,1.9379879790377696,Computational Geometry
1404.0900,1.341603861496972,Social and Information Networks
1404.2399,0.44784971542548446,Computer Science and Game Theory
1404.1225,2.4365192052449474,Logic in Computer Science
1404.4519,1.2275156109365073,Formal Languages and Automata Theory
1508.01115,1.9690997352570339,Computational Complexity
1508.07066,1.0147252459862073,Software Engineering
1508.05372,0.5051261826526775,Computational Complexity
1508.00168,0.8307662839939945,Information Theory
1508.07217,0.19249782000968862,Discrete Mathematics
1508.06420,0.7936582319998658,Computer Science and Game Theory
1508.01819,1.9032284569100848,Social and Information Networks
1508.06724,1.590335298545992,Symbolic Computation
1508.07640,0.6291644475160573,Multimedia
1508.02598,1.7925750388545736,Data Structures and Algorithms
1508.00654,0.5527540857270442,Systems and Control
1508.00280,2.6579595532942393,Artificial Intelligence
1508.02101,1.015381017683484,Formal Languages and Automata Theory
1508.05891,0.8353364201471146,Computer Science and Game Theory
1508.06466,1.259933139814994,Formal Languages and Automata Theory
1508.02158,1.1209244046642235,Computational Complexity
1508.05430,0.6268972885244772,Emerging Technologies
1508.06429,1.8325673033831393,Numerical Analysis
1508.01660,0.6673140182992809,"Distributed, Parallel, and Cluster Computing"
1508.01660,1.2708188570625063,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.9937212783156102,"Distributed, Parallel, and Cluster Computing"
1508.03236,1.0797109674758179,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.4405368409028748,Computational Geometry
1508.04758,1.86247868973364,Numerical Analysis
1508.02479,2.5521522778215324,Machine Learning
1508.01008,0.3898132288643021,Neural and Evolutionary Computation
1508.02078,0.4127812254195186,Information Theory
1508.05328,0.6981601671456218,Multiagent Systems
1508.01929,1.513464681532087,Information Retrieval
1508.06124,0.40806982160370964,Social and Information Networks
1508.04720,1.1231886588199935,Information Theory
1508.07252,1.6419063075264821,Systems and Control
1508.01834,0.7282715584627913,Artificial Intelligence
1508.03959,0.6848712724573557,Systems and Control
1508.04571,0.18539636276295132,Formal Languages and Automata Theory
1508.03856,0.8667181254592428,Information Retrieval
1508.00192,1.0839044127732729,Databases
1508.06262,1.0304744028848758,Information Theory
1508.06056,2.1688044257159174,Sound
1508.06367,0.5722632702790007,Operating Systems
1508.01962,0.1078674685240725,"Computational Engineering, Finance, and Science"
1508.06760,1.395532474315706,Computational Geometry
1508.05465,1.7259509616600714,Logic in Computer Science
1508.03211,1.9492483068112576,Numerical Analysis
1508.00395,1.4729988805133603,Computational Complexity
1508.05711,2.756686904414427,Machine Learning
1508.02796,4.647272479863299,Systems and Control
1508.00690,0.9546387387812103,Data Structures and Algorithms
