pid,kld,category
0910.3880,2.2225327962829966,"Computational Engineering, Finance, and Science"
1006.3430,1.0849716374830367,Discrete Mathematics
0910.3975,0.8730874002383863,Information Theory
1006.2356,0.560311757984374,Cryptography and Security
1006.4824,0.31480577112503005,Performance
1006.2992,1.631280505207263,Computer Science and Game Theory
1006.2498,0.6454702486601811,Information Theory
0802.1379,1.2933811741713812,Networking and Internet Architecture
1006.1420,1.0102834270911132,Information Theory
1006.5102,1.963805955757216,Logic in Computer Science
1009.0240,1.827015947890198,Social and Information Networks
1706.01977,0.8365060817826881,Robotics
1006.2921,2.0201868173882183,Logic in Computer Science
1006.5352,1.2642451418694627,Computer Science and Game Theory
1006.4625,0.5826997575879588,Computational Complexity
1203.5101,0.6692215188423236,Sound
1210.0297,0.29748877377726957,Multimedia
1006.4046,1.3730274902958979,Information Theory
0905.1108,3.062013993697954,Computers and Society
0910.3848,1.5015104298800335,"Computational Engineering, Finance, and Science"
0803.0701,1.328592992617415,Data Structures and Algorithms
1706.00508,0.46056531619007524,Robotics
1009.6114,1.6393386206793428,Data Structures and Algorithms
1009.3822,1.2666513160383217,Logic in Computer Science
1009.4375,2.522365334199351,Computational Complexity
1009.3663,0.5488233942179364,Information Theory
1009.2854,0.4684403356048363,Formal Languages and Automata Theory
1009.3391,0.8499092958525732,Logic in Computer Science
1009.0513,0.9624270776511936,Computer Science and Game Theory
1009.3891,0.9106153293194144,Information Theory
1009.3134,1.2154721769041532,"Distributed, Parallel, and Cluster Computing"
1404.3959,1.1715774684547646,Computers and Society
1009.2216,0.31689424036410524,Computational Geometry
1307.5720,0.7229706134864121,Robotics
1009.0909,1.9347773189495028,Data Structures and Algorithms
1401.4994,0.8447605204692443,Robotics
1401.6571,0.7608020373373618,Computation and Language
1009.4798,0.5508112916424811,Computer Science and Game Theory
0802.1015,0.5350708524560206,Networking and Internet Architecture
1009.5435,0.37910578066103273,Computational Complexity
1012.0490,0.7016371263247059,Neural and Evolutionary Computation
1205.4655,0.9598368912551964,Databases
1205.1720,0.7699720194175497,Systems and Control
1205.4928,0.5861796355745966,Software Engineering
0901.2310,0.7058432771848914,"Distributed, Parallel, and Cluster Computing"
1205.0622,0.6628656380351192,Computer Science and Game Theory
1205.6594,1.7141651459069407,Software Engineering
0909.3558,1.0956922536686073,Computer Science and Game Theory
1205.5982,1.0341955776827523,Computer Science and Game Theory
1205.6343,0.3480578979168205,Information Retrieval
1205.6867,1.4999313354542883,Discrete Mathematics
1205.6822,0.4564591617335472,Social and Information Networks
1205.0537,2.1476712886679037,Social and Information Networks
1205.6717,1.2141728691743063,Computational Geometry
1205.2251,0.48358008895597837,Social and Information Networks
1205.4545,1.8363809258981894,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.8014738291165359,Information Theory
1702.08742,0.19501864307881905,Robotics
1309.1300,0.6414251224337185,Systems and Control
1309.3195,0.9763941983991722,Information Theory
1309.1737,1.1178873635901811,Numerical Analysis
1309.7583,0.2540095732324642,Information Theory
1309.7690,1.9320816886038559,Neural and Evolutionary Computation
1309.7950,0.99919283399526,Software Engineering
1309.3696,0.9702576286814564,Computational Geometry
1309.2676,0.6942801904445319,Information Theory
1309.7689,1.2737706212461106,"Computational Engineering, Finance, and Science"
1309.1567,0.5626777010465176,"Computational Engineering, Finance, and Science"
1702.08695,1.2245787259269567,Robotics
1309.7694,1.102310240139483,"Computational Engineering, Finance, and Science"
1309.0346,1.1652433282420185,Data Structures and Algorithms
1309.6715,1.1209089028513977,Computer Science and Game Theory
1309.5133,1.4054776308017976,Programming Languages
1309.5344,0.28384968156496515,Cryptography and Security
1309.2877,0.9233388654761358,Symbolic Computation
1309.3151,0.732622054630483,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.1772891959900694,Social and Information Networks
1309.3242,1.4975346662105071,Artificial Intelligence
1309.3618,0.9091104077228551,Networking and Internet Architecture
1309.3150,0.6174280487221566,Networking and Internet Architecture
1309.2402,0.6210581471347387,Social and Information Networks
1309.5478,1.1974302398537342,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.8175633968512797,Social and Information Networks
1309.7881,0.24423971427748464,Networking and Internet Architecture
1309.7099,0.5015692934788947,Digital Libraries
0809.3447,0.6439262054667456,Human-Computer Interaction
1309.7688,1.6629468557506402,"Computational Engineering, Finance, and Science"
1309.2175,0.7771710755643076,Social and Information Networks
1309.6659,2.6135831371069482,Computational Geometry
1309.2735,0.9731684332425211,Networking and Internet Architecture
1309.0719,0.9464026626399653,Neural and Evolutionary Computation
1309.4156,0.6997609003374547,"Computational Engineering, Finance, and Science"
1309.2069,0.8264663515644005,Logic in Computer Science
1309.6919,2.5382233184242273,"Computational Engineering, Finance, and Science"
1309.6474,1.1350195669042253,Computer Science and Game Theory
1309.5469,1.2000302253423343,Discrete Mathematics
1309.3583,0.7974081027639643,Emerging Technologies
1309.4085,1.1873112760340334,Artificial Intelligence
1309.0834,1.0273483304829476,Information Theory
1309.1785,0.6278081250177271,Social and Information Networks
1309.1884,2.2406086183482152,Databases
1309.5660,0.24403103618973893,Neural and Evolutionary Computation
1309.6001,1.0053921997166126,Social and Information Networks
1309.1917,0.6927404406771887,Graphics
1309.3797,0.9943303630179665,Social and Information Networks
1309.3917,1.163358496550777,Artificial Intelligence
1309.3830,0.43802980130601304,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.3508771783146711,Logic in Computer Science
1703.00477,0.15027791300765825,Robotics
1309.0752,0.7800250898496213,Networking and Internet Architecture
1404.1100,1.0878776088980244,Machine Learning
1404.0417,2.58626266869158,Software Engineering
1404.2923,0.21887304580054606,Social and Information Networks
1404.0698,0.9520222651109451,Software Engineering
1404.2737,1.2183034996891258,Software Engineering
1404.0367,0.6739412399998166,Social and Information Networks
1404.6857,0.4495773210395257,Databases
1404.5916,0.5906660844212385,Emerging Technologies
1404.0844,1.3930015907139646,Logic in Computer Science
1404.4936,0.49452192467554035,Information Retrieval
1404.5513,1.7117411285081756,Discrete Mathematics
1404.3757,0.40152632447913406,Social and Information Networks
1404.5199,1.355931317794092,Computer Science and Game Theory
1404.0542,0.9052026307294304,Computer Science and Game Theory
1404.1951,0.6922566384669208,Computers and Society
1404.3465,1.119096884146943,Cryptography and Security
1404.6218,0.38698355626979086,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.24537968822008366,Computers and Society
1404.7055,0.8236296271930414,"Computational Engineering, Finance, and Science"
1404.7530,1.3876905937412456,Social and Information Networks
1404.2314,0.7665545174737765,Artificial Intelligence
1404.4351,2.1126731016390026,Machine Learning
1404.3186,0.5735317480387369,Software Engineering
1404.2603,0.11597019053914866,Digital Libraries
1404.7618,4.322298100920675,Software Engineering
1404.5903,1.340753339196566,Machine Learning
1404.7239,1.549689326545068,Computer Science and Game Theory
1404.3958,1.860798168685618,Human-Computer Interaction
1404.6049,0.5817534708562411,Computational Complexity
1404.0578,0.3252400414216827,Social and Information Networks
1404.4688,0.652132449300047,Computer Science and Game Theory
1404.7170,0.5334154827632757,Social and Information Networks
1404.5454,2.289008284198904,Artificial Intelligence
1404.3776,1.806080050200029,Computational Geometry
1404.7171,1.2727065534145665,Systems and Control
1404.1891,1.5919217969350565,Emerging Technologies
0906.3930,0.22889273374507246,Software Engineering
1404.4985,0.6375222104534412,Computers and Society
1404.5055,0.6373948822717149,Information Theory
1404.1653,1.1489301476925058,Information Retrieval
1404.7006,1.6941874810709752,Data Structures and Algorithms
1404.3789,0.5387134300408571,Computer Science and Game Theory
1404.2872,0.440398247878959,"Computational Engineering, Finance, and Science"
1302.7280,1.0163411643498845,Machine Learning
1404.6247,1.1789018948920291,Social and Information Networks
0906.4332,1.8880210266888984,Artificial Intelligence
1404.0333,1.4318907222812947,Computers and Society
1404.3023,1.6214755278783328,Neural and Evolutionary Computation
1404.5668,1.65271052461383,Artificial Intelligence
1404.3084,0.23053544070926996,Digital Libraries
1404.5520,0.5702394271208898,Neural and Evolutionary Computation
1404.4519,1.3510951171395766,Formal Languages and Automata Theory
1404.5363,2.4999880855395924,Numerical Analysis
1508.00168,1.8090351753517062,Information Theory
1508.02792,1.6013885077750145,Neural and Evolutionary Computation
1508.04180,0.7665524722986471,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.19850887270258008,Cryptography and Security
1508.02506,0.10818473052957607,"Computational Engineering, Finance, and Science"
1508.00280,1.1106429100859856,Artificial Intelligence
1508.03713,0.4456739346502999,Digital Libraries
1508.06429,0.7402541445405053,Numerical Analysis
1508.07876,0.9987118652952893,Social and Information Networks
1508.02774,1.405336737824539,Neural and Evolutionary Computation
1508.04740,0.7364927248527485,Discrete Mathematics
1508.04753,1.1669335090145438,Programming Languages
1508.06878,0.22361244383308745,Social and Information Networks
1508.01008,0.5312161104136555,Neural and Evolutionary Computation
1508.01177,0.3520460734062162,Information Retrieval
1508.03959,0.8256086662760436,Systems and Control
1508.00671,1.0428223362029359,Software Engineering
1508.06944,0.33411583967038183,Neural and Evolutionary Computation
1508.04596,1.3536756063062572,"Computational Engineering, Finance, and Science"
1508.04789,0.441521667690859,Human-Computer Interaction
1508.03604,0.9281910412626402,"Computational Engineering, Finance, and Science"
1508.06367,1.6827160478331136,Operating Systems
1508.03812,0.44281866128307384,Artificial Intelligence
1508.04451,0.9067928319022974,Social and Information Networks
1508.02483,0.7768054268955933,Social and Information Networks
1508.06918,0.5794608365733089,Computers and Society
1508.06226,0.5883898911526464,Sound
1508.04843,1.223247949580639,Computer Vision and Pattern Recognition
1508.05550,4.414142734471728,Machine Learning
1508.03410,0.7361056472185852,Cryptography and Security
1508.01843,0.4643774701548282,Social and Information Networks
1508.02405,0.5909809178762931,Computer Vision and Pattern Recognition
1508.06095,1.1269488426628098,Neural and Evolutionary Computation
1508.02809,1.7819050792812055,Multiagent Systems
1508.06950,1.9832481949036351,Social and Information Networks
1508.04185,1.4944688315759567,Computers and Society
1508.01991,0.6146111377378703,Computation and Language
1508.05342,0.9094511367151799,Neural and Evolutionary Computation
1508.07547,0.8623003496310832,Programming Languages
1508.07503,1.0383220250484855,Social and Information Networks
1508.05764,0.3751023574918326,Computers and Society
1508.06268,0.5513240189326094,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.09888243314354164,Social and Information Networks
1508.01352,0.4245392221066261,Social and Information Networks
1508.06184,0.8753670464681517,Social and Information Networks
1508.06038,1.2346366715521455,Networking and Internet Architecture
1508.07527,0.6533447895883192,"Computational Engineering, Finance, and Science"
1508.06121,0.2468324586470611,Formal Languages and Automata Theory
1508.03148,1.8645270381355121,Sound
1508.04603,0.07750352263586391,Robotics
1508.03174,1.8412784588775986,Emerging Technologies
1508.01134,1.1943414221561346,Digital Libraries
1505.05899,0.7043595776890977,Computation and Language
1508.01321,2.4505584750291476,Computation and Language
1508.02345,0.5083655104369945,Numerical Analysis
1508.02677,1.0738157859456658,Multiagent Systems
1508.06479,0.35110572434668796,Software Engineering
1508.00097,1.0738593807407344,Neural and Evolutionary Computation
1508.01580,2.1391063029073276,Computation and Language
1605.09186,0.27133729186810474,Computation and Language
1605.09462,0.8385914013610323,Emerging Technologies
1605.05109,1.3204443261805003,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.3894773177679188,Cryptography and Security
1605.05219,1.8147609179921864,Databases
1605.05172,0.37634358014836616,Computation and Language
1605.04303,0.21690151206737848,Software Engineering
1605.02269,1.1487833759564725,Computers and Society
1605.08143,3.3347176012340194,Computer Science and Game Theory
1605.02494,0.8659243596952786,Symbolic Computation
1412.2873,1.1842280904311924,Computer Vision and Pattern Recognition
1605.03724,0.21971000596246337,Sound
1605.05411,0.5726964945797474,Computer Vision and Pattern Recognition
1605.01977,0.5984206432572443,Networking and Internet Architecture
1605.05077,2.290914435388041,Cryptography and Security
1605.09602,0.37960923902551846,Networking and Internet Architecture
1605.05438,0.7047294488911123,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.13096849108670336,Human-Computer Interaction
1605.05224,0.7913496847174771,Human-Computer Interaction
1605.07704,0.4705537312247901,Multimedia
1605.03757,0.4377748553800187,Human-Computer Interaction
1605.04049,1.7783973514798082,Social and Information Networks
1605.06399,0.7233035253799291,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.5234902496802301,Computers and Society
1605.04859,3.5568845747560864,Machine Learning
1605.04533,0.2805276769051034,Human-Computer Interaction
1605.08883,2.8046747176898776,Multiagent Systems
1605.02597,0.6440776603904479,Information Theory
1605.01236,0.6129121995817334,Computer Science and Game Theory
1605.05797,1.2189375321096176,Social and Information Networks
1605.04989,0.4556280203734247,Information Theory
1605.00448,0.6395085191067315,Social and Information Networks
1605.06421,1.2484400613296398,Machine Learning
1605.08841,0.38519547462484316,Human-Computer Interaction
1412.2813,3.409162280717036,Computer Vision and Pattern Recognition
1605.05676,1.4803218348178355,Artificial Intelligence
1605.03783,0.15618726750922454,Software Engineering
1605.08766,0.8021495894653787,Computers and Society
1605.08766,0.722603448676535,Computers and Society
1605.04715,1.3599837070810423,Computational Complexity
1605.07740,1.2938705603577014,Neural and Evolutionary Computation
1605.09338,1.5812294342293267,Social and Information Networks
1605.09653,0.5542048584712764,Computer Vision and Pattern Recognition
1605.06491,0.5529119751407663,Computer Science and Game Theory
1605.08366,1.317863005915322,Discrete Mathematics
1605.07354,0.5428774987563996,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.7264006314186386,Graphics
1605.09362,0.5088372882281282,Information Retrieval
1605.03478,0.3561112595634632,Human-Computer Interaction
1605.02951,0.6847201291872103,Social and Information Networks
1605.02489,1.5581538026567614,Computer Science and Game Theory
1605.08669,1.4269563527136238,Computational Geometry
1605.01156,0.673058463941447,Computer Vision and Pattern Recognition
1605.03664,3.182779053167367,Computation and Language
1605.03883,0.059835824908138595,Software Engineering
1605.04008,1.1063059131701882,Discrete Mathematics
1605.04494,0.33073367198655534,Emerging Technologies
1605.06431,0.4083440864881061,Computer Vision and Pattern Recognition
1605.04360,1.0842614782295397,Multiagent Systems
1605.03261,0.8034029037943617,Robotics
1605.06368,0.6414330312930769,Social and Information Networks
1605.07736,1.7867158463485784,Machine Learning
1605.03815,1.1376404357501217,Multimedia
1605.05870,0.5958174805831112,Social and Information Networks
1605.07032,0.5805512295009212,Software Engineering
1605.04002,2.1071801116980913,Computation and Language
1605.05847,0.4271028622443829,Cryptography and Security
1605.01944,1.221336427880965,Networking and Internet Architecture
1605.02784,0.398751812234912,Computers and Society
1605.08068,0.43379544515686086,Computer Vision and Pattern Recognition
1605.07465,0.389212057977698,Digital Libraries
1605.02628,0.697933234707779,Formal Languages and Automata Theory
1605.04966,1.584906926682343,Networking and Internet Architecture
1605.02824,1.5559877320426758,Databases
1605.02775,0.6833566662218512,Computer Vision and Pattern Recognition
1605.01635,0.2265678640837427,Computation and Language
1605.09530,0.5589372248252424,"Distributed, Parallel, and Cluster Computing"
1605.00707,1.5147996244432573,Computer Vision and Pattern Recognition
1605.06043,1.256963019812107,Human-Computer Interaction
1605.08548,0.446035005568566,Human-Computer Interaction
1605.05402,0.9926819775580216,Information Retrieval
1412.3421,0.5786742455850146,Computer Vision and Pattern Recognition
1605.02435,0.7095611590070902,Cryptography and Security
1605.07946,0.25095631030419424,Multimedia
1605.07809,1.2707091207539956,Sound
1605.01639,0.6308726658452948,Social and Information Networks
1605.08319,0.4896307066443765,Data Structures and Algorithms
1605.00284,1.652680531059326,Human-Computer Interaction
1605.02652,0.24122471854610722,Multiagent Systems
1605.03012,1.4669900773556697,Computer Vision and Pattern Recognition
1406.4441,0.26136009294554424,Computation and Language
1706.01831,1.6314167807903976,Neural and Evolutionary Computation
1706.07527,2.9790987490585534,Artificial Intelligence
1706.10199,0.4429085247938134,Machine Learning
1706.09552,1.0199389898770916,Sound
1706.05439,0.6353235112686566,Machine Learning
1706.01805,0.46689210805046283,Computer Vision and Pattern Recognition
1706.03285,0.5487671983471286,Computer Vision and Pattern Recognition
1706.00613,1.2571314356198213,Computer Vision and Pattern Recognition
1706.00382,1.7927015734143465,Neural and Evolutionary Computation
1706.00069,0.7960096024590345,Human-Computer Interaction
1706.02910,0.9995113719749288,Formal Languages and Automata Theory
1706.04698,0.9870677307498922,Machine Learning
1706.02964,0.9544993372304299,Sound
1706.10114,3.5120670292143297,Computational Complexity
1706.06718,1.3317206342060643,Robotics
1406.6201,1.6442545090854832,Computer Vision and Pattern Recognition
1706.07826,0.1456733362973728,Discrete Mathematics
1706.10117,2.2730268707965173,Artificial Intelligence
1706.09386,0.35874711773037965,Sound
1706.05779,0.35667720323281477,Cryptography and Security
1706.01919,0.31805707232511615,Human-Computer Interaction
1706.00274,0.7413371353065965,Programming Languages
1706.02277,1.421837211577248,Computational Complexity
1706.02124,0.5514338683192102,Computation and Language
1706.01570,0.970301983475526,Computation and Language
1706.05563,1.1246652125736156,Neural and Evolutionary Computation
1706.07448,1.2231767474167359,Systems and Control
1706.09172,0.21284124540049168,Software Engineering
1706.03469,0.9950239071898972,Artificial Intelligence
1706.04641,0.9882195706402215,Computational Complexity
1706.00291,2.4876395134143974,Multimedia
1406.4211,1.4483301329718776,Computation and Language
1706.08721,0.8034304674850266,Data Structures and Algorithms
1706.07211,1.8357878641987329,Computer Science and Game Theory
1706.02287,0.40052966734485745,Social and Information Networks
1706.04062,0.9834749237647431,Computer Vision and Pattern Recognition
1706.03851,1.0045024257542061,Human-Computer Interaction
1706.02551,2.065347282108613,Computation and Language
1706.07637,0.8264430732596549,Machine Learning
1706.08609,0.1934043203466754,Computation and Language
1706.02361,0.33871928763998654,Information Retrieval
1706.05060,0.29534103390826394,Logic in Computer Science
1706.05656,0.22026053678095914,Computation and Language
1706.00280,1.6850099892668269,Neural and Evolutionary Computation
1706.01636,0.5550987469049123,Software Engineering
1706.09269,0.7197638149355623,Computers and Society
1706.05378,1.535158874073017,Machine Learning
1706.01945,0.8949336273087394,Emerging Technologies
1706.05166,0.7326174958395767,Information Theory
1706.00637,1.1045453547331945,Artificial Intelligence
1706.08231,0.7359002432162087,Sound
1706.04652,0.8331139036681223,Robotics
1706.06734,0.9299527661354299,Computers and Society
1706.07068,0.6935021671266752,Artificial Intelligence
1706.04692,0.483846966520481,Social and Information Networks
1706.06682,1.123668756871635,Computational Geometry
1706.06690,0.9679862503610156,Social and Information Networks
1706.01678,0.3108267915676751,Computation and Language
1706.06177,0.9724112586108176,Computation and Language
1706.06511,0.5977128985365487,Neural and Evolutionary Computation
1706.09024,0.6134478744174537,Networking and Internet Architecture
1706.00856,1.3524113889486296,Machine Learning
1706.08274,1.2470864894217868,Human-Computer Interaction
1706.09558,1.7344649351817771,Sound
1706.01453,0.42906091812577507,"Computational Engineering, Finance, and Science"
1706.10188,1.1118474803611735,Social and Information Networks
1706.09541,2.337591556875524,Networking and Internet Architecture
1706.08003,0.7423684978755322,Cryptography and Security
1706.05858,0.531016953269983,Digital Libraries
1706.09055,1.3717474533418514,Sound
1706.05723,0.39619615466356484,Computation and Language
1706.02645,2.9180983989752494,Machine Learning
1706.06836,0.4028441389941168,Information Retrieval
1706.04047,1.7262504991782937,Computers and Society
1706.08316,3.6178832676508,Formal Languages and Automata Theory
1706.01720,1.481750757470887,Computers and Society
1706.09382,1.359760973720832,Machine Learning
1706.10060,0.5832049143209092,Human-Computer Interaction
1706.06188,0.7874749806407071,Social and Information Networks
1706.00215,2.4212681136153957,Discrete Mathematics
1406.6473,1.0729629240733052,Multimedia
1706.00511,0.45571341874467297,Emerging Technologies
1706.04159,1.328534158640493,Neural and Evolutionary Computation
1706.04924,0.5372724152080086,Sound
1706.01556,0.9886256194568761,Computation and Language
1706.02556,0.4143149977479955,Neural and Evolutionary Computation
1706.09076,2.0341316975875556,Artificial Intelligence
1706.07002,0.33085133346365064,Computer Vision and Pattern Recognition
1706.03397,0.7047969824673695,Sound
1706.05288,0.6068789606597225,Computers and Society
1706.02280,0.48485125591003525,Social and Information Networks
1706.07911,2.6766079263341993,Computer Vision and Pattern Recognition
1706.02051,0.3009154796184082,Computer Vision and Pattern Recognition
1706.00556,0.8638935127022267,Computer Vision and Pattern Recognition
1406.3460,0.4753156441002527,Computation and Language
1706.01882,0.7173630052278801,Digital Libraries
1706.08094,0.8723437344667816,Information Retrieval
1706.10074,1.1829718554699835,Systems and Control
1706.06827,0.7310621252904196,Artificial Intelligence
1706.00868,1.7294036600716929,Artificial Intelligence
1706.09091,1.9185276966044413,Networking and Internet Architecture
1706.09244,2.291354495548444,Computers and Society
1706.08671,0.6615854898292901,Digital Libraries
1706.09628,2.7703548098367885,Software Engineering
1706.01728,0.4638861588928842,Human-Computer Interaction
1706.00690,0.9715326201212533,Social and Information Networks
1706.01406,1.29348055728629,Computer Vision and Pattern Recognition
1706.02217,0.6402191697398095,Software Engineering
1706.08773,1.1095006865672716,Cryptography and Security
1706.06699,0.6429050470136944,Neural and Evolutionary Computation
1706.08065,2.3442534586917674,Cryptography and Security
1706.09556,1.8157607381742804,Neural and Evolutionary Computation
1706.09156,1.0831807409179424,Computational Complexity
1706.09542,1.8135107381578406,Networking and Internet Architecture
1709.07153,0.40476697005054696,Sound
1709.07782,0.2971706410342023,Information Retrieval
1709.06916,0.34195817937764367,Social and Information Networks
1709.06654,0.7501068935560374,Cryptography and Security
1709.09590,0.3491237496805198,Computation and Language
1709.05952,0.8956577577949723,Computer Vision and Pattern Recognition
1709.10215,0.3280119801626319,Social and Information Networks
1709.04574,0.43932151819015997,Human-Computer Interaction
1709.03539,0.7515384615443557,Computer Science and Game Theory
1709.04825,1.4091959358023776,Artificial Intelligence
1709.08140,0.39675579542061173,Systems and Control
1709.06160,2.0706155481183925,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.5028076737965581,Software Engineering
1709.08139,1.3235758389876662,Social and Information Networks
1709.10312,1.624084638521698,Systems and Control
1709.09262,0.11829222300453249,Cryptography and Security
1709.06275,0.38601226240987996,Artificial Intelligence
1709.06162,0.7037442218771186,Computation and Language
1709.04453,2.248715629322587,Human-Computer Interaction
1709.05839,1.0530315431031023,Computer Science and Game Theory
1709.02116,0.5679577714199149,Information Retrieval
1709.09917,1.3940201453240948,Cryptography and Security
1709.02956,1.9649427611256587,Machine Learning
1709.02667,0.1925852146951609,Systems and Control
1709.01056,0.6600922567008012,Information Theory
1709.10083,1.0653741142604949,Systems and Control
1709.03611,1.1382786541613725,"Computational Engineering, Finance, and Science"
1709.02623,0.5212436841764433,Social and Information Networks
1709.04616,1.0377133614388352,Networking and Internet Architecture
1709.03776,0.9900335600206324,Cryptography and Security
1709.08471,0.79920345207747,Numerical Analysis
1709.00928,1.4316137806544167,Software Engineering
1709.09227,0.7886293154913527,Neural and Evolutionary Computation
1709.03799,0.25804580418545237,Robotics
1709.06224,0.6740737817922374,Software Engineering
1709.07944,1.0494978888601487,Computer Vision and Pattern Recognition
1709.05961,0.8492726606781814,Computer Vision and Pattern Recognition
1709.10056,2.2646778364838553,Machine Learning
1709.02063,0.3138673925265412,Information Retrieval
1709.05939,0.67768883842794,Computer Vision and Pattern Recognition
1709.01684,0.7154031522892172,Human-Computer Interaction
1709.05394,0.5011716426408478,Neural and Evolutionary Computation
1709.00833,0.44075267946114133,Programming Languages
1709.02511,1.0834110810910187,Social and Information Networks
1709.03133,1.507322842925395,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.8079634504751074,Multiagent Systems
1709.09229,1.481923716125319,Networking and Internet Architecture
1709.03849,1.068679853409432,Neural and Evolutionary Computation
1709.08858,0.9925302396262886,Data Structures and Algorithms
