pid,kld,category
1902.00004,4.7181305775906655,Numerical Analysis
1902.03155,1.7109450805292685,Artificial Intelligence
1902.03155,0.5963063867114642,Artificial Intelligence
1902.04752,1.3285968466080134,Human-Computer Interaction
1902.00119,1.1011206142701169,Computers and Society
1902.00119,0.22628185897014874,Computers and Society
1902.07275,1.6848558252733,Machine Learning
1902.07275,2.940232126425135,Machine Learning
1902.04980,0.910639630273365,Machine Learning
1902.04980,0.6829931903195474,Machine Learning
1902.04995,0.5928232515300629,"Distributed, Parallel, and Cluster Computing"
1902.06042,0.16711734550160648,Computer Vision and Pattern Recognition
1902.04561,3.3803238216578544,Networking and Internet Architecture
1902.04561,1.808056918035659,Networking and Internet Architecture
1902.04566,1.0684233464710093,Performance
1902.06199,2.05375517709442,Machine Learning
1902.02527,0.5932074385083805,Machine Learning
1902.07430,1.1361274851210055,Computer Vision and Pattern Recognition
1902.07430,1.7732190974062312,Computer Vision and Pattern Recognition
1902.03842,0.9589135898392892,Computer Vision and Pattern Recognition
1902.09864,0.37277459310813893,Neural and Evolutionary Computation
1902.07323,0.5318755701172398,Computer Vision and Pattern Recognition
1902.09706,0.9757705053759219,Artificial Intelligence
1902.06067,1.1827523741315134,Cryptography and Security
1902.01940,0.7293529223226997,Networking and Internet Architecture
1902.03975,0.11068025475032786,Databases
1902.00896,0.3991262320700355,Social and Information Networks
1902.00896,3.197849026762549,Social and Information Networks
1902.07608,0.9980315691908379,"Computational Engineering, Finance, and Science"
1902.09834,0.2142522421952257,Machine Learning
1902.01459,0.12707122011558228,Robotics
1902.01543,2.1265957466572023,Data Structures and Algorithms
1902.08951,0.7857162896587462,Robotics
1902.00533,0.4629481929865627,Social and Information Networks
1902.02120,2.406993411748739,Machine Learning
1902.10459,0.983018128666383,Machine Learning
1902.05216,1.9301293692912058,Social and Information Networks
1902.05216,1.6544355454623465,Social and Information Networks
1902.00658,0.7992506324610731,Social and Information Networks
1902.10374,0.6378695581012894,Computation and Language
1902.07417,2.9996019698087166,Formal Languages and Automata Theory
1902.08050,0.3892539599652498,Computation and Language
1902.03899,1.7295734615535885,Cryptography and Security
1902.08304,1.0422528882015276,Machine Learning
1902.03290,2.0105660158692156,Robotics
1902.07683,0.6957202207446447,Human-Computer Interaction
1902.02518,1.0804102837497058,Artificial Intelligence
1902.04957,1.9970890188429817,Formal Languages and Automata Theory
1902.05038,3.302813258806351,Robotics
1902.10741,0.6131034442503899,Robotics
1902.02668,3.442747802016063,Social and Information Networks
1902.05651,0.7532868041084527,Formal Languages and Automata Theory
1902.05651,0.7712183207648708,Formal Languages and Automata Theory
1902.10415,1.9994110661427338,Robotics
1902.10198,0.684752158352776,Computer Science and Game Theory
1902.10198,2.395728629659469,Computer Science and Game Theory
1902.08658,0.45688715162375626,Networking and Internet Architecture
1902.00067,0.15201356989820727,Machine Learning
1902.04907,0.5562421735923743,Robotics
1902.04907,1.0349626159409002,Robotics
1902.08455,1.6729541479940482,Machine Learning
1902.02501,0.8432929006485792,Cryptography and Security
1902.10828,3.5230241114093928,Sound
1902.09513,0.4097034910223951,Computer Vision and Pattern Recognition
1902.04705,0.28936299467577853,Computer Vision and Pattern Recognition
1902.09101,2.249583131852469,Information Theory
1902.10384,1.3170079054210657,Information Retrieval
1902.03562,1.1095586611709154,Cryptography and Security
1902.04390,0.9195675386693718,Sound
1902.04390,1.5699682900721599,Sound
1902.04943,0.2432211340159226,Computer Vision and Pattern Recognition
1902.02903,0.7262489451495906,Information Theory
1902.06455,0.3001867296641871,Computer Vision and Pattern Recognition
1902.00809,0.9998963064712955,Computer Vision and Pattern Recognition
1902.07580,0.9634415166168607,Machine Learning
1902.04890,1.1914445447023916,Performance
1902.00981,0.6817055454186954,Machine Learning
1902.07055,1.4143884700479772,Data Structures and Algorithms
1902.01687,1.0267097504554628,Machine Learning
1902.10250,1.1503431434519609,Machine Learning
1902.00027,1.0687524781848599,Computation and Language
1902.10615,0.6247291591015356,Networking and Internet Architecture
1902.04169,0.9137527185345796,Multimedia
1902.08128,1.036057468792041,Computer Vision and Pattern Recognition
1902.03110,1.6784378234887627,Social and Information Networks
1902.07381,0.881247396141349,Robotics
1902.07381,0.8756218487732704,Robotics
1902.02629,0.31164689492417963,Machine Learning
1902.10744,0.48628525943988093,Computer Vision and Pattern Recognition
1902.10744,0.32518135718581237,Computer Vision and Pattern Recognition
1902.01754,4.6284952928081635,Computer Science and Game Theory
1902.00991,0.6946833695260044,Software Engineering
1902.06359,0.6635255576123719,Cryptography and Security
1902.00931,2.202942811058898,Systems and Control
1902.06022,1.7162336747131,Computation and Language
1902.03876,0.6115173470666366,Machine Learning
1902.09666,1.2640517460545961,Computation and Language
1902.02593,0.87784328450984,Computer Vision and Pattern Recognition
1902.07007,0.31906517047639404,Robotics
1902.00112,0.8517962102134433,Cryptography and Security
1902.03705,0.2301955670960259,Sound
1902.06273,1.1494310152412337,Robotics
1902.01338,0.6446917387902263,Computer Vision and Pattern Recognition
1902.10320,0.6412473743449029,Robotics
1902.00172,0.3595964644863958,Information Retrieval
1902.08399,0.9609311913650481,Machine Learning
1902.00231,0.6374084150647762,Software Engineering
1902.01117,1.053644860273045,Human-Computer Interaction
1902.01117,1.3494067997170114,Human-Computer Interaction
1902.11065,1.3641127250071357,Computer Vision and Pattern Recognition
1902.03855,0.6789385373367779,Discrete Mathematics
1902.04014,1.1281843640520235,Social and Information Networks
1902.06613,0.5446030977946495,Systems and Control
1902.01734,1.5810406479603576,Networking and Internet Architecture
1902.11041,0.8613607060878389,Systems and Control
1902.00673,0.7138746828293715,Artificial Intelligence
1902.00610,2.23559855911916,Machine Learning
1902.00610,1.2009381410308486,Machine Learning
1902.07817,0.9883878511179489,Sound
1902.08410,0.3272604902862126,Neural and Evolutionary Computation
1902.02429,1.4316792233494278,Computer Science and Game Theory
1902.02429,3.796662666911218,Computer Science and Game Theory
1902.00380,0.6084942319345976,Multiagent Systems
1902.08164,0.6221979765367428,Robotics
1902.10272,0.25634540785271126,Computer Vision and Pattern Recognition
1902.10135,0.8012441906284643,Numerical Analysis
1902.07071,1.6303192601255947,Human-Computer Interaction
1902.09381,0.5134818875973928,Computation and Language
1902.06876,0.5755201042344507,Machine Learning
1902.03676,4.100612056855557,Computer Science and Game Theory
1902.03676,3.1583417242709464,Computer Science and Game Theory
1902.03676,0.17544176026236172,Computer Science and Game Theory
1902.10312,1.5110878916277355,Networking and Internet Architecture
1902.10312,0.9054904545925019,Networking and Internet Architecture
1902.01752,0.3844056999267004,Computers and Society
1902.02278,1.2199099997715268,Discrete Mathematics
1902.02278,4.601338556179996,Discrete Mathematics
1902.09226,0.8736307392147897,Social and Information Networks
1902.03771,0.6236951264563184,Computer Vision and Pattern Recognition
1902.03394,1.8702096146759504,Machine Learning
1902.07579,3.867408756319436,Machine Learning
1902.10311,0.39310837947200045,Computer Vision and Pattern Recognition
1902.07345,0.6781171275639124,Cryptography and Security
1902.11060,0.3404227513552782,Computation and Language
1902.05183,0.8896519988934549,Robotics
1902.04528,0.26008896533773646,Computers and Society
1902.02095,1.2312661898886326,Systems and Control
1902.02510,0.6875960790307996,"Computational Engineering, Finance, and Science"
1902.04684,0.6004470491779886,Computer Vision and Pattern Recognition
1902.05495,0.8280119980460253,Networking and Internet Architecture
1902.11058,0.9964975006910785,Computation and Language
1902.11058,0.6340863590242043,Computation and Language
1902.08558,1.3352814310936643,Computers and Society
1902.08558,1.59010559365447,Computers and Society
1902.05218,0.7771582061522877,Social and Information Networks
1902.02697,2.261977949693865,Information Theory
1902.06768,0.5602590274856172,Robotics
1902.06891,1.7818388699635457,"Distributed, Parallel, and Cluster Computing"
1902.00215,0.6967194852761052,Machine Learning
1902.08905,1.0481998646772541,Robotics
1902.06468,0.37110796038628546,"Distributed, Parallel, and Cluster Computing"
1902.01426,1.962090945480515,Machine Learning
1902.10259,3.0816343208448838,Systems and Control
1902.01967,0.7286797426366949,Machine Learning
1902.08691,0.3805043113231831,Computation and Language
1902.06553,1.8278897395533689,Neural and Evolutionary Computation
1902.06734,1.050432235823778,Computation and Language
1902.06734,0.8727840608787236,Computation and Language
1902.05096,1.2608167870177347,"Computational Engineering, Finance, and Science"
1902.10607,0.5711472858686371,Robotics
1902.07762,0.3864057396589405,Computer Vision and Pattern Recognition
1902.03710,2.4587290290751214,Cryptography and Security
1902.03387,0.9072997960907012,"Distributed, Parallel, and Cluster Computing"
1902.03282,1.600250388223464,Cryptography and Security
1902.10024,0.43346944333294785,Computer Vision and Pattern Recognition
1902.09502,0.8960685764811505,Programming Languages
1902.05116,0.7212850933961005,Machine Learning
1902.09104,0.13803447457468457,Computer Vision and Pattern Recognition
1902.05085,1.5699347242095134,Computation and Language
1902.06869,0.6444127195989974,Information Theory
1902.06869,4.8535173452963445,Information Theory
1902.10118,0.5071662410224234,Computation and Language
1902.02417,0.660390564480088,Emerging Technologies
1903.04909,1.8299391776594363,Software Engineering
1903.04909,1.907891251989167,Software Engineering
1903.00353,2.200410028354823,Computational Geometry
1903.00353,1.897642688181505,Computational Geometry
1903.11283,0.40296867611220355,Computation and Language
1903.06105,1.2506214729204623,Robotics
1903.07873,0.46348235641650704,Computer Vision and Pattern Recognition
1903.07873,1.5810383611332506,Computer Vision and Pattern Recognition
1903.10168,0.7215197825743572,Computer Vision and Pattern Recognition
1903.03841,1.4790487016802893,Multiagent Systems
1903.02273,1.2368446294682873,Multiagent Systems
1903.00913,0.34017102423802725,Computer Vision and Pattern Recognition
1903.02353,1.2691173868121992,Computational Geometry
1903.03164,1.579152934168598,"Distributed, Parallel, and Cluster Computing"
1903.12117,0.8156275580957735,Computer Vision and Pattern Recognition
1903.03096,2.0055035002902213,Machine Learning
1903.05992,0.6501269849768054,"Distributed, Parallel, and Cluster Computing"
1903.08127,0.7461297555277169,Information Theory
1903.08127,5.08426032035711,Information Theory
1903.08127,4.393066720783082,Information Theory
1903.08127,3.9597727343460885,Information Theory
1903.03234,0.27548302814711123,Machine Learning
1903.04352,0.36598366144635025,Computer Vision and Pattern Recognition
1903.04194,1.5082281440445606,Computational Geometry
1903.04706,0.997723175319363,Systems and Control
1903.10186,1.585810852240326,Emerging Technologies
1903.06089,0.5675957581519758,Software Engineering
1903.06089,1.7414097236517048,Software Engineering
1903.01834,0.7927203105243255,Numerical Analysis
1903.02285,0.7556244049245117,Robotics
1903.04879,0.6887361769261545,Social and Information Networks
1903.04872,0.2460938021379826,Emerging Technologies
1903.09125,1.8245163686247863,Systems and Control
1903.12099,1.141291594836082,Information Retrieval
1903.10081,0.6715561573687043,Data Structures and Algorithms
1903.10081,0.12984357800381774,Data Structures and Algorithms
1903.06493,0.2513451326692155,Neural and Evolutionary Computation
1903.05711,1.8320974855570646,Computer Vision and Pattern Recognition
1903.03669,0.284532115522665,Robotics
1903.08999,1.3868995989038648,Symbolic Computation
1903.09850,2.043727558405306,Artificial Intelligence
1903.08701,0.3932699014987845,Computer Vision and Pattern Recognition
1903.12549,1.1612051998955568,Machine Learning
1903.03232,0.3737034240174976,Machine Learning
1903.04341,0.9462868065160968,Neural and Evolutionary Computation
1903.03275,0.7157535881020491,Robotics
1903.07757,2.155315268914183,Information Theory
1903.00645,0.5706641212037531,Robotics
1903.00303,0.6225823789503754,Computer Science and Game Theory
1903.04715,0.9105087150955982,Computation and Language
1903.08876,0.7944721752735823,Sound
1903.10126,0.7042662720080664,Computation and Language
1903.08136,0.3366728806117284,Social and Information Networks
1903.00388,0.3313859175262501,Computer Vision and Pattern Recognition
1903.00082,0.3049044503636609,Robotics
1903.11461,0.9207903447374578,Information Retrieval
1903.07164,2.5752778138738477,Information Retrieval
1903.08450,0.547469153033971,Computation and Language
1903.04709,1.060219326335882,"Distributed, Parallel, and Cluster Computing"
1903.04709,0.8665105515143667,"Distributed, Parallel, and Cluster Computing"
1903.02185,0.9332541471849332,Data Structures and Algorithms
1903.03410,1.2110793731316136,Networking and Internet Architecture
1903.12107,0.7057879572364101,Multimedia
1903.03099,1.8252777589139493,Artificial Intelligence
1903.10102,1.4076346731369072,Cryptography and Security
1903.02436,3.778855228841676,Software Engineering
1903.04410,1.705649511683834,Robotics
1903.02844,0.3470825524145079,Sound
1903.02844,1.0332427408546736,Sound
1903.08811,0.36860078332775736,Computer Vision and Pattern Recognition
1903.00383,0.7373292133145724,"Computational Engineering, Finance, and Science"
1903.05698,2.7575092423568286,Systems and Control
1903.05698,3.2436103302111663,Systems and Control
1903.12248,0.7641664964120655,Machine Learning
1903.12248,2.2326800997714393,Machine Learning
1903.02507,0.04504445848135023,Computer Vision and Pattern Recognition
1903.03441,0.631489717456738,Machine Learning
1903.11437,1.371855041888403,Computation and Language
1903.02679,0.4646253140244144,Computer Vision and Pattern Recognition
1903.06039,2.061551209634004,Software Engineering
1903.04104,0.09721079939309701,Computer Vision and Pattern Recognition
1903.03243,0.5020917866660634,Computation and Language
1903.01240,0.9548054304327587,Robotics
1903.11334,0.07552641617347756,Machine Learning
1903.03315,2.156598316303184,Machine Learning
1903.01821,1.834120878586196,Discrete Mathematics
1903.04060,1.0108025622405548,Computer Science and Game Theory
1903.06675,0.4131458977793892,Computers and Society
1903.07138,1.1810725337229924,Neural and Evolutionary Computation
1903.06695,0.7144503198892433,"Distributed, Parallel, and Cluster Computing"
1903.03967,0.8466761230737626,Robotics
1903.11434,0.5847266060972253,"Distributed, Parallel, and Cluster Computing"
1903.09890,2.8252016069177275,Systems and Control
1903.04554,2.7777669064491435,Computer Science and Game Theory
1903.03761,0.653090372740954,Databases
1903.04265,2.331757421703268,Computer Science and Game Theory
1903.08387,1.143928392569831,Computational Geometry
1903.03470,1.142665106575628,"Computational Engineering, Finance, and Science"
1903.02106,1.969215829135193,Discrete Mathematics
1903.02106,1.450153750817117,Discrete Mathematics
1903.12359,0.5469318707481153,Computational Geometry
1903.03238,0.25675706551819244,Computer Vision and Pattern Recognition
1903.06226,0.2208906365242749,"Distributed, Parallel, and Cluster Computing"
1903.06226,0.3560921861689686,"Distributed, Parallel, and Cluster Computing"
1903.00699,1.0289708605696624,Social and Information Networks
1903.03978,1.0395983495184171,Numerical Analysis
1903.05684,0.2439523838424618,Computer Vision and Pattern Recognition
1903.05684,1.10059594731523,Computer Vision and Pattern Recognition
1903.02090,0.8425257076965967,Robotics
1903.11579,0.4527813446549641,Human-Computer Interaction
1903.09174,0.5496654092707908,Software Engineering
1903.03101,2.235019941246783,Computational Complexity
1903.03101,1.102992248541928,Computational Complexity
1903.06440,1.657059497213074,Robotics
1903.06440,2.1841342377458823,Robotics
1903.12364,0.1649994954182911,Computer Vision and Pattern Recognition
1903.05156,1.2990282259825987,Robotics
1903.05537,1.1354192537929202,Neural and Evolutionary Computation
1903.02759,0.44882853123112415,"Distributed, Parallel, and Cluster Computing"
1903.02971,0.13095400271489752,Multimedia
1903.02971,0.3327462403509585,Multimedia
1903.02232,0.6497080155713029,Computer Vision and Pattern Recognition
1903.03488,1.5942010889642282,Machine Learning
1903.03488,1.4796341212743334,Machine Learning
1903.05432,7.522799207775294,Software Engineering
1903.12347,0.1330138834932565,Machine Learning
1903.00650,0.8248565177037781,Robotics
1903.08606,3.251411476561167,Artificial Intelligence
1903.02429,1.0539693977418279,Computational Geometry
1903.03523,1.8760393308665757,Neural and Evolutionary Computation
1903.02988,0.8956633792846822,Neural and Evolutionary Computation
1903.06047,1.6963376900656013,Machine Learning
1903.01352,2.2894688987856187,Robotics
1903.11241,0.6793088377167946,Machine Learning
1903.12312,1.3812489237234546,Data Structures and Algorithms
1903.06974,2.0297166592355276,Systems and Control
1903.00704,0.3460691499421783,Robotics
1903.10203,0.23418046505898374,Computer Vision and Pattern Recognition
1903.06619,0.2488602703674289,Computers and Society
1903.12388,0.8232413027055274,Computers and Society
1903.00640,1.1401925527111891,Robotics
1903.12307,0.3135047527349682,Networking and Internet Architecture
1903.12307,0.39947637585092827,Networking and Internet Architecture
1903.05759,0.3182642683893252,Computation and Language
1903.08608,0.7596652757377454,Networking and Internet Architecture
1903.08608,4.536712148892176,Networking and Internet Architecture
1903.00894,0.45689723560853934,Software Engineering
1903.07904,1.6958419501416038,Networking and Internet Architecture
1903.00999,1.0796968232055832,"Distributed, Parallel, and Cluster Computing"
1903.04134,1.1785588207530644,"Distributed, Parallel, and Cluster Computing"
1903.04134,1.1497619558075207,"Distributed, Parallel, and Cluster Computing"
1903.04134,1.296604259535187,"Distributed, Parallel, and Cluster Computing"
1903.02705,5.014226508911181,Networking and Internet Architecture
1903.02351,0.1203269555245588,Computer Vision and Pattern Recognition
1903.00820,0.5044054476873501,Robotics
1903.02223,0.3213383222626256,Networking and Internet Architecture
1903.00634,1.845821252090937,Robotics
1903.00634,0.17046384991911886,Robotics
1903.08100,0.6705100952942165,Machine Learning
1903.08100,1.3756246468415927,Machine Learning
1903.01798,1.632725595732631,Information Theory
1903.02794,1.9570208546351124,Sound
1903.02917,0.9544707877116243,Computer Science and Game Theory
1903.04049,1.9980738043848332,Databases
1903.12505,1.1316998520157866,Cryptography and Security
1903.01290,0.8133819546021589,Sound
1903.01290,0.5281928669863979,Sound
1903.08923,1.5167609642486404,Computer Vision and Pattern Recognition
1903.08808,1.8380593020501883,Computation and Language
1903.06924,1.083926910156384,Information Theory
1903.08337,0.1316088749581751,Discrete Mathematics
1903.08327,1.009168279383773,Robotics
1903.03375,0.8199020773229988,Computers and Society
1903.12239,0.7319578284684711,Computer Vision and Pattern Recognition
1903.00984,0.6838575576839089,Robotics
1903.09102,1.019310323953869,Robotics
1903.09102,1.091726177052755,Robotics
1903.01338,0.7248387295243708,Discrete Mathematics
1903.03211,1.041731057573609,Computational Geometry
1903.03211,0.718899132943821,Computational Geometry
1903.08333,1.1305826191923785,Cryptography and Security
1903.08333,0.8387727515091753,Cryptography and Security
1903.07067,1.05016175631363,Computer Vision and Pattern Recognition
1903.07309,1.7243122128490675,Computer Vision and Pattern Recognition
1903.06895,0.23372588850253243,Software Engineering
1903.03831,0.6814894805006851,Robotics
1903.01078,0.1839262282300069,Computer Vision and Pattern Recognition
1903.04918,1.3058062872984766,Networking and Internet Architecture
1903.11394,0.7597853353263379,Computer Vision and Pattern Recognition
1903.08152,0.6878701685076514,Computer Vision and Pattern Recognition
1903.06388,0.42430375673250675,Systems and Control
1903.06388,3.1922774704736816,Systems and Control
1903.09885,1.1903832850084195,Machine Learning
1903.03276,0.6162303180815712,Programming Languages
1903.05833,1.225802978021196,Networking and Internet Architecture
1903.01704,1.2399318602740632,Computers and Society
1903.05543,1.2932216602462976,Computation and Language
1903.08260,1.441430293897174,Networking and Internet Architecture
1903.00412,0.7740412905659064,Robotics
1903.00412,0.8085568034871045,Robotics
1903.01896,0.5989312614066562,Neural and Evolutionary Computation
1903.00268,1.0909875398848405,Robotics
1903.07854,1.312586418543273,Machine Learning
1903.02153,1.424767288485068,Mathematical Software
1903.04646,0.19544976157031213,Robotics
1903.01139,2.1629826657398112,Robotics
1903.01344,0.6675273028304374,Machine Learning
1903.06327,1.1796418280388128,Social and Information Networks
1903.01854,0.6505014332319461,"Computational Engineering, Finance, and Science"
1903.08445,0.26631708376002444,Computation and Language
1903.08990,0.406845392287802,Systems and Control
1903.06254,0.3844250774274779,Computer Vision and Pattern Recognition
1903.07785,0.30732517493339023,Computation and Language
1903.01902,0.653162720707892,Emerging Technologies
1903.05252,0.8024988146195463,Systems and Control
1903.02504,0.4385487997101343,Robotics
1903.02428,2.9063684110515258,Machine Learning
1903.02183,0.9957319526615628,Artificial Intelligence
1903.02981,1.4187612411732786,Software Engineering
1903.08855,0.5172940329105948,Computation and Language
1903.02702,0.8594580290869502,Computer Vision and Pattern Recognition
1903.11221,1.4839649926171659,Networking and Internet Architecture
1903.11221,2.945092106146174,Networking and Internet Architecture
1903.11332,0.5117385113325499,Computer Vision and Pattern Recognition
1903.05561,1.97187149463643,Multiagent Systems
1903.01722,1.3023629007376827,Social and Information Networks
1903.11303,0.5655276792509849,Computer Vision and Pattern Recognition
1903.11303,0.4854097203599792,Computer Vision and Pattern Recognition
1903.12296,0.27824566682055435,Computer Vision and Pattern Recognition
1903.02406,0.703046855507688,Networking and Internet Architecture
1903.11222,1.2614661479740437,Computation and Language
1903.02926,1.4418805580704328,Machine Learning
1903.08097,0.6734357268296551,Computation and Language
1903.08097,1.176344933684545,Computation and Language
1903.04075,1.1795664371549497,Operating Systems
1903.10117,0.4038788479772131,Information Retrieval
1903.06132,0.5828329910001465,Systems and Control
1903.02715,1.0303080192351672,Robotics
1903.08894,2.215403066483386,Machine Learning
1903.12270,2.76980144890033,Graphics
1903.12337,0.43431155062149035,Computer Vision and Pattern Recognition
1903.06368,1.1558560923952292,Systems and Control
1903.00183,0.4941773095251317,Computer Vision and Pattern Recognition
1903.03968,0.5254097372376066,Robotics
1903.08597,0.62059790624142,Information Retrieval
1903.08597,0.465698811304933,Information Retrieval
1903.01080,0.21339629634501028,Computation and Language
1903.03693,2.042783021638953,Computational Geometry
1903.06114,1.3704510151529694,Formal Languages and Automata Theory
1903.03348,0.5663604678570882,Machine Learning
1903.05900,1.086262656325495,"Distributed, Parallel, and Cluster Computing"
1903.05900,1.431054184615775,"Distributed, Parallel, and Cluster Computing"
1903.01693,1.1015848115594398,Social and Information Networks
1903.08912,1.615911399506874,Machine Learning
1903.08912,0.7243941938104188,Machine Learning
1903.03299,0.3387493721554118,Computer Vision and Pattern Recognition
1903.12133,2.60255707819225,Human-Computer Interaction
1903.07224,0.33032123768409316,Computer Vision and Pattern Recognition
1903.01820,0.38896642041223184,Social and Information Networks
1903.03477,0.44228395290604006,Computer Vision and Pattern Recognition
1903.05396,0.23098161612473045,Computation and Language
1903.05396,0.7886744621548982,Computation and Language
1903.06519,0.26308497527951774,Computer Vision and Pattern Recognition
1903.02137,2.0722170471646804,Computer Vision and Pattern Recognition
1903.08459,0.19552554158755814,Sound
1903.06070,0.8097458591597125,Neural and Evolutionary Computation
1903.08206,1.1351617582898013,Computation and Language
1903.02725,0.397531793535609,Robotics
1903.08114,0.3545900721088733,Machine Learning
1903.12065,2.1913721781635944,"Distributed, Parallel, and Cluster Computing"
1903.12065,1.0281653845138041,"Distributed, Parallel, and Cluster Computing"
1903.12065,0.8132743787829257,"Distributed, Parallel, and Cluster Computing"
1903.00660,0.7609736060289564,Robotics
1903.08828,1.8089984032392081,Machine Learning
1903.06837,0.45259941115886726,Computer Vision and Pattern Recognition
1903.03305,0.5467826867876142,Robotics
1903.03305,2.842993825496497,Robotics
1903.06787,1.8014724950305894,Machine Learning
1903.07227,1.5303046803878713,Machine Learning
1903.07319,0.6647173828509214,Computation and Language
1903.03308,0.13791203499364313,Computers and Society
1903.00433,1.2639237639552985,Networking and Internet Architecture
1903.07037,0.6183795820860316,Computation and Language
1903.07037,0.8867767384623577,Computation and Language
1903.03947,0.31008505110512863,Robotics
1903.06617,3.0723781239766206,Computational Geometry
1903.08313,1.2432483594464736,Robotics
1903.00386,0.6596903784805452,Machine Learning
1903.00386,1.9240819058154732,Machine Learning
1903.01800,0.16582231749419582,Computational Complexity
1903.01800,0.4614354064823871,Computational Complexity
1903.00036,3.7768646331368947,Robotics
1903.00636,1.5112854082542428,Robotics
1903.00213,0.32632958398734524,Human-Computer Interaction
1903.05631,0.4417748220342365,Machine Learning
1903.12001,1.0498012077204002,Robotics
1903.04413,0.41884197138443297,Robotics
1903.00029,0.1243044299900023,Computer Science and Game Theory
1903.00041,0.86250148532605,Computation and Language
1903.00041,0.9561164791634498,Computation and Language
1903.05257,0.08210353222231805,Computer Vision and Pattern Recognition
1903.03282,1.231475202072299,Artificial Intelligence
1903.01202,1.8008792980020045,Information Theory
1903.05149,0.4101481576847808,Robotics
1903.05149,2.013662392398415,Robotics
1903.05807,0.37675344664240384,Computer Vision and Pattern Recognition
1903.01861,0.5629575687794132,Computers and Society
1903.12290,0.4804194077353162,Computer Vision and Pattern Recognition
1903.08514,0.9457011890068597,Machine Learning
1903.01275,0.809180872763883,Computation and Language
1903.12616,0.6676490812671678,Human-Computer Interaction
1903.12616,2.714608479563187,Human-Computer Interaction
1903.01057,1.1072908650014675,Machine Learning
1903.06908,1.8225113017432126,Sound
1903.04793,0.3581437727286646,Cryptography and Security
1903.09878,0.9973225334316966,Computation and Language
1903.07260,2.2608012079630377,Artificial Intelligence
1903.03214,0.9730808734722969,Robotics
1903.02752,0.43212047677509,Cryptography and Security
1903.07195,0.5585866156174742,Human-Computer Interaction
1903.01944,2.169160642228249,Machine Learning
1903.08294,0.2057269260011061,Networking and Internet Architecture
1903.11538,0.5617738899851363,Information Theory
1903.06111,1.3740955703992388,Robotics
1903.04055,0.6377305605118094,Software Engineering
1903.00933,0.9047779165142622,Computation and Language
1903.00933,0.4774399289295087,Computation and Language
1903.07903,0.8194253701925456,Machine Learning
1903.01347,0.3619186295957076,Computer Vision and Pattern Recognition
1903.07856,0.6062517222483621,Robotics
1903.05498,0.8312388431179024,Computation and Language
1903.07790,0.21320930323297102,Networking and Internet Architecture
1903.04521,0.9541689448502919,Computation and Language
1903.04566,0.7628882696999185,Machine Learning
1903.04939,1.0075099132521879,Computer Vision and Pattern Recognition
1903.03491,1.78107932808012,Computer Vision and Pattern Recognition
1903.07745,1.7668680079483163,Machine Learning
1903.07745,1.7226685991334045,Machine Learning
1903.12238,0.42826595089007496,Computation and Language
1903.06379,0.2565822785763869,Neural and Evolutionary Computation
1903.07113,1.2325372537049972,Computation and Language
1903.07113,0.6140905078988291,Computation and Language
1903.12536,1.1472155584575103,Machine Learning
1903.12536,1.6844502727966975,Machine Learning
1903.11444,0.6242373001784074,Computer Vision and Pattern Recognition
1903.11535,0.7929624707404048,Social and Information Networks
1903.11535,2.2969301808806177,Social and Information Networks
1903.06340,2.052691717066665,Information Theory
1903.03087,1.0213424042458248,Computer Vision and Pattern Recognition
1903.03147,0.17578363946402292,Data Structures and Algorithms
1903.03147,1.0374365473993532,Data Structures and Algorithms
1903.02522,1.4770816336824923,Numerical Analysis
1903.08988,2.7601938656253013,"Distributed, Parallel, and Cluster Computing"
1903.05277,0.7092299129253495,Software Engineering
cmp-lg9603001,2.1300838857768913,Computation and Language
cmp-lg9604012,0.8544903239543049,Computation and Language
cmp-lg9705012,1.4158790290669983,Computation and Language
cmp-lg9705016,0.4516918378209497,Computation and Language
cmp-lg9805012,0.4408859099534453,Computation and Language
math9905155,0.8465317820192049,Mathematical Software
math9910185,1.3859056561683178,Discrete Mathematics
math9910185,0.5599963586805072,Discrete Mathematics
cs9910024,4.969725357598603,Computational Geometry
cs9910010,2.039965604846331,Computational Complexity
1601.04094,1.602963109307261,Multiagent Systems
1601.08154,1.1736410272129396,Multiagent Systems
1601.03926,3.279193737856798,Networking and Internet Architecture
1601.00286,2.348870640863776,Social and Information Networks
1601.04471,0.6725753547666982,Networking and Internet Architecture
1601.07962,0.34501644569886863,Software Engineering
1601.02306,1.1379132906562115,Social and Information Networks
1601.03313,1.672559085364383,Computation and Language
1601.03313,2.9380175379923266,Computation and Language
1601.04535,1.1168578418576125,Computers and Society
1601.05161,1.4419484652089838,Information Theory
1601.05161,0.3914788327530667,Information Theory
1601.03830,0.5673045173767827,Information Theory
1601.00159,0.2435394024569498,Databases
1601.04816,1.6019067591044895,Graphics
1601.05952,1.3794044230286362,Information Retrieval
1601.05952,1.6971697476960637,Information Retrieval
1601.00599,0.3579466164353496,Computer Vision and Pattern Recognition
1601.06919,0.3276199328934536,Information Retrieval
1601.06608,0.16585371663250786,Computer Vision and Pattern Recognition
1601.07884,0.8521493510382264,Multimedia
1601.01722,0.6203850180236654,Hardware Architecture
1601.05449,1.053979570067295,Social and Information Networks
1601.05449,3.5629088397987174,Social and Information Networks
1601.00164,0.5575887063885622,Data Structures and Algorithms
1601.00530,3.6117045179702827,Information Theory
1601.00530,4.9574198926760555,Information Theory
