pid,kld,category
1306.3767,0.6020368229510671,Human-Computer Interaction
1004.4729,1.8891394463329525,Computational Complexity
1010.4207,0.3237251144908694,Machine Learning
1107.5930,0.3887847502269774,Artificial Intelligence
1004.4824,0.8536106504302504,Databases
1512.02456,1.438157298818005,Robotics
0708.2668,0.6288664251884971,Computational Geometry
0706.2619,0.6401918835581122,Logic in Computer Science
1706.07255,0.7930266343230314,Robotics
0706.2746,2.266124473254264,Discrete Mathematics
0708.2584,0.7772337499394332,Computational Complexity
1108.0894,0.974128673300785,Social and Information Networks
1107.5354,1.073549652914388,Computer Science and Game Theory
1108.0467,1.9557284343073056,Software Engineering
1004.4796,1.4155592598468336,Programming Languages
0912.0368,1.1505996335787838,Data Structures and Algorithms
quant-ph0603034,1.1200796522401388,Computational Complexity
math0603248,1.2986454672724834,Symbolic Computation
cs0603050,0.2252169686362631,Data Structures and Algorithms
cs0603065,0.29125667566804603,Information Theory
cond-mat0603350,0.8463494521908494,Computational Complexity
cs0603009,1.1864908573315156,Information Theory
math0603256,0.19142605222589196,Computational Geometry
math0603256,0.5308641302302521,Computational Geometry
cs0603079,0.8006808778909212,Programming Languages
cs0603081,2.4927274494522056,Artificial Intelligence
cs0603006,0.46332628390726915,Logic in Computer Science
cs0406034,0.6893065951724937,Data Structures and Algorithms
quant-ph0406180,1.1587049860377157,Computational Complexity
cs0406061,0.4248915119376456,Computational Complexity
cs0406012,1.2737848875337172,Programming Languages
cs0406006,0.2327626555688793,Computational Complexity
quant-ph0406196,0.9164218284618454,Computational Complexity
quant-ph0406211,1.6786556716032668,Digital Libraries
cs0406044,1.0716181465325674,Computational Complexity
cs0406014,0.8427270033278036,Programming Languages
0805.2622,2.311634663700609,Computer Science and Game Theory
0912.3309,0.6851591325840698,Artificial Intelligence
0903.4382,0.6150574711150887,Logic in Computer Science
0804.4523,2.4245051509794906,Cryptography and Security
0906.4917,0.6582122060194332,Symbolic Computation
0910.5819,0.6319804434414958,Computational Complexity
1004.0050,0.48300567575957,Networking and Internet Architecture
1010.0014,2.55117064489536,Numerical Analysis
0906.2925,0.6272517996326585,Symbolic Computation
1003.5979,3.1950693170949354,Networking and Internet Architecture
0804.0074,1.051347893210686,Cryptography and Security
1103.4198,1.7426728025590859,Systems and Control
1103.4198,0.8576686395748416,Systems and Control
1301.6662,2.70977469143394,Robotics
0911.5017,1.314773963670259,Computational Geometry
0903.4217,4.261770376155771,Machine Learning
1103.4881,1.0167610319541913,"Distributed, Parallel, and Cluster Computing"
1010.0186,0.4107499561754937,Cryptography and Security
1103.3745,0.9716756570723405,Artificial Intelligence
0912.3403,3.5147200163597145,Computer Science and Game Theory
1006.3909,1.5592558873375526,"Distributed, Parallel, and Cluster Computing"
1301.7482,3.322473329558705,Robotics
1301.7482,1.0253736244687963,Robotics
1301.3758,1.8212307469611708,Robotics
0911.4987,4.067033856176919,"Computational Engineering, Finance, and Science"
0911.5046,0.8565019486249431,Information Retrieval
0807.3755,0.749180467595664,Information Retrieval
1103.4454,2.808137219420871,Systems and Control
0911.4986,3.4567673416859295,"Computational Engineering, Finance, and Science"
0711.0348,1.595701346933279,Programming Languages
1103.4919,0.8666208831449285,Social and Information Networks
1006.4104,1.182595982976657,Formal Languages and Automata Theory
0805.2620,1.7595489521861662,Computer Science and Game Theory
1003.5510,1.8306395752159679,Cryptography and Security
1204.1458,0.9075870529296941,Cryptography and Security
cs0410031,2.2967296375791344,Discrete Mathematics
cs0410068,3.922516170982726,Cryptography and Security
cs0410010,0.27173526482974036,Cryptography and Security
cs0410038,1.7548108879211277,Databases
cs0410001,1.6562102533428156,Databases
1607.07402,0.39749373517293474,Systems and Control
1607.08681,2.165024201302833,Databases
1607.05434,1.2410127974119922,Discrete Mathematics
1607.04090,0.0999040520461901,Logic in Computer Science
1411.7564,3.854353232462715,Computer Vision and Pattern Recognition
1607.08116,1.175007327349992,Artificial Intelligence
1607.08695,3.381605747301685,Social and Information Networks
1607.01730,0.7957912074128691,Artificial Intelligence
1607.01569,0.85156271381492,Computer Science and Game Theory
1607.06015,0.3949927197865903,Systems and Control
1607.07535,0.4442050848002678,Systems and Control
1607.05739,0.8352731854831688,Computational Geometry
1607.00956,0.6123501022519721,Emerging Technologies
1607.01517,1.4821073891774899,Computer Science and Game Theory
1607.02785,1.1180199418783288,Discrete Mathematics
1607.01886,0.3567337258288672,Logic in Computer Science
1607.03718,0.47263957935591855,Data Structures and Algorithms
1607.05459,1.234841229025251,Information Theory
1607.00346,2.104610876144215,Mathematical Software
1607.01952,0.21961523340690617,Social and Information Networks
1607.02192,0.3646386976183386,Cryptography and Security
1412.0251,1.1285536880715055,Computer Vision and Pattern Recognition
1607.08100,1.8721602267313981,Artificial Intelligence
1607.00101,1.9501122155076058,Machine Learning
1607.02225,2.0517301436763393,Programming Languages
1607.05133,1.5263568227844233,Computational Complexity
1607.05947,2.0322236345693603,Computer Vision and Pattern Recognition
1607.00697,0.5868707298526834,Graphics
1607.02562,0.8608939013855457,Cryptography and Security
1607.01254,2.4801116395290825,Artificial Intelligence
1607.06511,0.6213361292526521,Computer Science and Game Theory
1607.07753,1.4328735397298733,Systems and Control
1607.04176,0.2747145800863686,Symbolic Computation
1607.02346,0.3213059094106801,Computational Complexity
1607.02346,0.43734252200566526,Computational Complexity
1607.08376,0.1373739514732102,Numerical Analysis
1607.07647,2.0876147073742213,Data Structures and Algorithms
1607.07291,0.23854167088391237,Logic in Computer Science
1607.05408,0.7889006565521065,Computation and Language
1607.08822,1.0648930350816859,Computer Vision and Pattern Recognition
1607.06359,0.3848406665003531,Human-Computer Interaction
1607.01330,0.2575882300656511,Discrete Mathematics
1607.04842,1.1171148903817116,Computational Complexity
1607.02228,0.7517276791812936,Programming Languages
1607.08774,1.1971350617705618,Cryptography and Security
1607.07298,0.41033919318823436,Systems and Control
1607.07080,0.9613706459006834,Systems and Control
1607.04336,0.6999693548740687,Computational Geometry
1607.02282,1.2035150900699516,Data Structures and Algorithms
1607.04063,1.972348594298382,Neural and Evolutionary Computation
1607.04162,1.3123262217085723,Logic in Computer Science
1607.04728,2.2464939252452325,Formal Languages and Automata Theory
1607.06700,1.8250699479427182,Discrete Mathematics
1607.04545,0.32843697857923815,Data Structures and Algorithms
1607.01848,0.5933678681953748,Systems and Control
1607.00242,2.0585895946828225,Computational Complexity
1607.05590,2.31681974213719,Systems and Control
1607.07698,0.35713079197881814,Logic in Computer Science
1607.01634,0.5589832293566421,Artificial Intelligence
1607.02790,0.007891113414836021,Logic in Computer Science
1607.04346,0.7250144456200421,Data Structures and Algorithms
1607.07027,2.453952408696735,Artificial Intelligence
1607.03685,1.6290589699546763,Computer Science and Game Theory
1607.07967,2.561612114843282,Databases
1607.06153,0.5751950001474064,Computation and Language
1607.07526,1.316781001332142,Machine Learning
1607.02770,1.1607921172313518,Computational Geometry
1607.05065,0.9608593743856155,Emerging Technologies
1607.02383,0.40192693336167,Sound
1607.04829,3.214037611091835,Data Structures and Algorithms
1607.03258,0.988817705632945,Software Engineering
1607.03665,1.1862278272652795,Information Theory
1607.06911,0.9177234808096724,Discrete Mathematics
1607.02045,1.9840120949094788,Networking and Internet Architecture
1607.02284,1.7623947647067704,Data Structures and Algorithms
1607.07105,0.4351159832313967,Computer Science and Game Theory
1607.06778,0.6860108857092724,Systems and Control
1607.05746,2.551044559270636,Information Retrieval
1607.00931,0.352141263368105,Formal Languages and Automata Theory
1607.04710,1.6327801427122601,Computer Science and Game Theory
1607.05635,1.3474608380239501,"Distributed, Parallel, and Cluster Computing"
1607.06622,0.6167010562882094,Networking and Internet Architecture
1607.08086,1.1254580713613338,Hardware Architecture
1607.04894,2.039372386035391,Computer Science and Game Theory
1607.03238,0.21782234861659983,Hardware Architecture
1607.02298,2.2735192334850205,Information Theory
1607.08812,1.6993238008151972,Social and Information Networks
1607.08874,0.2999340385212504,Graphics
1607.00869,2.094127001542445,Artificial Intelligence
1607.02955,3.2145438554505854,Data Structures and Algorithms
1607.00211,0.24612404872001292,Sound
1607.01989,1.2783070737778588,Computer Science and Game Theory
1607.00658,1.386204522541821,Discrete Mathematics
1607.05077,0.8058610303950899,Artificial Intelligence
1607.00647,2.0912515587780165,Information Retrieval
1607.03572,1.6055936779390332,Information Theory
1607.05028,0.1532162820280049,Human-Computer Interaction
1607.07818,2.525174923623286,Data Structures and Algorithms
1607.03356,1.438903714178037,Computer Science and Game Theory
1607.07798,0.8222395015755937,Information Theory
1607.04611,0.10816972749261931,Logic in Computer Science
1607.07040,1.0379452940877734,Information Theory
1607.03338,2.766535528295201,Computational Geometry
1607.06186,0.4072460510442275,Artificial Intelligence
1607.06232,0.3829436876890224,Human-Computer Interaction
1607.04362,0.8342712918623338,Computer Science and Game Theory
1607.01299,3.2450822722760746,Data Structures and Algorithms
1607.05441,1.94071552708712,Systems and Control
1607.05112,0.8931565641986557,Data Structures and Algorithms
1607.03195,1.4474135370036578,Machine Learning
1607.06173,4.761574753510788,Computational Complexity
1607.06021,1.8354550803717524,Discrete Mathematics
1607.02987,1.7457970410444226,Cryptography and Security
1607.05162,0.42631228866082216,Human-Computer Interaction
1607.06792,0.21081674795542116,Information Theory
1607.04725,1.0655490490789312,Information Theory
1607.02917,0.6204044253035585,Computer Science and Game Theory
1607.01996,0.5281031071081088,Information Theory
1607.01797,0.535545634754199,Cryptography and Security
1607.05702,1.0196302950900278,Databases
1607.03938,1.5361454993495332,Data Structures and Algorithms
1607.02526,0.8273508697020946,Computer Science and Game Theory
1607.07516,0.36205994535304603,Computational Complexity
1607.02665,1.1970837163042332,Machine Learning
1607.06303,1.2926326713905123,Numerical Analysis
1607.03243,0.9848377672083116,Networking and Internet Architecture
1607.00436,1.6641453514001385,Social and Information Networks
1607.04366,0.16447115609612428,Systems and Control
1607.04805,1.4239540569935671,Machine Learning
1607.02060,0.40119378504466996,Social and Information Networks
1607.01294,1.1299561618587666,Computational Geometry
1607.05540,2.114747848728054,Multiagent Systems
1607.03296,0.6207598357907523,Information Retrieval
1607.02133,1.0196402945780967,"Distributed, Parallel, and Cluster Computing"
1607.06179,0.8851322117169357,Databases
1607.02218,0.3885462556269034,Computational Geometry
1607.06887,1.1317226449914237,Information Theory
1607.03688,0.4941731176971346,Computer Science and Game Theory
1607.06757,0.13581776783801308,Data Structures and Algorithms
cs0506098,2.673910939007135,Computer Science and Game Theory
cs0506068,0.4591607387235067,Computational Complexity
math0506538,0.4652728687904799,Discrete Mathematics
cs0506035,0.5583500712418379,Programming Languages
cs0506060,1.026192277370213,Logic in Computer Science
cs0506084,1.6215420319157552,Logic in Computer Science
cs0506042,3.465970019284316,Information Theory
cond-mat0506330,1.0642686721280643,Networking and Internet Architecture
cs0506005,1.9319149091397605,Programming Languages
0812.1194,0.6846774884887908,Discrete Mathematics
1211.2972,3.161499110115325,Artificial Intelligence
1211.4641,1.5746086994491826,Discrete Mathematics
1211.4053,0.6562450673005669,Computer Science and Game Theory
1211.3299,1.9977507098720881,Data Structures and Algorithms
1211.3929,0.3781893273997042,Discrete Mathematics
1211.0952,1.0237124110488682,Computational Geometry
0812.2049,0.9076512464336972,Databases
1211.0963,0.8950035237459862,Cryptography and Security
1211.3201,0.5260437760555242,Computer Science and Game Theory
0812.0852,0.5073983336287906,Computational Complexity
0812.0736,1.1594826976199957,"Distributed, Parallel, and Cluster Computing"
1211.4276,1.2685397074504539,Information Theory
1211.0320,1.5184007452650212,Information Retrieval
1211.2430,0.45198650397194684,Symbolic Computation
1211.1699,1.0897848741395895,Computer Science and Game Theory
1211.5568,1.619032049086964,Information Theory
1211.4437,0.5357723759822862,Discrete Mathematics
1211.5611,1.8122575273151298,Systems and Control
0812.1061,0.6997202228315429,Formal Languages and Automata Theory
1211.6322,0.8020726386329624,Software Engineering
1211.5694,0.900812794890286,Social and Information Networks
1211.0721,0.9503557065612371,Computational Complexity
1211.0524,4.564384010333136,Discrete Mathematics
1211.0156,1.2224790273973418,Social and Information Networks
1211.2268,1.042928825543153,Computer Science and Game Theory
1211.1056,2.130331454960911,Data Structures and Algorithms
1211.4438,0.05618557519881162,Discrete Mathematics
0812.0598,1.528588028881122,Computer Science and Game Theory
1211.7326,0.7052235579210175,Information Theory
0812.0872,1.176187759096943,Computational Geometry
1211.1860,0.24909395993324224,Computer Science and Game Theory
1211.1079,1.9775692696887748,Computational Geometry
1211.2189,0.7456832008143891,Discrete Mathematics
1211.5514,0.20862818850561782,Computers and Society
1211.0517,1.5358781092454472,Computational Complexity
1211.1703,0.6159583345340879,Computer Science and Game Theory
1211.5009,1.228100787914877,Databases
1211.0660,0.3028075783380766,Neural and Evolutionary Computation
1211.1658,0.8731911239475048,"Distributed, Parallel, and Cluster Computing"
1211.1658,0.9553787493053465,"Distributed, Parallel, and Cluster Computing"
1211.5757,3.6563169700783242,Information Theory
1211.5184,0.3388823126246501,Social and Information Networks
1211.2090,0.5518104405919452,Computer Science and Game Theory
1211.6799,0.6006113698530096,Human-Computer Interaction
1211.0736,1.4041975723191733,Social and Information Networks
1211.6254,1.9001643197213345,Computational Geometry
1211.7161,1.6838111036747219,Computational Complexity
1211.7346,0.46174302202448025,Computational Complexity
1211.6189,1.1048299122335346,Systems and Control
1211.0728,1.0027902327177278,Social and Information Networks
1211.2858,1.6665584185047284,Software Engineering
1211.2065,0.39481144619429825,Computer Science and Game Theory
1211.1250,0.8165453426650028,Information Theory
1211.1125,0.576004964154714,Cryptography and Security
1211.4517,1.9236977282832026,Formal Languages and Automata Theory
1005.4661,2.5208097527240927,Mathematical Software
1008.0770,1.222295598055805,Logic in Computer Science
1008.0075,1.5352233794952739,Discrete Mathematics
0806.2802,0.5875690982240962,Logic in Computer Science
1008.1649,0.49413662597280705,Computational Complexity
0803.0929,2.1698996357621683,Data Structures and Algorithms
1008.1501,1.3398426747095884,Computer Science and Game Theory
1008.1571,0.5909888727631307,Performance
1008.1661,0.3359186539843228,Formal Languages and Automata Theory
1008.0125,0.5071700779124376,Data Structures and Algorithms
1008.1079,1.4886013830361335,Information Theory
1307.5748,1.384959782275522,Computer Vision and Pattern Recognition
1008.2688,0.46377108061485606,Computational Complexity
1008.1498,0.26891149333472314,Computational Complexity
1008.0915,2.8572481994274925,Computational Complexity
0903.0479,0.7778876366397854,Artificial Intelligence
1008.5332,1.2835222447359627,Data Structures and Algorithms
1008.1667,1.3500629988074084,Formal Languages and Automata Theory
1008.1715,1.5503559462022205,Databases
1008.1658,0.16288946540981583,Formal Languages and Automata Theory
0803.1030,1.341017202988985,Computational Complexity
1305.7111,0.7539182371784178,Machine Learning
0903.0748,0.46858746666897816,Hardware Architecture
0803.0875,0.5223116526462073,Information Theory
1008.1843,1.5665082449901548,Computer Science and Game Theory
1008.1048,0.415648872666595,Discrete Mathematics
1008.5080,0.3523428414766473,Symbolic Computation
1008.0074,0.7138265287009812,Computer Science and Game Theory
1008.0851,1.0611041577731704,Information Theory
1008.5015,0.18828295484636032,Cryptography and Security
1008.5015,0.6196788379307739,Cryptography and Security
0802.1303,2.288268486369893,Discrete Mathematics
0806.3015,1.2522394322164576,Numerical Analysis
1008.4895,5.479977092740294,Systems and Control
1008.1652,0.33944895279834086,Formal Languages and Automata Theory
0803.0954,1.3864773487188538,Databases
0708.0580,0.13049165534384768,Formal Languages and Automata Theory
1008.1664,2.2196046163085597,Graphics
1008.5029,0.8596882408944824,Logic in Computer Science
1008.2108,1.7283190398304944,Logic in Computer Science
1008.2425,1.322165533693081,Computational Complexity
1008.1766,0.5551778116286235,Information Theory
1008.4990,2.739358534868069,Robotics
0802.1274,1.5217929801557348,Symbolic Computation
0802.1274,2.158765355393635,Symbolic Computation
1008.1653,0.4779054964495184,Formal Languages and Automata Theory
1008.1657,0.8679151237094547,Formal Languages and Automata Theory
1008.0256,0.5334367554499428,Cryptography and Security
1008.1865,0.1787404500910973,Discrete Mathematics
quant-ph9904050,1.4854530097368763,Computational Complexity
quant-ph9904066,0.46898646991482207,Computational Complexity
1307.6059,1.3791723239840208,Information Theory
1307.7433,1.2826748651588311,Cryptography and Security
1307.7433,1.7522757967008102,Cryptography and Security
1307.4901,0.47513169834471075,Discrete Mathematics
1307.4629,0.21920561863128948,Discrete Mathematics
1703.01270,0.8890822185501519,Robotics
1307.2603,0.6846209991501703,Databases
1307.4302,0.3344860646445779,Mathematical Software
1307.2350,0.7501795688116932,Systems and Control
1307.2062,1.3883349583496587,Logic in Computer Science
0908.0494,2.261681579016037,Logic in Computer Science
1307.0345,1.7811898730958822,Systems and Control
1307.0345,0.7996931924732567,Systems and Control
1307.2863,0.4851889931407675,Data Structures and Algorithms
1307.7052,1.2356156826026425,Networking and Internet Architecture
1307.0531,1.429241605437719,Data Structures and Algorithms
1307.2521,0.7493268701032414,Data Structures and Algorithms
1307.0556,0.6551683385410157,Computational Complexity
1307.2427,1.1872580055460549,Systems and Control
0908.0160,0.8381332080798882,"Distributed, Parallel, and Cluster Computing"
1307.2274,4.959973628654657,Data Structures and Algorithms
1307.6446,0.7337684582565562,Systems and Control
1307.1051,2.262396138126774,"Distributed, Parallel, and Cluster Computing"
1307.1051,2.288595883502226,"Distributed, Parallel, and Cluster Computing"
1307.7322,1.281216301510817,Computer Science and Game Theory
1307.4910,0.8618671299957757,Computational Complexity
1307.3855,2.5622989880843945,Information Retrieval
1307.3231,0.967497454060795,Symbolic Computation
1307.4897,1.3753100047719649,Computational Complexity
1307.1353,1.4516065902283644,Computational Complexity
0809.5266,1.9864656200951076,Cryptography and Security
1307.7240,1.5517848638544751,Networking and Internet Architecture
1307.1915,2.684262737081978,Data Structures and Algorithms
1307.3585,1.7195405167443927,Artificial Intelligence
1307.0841,0.35554043567819343,Neural and Evolutionary Computation
1307.7068,1.0261353713998067,Networking and Internet Architecture
1307.5547,1.3058182977034027,Data Structures and Algorithms
0810.0674,0.5102538354866707,Data Structures and Algorithms
1307.2806,0.4557450226809348,Data Structures and Algorithms
1307.1252,0.4473868780459994,Computer Science and Game Theory
1307.2499,0.9770655034489744,Formal Languages and Automata Theory
1307.4191,0.17477013055162594,Computational Geometry
1307.1766,0.7334947740061613,Computer Science and Game Theory
1307.4063,1.9792962152574252,Information Retrieval
1307.8139,1.3760957238256475,Computational Geometry
1307.7102,1.3104735248907722,Networking and Internet Architecture
1307.7242,1.3510628762479817,Networking and Internet Architecture
1307.6250,0.8089946465092221,Computer Science and Game Theory
1307.7107,1.1812016755290258,Networking and Internet Architecture
0908.0464,1.5475286439914917,Databases
1307.0914,1.1225970794702353,Numerical Analysis
1307.6348,1.703300830024637,Databases
1307.5216,1.549337813209228,Computer Science and Game Theory
1307.7806,1.4356486336919856,Data Structures and Algorithms
1307.2987,1.6944203987825688,Computational Geometry
1307.2735,0.20211388509133313,Data Structures and Algorithms
1307.3835,0.1889822309523816,Networking and Internet Architecture
1307.0855,0.6424006064750023,Systems and Control
1307.4466,3.1856326820931646,Computer Science and Game Theory
1307.0679,0.510558141975137,Programming Languages
1307.0118,1.5871473163513294,Graphics
1307.6333,1.2668460700693305,Logic in Computer Science
1307.6357,0.04528463231756122,Computational Complexity
1307.2415,3.2864272526044274,Data Structures and Algorithms
1307.2705,0.19185775324152382,Computational Geometry
1307.1942,1.3925068400229292,Logic in Computer Science
1307.5004,0.17879599670411,Computer Science and Game Theory
1307.7821,2.7001301461611202,Data Structures and Algorithms
1307.4332,0.7437913242469162,Formal Languages and Automata Theory
1307.3586,1.3819227843715234,Computer Science and Game Theory
1307.1144,0.9846094774162216,Computers and Society
1307.8186,0.7454554718714306,Cryptography and Security
1307.1408,2.371229386851456,Robotics
1307.7111,0.5101672878309621,Networking and Internet Architecture
1307.2520,1.1780989552083154,Data Structures and Algorithms
1307.1589,0.5189404354551012,Formal Languages and Automata Theory
1307.3699,3.3310662642031197,Cryptography and Security
1307.2559,0.28075418298776356,Neural and Evolutionary Computation
1703.01281,1.0380784041025597,Robotics
1307.0264,0.8033040840915585,Information Theory
1307.1772,2.4258652420769495,Data Structures and Algorithms
1307.1650,1.3407111733551487,"Distributed, Parallel, and Cluster Computing"
1307.2828,1.1798997851960409,Discrete Mathematics
1307.0276,0.811086221996905,Systems and Control
1307.7122,2.94058343370783,Computer Science and Game Theory
1307.5295,0.4005474145780679,Discrete Mathematics
1307.1251,1.4078142876942104,Emerging Technologies
1307.7170,0.5279686706400719,Systems and Control
1307.4471,1.1820060570467166,Formal Languages and Automata Theory
1307.0846,1.7264439483817526,Information Retrieval
1307.0433,0.6685847628295565,"Distributed, Parallel, and Cluster Computing"
1307.0720,3.3454229563485733,Formal Languages and Automata Theory
1307.4695,0.27391024682779125,Software Engineering
0908.0051,0.3178156876177088,Information Theory
1307.2724,2.021187399515913,Data Structures and Algorithms
1307.7553,1.8073674532463846,Networking and Internet Architecture
0908.0239,1.8101284985886013,Data Structures and Algorithms
1307.7059,0.8333407087252777,Networking and Internet Architecture
1307.7241,1.0989926300944837,Networking and Internet Architecture
math9409226,0.38246080469782673,Computational Complexity
1604.00990,1.4782469091708876,Robotics
1412.0423,0.4688370975904244,Computational Complexity
1412.4840,0.2910428198231617,Computer Science and Game Theory
1412.2276,0.5854578493883288,Numerical Analysis
1604.05064,0.5855759263285419,Robotics
1412.2332,1.828445009630985,Databases
1412.2470,1.2331853001880897,Computational Complexity
1412.2470,5.475530185496259,Computational Complexity
1412.6638,1.8357270892075834,Software Engineering
1412.6128,1.5179788480710459,Information Theory
1412.0315,1.010027654570883,Artificial Intelligence
1602.04918,2.023990132394406,Robotics
1412.4737,2.085298229117505,Logic in Computer Science
1412.7994,0.3180036124377348,Data Structures and Algorithms
1412.5707,3.04556083544105,Systems and Control
1412.6651,3.400623549238172,Machine Learning
1412.3271,1.1987084030046773,Logic in Computer Science
1412.5984,1.2835808793054333,Artificial Intelligence
1412.1793,0.9814085125035106,Discrete Mathematics
1412.4988,0.42510680768554227,Computational Geometry
1412.7595,1.2972500565726488,Multimedia
1412.0833,1.452474553992919,Computer Science and Game Theory
1412.8375,0.1907237475063423,Networking and Internet Architecture
1412.8528,1.0736814918075954,Logic in Computer Science
1412.5484,0.569830119032029,Computational Complexity
1412.6494,0.903976342597289,Software Engineering
1412.4378,1.5441126049086542,Cryptography and Security
1412.6455,0.3060156268149836,Computer Science and Game Theory
1412.4303,1.1669188523852614,Databases
1412.4303,2.893066246068045,Databases
1605.00169,1.4848591602892234,Robotics
1412.7610,1.1853445334103494,Information Retrieval
1412.0527,0.9278282017100312,Software Engineering
1412.3861,0.5634913715134203,Systems and Control
1412.7979,1.4811093597252594,Computational Complexity
1412.3570,0.4453494090844529,Symbolic Computation
1603.01324,1.281913277598593,Robotics
1412.7172,0.37576503249721316,Computer Science and Game Theory
1412.2221,1.4575905008133208,Databases
1412.3084,0.40724040790794724,Data Structures and Algorithms
1412.8543,2.253359009375513,Logic in Computer Science
1412.4842,2.7743621485793732,Databases
1605.06853,2.884461551166567,Robotics
1605.06853,2.1915213537074316,Robotics
1412.4311,1.0534277069622342,Databases
1412.5980,1.6765482440257045,Artificial Intelligence
1412.7641,0.9724937239459971,Cryptography and Security
1412.1124,4.932341731143552,Computational Complexity
1412.1398,1.5827418576949297,Computational Geometry
1604.08804,0.8407367552542837,Robotics
1604.02122,1.395797848911366,Robotics
1412.0760,0.6686816596457245,Computational Geometry
1603.05099,2.4853331140645305,Robotics
1412.2324,0.42003647054044424,Databases
1604.05657,0.6685325956162874,Robotics
1412.5012,0.5835588104119113,Cryptography and Security
1412.2526,0.997239268100196,Data Structures and Algorithms
1412.6016,0.7412989504315622,Cryptography and Security
1412.2859,0.3421574516810442,Machine Learning
1412.4465,3.600693560678946,Artificial Intelligence
1412.8447,0.21764117758018425,Numerical Analysis
1301.3630,1.451228242964805,Machine Learning
1412.3984,2.0262167849886232,Computational Geometry
1412.3195,1.2609185620655181,Discrete Mathematics
1412.0969,1.0573869210371847,Computer Science and Game Theory
1412.4719,0.27654637845127306,Computational Complexity
1412.6973,1.3354973286856437,Artificial Intelligence
1412.4904,2.065381826997759,Computational Complexity
1602.04754,1.4053717122068652,Robotics
1412.4081,0.8549189023527816,Digital Libraries
1412.6765,0.5950514645739938,Performance
1412.2485,0.6139539843385368,Machine Learning
1412.5307,0.32661828064254883,Systems and Control
1412.7763,0.9837666677500759,Information Theory
1412.0773,0.5156826152674205,Artificial Intelligence
1412.4456,0.6942684599127296,Computer Science and Game Theory
1412.6160,2.581054823559038,Systems and Control
1412.3038,3.411316760744363,Systems and Control
1412.1641,1.3311128073288887,Formal Languages and Automata Theory
1412.0864,1.317918513399655,Computational Complexity
1412.2433,2.045916413632165,Cryptography and Security
1603.04112,1.7908735779095497,Robotics
1603.04112,0.8285192075106286,Robotics
1412.0320,1.4265087527107878,Logic in Computer Science
1412.8746,0.7212172314199414,Computational Complexity
1412.7373,0.41492424433590924,Computational Complexity
1412.4875,0.39188504185416395,Social and Information Networks
1412.1039,0.40993071353942145,Computational Geometry
1412.6410,1.557737621704069,"Computational Engineering, Finance, and Science"
1412.5706,0.30642717694615734,Numerical Analysis
1603.09672,1.8181600269580898,Systems and Control
1412.6755,1.001878708246152,Data Structures and Algorithms
1412.0223,1.2957164870222995,Databases
1412.5512,0.6546124249848874,Formal Languages and Automata Theory
1412.6382,1.2193256696005623,Networking and Internet Architecture
1604.07224,0.8005574402457427,Robotics
1605.01776,1.3351803817944514,Robotics
1412.5622,0.5480094735238313,Discrete Mathematics
1412.1060,0.6194821042031069,Computational Geometry
1412.3023,1.6483857856295188,Data Structures and Algorithms
1412.6767,1.3627037198405385,Formal Languages and Automata Theory
1603.04610,0.9640616708899752,Robotics
1610.05731,1.3329307761352682,Robotics
1412.5889,2.2749002445685114,Discrete Mathematics
1412.7011,2.8782892226620476,Systems and Control
1412.7011,1.7948595905778493,Systems and Control
1412.1180,1.0188657430722168,Human-Computer Interaction
1412.1180,0.6050924964708323,Human-Computer Interaction
1412.6078,0.5292379303213437,Computer Science and Game Theory
1412.2281,0.17330219038681188,Formal Languages and Automata Theory
1412.0307,0.5791175835988827,Neural and Evolutionary Computation
1602.04762,1.1700185999376462,Robotics
1412.6724,0.8466357294151788,Information Theory
1412.6646,0.7227074361923079,Computational Geometry
1412.1547,0.20082038263419033,Computational Geometry
1412.6593,0.7300257013923633,Networking and Internet Architecture
1412.5278,2.781847879860234,Social and Information Networks
1412.5675,1.0086149136611884,Systems and Control
1412.3910,0.3983874114438976,Social and Information Networks
1412.2559,0.5954667498322803,Discrete Mathematics
1412.8574,0.7641924241568655,"Computational Engineering, Finance, and Science"
1412.1127,0.29744197540349054,Programming Languages
1412.8529,8.108181288484506,Artificial Intelligence
1412.3855,0.2829073492670869,Discrete Mathematics
1412.4881,1.5033354201242917,Computers and Society
1412.0799,0.6582462973740918,Formal Languages and Automata Theory
1412.2179,0.5223305700074696,Information Theory
1412.6986,2.261782702756309,"Distributed, Parallel, and Cluster Computing"
1412.8054,1.623179071724717,"Computational Engineering, Finance, and Science"
1412.3633,2.111629710913581,Logic in Computer Science
cs0503083,0.5375129350112374,Discrete Mathematics
cs0503016,0.4083636633219188,Digital Libraries
cs0503012,0.35539011323672426,Databases
cs0503082,0.9686601389703986,Computational Complexity
cmp-lg9706028,0.7677893632309977,Computation and Language
cmp-lg9706028,0.3792803780620676,Computation and Language
0808.2662,0.8178370233676954,Computational Complexity
1109.5229,1.194833545742733,Systems and Control
1501.07365,0.9720398918826939,Robotics
1005.0671,0.21794840594611745,Numerical Analysis
0804.3065,1.287748570751398,Logic in Computer Science
0808.2669,0.9767190553133436,Computational Complexity
1502.02960,1.5882318195072591,Robotics
1502.02960,1.212576129521933,Robotics
1109.5460,5.0828455202171305,Social and Information Networks
1005.0519,1.0018822460766197,Computational Complexity
1109.4960,1.7995165799052464,Systems and Control
1501.07704,1.3999419335198997,Robotics
