pid,kld,category
1111.6201,1.8270247995147741,Machine Learning
0707.3231,1.0639294462905466,Discrete Mathematics
1506.01085,1.1243040913554065,Robotics
1506.01780,0.7450727654503492,Robotics
0911.1582,1.934855084122995,Artificial Intelligence
1111.7221,0.09004221129583272,Systems and Control
0912.1623,1.9762594241593832,Discrete Mathematics
0912.1452,1.049027651031516,Discrete Mathematics
1011.0506,2.2761109757989977,Information Retrieval
1108.4327,0.8938224724101884,Systems and Control
1410.8292,0.42807764622295963,Robotics
1108.5295,0.8697924509876196,Software Engineering
0904.1366,0.9775102410145493,Databases
1108.4982,1.6630358852960159,Systems and Control
1010.4893,0.11303557416458405,Computer Vision and Pattern Recognition
0805.3462,1.4401045021444483,Logic in Computer Science
1108.4386,0.20398830063891651,Neural and Evolutionary Computation
1102.3504,0.9821307555689843,Cryptography and Security
0709.4565,0.9076695164706635,Discrete Mathematics
1003.3649,2.3651727412311674,Discrete Mathematics
0909.5684,1.0260229494721902,Computational Complexity
0909.4607,2.053525575169544,Computational Complexity
0704.2511,0.7614527905846883,Information Theory
1102.3029,2.0071401865996297,Data Structures and Algorithms
1205.4656,0.010377341067333363,Machine Learning
0903.3690,1.6272818901060824,Symbolic Computation
1102.2743,2.137370729586296,Computer Vision and Pattern Recognition
1003.3956,0.438597325156831,Computer Science and Game Theory
1003.4307,0.8454310318251758,Computer Science and Game Theory
1003.3406,0.8309649982679378,Discrete Mathematics
1003.3406,0.5081010078204643,Discrete Mathematics
0912.1934,1.8535840928143534,Computer Science and Game Theory
0912.1934,2.8474150501693183,Computer Science and Game Theory
0912.1934,1.9691584910770645,Computer Science and Game Theory
1003.3490,0.2240403207713101,Computational Geometry
1206.0556,1.7786669557878492,Robotics
1102.3867,0.5834261626863827,Systems and Control
0805.2170,2.254364757563315,Computational Complexity
0911.4510,0.649641806524201,"Computational Engineering, Finance, and Science"
1102.4135,0.6791004915504094,Social and Information Networks
1003.3370,0.7199145537455864,Databases
0803.3880,2.1056745750783454,Information Theory
1002.2954,3.565777207540099,Logic in Computer Science
0803.2695,0.7449499007541741,Neural and Evolutionary Computation
1002.2293,2.943011991714067,Information Theory
1002.4996,0.781849708801852,Discrete Mathematics
1007.2212,2.735516572687617,Robotics
0807.0799,1.0300004282106212,Cryptography and Security
1009.2490,1.559599086835552,Cryptography and Security
1002.1880,2.2968908924361697,Computational Complexity
1510.03232,0.5387775681909605,Robotics
1011.0520,2.393737093859783,Robotics
1008.4941,0.7414893385910939,Robotics
1009.4877,0.7675148623247761,Robotics
1002.1606,2.9602243333412734,Computational Complexity
0709.3921,0.39080256098475225,Information Theory
1002.3664,0.49975718756599863,Computational Complexity
1009.5030,1.7009766264938846,Computational Complexity
0903.2499,3.073870730983513,Discrete Mathematics
1002.1636,2.3723045107685947,Discrete Mathematics
1002.4084,1.159001582048798,Computational Complexity
1005.5020,1.6650877161719668,Cryptography and Security
1002.3769,0.5451313251104876,Computational Complexity
0802.2838,1.6501156020139194,Data Structures and Algorithms
1002.2970,0.12808858495439115,Computational Complexity
0803.2559,2.716700231584255,Logic in Computer Science
1002.2271,0.3949887895868002,Information Theory
1006.3215,2.2589353932198635,Artificial Intelligence
1003.0118,2.402517709478364,Computer Science and Game Theory
0908.3929,2.9118980587374335,Robotics
0805.1598,1.28102670097225,Data Structures and Algorithms
0911.3355,1.026095996546825,Data Structures and Algorithms
1003.4679,1.421141984299102,Computational Complexity
1006.2732,0.7654092781489301,Cryptography and Security
0910.5559,1.393694781529565,Robotics
0911.3581,2.0015679357564355,Computers and Society
0903.5267,1.3275360825732283,Robotics
0903.5267,2.3881382606754036,Robotics
0803.2495,0.3472899903564332,Computer Science and Game Theory
0903.2251,1.4374440228356034,Programming Languages
0710.4975,1.5753004795638852,Artificial Intelligence
1006.1404,0.5527943776565325,Computer Science and Game Theory
1002.3866,0.8672863829378372,Data Structures and Algorithms
1003.2372,0.5706974470690679,Information Theory
1003.0400,1.2433563062506534,Information Theory
1009.1686,0.4537419780113282,Social and Information Networks
1003.4866,1.919554507765714,Discrete Mathematics
1009.1690,0.9985027658908087,Information Retrieval
1003.5771,1.1127465836828612,Computer Science and Game Theory
0806.0043,0.02738818456437179,Formal Languages and Automata Theory
1204.6583,0.8720057835300282,Machine Learning
0807.0087,1.4486593935807528,"Computational Engineering, Finance, and Science"
1003.3704,0.045029959927939775,Computational Complexity
1002.4315,0.7766773343531045,Databases
0910.3880,1.444019354727134,"Computational Engineering, Finance, and Science"
0806.4073,0.5886797934585156,Data Structures and Algorithms
1006.2617,0.17525497345489044,Operating Systems
1006.5691,1.1105910823803562,Performance
1006.3651,1.3320973952320252,Computational Complexity
1006.2498,3.6489304244939005,Information Theory
1006.3027,1.344542756702498,Logic in Computer Science
0710.4051,0.7065635360833143,Information Theory
1006.3167,1.6235584011009434,Discrete Mathematics
0910.3959,0.2809762975219075,Logic in Computer Science
0802.1379,1.501280623188814,Networking and Internet Architecture
1006.2679,0.7617726731426203,Discrete Mathematics
1006.0619,1.6024937028089563,Information Theory
0903.1196,0.5307227338042766,Logic in Computer Science
1006.5901,1.209055120747495,Information Theory
1006.2926,0.25211688430301993,Computational Geometry
0905.1045,0.7144173780108103,Formal Languages and Automata Theory
1204.3498,1.6649750085079775,Social and Information Networks
0803.1296,0.7514418762920392,Computational Geometry
1006.2921,1.0825518024995688,Logic in Computer Science
1006.1408,1.1298725933545255,Logic in Computer Science
1006.5352,0.9298534977331778,Computer Science and Game Theory
1002.1092,1.9299140456991848,Computational Geometry
1006.0406,0.48969628430966605,Computational Complexity
1006.5561,0.8217587790739092,Logic in Computer Science
1006.4046,0.601055296775639,Information Theory
1006.1587,0.7838576159134109,Discrete Mathematics
1006.0393,0.45309750479081756,Logic in Computer Science
1009.0407,2.7929237187057208,Artificial Intelligence
0910.3848,0.6659557541325909,"Computational Engineering, Finance, and Science"
1008.4326,0.8453809974524318,Artificial Intelligence
1008.4627,0.8081711257224461,Databases
1009.2363,1.8235942499195612,Computational Complexity
1009.5759,1.7171334525381632,Formal Languages and Automata Theory
0709.2721,0.3088425026547954,Computer Science and Game Theory
1706.00765,4.964001060386571,Robotics
1706.00765,0.990109151047967,Robotics
0802.0914,1.2966526808903625,"Computational Engineering, Finance, and Science"
0803.0701,0.8233823763433967,Data Structures and Algorithms
1009.2893,0.07902229605863391,Logic in Computer Science
1009.2307,0.18762162283075468,Discrete Mathematics
1009.0088,0.4358196991407782,Computational Geometry
1009.4214,3.0547435590845238,Data Structures and Algorithms
1009.2577,1.2775985634336715,Data Structures and Algorithms
0806.2360,0.28117270275770134,Computational Geometry
1009.6105,0.2049621886004788,Computational Complexity
1009.5029,0.821293678912044,Computational Complexity
1009.4606,0.65683089603235,Computer Science and Game Theory
1009.0282,1.4538952352053294,Information Theory
1009.0300,1.1655262437014782,Computer Science and Game Theory
0802.1076,0.43379532683057015,Cryptography and Security
1009.2109,2.057826440825666,Data Structures and Algorithms
0803.0778,0.7162584327675945,Information Theory
1009.5108,0.8412862378749073,Computational Complexity
1005.4592,0.4852224502652371,Artificial Intelligence
1009.3134,2.6689281440477677,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.118557437179082,Artificial Intelligence
0802.0832,1.411577135734419,Cryptography and Security
1005.4552,0.7217221513701125,Digital Libraries
0910.2973,0.5167445196146688,Symbolic Computation
1009.1373,1.3140051698677016,Computational Geometry
1008.4328,0.9375529363198526,Artificial Intelligence
1009.0909,1.2543862530916952,Data Structures and Algorithms
0709.2618,0.5858424097141668,Networking and Internet Architecture
0802.1226,2.523651002706558,Logic in Computer Science
1009.2211,0.6942793540898222,Computational Complexity
1009.1381,1.0415442316218613,Data Structures and Algorithms
1009.5168,1.7779888272903173,Data Structures and Algorithms
1009.0148,0.3469586080972557,Symbolic Computation
1009.3765,2.637407362466886,Logic in Computer Science
0903.0467,1.0167964392543178,Artificial Intelligence
1009.1208,0.6687964103782168,Computational Complexity
1009.3640,1.8183496103048868,Computational Complexity
1009.0744,1.3833566391425598,Information Theory
1009.1575,0.33083967119082,Computational Geometry
1009.5227,0.484778439053949,Data Structures and Algorithms
0805.0785,0.8929673294561313,Artificial Intelligence
1205.6010,1.2680877167792108,"Computational Engineering, Finance, and Science"
1205.0879,0.2891728529681357,Symbolic Computation
1205.3327,1.029380632005018,Networking and Internet Architecture
1205.6974,0.41422704256891996,Information Theory
1205.1312,3.5907823050636543,Data Structures and Algorithms
1205.4304,0.5104038922346946,Digital Libraries
1205.5282,1.8413689029455051,Computational Complexity
1205.5946,0.17865441783213082,Discrete Mathematics
1205.5375,0.8561876262698931,Systems and Control
1205.2807,0.6173482048593935,Cryptography and Security
1205.4928,1.924608929139276,Software Engineering
1205.6567,0.4106941107129497,Social and Information Networks
1205.5004,2.6056987551236745,Information Theory
1205.2833,0.4595394425991993,Information Theory
1205.0622,0.8043866618791768,Computer Science and Game Theory
1205.0273,0.4787261951346203,Computational Geometry
1205.4699,0.8540783976615783,Software Engineering
1205.5865,0.39375697232347473,Computational Complexity
1205.5395,0.568149940523657,Computational Complexity
1205.1223,0.7935662421500504,Symbolic Computation
1205.6082,0.4339822384905032,Computational Geometry
1205.6586,1.961541271233305,Discrete Mathematics
1205.3180,1.662330794650148,Computer Science and Game Theory
1205.3856,0.923158913517603,Social and Information Networks
1205.1825,0.7079756528347623,Formal Languages and Automata Theory
1205.1733,0.8474936859280416,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.552507430886239,Computational Geometry
1205.3077,0.808778598237484,Computer Science and Game Theory
1205.5863,1.4514422615082165,Information Theory
1205.3321,1.607254636390451,Databases
1205.1462,0.41649495943513054,Information Theory
1205.5928,2.0823356023995463,Data Structures and Algorithms
1205.3397,0.6563093881781328,Data Structures and Algorithms
1205.2320,1.5001981193708838,Databases
1205.5613,1.6543187403248754,Cryptography and Security
1205.2923,1.0756642052845513,Discrete Mathematics
0901.1908,0.4375559229586876,Computational Geometry
1205.4802,0.6147543351683264,Logic in Computer Science
1205.6683,1.088103819475699,Discrete Mathematics
1205.2152,0.21920145607545202,Computer Science and Game Theory
1205.3058,1.7233325693295032,Systems and Control
1205.2051,0.9914460759935495,"Distributed, Parallel, and Cluster Computing"
1205.6928,1.7785567923537726,Logic in Computer Science
1205.6903,1.2773325405295566,Information Theory
1205.0435,0.7110041094141909,Databases
1205.0581,2.059131788528992,Data Structures and Algorithms
1205.2428,0.7937813352140017,Hardware Architecture
1205.6785,0.8355720575200863,Formal Languages and Automata Theory
1205.6186,0.54783893340073,Information Theory
1205.2996,3.3678471172502507,Information Theory
1205.4545,0.45805548653802425,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.674440588339701,Databases
1205.4738,0.5475855344260173,Computational Geometry
1205.5927,1.3781890395778302,Systems and Control
1205.5927,0.7483013133434406,Systems and Control
1205.0178,0.3120223301565076,Formal Languages and Automata Theory
1205.7041,1.926602036943962,Formal Languages and Automata Theory
1205.4576,1.1954431088656947,Cryptography and Security
1205.2555,1.1582139229277055,Digital Libraries
0907.4919,1.0051368266906522,Cryptography and Security
1703.00461,0.7319789747860217,Robotics
1309.2156,2.4346139812524195,Computational Complexity
0809.3646,0.6135525782399468,Data Structures and Algorithms
1309.1732,0.3769451795714732,Data Structures and Algorithms
1309.1886,0.2140619894362973,Discrete Mathematics
1309.3195,0.47941723748186593,Information Theory
1309.7687,0.8731480503189123,"Computational Engineering, Finance, and Science"
1309.4514,1.217533367792974,Computational Complexity
1309.5414,0.9033241548998195,Systems and Control
1309.3696,1.4311244054289112,Computational Geometry
1309.1517,0.47649821722085567,Information Theory
1309.2963,2.9927730303864557,Social and Information Networks
1309.2676,0.9435662989847331,Information Theory
1309.5984,0.8983767453901008,Artificial Intelligence
1309.5461,0.7246362796120399,Computational Complexity
0907.5119,0.6493667961127176,Formal Languages and Automata Theory
1309.6730,0.8144143154184825,Discrete Mathematics
1309.0891,0.5663059306480808,Logic in Computer Science
1309.1416,0.3945189614839965,Cryptography and Security
1309.2517,3.4907841090877127,Databases
1309.2517,3.894304115426905,Databases
1309.1914,0.8043052717868586,Computational Complexity
1309.3060,1.6240757837019053,Computational Complexity
1309.4161,0.7855924129780913,Social and Information Networks
1309.7460,1.7223758421405506,Computational Complexity
1309.7460,0.48597014758631435,Computational Complexity
1309.1859,0.11594654082033501,Cryptography and Security
1309.5148,2.0593323695433496,Programming Languages
1309.5148,1.091336747571793,Programming Languages
1309.7640,0.48170284007423925,Multimedia
1309.7739,0.2636121962802711,Computational Complexity
1309.1274,0.5706892590998468,Formal Languages and Automata Theory
1309.5206,1.0189472262876673,Computational Complexity
1309.1613,1.050554721648157,Performance
1309.7393,1.7092120452136643,Information Retrieval
1309.0141,0.9115476081051825,Information Theory
1309.5896,0.5551544107941941,Neural and Evolutionary Computation
1309.5422,1.82846158543284,Systems and Control
1309.7828,1.3900749655238596,Numerical Analysis
1309.5601,1.7566929241024851,Cryptography and Security
1309.5601,1.383216209964209,Cryptography and Security
1309.7517,0.7651684442593436,Information Retrieval
1309.7145,0.8950669610956781,Artificial Intelligence
0907.5058,2.026396156195701,Formal Languages and Automata Theory
0907.4870,1.2911606370535595,Networking and Internet Architecture
1309.3317,0.856307345728407,Systems and Control
1309.3957,1.0977035136881839,"Computational Engineering, Finance, and Science"
1309.3618,1.0954338834847728,Networking and Internet Architecture
1309.3984,1.9955520581752901,Computer Science and Game Theory
1309.2574,1.6597912351542659,Systems and Control
0809.3614,0.8661959305357525,Computational Complexity
1309.2172,0.7392054497242023,Systems and Control
1309.6116,0.8386541721457268,Computational Complexity
1309.6683,3.553824915414221,Social and Information Networks
1309.5304,1.2612775802721685,Systems and Control
1309.7001,1.4037164774488284,Numerical Analysis
1309.1515,0.9159212646997412,Networking and Internet Architecture
1703.00095,0.9694597342735328,Robotics
1309.5292,1.4081293720514338,Cryptography and Security
0907.5111,1.7260898066639851,Formal Languages and Automata Theory
1309.1089,0.6988173996323369,Computational Complexity
1309.3193,0.9019643337934542,Computational Geometry
1309.3985,0.3191492349434929,Systems and Control
1309.2444,1.2832215892127208,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.689043142504985,Software Engineering
1309.5143,0.45452251086726825,Software Engineering
1309.1747,0.967283621222588,Social and Information Networks
0809.3140,0.642878159918435,Databases
1309.3959,0.41647609801485647,Social and Information Networks
1309.7315,0.7790310225300467,Systems and Control
1309.0683,0.18022803418125094,Computational Geometry
1309.3319,1.2658967264622856,Networking and Internet Architecture
1309.7919,1.0547870229270304,"Computational Engineering, Finance, and Science"
0907.4775,0.8160396884797595,Computational Complexity
0907.4775,2.4382302628077426,Computational Complexity
0809.3187,0.5674632806854782,"Computational Engineering, Finance, and Science"
1309.4930,0.5519550396786012,Information Theory
1309.5105,1.436246374144727,Systems and Control
1309.2747,2.67693452488142,Artificial Intelligence
0907.5096,2.3081026312726936,Discrete Mathematics
1309.2069,0.5561589313600761,Logic in Computer Science
1309.6474,0.23146086056411558,Computer Science and Game Theory
1309.5469,3.9426362507136385,Discrete Mathematics
1309.0365,1.2292045318761327,Systems and Control
0907.5032,0.5627104769801805,Artificial Intelligence
1309.1574,1.143979618581137,Systems and Control
1309.4085,1.0681340314463799,Artificial Intelligence
1309.4405,1.2026927115452493,Data Structures and Algorithms
1309.6978,1.0827051006867496,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.8219559533514175,Computational Geometry
1309.0647,0.7163559788301224,Data Structures and Algorithms
1309.1884,0.5193338998899575,Databases
1309.3441,0.791432491989043,Discrete Mathematics
1309.6603,0.5748123012751606,Data Structures and Algorithms
1309.3849,2.4027597947927526,Data Structures and Algorithms
1309.4767,0.7349409302700104,Computational Complexity
1309.4251,0.7124239530792402,Systems and Control
1309.4251,2.3934154412760207,Systems and Control
1309.2137,0.21388833242530456,Discrete Mathematics
1309.2675,0.6342075900178525,Databases
1309.0867,2.1416420350136733,Logic in Computer Science
1309.4810,1.312892222047728,Formal Languages and Automata Theory
1309.2685,0.6115739045390104,Discrete Mathematics
0907.5121,3.0456337396740447,Formal Languages and Automata Theory
0907.5124,0.8618034589045529,Formal Languages and Automata Theory
1309.7713,0.92522417618829,Computational Complexity
1309.3917,1.2178369590838072,Artificial Intelligence
1309.1864,1.8911133285440753,Systems and Control
1309.6693,6.682439781967786,Systems and Control
1309.6693,0.768879891754557,Systems and Control
1309.3439,1.1292412622386199,Databases
1309.3260,0.6343158344163194,Networking and Internet Architecture
1309.0752,0.47224877886942096,Networking and Internet Architecture
1404.0576,2.1347538254053835,Systems and Control
1404.0576,1.514502599389188,Systems and Control
1011.5364,2.4072140322459026,Information Retrieval
1404.4702,1.510605597709861,Machine Learning
1404.3614,2.1750130454952714,Numerical Analysis
1404.7651,0.1882266053613136,Information Theory
1404.0417,1.3483183059001884,Software Engineering
1404.2964,0.5261189160300359,Computer Science and Game Theory
1404.0138,2.9673348563557376,Machine Learning
1404.5996,0.7541736960331482,Data Structures and Algorithms
1404.5393,1.8938885375531327,Formal Languages and Automata Theory
1612.06008,1.9268595468646388,Robotics
1404.6857,0.4445039028875226,Databases
1404.3501,1.051478669764997,Data Structures and Algorithms
1404.6445,0.6689364865372347,Artificial Intelligence
1404.4391,4.634995007101795,Robotics
1404.4731,1.8426853863949226,Computational Geometry
1612.05793,1.3685424814348912,Robotics
1612.05932,1.119923807893545,Robotics
1404.5356,0.9211512712115995,Discrete Mathematics
1404.4246,1.9304240084859552,Programming Languages
1404.7765,0.6016300353212873,Neural and Evolutionary Computation
1404.4693,1.4016056050499508,Data Structures and Algorithms
1404.3461,0.878387501515334,Databases
1404.3221,1.1991018096977588,Systems and Control
1404.7513,1.7441211300756323,Software Engineering
1404.7307,2.035222791586058,Data Structures and Algorithms
1404.7711,0.557240502262828,Multiagent Systems
1404.2226,0.42095046774243355,Cryptography and Security
1404.6793,0.8376470115954243,Systems and Control
1404.4856,0.6359976347727748,Logic in Computer Science
1404.4106,2.121569796617216,Computer Science and Game Theory
0906.4291,0.7076471530584595,Computational Complexity
1404.5877,2.054283932528957,Computational Geometry
1404.1950,0.6588337100409475,Computational Complexity
1612.05143,0.5304465718319709,Robotics
1404.0298,0.2744525071803954,Information Theory
1404.5905,0.7335920178428715,Social and Information Networks
1404.2138,0.7768867546900139,Networking and Internet Architecture
1404.4909,1.6800457767673813,Data Structures and Algorithms
1404.1112,1.0543437067532535,Systems and Control
1404.0321,2.119241049465371,Data Structures and Algorithms
1404.7695,0.6343298844247565,Logic in Computer Science
1404.3589,0.2973949781446496,Networking and Internet Architecture
1404.0089,0.7906663457368542,Programming Languages
1404.6491,1.1312113528816328,Computation and Language
1404.3403,0.8055664093929944,Computational Geometry
1404.1684,2.0673767813093753,Computational Complexity
1404.7792,0.5767303354860595,Software Engineering
1404.2367,1.3049303085504824,Multiagent Systems
1404.2367,0.45173348111672434,Multiagent Systems
1404.0653,1.5276428184631343,Computational Complexity
1404.6502,1.2068875721540797,Data Structures and Algorithms
1404.6673,3.318355621129453,Formal Languages and Automata Theory
1404.7467,1.6279274855066164,Information Retrieval
1404.2409,2.72289834279377,Formal Languages and Automata Theory
1404.4944,3.776755620918505,"Computational Engineering, Finance, and Science"
1404.5665,1.9137995405089527,Logic in Computer Science
1404.3465,0.8513738828345478,Cryptography and Security
1404.2954,4.633925390126104,Computer Science and Game Theory
1404.5565,1.7195311992165057,Computational Complexity
1404.5458,1.972770796890344,"Computational Engineering, Finance, and Science"
0906.4711,0.6221740655149562,Logic in Computer Science
0906.4711,1.583455725869103,Logic in Computer Science
1404.7055,1.8948738045479816,"Computational Engineering, Finance, and Science"
1404.5478,0.6284797905479909,Systems and Control
1404.4768,0.7642839498010394,Symbolic Computation
1404.3325,1.0103385207701268,Social and Information Networks
1404.3186,0.4033789294520877,Software Engineering
1404.0117,0.32714650830647174,Computational Complexity
1404.3370,1.2568394111523915,Artificial Intelligence
1404.7239,1.0571105436787094,Computer Science and Game Theory
1404.4495,0.5248891440411361,Formal Languages and Automata Theory
1404.2464,0.453831284383977,Multiagent Systems
1404.5169,1.8779439895404169,Computational Complexity
1404.3580,2.3686726997894914,Multiagent Systems
1404.0161,1.42842095183649,Symbolic Computation
1404.0442,0.6628222143852115,Numerical Analysis
1404.7105,0.8946128974856317,Information Theory
1404.6962,1.4951229675522308,Formal Languages and Automata Theory
1404.3396,2.3372651395948223,Computational Complexity
1404.5029,1.4086464065252344,Cryptography and Security
1404.3272,2.1472962973602066,"Distributed, Parallel, and Cluster Computing"
1404.0743,2.9898475887007243,"Distributed, Parallel, and Cluster Computing"
1404.4910,1.1130622612430094,"Distributed, Parallel, and Cluster Computing"
1404.4560,0.6444627661762881,Computer Science and Game Theory
0906.4750,2.0485388276308876,Discrete Mathematics
1404.1908,0.8652577435248213,Networking and Internet Architecture
1404.7775,1.231616996441001,Software Engineering
1404.0807,3.105329429717853,Computer Science and Game Theory
1404.4575,1.202649560834129,Data Structures and Algorithms
1404.5433,3.727241925759884,Computer Science and Game Theory
1404.0281,0.547094132912587,Data Structures and Algorithms
1404.7169,2.9368414605724684,Systems and Control
1404.5055,0.8638983186415097,Information Theory
1404.7260,0.7676399471669504,Software Engineering
1404.1653,0.1649192864109342,Information Retrieval
1404.0665,0.38079705473378106,Logic in Computer Science
1404.7760,0.39105741620536283,Cryptography and Security
1404.7006,2.2351614947673433,Data Structures and Algorithms
0906.4560,1.1625859054449148,Databases
1302.7280,2.115310158793119,Machine Learning
1404.6103,1.0850752216611683,Computer Science and Game Theory
1404.7569,0.9546343054325191,Data Structures and Algorithms
1404.3018,0.5695113326576426,Multimedia
1404.6632,1.4655887089922381,Formal Languages and Automata Theory
1404.5184,0.6702917353531852,Discrete Mathematics
1404.5184,0.6098849881898725,Discrete Mathematics
1404.6233,0.9598164354252464,Computational Geometry
1404.0088,0.828318531866908,Operating Systems
1404.3828,1.0616956747030788,Computer Science and Game Theory
1404.6100,0.4743477313300638,Cryptography and Security
1404.5525,1.9646002161046778,Numerical Analysis
1404.1168,0.9132457847423878,Systems and Control
1404.5668,0.387859248723587,Artificial Intelligence
1404.7189,0.3016083917083187,Discrete Mathematics
1404.7318,1.0833924766279297,Social and Information Networks
1404.7509,0.08373270441789768,Software Engineering
1404.6228,1.7177226191314876,Logic in Computer Science
1404.7410,1.880993119402599,Computational Geometry
1404.0900,0.4712796310667613,Social and Information Networks
1404.2399,0.5047912621440275,Computer Science and Game Theory
1404.1225,2.3896172307528993,Logic in Computer Science
1404.4519,1.181120879294708,Formal Languages and Automata Theory
1508.01115,1.7520068875366834,Computational Complexity
1508.07066,0.6639289905923279,Software Engineering
1508.05372,0.40567753597227174,Computational Complexity
1508.00168,0.9418024868951226,Information Theory
1508.07217,0.3222181929867174,Discrete Mathematics
1508.06420,0.8189750322956697,Computer Science and Game Theory
1508.01819,1.2831203913748965,Social and Information Networks
1508.06724,1.52108734315375,Symbolic Computation
1508.07640,1.1741546254047315,Multimedia
1508.02598,2.011840203576767,Data Structures and Algorithms
1508.00654,0.6239819022676629,Systems and Control
1508.00280,1.691612149999465,Artificial Intelligence
1508.02101,0.4864707158105985,Formal Languages and Automata Theory
1508.05891,0.8335978024664585,Computer Science and Game Theory
1508.06466,1.3258938846174093,Formal Languages and Automata Theory
1508.02158,0.9726538987679094,Computational Complexity
1508.05430,0.561798264701831,Emerging Technologies
1508.06429,1.8936164954298165,Numerical Analysis
1508.01660,0.740902318061033,"Distributed, Parallel, and Cluster Computing"
1508.01660,1.0355598184275632,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.5464819512397163,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.8958877929213975,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.2400884626668166,Computational Geometry
1508.04758,1.4777247803336286,Numerical Analysis
1508.02479,2.235902981236075,Machine Learning
1508.01008,0.7519659071314299,Neural and Evolutionary Computation
1508.02078,0.49227844794527803,Information Theory
1508.05328,0.48330831334046365,Multiagent Systems
1508.01929,0.946908262725991,Information Retrieval
1508.06124,0.7605088608617214,Social and Information Networks
1508.04720,0.4658420115012951,Information Theory
1508.07252,1.5511901592197739,Systems and Control
1508.01834,1.5134992232679614,Artificial Intelligence
1508.03959,0.6417085296619667,Systems and Control
1508.04571,0.22476586006593344,Formal Languages and Automata Theory
1508.03856,0.6292737937656112,Information Retrieval
1508.00192,0.6347655355238419,Databases
1508.06262,1.9997851782825324,Information Theory
1508.06056,2.1513739788344055,Sound
1508.06367,1.6223928809125212,Operating Systems
1508.01962,0.45584851715301233,"Computational Engineering, Finance, and Science"
1508.06760,1.741378277824013,Computational Geometry
1508.05465,1.2479941872777005,Logic in Computer Science
1508.03211,2.841622397139571,Numerical Analysis
1508.00395,2.9480298163435994,Computational Complexity
1508.05711,3.0367551010704332,Machine Learning
1508.02796,4.667750080247067,Systems and Control
1508.00690,0.9187266253886089,Data Structures and Algorithms
