pid,kld,category
1009.6114,1.7116028972351165,Data Structures and Algorithms
1009.3822,0.10723030374145347,Logic in Computer Science
1009.4529,1.009560465088473,Data Structures and Algorithms
1009.1031,1.1486603041722316,Computer Science and Game Theory
1009.4214,0.9771579049316462,Data Structures and Algorithms
1009.4214,0.9403460173392963,Data Structures and Algorithms
0806.2360,0.5343003265354955,Computational Geometry
1009.0513,0.867722618630754,Computer Science and Game Theory
1009.0282,3.8206920415504415,Information Theory
1009.3771,0.9110557637306392,Programming Languages
1009.1315,0.7547181222404048,Discrete Mathematics
1009.4954,0.47468221478343686,Information Theory
1009.4503,0.5500967166894734,Information Theory
0802.0832,0.6772829258297655,Cryptography and Security
0910.2891,4.10728539075846,Computer Science and Game Theory
1209.2166,1.3520068529412816,Computers and Society
1009.5878,0.5002472699166247,Performance
1307.5720,0.9817062685647586,Robotics
1009.0072,1.040289456630398,Information Theory
1209.2400,0.8709345472962087,Computation and Language
1012.1375,0.793830051979048,Social and Information Networks
0802.1026,0.6020662445961024,Data Structures and Algorithms
1009.5168,0.8847382350723609,Data Structures and Algorithms
1009.5944,2.5575453779028594,Information Theory
0903.0443,1.1736137540548626,Information Theory
0903.0443,3.1922102210162415,Information Theory
0903.0443,3.310654535956371,Information Theory
1009.3640,0.8383836827569551,Computational Complexity
1009.0416,0.45675370205740357,Computational Complexity
1009.0416,1.0952105954182192,Computational Complexity
1009.0416,1.0756120668442024,Computational Complexity
0806.2090,0.3609142988382485,Computational Geometry
0805.0785,0.4544123515872423,Artificial Intelligence
1012.0490,0.673262835448582,Neural and Evolutionary Computation
1205.5025,0.3947366505501944,"Computational Engineering, Finance, and Science"
1205.4174,1.0974050376437179,Discrete Mathematics
1205.4174,2.1094462122473607,Discrete Mathematics
1205.3327,1.2934133600390705,Networking and Internet Architecture
1205.6974,0.4874728134613833,Information Theory
1205.5282,1.7804565993342727,Computational Complexity
1205.5282,1.0636204833302196,Computational Complexity
1205.6855,0.31787563287197784,Information Retrieval
1205.1720,0.8720865237694919,Systems and Control
1205.5375,0.8174073242294977,Systems and Control
1205.5375,1.6452022909744957,Systems and Control
1205.7009,0.8563433213267615,Social and Information Networks
1205.4928,1.0990899774346055,Software Engineering
1205.1672,0.870252045076372,Networking and Internet Architecture
1205.1672,0.8197358640597865,Networking and Internet Architecture
1203.1833,0.7591937918360788,Computers and Society
1205.5788,3.5746369019720627,Computer Science and Game Theory
1205.5788,0.9652316952821179,Computer Science and Game Theory
1205.2833,2.400005120647465,Information Theory
1205.2833,1.7511355547881184,Information Theory
1205.2425,1.3631467436569211,Computational Geometry
1205.5865,0.7460926125709937,Computational Complexity
1205.6373,1.6641389313460797,Digital Libraries
1205.6373,1.3963671515361684,Digital Libraries
1205.6082,0.5115775618053611,Computational Geometry
1205.6586,2.566221464693883,Discrete Mathematics
1205.6586,2.8747285468819395,Discrete Mathematics
1205.6594,0.762466732998713,Software Engineering
1205.3856,0.27521688174035824,Social and Information Networks
0909.3558,2.865075204820621,Computer Science and Game Theory
0909.3558,1.9264372225955282,Computer Science and Game Theory
1205.1015,4.569714061293914,Computational Complexity
1205.5982,0.27880421377817094,Computer Science and Game Theory
1205.0456,0.08875613262891001,Symbolic Computation
1205.6867,0.8307273814964717,Discrete Mathematics
1205.4681,0.36628305511950116,Cryptography and Security
1205.3414,1.5363140451742234,Symbolic Computation
1205.1646,3.570084059087343,Cryptography and Security
1205.3077,3.2571488746762745,Computer Science and Game Theory
1205.6252,0.8027765061856589,Computational Geometry
1205.6252,1.1353694420456102,Computational Geometry
1205.2822,1.0099280050100121,Information Retrieval
1205.2822,1.0714230922808543,Information Retrieval
1304.7856,0.12128776138661708,Software Engineering
1304.7856,0.8047742194197565,Software Engineering
1205.4809,3.4949873979244184,"Distributed, Parallel, and Cluster Computing"
1205.1358,1.1859577067497982,Logic in Computer Science
1205.3397,0.8374454890016928,Data Structures and Algorithms
1205.0076,0.5484990938911349,Systems and Control
1205.2726,1.4969536052669263,Databases
0901.2401,2.8565520188548406,Information Theory
1205.0618,0.33373202657632856,Information Theory
1205.0618,3.155126060971684,Information Theory
1205.1483,0.35179553682833825,Information Theory
1205.6903,5.062789691557112,Information Theory
1205.0435,1.1874799686150799,Databases
1205.6186,1.9975835148034724,Information Theory
1205.6186,0.9194650217423789,Information Theory
1205.6186,0.6376572240423304,Information Theory
1205.4545,1.3954105821157055,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.42884011387336457,Information Theory
1205.2926,1.3988743019374636,Symbolic Computation
1704.04672,1.8456706659547837,Robotics
1205.3932,0.832078791579378,Networking and Internet Architecture
1205.4576,2.037785352544033,Cryptography and Security
0907.4919,1.5609920096886578,Cryptography and Security
1309.4016,1.5908434031519338,Digital Libraries
1309.7287,1.157216718200472,Symbolic Computation
1309.5336,1.0749954716530652,Discrete Mathematics
1309.5336,0.8639580677927341,Discrete Mathematics
1309.1732,1.510425421872088,Data Structures and Algorithms
1309.4718,0.8365396678303829,Computational Complexity
1309.7583,1.3421584831862101,Information Theory
1309.7690,1.3350053657546992,Neural and Evolutionary Computation
1309.0872,2.1067273891894103,"Computational Engineering, Finance, and Science"
1309.0872,1.7541271461319383,"Computational Engineering, Finance, and Science"
1309.1200,1.107354737927886,Networking and Internet Architecture
1309.1547,1.2401578479438549,Discrete Mathematics
1309.3696,0.9509741910400791,Computational Geometry
1309.2963,2.889366800411913,Social and Information Networks
1309.2676,1.8577168337666747,Information Theory
0809.4082,2.9822276238011822,Operating Systems
1309.1567,0.34461916770027856,"Computational Engineering, Finance, and Science"
1309.3775,1.5005057283479601,Artificial Intelligence
1309.5396,1.7115666119807906,Information Theory
1309.5396,2.230430101116485,Information Theory
1309.5396,2.640840886865161,Information Theory
1309.5396,1.6090103230710489,Information Theory
1309.7694,0.8118268690717289,"Computational Engineering, Finance, and Science"
1309.1254,0.5933977821407711,Logic in Computer Science
1309.3783,0.2887375203191478,"Distributed, Parallel, and Cluster Computing"
1303.5492,3.1304008777390617,Computer Vision and Pattern Recognition
1309.2517,3.2057472471703936,Databases
1309.4161,1.4808324031826359,Social and Information Networks
1309.3716,2.9555585804740434,Systems and Control
1309.5301,1.2590825053057557,"Distributed, Parallel, and Cluster Computing"
1309.6715,1.0277932874391122,Computer Science and Game Theory
1309.2328,0.167562167724522,"Distributed, Parallel, and Cluster Computing"
1309.1496,2.0836234036419423,"Computational Engineering, Finance, and Science"
1309.6947,0.8165912780675804,Logic in Computer Science
1309.7640,0.900275349663208,Multimedia
1309.0262,1.1409252990215752,Computer Science and Game Theory
1309.5601,1.5176350926179658,Cryptography and Security
1309.5601,1.7838408411714908,Cryptography and Security
1309.0111,3.1138878701832824,Systems and Control
1309.1349,1.8697162998867298,Systems and Control
1309.1349,1.7567548102487698,Systems and Control
0907.4870,0.624201898382583,Networking and Internet Architecture
1309.1110,1.0063710127539995,Networking and Internet Architecture
1309.1656,0.6992040261297945,Numerical Analysis
1309.7472,1.5083850296431744,Graphics
1309.3597,0.8974480443302967,Networking and Internet Architecture
1309.0898,4.540985384542187,Information Theory
1309.0073,0.5900700752947647,Cryptography and Security
1309.7463,0.2259610197151418,Social and Information Networks
1309.3242,3.5296568927713605,Artificial Intelligence
1309.4938,0.5328163864784318,Information Retrieval
1309.4938,0.6514480777076731,Information Retrieval
1309.3984,2.2253164283667597,Computer Science and Game Theory
1309.2402,0.6542831393794838,Social and Information Networks
1309.0145,0.5988425888808661,Information Theory
1309.6468,0.7222663535601413,Cryptography and Security
1309.1779,0.8500488373917443,Computational Complexity
1309.2922,0.7181856717119453,Computer Science and Game Theory
1309.6307,0.9079741445538435,Systems and Control
1309.1844,0.38343082088211683,Computer Science and Game Theory
1309.0861,1.0530512131116376,Networking and Internet Architecture
1309.5478,0.28930773587411973,"Distributed, Parallel, and Cluster Computing"
1309.6116,2.7423114498905043,Computational Complexity
1309.6116,2.732658130913707,Computational Complexity
1309.1862,4.536223804289433,Social and Information Networks
1309.6683,3.4371029169582346,Social and Information Networks
1309.7881,0.2629310512083956,Networking and Internet Architecture
1309.7881,0.17863528495498615,Networking and Internet Architecture
1309.4034,2.8179410645617717,Information Theory
1309.1515,1.7984210115744994,Networking and Internet Architecture
1703.00095,0.6919994788064547,Robotics
1309.0369,0.716054683589267,Software Engineering
1309.5836,0.9399989242479349,Information Theory
1309.5836,5.835423026578234,Information Theory
1309.4291,1.367108133847076,Artificial Intelligence
1309.1842,0.17231712769385873,Discrete Mathematics
1309.1089,1.1055424545595922,Computational Complexity
1309.6628,0.3613956528925938,Computational Geometry
1309.3985,2.5169064175744613,Systems and Control
1309.1983,0.48832586594592936,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.356452811775328,Formal Languages and Automata Theory
0809.3140,1.2755793943336364,Databases
1309.0873,0.9688797932462432,Systems and Control
1309.7315,1.1829782414770431,Systems and Control
1309.0129,1.9189592653736045,Information Retrieval
1309.0395,0.3782765394216705,Computational Geometry
1309.7937,0.8167639412652697,Systems and Control
1309.3319,1.3818631829245374,Networking and Internet Architecture
1309.1256,0.6264933255050602,Logic in Computer Science
1309.2175,1.0579973456982352,Social and Information Networks
1309.7919,1.5979540892119242,"Computational Engineering, Finance, and Science"
1309.7919,1.0292038452831305,"Computational Engineering, Finance, and Science"
1309.2735,0.8324834358858413,Networking and Internet Architecture
1309.4930,2.5092938425987996,Information Theory
1309.3858,0.23051692703111423,Computational Geometry
1309.0719,0.48558396637917217,Neural and Evolutionary Computation
1309.1556,0.5143960808578563,Databases
1309.4156,0.20194591725078587,"Computational Engineering, Finance, and Science"
1309.2069,1.3340096766731855,Logic in Computer Science
1309.3908,0.48561196759796255,Social and Information Networks
1309.1795,0.691486558699511,Social and Information Networks
1309.1815,1.6693944870499065,Computer Science and Game Theory
1309.3583,0.6423085547461045,Emerging Technologies
1309.1894,0.5483646461145769,Performance
1309.4067,1.1846592597784547,Social and Information Networks
1309.4009,0.3289560016886271,Digital Libraries
1309.5316,0.15901406815494906,Artificial Intelligence
1309.0978,0.3947625272313243,Discrete Mathematics
1309.4513,1.932475233511752,Cryptography and Security
1309.4022,0.676400755449568,Data Structures and Algorithms
1309.0834,2.885531083822364,Information Theory
1309.3126,0.6770540459543442,Multiagent Systems
1309.1785,0.8729052288598675,Social and Information Networks
1309.1333,0.41752124206543095,Information Theory
1309.5660,0.40763326205944567,Neural and Evolutionary Computation
1309.6001,1.7539646237166553,Social and Information Networks
1309.6603,0.26739485799568535,Data Structures and Algorithms
1309.5762,1.8671228855762685,Social and Information Networks
1309.6651,1.1070246156986168,Discrete Mathematics
1309.4251,0.7782096141359991,Systems and Control
1309.4919,0.3710150276832163,Data Structures and Algorithms
1309.0276,0.6705111332690256,Networking and Internet Architecture
1309.7686,0.5274779956770396,"Computational Engineering, Finance, and Science"
1309.3200,3.7847445730043345,"Distributed, Parallel, and Cluster Computing"
1309.7713,3.4341669175921754,Computational Complexity
0907.5024,0.9684734678682951,Information Theory
1404.4344,1.4684147217754815,Data Structures and Algorithms
1404.0576,1.7665616684707295,Systems and Control
1404.6519,0.039916690376228345,Digital Libraries
1404.3677,1.554200485421524,Information Theory
1404.6457,1.0542828622410874,Cryptography and Security
1404.4852,0.5594182010760309,Computational Complexity
1404.6786,0.9787522050900263,Computer Science and Game Theory
1404.2034,0.6207495746367816,Databases
1404.2034,3.1959878423199073,Databases
1404.2923,0.715458504296598,Social and Information Networks
1404.0698,1.9515188422529923,Software Engineering
1404.1978,2.1752627547148724,Systems and Control
1404.1958,3.496763585508018,Systems and Control
1404.5996,0.3176812110070319,Data Structures and Algorithms
1404.5996,0.9032114051707807,Data Structures and Algorithms
0906.4570,3.1841754813645213,Cryptography and Security
1612.06008,0.2842604163882568,Robotics
1404.4975,1.0133308534766101,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.12660433130461682,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.560608162649803,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.071492550392918,"Distributed, Parallel, and Cluster Computing"
1404.2514,1.3499238245132,Computer Science and Game Theory
1404.6924,2.0206934818206284,Performance
1404.2590,2.7088097183828306,Social and Information Networks
1404.3867,1.410735002840424,"Distributed, Parallel, and Cluster Computing"
1404.7571,2.062117636259406,Databases
1404.6387,0.44197952036702925,Computers and Society
1404.6222,0.2744407158760152,Human-Computer Interaction
1404.6287,2.3757973035232234,Data Structures and Algorithms
1404.7765,0.13036928807037423,Neural and Evolutionary Computation
1404.6993,0.313883651834528,Social and Information Networks
1404.5701,2.145801063854961,Information Theory
1404.4693,1.599867867748953,Data Structures and Algorithms
1404.7513,1.3803926362192904,Software Engineering
1404.3456,0.8455685339484343,"Distributed, Parallel, and Cluster Computing"
1404.7711,2.005461495383285,Multiagent Systems
1404.5877,0.5981605492287834,Computational Geometry
1404.4226,0.5671581991298369,Human-Computer Interaction
1404.1950,0.30945025661549574,Computational Complexity
1404.1950,0.3057831632136992,Computational Complexity
1404.1950,2.605180867789158,Computational Complexity
1404.3997,0.6243797181015809,Information Theory
0906.3924,0.18571305341646097,Software Engineering
1404.5905,2.53920173849434,Social and Information Networks
1404.5905,0.4791721475111431,Social and Information Networks
1404.0977,0.292337063190739,Data Structures and Algorithms
1404.0977,1.3211499052305666,Data Structures and Algorithms
1404.4639,0.31592843576574736,Networking and Internet Architecture
1404.4909,0.6211789982791189,Data Structures and Algorithms
1404.4909,1.3112803309656282,Data Structures and Algorithms
1404.2948,0.6244127294636292,Machine Learning
1404.7067,1.2978382231119898,Logic in Computer Science
1404.6325,1.3605751785640876,Social and Information Networks
1404.3311,0.5507635613183398,Formal Languages and Automata Theory
1404.7695,0.5088917840343625,Logic in Computer Science
1404.1298,0.7746287654568728,Computational Geometry
1404.2371,0.7782891874170542,Symbolic Computation
1404.3589,0.5624169898191453,Networking and Internet Architecture
1404.3757,0.9715021483254982,Social and Information Networks
1404.6491,1.631686669887206,Computation and Language
1404.5901,1.5229710528389633,Systems and Control
1404.4184,0.4677439243927472,Human-Computer Interaction
1404.5155,1.3267854170826827,Computer Science and Game Theory
1404.6502,1.8944959941834212,Data Structures and Algorithms
1404.6502,2.2505522058579155,Data Structures and Algorithms
0906.4762,0.6566434774833237,Cryptography and Security
1404.6097,0.5896169614827876,Social and Information Networks
1404.7330,0.9080776060084155,Networking and Internet Architecture
1404.5199,1.7916126102224847,Computer Science and Game Theory
1404.5199,2.0008554991925203,Computer Science and Game Theory
1404.5406,1.7090820812942105,Performance
1404.6673,1.6376216912343322,Formal Languages and Automata Theory
1404.1830,0.6355014973117613,Programming Languages
1404.2697,0.7581531080520073,Cryptography and Security
1404.2409,1.5116008731986257,Formal Languages and Automata Theory
1404.2409,2.4395455437474354,Formal Languages and Automata Theory
1404.2409,1.6073339587587674,Formal Languages and Automata Theory
1404.2409,2.2828107973287324,Formal Languages and Automata Theory
1404.6766,1.536521394493964,Computer Science and Game Theory
1404.4944,0.8294664761229591,"Computational Engineering, Finance, and Science"
1404.1951,1.0206995649637924,Computers and Society
1404.3465,0.7781742344539984,Cryptography and Security
1404.0838,1.2216114431943947,Logic in Computer Science
1404.6218,0.8378736480558764,"Distributed, Parallel, and Cluster Computing"
1404.4410,0.7792839592332221,Mathematical Software
1404.7055,1.0311152640462402,"Computational Engineering, Finance, and Science"
1404.5478,0.3738208597715164,Systems and Control
1404.2314,0.493198539747563,Artificial Intelligence
1404.4351,0.5799997525519012,Machine Learning
1404.3186,0.2428722864802206,Software Engineering
1404.6603,0.22581161550700224,Software Engineering
1404.5903,1.7607720012719683,Machine Learning
1404.1602,0.5240302103897421,Hardware Architecture
1404.0718,0.25562697535043816,Discrete Mathematics
1404.3958,0.18220176299003793,Human-Computer Interaction
1404.1989,0.3424849763631385,Cryptography and Security
1404.0578,0.13039217001902187,Social and Information Networks
1404.4688,1.7724674111957122,Computer Science and Game Theory
1404.3396,0.41488958160804434,Computational Complexity
1404.3272,0.19167924964023964,"Distributed, Parallel, and Cluster Computing"
1404.7170,2.648107610827079,Social and Information Networks
1404.6388,0.2852777319636351,Mathematical Software
1404.7638,0.7980805721388172,Data Structures and Algorithms
1404.0934,0.6134222336469558,Human-Computer Interaction
1404.5069,0.4847625655778531,Symbolic Computation
1404.0058,1.0302803839402621,Social and Information Networks
1404.2228,2.336090541802513,Performance
1404.5454,3.8358325517528296,Artificial Intelligence
1404.5454,2.096805645470921,Artificial Intelligence
1404.5539,1.2466447541609438,Computer Science and Game Theory
1404.1891,1.2551437264287777,Emerging Technologies
1404.4676,1.7630950444727589,Discrete Mathematics
1404.1908,0.6188954178316318,Networking and Internet Architecture
1404.0807,2.208030020382008,Computer Science and Game Theory
1404.4865,0.7134441470714591,Performance
1404.4985,0.48739599739109024,Computers and Society
1404.5055,0.6868952018952895,Information Theory
1404.1107,0.7968898160074627,Information Theory
